id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
550279609001017,0,0,0,0,40,28,0,24,52,150100.84486501903,24584.152069894666
550279611003021,2,2,0,0,19,14.7,2.4,12.4,29.5,168209.24932962566,6840.501046550329
550279620003013,0,0,0,0,19,13.3,0,11.4,24.7,56603.178532945094,2424.4425672761563
550279613002014,9,4,0,5,57,60.2,10.8,43.2,114.2,105727.87681112351,7984.386719309681
550279601002021,1,0,0,1,45,35,1.2,28.4,64.6,56672.52330637199,4706.677014614691
550279619003002,0,0,0,0,14,9.8,0,8.4,18.2,59457.93303099518,7347.031244675298
550279609002008,84,1,0,83,174,413,100.8,221.1,734.9,138278.9112435339,10351.395110752412
550279620001002,0,0,0,0,25,17.5,0,15,32.5,48483.99807104669,4378.717276306056
550279606003032,0,0,0,0,2,1.4,0,1.2,2.6,75362.14691633877,21.238131319964985
550279616003014,4,4,0,0,2,4.2,4.8,3.2,12.2,27855.703947243044,23.448524805553134
550279617002029,9,9,0,0,20,20.3,10.8,16.5,47.6,65117.25167640947,50.142962559579004
550279613001004,0,0,0,0,2,1.4,0,1.2,2.6,110892.57513792555,3554.080523050642
550279618001089,0,0,0,0,11,7.7,0,6.6,14.3,105954.96414197776,433.60606849333294
550279611001014,12,0,0,12,14,51.8,14.4,25.2,91.4,170245.8728372064,125.5700843809742
550279615001015,0,0,0,0,1,0.7,0,0.6,1.3,17458.94851838915,7.174549446846247
550279611001032,0,0,0,0,2,1.4,0,1.2,2.6,164883.5443644782,3900.73139084503
550279616001011,4,4,0,0,9,9.1,4.8,7.4,21.3,100699.55216004355,1035.3343029574485
550279607003015,136,0,69,67,30,835.1,163.2,436.1,1434.4,147869.32108535556,19010.877769375933
550279608003008,0,0,0,0,25,17.5,0,15,32.5,148620.74239226812,20608.482918117905
550279602001074,0,0,0,0,3,2.1,0,1.8,3.9,162205.46571663345,208.14636267444615
550279618004013,0,0,0,0,14,9.8,0,8.4,18.2,29948.673792715974,194.80801484067158
550279601003069,17,0,0,17,48,93.1,20.4,52.6,166.1,71868.49568901912,1257.5445923224752
550279606002010,0,0,0,0,11,7.7,0,6.6,14.3,79066.54147921257,21.407088654705543
550279606002004,0,0,0,0,10,7,0,6,13,121454.26929601065,46.485494040886074
550279618002121,0,0,0,0,1,0.7,0,0.6,1.3,15736.305630101599,16.04999515170968
550279615001039,0,0,0,0,7,4.9,0,4.2,9.1,35726.312232223456,168.95392594921336
550279611001017,3,3,0,0,21,16.8,3.6,14.1,34.5,109886.36398981634,38.401094404698256
550279614002020,0,0,0,0,1,0.7,0,0.6,1.3,163094.23123708935,7895.84492975594
550279610001010,0,0,0,0,10,7,0,6,13,152474.99103425717,20282.552882603468
550279606002016,0,0,0,0,5,3.5,0,3,6.5,11286.924972571125,6.993099104311468
550279605002070,0,0,0,0,5,3.5,0,3,6.5,18228.39815253118,6.189823498520959
550279602003128,0,0,0,0,3,2.1,0,1.8,3.9,80513.05894338927,94.10257266183035
550279610002016,0,0,0,0,23,16.1,0,13.8,29.9,139073.61207768443,5039.8308744696105
550279612003016,0,0,0,0,18,12.6,0,10.8,23.4,155216.69193469637,8680.764690251614
550279612001053,1,0,0,1,8,9.1,1.2,6.2,16.5,164446.29987777292,10645.625251722015
550279601002003,0,0,0,0,5,3.5,0,3,6.5,55277.08242144658,5933.602823378631
550279619003033,6,0,0,6,18,33.6,7.2,19.2,59.99999999999999,56757.0919978388,9134.195631904424
550279618001082,0,0,0,0,1,0.7,0,0.6,1.3,107545.30802068977,12.982603970579678
550279616003008,0,0,0,0,2,1.4,0,1.2,2.6,26797.28859718287,5.8765138596456135
550279618001028,0,0,0,0,2,1.4,0,1.2,2.6,89392.42768185078,4.060196597767772
550279603004000,0,0,0,0,31,21.7,0,18.6,40.3,149098.7983076764,7856.921343886871
550279615003007,0,0,0,0,6,4.2,0,3.6,7.8,16778.768382795068,15.650066751738256
550279604002047,0,0,0,0,24,16.8,0,14.4,31.2,118188.3630835437,61.089526398098
550279619003031,0,0,0,0,26,18.2,0,15.6,33.8,61336.6953156495,4425.353243130883
550279618001006,0,0,0,0,2,1.4,0,1.2,2.6,106285.05769309924,22.382233845982714
550279602002074,0,0,0,0,1,0.7,0,0.6,1.3,85995.695944483,21.394336196422735
550279616001001,0,0,0,0,1,0.7,0,0.6,1.3,87474.63121515153,34.5246748302201
550279603001016,0,0,0,0,4,2.8,0,2.4,5.2,143789.99334681447,6621.972314237087
550279601001034,0,0,0,0,14,9.8,0,8.4,18.2,35366.12885776769,27.48559795802051
550279618002056,0,0,0,0,2,1.4,0,1.2,2.6,16235.84255611272,14.922988802138557
550279618002100,0,0,0,0,1,0.7,0,0.6,1.3,5319.978356706028,4.837123607282678
550279619001011,0,0,0,0,29,20.3,0,17.4,37.7,64176.959592671425,2543.242608655808
550279601003030,0,0,0,0,3,2.1,0,1.8,3.9,74356.87048341191,11.331246180507748
550279615003003,0,0,0,0,5,3.5,0,3,6.5,9772.85175829275,21.597243353127734
550279618004012,3,3,0,0,14,11.9,3.6,9.9,25.4,29327.40725274697,729.0015209498088
550279601003047,0,0,0,0,4,2.8,0,2.4,5.2,54276.40925540009,23.802275777795174
550279616003061,0,0,0,0,9,6.3,0,5.4,11.7,26183.77256551406,17.98138615625917
550279606001033,0,0,0,0,5,3.5,0,3,6.5,80266.77167472243,13.884183318530955
550279602003144,3,0,0,3,1,11.2,3.6,4.8,19.6,124794.17758049325,202.0401377968485
550279608002006,7,0,0,7,49,58.8,8.4,39.2,106.4,148899.564089129,24864.32956521505
550279604001116,2,0,0,2,2,8.4,2.4,4,14.8,124920.7499803885,15.211224411550468
550279611004025,1,0,0,1,4,6.3,1.2,3.8,11.3,83964.80251854268,11.995423541762516
550279616002009,0,0,0,0,3,2.1,0,1.8,3.9,64755.63196984882,914.5607249914821
550279618003084,0,0,0,0,8,5.6,0,4.8,10.4,2680.1936228452555,105.45091013347705
550279618003082,0,0,0,0,2,1.4,0,1.2,2.6,2725.5624125133727,100.64581967588936
550279615001007,0,0,0,0,2,1.4,0,1.2,2.6,23341.527408989285,4.795276243048985
550279615003094,0,0,0,0,9,6.3,0,5.4,11.7,30320.980534688344,334.58988489355505
550279616001008,0,0,0,0,13,9.1,0,7.8,16.9,95079.11397270825,977.2853812199553
550279602002019,1124,1124,0,0,10,793.8,1348.8,568,2710.6,63239.410746945025,2709.809442575383
550279601001030,4,4,0,0,13,11.9,4.8,9.8,26.5,70959.68005980636,1620.6127087385253
550279604003055,0,0,0,0,3,2.1,0,1.8,3.9,137401.65631357575,679.093255531102
550279610003005,20,0,0,20,37,95.9,24,50.2,170.1,150337.24961770617,21212.98052648431
550279610004012,18,0,0,18,4,65.8,21.6,27.6,114.99999999999999,147472.64340989164,15151.018525781612
550279618002048,0,0,0,0,1,0.7,0,0.6,1.3,48654.35864849154,11.41291471864807
550279614001059,2,2,0,0,2,2.8,2.4,2.2,7.4,109406.79802431857,22.483293616123206
550279602002058,0,0,0,0,1,0.7,0,0.6,1.3,63727.764006115125,7.010906793251934
550279618002078,0,0,0,0,3,2.1,0,1.8,3.9,92082.26597928391,56.672693332465165
550279607001007,0,0,0,0,9,6.3,0,5.4,11.7,143910.8058359153,11887.808205329944
550279607002000,9,0,0,9,27,50.4,10.8,28.8,90,143153.6078866335,6419.613768691337
550279608001003,0,0,0,0,28,19.6,0,16.8,36.4,145752.56352131662,22872.663710286848
550279617001077,0,0,0,0,3,2.1,0,1.8,3.9,91167.14308483634,32.11034091154773
550279602003027,0,0,0,0,4,2.8,0,2.4,5.2,101743.36950720011,7.642134781887032
550279607003036,0,0,0,0,14,9.8,0,8.4,18.2,143707.74836800143,21297.84208473929
550279612002003,0,0,0,0,37,25.9,0,22.2,48.1,165162.4647787264,10962.9574017499
550279614003083,0,0,0,0,13,9.1,0,7.8,16.9,71654.54181214402,56.37875527019581
550279609001019,34,0,0,34,137,214.9,40.8,129.8,385.5,148678.25006856315,17546.444287328595
550279618003020,0,0,0,0,1,0.7,0,0.6,1.3,2286.6799403641485,1.4844623683375118
550279601003059,0,0,0,0,11,7.7,0,6.6,14.3,71234.08923932894,1449.4992811251
550279620002005,0,0,0,0,35,24.5,0,21,45.5,53145.85706403229,4866.4640778123185
550279604003058,0,0,0,0,9,6.3,0,5.4,11.7,89813.75149940062,17.59594402631388
550279616002011,7,4,3,0,14,37.8,8.4,24.5,70.7,95578.00113459837,318.56611619540973
550279606001010,0,0,0,0,4,2.8,0,2.4,5.2,101998.71804110249,32.07379531283469
550279601003055,9,0,0,9,13,40.6,10.8,20.4,71.8,30341.105791397014,167.15558035315445
550279606001009,0,0,0,0,16,11.2,0,9.6,20.8,99017.25598275162,29.67226407360632
550279606001048,0,0,0,0,4,2.8,0,2.4,5.2,65952.04682641629,223.2562378716766
550279617003095,0,0,0,0,5,3.5,0,3,6.5,13334.812381277658,6.058673529720581
550279618003036,0,0,0,0,3,2.1,0,1.8,3.9,1709.8130213936658,3.0589980650899893
550279616003037,2,2,0,0,6,5.6,2.4,4.6,12.6,25283.863178753698,12.076822871565472
550279615002058,0,0,0,0,3,2.1,0,1.8,3.9,41433.89851345903,21.310063783044164
550279615003055,0,0,0,0,5,3.5,0,3,6.5,10430.171327910948,78.87631219787548
550279612002048,0,0,0,0,14,9.8,0,8.4,18.2,168431.525909363,5635.856744437306
550279611002027,27,27,0,0,6,23.1,32.4,17.1,72.6,116029.28458576446,100.38224861016884
550279618001115,0,0,0,0,16,11.2,0,9.6,20.8,99478.45425461186,422.29573761918215
550279617001023,10,0,10,0,9,90.3,12,52.4,154.7,119097.3519733563,153.99559885176953
550279618004005,0,0,0,0,1,0.7,0,0.6,1.3,73654.4503406003,7.521822090121997
550279614001063,5,5,0,0,6,7.7,6,6.1,19.8,41162.82918576129,24.33284199651656
550279601002032,0,0,0,0,16,11.2,0,9.6,20.8,56453.026006974986,7964.038970666819
550279601003056,1,1,0,0,3,2.8,1.2,2.3,6.3,52722.156691981116,218.48339275092783
550279610004003,0,0,0,0,21,14.7,0,12.6,27.3,145413.99171893738,15061.061439534586
550279603005018,0,0,0,0,24,16.8,0,14.4,31.2,138552.97671274297,4529.224411387929
550279619002019,0,0,0,0,13,9.1,0,7.8,16.9,61635.14149005873,3030.6996309479227
550279604003023,0,0,0,0,2,1.4,0,1.2,2.6,157362.20796677476,33.65295425485938
550279614003015,0,0,0,0,2,1.4,0,1.2,2.6,59320.260749901114,240.91999329701815
550279603004013,0,0,0,0,10,7,0,6,13,144102.37232816333,7149.822772626981
550279606003025,0,0,0,0,11,7.7,0,6.6,14.3,86077.55396747364,3066.102123035502
550279610003011,9,9,0,0,24,23.1,10.8,18.9,52.8,153219.71578613517,25006.58516599596
550279609001016,0,0,0,0,27,18.9,0,16.2,35.1,153180.36018066932,28201.79831808309
550279616001048,0,0,0,0,3,2.1,0,1.8,3.9,64395.596983761025,83.25345085454597
550279618001064,0,0,0,0,5,3.5,0,3,6.5,67332.29677910401,19.65412827427101
550279616001045,0,0,0,0,1,0.7,0,0.6,1.3,63693.72391845438,76.04974079936203
550279602003000,0,0,0,0,2,1.4,0,1.2,2.6,132865.25300455364,8.753502722336027
550279606003002,64,22,0,42,34,186.2,76.8,90.2,353.2,79503.70845723352,2056.0193002608075
550279615003080,0,0,0,0,1,0.7,0,0.6,1.3,10947.416198995134,9.867384856954441
550279603004003,0,0,0,0,15,10.5,0,9,19.5,144325.8191162169,7206.714617844781
550279612001050,0,0,0,0,14,9.8,0,8.4,18.2,163263.7518933667,10399.111126634887
550279608004022,84,0,0,84,33,317.1,100.8,137.4,555.3,146707.1886715308,3566.5925015521802
550279616001038,0,0,0,0,1,0.7,0,0.6,1.3,62686.49883716701,137.90186796321484
550279613004022,0,0,0,0,21,14.7,0,12.6,27.3,131176.98801935592,11259.29616830693
550279606002029,1,0,1,0,39,35.7,1.2,28.1,65,122708.30756169424,738.4276416307771
550279601003025,0,0,0,0,3,2.1,0,1.8,3.9,72444.37963633302,35.06699041068647
550279606002022,0,0,0,0,1,0.7,0,0.6,1.3,98643.99250191785,37.89091924096658
550279617003068,0,0,0,0,4,2.8,0,2.4,5.2,42634.17446556004,30.622160843716994
550279609003003,27,0,6,21,31,145.6,32.4,76.2,254.2,151488.84604211227,24096.009814205707
550279618002091,0,0,0,0,1,0.7,0,0.6,1.3,70060.94860232112,41.73163063086935
550279603001021,0,0,0,0,19,13.3,0,11.4,24.7,145270.53873469902,6641.728642039793
550279612002049,10,0,0,10,24,51.8,12,28.4,92.2,167712.71584132873,4678.82911698547
550279618004054,0,0,0,0,1,0.7,0,0.6,1.3,20583.833938417352,6.16404280897228
550279614001053,0,0,0,0,2,1.4,0,1.2,2.6,75337.0501456079,17.835414624176853
550279618001046,0,0,0,0,1,0.7,0,0.6,1.3,75878.88386955661,5.396392839344975
550279620003002,5,2,0,3,17,23.8,6,15.4,45.2,61371.291848363835,2768.1496770045756
550279613001020,0,0,0,0,10,7,0,6,13,113158.7001598659,9063.55951856691
550279613005009,9,0,0,9,17,43.4,10.8,22.8,77,125356.13737053443,11036.8403253894
550279615001076,0,0,0,0,3,2.1,0,1.8,3.9,35305.79176863561,69.9552525999534
550279615002043,0,0,0,0,4,2.8,0,2.4,5.2,57099.600175574604,1064.8706694846805
550279601002001,370,172,98,100,23,1309.7,444,700.4,2454.1,51627.497725079724,5423.446160145128
550279606001066,0,0,0,0,3,2.1,0,1.8,3.9,62884.939749562494,4.635648256837062
550279602003105,0,0,0,0,3,2.1,0,1.8,3.9,125344.84420612559,10.598666750354258
550279617003012,0,0,0,0,2,1.4,0,1.2,2.6,56620.40895441506,15.785850737243631
550279617003066,4,4,0,0,10,9.8,4.8,8,22.6,42689.387207161264,32.234169723305726
550279603003011,5,0,0,5,20,31.5,6,19,56.5,149627.57822497835,7843.289808831295
550279606002014,0,0,0,0,1,0.7,0,0.6,1.3,70386.57285476789,6.275805632651555
550279611004021,0,0,0,0,13,9.1,0,7.8,16.9,107045.97344626179,39.29542131970048
550279602003014,10,10,0,0,7,11.9,12,9.2,33.1,86291.45081545475,35.11741839984116
550279604001022,0,0,0,0,6,4.2,0,3.6,7.8,85348.52478203826,73.65533146630982
550279604001027,0,0,0,0,3,2.1,0,1.8,3.9,99376.0191108797,3.5900120370234294
550279615001055,0,0,0,0,1,0.7,0,0.6,1.3,32588.118355864124,178.05675111154338
550279616003031,0,0,0,0,14,9.8,0,8.4,18.2,32918.600970474006,195.556414080906
550279615001094,3,1,2,0,17,29.4,3.6,20.1,53.1,40808.21592910865,57.88581365918409
550279616003091,2,2,0,0,5,4.9,2.4,4,11.3,22981.720943522854,26.845587334882158
550279613003008,4,0,0,4,41,42.7,4.8,30.2,77.7,122664.39727649833,11857.794712367802
550279601001002,981,970,11,0,15,781.9,1177.2,545.7,2504.8,44213.15633962697,2504.049937111533
550279615002000,0,0,0,0,12,8.4,0,7.2,15.6,55278.32284033405,14.999838397105837
550279616001051,13,12,0,1,9,18.2,15.6,12.8,46.6,47212.33765978593,96.74296311168193
550279617002039,92,92,0,0,47,97.3,110.4,74.2,281.9,43729.81440323931,280.98960977075325
550279602002044,0,0,0,0,11,7.7,0,6.6,14.3,68272.72266931634,25.6575178392018
550279605001080,0,0,0,0,21,14.7,0,12.6,27.3,104580.01500331608,567.7985573351789
550279614001066,1,1,0,0,7,5.6,1.2,4.7,11.5,58541.078228707986,11.011120846548959
550279601001060,0,0,0,0,7,4.9,0,4.2,9.1,41929.43840597063,21.54239216787468
550279613004018,745,742,0,3,1,530.6,894,375.8,1800.4,113194.36969166975,5982.583925706314
550279606002077,0,0,0,0,2,1.4,0,1.2,2.6,105004.92206774233,13.012617425424825
550279618001111,0,0,0,0,4,2.8,0,2.4,5.2,68826.7602131235,7.015627264644752
550279614001102,1,0,0,1,6,7.7,1.2,5,13.9,22048.13855528912,13.690972606771881
550279617003004,0,0,0,0,2,1.4,0,1.2,2.6,35810.47941360263,2.818188542829088
550279615002047,0,0,0,0,12,8.4,0,7.2,15.6,9584.065946310671,15.232510936225053
550279615001100,9,0,0,9,12,39.9,10.8,19.8,70.5,10863.874757195988,84.9533731211246
550279611002023,1,1,0,0,3,2.8,1.2,2.3,6.3,139125.47227092582,993.1254744059358
550279617002019,1,0,0,1,6,7.7,1.2,5,13.9,58279.03038702176,14.103186538637077
550279611004019,0,0,0,0,9,6.3,0,5.4,11.7,99655.33752938462,11.421546791731155
550279605002037,0,0,0,0,5,3.5,0,3,6.5,17232.813197862164,7.185392027372993
550279614001049,13,0,0,13,8,51.1,15.6,23,89.7,44189.21195326708,90.9103639256603
550279615001089,0,0,0,0,12,8.4,0,7.2,15.6,12611.157578829318,22.35137859371622
550279602001066,0,0,0,0,3,2.1,0,1.8,3.9,131870.4239573556,24.960803624787818
550279612002021,98,0,76,22,79,770.7,117.6,435.4,1323.7,133546.18349326096,1588.0978737576681
550279615001026,0,0,0,0,15,10.5,0,9,19.5,46184.344737116335,127.99541966158739
550279602001054,0,0,0,0,8,5.6,0,4.8,10.4,133344.7707243502,44.14224546187759
550279616002050,67,67,0,0,1,47.6,80.4,34.1,162.1,57816.34221420602,1473.9836240004001
550279618003048,0,0,0,0,6,4.2,0,3.6,7.8,3801.4372769573192,7.362215818158198
550279617003043,0,0,0,0,2,1.4,0,1.2,2.6,26437.693040998187,2.7845075346086063
550279604001079,5,0,0,5,1,18.2,6,7.6,31.8,133696.07217326845,38.539543229477914
550279603005021,0,0,0,0,91,63.7,0,54.6,118.3,140879.54460133493,5023.236974714109
550279615002070,3,3,0,0,4,4.9,3.6,3.9,12.4,38060.598721691094,163.63559857323787
550279611004082,0,0,0,0,4,2.8,0,2.4,5.2,114544.46788857089,4.999373693134436
550279611001005,0,0,0,0,4,2.8,0,2.4,5.2,156857.75388718562,28.624752837458097
550279617003029,0,0,0,0,6,4.2,0,3.6,7.8,47845.52834496931,7.008458422251837
550279615001031,0,0,0,0,14,9.8,0,8.4,18.2,45652.773606386465,21.79002901371517
550279606002073,0,0,0,0,6,4.2,0,3.6,7.8,58266.459279958246,15.813465778532432
550279601001067,0,0,0,0,5,3.5,0,3,6.5,38513.240661633405,6.013290055782652
550279617002004,0,0,0,0,4,2.8,0,2.4,5.2,36489.87439540283,8.036984358733617
550279604003045,36,1,0,35,11,130.9,43.2,56.1,230.2,132746.3819709257,301.1279791642127
550279618003004,4,0,0,4,18,26.6,4.8,16.4,47.8,5411.734631833181,54.99936131976593
550279614003080,10,8,2,0,1,23.1,12,14,49.1,64610.03541344349,53.35540056169484
550279615001085,22,22,0,0,16,26.6,26.4,20.6,73.6,13538.773846438775,95.17315758913095
550279618002072,0,0,0,0,33,23.1,0,19.8,42.9,29245.62432093192,57.56529624064512
550279616001061,0,0,0,0,4,2.8,0,2.4,5.2,14314.3025356914,23.67327237714603
550279602003154,0,0,0,0,1,0.7,0,0.6,1.3,130957.57976129848,36.95862225668418
550279618002057,0,0,0,0,8,5.6,0,4.8,10.4,60255.3337641993,19.914858033473223
550279618003000,0,0,0,0,5,3.5,0,3,6.5,8527.328939258585,6.342936798536671
550279615002061,10,10,0,0,16,18.2,12,14.6,44.8,20734.372160368326,49.6528329378747
550279602002053,0,0,0,0,9,6.3,0,5.4,11.7,68418.69112888582,91.09837899211651
550279614003069,3,3,0,0,8,7.7,3.6,6.3,17.6,77305.47228708638,24.99602311031196
550279618003071,0,0,0,0,5,3.5,0,3,6.5,2906.622225272039,6.048402393980748
550279616001032,0,0,0,0,7,4.9,0,4.2,9.1,22648.086035039953,26.094631526837524
550279617003050,0,0,0,0,8,5.6,0,4.8,10.4,29314.85436764208,10.553808245889101
550279614001076,6,6,0,0,14,13.999999999999998,7.2,11.4,32.6,30896.4756206862,32.20557330466096
550279615001098,29,29,0,0,8,25.9,34.8,19.3,80,12020.845660839837,83.04175705355622
550279618003074,0,0,0,0,2,1.4,0,1.2,2.6,2087.4010138506246,21.130054387995468
550279618004026,0,0,0,0,22,15.4,0,13.2,28.6,64316.27120062601,1867.1416188418825
550279617001069,0,0,0,0,3,2.1,0,1.8,3.9,52467.930016023,3.0126367019764944
550279618004034,1,0,0,1,6,7.7,1.2,5,13.9,32163.834947573574,21.67150420731302
550279604003001,74,20,4,50,36,247.8,88.8,120.4,457,141102.2815769153,498.0503072424034
550279618001063,0,0,0,0,1,0.7,0,0.6,1.3,93987.95262601072,13.543648221407796
550279602001041,0,0,0,0,1,0.7,0,0.6,1.3,138801.11055993335,125.30597363606782
550279618001097,0,0,0,0,6,4.2,0,3.6,7.8,48101.66014890232,7.0921430382286035
550279616002015,62,61,0,1,106,120.4,74.4,95.5,290.3,85049.40424574139,513.1984909695153
550279615001104,0,0,0,0,1,0.7,0,0.6,1.3,13924.93861512764,88.54931850306353
550279618002042,0,0,0,0,4,2.8,0,2.4,5.2,30029.48079808566,143.31224390217204
550279611004009,0,0,0,0,3,2.1,0,1.8,3.9,101684.88209556902,13.810230315956883
550279618004009,0,0,0,0,6,4.2,0,3.6,7.8,34442.97623536053,7.483376853205731
550279604003002,0,0,0,0,3,2.1,0,1.8,3.9,154779.7723738014,5031.95320648161
550279615002064,0,0,0,0,4,2.8,0,2.4,5.2,38869.50508792742,91.11485690305278
550279611004007,6,0,6,0,5,53.9,7.2,31.2,92.3,140501.99827302244,104.27294541223168
550279618003009,0,0,0,0,7,4.9,0,4.2,9.1,4077.132463766136,10.89434636696635
550279618001014,0,0,0,0,5,3.5,0,3,6.5,101723.09532691921,90.73058260741739
550279619002025,0,0,0,0,23,16.1,0,13.8,29.9,62337.4684016037,3034.839790548529
550279602002018,3,3,0,0,4,4.9,3.6,3.9,12.4,63931.114869729914,18.85797959592294
550279615003023,0,0,0,0,13,9.1,0,7.8,16.9,5538.0781655428145,16.63383843086063
550279618003062,2,0,0,2,4,9.8,2.4,5.2,17.4,2148.2553613618593,23.002780884656406
550279611004064,0,0,0,0,6,4.2,0,3.6,7.8,54873.84692777107,50.144220317775684
550279602003119,10,0,0,10,19,48.3,12,25.4,85.7,45073.580882115224,184.06925849053468
550279605002046,15,0,0,15,6,56.7,18,24.6,99.3,55136.93689858497,99.03115148190092
550279602003107,0,0,0,0,2,1.4,0,1.2,2.6,129443.99078775579,15.124994454503561
550279617001019,0,0,0,0,2,1.4,0,1.2,2.6,82964.06403433776,2.4635340319842856
550279615001088,0,0,0,0,13,9.1,0,7.8,16.9,8870.73127600991,32.988384380846455
550279612003028,1,0,0,1,9,9.8,1.2,6.8,17.8,145449.18126913972,4765.7237274284325
550279606001027,38,0,0,38,4,135.8,45.6,55.6,237,64780.88051769606,727.4813603890904
550279614001115,13,0,0,13,15,56,15.6,27.2,98.8,24479.330547184385,101.4890650630857
550279602003004,14,14,0,0,22,25.2,16.8,20.2,62.2,57533.7645853785,1496.4610490376026
550279605001016,0,0,0,0,1,0.7,0,0.6,1.3,92533.31890738239,358.43899564321845
550279618003039,44,44,0,0,38,57.4,52.8,44.8,155,1771.717485442787,266.79806388230975
550279615003063,12,0,6,6,2,72.8,14.4,37.8,125.00000000000001,7866.785746872874,186.7801076694445
550279618002067,1,0,0,1,1,4.2,1.2,2,7.4,40907.91113369729,137.55921835943676
550279616001039,0,0,0,0,9,6.3,0,5.4,11.7,18144.28352365359,11.515745910806032
550279604001024,16,16,0,0,8,16.8,19.2,12.8,48.8,87519.82014006926,48.949218452149445
550279618002040,0,0,0,0,23,16.1,0,13.8,29.9,83930.76462815542,65.96992556537307
550279614001070,2,0,0,2,5,10.5,2.4,5.8,18.7,63077.796593090716,30.64988133750721
550279604001087,0,0,0,0,8,5.6,0,4.8,10.4,123188.78901147337,105.33753590414658
550279615003001,1,1,0,0,30,21.7,1.2,18.5,41.4,7100.470489771796,106.01687970241036
550279604001063,2,0,0,2,35,31.5,2.4,23.8,57.7,110142.8626629127,57.091680544302065
550279607003012,2,2,0,0,42,30.8,2.4,26.2,59.4,137528.1981361712,3229.890754664358
550279601003028,0,0,0,0,10,7,0,6,13,51634.62754012863,36.64243866311858
550279617003061,27,7,0,20,6,79.1,32.4,35.1,146.6,93236.83377349752,188.89462123931318
550279616001000,0,0,0,0,33,23.1,0,19.8,42.9,26549.131432760492,48.61191490956793
550279612003029,8,8,0,0,17,17.5,9.6,14.2,41.3,153189.91017863076,6840.919766643592
550279602003164,3,3,0,0,4,4.9,3.6,3.9,12.4,150863.55203584165,6820.372277081174
550279604001105,1,0,0,1,24,20.3,1.2,15.8,37.3,120428.60832863497,64.37940044848075
550279602003104,0,0,0,0,7,4.9,0,4.2,9.1,121005.80074162027,12.015408465548198
550279604001055,2,2,0,0,5,4.9,2.4,4,11.3,100698.22216559372,14.850839339270136
550279618003035,0,0,0,0,21,14.7,0,12.6,27.3,1511.9450543404423,38.51067533017816
550279602001024,0,0,0,0,1,0.7,0,0.6,1.3,56560.27694963807,0.9980833650423347
550279605001046,0,0,0,0,10,7,0,6,13,120079.19197378696,2472.03645612377
550279617001001,0,0,0,0,14,9.8,0,8.4,18.2,58066.412089223915,21.20521356670194
550279602003026,5,5,0,0,21,18.2,6,15.1,39.3,125195.70904888865,38.99953209822941
550279604001017,0,0,0,0,8,5.6,0,4.8,10.4,75927.75411116141,10.055994451858506
550279614001000,0,0,0,0,8,5.6,0,4.8,10.4,33201.04167075928,10.782751095342869
550279616003025,0,0,0,0,1,0.7,0,0.6,1.3,32474.697676156346,225.9612749360846
550279615003020,0,0,0,0,13,9.1,0,7.8,16.9,9826.512559569303,151.87530684640402
550279614002065,0,0,0,0,21,14.7,0,12.6,27.3,80595.66319791904,27.217153810341685
550279605002004,0,0,0,0,13,9.1,0,7.8,16.9,22679.490276604312,18.299014037148307
550279616001059,0,0,0,0,5,3.5,0,3,6.5,24770.103785992116,6.01560746828636
550279602002052,0,0,0,0,7,4.9,0,4.2,9.1,67246.04025122777,19.312966669930432
550279615002063,0,0,0,0,3,2.1,0,1.8,3.9,46944.58939154653,450.0866904196142
550279618001024,0,0,0,0,3,2.1,0,1.8,3.9,125252.10679674729,12.945866157754903
550279611001027,34,34,0,0,1,24.5,40.8,17.6,82.9,172107.6698970822,1654.187648596919
550279611004006,0,0,0,0,5,3.5,0,3,6.5,88672.37432296973,6.091588004850186
550279601003037,0,0,0,0,1,0.7,0,0.6,1.3,55427.62656825626,3.1966590897257894
550279613003009,0,0,0,0,16,11.2,0,9.6,20.8,127582.40159509631,11712.593019047552
550279601003001,0,0,0,0,9,6.3,0,5.4,11.7,40668.948351831685,80.20862066111232
550279618001113,1,0,0,1,22,18.9,1.2,14.6,34.7,38533.20242356416,35.67305120184525
550279613005015,82,35,0,47,30,210,98.4,101.3,409.7,117847.82277315093,9697.342872223344
550279605002048,0,0,0,0,7,4.9,0,4.2,9.1,58890.20804221876,25.80579684625979
550279602003124,10,0,0,10,17,46.9,12,24.2,83.1,100534.15266236248,265.0209298871293
550279602001081,0,0,0,0,3,2.1,0,1.8,3.9,148309.50639204308,4.506358032121704
550279615001027,15,0,0,15,13,61.6,18,28.8,108.4,43815.01690361515,127.89907916469707
550279618002002,0,0,0,0,6,4.2,0,3.6,7.8,112311.71640626293,7.02789160792832
550279611004039,0,0,0,0,1,0.7,0,0.6,1.3,113995.66283845271,13.339229347859668
550279601002014,1,1,0,0,2,2.1,1.2,1.7,5,52186.12634437466,129.44769604641462
550279614002022,0,0,0,0,9,6.3,0,5.4,11.7,161401.20851375037,8433.60964401171
550279616003084,0,0,0,0,2,1.4,0,1.2,2.6,14153.607356888057,8.97324561804285
550279618003078,0,0,0,0,5,3.5,0,3,6.5,2779.607950834912,70.77245672727146
550279611001016,0,0,0,0,5,3.5,0,3,6.5,153024.3346261539,22.223307262523303
