id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
180319690002022,1,1,0,0,7,5.6,1.2,4.7,11.5,64206.97158463248,16.549001879514183
180319690002055,156,0,0,156,13,555.1,187.2,226.2,968.5,64074.68351766323,966.2305138610901
180319691003053,0,0,0,0,1,0.7,0,0.6,1.3,41940.74170115068,2.3943430394747667
180319695001008,0,0,0,0,1,0.7,0,0.6,1.3,65388.113590827656,35.40448824159313
180319694004086,0,0,0,0,4,2.8,0,2.4,5.2,68660.89609331435,222.8985750407228
180319694004077,0,0,0,0,5,3.5,0,3,6.5,48453.14782848801,195.34020410835623
180319695001005,2,2,0,0,30,22.4,2.4,19,43.8,44152.62903158575,42.996445567287935
180319690002084,0,0,0,0,45,31.5,0,27,58.5,76444.08339383773,18788.634435562115
180319690001014,0,0,0,0,10,7,0,6,13,30649.559756461433,75.96160169937188
180319691003060,0,0,0,0,4,2.8,0,2.4,5.2,49817.50883901878,6.423767130550258
180319694001056,203,5,0,198,20,710.5,243.6,291.7,1245.8,62232.21815923108,1258.1048679893527
180319694001063,0,0,0,0,5,3.5,0,3,6.5,64036.48795151165,30.083275977720774
180319695002088,0,0,0,0,2,1.4,0,1.2,2.6,12374.626648531965,11.884257765049862
180319690004019,8,0,0,8,33,51.1,9.6,31,91.7,73486.40748687368,7887.450598914635
180319693003024,0,0,0,0,16,11.2,0,9.6,20.8,75971.50609377725,16941.47615621051
180319691002098,0,0,0,0,2,1.4,0,1.2,2.6,71630.0957949222,111.05641394294125
180319692002003,0,0,0,0,3,2.1,0,1.8,3.9,64413.772912505774,11.917491651289964
180319690002007,0,0,0,0,1,0.7,0,0.6,1.3,65979.89734381613,4.17978360482757
180319690002005,0,0,0,0,10,7,0,6,13,44164.52069017846,12.899757210854537
180319691003041,0,0,0,0,3,2.1,0,1.8,3.9,64734.38724773972,39.3561428161708
180319691003064,9,9,0,0,44,37.1,10.8,30.9,78.8,18866.01797745118,82.09242723658609
180319694001100,0,0,0,0,8,5.6,0,4.8,10.4,70531.01252529143,486.64183678330045
180319693003026,0,0,0,0,11,7.7,0,6.6,14.3,75894.69944090726,17190.49612726438
180319691001033,0,0,0,0,14,9.8,0,8.4,18.2,65083.122234813236,553.118624750721
180319692001027,134,130,0,4,1,105.7,160.8,71.2,337.7,75917.52432458916,22236.828506207174
180319690002030,0,0,0,0,5,3.5,0,3,6.5,68537.9787134017,7.969128094388169
180319691001060,2,0,0,2,5,10.5,2.4,5.8,18.7,66395.20603058167,580.3846029750857
180319691002087,0,0,0,0,3,2.1,0,1.8,3.9,76278.66136290388,981.2263901072047
180319692003000,92,87,0,5,95,144.9,110.4,107.5,362.8,76281.97907447179,6345.452342343391
180319693001004,0,0,0,0,24,16.8,0,14.4,31.2,76249.23458890707,30694.87964258303
180319694004011,0,0,0,0,12,8.4,0,7.2,15.6,64575.623156599264,31.72389079975805
180319690003015,0,0,0,0,12,8.4,0,7.2,15.6,68523.78195356092,20.019947112085433
180319692002075,0,0,0,0,6,4.2,0,3.6,7.8,71360.11294409574,117.36553106329141
180319694004070,0,0,0,0,4,2.8,0,2.4,5.2,67934.4801318038,23.546563258048742
180319691001037,0,0,0,0,6,4.2,0,3.6,7.8,65268.293968209226,559.9219581475958
180319691001044,0,0,0,0,4,2.8,0,2.4,5.2,66391.81041933442,596.4918475385507
180319695002037,0,0,0,0,1,0.7,0,0.6,1.3,7426.998107803908,7.7237349015784025
180319694001046,0,0,0,0,2,1.4,0,1.2,2.6,68747.94000917346,34.78555871656074
180319694003035,0,0,0,0,4,2.8,0,2.4,5.2,69525.94962056186,9.580179790973235
180319692002096,0,0,0,0,8,5.6,0,4.8,10.4,73801.34385244678,368.0302937048081
180319693002016,0,0,0,0,15,10.5,0,9,19.5,76528.73144878517,26020.28936353411
180319693003016,0,0,0,0,24,16.8,0,14.4,31.2,76302.28227735554,23243.28637230056
180319690002014,0,0,0,0,1,0.7,0,0.6,1.3,66242.59682206692,13.322306164715433
180319691003010,0,0,0,0,3,2.1,0,1.8,3.9,67398.6988681416,18.06386168920681
180319691003017,0,0,0,0,3,2.1,0,1.8,3.9,65466.34769658947,3.5924601566252434
180319691003047,0,0,0,0,7,4.9,0,4.2,9.1,19558.372036716366,9.350946142390544
180319690002019,0,0,0,0,7,4.9,0,4.2,9.1,21993.571755360626,28.94747539443958
180319692004024,0,0,0,0,1,0.7,0,0.6,1.3,74934.42674206632,696.3674575121306
180319693002020,0,0,0,0,20,14,0,12,26,76528.06969842825,24228.352634273368
180319694004098,0,0,0,0,4,2.8,0,2.4,5.2,60412.70505547631,5.038039920456187
180319692001007,8,0,0,8,219,181.3,9.6,142.6,333.5,75928.73832246775,14117.642932838164
180319694001103,0,0,0,0,12,8.4,0,7.2,15.6,69839.2085601403,483.0779949662641
180319695003017,6,0,0,6,4,23.8,7.2,10.8,41.8,49885.74749436765,1361.4550631543236
180319694001078,0,0,0,0,2,1.4,0,1.2,2.6,63763.437679192364,2.1187269341623685
180319694001033,0,0,0,0,6,4.2,0,3.6,7.8,70295.16763071157,441.9444235169361
180319693003015,0,0,0,0,20,14,0,12,26,76448.01585003425,24913.369327343004
180319695003000,0,0,0,0,5,3.5,0,3,6.5,34628.71372749722,18.9054770303009
180319694001112,0,0,0,0,2,1.4,0,1.2,2.6,72435.10241177755,2342.733335297555
180319691001075,40,0,0,40,2,141.4,48,57.2,246.6,58135.05786789383,261.32002645032503
180319690002002,0,0,0,0,2,1.4,0,1.2,2.6,36587.34257018162,1.9996309691487748
180319691001049,0,0,0,0,3,2.1,0,1.8,3.9,66143.8113165907,582.3128746937401
180319694001020,0,0,0,0,11,7.7,0,6.6,14.3,67527.19062824019,72.45732358752933
180319690003063,0,0,0,0,20,14,0,12,26,62831.894763217126,33.98771997907933
180319691003054,0,0,0,0,3,2.1,0,1.8,3.9,25544.049117147162,3.3499637498574804
180319691001053,0,0,0,0,3,2.1,0,1.8,3.9,65740.40228545255,566.2306617183602
180319690003004,4,0,0,4,18,26.6,4.8,16.4,47.8,25719.16617487482,47.067488519763074
180319691003001,0,0,0,0,13,9.1,0,7.8,16.9,71460.95451187775,513.6495294781514
180319693003022,0,0,0,0,11,7.7,0,6.6,14.3,75951.07461837013,17975.936194946942
180319692003013,0,0,0,0,16,11.2,0,9.6,20.8,76200.29418935257,24095.742895718187
180319695002050,0,0,0,0,6,4.2,0,3.6,7.8,3580.209853557509,7.889661329806031
180319690002069,0,0,0,0,4,2.8,0,2.4,5.2,70877.6305306514,7.690772153432859
180319690004023,0,0,0,0,10,7,0,6,13,74064.06046979355,3920.037197630864
180319691001064,0,0,0,0,6,4.2,0,3.6,7.8,66267.1495789169,575.1008121745065
180319692002077,4,4,0,0,7,7.7,4.8,6.2,18.7,68365.8857058094,17.99511070662241
180319691002034,0,0,0,0,1,0.7,0,0.6,1.3,64153.933615470196,777.3023236333293
180319691003051,0,0,0,0,7,4.9,0,4.2,9.1,26477.33375161643,9.016037151080537
180319691002065,0,0,0,0,5,3.5,0,3,6.5,36964.40119626627,13.090170697545851
180319692001042,0,0,0,0,12,8.4,0,7.2,15.6,76448.08390586663,30359.16732202484
180319690003009,0,0,0,0,4,2.8,0,2.4,5.2,67758.13182108421,5.024831440346688
180319691002092,0,0,0,0,2,1.4,0,1.2,2.6,55301.102090183085,1347.4511435491822
180319690001039,0,0,0,0,1,0.7,0,0.6,1.3,8906.625319388417,213.2214919926859
180319694001045,0,0,0,0,3,2.1,0,1.8,3.9,62682.507209076444,13.02972527687317
180319694001040,0,0,0,0,1,0.7,0,0.6,1.3,70033.11416697472,420.2128077599881
180319694004083,0,0,0,0,5,3.5,0,3,6.5,65309.99122236392,187.34230740503807
180319690001046,0,0,0,0,36,25.2,0,21.6,46.8,6119.080631943917,204.69076785190276
180319690003047,0,0,0,0,2,1.4,0,1.2,2.6,60615.17188910799,2.739137235137821
180319694004038,0,0,0,0,35,24.5,0,21,45.5,64687.71160476291,45.015572212281704
180319695003037,0,0,0,0,13,9.1,0,7.8,16.9,45522.109509398055,1249.9050861238713
180319691002006,0,0,0,0,3,2.1,0,1.8,3.9,50707.41892423275,5.365550439758845
180319691002022,0,0,0,0,5,3.5,0,3,6.5,71254.90414063829,118.08425933807416
180319690002049,0,0,0,0,4,2.8,0,2.4,5.2,17866.589437341427,4.987923488989623
180319690002071,68,0,14,54,6,310.8,81.6,145,537.4,69681.52656120471,821.9758848038
180319691001032,0,0,0,0,1,0.7,0,0.6,1.3,60236.314022702114,65.15361953231738
180319691001009,0,0,0,0,11,7.7,0,6.6,14.3,57788.474118960236,35.016430005065125
180319691003052,0,0,0,0,4,2.8,0,2.4,5.2,45716.619479165354,5.842754035411367
180319690003006,0,0,0,0,11,7.7,0,6.6,14.3,39480.14520911125,18.43210331683482
180319695003046,0,0,0,0,4,2.8,0,2.4,5.2,43263.99660162681,1262.489568636173
180319694004010,0,0,0,0,17,11.9,0,10.2,22.1,66207.91421860635,33.121017286164864
180319694001057,4,4,0,0,12,11.2,4.8,9.2,25.2,71943.21406050416,25.14737969889079
180319694004028,0,0,0,0,10,7,0,6,13,67581.70508845116,19.56875582104631
180319692002064,4,4,0,0,19,16.1,4.8,13.4,34.3,75985.88536212913,11101.315230795315
180319690002083,118,0,0,118,141,511.7,141.6,249.8,903.1,76001.6168743354,18558.73114298848
180319691003004,4,0,0,4,14,23.8,4.8,14,42.6,74348.73056560497,123.58403484021044
180319695003036,4,4,0,0,51,38.5,4.8,32.6,75.9,39495.444605476994,1013.0877535995895
180319695001059,0,0,0,0,1,0.7,0,0.6,1.3,1275.7977432995401,1.9990005766682946
180319695002079,0,0,0,0,11,7.7,0,6.6,14.3,3195.1447186232335,13.999280338361435
180319694002028,24,0,9,15,11,135.8,28.8,69.9,234.5,75668.0921527873,13684.172343930437
180319694001071,10,10,0,0,20,21,12,17,50,65370.99763480105,70.18605300584977
180319694004001,0,0,0,0,10,7,0,6,13,52499.29609812198,13.081286361485965
180319692002008,0,0,0,0,13,9.1,0,7.8,16.9,69752.87816192454,82.13265984386051
180319695002084,0,0,0,0,1,0.7,0,0.6,1.3,8447.639639262916,8.560033967035922
180319691003012,0,0,0,0,2,1.4,0,1.2,2.6,65635.29324653758,1.9991508685205168
180319695003043,0,0,0,0,27,18.9,0,16.2,35.1,11889.396519558222,35.982610940995094
180319691003011,0,0,0,0,7,4.9,0,4.2,9.1,67125.43948294478,17.384685186146893
180319692002083,2,0,0,2,20,21,2.4,14.8,38.2,71579.38760460279,119.69791986025544
180319695001011,0,0,0,0,5,3.5,0,3,6.5,60613.96550340538,9.357799487518863
180319694002017,0,0,0,0,15,10.5,0,9,19.5,75656.60588117146,14655.518940932738
180319690003024,8,8,0,0,17,17.5,9.6,14.2,41.3,40835.61360957883,45.09753318554159
180319694004025,6,6,0,0,21,18.9,7.2,15.6,41.7,68542.23375799652,41.13336893006566
180319692002093,0,0,0,0,15,10.5,0,9,19.5,74568.6713275897,6579.4796648969
180319695003058,2,2,0,0,10,8.4,2.4,7,17.8,8914.256934566132,23.36414207011321
180319691003059,45,45,0,0,2,32.9,54,23.7,110.6,60965.59370660914,110.52425918970617
180319690003022,0,0,0,0,4,2.8,0,2.4,5.2,45363.39662600425,6.121324318635354
180319694004062,0,0,0,0,1,0.7,0,0.6,1.3,61712.44002239829,30.457832670250784
180319694002024,31,0,17,14,4,194.6,37.2,101.9,333.7,76536.33698451688,20074.128947949528
180319695002081,0,0,0,0,4,2.8,0,2.4,5.2,7213.556220443947,19.164261289957565
180319692002080,21,21,0,0,3,16.8,25.2,12.3,54.3,71933.57458815008,81.79721056984809
180319695001027,0,0,0,0,25,17.5,0,15,32.5,45810.98549598315,59.00980023800137
180319695003012,15,7,0,8,29,53.2,18,32.1,103.3,45066.77201868293,1188.7696586887362
180319693001003,0,0,0,0,19,13.3,0,11.4,24.7,76060.37691949055,27391.72985060191
180319692004023,11,0,0,11,3,40.6,13.2,17.2,71,74315.90731005573,413.84464045893384
180319691003000,0,0,0,0,3,2.1,0,1.8,3.9,69681.17488743257,390.8001257872436
180319690004035,19,0,0,19,5,70,22.8,29.6,122.4,76542.09745413695,27613.678779530335
