id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
360999505003026,1,0,1,0,40,36.4,1.2,28.7,66.3,84226.13174113733,4773.955091669837
360999507001022,0,0,0,0,8,5.6,0,4.8,10.4,89663.99106086462,7945.810729467592
360999510003045,2,2,0,0,4,4.2,2.4,3.4,10,22318.32860970881,68.00548982052594
360999509005009,0,0,0,0,8,5.6,0,4.8,10.4,24592.736863552913,16.386099290340784
360999509005017,0,0,0,0,1,0.7,0,0.6,1.3,34421.93068811892,48.99778432775323
360999506002021,0,0,0,0,14,9.8,0,8.4,18.2,88451.31473301494,1972.3975883941205
360999505003005,0,0,0,0,24,16.8,0,14.4,31.2,69692.65288440393,65.87278497704062
360999502001011,0,0,0,0,3,2.1,0,1.8,3.9,76447.41740361921,279.4755393232902
360999509003035,0,0,0,0,8,5.6,0,4.8,10.4,42815.90220231373,43.18197473470546
360999509003042,0,0,0,0,2,1.4,0,1.2,2.6,31646.17113788561,49.05371723895849
360999508021010,0,0,0,0,1,0.7,0,0.6,1.3,88982.47134424525,14.892545448563686
360999508023055,0,0,0,0,3,2.1,0,1.8,3.9,74489.25860818171,3.265688895704421
360999507001048,6,0,0,6,29,41.3,7.2,25.8,74.3,86518.09171199326,481.420046212775
360999502001020,6,0,6,0,14,60.2,7.2,36.6,104,81457.0687390927,643.1381864405888
360999501002041,0,0,0,0,6,4.2,0,3.6,7.8,62302.655830360796,67.83209740010906
360999501002000,0,0,0,0,2,1.4,0,1.2,2.6,75328.49537340595,23.605278427739158
360999504001028,0,0,0,0,29,20.3,0,17.4,37.7,84856.96684321258,48.24331046732847
360999501002057,0,0,0,0,5,3.5,0,3,6.5,34158.1195835372,28.42937877920745
360999505002014,90,0,9,81,30,380.1,108,173.7,661.8,88723.42294410984,12151.552166686466
360999502002037,11,11,0,0,12,16.1,13.2,12.7,42,86746.33415611758,15935.209693102388
360999505003007,0,0,0,0,13,9.1,0,7.8,16.9,80047.89077795236,73.28671157230157
360999509002031,0,0,0,0,6,4.2,0,3.6,7.8,55903.73750239892,148.12394528200502
360999510001020,0,0,0,0,6,4.2,0,3.6,7.8,32507.789772512733,2396.416326409064
360999508022019,0,0,0,0,3,2.1,0,1.8,3.9,69059.15383473669,6.1261563630416305
360999506001051,0,0,0,0,17,11.9,0,10.2,22.1,87519.43055066057,7286.579920359072
360999508024265,0,0,0,0,5,3.5,0,3,6.5,82147.55516169596,13.451380624108609
360999505003022,0,0,0,0,5,3.5,0,3,6.5,71336.27550252165,7.006912436028224
360999509003045,0,0,0,0,4,2.8,0,2.4,5.2,15128.670271794836,49.167606915966324
360999504003016,0,0,0,0,6,4.2,0,3.6,7.8,86708.46777160297,16676.016797537883
360999504003026,0,0,0,0,19,13.3,0,11.4,24.7,87785.30688556565,15656.151661623597
360999506001028,0,0,0,0,10,7,0,6,13,81359.47719315534,1714.2286711880517
360999508024129,0,0,0,0,83,58.1,0,49.8,107.9,82386.48922729802,774.5004510623958
360999501002011,0,0,0,0,6,4.2,0,3.6,7.8,61648.359918929666,19.9097046475932
360999501001121,1,0,0,1,16,14.7,1.2,11,26.9,73865.96708680685,78.22545367433413
360999505003010,0,0,0,0,6,4.2,0,3.6,7.8,83243.60647976397,630.3029484790696
360999509005010,2,1,0,1,9,10.5,2.4,7.3,20.2,20346.122530324545,20.062383547695664
360999507001038,0,0,0,0,17,11.9,0,10.2,22.1,73771.65382915143,59.59660993013183
360999503001036,0,0,0,0,30,21,0,18,39,87479.55449214605,12454.585541140297
360999510003008,0,0,0,0,4,2.8,0,2.4,5.2,34423.39636316259,283.9287858627494
360999507003023,0,0,0,0,1,0.7,0,0.6,1.3,84920.78850104488,2.98479888745055
360999506001036,0,0,0,0,13,9.1,0,7.8,16.9,87571.94475368399,9475.61482629195
360999507004040,0,0,0,0,1,0.7,0,0.6,1.3,87598.13326856031,25.174612281879746
360999507004028,1,0,0,1,3,5.6,1.2,3.2,10,81266.48953588781,23.575834678424563
360999504001015,183,0,107,76,28,1184.4,219.6,626.1,2030.1,85567.41873965686,10022.797328542822
360999508024011,0,0,0,0,7,4.9,0,4.2,9.1,68333.23066543655,23.289670957400133
360999501001074,0,0,0,0,1,0.7,0,0.6,1.3,66571.47451571045,18.04199598073192
360999509002013,0,0,0,0,13,9.1,0,7.8,16.9,40344.93270984836,82.7882407768933
360999506001023,2,0,2,0,17,28.7,2.4,19.6,50.7,76301.14990295607,69.80638041656535
360999506002031,0,0,0,0,12,8.4,0,7.2,15.6,87979.62120953515,6773.429013765664
360999508022013,0,0,0,0,26,18.2,0,15.6,33.8,62180.922126087724,73.39558404910878
360999507003028,86,85,1,0,13,77,103.2,55,235.2,67801.7611702449,279.25932301462814
360999505002001,2,0,0,2,24,23.8,2.4,17.2,43.4,86491.96190440559,12659.320400707034
360999505003028,41,41,0,0,1,29.4,49.2,21.1,99.7,82681.8428226209,9791.427930886848
360999501001087,0,0,0,0,3,2.1,0,1.8,3.9,68440.60283868543,15.50566607563712
360999508023067,0,0,0,0,7,4.9,0,4.2,9.1,67635.05662607247,17.96411837500832
360999510002011,0,0,0,0,3,2.1,0,1.8,3.9,15114.590264288228,12.525524472523447
360999506001016,0,0,0,0,8,5.6,0,4.8,10.4,69215.1011166006,55.91808104080549
360999510002000,0,0,0,0,7,4.9,0,4.2,9.1,15024.310059241916,27.675382560553405
360999509005036,0,0,0,0,5,3.5,0,3,6.5,18162.392226130167,13.456217250514282
360999503003016,0,0,0,0,34,23.8,0,20.4,44.2,82055.21761122943,1804.7133837588674
360999507004015,0,0,0,0,8,5.6,0,4.8,10.4,68885.12909997883,34.402378300726355
360999505002007,11,7,0,4,25,36.4,13.2,24.1,73.7,87760.2989615622,11999.218265182162
360999509005045,0,0,0,0,1,0.7,0,0.6,1.3,16560.938411085033,28.53479733653348
360999506002039,12,0,12,0,1,101.5,14.4,57.00000000000001,172.9,88324.044216708,6981.148278440417
360999509005046,2,2,0,0,2,2.8,2.4,2.2,7.4,11247.435413482466,18.24586161736812
360999507002026,0,0,0,0,28,19.6,0,16.8,36.4,76936.13955527343,92.6905252614714
360999503001023,0,0,0,0,25,17.5,0,15,32.5,87764.60281937204,16025.968070435027
360999504002000,0,0,0,0,4,2.8,0,2.4,5.2,84090.29414513416,15260.738070239795
360999508024005,0,0,0,0,4,2.8,0,2.4,5.2,91423.93521057887,20.828896284863468
360999502001005,0,0,0,0,1,0.7,0,0.6,1.3,81545.93172232679,328.1264501531941
360999507003041,0,0,0,0,9,6.3,0,5.4,11.7,76553.73371766819,26.500070392805277
360999502002026,29,6,0,23,57,124.6,34.8,69.4,228.8,83287.29848961905,6291.738935131289
360999501002084,0,0,0,0,1,0.7,0,0.6,1.3,77196.67653739532,389.3488464641485
360999509004043,2,0,0,2,12,15.4,2.4,10,27.8,23434.729291893764,72.17716774493567
360999510001024,0,0,0,0,19,13.3,0,11.4,24.7,29105.805645693996,2442.305543007682
360999501001120,2,0,0,2,8,12.6,2.4,7.6,22.6,73932.16884707242,72.00828646910462
360999508023001,0,0,0,0,9,6.3,0,5.4,11.7,65042.36034822682,14.31576293555334
360999507003058,0,0,0,0,4,2.8,0,2.4,5.2,88051.35240603698,40.74065944551121
360999509004032,0,0,0,0,7,4.9,0,4.2,9.1,36136.377192942724,164.3949643310453
360999505003018,0,0,0,0,25,17.5,0,15,32.5,73637.87599351323,66.57906357391217
360999501002008,0,0,0,0,5,3.5,0,3,6.5,53499.247544291306,6.7841353848937525
360999510003057,0,0,0,0,15,10.5,0,9,19.5,11867.648261222274,20.42343271890043
360999501001110,0,0,0,0,2,1.4,0,1.2,2.6,67498.71687920179,5.061595106039834
360999505003004,0,0,0,0,2,1.4,0,1.2,2.6,79703.36586644112,176.60966428871882
360999501002035,243,243,0,0,1,170.8,291.6,122.1,584.5,63831.35857501562,604.9507301883433
360999510003040,0,0,0,0,1,0.7,0,0.6,1.3,6266.042397443734,10.691356270984897
360999510001001,0,0,0,0,8,5.6,0,4.8,10.4,14730.349037837708,10.701704918270167
360999507002023,0,0,0,0,11,7.7,0,6.6,14.3,80335.19560698893,18.67070567609237
360999506001041,0,0,0,0,11,7.7,0,6.6,14.3,73837.47103611025,23.336881164804787
360999508023091,0,0,0,0,9,6.3,0,5.4,11.7,63340.57961844611,2058.98514777368
360999501002019,0,0,0,0,1,0.7,0,0.6,1.3,58343.91786125726,19.269407174921433
360999504001007,10,10,0,0,1,7.7,12,5.6,25.3,74971.98779550567,136.98694841305405
360999510002048,0,0,0,0,1,0.7,0,0.6,1.3,12570.64463390305,2.9759801376274204
360999506001005,75,0,69,6,7,605.5,90,336.9,1032.4,72427.95282855313,1242.9007081383456
360999508022018,0,0,0,0,5,3.5,0,3,6.5,53426.398857657514,6.911628789957784
360999501002052,0,0,0,0,10,7,0,6,13,65240.599091680546,14.813514645012036
360999509004001,0,0,0,0,5,3.5,0,3,6.5,21592.37410229273,9.355289796961896
360999508023076,1,0,0,1,143,103.6,1.2,87.2,192,57882.13307254049,3030.7901910473074
360999507002005,41,33,8,0,22,105.7,49.2,67.3,222.2,52738.059491740525,220.81176197204599
360999509002018,1,0,1,0,14,18.2,1.2,13.1,32.5,43714.65039857713,51.54405363443915
360999503003027,0,0,0,0,3,2.1,0,1.8,3.9,89715.08187721088,261.6016090668405
360999509003002,3,0,0,3,18,23.1,3.6,14.999999999999998,41.7,35967.66161313323,147.8087868232526
360999507004037,0,0,0,0,2,1.4,0,1.2,2.6,76951.02951646685,9.796278819604463
360999510003024,0,0,0,0,12,8.4,0,7.2,15.6,15454.627844005554,56.47425571901695
360999501001037,0,0,0,0,13,9.1,0,7.8,16.9,36492.9982548723,23.772459824007193
360999507002034,0,0,0,0,13,9.1,0,7.8,16.9,76182.16168647374,20.28090879614173
360999510002039,2,2,0,0,11,9.1,2.4,7.6,19.1,12066.55174903721,62.261425734958664
360999501002109,0,0,0,0,6,4.2,0,3.6,7.8,59289.92515566063,87.33440414478034
360999509004004,9,0,0,9,4,34.3,10.8,15,60.1,37845.04755896259,455.8036280143707
360999508024023,20,0,0,20,14,79.8,24,36.4,140.2,82813.30743748703,174.92834734351783
360999501002112,4,4,0,0,6,6.999999999999999,4.8,5.6,17.4,67184.3847105841,57.903483167013306
360999501002063,0,0,0,0,6,4.2,0,3.6,7.8,65130.82555432224,513.6836136716529
360999508022016,0,0,0,0,2,1.4,0,1.2,2.6,75088.80417822016,6.0142446107414695
360999507001042,0,0,0,0,24,16.8,0,14.4,31.2,87475.97266579566,1887.8302523590778
360999503002008,1,1,0,0,32,23.1,1.2,19.7,44,77071.10833404245,93.4335820464702
360999507002001,0,0,0,0,1,0.7,0,0.6,1.3,77127.904559106,41.70287724821587
360999509003044,11,11,0,0,15,18.2,13.2,14.5,45.9,26371.82403235141,58.04659155003624
360999509002019,5,0,5,0,18,54.6,6,34.3,94.9,44589.09729778057,335.62437997764385
360999509003021,9,7,0,2,23,27.999999999999996,10.8,20.1,58.9,25224.93936992725,149.24782640960936
360999501002034,0,0,0,0,3,2.1,0,1.8,3.9,60817.60591217868,602.5410742721743
360999508022006,4,4,0,0,20,16.8,4.8,14,35.6,71461.60285503822,38.82889708868868
360999506001044,2,2,0,0,5,4.9,2.4,4,11.3,82118.71714667797,775.1547308017688
360999507004006,4,0,0,4,15,24.5,4.8,14.6,43.9,87326.29738029667,43.43158293907119
360999501001123,33,0,0,33,7,120.4,39.6,50.4,210.4,78169.48803613766,1111.407692637879
360999510002022,5,5,0,0,2,4.9,6,3.7,14.6,8809.930892059365,75.6024640590817
360999510001004,298,33,7,258,34,1008.7,357.6,431,1797.3,35688.70585233992,2644.0061230024967
360999501002058,1,1,0,0,5,4.2,1.2,3.5,8.9,70360.45839873888,523.3124484231946
360999508023078,0,0,0,0,5,3.5,0,3,6.5,62595.268492378214,3110.8945534814857
360999504001008,12,0,0,12,1,42.7,14.4,17.4,74.5,79023.01255657013,169.2622965699003
360999508024277,0,0,0,0,31,21.7,0,18.6,40.3,42733.944486160646,161.74809227670272
360999509003030,18,18,0,0,1,13.3,21.6,9.6,44.5,30131.942558885105,158.40580839693212
360999509001009,0,0,0,0,16,11.2,0,9.6,20.8,41152.48429275398,126.16022305477503
360999504003019,0,0,0,0,5,3.5,0,3,6.5,87127.69362405456,16054.994790141778
360999501001109,0,0,0,0,6,4.2,0,3.6,7.8,68164.6261436987,19.022965731017912
360999501002089,0,0,0,0,19,13.3,0,11.4,24.7,75166.45361554997,99.24624288379822
360999510001023,0,0,0,0,17,11.9,0,10.2,22.1,14315.07030929322,34.580657044897066
360999509004035,2,0,0,2,6,11.2,2.4,6.4,20,35854.96859458841,300.0714593273058
360999509005019,0,0,0,0,6,4.2,0,3.6,7.8,24935.791916514947,24.601861495661808
360999507002010,0,0,0,0,3,2.1,0,1.8,3.9,83488.9439726142,4.623737075892517
360999501002077,0,0,0,0,6,4.2,0,3.6,7.8,74911.03803533109,261.5588092419906
360999509002024,0,0,0,0,4,2.8,0,2.4,5.2,36452.0315239307,44.236785452267966
360999510002033,11,3,8,0,23,85.4,13.2,52.9,151.5,11076.797964468778,692.7295687804185
360999509004010,0,0,0,0,15,10.5,0,9,19.5,47594.27241428838,481.4046627988913
360999501002101,0,0,0,0,3,2.1,0,1.8,3.9,67575.55881842402,15.999943574250159
360999507002030,5,5,0,0,14,13.3,6,10.9,30.2,65376.501100752146,102.25728591074716
360999509004039,0,0,0,0,10,7,0,6,13,41636.86077507436,439.41824300977265
360999509001004,0,0,0,0,2,1.4,0,1.2,2.6,63003.01398826683,122.66887181545331
360999501001080,0,0,0,0,9,6.3,0,5.4,11.7,69648.33251199473,20.58186656366238
360999509005004,0,0,0,0,15,10.5,0,9,19.5,17669.530805937924,21.68982961730715
360999506001022,0,0,0,0,22,15.4,0,13.2,28.6,72905.3486864495,67.92023648645468
360999509002020,0,0,0,0,6,4.2,0,3.6,7.8,36291.50622693418,38.89381868570612
360999510002025,0,0,0,0,4,2.8,0,2.4,5.2,12846.38148454899,16.384332706648014
360999510002020,0,0,0,0,5,3.5,0,3,6.5,14453.017662896857,61.45113494639634
360999509003026,0,0,0,0,13,9.1,0,7.8,16.9,31070.128401394017,52.71759507719898
