id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
420034132022016,15,0,0,15,12,60.9,18,28.2,107.1,2736179.2229638975,579.0245956680003
420031404002005,0,0,0,0,12,8.4,0,7.2,15.6,4403469.105800445,51396.19333611827
420031306001041,21,0,1,20,2,79.8,25.2,33.9,138.9,4231213.809862115,26329.81191001718
420033102002037,0,0,0,0,2,1.4,0,1.2,2.6,3199556.3406467224,2506.3298608851564
420034911011009,0,0,0,0,1,0.7,0,0.6,1.3,2980857.0005871225,2046.7541366222827
420034801012000,25,0,0,25,30,108.5,30,53,191.5,3597379.681909259,10123.199720371957
420031005002009,2,0,0,2,83,65.1,2.4,52.6,120.1,4082012.8015856207,8849.720941887763
420034731002001,1,0,0,1,26,21.7,1.2,17,39.9,4636416.369545662,44284.02419742394
420031608002007,0,0,0,0,9,6.3,0,5.4,11.7,4475651.798722471,53320.89621362446
420031608002019,0,0,0,0,7,4.9,0,4.2,9.1,4396530.405491394,45748.21568971584
420034838002059,55,0,0,55,18,205.1,66,87.8,358.9,4394890.111841997,63105.255574278555
420034993001017,28,0,0,28,16,109.2,33.6,48.8,191.6,3175172.5217370032,4732.477606826568
420035640002034,0,0,0,0,2,1.4,0,1.2,2.6,2060235.1583271076,4730.502362025209
420076021001006,5,5,0,0,6,7.7,6,6.1,19.8,979308.6769302036,18132.13613672212
420076035002007,0,0,0,0,4,2.8,0,2.4,5.2,1137237.026434228,4805.822688687352
420076050011022,0,0,0,0,9,6.3,0,5.4,11.7,1174723.50818505,123.77055164883029
420076032024003,11,1,0,10,39,63,13.2,37.9,114.1,1102192.1264709695,1066.1642243400727
421257421013036,5,5,0,0,38,30.1,6,25.3,61.4,1126180.9817019037,3506.2020296366286
421257552002005,102,31,0,71,4,273,122.4,117.3,512.7,383027.95967855176,602.4142744828193
421257921003003,8,2,5,1,17,58.8,9.6,36.1,104.5,352436.91602921305,166.40558033193977
421257512001038,5,0,0,5,29,37.8,6,24.4,68.2,570654.6327228018,3926.6300062955183
420034980002002,0,0,0,0,3,2.1,0,1.8,3.9,1885640.6069705018,2950.830277066902
420034940001080,0,0,0,0,10,7,0,6,13,1711612.9471368515,6434.463805531044
420034135002020,11,11,0,0,39,35,13.2,28.9,77.1,3432369.574297669,34337.70920105171
420035614004011,51,0,0,51,96,245.7,61.2,129,435.9,4424411.335285372,10140.21029531339
420034736023002,15,1,0,14,37,75.6,18,42.3,135.9,4083218.559611903,9696.331492226811
420031915002000,22,5,0,17,98,131.6,26.4,85.1,243.1,4664890.646190675,28291.517647632325
420034884001003,0,0,0,0,6,4.2,0,3.6,7.8,2975496.9452612693,6429.936172183357
420031306001024,0,0,0,0,35,24.5,0,21,45.5,3956141.3021844723,12778.831380959653
420031011002011,0,0,0,0,12,8.4,0,7.2,15.6,4540221.367769318,25106.183737310133
420035644007005,0,0,0,0,8,5.6,0,4.8,10.4,2754980.5094626304,3950.240421080564
420031302002009,0,0,0,0,9,6.3,0,5.4,11.7,4180125.93863297,23413.73534069838
420730007001038,0,0,0,0,52,36.4,0,31.2,67.6,313924.19044027856,26112.670497749994
420730108004039,36,0,13,23,12,198.1,43.2,100.5,341.8,255360.76240664805,16892.938686680627
420730008002024,2,0,0,2,21,21.7,2.4,15.4,39.5,356045.92994961457,17655.811107935337
420730102024051,0,0,0,0,8,5.6,0,4.8,10.4,179597.10258334284,32.06917323622984
420730102021003,0,0,0,0,3,2.1,0,1.8,3.9,206100.79120384785,89.5899759808336
420512613001000,622,15,0,607,3,2137.1,746.4,859.1,3742.6,39479.55750871146,3748.636905630627
420059503002032,0,0,0,0,8,5.6,0,4.8,10.4,30149.868687459446,1443.2058040892755
420059506003001,0,0,0,0,11,7.7,0,6.6,14.3,104887.5109036542,53.13736426023174
420199119004005,1,0,0,1,69,51.8,1.2,42.8,95.8,1042111.5060882928,16490.74542217743
420199022002013,0,0,0,0,16,11.2,0,9.6,20.8,449367.3769054108,46550.6167308654
420199113002006,0,0,0,0,14,9.8,0,8.4,18.2,119534.08387886467,2367.5307775027277
420199113002013,3,3,0,0,6,6.3,3.6,5.1,14.999999999999998,139664.51118018784,2220.206044025377
420199102001023,0,0,0,0,17,11.9,0,10.2,22.1,42387.82518215352,568.302496547821
420059512005021,16,0,0,16,6,60.2,19.2,26,105.4,490037.75778331363,159.9218535475233
420059503001002,0,0,0,0,4,2.8,0,2.4,5.2,23416.449942128787,5.025531243410252
420059504002033,0,0,0,0,17,11.9,0,10.2,22.1,183768.57715672368,34.546790667745704
420059506003025,0,0,0,0,19,13.3,0,11.4,24.7,106445.51464877829,64.69649798614577
420059501001027,0,0,0,0,9,6.3,0,5.4,11.7,38404.2233455714,48.812778665663025
420035522001070,3,0,0,3,12,18.9,3.6,11.4,33.9,3116247.6340233125,16917.57860141658
420034120022002,0,0,0,0,14,9.8,0,8.4,18.2,2664796.207419949,2095.6024078145206
420034868001027,0,0,0,0,1,0.7,0,0.6,1.3,3490308.51247778,9367.663464668962
420034012001020,1,0,0,1,23,19.6,1.2,15.2,36,833201.856075452,2464.0955157254066
420034070021014,0,0,0,0,24,16.8,0,14.4,31.2,1554248.3582594905,1205.2534583419163
420034080013009,22,2,0,20,19,84.7,26.4,40.4,151.5,1694668.1999775295,1187.4173767621098
420032620001005,0,0,0,0,3,2.1,0,1.8,3.9,4557264.03514396,17954.9464650056
420035513002014,0,0,0,0,1,0.7,0,0.6,1.3,2596470.757344144,8611.293008047363
420035070001017,4,0,0,4,1,14.7,4.8,6.2,25.7,3995118.856790832,8425.154440617436
420035030024007,0,0,0,0,22,15.4,0,13.2,28.6,2976149.6641443204,10000.633066612836
420034994001017,6,0,0,6,24,37.8,7.2,22.8,67.8,2665318.7313616965,4682.999710881973
420199104001016,0,0,0,0,23,16.1,0,13.8,29.9,275989.83900525176,6186.965556843779
420199115013000,2,2,0,0,101,72.1,2.4,61.6,136.1,347904.2119581417,287.38604788598485
420199121021002,11,9,0,2,52,49.7,13.2,38.5,101.4,1840818.7800622976,5547.004504640946
420199112003000,2,0,0,2,12,15.4,2.4,10,27.8,324474.1470014948,68.62147896480059
420199114003013,3,0,0,3,20,24.5,3.6,16.2,44.3,490700.0636157568,1346.9139506906215
420512618002019,6,0,0,6,36,46.2,7.2,29.999999999999996,83.4,331002.2132215157,2751.488894408124
421298055002029,0,0,0,0,16,11.2,0,9.6,20.8,294722.3502017183,5780.73661007306
420199124042013,22,5,0,17,31,84.7,26.4,44.9,156,1184454.489324386,1681.0919908155402
420199124053037,0,0,0,0,7,4.9,0,4.2,9.1,1291731.682648958,8994.532823093748
420199101003036,27,27,0,0,17,30.8,32.4,23.7,86.9,27913.51073279179,161.90434439160623
420199029001044,0,0,0,0,5,3.5,0,3,6.5,431842.42029701354,14059.406302783213
420199110005022,0,0,0,0,5,3.5,0,3,6.5,615061.3038644656,2626.3547196363697
420199122001007,2,0,0,2,51,42.7,2.4,33.4,78.5,1952940.50592335,2890.084909392836
420199115012003,0,0,0,0,11,7.7,0,6.6,14.3,368630.90328277426,269.5319357365728
420199108002007,0,0,0,0,10,7,0,6,13,346557.40618440835,315.8355472808548
420730010002034,0,0,0,0,11,7.7,0,6.6,14.3,394463.18736321724,2317.511612101313
420730006001030,0,0,0,0,6,4.2,0,3.6,7.8,319696.6876963093,37806.20936125238
420730107002006,267,21,120,126,28,1483.3,320.4,767.7,2571.4,351419.97322092194,14153.607997283825
420730104002029,0,0,0,0,5,3.5,0,3,6.5,222037.18911953227,107.17277313414488
420730104003002,0,0,0,0,5,3.5,0,3,6.5,104852.1068532937,17.952033424530267
420730113003005,2,2,0,0,6,5.6,2.4,4.6,12.6,109473.65049607918,27.257648370131882
420730104001031,0,0,0,0,1,0.7,0,0.6,1.3,225119.5206087459,784.9896399211405
421257610003006,0,0,0,0,10,7,0,6,13,413470.5841034103,1206.915241538627
420512604021017,0,0,0,0,18,12.6,0,10.8,23.4,192683.54413741117,377.9392958427461
420512624001030,0,0,0,0,60,42,0,36,78,315434.3378678594,2308.180823261873
420034751012012,1,0,1,0,11,16.1,1.2,11.3,28.6,3757818.377287432,27319.52359271047
420033102002045,0,0,0,0,11,7.7,0,6.6,14.3,3503078.8904768727,4489.105204012855
420033102002049,0,0,0,0,12,8.4,0,7.2,15.6,3749136.3609383493,5772.065020166126
420031803001022,0,0,0,0,7,4.9,0,4.2,9.1,4788068.279564084,27213.70169968251
420034723001017,2,0,0,2,27,25.9,2.4,19,47.3,4604516.918696015,37083.099478657445
420034626003010,0,0,0,0,17,11.9,0,10.2,22.1,4219417.180265194,12633.52248677356
420035140002023,0,0,0,0,5,3.5,0,3,6.5,4152944.8682426834,13628.76204556471
420031209002009,0,0,0,0,4,2.8,0,2.4,5.2,4324031.05291482,75757.96574257885
420034940001062,0,0,0,0,3,2.1,0,1.8,3.9,1885055.200115108,5888.266864379922
420034070013020,16,0,9,7,12,108.5,19.2,59.3,187,1415396.9854443234,2801.681146452587
420034591022000,344,36,7,301,277,1331.4,412.8,638.5,2382.7,2528644.904374268,4733.606361290171
420035648002023,0,0,0,0,4,2.8,0,2.4,5.2,4428866.621435185,40323.240481743014
420034110021046,93,4,0,89,30,335.3,111.6,144.6,591.5,2007020.6177515483,10775.567478549281
420034090014012,4,4,0,0,5,6.3,4.8,5,16.1,2575794.3697946346,20475.277467393593
420034592012021,171,171,0,0,3,121.8,205.2,87.3,414.3,4502900.608945498,3980.2857429539636
420032901001008,0,0,0,0,5,3.5,0,3,6.5,4417273.238992698,18796.454867186978
420034927001080,0,0,0,0,10,7,0,6,13,2437091.5491261054,1990.658100063086
420034530042001,39,1,1,37,245,310.1,46.8,204,560.9,2861566.8244066513,2036.7979677787034
420030902002002,1,0,0,1,28,23.1,1.2,18.2,42.5,4716700.133258036,80968.68075053167
420076049011005,0,0,0,0,6,4.2,0,3.6,7.8,882333.770571357,123.54516492831436
420059501004063,0,0,0,0,1,0.7,0,0.6,1.3,46843.64680138288,3.978851372059631
420199109004029,2,0,0,2,15,17.5,2.4,11.8,31.7,351655.924647831,8502.987835414075
420199024001041,0,0,0,0,14,9.8,0,8.4,18.2,456061.49478650326,46687.56252091877
420199025002037,0,0,0,0,9,6.3,0,5.4,11.7,445025.1412478727,25679.906587412126
421257543002033,0,0,0,0,13,9.1,0,7.8,16.9,760480.5766984104,57399.65198695484
420730117001009,0,0,0,0,9,6.3,0,5.4,11.7,350834.16503436933,1587.784413973032
420031115001004,30,0,2,28,140,212.8,36,132.6,381.4,4609464.910100396,125841.38574027733
421298019021005,3,0,0,3,18,23.1,3.6,14.999999999999998,41.7,658026.2720621957,49.54156130490343
421298054001009,21,10,0,11,4,48.3,25.2,22.8,96.3,440438.53325354203,7305.038131328261
421298049012006,0,0,0,0,1,0.7,0,0.6,1.3,847053.9314867579,5.629210480276313
421298065002019,0,0,0,0,23,16.1,0,13.8,29.9,415441.2167230468,4521.471352809943
421298006002005,0,0,0,0,9,6.3,0,5.4,11.7,1404070.9406159867,17076.692008895527
421298029002028,0,0,0,0,2,1.4,0,1.2,2.6,2036468.0843933404,6947.381562085434
421298045011010,0,0,0,0,33,23.1,0,19.8,42.9,543155.1861265311,46.56168776984009
421298075001031,0,0,0,0,18,12.6,0,10.8,23.4,486285.43879691104,15174.164390321312
421257413001025,1,1,0,0,2,2.1,1.2,1.7,5,2834773.967864245,2259.354407854823
421257959002029,0,0,0,0,12,8.4,0,7.2,15.6,469535.9048314696,983.2937847615657
421257753001057,0,0,0,0,9,6.3,0,5.4,11.7,458406.7695962811,6475.858029994535
421257227002014,0,0,0,0,16,11.2,0,9.6,20.8,617616.0950681927,86.55110028531969
421257137002014,3,3,0,0,33,25.2,3.6,21.3,50.1,247274.53116545535,360.3081660436358
420199124051030,83,43,0,40,16,181.3,99.6,87.1,368,803927.8881157378,538.2020022120719
420199124051029,0,0,0,0,5,3.5,0,3,6.5,823584.5967422453,25.915338036428185
421298050001003,20,0,0,20,43,100.1,24,53.8,177.9,566527.483862585,503.7156379075534
421298085001056,0,0,0,0,6,4.2,0,3.6,7.8,342873.6640810051,8722.603863273449
420512613005004,0,0,0,0,6,4.2,0,3.6,7.8,421607.10454597726,4930.273288966886
421298033021004,22,0,0,22,303,289.1,26.4,212.6,528.1,1716716.0553013224,8844.239363616733
421298081003016,1,1,0,0,33,23.8,1.2,20.3,45.3,303786.3685194756,282.639476822463
420512603002015,0,0,0,0,7,4.9,0,4.2,9.1,241120.70791446298,532.1947082772342
420512601004024,0,0,0,0,5,3.5,0,3,6.5,369636.34164049145,433.5561476631961
420512627021017,0,0,0,0,22,15.4,0,13.2,28.6,29547.429034897268,27.973786734067282
420512604021043,1,0,0,1,11,11.2,1.2,8,20.4,263210.28554659366,411.1560470733645
420512611001007,10,0,0,10,11,42.7,12,20.6,75.3,142669.24313796204,106.50732627034249
420512608003006,0,0,0,0,3,2.1,0,1.8,3.9,461499.4182522295,8829.051072428234
420512601002033,0,0,0,0,5,3.5,0,3,6.5,399627.7731633871,2577.9936787608863
420512603001077,0,0,0,0,9,6.3,0,5.4,11.7,511750.4922036019,5249.595543192369
420512623003048,0,0,0,0,5,3.5,0,3,6.5,343880.71521984716,12940.047824856061
420199119002060,0,0,0,0,4,2.8,0,2.4,5.2,1345400.671430439,7668.655027177202
420199114002001,1,1,0,0,53,37.8,1.2,32.3,71.3,66388.03090869807,75.18167593762105
420199118001001,0,0,0,0,4,2.8,0,2.4,5.2,362291.1391836809,11.122159271686098
420199103011023,15,0,0,15,52,88.9,18,52.2,159.1,263023.44705780485,317.81135038024365
421298031002014,0,0,0,0,16,11.2,0,9.6,20.8,1192725.631186052,2815.8729656782916
420059505001055,0,0,0,0,4,2.8,0,2.4,5.2,123867.57980152358,237.75975579253532
421257110003029,0,0,0,0,22,15.4,0,13.2,28.6,14312.648272093418,28.229338851669123
421298045031001,376,0,132,244,140,2060.8,451.2,1046,3558,863260.9788373006,32102.312637379237
420199127022000,182,182,0,0,30,148.4,218.4,109,475.8,458264.85157011746,1146.2168959663402
420199115022021,2,0,0,2,10,14,2.4,8.8,25.2,360016.3857117414,39.01780512247683
420199029001028,159,159,0,0,3,113.4,190.8,81.3,385.5,414516.9475198555,929.6415112497043
420512620001016,0,0,0,0,5,3.5,0,3,6.5,297613.02872522414,354.5662852397774
420512601004040,0,0,0,0,15,10.5,0,9,19.5,387646.2872406401,567.8398459272461
420512627021028,0,0,0,0,2,1.4,0,1.2,2.6,81743.40756637679,929.0525087238443
420199101003018,0,0,0,0,2,1.4,0,1.2,2.6,107558.86917697883,234.26258630524987
420199026001043,0,0,0,0,14,9.8,0,8.4,18.2,392997.55462582014,18114.975550998737
420059503003067,0,0,0,0,14,9.8,0,8.4,18.2,42700.51798609204,18.91894064778646
421257544001031,0,0,0,0,14,9.8,0,8.4,18.2,742488.69839695,23341.215672148526
421257463013001,5,0,0,5,60,59.5,6,43,108.5,1383696.1456695127,534.4715309357098
421257711005027,2,0,0,2,45,38.5,2.4,29.8,70.7,681400.0557979777,201.6986419305967
421257544001073,0,0,0,0,23,16.1,0,13.8,29.9,724872.9144013475,25619.40885128286
421257545003034,0,0,0,0,15,10.5,0,9,19.5,799692.3171765606,55546.18793850225
420512623003001,0,0,0,0,14,9.8,0,8.4,18.2,365848.44733846333,12436.788551312728
420512618001000,8,0,0,8,45,59.5,9.6,38.2,107.3,237155.0363503352,1767.3595807247937
420512615002016,0,0,0,0,19,13.3,0,11.4,24.7,381082.2456583089,61.81328304246262
420512607003036,0,0,0,0,13,9.1,0,7.8,16.9,429035.0983610572,11040.397531916078
420512622001051,3,3,0,0,1,2.8,3.6,2.1,8.5,355578.4368539986,37790.56164179375
421257957002066,0,0,0,0,6,4.2,0,3.6,7.8,236242.7009012769,1182.2069472418984
421257727002011,0,0,0,0,4,2.8,0,2.4,5.2,849148.157825693,4756.383179949267
421257543002019,2,0,0,2,6,11.2,2.4,6.4,20,872927.5852226306,61079.687635948685
421257463023000,5,5,0,0,43,33.6,6,28.3,67.9,1092044.112921819,360.5488182717313
420059508003026,14,14,0,0,10,16.8,16.8,13,46.6,9553.004994909263,45.97626821967826
420512614012014,0,0,0,0,9,6.3,0,5.4,11.7,283630.8787758435,577.253305761615
420512617002044,0,0,0,0,7,4.9,0,4.2,9.1,350421.0660348057,14538.997462431344
420512615003045,2,0,0,2,18,19.6,2.4,13.6,35.6,283962.2200707727,4841.610334261536
420512618002021,0,0,0,0,4,2.8,0,2.4,5.2,319844.3921499544,1717.4201686427145
420512610002020,0,0,0,0,6,4.2,0,3.6,7.8,222809.68497655838,6.999123170388211
421257552003027,6,1,0,5,16,29.4,7.2,17.1,53.7,617035.0978701216,1361.246335993049
421257727001026,0,0,0,0,3,2.1,0,1.8,3.9,853047.6890021838,8919.782696075028
421257546001029,0,0,0,0,22,15.4,0,13.2,28.6,628400.3330174529,12520.856120410472
420059513002025,2,2,0,0,9,7.7,2.4,6.4,16.5,245365.30709570364,72.04078127335106
421298086004019,19,18,0,1,22,31.5,22.8,23.6,77.9,149357.11906301946,637.336377486085
421298086004018,0,0,0,0,17,11.9,0,10.2,22.1,188620.77044051263,155.78971118122467
421298066001021,0,0,0,0,53,37.1,0,31.8,68.9,575617.106043883,454.4017156126665
421298046003029,0,0,0,0,30,21,0,18,39,1311437.823392054,6836.940535064011
421257960002025,0,0,0,0,1,0.7,0,0.6,1.3,6447.6500940607275,1.6331769914425904
421257451022004,3,0,0,3,53,47.6,3.6,36,87.2,2185918.127215046,4948.6713872832925
421257552003003,3,0,0,3,2,11.9,3.6,5.4,20.9,627713.990291182,69.2057349687231
421257712002001,2,0,0,2,47,39.9,2.4,31,73.3,1531488.278812695,2700.49820150605
421257922002015,0,0,0,0,7,4.9,0,4.2,9.1,483252.1828596025,10154.455993022346
421257922002051,0,0,0,0,6,4.2,0,3.6,7.8,448963.4499954185,8044.860261809123
421257545001003,0,0,0,0,2,1.4,0,1.2,2.6,753853.6561374909,58795.25561143409
421298086002038,0,0,0,0,16,11.2,0,9.6,20.8,83669.11302509953,53.030287208358246
421298035021007,2,2,0,0,6,5.6,2.4,4.6,12.6,1801528.6619969879,17152.624879114643
421298055003013,0,0,0,0,4,2.8,0,2.4,5.2,352488.8189678457,6505.282078773745
421298042001003,0,0,0,0,14,9.8,0,8.4,18.2,910620.5742292062,54637.03056337245
421298017011048,1746,1716,0,30,3,1308.3,2095.2,901.8,4305.3,997006.3215643796,6319.874967882672
421298044002036,0,0,0,0,1,0.7,0,0.6,1.3,927724.9198598485,12260.774039266582
421298037003074,0,0,0,0,3,2.1,0,1.8,3.9,994740.840752731,28800.52839786032
421298050002009,0,0,0,0,13,9.1,0,7.8,16.9,536064.991974796,115.31888429943734
421298050001027,0,0,0,0,13,9.1,0,7.8,16.9,831272.5835992087,2339.979488036202
421257463023008,0,0,0,0,7,4.9,0,4.2,9.1,833385.2013723144,586.4531060984648
421257441011015,0,0,0,0,12,8.4,0,7.2,15.6,1544085.2516375878,9695.102040115875
421257451013021,0,0,0,0,17,11.9,0,10.2,22.1,1284314.253718265,5681.810688976855
421257959003018,0,0,0,0,14,9.8,0,8.4,18.2,460966.6589942298,949.6734790420662
421298021013001,0,0,0,0,14,9.8,0,8.4,18.2,2651869.8736814815,418.4949923599936
421298086002036,12,12,0,0,8,13.999999999999998,14.4,10.8,39.2,108118.6124324612,102.57833029543588
421257817001051,0,0,0,0,7,4.9,0,4.2,9.1,454110.3672773734,165.90754102338133
421257832001045,0,0,0,0,11,7.7,0,6.6,14.3,446375.0788039454,17771.258912367226
421257712002027,0,0,0,0,5,3.5,0,3,6.5,1273242.7948068848,3674.2614033445984
421257712001024,11,9,0,2,14,23.1,13.2,15.7,52,1278906.1265821883,3869.3681689554537
421257310004037,62,0,0,62,9,223.3,74.4,92.2,389.9,281237.56997332827,2115.814652936312
421298079021029,3,3,0,0,36,27.3,3.6,23.1,54,325812.2444249208,1469.8521154613468
420059504003026,0,0,0,0,12,8.4,0,7.2,15.6,382723.8457755917,1659.0680096234464
420059507004046,0,0,0,0,8,5.6,0,4.8,10.4,64596.08285182041,1742.645534650316
421298047012011,0,0,0,0,60,42,0,36,78,812043.9717317881,2472.1901906525495
421298047061001,0,0,0,0,10,7,0,6,13,844473.3876957962,2831.751115472535
421298013002049,0,0,0,0,2,1.4,0,1.2,2.6,462527.92788239405,3252.372564342916
421298004001018,2,2,0,0,3,3.5,2.4,2.8,8.7,1626104.112372585,16055.681897622651
421298062002033,2,2,0,0,35,25.9,2.4,22,50.3,187246.03527609276,49.99901101752881
421298036001043,11,11,0,0,2,9.1,13.2,6.7,28.999999999999996,1210389.3017971467,2337.291021872158
421257422001002,24,24,0,0,19,30.1,28.8,23.4,82.3,788461.9600528361,138.71416595684852
421257422001021,3,0,0,3,48,44.1,3.6,33,80.7,405982.97582385055,80.1887053292012
421298010022009,0,0,0,0,23,16.1,0,13.8,29.9,1071707.2684181228,7444.228887370574
420512607003014,0,0,0,0,3,2.1,0,1.8,3.9,500268.2267970987,19855.222054303165
420512613004021,0,0,0,0,4,2.8,0,2.4,5.2,396195.40375181113,2284.2508418417087
420512615002038,0,0,0,0,16,11.2,0,9.6,20.8,358041.7910955992,575.2246595283948
420512626001006,8,6,0,2,122,96.6,9.6,79,185.2,78992.13066541083,184.9979068330932
420512604022016,0,0,0,0,16,11.2,0,9.6,20.8,449137.25678830413,641.9682646994444
420512602002054,13,3,0,10,12,45.5,15.6,22.7,83.8,344826.66446366126,585.0953443461311
420512630002054,0,0,0,0,11,7.7,0,6.6,14.3,188332.5348533621,4545.236182020836
421298055002003,0,0,0,0,2,1.4,0,1.2,2.6,319614.6492365469,7252.69730393644
421298023014015,0,0,0,0,19,13.3,0,11.4,24.7,2409313.2149787946,1370.8536206746264
421298075002003,0,0,0,0,20,14,0,12,26,468961.2243680166,21223.297806508017
420059510001017,3,0,0,3,30,31.5,3.6,22.2,57.3,234130.8499166639,8152.730775458992
421298079011030,0,0,0,0,1,0.7,0,0.6,1.3,572777.7957842987,129.70495850345128
421298019012003,125,27,12,86,56,459.9,150,223.9,833.8,1067449.9259487477,3389.1305886887526
421298058001073,7,0,0,7,64,69.3,8.4,48.2,125.9,424164.88283389085,3580.2815797850967
420199029001008,841,158,42,641,47,2739.8,1009.2,1202,4951,388247.9421497409,8565.69030584282
420199024002085,38,0,0,38,57,172.9,45.6,87.4,305.9,497018.7328739671,44958.253517556106
421257545002018,0,0,0,0,46,32.2,0,27.6,59.8,804941.0987318452,19740.07967421429
421257958001000,0,0,0,0,20,14,0,12,26,1727541.277751848,139.2257672537799
421257747001006,1,0,0,1,67,50.4,1.2,41.6,93.2,436238.2992674942,1121.6418131797957
421257827002012,0,0,0,0,8,5.6,0,4.8,10.4,524844.2848682334,9693.427903773621
420059515003034,0,0,0,0,3,2.1,0,1.8,3.9,434526.2076602185,5137.4295657253715
420199021002020,0,0,0,0,3,2.1,0,1.8,3.9,442715.1258270747,46863.935757766456
420199101001062,0,0,0,0,18,12.6,0,10.8,23.4,25079.91369878936,26.961684056889496
421298045014012,4,0,0,4,7,18.9,4.8,9.8,33.5,787210.4298008321,2790.425146173111
421298029002018,0,0,0,0,7,4.9,0,4.2,9.1,1421421.3994385987,3430.230116077318
421298084022045,0,0,0,0,3,2.1,0,1.8,3.9,328164.2916736856,8722.149928332416
421298054002017,1,0,0,1,33,26.6,1.2,21.2,49,357742.2635734191,7744.658095552755
421298074043043,0,0,0,0,22,15.4,0,13.2,28.6,523687.2545603887,11532.770500551513
420512631001010,0,0,0,0,9,6.3,0,5.4,11.7,155403.18340626368,26.995029078517224
420512629001033,0,0,0,0,93,65.1,0,55.8,120.9,199049.4366416,158.52225802762518
420512613005022,0,0,0,0,4,2.8,0,2.4,5.2,454433.8927709334,5170.992760842441
421257731002017,0,0,0,0,5,3.5,0,3,6.5,672340.1683488304,10687.729137201974
421257511003020,0,0,0,0,3,2.1,0,1.8,3.9,682064.5103308213,12535.6612845016
421257511003023,0,0,0,0,3,2.1,0,1.8,3.9,712817.2321313419,14608.814931752873
421257546001014,0,0,0,0,12,8.4,0,7.2,15.6,711346.1205254772,13843.82759468169
421257545002032,0,0,0,0,8,5.6,0,4.8,10.4,827735.1130900163,18904.007223587836
421257959003017,0,0,0,0,14,9.8,0,8.4,18.2,422847.7994460203,947.1700987305405
421257832001015,0,0,0,0,12,8.4,0,7.2,15.6,426688.5541426655,17070.61845918391
421298083003063,0,0,0,0,5,3.5,0,3,6.5,12386.668211597698,1964.3347055798642
421298019011003,0,0,0,0,1,0.7,0,0.6,1.3,220339.33899912177,28.550327839703737
421298081001038,0,0,0,0,2,1.4,0,1.2,2.6,262883.8219471927,316.2771215862261
421298023043005,1,1,0,0,28,20.3,1.2,17.3,38.8,1114802.0664930523,1172.818713271482
421298037003004,0,0,0,0,12,8.4,0,7.2,15.6,1030620.9397209923,1423.862934821907
421298037002031,0,0,0,0,13,9.1,0,7.8,16.9,875854.7245448454,3647.3230992818835
421298050001046,0,0,0,0,7,4.9,0,4.2,9.1,814958.164683238,2243.8491402026493
421257545003010,0,0,0,0,12,8.4,0,7.2,15.6,777155.1077910797,45974.50206070746
420512629003016,0,0,0,0,19,13.3,0,11.4,24.7,251489.34587243875,577.5053420557356
420512612001036,0,0,0,0,3,2.1,0,1.8,3.9,497828.1597768867,5638.950324983196
420199123012001,5,0,2,3,35,51.8,6,34.6,92.4,723244.2481823962,236.60062203494488
420199028002000,379,0,0,379,11,1334.2,454.8,537.2,2326.2,411357.66216040804,22505.1106721498
421257442002023,252,208,0,44,14,309.4,302.4,174,785.8,1839587.948198468,18115.264750811184
421257957002080,0,0,0,0,5,3.5,0,3,6.5,253721.96885059538,1373.9836465562594
420199120023034,24,7,0,17,16,75.6,28.8,36.9,141.3,1636019.8406646037,10943.143787303661
421257310003005,0,0,0,0,9,6.3,0,5.4,11.7,117081.955123885,14.745361617218364
421298067002044,11,0,0,11,29,58.8,13.2,32.8,104.8,743182.6323919592,11276.48834989234
421298060002034,0,0,0,0,12,8.4,0,7.2,15.6,930371.1776713801,5403.412012950466
421298083003056,0,0,0,0,1,0.7,0,0.6,1.3,12507.020328738856,1953.2848889053175
421298061002011,84,4,21,59,47,418.6,100.8,211.5,730.9,498726.29082426266,745.934526921237
421298007002036,0,0,0,0,6,4.2,0,3.6,7.8,1827831.5904155134,15833.04880479965
421298077001021,0,0,0,0,14,9.8,0,8.4,18.2,494655.55673849536,19494.450115098836
421298079011013,12,5,0,7,58,68.6,14.4,47.1,130.1,311430.2266522412,130.03644844724678
421298084011004,0,0,0,0,4,2.8,0,2.4,5.2,269362.25652381085,458.5591608367353
420199110005016,0,0,0,0,4,2.8,0,2.4,5.2,543761.3074280289,2242.6678181326097
420199025003019,0,0,0,0,4,2.8,0,2.4,5.2,440966.42378326517,29619.484934211294
420199106001007,4,4,0,0,19,16.1,4.8,13.4,34.3,157181.89929982135,59.24751700503856
420199021002014,0,0,0,0,1,0.7,0,0.6,1.3,424225.2105111407,44625.681049975545
420199112002101,0,0,0,0,1,0.7,0,0.6,1.3,390754.74155114003,263.35296410201596
421257921001004,0,0,0,0,4,2.8,0,2.4,5.2,301584.6391114594,20.632131507663676
421298027001064,0,0,0,0,4,2.8,0,2.4,5.2,1326175.0775605063,9319.491206187216
421298035013007,3,0,0,3,44,41.3,3.6,30.6,75.5,1436904.0964764052,7668.173986785746
421298074031038,9,0,0,9,36,56.7,10.8,34.2,101.7,647971.2199098705,2424.710884915439
421298074031041,16,2,1,13,5,58.8,19.2,26.9,104.9,705460.6271974732,4213.393743440916
421298009001004,0,0,0,0,45,31.5,0,27,58.5,939312.8090393874,1904.2471811200548
