id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
260070008004000,14,0,0,14,36,74.2,16.8,41.2,132.2,162103.80377525697,22294.251494808006
260070008004000,14,0,0,14,36,74.2,16.8,41.2,132.2,162103.80377525697,22294.251494808006
260070008004000,14,0,0,14,36,74.2,16.8,41.2,132.2,162103.80377525697,22294.251494808006
260070008004000,14,0,0,14,36,74.2,16.8,41.2,132.2,162103.80377525697,22294.251494808006
260070008004000,14,0,0,14,36,74.2,16.8,41.2,132.2,162103.80377525697,22294.251494808006
260070004004008,4,0,0,4,13,23.1,4.8,13.4,41.3,161200.69112906427,30733.89663231777
260070004004008,4,0,0,4,13,23.1,4.8,13.4,41.3,161200.69112906427,30733.89663231777
260070004004008,4,0,0,4,13,23.1,4.8,13.4,41.3,161200.69112906427,30733.89663231777
260070004004008,4,0,0,4,13,23.1,4.8,13.4,41.3,161200.69112906427,30733.89663231777
260070004004008,4,0,0,4,13,23.1,4.8,13.4,41.3,161200.69112906427,30733.89663231777
260070004004008,4,0,0,4,13,23.1,4.8,13.4,41.3,161200.69112906427,30733.89663231777
260070004004008,4,0,0,4,13,23.1,4.8,13.4,41.3,161200.69112906427,30733.89663231777
260070004004008,4,0,0,4,13,23.1,4.8,13.4,41.3,161200.69112906427,30733.89663231777
260070005001029,1,0,0,1,25,21,1.2,16.4,38.6,162613.1218195625,34151.235694222414
260070005001029,1,0,0,1,25,21,1.2,16.4,38.6,162613.1218195625,34151.235694222414
260070005001029,1,0,0,1,25,21,1.2,16.4,38.6,162613.1218195625,34151.235694222414
260070005001029,1,0,0,1,25,21,1.2,16.4,38.6,162613.1218195625,34151.235694222414
260070005001029,1,0,0,1,25,21,1.2,16.4,38.6,162613.1218195625,34151.235694222414
260070005001029,1,0,0,1,25,21,1.2,16.4,38.6,162613.1218195625,34151.235694222414
260070005001029,1,0,0,1,25,21,1.2,16.4,38.6,162613.1218195625,34151.235694222414
260070005001029,1,0,0,1,25,21,1.2,16.4,38.6,162613.1218195625,34151.235694222414
260070001021009,0,0,0,0,9,6.3,0,5.4,11.7,91188.41862921203,15.78572804996079
260070002004035,0,0,0,0,9,6.3,0,5.4,11.7,21350.209648418044,26.502585146334578
260070001024009,0,0,0,0,12,8.4,0,7.2,15.6,21832.958308090587,14.994859009756407
260070002003004,0,0,0,0,4,2.8,0,2.4,5.2,155380.99510024633,5.9265300924898465
260070003001001,0,0,0,0,21,14.7,0,12.6,27.3,156902.55753220996,453.15618207051017
260070008001031,0,0,0,0,7,4.9,0,4.2,9.1,161853.16516833092,21533.384392035856
260070001011051,9,9,0,0,5,9.8,10.8,7.5,28.1,4754.80237257216,63.15079783616096
260070001011051,9,9,0,0,5,9.8,10.8,7.5,28.1,4754.80237257216,63.15079783616096
260070001011051,9,9,0,0,5,9.8,10.8,7.5,28.1,4754.80237257216,63.15079783616096
260070001011051,9,9,0,0,5,9.8,10.8,7.5,28.1,4754.80237257216,63.15079783616096
260070001011051,9,9,0,0,5,9.8,10.8,7.5,28.1,4754.80237257216,63.15079783616096
260070001011051,9,9,0,0,5,9.8,10.8,7.5,28.1,4754.80237257216,63.15079783616096
260070001011051,9,9,0,0,5,9.8,10.8,7.5,28.1,4754.80237257216,63.15079783616096
260070001011051,9,9,0,0,5,9.8,10.8,7.5,28.1,4754.80237257216,63.15079783616096
260070003001007,0,0,0,0,13,9.1,0,7.8,16.9,144900.49249635366,99.70590964021385
260070009002027,0,0,0,0,2,1.4,0,1.2,2.6,159784.37993773914,1269.9415326362907
260070003004046,16,0,0,16,2,57.4,19.2,23.6,100.2,161896.0741612418,7654.958306575373
260070003004046,16,0,0,16,2,57.4,19.2,23.6,100.2,161896.0741612418,7654.958306575373
260070003004046,16,0,0,16,2,57.4,19.2,23.6,100.2,161896.0741612418,7654.958306575373
260070003004046,16,0,0,16,2,57.4,19.2,23.6,100.2,161896.0741612418,7654.958306575373
260070003004046,16,0,0,16,2,57.4,19.2,23.6,100.2,161896.0741612418,7654.958306575373
260070003004046,16,0,0,16,2,57.4,19.2,23.6,100.2,161896.0741612418,7654.958306575373
260070003004046,16,0,0,16,2,57.4,19.2,23.6,100.2,161896.0741612418,7654.958306575373
260070003004046,16,0,0,16,2,57.4,19.2,23.6,100.2,161896.0741612418,7654.958306575373
260070007003025,0,0,0,0,8,5.6,0,4.8,10.4,161961.35218979215,14033.083639586044
260070002003016,0,0,0,0,1,0.7,0,0.6,1.3,116912.76576702914,16.52203221287683
260070005002017,0,0,0,0,19,13.3,0,11.4,24.7,162161.99051017777,40657.9256932873
260070005001024,5,0,5,0,4,44.8,6,25.9,76.7,162981.66665032218,27873.019577376494
260070005001024,5,0,5,0,4,44.8,6,25.9,76.7,162981.66665032218,27873.019577376494
260070005001024,5,0,5,0,4,44.8,6,25.9,76.7,162981.66665032218,27873.019577376494
260070005001024,5,0,5,0,4,44.8,6,25.9,76.7,162981.66665032218,27873.019577376494
260070005001024,5,0,5,0,4,44.8,6,25.9,76.7,162981.66665032218,27873.019577376494
260070005001024,5,0,5,0,4,44.8,6,25.9,76.7,162981.66665032218,27873.019577376494
260070005001024,5,0,5,0,4,44.8,6,25.9,76.7,162981.66665032218,27873.019577376494
260070005001024,5,0,5,0,4,44.8,6,25.9,76.7,162981.66665032218,27873.019577376494
260070006001022,0,0,0,0,1,0.7,0,0.6,1.3,160851.33098841828,6564.10124477621
260070001023003,2,1,0,1,1,4.9,2.4,2.5,9.8,56627.077706629745,18.21302654981743
260070001023003,2,1,0,1,1,4.9,2.4,2.5,9.8,56627.077706629745,18.21302654981743
260070001023003,2,1,0,1,1,4.9,2.4,2.5,9.8,56627.077706629745,18.21302654981743
260070001023003,2,1,0,1,1,4.9,2.4,2.5,9.8,56627.077706629745,18.21302654981743
260070001023003,2,1,0,1,1,4.9,2.4,2.5,9.8,56627.077706629745,18.21302654981743
260070001023003,2,1,0,1,1,4.9,2.4,2.5,9.8,56627.077706629745,18.21302654981743
260070001023003,2,1,0,1,1,4.9,2.4,2.5,9.8,56627.077706629745,18.21302654981743
260070001023003,2,1,0,1,1,4.9,2.4,2.5,9.8,56627.077706629745,18.21302654981743
260070001012003,0,0,0,0,2,1.4,0,1.2,2.6,113377.4026160066,11.92099973418465
260070004001014,0,0,0,0,6,4.2,0,3.6,7.8,162971.15621964156,52801.73714730347
260070005003017,6,0,6,0,1,51.1,7.2,28.8,87.1,162506.7797580901,35892.155382779056
260070005003017,6,0,6,0,1,51.1,7.2,28.8,87.1,162506.7797580901,35892.155382779056
260070005003017,6,0,6,0,1,51.1,7.2,28.8,87.1,162506.7797580901,35892.155382779056
260070005003017,6,0,6,0,1,51.1,7.2,28.8,87.1,162506.7797580901,35892.155382779056
260070005003017,6,0,6,0,1,51.1,7.2,28.8,87.1,162506.7797580901,35892.155382779056
260070005003017,6,0,6,0,1,51.1,7.2,28.8,87.1,162506.7797580901,35892.155382779056
260070005003017,6,0,6,0,1,51.1,7.2,28.8,87.1,162506.7797580901,35892.155382779056
260070005003017,6,0,6,0,1,51.1,7.2,28.8,87.1,162506.7797580901,35892.155382779056
260070009003053,0,0,0,0,8,5.6,0,4.8,10.4,148037.9106398008,334.80767907153484
260070001011034,0,0,0,0,1,0.7,0,0.6,1.3,102205.62800260598,19.396864389179846
260070003004014,10,10,0,0,31,28.7,12,23.6,64.3,152820.18537676768,142.07771596947637
260070003004014,10,10,0,0,31,28.7,12,23.6,64.3,152820.18537676768,142.07771596947637
260070003004014,10,10,0,0,31,28.7,12,23.6,64.3,152820.18537676768,142.07771596947637
260070003004014,10,10,0,0,31,28.7,12,23.6,64.3,152820.18537676768,142.07771596947637
260070003004014,10,10,0,0,31,28.7,12,23.6,64.3,152820.18537676768,142.07771596947637
260070003004014,10,10,0,0,31,28.7,12,23.6,64.3,152820.18537676768,142.07771596947637
260070003004014,10,10,0,0,31,28.7,12,23.6,64.3,152820.18537676768,142.07771596947637
260070003004014,10,10,0,0,31,28.7,12,23.6,64.3,152820.18537676768,142.07771596947637
260070007001006,0,0,0,0,19,13.3,0,11.4,24.7,161858.16190266437,335.2031486508243
260070004002019,222,222,0,0,1,156.1,266.4,111.6,534.1,157963.35321349543,5735.968890162036
260070004002019,222,222,0,0,1,156.1,266.4,111.6,534.1,157963.35321349543,5735.968890162036
260070004002019,222,222,0,0,1,156.1,266.4,111.6,534.1,157963.35321349543,5735.968890162036
260070004002019,222,222,0,0,1,156.1,266.4,111.6,534.1,157963.35321349543,5735.968890162036
260070004002019,222,222,0,0,1,156.1,266.4,111.6,534.1,157963.35321349543,5735.968890162036
260070004002019,222,222,0,0,1,156.1,266.4,111.6,534.1,157963.35321349543,5735.968890162036
260070004002019,222,222,0,0,1,156.1,266.4,111.6,534.1,157963.35321349543,5735.968890162036
260070004002019,222,222,0,0,1,156.1,266.4,111.6,534.1,157963.35321349543,5735.968890162036
260070006002001,0,0,0,0,15,10.5,0,9,19.5,162022.71673349434,20801.114516202506
260070007003010,0,0,0,0,8,5.6,0,4.8,10.4,161880.21818187006,15732.462066504495
260070008001022,0,0,0,0,10,7,0,6,13,161902.25950487246,19923.079982071013
260070005003012,56,12,0,44,7,167.3,67.2,71.8,306.3,162845.3232489778,36763.73127110942
260070005003012,56,12,0,44,7,167.3,67.2,71.8,306.3,162845.3232489778,36763.73127110942
260070005003012,56,12,0,44,7,167.3,67.2,71.8,306.3,162845.3232489778,36763.73127110942
260070005003012,56,12,0,44,7,167.3,67.2,71.8,306.3,162845.3232489778,36763.73127110942
260070005003012,56,12,0,44,7,167.3,67.2,71.8,306.3,162845.3232489778,36763.73127110942
260070005003012,56,12,0,44,7,167.3,67.2,71.8,306.3,162845.3232489778,36763.73127110942
260070005003012,56,12,0,44,7,167.3,67.2,71.8,306.3,162845.3232489778,36763.73127110942
260070005003012,56,12,0,44,7,167.3,67.2,71.8,306.3,162845.3232489778,36763.73127110942
260070008001027,0,0,0,0,20,14,0,12,26,162406.66050049345,28961.01465390497
260070001022022,0,0,0,0,10,7,0,6,13,140543.75122459582,20.322922322529845
260070009002024,0,0,0,0,6,4.2,0,3.6,7.8,145762.17140617172,128.45283133702335
260070007002024,0,0,0,0,4,2.8,0,2.4,5.2,162204.42909619975,26655.04123146468
260070005001028,0,0,0,0,13,9.1,0,7.8,16.9,162418.78132744145,32981.43366739389
260070005003006,2,0,0,2,11,14.7,2.4,9.4,26.5,162597.1155132589,35690.89433246897
260070005003006,2,0,0,2,11,14.7,2.4,9.4,26.5,162597.1155132589,35690.89433246897
260070005003006,2,0,0,2,11,14.7,2.4,9.4,26.5,162597.1155132589,35690.89433246897
260070005003006,2,0,0,2,11,14.7,2.4,9.4,26.5,162597.1155132589,35690.89433246897
260070005003006,2,0,0,2,11,14.7,2.4,9.4,26.5,162597.1155132589,35690.89433246897
260070005003006,2,0,0,2,11,14.7,2.4,9.4,26.5,162597.1155132589,35690.89433246897
260070005003006,2,0,0,2,11,14.7,2.4,9.4,26.5,162597.1155132589,35690.89433246897
260070005003006,2,0,0,2,11,14.7,2.4,9.4,26.5,162597.1155132589,35690.89433246897
260070007001007,0,0,0,0,10,7,0,6,13,162012.45573641255,329.772016019653
260070002002014,0,0,0,0,2,1.4,0,1.2,2.6,150186.91532228707,10.132918753975044
260070002002018,0,0,0,0,2,1.4,0,1.2,2.6,155597.8198333211,6.62567986729935
260070009001017,0,0,0,0,33,23.1,0,19.8,42.9,161537.4317307314,18372.869562226486
260070005002015,0,0,0,0,22,15.4,0,13.2,28.6,162120.5596819787,38852.244903258135
260070008002015,0,0,0,0,18,12.6,0,10.8,23.4,162702.93772043256,32145.073068845177
260070004002024,0,0,0,0,13,9.1,0,7.8,16.9,159866.80503656378,20843.799878234786
260070004003014,0,0,0,0,16,11.2,0,9.6,20.8,161123.47490871424,34624.46432083857
260070001023027,0,0,0,0,20,14,0,12,26,25479.95800581344,31.25898321593791
260070003003012,2,2,0,0,42,30.8,2.4,26.2,59.4,149464.87670975493,119.02978807824287
260070003003012,2,2,0,0,42,30.8,2.4,26.2,59.4,149464.87670975493,119.02978807824287
260070003003012,2,2,0,0,42,30.8,2.4,26.2,59.4,149464.87670975493,119.02978807824287
260070003003012,2,2,0,0,42,30.8,2.4,26.2,59.4,149464.87670975493,119.02978807824287
260070003003012,2,2,0,0,42,30.8,2.4,26.2,59.4,149464.87670975493,119.02978807824287
260070003003012,2,2,0,0,42,30.8,2.4,26.2,59.4,149464.87670975493,119.02978807824287
260070003003012,2,2,0,0,42,30.8,2.4,26.2,59.4,149464.87670975493,119.02978807824287
260070003003012,2,2,0,0,42,30.8,2.4,26.2,59.4,149464.87670975493,119.02978807824287
260070003003015,2,2,0,0,26,19.6,2.4,16.6,38.6,156823.57106033768,94.92903147693897
260070003003015,2,2,0,0,26,19.6,2.4,16.6,38.6,156823.57106033768,94.92903147693897
260070003003015,2,2,0,0,26,19.6,2.4,16.6,38.6,156823.57106033768,94.92903147693897
260070003003015,2,2,0,0,26,19.6,2.4,16.6,38.6,156823.57106033768,94.92903147693897
260070003003015,2,2,0,0,26,19.6,2.4,16.6,38.6,156823.57106033768,94.92903147693897
260070003003015,2,2,0,0,26,19.6,2.4,16.6,38.6,156823.57106033768,94.92903147693897
260070003003015,2,2,0,0,26,19.6,2.4,16.6,38.6,156823.57106033768,94.92903147693897
260070003003015,2,2,0,0,26,19.6,2.4,16.6,38.6,156823.57106033768,94.92903147693897
260070007003026,1,0,0,1,11,11.2,1.2,8,20.4,161952.56888765626,11522.361034637579
260070007003026,1,0,0,1,11,11.2,1.2,8,20.4,161952.56888765626,11522.361034637579
260070007003026,1,0,0,1,11,11.2,1.2,8,20.4,161952.56888765626,11522.361034637579
260070007003026,1,0,0,1,11,11.2,1.2,8,20.4,161952.56888765626,11522.361034637579
260070007003026,1,0,0,1,11,11.2,1.2,8,20.4,161952.56888765626,11522.361034637579
260070007003026,1,0,0,1,11,11.2,1.2,8,20.4,161952.56888765626,11522.361034637579
260070007003026,1,0,0,1,11,11.2,1.2,8,20.4,161952.56888765626,11522.361034637579
260070007003026,1,0,0,1,11,11.2,1.2,8,20.4,161952.56888765626,11522.361034637579
260070005001016,63,0,2,61,1,231,75.6,95.4,402,162062.29068082027,6417.450688114482
260070005001016,63,0,2,61,1,231,75.6,95.4,402,162062.29068082027,6417.450688114482
260070005001016,63,0,2,61,1,231,75.6,95.4,402,162062.29068082027,6417.450688114482
260070005001016,63,0,2,61,1,231,75.6,95.4,402,162062.29068082027,6417.450688114482
260070005001016,63,0,2,61,1,231,75.6,95.4,402,162062.29068082027,6417.450688114482
260070005001016,63,0,2,61,1,231,75.6,95.4,402,162062.29068082027,6417.450688114482
260070005001016,63,0,2,61,1,231,75.6,95.4,402,162062.29068082027,6417.450688114482
260070005001016,63,0,2,61,1,231,75.6,95.4,402,162062.29068082027,6417.450688114482
260070003004039,0,0,0,0,1,0.7,0,0.6,1.3,161403.0125600285,5706.348530920222
260070007002015,2,0,0,2,8,12.6,2.4,7.6,22.6,161814.82011905833,850.332092200688
260070007002015,2,0,0,2,8,12.6,2.4,7.6,22.6,161814.82011905833,850.332092200688
260070007002015,2,0,0,2,8,12.6,2.4,7.6,22.6,161814.82011905833,850.332092200688
260070007002015,2,0,0,2,8,12.6,2.4,7.6,22.6,161814.82011905833,850.332092200688
260070007002015,2,0,0,2,8,12.6,2.4,7.6,22.6,161814.82011905833,850.332092200688
260070007002015,2,0,0,2,8,12.6,2.4,7.6,22.6,161814.82011905833,850.332092200688
260070007002015,2,0,0,2,8,12.6,2.4,7.6,22.6,161814.82011905833,850.332092200688
260070007002015,2,0,0,2,8,12.6,2.4,7.6,22.6,161814.82011905833,850.332092200688
260070005002019,0,0,0,0,20,14,0,12,26,162264.3711047477,47106.76671897016
260070008002016,22,0,0,22,19,90.3,26.4,42.2,158.9,162665.30707887418,31498.37859631775
260070008002016,22,0,0,22,19,90.3,26.4,42.2,158.9,162665.30707887418,31498.37859631775
260070008002016,22,0,0,22,19,90.3,26.4,42.2,158.9,162665.30707887418,31498.37859631775
260070008002016,22,0,0,22,19,90.3,26.4,42.2,158.9,162665.30707887418,31498.37859631775
260070008002016,22,0,0,22,19,90.3,26.4,42.2,158.9,162665.30707887418,31498.37859631775
260070008002016,22,0,0,22,19,90.3,26.4,42.2,158.9,162665.30707887418,31498.37859631775
260070008002016,22,0,0,22,19,90.3,26.4,42.2,158.9,162665.30707887418,31498.37859631775
260070008002016,22,0,0,22,19,90.3,26.4,42.2,158.9,162665.30707887418,31498.37859631775
260070001024000,3,3,0,0,8,7.7,3.6,6.3,17.6,115687.78752086774,33.99977985367956
260070001024000,3,3,0,0,8,7.7,3.6,6.3,17.6,115687.78752086774,33.99977985367956
260070001024000,3,3,0,0,8,7.7,3.6,6.3,17.6,115687.78752086774,33.99977985367956
260070001024000,3,3,0,0,8,7.7,3.6,6.3,17.6,115687.78752086774,33.99977985367956
260070001024000,3,3,0,0,8,7.7,3.6,6.3,17.6,115687.78752086774,33.99977985367956
260070001024000,3,3,0,0,8,7.7,3.6,6.3,17.6,115687.78752086774,33.99977985367956
260070001024000,3,3,0,0,8,7.7,3.6,6.3,17.6,115687.78752086774,33.99977985367956
260070001024000,3,3,0,0,8,7.7,3.6,6.3,17.6,115687.78752086774,33.99977985367956
260070001023029,0,0,0,0,5,3.5,0,3,6.5,82436.51411757716,13.073528321005934
260070001012018,0,0,0,0,4,2.8,0,2.4,5.2,152511.51962544475,36.07078609255544
260070004002022,0,0,0,0,12,8.4,0,7.2,15.6,159834.19356935378,22457.703928273993
260070004001016,8,0,0,8,5,31.5,9.6,14.2,55.3,162984.88717121287,49674.21749036482
260070004001016,8,0,0,8,5,31.5,9.6,14.2,55.3,162984.88717121287,49674.21749036482
260070004001016,8,0,0,8,5,31.5,9.6,14.2,55.3,162984.88717121287,49674.21749036482
260070004001016,8,0,0,8,5,31.5,9.6,14.2,55.3,162984.88717121287,49674.21749036482
260070004001016,8,0,0,8,5,31.5,9.6,14.2,55.3,162984.88717121287,49674.21749036482
260070004001016,8,0,0,8,5,31.5,9.6,14.2,55.3,162984.88717121287,49674.21749036482
260070004001016,8,0,0,8,5,31.5,9.6,14.2,55.3,162984.88717121287,49674.21749036482
260070004001016,8,0,0,8,5,31.5,9.6,14.2,55.3,162984.88717121287,49674.21749036482
260070004002020,0,0,0,0,13,9.1,0,7.8,16.9,160757.88364852613,24060.09056044295
260070002004021,0,0,0,0,1,0.7,0,0.6,1.3,7633.629832445402,10.090113319154241
260070001012013,0,0,0,0,23,16.1,0,13.8,29.9,119133.96590554668,33.81705478448093
260070008001018,0,0,0,0,12,8.4,0,7.2,15.6,161963.99925474747,19551.872171649924
260070008004025,40,5,6,29,10,162.4,48,77.3,287.7,162328.71448649975,32116.04917101568
260070008004025,40,5,6,29,10,162.4,48,77.3,287.7,162328.71448649975,32116.04917101568
260070008004025,40,5,6,29,10,162.4,48,77.3,287.7,162328.71448649975,32116.04917101568
260070008004025,40,5,6,29,10,162.4,48,77.3,287.7,162328.71448649975,32116.04917101568
260070008004025,40,5,6,29,10,162.4,48,77.3,287.7,162328.71448649975,32116.04917101568
260070008004025,40,5,6,29,10,162.4,48,77.3,287.7,162328.71448649975,32116.04917101568
260070008004025,40,5,6,29,10,162.4,48,77.3,287.7,162328.71448649975,32116.04917101568
260070008004025,40,5,6,29,10,162.4,48,77.3,287.7,162328.71448649975,32116.04917101568
260070009001015,110,87,0,23,45,172.9,132,102.7,407.6,161215.49550092054,18906.660343492902
260070009001015,110,87,0,23,45,172.9,132,102.7,407.6,161215.49550092054,18906.660343492902
260070009001015,110,87,0,23,45,172.9,132,102.7,407.6,161215.49550092054,18906.660343492902
260070009001015,110,87,0,23,45,172.9,132,102.7,407.6,161215.49550092054,18906.660343492902
260070009001015,110,87,0,23,45,172.9,132,102.7,407.6,161215.49550092054,18906.660343492902
260070009001015,110,87,0,23,45,172.9,132,102.7,407.6,161215.49550092054,18906.660343492902
260070009001015,110,87,0,23,45,172.9,132,102.7,407.6,161215.49550092054,18906.660343492902
260070009001015,110,87,0,23,45,172.9,132,102.7,407.6,161215.49550092054,18906.660343492902
260070005003010,2,0,0,2,26,25.2,2.4,18.4,46,162442.40137327102,38881.08336387986
260070005003010,2,0,0,2,26,25.2,2.4,18.4,46,162442.40137327102,38881.08336387986
260070005003010,2,0,0,2,26,25.2,2.4,18.4,46,162442.40137327102,38881.08336387986
260070005003010,2,0,0,2,26,25.2,2.4,18.4,46,162442.40137327102,38881.08336387986
260070005003010,2,0,0,2,26,25.2,2.4,18.4,46,162442.40137327102,38881.08336387986
260070005003010,2,0,0,2,26,25.2,2.4,18.4,46,162442.40137327102,38881.08336387986
260070005003010,2,0,0,2,26,25.2,2.4,18.4,46,162442.40137327102,38881.08336387986
260070005003010,2,0,0,2,26,25.2,2.4,18.4,46,162442.40137327102,38881.08336387986
260070003003008,0,0,0,0,47,32.9,0,28.2,61.1,157954.9563031278,80.82482912012755
260070009003038,0,0,0,0,3,2.1,0,1.8,3.9,147954.6000037292,1459.6068539806008
260070003003002,0,0,0,0,1,0.7,0,0.6,1.3,157665.64470115255,21.680891711418756
260070007003029,0,0,0,0,11,7.7,0,6.6,14.3,161999.4185509621,11552.215445970662
260070004004014,5,0,0,5,21,32.2,6,19.6,57.8,160913.44750220905,28192.807563694183
260070004004014,5,0,0,5,21,32.2,6,19.6,57.8,160913.44750220905,28192.807563694183
260070004004014,5,0,0,5,21,32.2,6,19.6,57.8,160913.44750220905,28192.807563694183
260070004004014,5,0,0,5,21,32.2,6,19.6,57.8,160913.44750220905,28192.807563694183
260070004004014,5,0,0,5,21,32.2,6,19.6,57.8,160913.44750220905,28192.807563694183
260070004004014,5,0,0,5,21,32.2,6,19.6,57.8,160913.44750220905,28192.807563694183
260070004004014,5,0,0,5,21,32.2,6,19.6,57.8,160913.44750220905,28192.807563694183
260070004004014,5,0,0,5,21,32.2,6,19.6,57.8,160913.44750220905,28192.807563694183
260070008003013,0,0,0,0,15,10.5,0,9,19.5,162361.40194151513,31527.91785157087
260070009003018,0,0,0,0,4,2.8,0,2.4,5.2,145215.9192573846,232.20041579644086
260070003003020,0,0,0,0,1,0.7,0,0.6,1.3,160153.3296973858,1444.1994547917031
260070008003004,0,0,0,0,19,13.3,0,11.4,24.7,162281.89078675822,32063.950305866572
260070005001031,0,0,0,0,18,12.6,0,10.8,23.4,162502.36486274668,35362.51076965741
260070007002025,3,0,3,0,1,25.9,3.6,14.7,44.2,161846.46662988182,35080.05545990393
260070007002025,3,0,3,0,1,25.9,3.6,14.7,44.2,161846.46662988182,35080.05545990393
260070007002025,3,0,3,0,1,25.9,3.6,14.7,44.2,161846.46662988182,35080.05545990393
260070007002025,3,0,3,0,1,25.9,3.6,14.7,44.2,161846.46662988182,35080.05545990393
260070007002025,3,0,3,0,1,25.9,3.6,14.7,44.2,161846.46662988182,35080.05545990393
260070007002025,3,0,3,0,1,25.9,3.6,14.7,44.2,161846.46662988182,35080.05545990393
260070007002025,3,0,3,0,1,25.9,3.6,14.7,44.2,161846.46662988182,35080.05545990393
260070007002025,3,0,3,0,1,25.9,3.6,14.7,44.2,161846.46662988182,35080.05545990393
260070008003019,4,4,0,0,10,9.8,4.8,8,22.6,162570.51771627174,27727.056748745
260070008003019,4,4,0,0,10,9.8,4.8,8,22.6,162570.51771627174,27727.056748745
260070008003019,4,4,0,0,10,9.8,4.8,8,22.6,162570.51771627174,27727.056748745
260070008003019,4,4,0,0,10,9.8,4.8,8,22.6,162570.51771627174,27727.056748745
260070008003019,4,4,0,0,10,9.8,4.8,8,22.6,162570.51771627174,27727.056748745
260070008003019,4,4,0,0,10,9.8,4.8,8,22.6,162570.51771627174,27727.056748745
260070008003019,4,4,0,0,10,9.8,4.8,8,22.6,162570.51771627174,27727.056748745
260070008003019,4,4,0,0,10,9.8,4.8,8,22.6,162570.51771627174,27727.056748745
260070001024022,0,0,0,0,1,0.7,0,0.6,1.3,61811.18162105889,10.117315675097569
260070002002008,3,0,0,3,13,19.6,3.6,12,35.2,156645.60248663172,119.0800317852164
260070002002008,3,0,0,3,13,19.6,3.6,12,35.2,156645.60248663172,119.0800317852164
260070002002008,3,0,0,3,13,19.6,3.6,12,35.2,156645.60248663172,119.0800317852164
260070002002008,3,0,0,3,13,19.6,3.6,12,35.2,156645.60248663172,119.0800317852164
260070002002008,3,0,0,3,13,19.6,3.6,12,35.2,156645.60248663172,119.0800317852164
260070002002008,3,0,0,3,13,19.6,3.6,12,35.2,156645.60248663172,119.0800317852164
260070002002008,3,0,0,3,13,19.6,3.6,12,35.2,156645.60248663172,119.0800317852164
260070002002008,3,0,0,3,13,19.6,3.6,12,35.2,156645.60248663172,119.0800317852164
260070008004010,53,0,0,53,23,201.6,63.6,87.99999999999999,353.2,162622.5976026749,30407.453469750726
260070008004010,53,0,0,53,23,201.6,63.6,87.99999999999999,353.2,162622.5976026749,30407.453469750726
260070008004010,53,0,0,53,23,201.6,63.6,87.99999999999999,353.2,162622.5976026749,30407.453469750726
260070008004010,53,0,0,53,23,201.6,63.6,87.99999999999999,353.2,162622.5976026749,30407.453469750726
260070008004010,53,0,0,53,23,201.6,63.6,87.99999999999999,353.2,162622.5976026749,30407.453469750726
260070008004010,53,0,0,53,23,201.6,63.6,87.99999999999999,353.2,162622.5976026749,30407.453469750726
260070008004010,53,0,0,53,23,201.6,63.6,87.99999999999999,353.2,162622.5976026749,30407.453469750726
260070008004010,53,0,0,53,23,201.6,63.6,87.99999999999999,353.2,162622.5976026749,30407.453469750726
260070006002032,0,0,0,0,19,13.3,0,11.4,24.7,160650.8100641266,8474.969077263844
260070002004024,0,0,0,0,4,2.8,0,2.4,5.2,18306.014651474456,5.0324457684164985
260070003002019,0,0,0,0,5,3.5,0,3,6.5,157794.18088232237,124.85730955674413
260070007002017,0,0,0,0,6,4.2,0,3.6,7.8,160674.9552396232,24572.392686974323
260070002003042,0,0,0,0,7,4.9,0,4.2,9.1,157935.36826377606,58.969957867775165
260070002003014,0,0,0,0,5,3.5,0,3,6.5,148825.8883266111,32.55962174015973
260070002004034,2,2,0,0,9,7.7,2.4,6.4,16.5,65580.9797250899,37.331937948075776
260070002004034,2,2,0,0,9,7.7,2.4,6.4,16.5,65580.9797250899,37.331937948075776
260070002004034,2,2,0,0,9,7.7,2.4,6.4,16.5,65580.9797250899,37.331937948075776
260070002004034,2,2,0,0,9,7.7,2.4,6.4,16.5,65580.9797250899,37.331937948075776
260070002004034,2,2,0,0,9,7.7,2.4,6.4,16.5,65580.9797250899,37.331937948075776
260070002004034,2,2,0,0,9,7.7,2.4,6.4,16.5,65580.9797250899,37.331937948075776
260070002004034,2,2,0,0,9,7.7,2.4,6.4,16.5,65580.9797250899,37.331937948075776
260070002004034,2,2,0,0,9,7.7,2.4,6.4,16.5,65580.9797250899,37.331937948075776
260070008001012,0,0,0,0,7,4.9,0,4.2,9.1,162317.6739331712,21497.41944002202
260070008004021,0,0,0,0,17,11.9,0,10.2,22.1,162330.6213501031,29235.67736505989
260070001022017,0,0,0,0,2,1.4,0,1.2,2.6,73847.41523017715,2.021529486936664
260070008001021,0,0,0,0,12,8.4,0,7.2,15.6,161895.8728698427,21229.176822320173
260070004003016,0,0,0,0,1,0.7,0,0.6,1.3,161343.3954614681,36145.32197300001
260070009003047,0,0,0,0,5,3.5,0,3,6.5,150369.33173626053,1438.3652411428186
260070001024017,0,0,0,0,3,2.1,0,1.8,3.9,74800.90901465982,12.96498358263611
260070008002022,2,0,0,2,13,16.1,2.4,10.6,29.1,162114.82590273372,34993.177793088056
260070008002022,2,0,0,2,13,16.1,2.4,10.6,29.1,162114.82590273372,34993.177793088056
