id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
360239711004023,0,0,0,0,3,2.1,0,1.8,3.9,106155.8105681547,11.537484398511591
360239701002051,0,0,0,0,7,4.9,0,4.2,9.1,112182.60771255747,17.191302411705426
360239704002006,0,0,0,0,29,20.3,0,17.4,37.7,131933.20943217617,1418.824892027851
360239709001009,0,0,0,0,104,72.8,0,62.4,135.2,130324.30102995106,9066.70478415265
360239702013039,0,0,0,0,15,10.5,0,9,19.5,120373.80501752906,649.507740249586
360239702021017,0,0,0,0,8,5.6,0,4.8,10.4,121305.61885085692,16.77692220601343
360239702021030,2,0,0,2,17,18.9,2.4,13,34.3,128029.52613882894,214.81456164986696
360239701002058,0,0,0,0,6,4.2,0,3.6,7.8,109112.60548370032,15.315567066520138
360239711002061,0,0,0,0,7,4.9,0,4.2,9.1,3941.187434565204,13.39626286912953
360239710003017,0,0,0,0,58,40.6,0,34.8,75.4,124138.84919940423,1630.2381073574688
360239711004048,0,0,0,0,4,2.8,0,2.4,5.2,6992.38354990588,5.268188070566753
360239709004013,2,2,0,0,34,25.2,2.4,21.4,48.99999999999999,129945.2437628525,19828.237899557258
360239710004013,0,0,0,0,22,15.4,0,13.2,28.6,126351.34909868319,5884.652935284916
360239709004018,0,0,0,0,9,6.3,0,5.4,11.7,130082.88069419903,17311.590184293535
360239711003053,4,4,0,0,2,4.2,4.8,3.2,12.2,112078.80374028976,291.91157436194027
360239710001004,8,8,0,0,8,11.2,9.6,8.8,29.6,130773.37790937108,6331.425078493996
360239705002009,33,33,0,0,29,43.4,39.6,33.9,116.9,130603.2576628353,43023.37750222033
360239712003028,4,0,0,4,12,22.4,4.8,12.8,40,7100.712150044826,46.688799251097116
360239712003035,0,0,0,0,27,18.9,0,16.2,35.1,54340.93279596151,193.96243366923733
360239701002016,0,0,0,0,1,0.7,0,0.6,1.3,47295.47949556665,36.409717326706
360239701001030,0,0,0,0,1,0.7,0,0.6,1.3,10446.082103122591,1.9027523328339764
360239707003000,13,13,0,0,26,27.3,15.6,22.1,65,130579.12788213861,47569.597563395044
360239711004008,0,0,0,0,24,16.8,0,14.4,31.2,49522.71349499658,257.40349050930405
360239702021047,0,0,0,0,10,7,0,6,13,127517.27619419864,453.2932251095555
360239712001078,0,0,0,0,2,1.4,0,1.2,2.6,38048.14088167944,15.549610102368506
360239701004041,0,0,0,0,6,4.2,0,3.6,7.8,47852.27762027164,78.0893725233225
360239701004093,0,0,0,0,1,0.7,0,0.6,1.3,14111.92958074796,11.484254334957933
360239702022014,0,0,0,0,6,4.2,0,3.6,7.8,113660.35297528886,16.088900894921107
360239704001015,0,0,0,0,2,1.4,0,1.2,2.6,118992.29821034649,12.79240458889863
360239711001047,0,0,0,0,4,2.8,0,2.4,5.2,80044.14725961444,16.152766723165364
360239707004004,0,0,0,0,32,22.4,0,19.2,41.6,129977.66513586507,27180.528755975847
360239707002002,0,0,0,0,19,13.3,0,11.4,24.7,129421.79758838336,17422.40468678681
360239702022031,12,12,0,0,1,9.1,14.4,6.6,30.1,122494.59192734626,40.19900820921502
360239702022071,0,0,0,0,1,0.7,0,0.6,1.3,124473.03084256529,94.12307614878442
360239705004002,106,0,78,28,185,882.7,127.2,516.8,1526.7,130641.52748601524,32703.38341045562
360239711001029,0,0,0,0,3,2.1,0,1.8,3.9,96853.0526353261,54.734950513063566
360239712002018,0,0,0,0,4,2.8,0,2.4,5.2,107700.7789949357,14.1196638646049
360239711002032,0,0,0,0,2,1.4,0,1.2,2.6,21226.633849537207,10.056818705410587
360239706004005,0,0,0,0,1,0.7,0,0.6,1.3,131506.53118195062,47961.84163186848
360239703003015,3,3,0,0,17,13.999999999999998,3.6,11.7,29.3,128985.70899771582,7170.442219057934
360239711002021,0,0,0,0,10,7,0,6,13,14226.307853747718,19.452069254854663
360239709003000,52,0,24,28,18,312.2,62.4,162.8,537.4,131506.66329673256,47297.27820627904
360239703001010,0,0,0,0,12,8.4,0,7.2,15.6,129851.55726057533,7753.889300121001
360239702022074,0,0,0,0,1,0.7,0,0.6,1.3,123899.07084991354,20.782251599751504
360239701001039,0,0,0,0,11,7.7,0,6.6,14.3,6211.308255669521,13.987212519555156
360239712001077,0,0,0,0,2,1.4,0,1.2,2.6,68351.42165822738,18.83963736979367
360239701004001,0,0,0,0,14,9.8,0,8.4,18.2,5657.721019389616,27.006362842347855
360239704002015,0,0,0,0,12,8.4,0,7.2,15.6,126184.41781821086,168.20291510751494
360239704001006,0,0,0,0,2,1.4,0,1.2,2.6,113031.29235522378,17.45952624280311
360239701004004,0,0,0,0,7,4.9,0,4.2,9.1,17064.85310489496,27.18057880715332
360239701002022,0,0,0,0,4,2.8,0,2.4,5.2,68174.68986666806,51.4433468876316
360239703003004,25,0,0,25,95,154,30,92,276,129331.80298898158,6728.754224090493
360239712003004,0,0,0,0,5,3.5,0,3,6.5,81508.2945831782,9.747036330500945
360239710005012,0,0,0,0,23,16.1,0,13.8,29.9,128283.80358367471,12958.38216611815
360239701002059,0,0,0,0,2,1.4,0,1.2,2.6,90674.73147967727,15.697489164454565
360239701001021,0,0,0,0,1,0.7,0,0.6,1.3,78699.29589672691,4.579612574762583
360239712002008,2,2,0,0,22,16.8,2.4,14.2,33.4,117320.082185377,56.42800536973399
360239711003034,1,0,0,1,28,23.1,1.2,18.2,42.5,118594.30623048691,2569.9117531297293
360239711001099,0,0,0,0,2,1.4,0,1.2,2.6,64684.23034829046,17.31423318994344
360239711001097,0,0,0,0,4,2.8,0,2.4,5.2,70980.53192554417,68.66062902070004
360239701001057,0,0,0,0,4,2.8,0,2.4,5.2,10696.916717736358,7.5160299322232245
360239701004018,0,0,0,0,1,0.7,0,0.6,1.3,46219.297183167495,154.87491731987294
360239704002021,4,0,0,4,20,28,4.8,17.6,50.4,115253.36535294482,52.49663927603931
360239711003039,0,0,0,0,4,2.8,0,2.4,5.2,116170.39586580468,292.32891261903603
360239710001023,19,0,4,15,8,91.7,22.8,44.6,159.1,129692.49738021,6465.862439609365
360239711003035,7,0,0,7,11,32.2,8.4,16.4,57,119594.78048412577,2546.5595416909628
360239702013021,0,0,0,0,1,0.7,0,0.6,1.3,122970.59808902942,332.7107865629811
360239702022007,0,0,0,0,13,9.1,0,7.8,16.9,123647.67484706607,486.9440014050224
360239711001036,0,0,0,0,9,6.3,0,5.4,11.7,53789.56460624159,19.62041526408887
360239710001011,0,0,0,0,11,7.7,0,6.6,14.3,119985.63307192833,22.04207306215959
360239712002052,0,0,0,0,5,3.5,0,3,6.5,49243.917955110606,6.1377761491316125
360239710002035,0,0,0,0,10,7,0,6,13,128697.31996455419,8867.717267110747
360239712001009,0,0,0,0,4,2.8,0,2.4,5.2,128393.44133353223,17.27968115747978
360239712003036,0,0,0,0,2,1.4,0,1.2,2.6,48105.20326908531,219.12344631680622
360239712002069,0,0,0,0,3,2.1,0,1.8,3.9,70353.39252206778,58.847381469430104
360239712001028,0,0,0,0,10,7,0,6,13,66717.91587676208,13.030412764886924
360239707003002,39,0,0,39,19,149.8,46.8,66,262.6,130296.61801557417,44746.229191820916
360239702022061,1,0,1,0,25,25.9,1.2,19.7,46.8,111950.61528322376,76.52968984244838
360239712002056,0,0,0,0,12,8.4,0,7.2,15.6,27012.46068477651,23.488747946064166
360239701004092,0,0,0,0,1,0.7,0,0.6,1.3,38349.376342767726,13.906400087538177
360239702022025,0,0,0,0,3,2.1,0,1.8,3.9,110733.05941676181,37.348444772628135
360239712001054,0,0,0,0,1,0.7,0,0.6,1.3,98472.72673581669,7.16916635557616
360239706002000,0,0,0,0,47,32.9,0,28.2,61.1,131334.40768480618,46020.79901921672
360239702022028,0,0,0,0,22,15.4,0,13.2,28.6,118150.77495375133,41.57617080540694
360239703001004,47,4,0,43,38,179.9,56.4,85,321.3,128631.5619199936,7308.363291581288
360239711002009,0,0,0,0,8,5.6,0,4.8,10.4,37123.629119946505,14.504542524905562
360239702021052,0,0,0,0,12,8.4,0,7.2,15.6,123842.52823614713,40.260902526162944
360239702012016,0,0,0,0,4,2.8,0,2.4,5.2,109540.10517025986,59.67785393009774
360239712002003,0,0,0,0,20,14,0,12,26,119275.90817039223,30.00218083705562
360239709002004,1,0,1,0,92,72.8,1.2,59.9,133.9,130743.43594592444,36892.867699091585
360239709004004,0,0,0,0,28,19.6,0,16.8,36.4,129458.02257210157,19882.741977398862
360239702022048,0,0,0,0,1,0.7,0,0.6,1.3,127224.80660986758,1033.4145939827943
360239712002036,8,0,0,8,7,32.9,9.6,15.4,57.9,52724.42500447742,57.78902770852699
360239710001012,0,0,0,0,13,9.1,0,7.8,16.9,120018.7975701307,27.093772972019813
360239711003017,0,0,0,0,12,8.4,0,7.2,15.6,115886.07180366412,1788.0519948840354
360239701002043,0,0,0,0,7,4.9,0,4.2,9.1,113139.46143023414,18.272806939970067
360239702021043,0,0,0,0,9,6.3,0,5.4,11.7,118193.1259480371,16.215419911223705
360239702021058,0,0,0,0,4,2.8,0,2.4,5.2,117727.29952117754,70.62592383707394
360239711003043,0,0,0,0,10,7,0,6,13,115098.95186007793,1737.4578145423368
360239707002006,8,0,0,8,8,33.6,9.6,16,59.2,129936.07813966883,17524.530113889094
360239711003044,0,0,0,0,24,16.8,0,14.4,31.2,112314.97561971094,1646.4454121384845
360239711001023,0,0,0,0,6,4.2,0,3.6,7.8,73854.80565956568,23.4978211318737
360239712002007,0,0,0,0,2,1.4,0,1.2,2.6,127689.69182963835,66.76543060457367
360239711004005,4,0,0,4,40,42,4.8,29.6,76.4,15970.372150983369,84.9092329944686
360239701002011,0,0,0,0,25,17.5,0,15,32.5,24440.351182028735,33.15359193541693
360239712003019,0,0,0,0,7,4.9,0,4.2,9.1,27651.752395156785,9.126724118393364
360239712004016,0,0,0,0,13,9.1,0,7.8,16.9,124816.76908984302,132.05835730081154
360239712002034,0,0,0,0,2,1.4,0,1.2,2.6,123088.41160683744,27.001619345758126
360239709003001,186,44,8,134,127,655.9,223.2,323.4,1202.5,130619.99628985503,37678.845613413265
360239701001052,0,0,0,0,16,11.2,0,9.6,20.8,8239.15853416704,29.038123415338063
360239701001035,0,0,0,0,6,4.2,0,3.6,7.8,3868.664355448696,7.311810252601992
360239712001071,0,0,0,0,7,4.9,0,4.2,9.1,74433.47703261155,19.56415585431157
360239712001069,0,0,0,0,5,3.5,0,3,6.5,79762.15541925341,27.771240530394913
360239701002037,0,0,0,0,7,4.9,0,4.2,9.1,83996.95177100376,19.508206144763633
360239702011020,0,0,0,0,17,11.9,0,10.2,22.1,78294.4965107801,44.38291748102637
360239707002004,0,0,0,0,53,37.1,0,31.8,68.9,129609.22628045731,25197.457591291328
360239710001030,0,0,0,0,2,1.4,0,1.2,2.6,125573.77830001267,291.70902906489
360239701002057,0,0,0,0,21,14.7,0,12.6,27.3,75516.02529252252,27.0117344738047
360239702011032,0,0,0,0,15,10.5,0,9,19.5,122328.04691914855,58.305375106347185
360239702022050,4,3,0,1,18,18.2,4.8,13.7,36.7,127870.22348283933,226.07405414347235
360239711001008,0,0,0,0,6,4.2,0,3.6,7.8,45469.76560536603,31.10553638342385
360239704001026,15,15,0,0,20,24.5,18,19.5,62,129216.52049328446,1362.192232101446
360239704002032,0,0,0,0,18,12.6,0,10.8,23.4,122676.00037369462,27.3402984681736
360239711003001,0,0,0,0,4,2.8,0,2.4,5.2,87033.93055181751,66.87971635586564
360239712001058,0,0,0,0,6,4.2,0,3.6,7.8,97420.41424179079,19.292590943308365
360239712002068,0,0,0,0,1,0.7,0,0.6,1.3,64642.083177040084,63.48662977965294
360239701002077,0,0,0,0,3,2.1,0,1.8,3.9,96393.06935378123,8.840598458246282
360239710002004,55,15,39,1,2,343,66,193.4,602.4,130104.24495296723,18982.08289403959
360239712003063,0,0,0,0,1,0.7,0,0.6,1.3,53770.74035341824,194.64830067997423
360239707001002,0,0,0,0,21,14.7,0,12.6,27.3,129902.53131436744,24509.81653129277
360239711001038,0,0,0,0,4,2.8,0,2.4,5.2,80450.79915675685,21.772759746581148
360239711004016,1,0,0,1,3,5.6,1.2,3.2,10,68787.53533113461,11.996280539494148
360239711003049,0,0,0,0,9,6.3,0,5.4,11.7,101280.02562961864,118.88909841515226
360239711001011,0,0,0,0,8,5.6,0,4.8,10.4,69437.75565914076,27.933175599808333
360239702022013,22,0,22,0,8,190.4,26.4,108.2,325,117594.68738462882,517.5435140326191
360239711002055,0,0,0,0,3,2.1,0,1.8,3.9,32919.45094860433,8.647499751935094
360239709004017,0,0,0,0,11,7.7,0,6.6,14.3,129511.161449381,16000.530400353351
360239711001018,0,0,0,0,13,9.1,0,7.8,16.9,49226.407383546764,23.593728032756655
360239707004010,974,0,0,974,1,3409.7,1168.8,1364.2,5942.7,130351.88144344777,33551.20253208595
360239712001046,0,0,0,0,3,2.1,0,1.8,3.9,93526.51035678797,19.57875180035977
360239703002003,7,0,0,7,72,74.9,8.4,52.99999999999999,136.3,126129.16597890492,1416.3628347787385
360239707002005,0,0,0,0,27,18.9,0,16.2,35.1,129629.7416925065,21409.59343794306
360239703003005,0,0,0,0,21,14.7,0,12.6,27.3,129010.37258043782,5644.877325851869
360239712004020,0,0,0,0,4,2.8,0,2.4,5.2,123521.92998016861,79.65931859171674
360239711004055,0,0,0,0,4,2.8,0,2.4,5.2,69635.5543101128,51.10145656485936
360239711004051,0,0,0,0,1,0.7,0,0.6,1.3,16464.72694072113,6.52440855625749
360239702012007,2,0,2,0,10,23.8,2.4,15.4,41.6,109228.0320742186,137.51967635334339
360239702013004,0,0,0,0,14,9.8,0,8.4,18.2,102116.00264863839,59.61262061069277
360239707001000,3,0,0,3,33,33.6,3.6,24,61.2,129495.70088714537,24873.92036532614
360239705003004,0,0,0,0,35,24.5,0,21,45.5,130658.63384328176,46488.52602207081
360239711001068,0,0,0,0,2,1.4,0,1.2,2.6,46484.97742485021,10.437792165451146
360239711002024,0,0,0,0,6,4.2,0,3.6,7.8,30345.617161965925,43.111227454059126
360239704002008,31,31,0,0,13,30.8,37.2,23.3,91.3,132011.8662110839,1313.5314940298374
360239702021005,0,0,0,0,13,9.1,0,7.8,16.9,99929.34065760445,15.99680304502497
360239702021046,0,0,0,0,3,2.1,0,1.8,3.9,121926.50313350806,77.43347674283778
360239701003041,0,0,0,0,1,0.7,0,0.6,1.3,129866.87884267482,26.482202870507702
360239702022046,0,0,0,0,1,0.7,0,0.6,1.3,126699.614416031,24.79540908272416
360239704003033,0,0,0,0,14,9.8,0,8.4,18.2,126085.76299786389,112.1504441399374
360239711004037,0,0,0,0,2,1.4,0,1.2,2.6,51459.26130561848,580.5208575408622
360239706003000,16,13,0,3,33,42.7,19.2,30.5,92.4,130398.71301641442,27892.444309679722
360239704003021,5,5,0,0,15,14,6,11.5,31.5,128193.23457208337,2447.737134967889
360239702011016,0,0,0,0,6,4.2,0,3.6,7.8,117141.39305802426,202.23805633125858
360239706002005,16,8,0,8,31,55.3,19.2,33.8,108.3,131329.93279615865,43857.36261890126
360239702021018,0,0,0,0,7,4.9,0,4.2,9.1,123057.52351292637,16.0589520994945
360239701003058,0,0,0,0,9,6.3,0,5.4,11.7,79110.12646680912,11.953795120429055
360239704002004,6,0,0,6,17,32.9,7.2,18.6,58.7,130793.2229166763,1368.8639367357252
360239704003032,0,0,0,0,2,1.4,0,1.2,2.6,126513.6886308867,44.83424832128785
360239704002033,0,0,0,0,1,0.7,0,0.6,1.3,129076.39103953296,27.816439163147688
360239712002023,0,0,0,0,10,7,0,6,13,97956.22316574416,13.01070914275843
360239712002062,0,0,0,0,1,0.7,0,0.6,1.3,38410.313515172384,104.64051617803361
360239712003089,0,0,0,0,4,2.8,0,2.4,5.2,56132.394768287544,224.04035510892916
360239710002016,16,0,0,16,1,56.7,19.2,23,98.9,129305.07171548145,8505.04601683977
360239702012014,0,0,0,0,8,5.6,0,4.8,10.4,117358.51708087053,119.82651391676407
360239701002027,0,0,0,0,1,0.7,0,0.6,1.3,19886.292805687724,1.002770080157219
360239710002009,6,0,0,6,21,35.7,7.2,21,63.9,126863.56760638008,1418.48231607363
360239706001006,0,0,0,0,42,29.4,0,25.2,54.6,131341.73377297362,34548.399957503454
360239706001009,22,22,0,0,5,18.9,26.4,14,59.3,130613.32818208536,34074.20142574876
360239701001071,0,0,0,0,1,0.7,0,0.6,1.3,56975.36436073078,11.815601348022462
360239711004003,0,0,0,0,2,1.4,0,1.2,2.6,21817.27296733465,30.488916141328662
360239701001069,0,0,0,0,3,2.1,0,1.8,3.9,5346.281540875601,4.137784405205592
360239701001002,0,0,0,0,2,1.4,0,1.2,2.6,61763.464882332846,36.42705081615649
360239701004055,0,0,0,0,5,3.5,0,3,6.5,85805.68903206661,30.336688383732486
360239704001021,0,0,0,0,14,9.8,0,8.4,18.2,125761.81455364816,292.4835667118742
360239704001030,0,0,0,0,16,11.2,0,9.6,20.8,130315.52704075053,1290.9472825279431
360239704001028,0,0,0,0,24,16.8,0,14.4,31.2,131756.76491815777,1414.9658560626754
360239704003028,0,0,0,0,1,0.7,0,0.6,1.3,116455.5309696958,9.997746703828872
360239705002001,12,0,0,12,1,42.7,14.4,17.4,74.5,129642.67000155152,22230.826554621504
360239702021029,19,19,0,0,21,28,22.8,22.1,72.9,119212.57021972358,115.35004260815187
360239703003007,3,3,0,0,19,15.4,3.6,12.9,31.9,128536.75641682759,6050.386548320316
360239712003012,0,0,0,0,1,0.7,0,0.6,1.3,100508.24539911495,22.447244864998186
360239703001002,15,2,0,13,37,72.8,18,41.4,132.2,129646.47452121633,5855.15760153035
360239710005006,11,0,11,0,13,101.5,13.2,59.5,174.2,128746.56367760763,14488.84068115272
360239701003033,0,0,0,0,3,2.1,0,1.8,3.9,127319.2686721609,15.318921062222108
360239705001003,0,0,0,0,14,9.8,0,8.4,18.2,130341.96489369261,4712.489879682402
360239710004022,156,0,119,37,24,1145.9,187.2,625.5,1958.6,126603.01951404252,11260.332715727078
360239701004029,0,0,0,0,16,11.2,0,9.6,20.8,4249.712686173979,24.09001652020909
360239710001031,3,0,3,0,14,35,3.6,22.5,61.1,118551.78551046384,77.86293896011061
360239712003041,0,0,0,0,15,10.5,0,9,19.5,55589.55432613942,20.052742707997723
360239712001075,0,0,0,0,1,0.7,0,0.6,1.3,15829.321917170473,13.097607035695985
360239701004011,0,0,0,0,1,0.7,0,0.6,1.3,60691.47121626674,371.7555158882792
360239709001002,0,0,0,0,16,11.2,0,9.6,20.8,131071.81341687113,13526.847776666134
360239711002000,0,0,0,0,16,11.2,0,9.6,20.8,13165.684499223502,247.38559441834994
360239704001035,4,1,0,3,4,14,4.8,7.1,25.9,131834.3152365712,7334.0786195203455
360239710001020,35,0,0,35,22,137.9,42,62.2,242.1,129352.67061781115,4764.802552564622
360239707004008,3,3,0,0,16,13.3,3.6,11.1,28,129879.34712783468,26853.110340675306
360239712002058,0,0,0,0,1,0.7,0,0.6,1.3,47435.44077230694,6.307570523313756
360239710004019,0,0,0,0,6,4.2,0,3.6,7.8,129096.21861629882,9714.298515898716
360239711001033,0,0,0,0,1,0.7,0,0.6,1.3,64762.04167129071,48.395875550972164
360239701003042,0,0,0,0,14,9.8,0,8.4,18.2,39704.304655185195,21.815172523300937
360239702022072,0,0,0,0,3,2.1,0,1.8,3.9,124759.01246979756,27.672501828793525
360239712002075,0,0,0,0,21,14.7,0,12.6,27.3,121742.47689567153,213.83632094890584
360239711001087,0,0,0,0,7,4.9,0,4.2,9.1,122816.45829547178,2992.9696222692546
360239712003033,0,0,0,0,20,14,0,12,26,57310.12685626234,26.959709393227495
360239707002019,0,0,0,0,9,6.3,0,5.4,11.7,129616.25205496779,20380.436861272126
360239711002029,0,0,0,0,14,9.8,0,8.4,18.2,40963.7705686733,54.955789254655286
360239711003013,0,0,0,0,1,0.7,0,0.6,1.3,74957.24593675713,3.279910817698636
360239701004014,0,0,0,0,4,2.8,0,2.4,5.2,27662.04462609245,14.153650846391024
360239711001046,0,0,0,0,2,1.4,0,1.2,2.6,73777.05784853575,17.62861524738468
360239703002014,25,0,0,25,52,123.9,30,66.2,220.1,129063.10324373121,4828.698220709885
360239710003005,0,0,0,0,2,1.4,0,1.2,2.6,126102.1317443945,35.95453072302912
360239704001002,0,0,0,0,4,2.8,0,2.4,5.2,119556.24327438806,12.65620339642373
360239712003094,0,0,0,0,7,4.9,0,4.2,9.1,35316.94585080136,36.8207377979598
360239702021011,0,0,0,0,17,11.9,0,10.2,22.1,117519.16715569672,22.02290693481143
360239704001025,0,0,0,0,18,12.6,0,10.8,23.4,131425.08104719786,1356.4235193438824
360239710003007,0,0,0,0,1,0.7,0,0.6,1.3,119386.34319947792,16.85001213974223
360239712003057,0,0,0,0,3,2.1,0,1.8,3.9,95289.61295324052,5.575842834615986
360239701004019,3,3,0,0,11,9.8,3.6,8.1,21.5,4236.49990677019,26.712830703685057
360239704001044,3,0,0,3,13,19.6,3.6,12,35.2,130751.62023246064,4696.185788856838
360239701001048,0,0,0,0,1,0.7,0,0.6,1.3,4078.1371125244664,3.674069704922797
360239711003002,1,0,1,0,16,19.6,1.2,14.3,35.1,26269.94305599423,85.62820081916679
360239711001076,0,0,0,0,2,1.4,0,1.2,2.6,103896.43686439871,654.0463122489559
360239703004008,0,0,0,0,18,12.6,0,10.8,23.4,129391.07273420402,7099.860433861245
360239704002043,92,0,0,92,45,353.5,110.4,155.8,619.7,129449.5323161561,1353.6820059777237
360239703002004,0,0,0,0,12,8.4,0,7.2,15.6,128271.3692024685,1442.486008190503
360239702013042,0,0,0,0,8,5.6,0,4.8,10.4,123583.28660376515,391.67781731565503
360239704001043,0,0,0,0,3,2.1,0,1.8,3.9,100734.70415930767,22.01734499268929
360239704003009,0,0,0,0,13,9.1,0,7.8,16.9,124096.95701406532,61.207442814821576
360239712001042,0,0,0,0,2,1.4,0,1.2,2.6,123278.00525470989,62.324106087408445
360239710003018,0,0,0,0,1,0.7,0,0.6,1.3,128001.50459657065,12854.747848166246
360239704001036,28,27,0,1,24,39.2,33.6,29.3,102.1,130920.82311686585,11170.428612553033
360239706001007,54,0,10,44,20,252,64.8,120.6,437.4,131305.80090916783,34475.34357316017
360239701003035,0,0,0,0,21,14.7,0,12.6,27.3,112963.9626867824,52.49659948969522
360239712004034,0,0,0,0,23,16.1,0,13.8,29.9,122377.64610664386,315.68463350900936
360239711001001,0,0,0,0,4,2.8,0,2.4,5.2,99741.22686923438,20.401478712230134
360239703001009,19,8,4,7,103,135.8,22.8,94.4,253,129052.10804649343,7279.216307985842
360239711002043,0,0,0,0,7,4.9,0,4.2,9.1,76095.86388340457,41.51201091623362
360239711001105,0,0,0,0,5,3.5,0,3,6.5,53461.843446456645,9.541550757595639
360239702012002,0,0,0,0,10,7,0,6,13,3089.3233606950294,13.362341789982215
360239711002012,0,0,0,0,4,2.8,0,2.4,5.2,24208.168838403137,22.950500127581414
360239711001064,0,0,0,0,5,3.5,0,3,6.5,54475.84433579478,17.965816794446724
360239710001005,3,0,3,0,5,28.7,3.6,17.1,49.4,130761.70899535023,6318.664762245005
360239711003030,15,11,0,4,23,37.8,18,24.9,80.7,120846.90595947787,2184.3835633009785
360239704001022,0,0,0,0,1,0.7,0,0.6,1.3,124065.24532235452,28.98082839914591
360239710002003,61,0,4,57,18,245.7,73.2,109.4,428.3,128942.30445417871,13556.055385890377
360239711002051,0,0,0,0,5,3.5,0,3,6.5,57834.613847578345,10.866899614786215
360239702022067,5,5,0,0,15,14,6,11.5,31.5,116024.17300018945,76.34419166859296
360239710005003,515,507,0,8,2,384.3,618,265.9,1268.2,127377.21085735707,14960.21505021744
360239702012026,0,0,0,0,12,8.4,0,7.2,15.6,68585.66230156484,20.682829985218596
360239702022045,0,0,0,0,9,6.3,0,5.4,11.7,125344.71170396393,45.693545077577376
360239712001065,0,0,0,0,13,9.1,0,7.8,16.9,13562.453078742821,22.531037931256115
360239703001001,53,0,0,53,47,218.4,63.6,102.4,384.4,129157.43833258995,4841.969215569079
360239707002001,7,0,0,7,6,28.7,8.4,13.4,50.5,129982.73357285353,16499.938172233455
360239704001020,0,0,0,0,13,9.1,0,7.8,16.9,121317.09266072068,33.208300785648966
360239712003093,0,0,0,0,3,2.1,0,1.8,3.9,35207.43821013856,37.51021311719182
360239701004025,0,0,0,0,3,2.1,0,1.8,3.9,51982.521951342846,10.150749216015818
360239712004039,0,0,0,0,7,4.9,0,4.2,9.1,123973.09663337255,59.149927701356695
360239712004014,0,0,0,0,3,2.1,0,1.8,3.9,124417.74220267781,71.46725540173288
360239702021014,0,0,0,0,3,2.1,0,1.8,3.9,125373.96308807566,4.86448489954999
360239702021015,0,0,0,0,3,2.1,0,1.8,3.9,126805.72318300456,71.76236486470746
360239707004011,35,0,14,21,6,195.3,42,98.8,336.1,130105.93207441231,37080.03722737609
360239701004057,0,0,0,0,2,1.4,0,1.2,2.6,1483.7959151474565,1.9998395246516278
360239711001024,0,0,0,0,13,9.1,0,7.8,16.9,39405.048910732614,23.05353952532888
360239701001066,2,2,0,0,7,6.3,2.4,5.2,13.9,76485.69730890522,18.391646843089212
360239702022044,6,4,0,2,17,21.7,7.2,15,43.9,114186.11711119342,49.428498415789605
360239711002058,0,0,0,0,35,24.5,0,21,45.5,4302.069945469605,45.13411271840551
360239712002074,0,0,0,0,1,0.7,0,0.6,1.3,122926.48772206996,121.87492116564187
360239711004036,2,0,2,0,13,25.9,2.4,17.2,45.5,39825.93240724191,50.09366954695606
360239711001022,0,0,0,0,3,2.1,0,1.8,3.9,59294.93456101335,3.455845569704183
360239701001027,0,0,0,0,29,20.3,0,17.4,37.7,1214.7121600606188,36.91201338359539
360239710005010,4,0,0,4,5,17.5,4.8,8.6,30.9,128243.13277361223,14069.896970636935
360239701001013,1,0,0,1,5,7,1.2,4.4,12.6,14484.098285547396,12.049688914167904
360239710001013,0,0,0,0,6,4.2,0,3.6,7.8,125707.35084194559,46.039687112032546
360239702012043,0,0,0,0,7,4.9,0,4.2,9.1,121335.82518607828,26.549510666329674
360239711001082,0,0,0,0,21,14.7,0,12.6,27.3,98895.81632228561,50.72605583720232
360239711002071,0,0,0,0,2,1.4,0,1.2,2.6,7320.354707573231,5.974820671303329
360239702013022,32,32,0,0,2,23.8,38.4,17.2,79.4,78528.46220282471,78.99286680541655
360239712001044,0,0,0,0,22,15.4,0,13.2,28.6,14941.148818308902,29.285755602778078
360239710003031,0,0,0,0,24,16.8,0,14.4,31.2,125800.22626966969,414.12338924779226
360239711004001,14,0,12,2,58,148.4,16.8,94,259.2,7181.288702246997,2044.585427287836
360239711001015,0,0,0,0,2,1.4,0,1.2,2.6,61267.94542530273,6.371348006586066
360239711003048,0,0,0,0,33,23.1,0,19.8,42.9,66559.76787941877,89.4899849923672
360239701003054,0,0,0,0,3,2.1,0,1.8,3.9,119047.25707567109,14.781908034748863
360239701003021,2,2,0,0,17,13.3,2.4,11.2,26.9,55508.75336356139,28.781433735588223
360239712002010,3,0,3,0,44,56,3.6,40.5,100.1,113472.69556898468,119.0833880590439
360239702011029,0,0,0,0,8,5.6,0,4.8,10.4,97576.74357134633,42.065624089451575
360239702022036,0,0,0,0,10,7,0,6,13,112243.29614414253,22.839353690174363
360239702013015,7,7,0,0,25,22.4,8.4,18.5,49.3,96470.78338152998,49.04750546306538
360239701001028,0,0,0,0,3,2.1,0,1.8,3.9,75122.21986515376,2.9999434248640258
360239701003003,0,0,0,0,15,10.5,0,9,19.5,61740.22232304694,19.134063377929344
360239712002022,0,0,0,0,2,1.4,0,1.2,2.6,103747.33018457485,2.088914735893428
360239711002037,1,0,0,1,9,9.8,1.2,6.8,17.8,12248.534812890124,17.08016431328033
360239702022033,1,0,0,1,22,18.9,1.2,14.6,34.7,105940.32849939617,34.71463935135908
