id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
360010006002005,39,18,6,15,83,173.6,46.8,108,328.4,2524597.3539794944,470311.2731931551
360010018042000,227,3,0,224,250,961.1,272.4,465.1,1698.6,2414792.3025613134,67800.50134504713
360010141002012,0,0,0,0,26,18.2,0,15.6,33.8,2369354.3467618097,2092.9369488295915
360830405002011,0,0,0,0,10,7,0,6,13,2569320.955665102,95460.89003693202
360830523031011,0,0,0,0,3,2.1,0,1.8,3.9,1875905.9372605018,669.2815778771412
360910613051023,0,0,0,0,12,8.4,0,7.2,15.6,697813.5317825518,23006.92911144855
360910610011001,0,0,0,0,18,12.6,0,10.8,23.4,742428.2144822018,66300.26364314536
360910611021025,32,0,0,32,6,116.2,38.4,48.4,203,731478.2612453534,60117.22448440824
360910602003010,0,0,0,0,10,7,0,6,13,223114.9936922689,5645.318900184077
360910608003017,2,2,0,0,25,18.9,2.4,16,37.3,322690.26142652374,65.81665931017469
360910619061023,0,0,0,0,5,3.5,0,3,6.5,1423605.1695338795,789.6213249449784
360830519012053,1,0,0,1,2,4.9,1.2,2.6,8.7,627381.4530272252,36.87407001671234
360910614042001,12,0,0,12,13,51.1,14.4,24.6,90.1,505528.86376634537,367.323423204848
360910614011021,2,2,0,0,5,4.9,2.4,4,11.3,804845.9801707958,127.09503112721305
360910610013013,0,0,0,0,28,19.6,0,16.8,36.4,760980.455684459,65326.559642365726
360830406001002,8,0,1,7,40,60.9,9.6,38.5,109,2647515.0879906313,121949.97913904287
360957406002031,0,0,0,0,1,0.7,0,0.6,1.3,18035.72997420814,4.657938936346292
360830525013001,0,0,0,0,21,14.7,0,12.6,27.3,1917405.0728962321,600.6246750302064
360930322001009,0,0,0,0,8,5.6,0,4.8,10.4,1700925.3702607714,24477.832654577265
360930323002015,0,0,0,0,8,5.6,0,4.8,10.4,1847298.007096908,17548.161277063937
360930323001001,280,79,56,145,12,1041.6,336,512.9,1890.5,1922586.752237834,56709.95689369747
360930215001003,0,0,0,0,42,29.4,0,25.2,54.6,2104894.8488630294,26138.784390678014
360930319022007,0,0,0,0,14,9.8,0,8.4,18.2,2343734.8917921293,8990.340681298856
360957406004005,0,0,0,0,12,8.4,0,7.2,15.6,27594.96763469509,15.183932549820534
360830524063008,0,0,0,0,4,2.8,0,2.4,5.2,2238680.5848572934,2461.9636974641876
360830520043003,5,0,0,5,4,20.3,6,9.4,35.7,1480636.8217405083,210.50426548631452
360910606022015,5,0,0,5,7,22.4,6,11.2,39.6,288111.69614526053,185.46527994288303
360910605061011,0,0,0,0,10,7,0,6,13,110435.65848798149,23.972402365381022
360910619053003,0,0,0,0,1,0.7,0,0.6,1.3,1397101.8353900264,1319.4305717911047
360910610021027,0,0,0,0,7,4.9,0,4.2,9.1,797915.0762808904,85644.79557208877
360957407004029,0,0,0,0,2,1.4,0,1.2,2.6,29663.08126910183,31.439966406166565
360010016004003,0,0,0,0,27,18.9,0,16.2,35.1,2416562.75555964,118949.59073685337
360957402002024,0,0,0,0,15,10.5,0,9,19.5,74872.542606274,112.67628419375411
360957408004003,0,0,0,0,26,18.2,0,15.6,33.8,1642.0613005469606,33.14921261612639
360957402001042,0,0,0,0,4,2.8,0,2.4,5.2,86501.57382935606,6857.83027988929
360957406002098,0,0,0,0,1,0.7,0,0.6,1.3,13017.65274280533,10.685654275525406
360957401004047,0,0,0,0,5,3.5,0,3,6.5,150818.80040974703,62.962712229600214
360830524081008,6,6,0,0,9,10.5,7.2,8.4,26.1,1418010.2744147466,144.3396539180681
360830526032015,0,0,0,0,15,10.5,0,9,19.5,216336.351086558,34.50862279154157
360910616004066,2,0,2,0,1,17.5,2.4,10,29.9,415835.9767867057,109.13710374839012
360830523031003,0,0,0,0,4,2.8,0,2.4,5.2,1992746.8406580165,870.6495020496302
360830523013003,56,0,51,5,16,457.1,67.2,256.3,780.6,2243807.6766490974,4097.461365318225
360830521021055,0,0,0,0,43,30.1,0,25.8,55.9,54345.10442195325,64.39132900867509
360910620022024,0,0,0,0,15,10.5,0,9,19.5,347717.34528175875,68.71481023870277
360910622002001,39,39,0,0,39,54.6,46.8,42.9,144.3,1148524.9878999416,13312.693345094702
360830517021014,0,0,0,0,1,0.7,0,0.6,1.3,65013.8850905217,2975.631333405688
360830519022011,0,0,0,0,2,1.4,0,1.2,2.6,1997508.8737685082,4375.165616013132
360910624082009,32,0,11,21,23,182,38.4,94.9,315.3,2559502.989806486,5433.513225817241
360910620013034,0,0,0,0,5,3.5,0,3,6.5,1227746.4086009637,821.476027764804
360910603012033,0,0,0,0,7,4.9,0,4.2,9.1,357252.0639360058,313.2314862014376
360910620011010,0,0,0,0,10,7,0,6,13,777654.5570908753,433.87600506865607
360910618001040,0,0,0,0,11,7.7,0,6.6,14.3,1021749.7234552347,41632.94276150716
360830526031053,0,0,0,0,2,1.4,0,1.2,2.6,64190.835231165955,95.51369554676606
360830520042020,0,0,0,0,8,5.6,0,4.8,10.4,1918730.8258325662,489.859843537042
360910609021004,0,0,0,0,11,7.7,0,6.6,14.3,394606.35157911293,5399.998476962251
360910625032010,36,2,0,34,7,125.3,43.2,52.8,221.3,2020187.8926855428,1605.8697640372598
360910619052030,0,0,0,0,1,0.7,0,0.6,1.3,1043024.315997432,579.9794024076101
360910619072015,0,0,0,0,9,6.3,0,5.4,11.7,1098914.6502242254,1758.3206923451394
360830411022001,0,0,0,0,30,21,0,18,39,2207887.9923502584,7071.083781133193
360830520032007,5,0,4,1,14,46.9,6,28.6,81.5,2422251.008545641,55478.694490173555
360830524081007,9,9,0,0,6,10.5,10.8,8.1,29.4,1934312.160183999,108.71806805451135
360910617012046,0,0,0,0,10,7,0,6,13,1223392.773954572,24649.834754235715
360830524082007,0,0,0,0,9,6.3,0,5.4,11.7,2069919.346521165,7183.149974399086
360830412002006,8,0,0,8,20,42,9.6,23.2,74.8,2134704.339719075,9647.215158575644
360910612023000,1710,0,0,1710,126,6073.2,2052,2469.6,10594.8,672002.5078909621,68229.16621168442
360910612013018,0,0,0,0,14,9.8,0,8.4,18.2,733878.7748850225,47744.677219492805
360910602001017,0,0,0,0,9,6.3,0,5.4,11.7,274345.429389603,10177.173247618242
360910606022034,5,5,0,0,12,11.9,6,9.7,27.6,425610.5798372658,114.3364177772146
360910609013023,0,0,0,0,7,4.9,0,4.2,9.1,509494.98002020566,110.81424659805016
360910628002025,11,0,0,11,38,65.1,13.2,38.2,116.5,2342604.124209503,27594.053205914155
360910604003006,8,0,0,8,6,32.2,9.6,14.8,56.6,257032.00122226524,5942.209707983648
360830522013007,3,2,0,1,62,48.3,3.6,39.6,91.5,1206034.2727077312,454.5934685903566
360930319022010,0,0,0,0,17,11.9,0,10.2,22.1,2419632.0088636763,10527.289741393013
360930325021011,0,0,0,0,8,5.6,0,4.8,10.4,1115116.5880146238,1930.3915939122037
360930324022004,0,0,0,0,43,30.1,0,25.8,55.9,1496773.2676958013,3209.0473632028566
360930331012050,7,6,1,0,1,13.3,8.4,8.3,30.000000000000004,2051979.7034924666,1039.0685789483446
360930203001014,49,36,6,7,2,101.5,58.8,57.2,217.5,2154077.246735982,100164.813220512
360930203002001,123,0,0,123,79,485.8,147.6,219.6,853,2178765.030532718,113531.20529363242
360010146121001,9,0,5,4,39,83.3,10.8,52.5,146.6,1344212.1241695872,884.2833198923377
360010142034000,3,0,0,3,32,32.9,3.6,23.4,59.9,2044958.6576929772,26036.65071236007
360010018022013,6,0,0,6,25,38.5,7.2,23.4,69.1,2480959.775726391,18780.181468577186
360010140022006,0,0,0,0,17,11.9,0,10.2,22.1,2566235.8478226303,20614.130128069297
360010144012046,0,0,0,0,4,2.8,0,2.4,5.2,431468.20219946286,19.742745599218555
360830526012105,0,0,0,0,15,10.5,0,9,19.5,552562.2757809515,93.76176252438158
360830526011062,0,0,0,0,1,0.7,0,0.6,1.3,601942.1179499673,5.587302924425966
360830523013023,0,0,0,0,9,6.3,0,5.4,11.7,2318246.0229503675,4698.473926860107
360830523053015,38,2,12,24,181,312.9,45.6,199.6,558.1,1788440.0926607903,1348.6228576215447
360910604002018,0,0,0,0,10,7,0,6,13,266120.40385951987,7071.1744193921495
360910603011009,0,0,0,0,63,44.1,0,37.8,81.9,140155.77923329867,178.98339270127497
360910605042032,1,0,0,1,3,5.6,1.2,3.2,10,2644.102096751244,220.97025863152174
360910606023017,0,0,0,0,4,2.8,0,2.4,5.2,344573.2684759198,322.4508458180357
360830524021039,183,3,180,0,37,1540,219.6,869.7,2629.3,1195791.732775939,2656.851182646679
360910629001047,0,0,0,0,2,1.4,0,1.2,2.6,228547.35479500043,2895.947761937496
360910614031029,0,0,0,0,5,3.5,0,3,6.5,581650.8308564625,1512.9040234281133
360910628002002,0,0,0,0,28,19.6,0,16.8,36.4,2275670.2051003706,5372.159649467596
360910624061001,0,0,0,0,16,11.2,0,9.6,20.8,2133088.3574718595,2681.0397803964233
360010141003016,0,0,0,0,16,11.2,0,9.6,20.8,2211729.4387682416,18012.662525627286
360010146171008,0,0,0,0,45,31.5,0,27,58.5,2257695.0228682435,3368.249989628006
360010144022034,38,0,38,0,7,324.1,45.6,182.8,552.5,1072340.8639905192,4834.061416440727
360010145031007,4,0,0,4,2,15.4,4.8,6.8,27,1997537.381368473,4276.361457212356
360010014004004,7,7,0,0,69,53.2,8.4,44.9,106.5,2395431.932005253,431739.00043880875
360010003022009,11,0,0,11,195,175,13.2,132.4,320.6,2572263.606901156,56448.65861049591
360010014004001,52,6,0,46,100,235.2,62.4,127.4,424.99999999999994,2378997.1329969587,431436.2917576953
360010148031022,1,0,0,1,1,4.2,1.2,2,7.4,175905.02739790236,21.311798745446488
360010127001007,0,0,0,0,32,22.4,0,19.2,41.6,2437547.174878431,39881.62541763668
360010018043007,0,0,0,0,10,7,0,6,13,2263814.607133019,1882.0072706332428
360010128001011,0,0,0,0,2,1.4,0,1.2,2.6,2530997.6680156393,24757.88696790459
360830524071008,0,0,0,0,12,8.4,0,7.2,15.6,1857988.0935311888,11253.43980963223
360830414001016,0,0,0,0,2,1.4,0,1.2,2.6,2464121.4329561605,43449.819179263155
360010148032030,0,0,0,0,3,2.1,0,1.8,3.9,90324.17677831653,12.651459072380636
360830525024015,94,0,66,28,69,700.7,112.8,390.8,1204.3,1803583.4464596747,1965.3734937250963
360830519013023,0,0,0,0,1,0.7,0,0.6,1.3,495461.75384131813,33.08027111291741
360830522013019,6,0,0,6,32,43.4,7.2,27.6,78.2,1736389.593164119,91.14658850775129
360910619062028,0,0,0,0,1,0.7,0,0.6,1.3,2032232.1830742457,1662.6546282865177
360910626022017,0,0,0,0,10,7,0,6,13,2022695.3556314653,1231.4992455210527
360910618001032,0,0,0,0,3,2.1,0,1.8,3.9,1047744.9289743331,31780.20425071665
360910618001039,0,0,0,0,9,6.3,0,5.4,11.7,1079781.3626893722,41495.48616944386
360910609021019,0,0,0,0,16,11.2,0,9.6,20.8,386344.799049655,5564.479956525679
360910606013012,51,2,10,39,69,270.2,61.2,144,475.4,657170.0855622798,8378.528398577137
360830522034004,0,0,0,0,3,2.1,0,1.8,3.9,1565619.827049033,114.53931678224521
360830526031044,0,0,0,0,32,22.4,0,19.2,41.6,44348.39631250029,145.23164941513934
360830519021031,7,7,0,0,38,31.5,8.4,26.3,66.2,1230978.7696759945,71.94158776049703
360910619053020,0,0,0,0,13,9.1,0,7.8,16.9,1435229.5860392216,4131.004593911999
360910601021037,0,0,0,0,8,5.6,0,4.8,10.4,228968.23529163422,6148.721442591319
360910620012010,0,0,0,0,18,12.6,0,10.8,23.4,1172677.5655514076,7316.972013853563
360010145022017,12,12,0,0,2,9.8,14.4,7.2,31.4,1323068.7619931328,92.01638272588318
360910601041021,0,0,0,0,14,9.8,0,8.4,18.2,310016.8373800547,373.94810914972106
360910604001016,1,0,0,1,11,11.2,1.2,8,20.4,291834.4650355893,6343.80486726638
360830522012025,0,0,0,0,7,4.9,0,4.2,9.1,1198312.2609992726,182.4122649794061
360830401005006,0,0,0,0,27,18.9,0,16.2,35.1,2294536.451536866,42952.25196711076
360830402004010,16,0,0,16,18,68.6,19.2,33.2,121,2360250.8800520995,59895.30989527955
360830523013015,0,0,0,0,16,11.2,0,9.6,20.8,2403048.71296279,1956.9265635620923
360830519013042,0,0,0,0,8,5.6,0,4.8,10.4,1184785.7880514048,6406.721064606685
360830519022005,0,0,0,0,16,11.2,0,9.6,20.8,1957343.5914090478,1880.55704249144
360830520031024,0,0,0,0,12,8.4,0,7.2,15.6,1905947.885919904,259.8802196588646
360010128003003,0,0,0,0,16,11.2,0,9.6,20.8,2556721.308106624,25917.71979009987
360830526031035,0,0,0,0,5,3.5,0,3,6.5,29615.456211828867,30.573067596631827
360830409002003,5,0,0,5,48,51.1,6,35.8,92.9,2366143.0506731444,20195.837446084348
360830518002020,1,0,0,1,50,38.5,1.2,31.4,71.1,429063.34267318423,341.83049051653427
360910611013002,0,0,0,0,46,32.2,0,27.6,59.8,814221.1462622556,48760.13888246025
360010138032009,0,0,0,0,16,11.2,0,9.6,20.8,2518465.29842159,38014.90047147982
360010138043003,35,0,0,35,177,246.4,42,155.2,443.6,2510178.5959590385,41370.295523630935
360010148013005,3,0,0,3,34,34.3,3.6,24.6,62.5,194142.8166824464,62.993563885945825
360010020005007,0,0,0,0,37,25.9,0,22.2,48.1,2486367.833549766,70661.36339108684
360010138044002,12,12,0,0,10,15.4,14.4,12,41.8,2190353.1216596537,2845.176514800319
360010018022016,0,0,0,0,189,132.3,0,113.4,245.7,2571796.925987036,31454.57939919623
360010136032029,384,360,0,24,86,396.2,460.8,265.2,1122.2,2402790.5009131483,111645.06707219622
360930207004000,0,0,0,0,13,9.1,0,7.8,16.9,2427545.077050062,92881.31507457024
360930331022059,0,0,0,0,1,0.7,0,0.6,1.3,227306.47271715652,15.32840817654699
360930325022020,13,0,0,13,4,48.3,15.6,20.6,84.5,1429648.0486094186,6197.091240942697
360010138032014,33,0,0,33,16,126.7,39.6,55.8,222.1,2443632.061678227,57939.83718773362
360010136021003,39,0,39,0,42,357,46.8,208.5,612.3,2468784.004027672,228292.00719245887
360010134002011,4,0,0,4,30,35,4.8,23.6,63.4,2434264.216866554,292558.7309850867
360930324042027,2,0,0,2,9,13.3,2.4,8.2,23.9,1657320.766174959,16692.599185912804
360930208001006,4,0,4,0,55,72.1,4.8,51.8,128.7,2155662.082821419,101903.2896761752
360930327003011,0,0,0,0,6,4.2,0,3.6,7.8,1911803.1355573165,15470.696241313104
360930201012010,0,0,0,0,23,16.1,0,13.8,29.9,2108135.388017502,38287.79150485478
360010138041010,0,0,0,0,8,5.6,0,4.8,10.4,2532855.6107363156,40740.79063560754
360010148032047,0,0,0,0,2,1.4,0,1.2,2.6,6147.831024514291,44.1684405328011
360010026002001,0,0,0,0,51,35.7,0,30.6,66.3,2423373.2949394197,401054.9627976166
360010026002002,55,0,11,44,18,259,66,124.1,449.1,2370106.8963193228,280294.4383312148
360930321015003,0,0,0,0,13,9.1,0,7.8,16.9,2075650.1397950933,42768.454545161854
360930322002011,0,0,0,0,11,7.7,0,6.6,14.3,1400703.6187754131,16201.714923905132
360010146162005,0,0,0,0,10,7,0,6,13,2259186.374828481,5200.67389095688
360010025002001,0,0,0,0,35,24.5,0,21,45.5,2505009.6262209862,450312.11995474633
360010135071009,0,0,0,0,3,2.1,0,1.8,3.9,2793528.3264930258,12328.705173073944
360010146063005,0,0,0,0,33,23.1,0,19.8,42.9,1670484.4849086176,320.6258132549222
360010140012013,10,1,7,2,3,68.6,12,37.99999999999999,118.6,2662477.367904771,101855.85114311654
360010140012026,0,0,0,0,13,9.1,0,7.8,16.9,2666778.3192309635,86645.64478782378
360010146152000,0,0,0,0,11,7.7,0,6.6,14.3,2395499.7035591747,7027.027847690085
360010143033015,0,0,0,0,12,8.4,0,7.2,15.6,1737629.198648617,1144.4398779470848
360010142013026,73,0,53,20,124,602,87.6,351.5,1041.1,2175283.055788756,5398.752594761945
360010022001005,4,1,0,3,50,46.2,4.8,34.7,85.7,2382279.0874154894,417699.33670810657
360010131003023,1,0,0,1,26,21.7,1.2,17,39.9,2538208.2778137648,59795.75481062586
360010148021049,0,0,0,0,14,9.8,0,8.4,18.2,4917.078446697191,48.45942650860187
360010135101006,0,0,0,0,17,11.9,0,10.2,22.1,2703504.070201623,38684.79402552662
360010008003002,7,0,0,7,34,48.3,8.4,30.2,86.9,2506873.9744278486,384543.7707897446
360010011001048,508,72,11,425,6,1634.5,609.6,686.3,2930.4,2476777.3214951316,450014.58131925436
360930319011007,0,0,0,0,27,18.9,0,16.2,35.1,2519988.0914480565,6080.904487424861
360930320004005,51,0,0,51,35,203,61.2,92.4,356.6,2319595.3329119803,21906.606311043153
360957408003100,0,0,0,0,3,2.1,0,1.8,3.9,13025.560184170543,188.81946451732517
360910614034018,0,0,0,0,14,9.8,0,8.4,18.2,695122.3813566613,2652.872788657309
360910606022019,0,0,0,0,14,9.8,0,8.4,18.2,375913.1044974244,127.27891616886058
360910609021020,0,0,0,0,3,2.1,0,1.8,3.9,393656.024198117,5540.06923675746
360910619062022,0,0,0,0,5,3.5,0,3,6.5,1986509.548236954,1792.250185535944
360910618003001,0,0,0,0,6,4.2,0,3.6,7.8,956290.5474492501,18524.811715802713
360930319023009,10,0,9,1,13,88.2,12,51.5,151.7,2379216.292435419,64335.433752816825
360930330043001,29,4,12,13,100,219.1,34.8,136.6,390.5,2036722.7703810837,16247.394504128277
360930325033001,12,12,0,0,19,21.7,14.4,17.4,53.5,1284687.753745231,5131.822666934746
360930201022003,0,0,0,0,16,11.2,0,9.6,20.8,1806146.9483654876,29231.409617314603
360930325031020,0,0,0,0,31,21.7,0,18.6,40.3,1100472.146570354,3877.404716467286
360930216002009,2,0,2,0,30,37.8,2.4,27.4,67.6,2365106.922795993,39489.35860896262
360830518003036,20,20,0,0,28,33.6,24,26.8,84.4,1116492.622700506,120.85488145109099
360830517011058,5,5,0,0,17,15.4,6,12.7,34.1,41137.272403017516,47.57294677971064
360910627001007,0,0,0,0,21,14.7,0,12.6,27.3,2173924.4841683,1850.8968776640497
360910627001010,0,0,0,0,9,6.3,0,5.4,11.7,2178409.3072111374,1841.6625169651038
360910611024005,0,0,0,0,12,8.4,0,7.2,15.6,784109.203276045,6143.041922167798
360910614011027,0,0,0,0,4,2.8,0,2.4,5.2,710138.0124616707,344.9091948690522
360910624101009,1,0,0,1,23,19.6,1.2,15.2,36,2333687.4257881106,8432.248906532153
360910626022029,1,0,0,1,14,13.3,1.2,9.8,24.3,1779063.653937467,2196.445855145286
360930216004007,0,0,0,0,36,25.2,0,21.6,46.8,2298107.424591898,69492.98343093693
360930207004001,0,0,0,0,36,25.2,0,21.6,46.8,2365620.169385304,89193.2826258342
360930201012018,0,0,0,0,9,6.3,0,5.4,11.7,2160681.6222853623,39382.32125836187
360930332001014,0,0,0,0,12,8.4,0,7.2,15.6,1993260.4267095774,14359.172521676664
360010146161012,6,6,0,0,60,46.2,7.2,39,92.4,1883818.427137249,1356.7302818967662
360010137082019,156,10,5,141,43,572.6,187.2,251.7,1011.5,2679052.3118798584,95930.58254211558
360010145023036,0,0,0,0,20,14,0,12,26,1761942.35847252,815.456826188358
360910627002005,14,0,8,6,4,91,16.8,48.4,156.2,2351815.2327949544,2112.980051890974
360957405003015,0,0,0,0,6,4.2,0,3.6,7.8,48303.228191809685,22.99362261830805
360957405003032,0,0,0,0,5,3.5,0,3,6.5,55300.60990548203,59.57000697428573
360957408002008,0,0,0,0,2,1.4,0,1.2,2.6,17832.59139220335,22.517502880336682
360010137071024,0,0,0,0,7,4.9,0,4.2,9.1,2648868.6781386025,7517.1354837125255
360010137061012,0,0,0,0,17,11.9,0,10.2,22.1,2614408.066680107,7343.360949963685
360010133002002,2,2,0,0,40,29.4,2.4,25,56.8,2496298.76339725,51004.66933238153
360957406001077,1,1,0,0,19,13.999999999999998,1.2,11.9,27.1,6820.259512283936,46.797045475209465
360010130001015,0,0,0,0,38,26.6,0,22.8,49.4,2581876.7146034283,3283.586953431077
360010128004015,1,0,0,1,20,17.5,1.2,13.4,32.1,2597243.238947551,26821.687031696445
360010128003004,0,0,0,0,94,65.8,0,56.4,122.2,2521401.219994555,21444.9167285946
360910612012009,0,0,0,0,5,3.5,0,3,6.5,739493.3202580106,74133.18451819335
360910611021013,0,0,0,0,18,12.6,0,10.8,23.4,706706.6226975162,44544.153859292586
360910625061019,4,0,0,4,70,63,4.8,47.6,115.4,2347866.0643600975,1604.2146439060832
360910625063020,0,0,0,0,18,12.6,0,10.8,23.4,2596647.8035332053,5780.589719695839
360910625051014,0,0,0,0,1,0.7,0,0.6,1.3,2314888.6066477043,6145.915618488248
360957406001046,0,0,0,0,9,6.3,0,5.4,11.7,5377.372505209351,18.172628426939216
360830526012007,0,0,0,0,1,0.7,0,0.6,1.3,867255.3225368357,86.0977778341859
360910610011019,7,0,0,7,35,49,8.4,30.8,88.2,745393.1347631695,79553.34786437597
360910613053017,110,110,0,0,1,77.7,132,55.6,265.3,469550.688427971,953.1084225826164
360830526012065,16,0,0,16,38,82.6,19.2,45.2,147,264404.7587000664,193.63638033075958
360830518004062,4,0,0,4,2,15.4,4.8,6.8,27,291705.39151348907,121.49501032042649
360830525013027,0,0,0,0,13,9.1,0,7.8,16.9,1706205.8398840467,1623.734827181938
360957401005008,43,43,0,0,3,32.2,51.6,23.3,107.1,113160.68013310601,279.36182434052506
360930214002005,0,0,0,0,52,36.4,0,31.2,67.6,2191027.623651026,70690.66110079335
360930331023087,6,0,0,6,5,24.5,7.2,11.4,43.1,688421.7578683337,1498.6122182926467
360930324032010,2,2,0,0,20,15.4,2.4,13,30.8,1656449.4191615141,10973.661371313423
360957404003036,0,0,0,0,2,1.4,0,1.2,2.6,17356.496311232688,4.755480965621832
360957405001041,0,0,0,0,12,8.4,0,7.2,15.6,32223.498541697925,18.104744654105353
360957405001098,0,0,0,0,3,2.1,0,1.8,3.9,5712.588703816076,26.43419505863747
360957404002030,0,0,0,0,3,2.1,0,1.8,3.9,64520.00377905784,72.73914255713883
360957407001042,0,0,0,0,13,9.1,0,7.8,16.9,102718.22474702964,33.32442872397156
360830516011005,0,0,0,0,13,9.1,0,7.8,16.9,2436335.844766458,7348.842335596663
360830525013031,0,0,0,0,6,4.2,0,3.6,7.8,1789679.0531363457,1118.7175137582774
360830525013036,0,0,0,0,1,0.7,0,0.6,1.3,1594088.0065605147,1511.439347247557
360910605071035,0,0,0,0,2,1.4,0,1.2,2.6,95871.35785244693,64.00410065054572
360910613041003,66,16,0,50,193,321.3,79.2,193.8,594.3,540294.0811326179,1470.7984388852606
360910609022016,0,0,0,0,24,16.8,0,14.4,31.2,343341.47941712977,3133.6514372319134
360910617021012,2,2,0,0,16,12.6,2.4,10.6,25.6,1151257.6759296537,228.67933480321534
360910606022035,0,0,0,0,9,6.3,0,5.4,11.7,422995.26286597666,201.37105871656672
360910617021001,46,42,0,4,49,77.7,55.2,56,188.9,1084539.8947435273,489.1228795688134
360910624081005,5,0,0,5,68,65.1,6,47.8,118.9,2253929.8196305675,3067.3678281368657
360910613053022,0,0,0,0,9,6.3,0,5.4,11.7,631347.8554131954,4078.9201019348784
360830525011017,0,0,0,0,5,3.5,0,3,6.5,1842744.4872489693,1985.8459965395652
360957405003002,0,0,0,0,6,4.2,0,3.6,7.8,68355.05986157956,211.9039958680786
360957401003047,0,0,0,0,6,4.2,0,3.6,7.8,208339.14463550493,137.33234904715914
360957404003008,0,0,0,0,10,7,0,6,13,38812.779265545796,26.822157253698713
360957401003030,10,2,8,0,27,87.5,12,54.8,154.3,63086.82120255476,155.7876625994256
360957402004016,4,0,0,4,116,95.2,4.8,75.2,175.2,80749.2345449243,18108.13014582214
360957404002041,0,0,0,0,11,7.7,0,6.6,14.3,55777.13202934546,27.086659090432278
360957405002013,0,0,0,0,1,0.7,0,0.6,1.3,66344.71074740485,58.647652797048124
360830522011030,4,0,0,4,5,17.5,4.8,8.6,30.9,300732.27277656394,42.576782264113895
360830521031009,9,9,0,0,22,21.7,10.8,17.7,50.2,11915.229189943573,51.20323828502236
360830409003001,1,0,0,1,18,16.1,1.2,12.2,29.5,2410235.1768978178,65577.79340287203
360910624072009,68,0,0,68,62,281.4,81.6,132.4,495.4,2531803.2177820755,3453.742055253399
360910623001020,0,0,0,0,17,11.9,0,10.2,22.1,1401347.1576133557,11280.46755363186
360910625052010,1,0,0,1,5,7,1.2,4.4,12.6,1681227.1286796397,10201.162973807788
360910607062002,0,0,0,0,14,9.8,0,8.4,18.2,473047.44457650447,1278.4856313313976
360910615003006,0,0,0,0,1,0.7,0,0.6,1.3,287550.2611197747,79.56573137272444
360830522042032,0,0,0,0,3,2.1,0,1.8,3.9,1791024.5248178206,2193.4700218609737
360910609011005,12,10,0,2,14,23.8,14.4,16.2,54.4,216226.26193497865,2470.421762186394
360910609022003,0,0,0,0,6,4.2,0,3.6,7.8,371304.8038405559,5361.242177045583
360910607032015,0,0,0,0,4,2.8,0,2.4,5.2,529597.2234382152,2129.2956343653923
360910610011027,2,0,0,2,10,14,2.4,8.8,25.2,779719.5182612387,75724.34004416745
360830524063023,0,0,0,0,15,10.5,0,9,19.5,2118869.61882687,6888.244892718473
360830525021001,0,0,0,0,28,19.6,0,16.8,36.4,1139241.3363049878,118.17457760567929
360830408001002,17,0,0,17,33,82.6,20.4,43.6,146.6,2463231.2306826436,159165.0013769271
360830524063012,5,0,0,5,13,26.6,6,14.8,47.4,2230073.995418384,3366.9818880539938
360910624061009,10,10,0,0,19,20.3,12,16.4,48.7,2245015.520665745,2916.7286075791017
360910612021002,0,0,0,0,15,10.5,0,9,19.5,829406.2428916438,63179.026068173756
360910606013002,2,0,0,2,17,18.9,2.4,13,34.3,340954.0781446142,34.436709794030975
360910605042014,0,0,0,0,3,2.1,0,1.8,3.9,2685.907765240501,6.371330934486183
360830526012059,0,0,0,0,3,2.1,0,1.8,3.9,977184.2583705581,132.91080820733282
360830521011003,0,0,0,0,7,4.9,0,4.2,9.1,53754.141410035525,108.83736734124832
360830518004110,0,0,0,0,23,16.1,0,13.8,29.9,842424.1489617599,161.22529946582094
360830525021045,1,0,1,0,24,25.2,1.2,19.1,45.5,1242775.670365951,69.67239998309662
360830407021003,0,0,0,0,42,29.4,0,25.2,54.6,2517376.6877071764,118431.2317499966
360910613052010,0,0,0,0,33,23.1,0,19.8,42.9,637507.3236054708,5431.883995288419
360910619044001,0,0,0,0,11,7.7,0,6.6,14.3,1003962.1332979292,1846.2144420975776
360910627002013,0,0,0,0,65,45.5,0,39,84.5,2136035.9459191207,1740.1791459789176
360910607051024,99,0,0,99,2,347.9,118.8,139.8,606.5,655349.2423235506,4562.069731084816
360910607042037,1,0,0,1,14,13.3,1.2,9.8,24.3,371213.83819161425,52.756988086512735
360010148022064,0,0,0,0,3,2.1,0,1.8,3.9,16349.444861669153,44.93784123231124
360010143042028,0,0,0,0,9,6.3,0,5.4,11.7,958795.8360528307,278.89923068385684
360010146161017,0,0,0,0,2,1.4,0,1.2,2.6,1931342.7232156536,1431.0149763619788
360010136031017,0,0,0,0,15,10.5,0,9,19.5,2512207.2987620374,3342.1202412486036
360010021003003,130,0,0,130,85,514.5,156,233,903.5,2381903.551463326,370404.4487724954
360010148031120,0,0,0,0,6,4.2,0,3.6,7.8,233640.89633191438,28.698883825797004
360010141003014,0,0,0,0,5,3.5,0,3,6.5,2138967.346245967,8510.435500959024
360930320007015,4,4,0,0,27,21.7,4.8,18.2,44.7,2081394.4486912857,21276.40527544075
360930321022014,0,0,0,0,18,12.6,0,10.8,23.4,2451681.333750455,1096.3001697828033
360930321014005,0,0,0,0,15,10.5,0,9,19.5,2146287.6296186075,26272.33530638401
