id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
390099735001083,19,19,0,0,1,13.999999999999998,22.8,10.1,46.9,121049.87578685251,750.3328772309148
390099729004016,0,0,0,0,33,23.1,0,19.8,42.9,151175.87349122387,52124.60960409782
390099734001041,33,5,3,25,16,127.4,39.6,61.2,228.2,154485.16445814204,18181.806406037223
390099729004014,0,0,0,0,23,16.1,0,13.8,29.9,150974.80934396462,55371.73041768288
390099729003030,0,0,0,0,17,11.9,0,10.2,22.1,151932.88161311176,5918.99935057916
390099738003030,0,0,0,0,13,9.1,0,7.8,16.9,137021.0201921602,2783.106059144842
390099738003040,0,0,0,0,6,4.2,0,3.6,7.8,135357.037076704,2688.840664413224
390099738003022,0,0,0,0,10,7,0,6,13,125103.43946518902,790.7661787317126
390099734003039,0,0,0,0,6,4.2,0,3.6,7.8,153465.37641772334,657.5436098149097
390099726005045,0,0,0,0,4,2.8,0,2.4,5.2,136743.63260830444,1550.978568318453
390099730002016,2,0,0,2,6,11.2,2.4,6.4,20,152357.0004723262,4094.122857432208
390099738003019,0,0,0,0,1,0.7,0,0.6,1.3,90537.0656118871,2.2251850161613387
390099726002005,0,0,0,0,1,0.7,0,0.6,1.3,12524.07424086868,19.054484317062364
390099727002039,0,0,0,0,3,2.1,0,1.8,3.9,146138.28725810823,1932.5388857346818
390099733002040,0,0,0,0,1,0.7,0,0.6,1.3,148653.78212266756,23966.35798207789
390099736002017,0,0,0,0,1,0.7,0,0.6,1.3,119857.07825665243,27.254346531545856
390099727001031,0,0,0,0,9,6.3,0,5.4,11.7,136645.77942062615,378.64446088719643
390099736001012,0,0,0,0,1,0.7,0,0.6,1.3,30184.2937074343,11.537282263363524
390099726001005,0,0,0,0,3,2.1,0,1.8,3.9,50184.24704800893,10.743630623418486
390099728003050,0,0,0,0,23,16.1,0,13.8,29.9,133026.76155351388,69.30704708624637
390099731012008,0,0,0,0,1,0.7,0,0.6,1.3,151748.84138147833,61702.143187034104
390099736003002,0,0,0,0,1,0.7,0,0.6,1.3,69487.22216320438,721.8217294887701
390099734003037,0,0,0,0,2,1.4,0,1.2,2.6,153083.77333279417,681.7964787316505
390099731012015,928,0,10,918,2,3298.4,1113.6,1333.4,5745.4,150285.3367518457,49892.00832611809
390099727002011,0,0,0,0,1,0.7,0,0.6,1.3,140387.59514236983,899.8789361549414
390099727002025,0,0,0,0,1,0.7,0,0.6,1.3,141708.39822572094,56.57635171604351
390099734003060,0,0,0,0,2,1.4,0,1.2,2.6,152274.25181776966,787.1521990219653
390099728001006,0,0,0,0,4,2.8,0,2.4,5.2,136038.61977340476,5426.49372251088
390099739022002,96,0,7,89,50,405.3,115.2,187.5,708,152071.56869818008,61022.285096387415
390099731012026,0,0,0,0,15,10.5,0,9,19.5,150422.58193344035,60846.17422566603
390099726005014,0,0,0,0,4,2.8,0,2.4,5.2,128502.92087662718,1553.647881488909
390099728002026,13,0,13,0,2,110.6,15.6,62.3,188.5,141172.15075772506,9324.807098050476
390099734002027,0,0,0,0,17,11.9,0,10.2,22.1,145783.11504026785,37.912863183093215
390099727003053,0,0,0,0,10,7,0,6,13,129618.03334749393,3319.297756838578
390099734003008,0,0,0,0,16,11.2,0,9.6,20.8,149456.84824036242,724.0718981671168
390099737002038,0,0,0,0,7,4.9,0,4.2,9.1,27645.84887885191,10.19467584946367
390099733002066,0,0,0,0,2,1.4,0,1.2,2.6,125660.72713696615,5.187806447957122
390099734003057,0,0,0,0,5,3.5,0,3,6.5,152162.3399134826,786.2129660827705
390099738004014,0,0,0,0,24,16.8,0,14.4,31.2,134238.18722446504,1178.0542552075915
390099726004037,3,0,0,3,3,12.6,3.6,5.999999999999999,22.2,133847.6807357672,1758.7981652712463
390099737001029,8,0,0,8,41,56.7,9.6,35.8,102.1,150453.08248757795,752.8149997442054
390099735001077,0,0,0,0,2,1.4,0,1.2,2.6,112374.97494601837,731.9326218713674
390099734001020,421,31,75,315,4,1757,505.2,811.4,3073.6,151859.78140983748,11217.422820644715
390099737001050,0,0,0,0,7,4.9,0,4.2,9.1,59477.927522972604,14.548104814347447
390099728002007,0,0,0,0,10,7,0,6,13,135383.26940766504,8243.864442742577
390099727002010,0,0,0,0,4,2.8,0,2.4,5.2,139894.3940701266,894.7923631333871
390099729002007,0,0,0,0,14,9.8,0,8.4,18.2,153906.50260297942,7095.607121850258
390099735003026,0,0,0,0,3,2.1,0,1.8,3.9,99826.02575183514,20.91005097495792
390099727001003,0,0,0,0,17,11.9,0,10.2,22.1,130397.069983948,368.24015288523304
390099736003012,0,0,0,0,6,4.2,0,3.6,7.8,71422.93871428979,1185.9375198017667
390099726002007,0,0,0,0,1,0.7,0,0.6,1.3,10593.587088420156,0.9999736570842723
390099727002042,0,0,0,0,12,8.4,0,7.2,15.6,144706.26045999123,772.1726385357587
390099727001029,0,0,0,0,4,2.8,0,2.4,5.2,141883.10702511927,356.41084024812915
390099734003003,0,0,0,0,1,0.7,0,0.6,1.3,148854.78246593435,228.56546293150993
390099727003036,10,0,0,10,10,42,12,20,74,141921.35133849696,9384.723444733985
390099726003003,42,0,0,42,53,184.1,50.4,90.6,325.1,113435.13865556326,1149.0266512176267
390099726005069,0,0,0,0,20,14,0,12,26,140285.02067152233,147.23612881998147
390099737002050,0,0,0,0,2,1.4,0,1.2,2.6,94339.62709415809,27.980530731142455
390099736003003,22,6,0,16,32,82.6,26.4,44.6,153.6,77659.23738749645,1509.076318367479
390099728001009,14,0,14,0,12,126,16.8,73,215.8,138454.15546718123,4063.172537688107
390099735002049,0,0,0,0,1,0.7,0,0.6,1.3,85592.7687683102,36.36510054167702
390099727001004,6,0,0,6,2,22.4,7.2,9.6,39.2,136272.41526889984,403.1508029414271
390099731011000,0,0,0,0,25,17.5,0,15,32.5,152654.8114011234,59801.55883966903
390099726003026,0,0,0,0,11,7.7,0,6.6,14.3,122916.51554807903,803.0389688807777
390099727001020,0,0,0,0,37,25.9,0,22.2,48.1,140795.09365509366,389.9353069590794
390099732003018,0,0,0,0,21,14.7,0,12.6,27.3,144503.8107019384,679.7235603251868
390099736002023,0,0,0,0,5,3.5,0,3,6.5,127632.82965719675,295.1174184233244
390099739021015,0,0,0,0,122,85.4,0,73.2,158.6,153745.58721273745,33018.5553177099
390099727003006,0,0,0,0,1,0.7,0,0.6,1.3,121883.336535665,2625.1927157160276
390099728001014,0,0,0,0,3,2.1,0,1.8,3.9,138070.38105881616,5858.481382546261
390099729003026,22,0,0,22,5,80.5,26.4,33.8,140.7,153094.25799826402,7712.1078796553
390099728001010,0,0,0,0,3,2.1,0,1.8,3.9,136674.42250733392,3873.8211458039777
390099737002085,0,0,0,0,1,0.7,0,0.6,1.3,19422.618401332573,1.040157057453975
390099729002024,3,0,0,3,52,46.9,3.6,35.4,85.9,152832.8411249983,6263.9160843864165
390099730001021,0,0,0,0,12,8.4,0,7.2,15.6,154273.95264366694,23742.79588617929
390099729003038,0,0,0,0,9,6.3,0,5.4,11.7,152959.54163890338,7503.525278032415
390099727002024,0,0,0,0,1,0.7,0,0.6,1.3,145075.69891481978,43.28068345562709
390099732003008,0,0,0,0,1,0.7,0,0.6,1.3,142256.277983672,128.90845106167205
390099733002052,214,4,0,210,188,869.4,256.8,408.8,1535,152525.24295577366,14570.68695006144
390099727003009,0,0,0,0,4,2.8,0,2.4,5.2,123161.29546045976,2068.164447549072
390099734003046,0,0,0,0,8,5.6,0,4.8,10.4,150993.0755742896,766.2243784410344
390099731011007,5,0,0,5,55,56,6,40,102,152003.17904927855,62278.27154764227
390099737001003,1,1,0,0,15,11.2,1.2,9.5,21.9,68916.61540652836,24.765463425518057
390099729002023,0,0,0,0,4,2.8,0,2.4,5.2,153438.176272169,7478.079790167138
390099735003090,0,0,0,0,5,3.5,0,3,6.5,131598.99135559238,9.34304815060722
390099727002047,0,0,0,0,2,1.4,0,1.2,2.6,126594.93093681526,13.178699770644139
390099730001033,0,0,0,0,12,8.4,0,7.2,15.6,152983.7200243533,44165.08408130128
390099739022011,16,0,0,16,8,61.6,19.2,27.2,108,153739.19696546695,57198.53930455804
390099728001005,0,0,0,0,3,2.1,0,1.8,3.9,136230.41380733158,5648.366397755492
390099729003012,0,0,0,0,61,42.7,0,36.6,79.3,152685.35566950846,7234.401334950906
390099726004013,0,0,0,0,6,4.2,0,3.6,7.8,112184.92825044016,2814.872459441753
390099734002018,0,0,0,0,11,7.7,0,6.6,14.3,137271.02052461708,27.330151244144503
390099726005081,0,0,0,0,3,2.1,0,1.8,3.9,143251.48715085984,53.656665351493864
390099734003022,0,0,0,0,4,2.8,0,2.4,5.2,151814.73570552282,672.655619584339
390099728001012,8,0,0,8,1,28.7,9.6,11.8,50.1,138967.25929995187,641.0527408162682
390099737001059,0,0,0,0,1,0.7,0,0.6,1.3,144086.55074250096,44.90847954455261
390099730001007,1,0,0,1,22,18.9,1.2,14.6,34.7,153264.38268337667,35894.09457331491
390099728003066,0,0,0,0,6,4.2,0,3.6,7.8,72592.86085776468,7.359441470311628
390099734003031,2,0,2,0,3,18.9,2.4,11.2,32.5,139522.68828123188,90.49069139118546
390099739022006,0,0,0,0,29,20.3,0,17.4,37.7,152764.8869295298,58680.01279131748
390099739022017,63,0,4,59,15,250.6,75.6,110.4,436.6,152079.94996858426,60734.64130293785
390099729001019,1,0,0,1,7,8.4,1.2,5.6,15.2,147056.05150973322,273.01640639496986
390099729003024,1,0,0,1,4,6.3,1.2,3.8,11.3,153256.0322855851,7818.246360540905
390099739011005,0,0,0,0,17,11.9,0,10.2,22.1,150039.49599045902,58502.025497502575
390099733001006,0,0,0,0,8,5.6,0,4.8,10.4,141971.87941190216,290.8985746889736
390099737002072,0,0,0,0,5,3.5,0,3,6.5,70335.32128444748,13.078300648586662
390099734003018,8,0,8,0,8,72.8,9.6,42.4,124.8,152716.96731760414,784.8608572189182
390099726004036,1,0,0,1,2,4.9,1.2,2.6,8.7,133064.35512783937,1820.3782135388058
390099730001012,0,0,0,0,10,7,0,6,13,154789.51373379867,23919.96233697928
390099739012005,0,0,0,0,2,1.4,0,1.2,2.6,153226.9036492066,53954.40815520269
390099726004033,31,1,15,15,3,181.3,37.2,93.8,312.3,128216.08411736024,2696.7194775396106
390099736002018,0,0,0,0,12,8.4,0,7.2,15.6,129956.63981838606,295.7268426622881
390099739011012,0,0,0,0,4,2.8,0,2.4,5.2,151413.15679085287,53097.16794402042
390099738003034,0,0,0,0,6,4.2,0,3.6,7.8,131258.97124987497,2527.6197360539895
390099731011008,255,3,16,236,111,1040.2,306,473.7,1819.9,152215.3997951258,61926.40385401118
390099736001007,0,0,0,0,3,2.1,0,1.8,3.9,32880.36715789983,11.229699891568735
390099726002033,4,0,0,4,48,47.6,4.8,34.4,86.8,76474.29036982947,1648.6472599872882
390099726005006,5,0,0,5,1,18.2,6,7.6,31.8,122908.61000721197,978.5427062439556
390099726001029,0,0,0,0,5,3.5,0,3,6.5,105958.63336205186,1971.9006551511573
390099736001100,0,0,0,0,29,20.3,0,17.4,37.7,13078.242262636551,419.0825900625094
390099726005017,0,0,0,0,5,3.5,0,3,6.5,127189.15091519253,1450.467925153313
390099732002046,74,57,0,17,12,107.8,88.8,59.5,256.1,150579.69678149014,1912.619730778232
390099736003045,0,0,0,0,9,6.3,0,5.4,11.7,8465.217002369956,17.44702935028732
390099736003024,12,0,0,12,9,48.3,14.4,22.2,84.9,77017.8537893686,1658.6679422091252
390099726001040,0,0,0,0,3,2.1,0,1.8,3.9,48694.90348884901,40.185383803246275
390099726002030,0,0,0,0,13,9.1,0,7.8,16.9,99253.70290802984,284.26377789328365
390099736003018,1,1,0,0,3,2.8,1.2,2.3,6.3,80820.7473413495,1758.3889346270628
390099732001020,0,0,0,0,5,3.5,0,3,6.5,153759.94108779402,1733.6015755703684
390099726003005,13,0,0,13,1,46.2,15.6,18.8,80.6,108299.17871944759,2581.9904196407465
390099727001028,0,0,0,0,9,6.3,0,5.4,11.7,134413.2249487459,441.95309538574526
390099734001012,1,0,0,1,5,7,1.2,4.4,12.6,153245.59110833946,13929.268101348982
390099731012002,0,0,0,0,25,17.5,0,15,32.5,151720.59597668782,61622.68296021924
390099736002086,0,0,0,0,3,2.1,0,1.8,3.9,64860.11106437214,16.223745561679515
390099726001056,0,0,0,0,12,8.4,0,7.2,15.6,114177.32375467966,2684.230515436418
390099730002031,0,0,0,0,8,5.6,0,4.8,10.4,152727.53755039157,60726.353030702936
390099726002031,2,0,0,2,4,9.8,2.4,5.2,17.4,83794.39013774614,72.8060361889196
390099726005030,0,0,0,0,11,7.7,0,6.6,14.3,126799.4594857491,793.6349084297219
390099726005062,0,0,0,0,11,7.7,0,6.6,14.3,139316.43489492414,1255.6421446942766
390099726005058,0,0,0,0,6,4.2,0,3.6,7.8,138159.7945837743,1384.838899501694
390099726001038,0,0,0,0,1,0.7,0,0.6,1.3,105022.4763967738,2195.7291212882205
390099733001028,2,0,0,2,4,9.8,2.4,5.2,17.4,141665.74284459036,69.87554750190543
390099729002030,109,0,0,109,82,438.9,130.8,201.8,771.5,151547.7606134164,2693.1406358317513
390099730002013,117,7,0,110,5,393.4,140.4,160.5,694.3,154187.42095413542,29764.114035607177
390099728003078,0,0,0,0,8,5.6,0,4.8,10.4,107944.32434591402,13.658639034060808
390099734003019,0,0,0,0,2,1.4,0,1.2,2.6,152907.89411048108,787.5472082271849
390099729004019,1,1,0,0,58,41.3,1.2,35.3,77.8,151246.53422461555,58403.241464563696
390099734002016,0,0,0,0,1,0.7,0,0.6,1.3,146997.49042632172,100.68859234889351
390099732001013,0,0,0,0,8,5.6,0,4.8,10.4,151594.52139857138,1280.5889126213046
390099736001086,0,0,0,0,1,0.7,0,0.6,1.3,41973.30667257348,24.198435137974762
390099734003095,2,0,2,0,1,17.5,2.4,10,29.9,154793.6943546363,487.01719959439936
390099728002012,0,0,0,0,9,6.3,0,5.4,11.7,141735.29665097003,8915.935930614802
390099727003049,0,0,0,0,12,8.4,0,7.2,15.6,129309.17830407315,4427.224830182341
390099736001067,0,0,0,0,3,2.1,0,1.8,3.9,54414.04424727466,104.62915351652993
390099726001050,0,0,0,0,1,0.7,0,0.6,1.3,114310.1965644564,144.64877675270435
390099728003025,13,0,0,13,2,46.9,15.6,19.4,81.9,144680.9757494995,1105.495294238272
390099731012005,2,0,0,2,18,19.6,2.4,13.6,35.6,149759.6513905119,60469.30915689071
390099726004034,0,0,0,0,11,7.7,0,6.6,14.3,116764.90967916438,2829.9227852283143
390099727001008,0,0,0,0,14,9.8,0,8.4,18.2,132720.12275513832,358.0499385058393
390099726001044,0,0,0,0,12,8.4,0,7.2,15.6,95247.57658462561,1875.6455911674893
390099726003002,0,0,0,0,35,24.5,0,21,45.5,118687.8409196809,2238.3265085549933
390099730002006,0,0,0,0,3,2.1,0,1.8,3.9,153337.22902007084,4096.3800285581565
390099726003027,0,0,0,0,5,3.5,0,3,6.5,120796.23352169713,723.2011298857857
390099727001043,0,0,0,0,9,6.3,0,5.4,11.7,143602.43887601997,8052.983520441312
390099733001021,2,0,0,2,263,191.1,2.4,160.6,354.1,152927.69948606778,1338.7808294758356
390099733003011,0,0,0,0,6,4.2,0,3.6,7.8,148590.8381908498,209.6418926942902
390099734001029,0,0,0,0,18,12.6,0,10.8,23.4,153370.60674298246,15965.984115849638
390099726001012,0,0,0,0,9,6.3,0,5.4,11.7,77416.77605147977,11.927788487794478
390099728001030,0,0,0,0,8,5.6,0,4.8,10.4,108602.22830815105,188.6755900142362
390099733003009,7,0,7,0,37,84.7,8.4,55.1,148.2,151883.13449260054,2167.593857161023
390099734001068,16,0,0,16,78,110.6,19.2,69.2,198.99999999999997,143121.41746868886,594.7171561975694
390099739021008,0,0,0,0,9,6.3,0,5.4,11.7,153038.62646698637,50675.94435300694
390099737001046,0,0,0,0,8,5.6,0,4.8,10.4,101586.87777868807,11.217124213764293
390099735003106,0,0,0,0,3,2.1,0,1.8,3.9,136308.5226448494,63.977149561368016
390099736003038,5,0,0,5,12,25.9,6,14.2,46.1,66066.82686997576,130.38224346413475
390099736002006,0,0,0,0,2,1.4,0,1.2,2.6,31206.852916261694,10.348992044444008
390099736001008,0,0,0,0,3,2.1,0,1.8,3.9,31768.778073661644,11.878166511840112
390099726002047,0,0,0,0,3,2.1,0,1.8,3.9,99801.04882424,743.9548060890696
390099737003019,1,0,0,1,1,4.2,1.2,2,7.4,141536.5380933547,64.29136122266516
390099737002040,0,0,0,0,1,0.7,0,0.6,1.3,126947.67956837332,20.01933657164101
390099730002011,3,0,0,3,6,14.7,3.6,7.8,26.1,153955.3005761648,26173.586707549053
390099734002014,0,0,0,0,1,0.7,0,0.6,1.3,154925.78954724068,685.6134231532222
390099728003054,0,0,0,0,2,1.4,0,1.2,2.6,87867.10398008201,19.409977354180555
390099732001023,0,0,0,0,1,0.7,0,0.6,1.3,145353.62917836854,275.96053220228225
390099732004004,0,0,0,0,4,2.8,0,2.4,5.2,151689.69383226705,38632.503492459946
390099726001036,0,0,0,0,10,7,0,6,13,92187.12180749665,2035.9104953735705
390099735001067,0,0,0,0,1,0.7,0,0.6,1.3,114550.92243032661,78.54419136389146
390099729004018,4,3,0,1,2,7,4.8,4.1,15.9,150461.93312871305,38508.92902458524
390099731012011,102,0,9,93,101,471.8,122.4,233.1,827.3,150605.89816189656,64284.38665963972
390099729003009,0,0,0,0,9,6.3,0,5.4,11.7,150674.6975596714,3117.861373726802
390099729002000,185,0,18,167,67,782.6,222,358.6,1363.2,154650.2185604434,5858.432613936321
390099726005053,0,0,0,0,4,2.8,0,2.4,5.2,140790.17753705828,1315.5587442827507
390099732002029,0,0,0,0,11,7.7,0,6.6,14.3,144437.1980048025,105.8787783599511
390099726001054,0,0,0,0,10,7,0,6,13,113897.16060514338,2685.239040824069
390099737002073,0,0,0,0,4,2.8,0,2.4,5.2,25806.97131981949,13.699033417219589
390099728003034,3,3,0,0,2,3.5,3.6,2.7,9.8,144832.8039272878,22.163677019943467
390099726005080,0,0,0,0,3,2.1,0,1.8,3.9,116620.26038803546,149.30740140215687
390099737001024,3,3,0,0,6,6.3,3.6,5.1,14.999999999999998,146292.64801570217,82.70386429159865
390099737002088,0,0,0,0,4,2.8,0,2.4,5.2,111465.48879556154,36.82895276217276
390099735002000,2,0,2,0,1,17.5,2.4,10,29.9,97074.11692368907,156.92132452323133
390099736002022,0,0,0,0,3,2.1,0,1.8,3.9,127268.60004075943,294.72780567689733
390099738004020,16,7,0,9,48,70,19.2,44.9,134.1,135622.13064027776,2714.9031943793607
390099726004003,0,0,0,0,3,2.1,0,1.8,3.9,119596.87322196775,2692.632044900385
390099726005032,0,0,0,0,7,4.9,0,4.2,9.1,123946.11657987695,1147.8622743801448
390099726005012,0,0,0,0,3,2.1,0,1.8,3.9,130873.69692718983,1529.1565243148568
390099726001004,0,0,0,0,2,1.4,0,1.2,2.6,58066.03854843838,7.463742998512922
390099736001015,0,0,0,0,1,0.7,0,0.6,1.3,16184.70491116218,3.4609828615414666
390099735001003,0,0,0,0,2,1.4,0,1.2,2.6,6819.711185626894,8.029935741104346
390099735003077,1,1,0,0,4,3.5,1.2,2.9,7.6,144668.69339580167,105.42737406910727
390099727003058,0,0,0,0,6,4.2,0,3.6,7.8,143224.09047612944,9817.007764634165
390099727002033,0,0,0,0,7,4.9,0,4.2,9.1,149971.14971483912,49.4527258639068
390099735003104,6,0,6,0,1,51.1,7.2,28.8,87.1,115243.73741760475,720.9442054713687
390099727003050,0,0,0,0,7,4.9,0,4.2,9.1,128271.81251897347,5643.073326184252
390099730001014,0,0,0,0,5,3.5,0,3,6.5,154818.66819327927,20425.255088600996
390099739022003,0,0,0,0,30,21,0,18,39,151917.7425063015,62152.274727756965
390099734003002,0,0,0,0,5,3.5,0,3,6.5,148398.00631919212,71.66867268285313
390099726001001,0,0,0,0,1,0.7,0,0.6,1.3,36089.609734067875,5.128078633830723
390099736002073,0,0,0,0,1,0.7,0,0.6,1.3,83447.27874132589,9.643440480120663
390099727002036,0,0,0,0,8,5.6,0,4.8,10.4,120418.74670508632,9.999852258984815
390099735003064,0,0,0,0,11,7.7,0,6.6,14.3,143739.67142023987,261.746557825629
390099735001068,1,0,0,1,11,11.2,1.2,8,20.4,122669.09404392076,294.0219099689418
390099738001053,0,0,0,0,10,7,0,6,13,73594.25413843394,16.49301848825284
390099734001011,0,0,0,0,15,10.5,0,9,19.5,153214.45817993337,16796.35600892497
390099733002048,0,0,0,0,1,0.7,0,0.6,1.3,152398.06074189584,70.67348984912967
390099727003031,1,0,1,0,25,25.9,1.2,19.7,46.8,133726.5615987514,7123.080208955544
390099729001062,29,0,0,29,85,161,34.8,91.6,287.4,149513.87143626003,676.3458879940232
390099736001016,0,0,0,0,1,0.7,0,0.6,1.3,16350.05708424309,24.27963384675167
390099734001021,9,0,5,4,1,56.7,10.8,29.7,97.2,153231.8293703385,11244.696661674125
390099726005050,0,0,0,0,3,2.1,0,1.8,3.9,139920.4246697881,1487.1096532618653
390099730002003,0,0,0,0,2,1.4,0,1.2,2.6,153506.16401020464,9952.969792826269
390099729002011,9,0,0,9,19,44.8,10.8,24,79.6,153512.0398026635,7792.946003636811
390099735003071,12,12,0,0,4,11.2,14.4,8.4,34,142905.15495869625,241.1306955481701
390099726003015,0,0,0,0,4,2.8,0,2.4,5.2,132252.71831798114,2192.6203264792266
390099737002012,0,0,0,0,2,1.4,0,1.2,2.6,131100.37226848354,243.85448345135188
390099726001059,0,0,0,0,4,2.8,0,2.4,5.2,114872.07342342207,2503.4978687616476
390099738002008,0,0,0,0,2,1.4,0,1.2,2.6,130937.44207115316,47.770106343240684
390099729001061,8,0,0,8,38,54.6,9.6,34,98.2,149467.15837702315,762.6716734892531
390099726003030,0,0,0,0,2,1.4,0,1.2,2.6,102551.9446474399,2065.5343516775524
390099727003039,17,6,0,11,100,112.7,20.4,78.4,211.5,139057.5637695549,4406.186612864593
390099734001033,6,0,0,6,11,28.7,7.2,14.999999999999998,50.9,154902.2706285132,17486.943833249774
390099732003005,0,0,0,0,3,2.1,0,1.8,3.9,135119.965576971,72.33257874935481
390099727001016,0,0,0,0,23,16.1,0,13.8,29.9,136323.74974875624,387.78011574995054
390099728003049,0,0,0,0,2,1.4,0,1.2,2.6,134986.09757475636,39.77288812406914
390099727003070,0,0,0,0,7,4.9,0,4.2,9.1,142777.70887989577,8989.213487378158
390099733002056,0,0,0,0,69,48.3,0,41.4,89.7,149057.13990771756,1922.2063332265534
390099732001016,2,0,0,2,23,23.1,2.4,16.6,42.1,151935.3251721467,1375.7861570781326
390099735003047,0,0,0,0,7,4.9,0,4.2,9.1,87648.36030002241,8.99880841393803
390099735002013,0,0,0,0,3,2.1,0,1.8,3.9,120235.65781368491,763.0177678827708
390099731011010,0,0,0,0,27,18.9,0,16.2,35.1,151835.93327641673,63691.1107280098
390099734003036,0,0,0,0,3,2.1,0,1.8,3.9,152968.15550939713,716.4115094587758
390099729003036,5,0,0,5,31,39.2,6,25.6,70.8,152126.31562645163,7029.041599919168
390099729001035,0,0,0,0,8,5.6,0,4.8,10.4,152631.7064247427,345.2447172539348
390099726004018,0,0,0,0,19,13.3,0,11.4,24.7,116631.79686416205,2598.1745391124127
390099735003036,0,0,0,0,1,0.7,0,0.6,1.3,82652.493109731,10.464089261719925
390099726003013,0,0,0,0,6,4.2,0,3.6,7.8,123258.77084562386,1395.4422743730295
390099728002031,11,0,11,0,1,93.1,13.2,52.3,158.6,142938.2951802665,9891.528806558441
390099733001007,0,0,0,0,6,4.2,0,3.6,7.8,141642.97789241938,261.1820266533836
390099733002058,0,0,0,0,14,9.8,0,8.4,18.2,151860.36853276697,7296.176162977958
390099730002041,0,0,0,0,11,7.7,0,6.6,14.3,153542.35830003774,50887.21835175154
390099738003031,0,0,0,0,8,5.6,0,4.8,10.4,135177.32553709633,2762.0767665742237
390099730002036,0,0,0,0,42,29.4,0,25.2,54.6,153433.78337672353,61718.20069446078
390099739022012,0,0,0,0,27,18.9,0,16.2,35.1,153073.39774269325,55386.99891883403
390099728002027,11,0,0,11,9,44.8,13.2,20.8,78.8,141498.05516416035,9629.324344505687
390099735002054,0,0,0,0,11,7.7,0,6.6,14.3,4734.156269388746,16.92930073563202
390099726002032,0,0,0,0,10,7,0,6,13,59768.61469704419,167.56807417024086
390099729004026,54,0,46,8,114,494.2,64.8,295.8,854.8,150367.95241701102,57884.41053433741
390099736001048,0,0,0,0,1,0.7,0,0.6,1.3,79869.32005780409,1222.337453741928
390099726001035,0,0,0,0,8,5.6,0,4.8,10.4,115963.39293532452,2433.784304944772
390099739022001,31,0,7,24,103,214.9,37.2,128.3,380.4,153483.30343919323,58703.81703516089
390099726004020,0,0,0,0,10,7,0,6,13,117160.99685264549,2695.3907706410628
390099737001053,0,0,0,0,1,0.7,0,0.6,1.3,133392.67767951955,66.16892123914513
390099730001023,4,0,0,4,23,30.1,4.8,19.4,54.3,153814.3536992028,23264.0852307736
390099727001024,1,0,0,1,5,7,1.2,4.4,12.6,140487.61714957978,397.04314088055185
390099728002009,0,0,0,0,8,5.6,0,4.8,10.4,138797.38073019273,8657.737371770467
390099736001006,0,0,0,0,2,1.4,0,1.2,2.6,14555.473124293918,10.263959246746806
390099727003015,0,0,0,0,9,6.3,0,5.4,11.7,130689.92985520317,5363.338171119729
390099727003069,0,0,0,0,3,2.1,0,1.8,3.9,143205.98264762934,8504.239375234138
390099728003023,0,0,0,0,2,1.4,0,1.2,2.6,128833.71939688337,635.6108306390666
390099734003061,0,0,0,0,8,5.6,0,4.8,10.4,152146.796244451,787.1107686908368
390099736001039,0,0,0,0,1,0.7,0,0.6,1.3,76883.61645146637,33.695058595597104
390099727003062,0,0,0,0,7,4.9,0,4.2,9.1,142309.74756643036,8580.373058963689
390099735002077,0,0,0,0,7,4.9,0,4.2,9.1,118994.7636535864,24.618953687047796
390099726005044,0,0,0,0,5,3.5,0,3,6.5,132499.96038292669,1554.5366556246413
390099726005052,0,0,0,0,2,1.4,0,1.2,2.6,139734.525704767,1385.8262561548408
390099729001069,0,0,0,0,1,0.7,0,0.6,1.3,150865.07974832173,2712.9770088454425
390099726001003,0,0,0,0,1,0.7,0,0.6,1.3,50973.37076284386,6.961376114349617
390099727001012,0,0,0,0,10,7,0,6,13,131855.22588708927,349.48803736664985
390099735002053,0,0,0,0,3,2.1,0,1.8,3.9,30018.678247189502,16.77126087833309
390099734003050,0,0,0,0,3,2.1,0,1.8,3.9,151619.24655677594,785.485750650348
390099732002001,0,0,0,0,8,5.6,0,4.8,10.4,142759.14820876514,58.30178346011884
390099736002088,0,0,0,0,2,1.4,0,1.2,2.6,21698.54884459731,3.1004745057928953
390099738004023,0,0,0,0,19,13.3,0,11.4,24.7,138427.56430207007,2792.960389344095
390099736001106,2,0,2,0,4,19.6,2.4,11.8,33.8,22926.000069659665,398.1511287709032
390099738001051,0,0,0,0,2,1.4,0,1.2,2.6,128592.46777879234,9.120127133963052
390099727003073,18,0,18,0,13,160.3,21.6,92.4,274.3,134884.1582114442,7550.138913039276
390099727001019,0,0,0,0,4,2.8,0,2.4,5.2,140301.63247080022,394.686427623567
390099735002043,0,0,0,0,2,1.4,0,1.2,2.6,133046.01623900738,3.7576109140981644
390099728003081,0,0,0,0,3,2.1,0,1.8,3.9,107635.4310870732,19.26164867096564
390099732004003,0,0,0,0,240,168,0,144,312,151919.6572561565,15148.644998360724
390099734001042,1,0,0,1,14,13.3,1.2,9.8,24.3,154376.5450533644,18299.686708409055
390099736001108,0,0,0,0,2,1.4,0,1.2,2.6,17888.21393153997,24.774325544114255
390099738002004,0,0,0,0,2,1.4,0,1.2,2.6,130075.15380697003,42.88418759508656
