id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
391690007003021,0,0,0,0,20,14,0,12,26,267582.587810638,8497.313566829554
391690031001039,13,13,0,0,13,18.2,15.6,14.3,48.1,233869.031584658,114.26691524028769
391690030001062,0,0,0,0,5,3.5,0,3,6.5,47802.65714971249,6.002978233141857
391690018001012,0,0,0,0,19,13.3,0,11.4,24.7,258948.69616451196,173.2893356275764
391690019003025,0,0,0,0,11,7.7,0,6.6,14.3,177296.10257394353,3385.0121999823145
391690019002031,0,0,0,0,2,1.4,0,1.2,2.6,170502.1100755303,3502.7310072781515
391690022003001,3,3,0,0,29,22.4,3.6,18.9,44.9,63024.05796947891,45.614747654007715
391690037001028,0,0,0,0,27,18.9,0,16.2,35.1,262949.78138069174,789.1771139965471
391690002001009,0,0,0,0,40,28,0,24,52,269628.8125926798,4103.843482645939
391690017001021,0,0,0,0,11,7.7,0,6.6,14.3,166739.45388898946,1473.8556990421828
391690032001028,33,24,9,0,8,98,39.6,59.1,196.7,275036.0183189503,453.0659856994937
391690019003045,20,20,0,0,8,19.6,24,14.8,58.4,170073.9969210671,3309.0657201681756
391690009003015,0,0,0,0,1,0.7,0,0.6,1.3,278687.28200316435,169.9738683478855
391690019002009,0,0,0,0,7,4.9,0,4.2,9.1,187750.07180113267,3352.7250118281486
391690021002006,0,0,0,0,1,0.7,0,0.6,1.3,189968.27186043796,50.386636146979214
391690010002015,113,0,0,113,58,436.1,135.6,193,764.7,267151.60420195723,5170.3585316507315
391690021002049,0,0,0,0,1,0.7,0,0.6,1.3,210428.3850317734,0.9999623458584692
391690005001043,0,0,0,0,2,1.4,0,1.2,2.6,283809.50875148625,19975.92613581895
391690019001035,0,0,0,0,1,0.7,0,0.6,1.3,152684.60358229082,22.222729495505927
391690018003046,5,5,0,0,15,14,6,11.5,31.5,178122.2309141497,106.9257740926171
391690020002049,0,0,0,0,10,7,0,6,13,123398.8543801611,28.976173089389388
391690007001004,0,0,0,0,37,25.9,0,22.2,48.1,278246.50013305206,19350.198985217816
391690012001015,58,0,0,58,21,217.7,69.6,93.8,381.1,272873.39963715675,20535.27501152683
391690018003036,1,1,0,0,11,8.4,1.2,7.1,16.7,185009.96657611072,30.748883425001477
391690010002003,5,5,0,0,36,28.7,6,24.1,58.8,267045.4007915423,1975.2736306573279
391690005001024,1,0,0,1,47,36.4,1.2,29.6,67.2,274593.8782702951,1039.3467595896918
391690013002044,0,0,0,0,2,1.4,0,1.2,2.6,263625.6603397836,372.2845021929958
391690006004015,0,0,0,0,13,9.1,0,7.8,16.9,259149.20562186104,1925.4692399361684
391690019002027,0,0,0,0,5,3.5,0,3,6.5,100912.90105959674,169.3594701130978
391690037002038,0,0,0,0,4,2.8,0,2.4,5.2,276760.0098620943,2751.7131133035637
391690034004022,0,0,0,0,1,0.7,0,0.6,1.3,233311.2732104443,726.9574299316586
391690006002000,109,0,0,109,39,408.8,130.8,176,715.6,279292.15323596064,34467.88729617173
391690008004007,0,0,0,0,2,1.4,0,1.2,2.6,280909.38925766136,1111.6194196989
391690035003001,0,0,0,0,13,9.1,0,7.8,16.9,178947.0564640417,8377.678980530225
391690021002027,0,0,0,0,29,20.3,0,17.4,37.7,199848.24125789668,53.76571352196188
391690024002039,5,5,0,0,1,4.2,6,3.1,13.3,184225.11155658335,65.15544338386951
391690019002013,0,0,0,0,5,3.5,0,3,6.5,179976.29365027364,3431.036918103087
391690013001020,0,0,0,0,3,2.1,0,1.8,3.9,271196.4168742512,491.2754252469526
391690023001015,0,0,0,0,1,0.7,0,0.6,1.3,209892.20942905944,995.1634577210962
391690003002001,1351,0,69,1282,373,5327.7,1621.2,2342.9,9291.8,270549.971667588,23031.554515749165
391690037001031,141,0,2,139,18,515.9,169.2,214.8,899.9,227115.1266907512,1022.8146736439372
391690029021014,0,0,0,0,7,4.9,0,4.2,9.1,95016.39787909853,151.6266034031013
391690031001004,0,0,0,0,2,1.4,0,1.2,2.6,65825.86163742955,4.156619652123165
391690007002008,0,0,0,0,60,42,0,36,78,267757.93171122787,3074.3705708544917
391690005003024,0,0,0,0,3,2.1,0,1.8,3.9,283942.38293476496,20412.417945962672
391690012001001,1,0,0,1,4,6.3,1.2,3.8,11.3,270400.9818874121,17417.57977539427
391690002003000,3,0,0,3,25,28,3.6,19.2,50.8,273123.3350134658,29563.87961177226
391690014001006,0,0,0,0,8,5.6,0,4.8,10.4,264462.18776858476,203.36763120350116
391690029012007,0,0,0,0,19,13.3,0,11.4,24.7,152957.37956341822,2923.5278392058517
391690029021008,0,0,0,0,43,30.1,0,25.8,55.9,85350.21646809104,449.8861520850356
391690017002011,0,0,0,0,3,2.1,0,1.8,3.9,136639.22300317278,228.10102542793996
391690009002002,2,2,0,0,18,14,2.4,11.8,28.2,178603.52896902768,35.03299524122506
391690035002004,0,0,0,0,33,23.1,0,19.8,42.9,153400.52090148866,4820.3782484926805
391690002003009,58,0,0,58,55,241.5,69.6,114.2,425.3,271110.70344433875,17346.931543206138
391690024002024,0,0,0,0,28,19.6,0,16.8,36.4,219799.78520367862,1730.769994034264
391690009002031,30,0,0,30,3,107.1,36,43.8,186.9,284893.30805140105,4314.662842320968
391690029021024,0,0,0,0,45,31.5,0,27,58.5,54047.53852913156,128.46428657268876
391690017001039,0,0,0,0,3,2.1,0,1.8,3.9,156730.11147629743,1479.2923208541997
391690007002014,0,0,0,0,38,26.6,0,22.8,49.4,263669.9280075242,2411.895471004532
391690006004013,6,0,0,6,25,38.5,7.2,23.4,69.1,230254.93668256674,321.0102630441639
391690018003037,0,0,0,0,2,1.4,0,1.2,2.6,134006.0778609134,2.192202833530011
391690019003033,18,1,0,17,2,61.6,21.6,25.5,108.7,179530.2714805745,3468.9626693451837
391690035002010,0,0,0,0,44,30.8,0,26.4,57.2,183447.14416870318,8354.294676555066
391690009001013,0,0,0,0,6,4.2,0,3.6,7.8,275657.4906642115,155.6700759559652
391690017002032,0,0,0,0,1,0.7,0,0.6,1.3,202374.5223870429,1444.6393547007935
391690029023031,0,0,0,0,1,0.7,0,0.6,1.3,222364.39665612372,231.7027748944078
391690017002028,1,1,0,0,16,11.9,1.2,10.1,23.2,94208.77551383291,99.87924999721858
391690003001005,0,0,0,0,25,17.5,0,15,32.5,279071.82758406614,29265.734670302874
391690022003000,0,0,0,0,6,4.2,0,3.6,7.8,177962.23123008353,9.740118216640756
391690017002035,0,0,0,0,2,1.4,0,1.2,2.6,188773.75845413533,1444.7515881603586
391690007003024,0,0,0,0,13,9.1,0,7.8,16.9,262226.6774631934,5576.435030433277
391690017001014,21,21,0,0,12,23.1,25.2,17.7,66,181262.5728075009,82.61268238655077
391690008004000,0,0,0,0,13,9.1,0,7.8,16.9,278043.83275944577,594.9115574801353
391690019002048,0,0,0,0,2,1.4,0,1.2,2.6,175562.53546522683,3494.2438159368157
391690006004025,0,0,0,0,1,0.7,0,0.6,1.3,206215.6068978272,200.34429548385117
391690012001007,0,0,0,0,14,9.8,0,8.4,18.2,273536.54174412903,21696.931733068577
391690010002016,4,0,4,0,20,47.6,4.8,30.8,83.2,234989.12123959145,1019.3479585819758
391690032002047,0,0,0,0,1,0.7,0,0.6,1.3,237485.19260041992,85.09921921733972
391690031001050,0,0,0,0,4,2.8,0,2.4,5.2,191067.65372476698,15.000299751103318
391690031001005,0,0,0,0,8,5.6,0,4.8,10.4,140594.80290925328,98.45508891502752
391690017004011,0,0,0,0,8,5.6,0,4.8,10.4,95653.7003325781,177.5286287448704
391690002001016,7,0,0,7,104,97.3,8.4,72.2,177.9,273458.39062040305,16661.202060033018
391690017003014,11,11,0,0,10,14.7,13.2,11.5,39.4,179271.06901612488,203.46701283079508
391690024002017,19,0,0,19,9,72.8,22.8,31.999999999999996,127.6,228451.52330442407,2229.6104446678005
391690034004007,2,0,0,2,1,7.7,2.4,3.4,13.5,173392.0037555999,33.08231799351008
391690034001008,0,0,0,0,6,4.2,0,3.6,7.8,174151.62038782664,8823.633625894932
391690033001020,0,0,0,0,9,6.3,0,5.4,11.7,163316.17895315413,714.8914856205373
391690009002017,0,0,0,0,9,6.3,0,5.4,11.7,278018.67801362264,1095.8674322570007
391690022003012,5,5,0,0,14,13.3,6,10.9,30.2,150488.7096955721,67.35647177671387
391690018003057,0,0,0,0,2,1.4,0,1.2,2.6,131256.6787017284,13.173392355189373
391690034001013,61,39,22,0,1,212.8,73.2,123.5,409.5,194826.55743959066,7623.086179272326
391690001003003,48,3,0,45,16,170.8,57.6,74.1,302.5,282202.8303391408,37054.02423530779
391690007003011,0,0,0,0,18,12.6,0,10.8,23.4,259959.75727364968,3962.7176500381465
391690034001004,7,0,7,0,23,74.9,8.4,46.7,130,202657.8984684934,8442.801139094987
391690008001031,0,0,0,0,16,11.2,0,9.6,20.8,269496.5238335004,1946.6925375347805
391690008004018,0,0,0,0,3,2.1,0,1.8,3.9,282559.27532872296,3159.8233557605017
391690033002030,2,0,0,2,15,17.5,2.4,11.8,31.7,108759.53032530427,38.3702295906676
391690008004025,1,0,0,1,16,14.7,1.2,11,26.9,280700.08122722385,4820.9906935082245
391690008004004,0,0,0,0,1,0.7,0,0.6,1.3,286550.4084702528,3012.2178406162157
391690032001036,0,0,0,0,11,7.7,0,6.6,14.3,267599.5416985982,1188.620438757049
391690019001016,0,0,0,0,2,1.4,0,1.2,2.6,136487.78504077368,57.99378697678058
391690009001021,0,0,0,0,9,6.3,0,5.4,11.7,253823.43847723506,27.680135691069005
391690008004028,85,74,0,11,12,98.7,102,59.6,260.3,283579.3633009899,922.7890208533513
391690031001007,9,0,0,9,10,38.5,10.8,18.6,67.9,179122.07442865748,105.82588143883866
391690021001004,8,8,0,0,2,7,9.6,5.2,21.8,38870.84277604947,34.41232830278291
391690022003041,0,0,0,0,16,11.2,0,9.6,20.8,78474.71286796179,42.995720829876106
391690020001023,0,0,0,0,1,0.7,0,0.6,1.3,170249.37464878286,19.201441165642972
391690024002044,17,17,0,0,23,27.999999999999996,20.4,22.3,70.7,124331.61169383627,924.4371198467828
391690024002001,0,0,0,0,31,21.7,0,18.6,40.3,212826.6502666041,1331.1584729290955
391690018002003,0,0,0,0,56,39.2,0,33.6,72.8,133259.81161667072,71.85260757611722
391690021002005,0,0,0,0,13,9.1,0,7.8,16.9,162675.4752771549,43.144317373097834
391690021002029,117,117,0,0,18,94.5,140.4,69.3,304.2,235818.36799483138,392.75176840678773
391690013002023,0,0,0,0,13,9.1,0,7.8,16.9,274770.5259919723,14948.082009668278
391690034002011,5,0,0,5,46,49.7,6,34.6,90.3,179049.86822423383,7131.098672187489
391690009002019,90,34,0,56,58,260.4,108,130.2,498.6,279700.3613990222,1307.9085848730006
391690035002008,0,0,0,0,11,7.7,0,6.6,14.3,158946.64745117803,3724.5747431100567
391690013002009,0,0,0,0,17,11.9,0,10.2,22.1,273771.16745854623,20445.30467383762
391690012001039,0,0,0,0,28,19.6,0,16.8,36.4,274725.4391375133,21757.350468442964
391690005002018,0,0,0,0,19,13.3,0,11.4,24.7,251935.28475666567,274.5461077361176
391690020001033,0,0,0,0,1,0.7,0,0.6,1.3,256943.5284539082,861.9576018340778
391690023002026,0,0,0,0,3,2.1,0,1.8,3.9,202334.1565537399,27.89990099685443
391690035002001,1,0,0,1,290,206.5,1.2,175.4,383.1,146317.40634249322,4764.527234548842
391690037002050,0,0,0,0,1,0.7,0,0.6,1.3,270245.48422817147,1599.6730748269415
391690012001058,0,0,0,0,12,8.4,0,7.2,15.6,273966.4702673104,17955.872397047224
391690005003023,0,0,0,0,13,9.1,0,7.8,16.9,275500.17436364875,33293.74114698133
391690032001043,0,0,0,0,38,26.6,0,22.8,49.4,194152.53213344674,1475.7924953827287
391690031001043,4,4,0,0,17,14.7,4.8,12.2,31.7,145402.54416436964,38.87566073197704
391690029012019,0,0,0,0,3,2.1,0,1.8,3.9,176105.31136589617,4611.685949602038
391690009001038,0,0,0,0,8,5.6,0,4.8,10.4,240271.34328735343,75.2712945611114
391690006001020,132,2,8,122,9,501.9,158.4,214.8,875.1,278530.4986704741,32558.097005345615
391690034003013,0,0,0,0,12,8.4,0,7.2,15.6,202498.33558466815,7667.531744598052
391690019002001,0,0,0,0,41,28.7,0,24.6,53.3,80426.48079916708,959.2596229445915
391690017002053,0,0,0,0,17,11.9,0,10.2,22.1,44064.28263339918,25.915055643244017
391690024002021,0,0,0,0,2,1.4,0,1.2,2.6,222181.06659452297,2294.7933526946586
391690005003029,0,0,0,0,19,13.3,0,11.4,24.7,275991.91739616374,31592.3501091478
391690029012006,0,0,0,0,16,11.2,0,9.6,20.8,135652.22687510157,2033.9287986273987
391690017002027,0,0,0,0,5,3.5,0,3,6.5,153760.0937701692,74.99151949814453
391690020001080,0,0,0,0,1,0.7,0,0.6,1.3,201777.5387668258,14.038452883446615
391690002003018,12,0,0,12,13,51.1,14.4,24.6,90.1,277155.5874881239,36470.77361875324
391690022001056,0,0,0,0,10,7,0,6,13,60485.459168183035,2143.402838792179
391690010001012,3,3,0,0,26,20.3,3.6,17.1,41,266490.1701162624,6906.2643971461475
391690008003031,0,0,0,0,2,1.4,0,1.2,2.6,284418.51939740375,7489.45692655836
391690033002051,0,0,0,0,2,1.4,0,1.2,2.6,82730.80379756403,100.28352104043587
391690019002042,0,0,0,0,10,7,0,6,13,145923.4035822967,1172.699445641287
391690022001050,0,0,0,0,6,4.2,0,3.6,7.8,56568.373225478266,2147.8967078384217
391690020001070,0,0,0,0,2,1.4,0,1.2,2.6,219122.49822812568,24.644156266942392
391690006003006,0,0,0,0,6,4.2,0,3.6,7.8,255604.792187423,1253.5986573163168
391690030001068,0,0,0,0,31,21.7,0,18.6,40.3,151403.21032278004,483.26867816988533
391690020002052,0,0,0,0,2,1.4,0,1.2,2.6,221676.559990872,79.7867439996095
391690032001029,75,5,25,45,15,381.5,90,192,663.5,275777.02678509866,917.4986076089335
391690008003001,94,94,0,0,5,69.3,112.8,50,232.1,257163.3267447388,969.0366407270135
391690012001013,44,0,0,44,2,155.4,52.8,62.8,271,272716.1606688153,21754.04338104709
391690033002009,46,46,0,0,24,48.99999999999999,55.2,37.4,141.6,186322.06366056617,239.47592682448516
391690035002007,0,0,0,0,34,23.8,0,20.4,44.2,145616.97677518975,2102.318195418102
391690035003011,19,19,0,0,94,79.1,22.8,65.9,167.8,166223.29498058264,3474.220658390549
391690035002005,0,0,0,0,24,16.8,0,14.4,31.2,183012.29057615774,7723.974273890272
391690030001023,17,17,0,0,26,30.1,20.4,24.1,74.6,242638.1720919151,117.56440153077057
391690034003004,52,47,5,0,9,81.2,62.4,52.4,196,175793.22315500726,6958.229133174654
391690006004011,0,0,0,0,12,8.4,0,7.2,15.6,243548.16926274617,1093.0484828671422
391690037001002,0,0,0,0,8,5.6,0,4.8,10.4,247191.43285231866,250.01786014530302
391690029022004,0,0,0,0,49,34.3,0,29.4,63.7,127173.26808514542,217.89839194708375
391690033001030,0,0,0,0,2,1.4,0,1.2,2.6,178059.54458798622,634.2540462766165
391690017003001,0,0,0,0,5,3.5,0,3,6.5,206388.4539552041,220.41382470160846
391690019002047,0,0,0,0,2,1.4,0,1.2,2.6,176796.99975393846,3495.7644791275175
391690010002010,115,0,0,115,2,403.9,138,162.2,704.1,276352.518435885,1228.9887001190132
391690023001010,0,0,0,0,29,20.3,0,17.4,37.7,165981.12450796852,132.04332264296562
391690029012005,3,1,0,2,3,9.8,3.6,5.1,18.5,118400.02918193865,914.7504462368995
391690032002057,0,0,0,0,3,2.1,0,1.8,3.9,265613.5555880445,3080.0533686132117
391690033002044,10,10,0,0,11,14.7,12,11.6,38.3,134986.3256628879,62.994848001309045
391690005002015,1,0,1,0,20,22.4,1.2,16.7,40.3,261901.48985547945,138.85970778075114
391690025002033,2,2,0,0,11,9.1,2.4,7.6,19.1,243256.2162903151,63.468002689636556
391690008003006,0,0,0,0,4,2.8,0,2.4,5.2,270185.3278318145,1112.1924749563805
391690006002009,182,0,0,182,2,638.4,218.4,255.99999999999997,1112.8,277017.20240161935,30898.072118447744
391690025001013,6,4,0,2,24,26.6,7.2,19.2,53,133617.128605274,114.98722953110347
391690035001020,0,0,0,0,10,7,0,6,13,173092.2111019366,175.63906631998466
391690014001000,0,0,0,0,9,6.3,0,5.4,11.7,252035.52320550077,155.09577069373333
391690022002041,9,0,9,0,85,135.1,10.8,93.3,239.2,40540.948178899176,1335.700370775005
391690032002032,0,0,0,0,8,5.6,0,4.8,10.4,264979.6537948709,5661.180118013057
391690032002005,0,0,0,0,4,2.8,0,2.4,5.2,234288.39310895462,399.69803631957916
391690034004002,4,4,0,0,21,17.5,4.8,14.6,36.9,125941.65413349589,630.6906478817598
391690029012043,0,0,0,0,17,11.9,0,10.2,22.1,80023.83724671984,224.1251374588027
391690025001030,6,6,0,0,36,29.4,7.2,24.6,61.2,217492.00245077393,1124.777062315259
391690012001002,124,0,0,124,3,436.1,148.8,175.4,760.3,267454.69113908807,16506.118950229313
391690030002004,0,0,0,0,12,8.4,0,7.2,15.6,226228.20560520262,202.4952561638641
391690035001026,5,0,0,5,7,22.4,6,11.2,39.6,155548.2872443176,2494.778954332542
391690013002037,0,0,0,0,25,17.5,0,15,32.5,275192.2871041427,16613.68036829993
391690009001035,0,0,0,0,6,4.2,0,3.6,7.8,267943.7232201811,75.519640109537
391690032002010,0,0,0,0,6,4.2,0,3.6,7.8,260273.07344125237,4427.172854605769
391690007002011,0,0,0,0,25,17.5,0,15,32.5,269015.50257522357,4381.333642514301
391690017002009,3,0,3,0,11,32.9,3.6,20.7,57.2,156362.47647105387,70.26563848906058
391690031001027,0,0,0,0,2,1.4,0,1.2,2.6,237426.39329794314,194.68202582972376
391690018003029,0,0,0,0,18,12.6,0,10.8,23.4,162026.55940619274,56.05508295092928
391690018003043,11,11,0,0,29,27.999999999999996,13.2,22.9,64.1,96647.99492780307,74.47189955813852
391690005002041,106,0,0,106,20,385,127.2,160.4,672.6,272873.2783428963,2794.9381992834665
391690019003029,41,7,6,28,3,155.4,49.2,72.7,277.3,182187.77806595486,3472.1355192653978
391690022002005,0,0,0,0,6,4.2,0,3.6,7.8,59721.153967413644,36.256762944080606
391690002002000,175,0,0,175,58,653.1,210,279.8,1142.9,277362.89942200016,29241.281195506963
391690025002017,8,1,0,7,25,42.7,9.6,25.3,77.6,256714.48852550113,90.7356039706489
391690019001054,0,0,0,0,7,4.9,0,4.2,9.1,187928.90222682376,145.0596839546805
391690007003016,0,0,0,0,78,54.6,0,46.8,101.4,258492.12130433295,3723.547208236819
391690017004010,8,2,0,6,16,33.6,9.6,19,62.2,124194.21391931598,69.56223278818368
391690008001005,0,0,0,0,30,21,0,18,39,229816.64980069865,252.36082992714137
391690023001025,5,4,0,1,46,38.5,6,30.999999999999996,75.5,121342.29811035877,75.00681212761772
391690003002003,0,0,0,0,18,12.6,0,10.8,23.4,272697.6158744894,27548.45293001454
391690008001009,13,13,0,0,102,80.5,15.6,67.7,163.8,281437.06020921184,4245.323200579106
391690003002007,0,0,0,0,46,32.2,0,27.6,59.8,278260.2637024302,25138.03170968318
391690011001017,0,0,0,0,14,9.8,0,8.4,18.2,170225.3064393981,67.13252798110504
391690009002020,4,0,0,4,18,26.6,4.8,16.4,47.8,283613.81051078485,3662.0164451148453
391690013002000,0,0,0,0,17,11.9,0,10.2,22.1,273405.4546130901,21334.605276896447
391690009003012,2,2,0,0,21,16.1,2.4,13.6,32.1,266856.9120235079,64.5324555960089
391690020001101,0,0,0,0,9,6.3,0,5.4,11.7,140115.88219693626,48.6733020072108
391690037002001,0,0,0,0,16,11.2,0,9.6,20.8,282774.5247463102,46.87834372965871
391690011001031,316,0,0,316,45,1137.5,379.2,469.4,1986.1,275334.60564168246,12246.416725450546
391690033002023,3,3,0,0,20,16.1,3.6,13.5,33.2,101006.90204608154,123.67948810087847
391690030002010,0,0,0,0,17,11.9,0,10.2,22.1,210091.90178376628,1464.344410127945
391690008001020,0,0,0,0,5,3.5,0,3,6.5,276702.12004454277,2246.525226690571
391690023001047,2,2,0,0,12,9.8,2.4,8.2,20.4,216333.50212092936,36.04137039334058
391690013002021,0,0,0,0,12,8.4,0,7.2,15.6,272842.0426891888,12664.63137110436
391690013002052,0,0,0,0,19,13.3,0,11.4,24.7,274954.7960967927,14402.786407381265
391690037001008,0,0,0,0,1,0.7,0,0.6,1.3,256354.93121669776,76.70324825679099
391690032002070,23,0,3,20,12,103.6,27.6,49.3,180.5,264897.44307134376,5407.628694584979
391690012001044,25,9,0,16,2,63.7,30,28.1,121.8,273244.2865048683,21785.695925878692
391690032001000,0,0,0,0,8,5.6,0,4.8,10.4,229956.31935998876,28.59925788058833
391690017002036,0,0,0,0,2,1.4,0,1.2,2.6,187669.96402720138,1361.559201607458
391690019001005,0,0,0,0,27,18.9,0,16.2,35.1,149150.54185383362,67.96448902128199
391690031001047,1,0,0,1,14,13.3,1.2,9.8,24.3,195134.6346633142,30.860041904572125
391690035003003,3,0,0,3,18,23.1,3.6,14.999999999999998,41.7,154620.88182405083,6617.9961263201185
391690025001024,27,27,0,0,8,24.5,32.4,18.3,75.2,140292.53559703252,100.85118015303003
391690009002005,14,0,14,0,18,130.2,16.8,76.6,223.6,251056.61945008495,275.1885923347659
391690019002041,0,0,0,0,3,2.1,0,1.8,3.9,91654.63886851515,181.47370723917726
391690029021013,3,3,0,0,95,68.6,3.6,58.5,130.7,85520.97449939931,153.1806308517181
391690009002008,0,0,0,0,3,2.1,0,1.8,3.9,249122.42730342492,311.16736044711416
391690029023028,24,24,0,0,19,30.1,28.8,23.4,82.3,212337.99834884223,119.70566731409335
391690009003009,18,18,0,0,7,17.5,21.6,13.2,52.3,252627.85202608403,63.81888553093691
391690002002004,18,9,0,9,44,68.6,21.6,43.5,133.7,265850.36088335107,8282.084423514632
391690031001014,0,0,0,0,11,7.7,0,6.6,14.3,182588.72076541214,73.73674419571762
391690033002004,0,0,0,0,2,1.4,0,1.2,2.6,204003.48060140674,149.49516357126058
391690006005008,142,93,47,2,9,473.2,170.4,275.6,919.2,259879.1803283011,6514.517498745116
391690018003072,0,0,0,0,4,2.8,0,2.4,5.2,206496.17028883105,28.730958961303696
391690001001010,0,0,0,0,9,6.3,0,5.4,11.7,281531.5237719261,41146.66756782371
391690022002038,0,0,0,0,10,7,0,6,13,87551.2509769533,50.64915429624772
391690006005046,0,0,0,0,5,3.5,0,3,6.5,277945.75728768494,33360.881213807916
391690029022018,0,0,0,0,23,16.1,0,13.8,29.9,108437.28720583409,465.8565089218088
391690033002011,16,0,16,0,20,148.4,19.2,87.2,254.8,182113.87969508156,273.3791611194656
391690009001033,0,0,0,0,10,7,0,6,13,274890.1147532745,186.6337897536032
391690017003028,12,12,0,0,14,18.2,14.4,14.4,46.99999999999999,157771.6681701933,58.591501249047084
391690029011007,15,4,0,11,2,42.7,18,18.6,79.3,193258.0084768936,3847.3473625152606
391690019002034,25,0,4,21,2,108.5,30,49.4,187.9,174979.0127873325,3492.4878825191695
391690017004008,36,36,0,0,53,62.3,43.2,49.8,155.3,118457.94881952749,180.74429095339437
391690006005014,0,0,0,0,25,17.5,0,15,32.5,275902.8223595929,27935.395760836294
391690003002016,0,0,0,0,10,7,0,6,13,272930.2394930873,29211.084341663933
391690005003008,0,0,0,0,7,4.9,0,4.2,9.1,279731.74226604355,7463.798015449398
391690029012018,49,0,0,49,26,189.7,58.8,84.2,332.7,154315.19568207962,4303.784642491256
391690034002010,0,0,0,0,17,11.9,0,10.2,22.1,183484.97849297637,7513.4283036144425
391690011001015,0,0,0,0,9,6.3,0,5.4,11.7,272938.36326491216,18033.547277746795
391690005003030,0,0,0,0,11,7.7,0,6.6,14.3,278216.9484382245,31445.920746862957
391690009001002,4,0,0,4,14,23.8,4.8,14,42.6,259844.31050073748,221.80575123189217
391690008003016,1,0,0,1,23,19.6,1.2,15.2,36,274469.7238022442,2088.1409279717564
391690020002003,0,0,0,0,17,11.9,0,10.2,22.1,168703.38377736782,24.42534075455761
391690020001090,0,0,0,0,4,2.8,0,2.4,5.2,212921.6819060773,47.96269514149648
391690002003017,2,2,0,0,9,7.7,2.4,6.4,16.5,276586.1486315093,38369.71499028087
391690033002032,0,0,0,0,6,4.2,0,3.6,7.8,87956.45096766336,7.13381685094747
391690012001011,40,0,0,40,8,145.6,48,60.8,254.4,271978.2916587612,21723.994617838864
391690006002006,0,0,0,0,6,4.2,0,3.6,7.8,274930.5386073747,29700.455886877717
391690029023022,0,0,0,0,1,0.7,0,0.6,1.3,193050.3263623788,3945.4722185612413
391690018003011,0,0,0,0,5,3.5,0,3,6.5,221271.3366500217,127.87904371510459
391690032002030,19,0,6,13,5,99.4,22.8,49.4,171.6,266748.4039741856,5810.70254812653
391690001003002,10,0,0,10,69,83.3,12,55.4,150.7,278550.9934788295,35104.10192593418
391690001001016,2,2,0,0,56,40.6,2.4,34.6,77.6,279767.06901245884,40421.57759627696
391690018001013,0,0,0,0,3,2.1,0,1.8,3.9,266938.6592392006,197.421354093601
391690032001010,0,0,0,0,3,2.1,0,1.8,3.9,255835.72583202834,2437.877476214913
391690025002006,0,0,0,0,1,0.7,0,0.6,1.3,222370.35042373798,31.1557413111466
391690001001001,0,0,0,0,9,6.3,0,5.4,11.7,278213.38307281886,36613.61299088028
391690034003010,17,0,17,0,21,157.5,20.4,92.5,270.4,180241.51572548714,7260.360579759878
391690033002005,0,0,0,0,8,5.6,0,4.8,10.4,174814.7318025803,277.5624225431113
391690032001037,0,0,0,0,29,20.3,0,17.4,37.7,266275.7329494592,1158.5339472994679
391690008004019,0,0,0,0,1,0.7,0,0.6,1.3,286528.9536015044,4350.590016754765
391690025001044,0,0,0,0,4,2.8,0,2.4,5.2,202628.82120957974,275.080679932028
391690020001076,0,0,0,0,5,3.5,0,3,6.5,203063.55209477956,27.41795064496717
391690033002033,0,0,0,0,17,11.9,0,10.2,22.1,78558.23082235403,23.249331991135318
391690022003018,26,26,0,0,19,31.5,31.2,24.4,87.1,83500.64625077495,86.9754700712254
391690017004015,7,3,0,4,13,25.2,8.4,14.9,48.5,73369.0122768584,94.86022416450838
391690007003019,3,3,0,0,24,18.9,3.6,15.9,38.4,263350.51668287703,6461.119006403441
391690029011027,0,0,0,0,22,15.4,0,13.2,28.6,195021.08979194466,4328.977894858301
391690019002036,11,5,0,6,4,27.3,13.2,13.3,53.8,169751.5352330804,3421.6305453805967
391690032002015,0,0,0,0,5,3.5,0,3,6.5,264243.6296166412,5702.816418239123
391690022001034,0,0,0,0,5,3.5,0,3,6.5,70257.6982024029,2041.7646620093221
391690025001005,0,0,0,0,6,4.2,0,3.6,7.8,169705.93219446734,85.39248728271708
391690020002017,0,0,0,0,5,3.5,0,3,6.5,196082.87066678758,31.64126520326531
391690029021027,0,0,0,0,18,12.6,0,10.8,23.4,47978.93132768455,29.843244095134388
391690010001003,0,0,0,0,13,9.1,0,7.8,16.9,263226.1401979282,8394.88373087225
391690001004018,0,0,0,0,9,6.3,0,5.4,11.7,282762.91768585856,30188.097865705895
391690006004016,0,0,0,0,14,9.8,0,8.4,18.2,246556.3057262077,1304.6528992646697
391690032001045,148,0,0,148,14,527.8,177.6,215.6,921,256485.76559488635,4217.4269751691
391690035002012,11,0,1,10,12,51.8,13.2,25.9,90.9,182750.32624845978,8286.692254085508
391690019003040,0,0,0,0,6,4.2,0,3.6,7.8,167591.71445635115,3362.657938993857
391690034002003,8,0,5,3,2,53.9,9.6,28.9,92.4,198379.8816905703,8373.985371348457
391690032001004,17,17,0,0,13,21,20.4,16.3,57.7,179769.42325336905,72.14322536691091
391690023001003,13,13,0,0,10,16.1,15.6,12.5,44.2,188749.74843836983,967.1381892226053
391690009002014,127,22,0,105,24,399.7,152.4,172.4,724.5,282657.80656420544,3188.530868350748
