id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
170070106013016,0,0,0,0,23,16.1,0,13.8,29.9,471924.0169528234,1618.595962561967
170070106012050,88,0,74,14,40,698.6,105.6,391.4,1195.6,558822.2859179431,2483.8044632053275
170070106011011,0,0,0,0,3,2.1,0,1.8,3.9,107363.1359043173,3.2111688522346507
170070103002009,1235,0,0,1235,8,4328.1,1482,1733.8,7543.9,751298.2865260729,21326.624818688346
170070104002055,0,0,0,0,1,0.7,0,0.6,1.3,497187.1686294403,9.075317711860816
170070104002046,0,0,0,0,1,0.7,0,0.6,1.3,578930.1444177954,13.328852042559589
172010016001010,0,0,0,0,29,20.3,0,17.4,37.7,921511.0967488079,18830.90157050087
172010024001012,0,0,0,0,3,2.1,0,1.8,3.9,873042.8616292536,1732.1781699350654
172010030002006,0,0,0,0,7,4.9,0,4.2,9.1,916989.8946126363,10971.53692256798
172010042002058,0,0,0,0,33,23.1,0,19.8,42.9,695027.4664237904,1920.892275226118
172010036023003,0,0,0,0,32,22.4,0,19.2,41.6,870876.7980269088,5946.990885152143
172010040031027,2,0,0,2,27,25.9,2.4,19,47.3,511882.57491848135,184.77394883258043
172010040022004,0,0,0,0,34,23.8,0,20.4,44.2,690607.6997955638,6916.566876769751
172010043003052,0,0,0,0,6,4.2,0,3.6,7.8,130146.53919527221,15.95745812871293
172010029002003,11,11,0,0,5,11.2,13.2,8.5,32.9,925083.0499076659,87329.59952620973
172010039031029,0,0,0,0,11,7.7,0,6.6,14.3,575091.2074369998,350.50300536798727
172010020003005,0,0,0,0,4,2.8,0,2.4,5.2,907900.5263837074,12549.489705926198
172010020002010,0,0,0,0,1,0.7,0,0.6,1.3,908025.4524327388,9308.03656233961
172010022002025,0,0,0,0,6,4.2,0,3.6,7.8,869249.074293089,564.889758507027
172010032003007,0,0,0,0,10,7,0,6,13,889840.6594092872,6485.069561898621
172010002003007,262,0,0,262,16,928.2,314.4,376.4,1619,924976.8174268226,14404.859669904095
172010023012024,0,0,0,0,5,3.5,0,3,6.5,886148.263640875,4600.032596687435
172010041003103,6,6,0,0,4,6.999999999999999,7.2,5.4,19.6,18307.05585502876,34.16070499061185
172010039013054,2,0,0,2,30,28,2.4,20.8,51.2,554577.4626015406,630.5243880131096
172010030001024,0,0,0,0,4,2.8,0,2.4,5.2,917294.9148568894,8926.35440223442
172010010003019,0,0,0,0,12,8.4,0,7.2,15.6,912793.0311317685,25987.082512027333
172010006003012,0,0,0,0,17,11.9,0,10.2,22.1,928151.7561179729,29992.45193711466
172010039032008,0,0,0,0,24,16.8,0,14.4,31.2,697902.2674299187,819.2827823223496
172010006002008,0,0,0,0,32,22.4,0,19.2,41.6,917300.3329936024,20412.37804834005
172010039034023,0,0,0,0,8,5.6,0,4.8,10.4,578865.4481277216,529.3543668572726
172010001031035,0,0,0,0,25,17.5,0,15,32.5,918934.1866829067,12238.544922910703
172010040052036,36,0,9,27,32,192.5,43.2,99.3,335,768356.182198445,6820.166817316752
172010040032020,0,0,0,0,8,5.6,0,4.8,10.4,546325.6496102817,938.030322466192
172010023013000,0,0,0,0,11,7.7,0,6.6,14.3,890516.3148988092,5572.63511285514
172010005021007,0,0,0,0,37,25.9,0,22.2,48.1,932348.6257155908,49050.263453553496
172010005111009,0,0,0,0,10,7,0,6,13,919566.8711104637,13742.74722625559
172010005021022,0,0,0,0,8,5.6,0,4.8,10.4,926408.7988112532,12577.963745791436
172010005021023,0,0,0,0,7,4.9,0,4.2,9.1,926603.2412211167,11980.376366416958
172010039033009,0,0,0,0,2,1.4,0,1.2,2.6,499100.48966290243,193.15792318157202
172010004022013,0,0,0,0,6,4.2,0,3.6,7.8,923697.792391454,10085.25780647491
172010004012005,0,0,0,0,16,11.2,0,9.6,20.8,925127.946248491,9309.218957951065
172010015005011,0,0,0,0,29,20.3,0,17.4,37.7,924261.7552000411,34848.05822904545
172010036011004,69,8,0,61,6,223.3,82.8,92.99999999999999,399.1,870523.8088754343,2587.999508033332
172010037102025,201,0,201,0,1,1689.1,241.2,945.3,2875.6,879351.4120191885,15399.087693566371
172010015004025,0,0,0,0,14,9.8,0,8.4,18.2,917122.3020811095,24938.216755537323
172010004012006,0,0,0,0,16,11.2,0,9.6,20.8,922980.1338200244,7225.2110258212815
172010006001005,1,0,0,1,5,7,1.2,4.4,12.6,921495.3575678486,10060.778373493455
172010005132014,2,2,0,0,38,27.999999999999996,2.4,23.8,54.2,926016.8775171327,16402.941702726148
172010005111022,2,0,0,2,27,25.9,2.4,19,47.3,919487.0533796055,10469.481842288349
172010001015003,0,0,0,0,22,15.4,0,13.2,28.6,887560.2932001818,4672.316944899027
172010040023049,0,0,0,0,23,16.1,0,13.8,29.9,721362.7975331428,3826.3413594590183
172010018001007,0,0,0,0,9,6.3,0,5.4,11.7,919509.744282146,34138.21040048596
172010038051027,0,0,0,0,40,28,0,24,52,829876.9855600204,1370.2758269836534
172010038012040,3,0,0,3,27,29.4,3.6,20.4,53.4,856070.9988032045,449.96959888904337
172010039034011,0,0,0,0,7,4.9,0,4.2,9.1,617526.0927352394,439.1314344555843
172010020002001,26,0,1,25,15,106.4,31.2,48.7,186.3,914083.6383528004,12202.710757014996
172010038013053,0,0,0,0,8,5.6,0,4.8,10.4,683313.3605421861,727.3084156409301
172010031005010,0,0,0,0,15,10.5,0,9,19.5,920911.7385610004,42754.230632005696
172010032004012,0,0,0,0,16,11.2,0,9.6,20.8,884273.326729043,5798.494480146883
172010038012034,0,0,0,0,22,15.4,0,13.2,28.6,594924.7184925585,28.128854724461856
172010042002072,0,0,0,0,19,13.3,0,11.4,24.7,161719.7738862515,24.809071073101542
172010043004019,2,2,0,0,6,5.6,2.4,4.6,12.6,160254.5064654816,12.90446272907774
172010042003038,1,0,0,1,14,13.3,1.2,9.8,24.3,720612.3739447739,1640.0549468141296
172010002001004,2,0,0,2,59,48.3,2.4,38.2,88.9,928849.7849211917,14273.45025598169
172010032004011,0,0,0,0,12,8.4,0,7.2,15.6,881438.0713387394,5648.265592188944
172010032004017,0,0,0,0,13,9.1,0,7.8,16.9,888524.0748154529,5927.4460539506
172010038012049,4,0,0,4,7,18.9,4.8,9.8,33.5,749656.0579038684,63.22615623623571
172010003004013,0,0,0,0,92,64.4,0,55.2,119.6,926156.7082800647,16910.595801188014
172010037091009,0,0,0,0,28,19.6,0,16.8,36.4,910527.8526953291,12756.333884456479
172010043002031,56,0,0,56,8,201.6,67.2,83.2,352,506936.78424730187,4649.161825225429
172010039012025,0,0,0,0,25,17.5,0,15,32.5,740592.7270237292,1201.0827712985474
172010039012013,0,0,0,0,19,13.3,0,11.4,24.7,756784.1974211193,1402.2599512336253
172010043003072,0,0,0,0,3,2.1,0,1.8,3.9,41607.344072477834,7.743540670302231
172010037064004,0,0,0,0,12,8.4,0,7.2,15.6,820057.1285119151,212.7928710857431
172010041003091,0,0,0,0,10,7,0,6,13,47757.86833335814,13.019830177284973
172010040052007,0,0,0,0,24,16.8,0,14.4,31.2,824260.2045107465,1689.495824018099
172010023012009,0,0,0,0,5,3.5,0,3,6.5,881382.792424619,2176.552922048805
172010038052030,0,0,0,0,15,10.5,0,9,19.5,873134.7447846787,3048.8727572037405
172010039012017,0,0,0,0,18,12.6,0,10.8,23.4,647542.173379018,706.9995073090683
172010031002022,0,0,0,0,5,3.5,0,3,6.5,908696.1370086954,19741.955879898356
172010023012014,0,0,0,0,27,18.9,0,16.2,35.1,869368.1513646285,5160.245621758037
172010036061004,0,0,0,0,8,5.6,0,4.8,10.4,910696.1238601055,13138.969086566625
172010001012008,0,0,0,0,15,10.5,0,9,19.5,872778.6111226616,8370.657600821576
172010038011017,0,0,0,0,24,16.8,0,14.4,31.2,861373.3069594421,441.3964771552744
172010006001008,0,0,0,0,14,9.8,0,8.4,18.2,923064.2296071933,11347.043931193177
172010008001033,0,0,0,0,11,7.7,0,6.6,14.3,929255.6072615132,98878.58233424631
172010018003018,0,0,0,0,6,4.2,0,3.6,7.8,911484.3222513098,24829.63478212995
172010043003026,0,0,0,0,2,1.4,0,1.2,2.6,235011.7374940184,8.328674673248681
172010026002013,60,52,3,5,1,79.8,72,47.7,199.5,914146.4497431518,68292.77909742792
172010038061036,0,0,0,0,1,0.7,0,0.6,1.3,880520.0431794157,69.25580994883266
172010036011017,0,0,0,0,8,5.6,0,4.8,10.4,885639.2691616003,1288.9978915397303
172010011001029,22,0,0,22,1,77.7,26.4,31.4,135.5,931332.9931446892,103191.49831369748
172010027003017,0,0,0,0,13,9.1,0,7.8,16.9,910916.5091219118,25339.06238780505
172010039032030,0,0,0,0,7,4.9,0,4.2,9.1,727773.5648218185,442.00974066133074
172010001014001,0,0,0,0,17,11.9,0,10.2,22.1,891588.5996368758,10230.292126572695
172010040041022,201,16,7,178,19,706.3,241.2,301.5,1249,643685.7944130871,5519.322258404972
172010040041035,0,0,0,0,6,4.2,0,3.6,7.8,683060.0776014075,5564.022559182396
170070106011005,2,2,0,0,13,10.5,2.4,8.8,21.7,7299.592057194581,21.725588759409646
170070106042027,0,0,0,0,30,21,0,18,39,419553.7652250125,1135.3854915434872
170070106034079,0,0,0,0,17,11.9,0,10.2,22.1,909018.5634293867,1352.9044217073886
170070102003013,0,0,0,0,6,4.2,0,3.6,7.8,764543.337161433,27267.132060012827
170070101011000,4,4,0,0,3,4.9,4.8,3.8,13.5,854550.4127125199,879.9092845534849
170070106034057,0,0,0,0,2,1.4,0,1.2,2.6,709382.4511606302,4.313360568018063
170070105022007,0,0,0,0,6,4.2,0,3.6,7.8,487727.8572964271,454.54458745358863
170070101021013,7,0,4,3,182,171.5,8.4,132.2,312.1,876367.9906669934,10819.498096103285
170070104002063,0,0,0,0,1,0.7,0,0.6,1.3,153021.51328700586,30.136170619263922
170070104004061,2,0,0,2,40,35,2.4,26.8,64.2,756279.8374793688,6561.499957744979
170070102002044,0,0,0,0,27,18.9,0,16.2,35.1,788998.988945917,25732.3899095422
170070102002028,15,0,0,15,18,65.1,18,31.8,114.9,835172.9999086339,24164.72573690533
172010015001006,2,0,0,2,62,50.4,2.4,39.99999999999999,92.8,923344.0207192863,25989.983693537142
172010005141016,0,0,0,0,3,2.1,0,1.8,3.9,934989.7374363157,33277.12059428531
172010019001006,0,0,0,0,5,3.5,0,3,6.5,918111.658103736,18818.44928615864
172010012001014,0,0,0,0,9,6.3,0,5.4,11.7,921497.1021092765,62453.7468910717
172010038052072,0,0,0,0,35,24.5,0,21,45.5,891885.3654554557,9021.72345298324
172010005163002,0,0,0,0,33,23.1,0,19.8,42.9,931744.7580300535,12394.741165804217
172010005163014,0,0,0,0,15,10.5,0,9,19.5,924172.8838205122,7022.958310110975
172010038082015,0,0,0,0,31,21.7,0,18.6,40.3,921388.3170444648,12714.72268336233
172010040043066,0,0,0,0,7,4.9,0,4.2,9.1,832181.9291057376,1998.476745026593
172010005161017,0,0,0,0,3,2.1,0,1.8,3.9,938311.2953246607,9309.579755757515
172010040044061,0,0,0,0,8,5.6,0,4.8,10.4,682018.2084423722,4813.593222226938
172010003003014,0,0,0,0,20,14,0,12,26,925125.2975691422,15899.492644269907
172010038061003,0,0,0,0,20,14,0,12,26,766644.5925748897,432.4897378342818
172010036023012,0,0,0,0,11,7.7,0,6.6,14.3,877753.3606117785,7862.585708120304
172010014004021,2,0,0,2,9,13.3,2.4,8.2,23.9,910987.060050783,15252.068795256835
172010039034006,0,0,0,0,32,22.4,0,19.2,41.6,522404.9055191896,264.4370487081489
172010015002008,0,0,0,0,14,9.8,0,8.4,18.2,921203.8124345078,33721.506012142556
172010033002022,0,0,0,0,13,9.1,0,7.8,16.9,902170.6019140517,30098.02935429908
172010038052081,0,0,0,0,37,25.9,0,22.2,48.1,864238.3641770014,1157.5976047079298
172010041003008,0,0,0,0,2,1.4,0,1.2,2.6,7752.561621920371,3.3698521879253938
172010023011004,0,0,0,0,3,2.1,0,1.8,3.9,857330.5422189932,591.6767945880346
172010038091036,0,0,0,0,15,10.5,0,9,19.5,918379.9120760846,8833.594467618075
172010005162011,0,0,0,0,43,30.1,0,25.8,55.9,921062.3887324412,3819.605838574856
172010041003042,16,0,0,16,3,58.1,19.2,24.2,101.5,220497.42138740947,100.99183535396767
172010035003020,0,0,0,0,4,2.8,0,2.4,5.2,918807.3907669846,7256.3630356493295
172010015004007,0,0,0,0,14,9.8,0,8.4,18.2,915612.0911885623,24640.39763036552
172010032004003,0,0,0,0,19,13.3,0,11.4,24.7,871325.7317608023,5908.795452946464
172010031002017,0,0,0,0,9,6.3,0,5.4,11.7,907257.7617005731,15583.52232411842
172010005152001,51,0,5,46,65,248.5,61.2,126.9,436.6,934341.727692228,9814.077687559908
172010012002017,1,0,0,1,3,5.6,1.2,3.2,10,921688.5620060583,51880.078523927274
172010004012013,0,0,0,0,20,14,0,12,26,918955.4239685324,6669.276056720713
172010005152016,0,0,0,0,14,9.8,0,8.4,18.2,933475.0399770272,14701.923102664037
172010038111019,0,0,0,0,25,17.5,0,15,32.5,905692.8115840707,3259.5628588796512
172010040042035,0,0,0,0,4,2.8,0,2.4,5.2,735985.3654967622,5437.835998050231
172010038013022,0,0,0,0,56,39.2,0,33.6,72.8,659077.5498063016,436.7941096644868
172010033001025,0,0,0,0,10,7,0,6,13,892122.0719213838,28338.04098701891
172010033003003,0,0,0,0,11,7.7,0,6.6,14.3,894292.7582890234,26694.764098412226
172010037063032,0,0,0,0,17,11.9,0,10.2,22.1,863056.8776318443,707.2507172205095
172010043001013,0,0,0,0,30,21,0,18,39,383610.098275542,3118.1300053431064
172010039012010,0,0,0,0,26,18.2,0,15.6,33.8,776455.9466234908,1423.0657767113664
172010038103023,23,0,0,23,57,120.4,27.6,66.4,214.4,925723.8164783999,10990.30255793789
172010037112024,3,0,0,3,15,21,3.6,13.2,37.8,617108.8074105293,153.49530225003633
172010036051018,15,0,0,15,23,68.6,18,34.8,121.4,919740.049953674,13943.969719591227
172010038081013,0,0,0,0,17,11.9,0,10.2,22.1,919445.5731833552,11349.351924996845
172010005022009,0,0,0,0,40,28,0,24,52,926275.0360469617,21751.20221710493
172010034002038,0,0,0,0,6,4.2,0,3.6,7.8,894908.8032625499,27423.90646203188
172010042004027,0,0,0,0,11,7.7,0,6.6,14.3,300989.6051952529,23.287034835685937
172010037072020,0,0,0,0,3,2.1,0,1.8,3.9,855424.7680290047,227.0387032637737
172010036012034,1,1,0,0,5,4.2,1.2,3.5,8.9,813934.7937388215,766.9331611431073
172010043002020,0,0,0,0,12,8.4,0,7.2,15.6,493909.8447825973,4257.230111228321
172010036061037,2,0,0,2,11,14.7,2.4,9.4,26.5,911191.7263831104,14813.131838243322
172010037101018,0,0,0,0,29,20.3,0,17.4,37.7,914174.8557909625,4065.9577548998254
172010033002027,0,0,0,0,24,16.8,0,14.4,31.2,899711.0280091556,27680.43022157478
172010040023039,0,0,0,0,16,11.2,0,9.6,20.8,725260.1032872788,4614.199376158659
172010032004009,0,0,0,0,8,5.6,0,4.8,10.4,888083.789946278,6107.549788314882
172010042001004,0,0,0,0,5,3.5,0,3,6.5,355416.8811698767,6.3857155222676365
172010036021006,0,0,0,0,16,11.2,0,9.6,20.8,884484.4981150309,6137.587237587161
172010036021007,0,0,0,0,13,9.1,0,7.8,16.9,887473.8069467499,4872.287424155167
172010038013008,0,0,0,0,72,50.4,0,43.2,93.6,767778.2074049526,1071.8354484323893
172010004011005,0,0,0,0,21,14.7,0,12.6,27.3,923136.3107732534,9977.968074048551
172010031005000,0,0,0,0,14,9.8,0,8.4,18.2,909410.5134165392,30566.465909423514
172010007004016,1,0,0,1,25,21,1.2,16.4,38.6,925983.088261924,45951.576109807036
172010040022032,38,32,0,6,7,48.3,45.6,28.6,122.5,708961.0961625275,7145.036847787438
172010037114011,4,0,3,1,28,48.3,4.8,32.3,85.4,627007.9415248238,111.79195579847662
172010037061023,0,0,0,0,13,9.1,0,7.8,16.9,901557.4591042768,6118.238487073962
172010001053022,41,23,4,14,19,112,49.2,61.3,222.5,927939.3874992719,14597.709025832157
172010005122023,1,1,0,0,15,11.2,1.2,9.5,21.9,927994.0932337927,7899.620534725668
172010023013016,0,0,0,0,8,5.6,0,4.8,10.4,889802.5419595412,5024.133846828659
172010038104002,0,0,0,0,6,4.2,0,3.6,7.8,922298.2801527777,988.7950274202292
172010041001010,3,0,0,3,31,32.2,3.6,22.8,58.6,28864.51050713241,282.6389516752636
172010026002041,16,16,0,0,1,11.9,19.2,8.6,39.7,912260.0322659769,68693.73705301192
172010011001046,0,0,0,0,6,4.2,0,3.6,7.8,927012.599509321,89990.96468279594
172010005102021,0,0,0,0,11,7.7,0,6.6,14.3,924638.1328137486,16151.679653718636
172010023022010,0,0,0,0,10,7,0,6,13,848718.7572075616,1802.0656344074584
172010005011015,0,0,0,0,30,21,0,18,39,918413.9268620329,12324.001646033485
172010010002005,0,0,0,0,6,4.2,0,3.6,7.8,923086.3586325508,67241.41959609977
172010017002001,0,0,0,0,57,39.9,0,34.2,74.1,915144.8930691279,11814.441820488366
172010005021008,7,0,0,7,22,39.9,8.4,23,71.3,933988.2188206117,47698.209983622044
172010037065026,0,0,0,0,11,7.7,0,6.6,14.3,851979.6495537652,948.8960983766987
172010036023010,0,0,0,0,6,4.2,0,3.6,7.8,878379.8531328256,7777.748929671665
172010039042023,0,0,0,0,1,0.7,0,0.6,1.3,641871.8537978875,894.7988871898548
172010028002005,0,0,0,0,37,25.9,0,22.2,48.1,896382.4516910204,8221.96115772053
172010020002031,0,0,0,0,2,1.4,0,1.2,2.6,911693.8991776919,10826.207656543695
172010004023013,0,0,0,0,1,0.7,0,0.6,1.3,927456.0904084552,11082.310663738317
172010035003021,0,0,0,0,9,6.3,0,5.4,11.7,920835.2873414741,8695.462648774586
172010040031006,0,0,0,0,7,4.9,0,4.2,9.1,565188.1901933163,1088.890122846574
172010039034014,0,0,0,0,9,6.3,0,5.4,11.7,728125.3379801721,249.0192935345291
170070106041013,0,0,0,0,8,5.6,0,4.8,10.4,670787.461581943,1338.5863164813318
170070106011036,6,6,0,0,8,9.8,7.2,7.8,24.8,146560.04198791066,53.89901220289902
170070104003009,0,0,0,0,5,3.5,0,3,6.5,507976.43803119595,222.10884799193994
170070105021010,146,0,0,146,3,513.1,175.2,206.2,894.5,750816.3494536835,901.4610275910086
170070103002001,0,0,0,0,44,30.8,0,26.4,57.2,774438.0231056404,17783.392313219003
170070106012019,0,0,0,0,1,0.7,0,0.6,1.3,596882.2535850194,5.219900994692168
170070101023012,0,0,0,0,19,13.3,0,11.4,24.7,793269.7499351201,16913.29302789383
170070102001016,0,0,0,0,26,18.2,0,15.6,33.8,787805.5390697917,16024.855999802458
170070101022006,0,0,0,0,3,2.1,0,1.8,3.9,838711.5733938039,17687.102213830793
170070105011023,0,0,0,0,5,3.5,0,3,6.5,928044.1588125393,347.6927851365193
170070105022026,1,0,0,1,14,13.3,1.2,9.8,24.3,893475.9390170438,142.94029679553887
170070105012024,0,0,0,0,12,8.4,0,7.2,15.6,921310.9911554286,410.4301731953281
170070101011059,0,0,0,0,4,2.8,0,2.4,5.2,842584.3779561766,13628.360035458967
170070102002032,16,0,0,16,60,98,19.2,58.4,175.6,829033.9903068526,25551.885003894186
172010001012002,0,0,0,0,25,17.5,0,15,32.5,874229.3387955133,6067.6674675784725
172010036042003,0,0,0,0,22,15.4,0,13.2,28.6,890820.0625563681,25891.005783540473
172010038014040,0,0,0,0,11,7.7,0,6.6,14.3,841919.4408813571,345.3099828199127
172010017003010,0,0,0,0,19,13.3,0,11.4,24.7,909839.6563208033,18096.566132884196
172010038051021,0,0,0,0,26,18.2,0,15.6,33.8,832507.6900162916,1539.1583658837758
172010005011001,0,0,0,0,3,2.1,0,1.8,3.9,928156.4291961952,13545.375840490842
172010040051037,0,0,0,0,9,6.3,0,5.4,11.7,793592.1241781637,7237.230120081139
172010040042038,0,0,0,0,12,8.4,0,7.2,15.6,711005.057745224,4829.1574292396235
172010039031017,0,0,0,0,7,4.9,0,4.2,9.1,587721.7585079689,208.8199966380495
172010010001005,0,0,0,0,25,17.5,0,15,32.5,914108.6951743345,85673.17588797823
172010005102016,0,0,0,0,59,41.3,0,35.4,76.7,935331.5100924389,14956.992616741396
172010038083016,0,0,0,0,28,19.6,0,16.8,36.4,929428.8563777517,16773.487037890332
172010001031011,0,0,0,0,32,22.4,0,19.2,41.6,917612.5086551472,12825.87106520149
172010043003055,0,0,0,0,4,2.8,0,2.4,5.2,41665.06014238384,5.337574189608194
172010031003008,0,0,0,0,11,7.7,0,6.6,14.3,903160.743189374,19418.024188146963
172010015004024,39,13,0,26,2,101.5,46.8,44.1,192.4,917561.842222186,24655.878224352145
172010013001006,0,0,0,0,32,22.4,0,19.2,41.6,924895.189100052,68065.73931865387
172010025002008,0,0,0,0,12,8.4,0,7.2,15.6,907770.6120447958,14265.497694201911
172010020001004,0,0,0,0,8,5.6,0,4.8,10.4,916451.9584009638,21326.944120583652
172010038063021,0,0,0,0,6,4.2,0,3.6,7.8,766065.180655643,622.1805405442715
172010005131033,0,0,0,0,7,4.9,0,4.2,9.1,937306.3734493203,23660.81621303827
172010005063003,0,0,0,0,15,10.5,0,9,19.5,923606.9780428048,8581.336069002238
172010036041011,1,1,0,0,174,122.5,1.2,104.9,228.6,905252.4035217715,22420.66407254835
172010038051012,0,0,0,0,26,18.2,0,15.6,33.8,826232.0994616627,3318.766374959943
172010042003024,0,0,0,0,26,18.2,0,15.6,33.8,697566.8502221375,2649.3439660830786
172010043004008,0,0,0,0,2,1.4,0,1.2,2.6,57308.36861664998,2.4766025123328985
172010037115021,0,0,0,0,24,16.8,0,14.4,31.2,860405.8855056148,1119.2571905220375
172010005071007,0,0,0,0,11,7.7,0,6.6,14.3,920586.0993378477,19541.135791381956
172010038052080,0,0,0,0,10,7,0,6,13,909935.5966802152,1883.0320668995887
172010042002053,0,0,0,0,7,4.9,0,4.2,9.1,736651.3909563338,4230.625413304589
172010014002021,0,0,0,0,23,16.1,0,13.8,29.9,914905.5518367606,28585.42065786424
172010038091026,2,0,0,2,23,23.1,2.4,16.6,42.1,933736.4827422119,7744.559282785884
172010022002080,7,3,0,4,3,18.2,8.4,8.9,35.5,885939.062221545,3130.7639825478764
172010039034003,0,0,0,0,8,5.6,0,4.8,10.4,452258.57473390014,419.8224356537811
172010013002017,0,0,0,0,19,13.3,0,11.4,24.7,922844.6419580037,48437.41724178654
172010041003102,0,0,0,0,9,6.3,0,5.4,11.7,441118.7596925179,11.573638399388384
172010007003000,0,0,0,0,8,5.6,0,4.8,10.4,930637.6253212267,18984.12866064719
172010040024041,0,0,0,0,56,39.2,0,33.6,72.8,672737.6077029397,771.9278173179383
172010042002047,0,0,0,0,7,4.9,0,4.2,9.1,771006.5476191036,5986.700205207115
172010042002064,0,0,0,0,6,4.2,0,3.6,7.8,761844.6863780491,5159.118532231485
172010005141006,696,4,531,161,5,5030.2,835.2,2726.1,8591.5,934943.2533874344,47898.436321558096
172010019003008,0,0,0,0,8,5.6,0,4.8,10.4,905779.9289058492,8788.075245264292
172010037115017,0,0,0,0,24,16.8,0,14.4,31.2,897024.6636840234,22551.60390121758
172010011002003,0,0,0,0,26,18.2,0,15.6,33.8,926174.4934392752,95785.1238517933
172010026003007,0,0,0,0,7,4.9,0,4.2,9.1,909095.234045656,33454.03760600267
172010005161015,1,1,0,0,20,14.7,1.2,12.5,28.4,926154.2604888278,5726.734864919461
172010014001015,0,0,0,0,10,7,0,6,13,923726.6388778391,45175.0449487555
172010033003007,0,0,0,0,4,2.8,0,2.4,5.2,897630.0017329791,28030.793926519207
172010038054010,62,0,0,62,28,236.6,74.4,103.6,414.6,886085.2403559011,12919.160622000341
172010039013020,0,0,0,0,30,21,0,18,39,255694.71668430849,43.102645302298264
172010031001019,0,0,0,0,29,20.3,0,17.4,37.7,912251.02827154,32631.711152994514
172010037082003,0,0,0,0,57,39.9,0,34.2,74.1,898656.3027802163,3725.998646383799
172010040042010,0,0,0,0,10,7,0,6,13,728998.0226697571,3719.413228855347
172010025004030,0,0,0,0,1,0.7,0,0.6,1.3,887044.5521457631,5935.29617305592
