id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
500239553001000,3,1,0,2,71,57.4,3.6,45.9,106.9,112544.36080571752,107.5661777139595
500239542002070,0,0,0,0,5,3.5,0,3,6.5,196828.31156954562,747.1794931073941
500239556002020,0,0,0,0,1,0.7,0,0.6,1.3,20934.605097278538,17.472344769614846
500239540003052,13,2,0,11,8,45.5,15.6,21.2,82.3,134772.03618286125,257.6116816373701
500239553002023,0,0,0,0,5,3.5,0,3,6.5,179688.99487486915,2850.8184698911605
500239540003049,0,0,0,0,10,7,0,6,13,99823.62688232957,16.69930112404414
500239555011026,0,0,0,0,8,5.6,0,4.8,10.4,137085.8213054434,7926.318465692503
500239540002100,0,0,0,0,2,1.4,0,1.2,2.6,63194.94910522802,21.42142430583281
500239543002039,7,0,0,7,52,60.9,8.4,41,110.3,171069.00798816612,3848.21658221119
500239542001026,1,0,0,1,11,11.2,1.2,8,20.4,58605.73347649579,218.34753790028006
500239548001005,4,0,0,4,51,49.7,4.8,36.2,90.7,200343.6663168845,31841.378544704618
500239555011021,3,2,0,1,1,5.6,3.6,3,12.2,146066.67039081312,10695.726137950123
500239555011014,0,0,0,0,1,0.7,0,0.6,1.3,146954.4921486283,11008.86129015022
500239543002028,0,0,0,0,3,2.1,0,1.8,3.9,131714.71570006234,191.39397747719647
500239551001007,0,0,0,0,2,1.4,0,1.2,2.6,187981.08022701973,16646.994352048536
500239545001069,0,0,0,0,16,11.2,0,9.6,20.8,175166.91969683178,20.1742360533552
500239552003007,0,0,0,0,3,2.1,0,1.8,3.9,186026.80069175444,13507.701951724954
500239544003036,1,0,1,0,37,34.3,1.2,26.9,62.4,32791.0061310693,78.14425094704737
500239550002038,2,0,0,2,6,11.2,2.4,6.4,20,177038.66125682852,1233.6281381738554
500239555021032,0,0,0,0,1,0.7,0,0.6,1.3,185982.3259387405,14.322138438779705
500239549002016,9,0,6,3,23,77,10.8,46.2,134,200261.53266813117,5143.4988634226875
500239553001018,1,1,0,0,1,1.4,1.2,1.1,3.7,167060.64453654806,665.1905751261821
500239544001004,21,0,0,21,5,77,25.2,32.4,134.6,189499.07647683987,163.86363546780433
500239550001031,0,0,0,0,10,7,0,6,13,146954.18180772092,23.088554467831752
500239544003076,6,2,3,1,23,46.2,7.2,30.3,83.7,34154.31245628876,95.93577010158866
500239540002075,41,2,22,17,53,282.8,49.2,160,492,119689.05880474643,857.3978079865436
500239545002058,0,0,0,0,1,0.7,0,0.6,1.3,191053.56692745333,2659.9702934744164
500239551003020,107,2,11,94,18,435.4,128.4,195.1,758.9,191541.87066583557,24706.697597661758
500239540003036,0,0,0,0,9,6.3,0,5.4,11.7,163585.7146019543,2026.258911946118
500239549002008,0,0,0,0,18,12.6,0,10.8,23.4,203002.6038544811,19669.979607380934
500239554003013,0,0,0,0,3,2.1,0,1.8,3.9,186535.7969233647,198.3227377524184
500239551002015,2,2,0,0,21,16.1,2.4,13.6,32.1,186438.92191069087,18692.25343664437
500239555012046,0,0,0,0,17,11.9,0,10.2,22.1,139094.36591620024,62.33854471177515
500239543002060,0,0,0,0,2,1.4,0,1.2,2.6,119387.6528261872,2.1526696747702885
500239557001024,4,4,0,0,11,10.5,4.8,8.6,23.9,49413.029966994494,234.91000919167362
500239544003011,0,0,0,0,1,0.7,0,0.6,1.3,61897.88612394658,22.300682978929412
500239545002052,0,0,0,0,22,15.4,0,13.2,28.6,181846.16182075493,28.073860079956106
500239558002011,0,0,0,0,3,2.1,0,1.8,3.9,26644.000726571096,2.999988796758367
500239558001014,66,14,0,52,13,200.9,79.2,87.6,367.7,77115.89937007385,398.01171247108056
500239555021034,0,0,0,0,6,4.2,0,3.6,7.8,146232.75673608293,11.895829272124654
500239541001036,4,4,0,0,13,11.9,4.8,9.8,26.5,40356.18588770242,52.02801250298711
500239544002039,0,0,0,0,11,7.7,0,6.6,14.3,178266.64080258738,1993.0296763368983
500239544003037,0,0,0,0,6,4.2,0,3.6,7.8,134909.97873111517,86.30889695780972
500239540001048,1,1,0,0,12,9.1,1.2,7.7,17.999999999999996,20909.27014694131,17.03437264430519
500239555011018,0,0,0,0,1,0.7,0,0.6,1.3,144933.49876276343,9346.812418844325
500239541003013,3,3,0,0,9,8.4,3.6,6.9,18.9,17295.90365917116,36.498690489548025
500239541001029,3,3,0,0,28,21.7,3.6,18.3,43.6,12280.821290778691,49.37499603919785
500239540002051,0,0,0,0,4,2.8,0,2.4,5.2,150087.28826372942,266.09689642596186
500239541001014,0,0,0,0,13,9.1,0,7.8,16.9,33459.70776583728,22.36587114708104
500239545002005,0,0,0,0,1,0.7,0,0.6,1.3,199380.35218449793,1285.5539199101177
500239551004010,84,0,0,84,2,295.4,100.8,118.8,515,193137.5239325571,28768.79991111478
500239550001029,0,0,0,0,1,0.7,0,0.6,1.3,161470.70424262737,16.57557605366511
500239558001004,0,0,0,0,1,0.7,0,0.6,1.3,21524.468573335762,30.299210515690586
500239549001015,98,0,13,85,2,408.1,117.6,181.3,707,205993.40071309474,40404.33857758957
500239550002017,0,0,0,0,4,2.8,0,2.4,5.2,180938.8420179292,1895.281678899959
500239540001067,0,0,0,0,7,4.9,0,4.2,9.1,16287.359048276325,9.155331020122961
500239545001046,0,0,0,0,5,3.5,0,3,6.5,182518.94556530807,93.47255722226052
500239557001013,0,0,0,0,12,8.4,0,7.2,15.6,85343.38272140692,260.25289644934327
500239554003005,0,0,0,0,4,2.8,0,2.4,5.2,174977.86136418924,200.9576632983659
500239540003003,23,0,0,23,14,90.3,27.6,40.6,158.5,107871.76471577623,240.48759357106724
500239555023035,0,0,0,0,1,0.7,0,0.6,1.3,133006.26623639456,59.1661941138862
500239555022007,0,0,0,0,2,1.4,0,1.2,2.6,107769.76408602162,2.151180332265615
500239552005010,0,0,0,0,17,11.9,0,10.2,22.1,187529.98243969755,16636.197936146473
500239550002075,259,0,0,259,7,911.4,310.8,366.8,1589,176255.5373726191,2771.9855138852245
500239541002031,0,0,0,0,1,0.7,0,0.6,1.3,129447.14459877354,39.08334446770343
500239543004013,169,0,0,169,66,637.7,202.8,276.2,1116.7,175356.60598015095,11196.837057126671
500239545001085,0,0,0,0,2,1.4,0,1.2,2.6,140012.74518690916,9.02329625610305
500239554003002,20,0,0,20,1,70.7,24,28.6,123.3,178776.01637335887,397.08395094447405
500239547002007,39,3,0,36,35,152.6,46.8,72.9,272.3,162093.46311547037,892.8013797406135
500239541003032,2,0,0,2,19,20.3,2.4,14.2,36.9,96537.79301211957,69.82459740777317
500239556001015,32,9,0,23,47,119.7,38.4,64.9,223,20594.606407177354,226.12464159592827
500239553001014,0,0,0,0,6,4.2,0,3.6,7.8,181460.01214200864,9846.028813040606
500239540002031,3,3,0,0,19,15.4,3.6,12.9,31.9,120829.80731374775,457.9591426801742
500239556001020,7,0,7,0,2,60.2,8.4,34.1,102.7,25556.4997739603,103.04432445534637
500239554003042,0,0,0,0,1,0.7,0,0.6,1.3,179204.65162912713,2341.628392582207
500239555012002,0,0,0,0,17,11.9,0,10.2,22.1,78087.36592239556,37.474670943872546
500239554001013,44,44,0,0,17,42.7,52.8,32.2,127.7,157545.64931007184,1544.7765505095792
500239551003002,7,7,0,0,14,14.7,8.4,11.9,35,187777.06574288348,23248.588313393157
500239551004004,0,0,0,0,14,9.8,0,8.4,18.2,190980.9683319124,26410.96147974169
500239551004003,0,0,0,0,11,7.7,0,6.6,14.3,189404.5992806006,26226.607651017
500239552001001,83,0,10,73,120,423.5,99.6,221.2,744.3,188638.1352686213,25601.954094180124
500239554002010,152,0,0,152,5,535.5,182.4,215.8,933.7,173560.75113185064,2305.588862747411
500239543002040,1,0,0,1,7,8.4,1.2,5.6,15.2,160511.7611647962,3099.8151501008588
500239553001021,0,0,0,0,2,1.4,0,1.2,2.6,157240.71774083114,1320.533643883544
500239547001003,1,1,0,0,82,58.1,1.2,49.7,109,193954.15134540858,27216.550552810553
500239551002016,2,2,0,0,33,24.5,2.4,20.8,47.7,182441.55032212113,18917.660582073393
500239548002010,7,3,0,4,31,37.8,8.4,25.7,71.9,198954.4383981034,32800.74037427079
500239557002036,32,0,0,32,29,132.3,38.4,62.2,232.9,35648.55410398178,237.3202028321752
500239541002046,0,0,0,0,1,0.7,0,0.6,1.3,134010.99726065763,117.6090203851367
500239540002099,2,2,0,0,6,5.6,2.4,4.6,12.6,89824.05116831796,169.84320882696528
500239540003010,7,5,0,2,47,43.4,8.4,33.5,85.3,160269.06570334622,2224.8030406119324
500239540003033,0,0,0,0,1,0.7,0,0.6,1.3,160402.8414840611,1921.9892976315264
500239555012042,0,0,0,0,26,18.2,0,15.6,33.8,78434.92447353387,66.47366935679958
500239543001010,3,3,0,0,42,31.5,3.6,26.7,61.8,120124.48546154627,216.8658343000522
500239546002029,170,0,0,170,26,613.2,204,253.6,1070.8,205255.74295606927,34516.180059705126
500239544001010,8,1,0,7,60,67.2,9.6,46.3,123.1,68538.96477182744,123.47642461318499
500239541001019,2,2,0,0,6,5.6,2.4,4.6,12.6,2119.0728528649793,11.987754574182434
500239542002032,0,0,0,0,1,0.7,0,0.6,1.3,128299.51798497603,924.2092822194497
500239555022040,3,0,0,3,12,18.9,3.6,11.4,33.9,13551.816554881265,32.99916626042094
500239542002022,4,0,0,4,64,58.8,4.8,44,107.6,57823.70316616828,106.42558927209106
500239543001020,112,3,0,109,21,398.3,134.4,166.7,699.4,146801.50671006303,700.4443307439187
500239554002022,0,0,0,0,8,5.6,0,4.8,10.4,169617.81359884224,744.0678787854099
500239552002011,0,0,0,0,8,5.6,0,4.8,10.4,184081.0880083127,13051.04727551371
500239544001003,0,0,0,0,3,2.1,0,1.8,3.9,194231.83102731427,190.48158163588607
500239545001012,13,10,0,3,84,76.3,15.6,59.6,151.5,179283.45206577997,157.28155936095575
500239540001028,0,0,0,0,4,2.8,0,2.4,5.2,50517.608524751704,53.274375820908055
500239540001029,0,0,0,0,11,7.7,0,6.6,14.3,54056.553754708315,112.28492755325433
500239545002054,52,1,0,51,8,184.8,62.4,76.7,323.9,197349.3455981658,14666.527963238903
500239540002089,0,0,0,0,2,1.4,0,1.2,2.6,156483.49850318613,1034.1204806227606
500239552004009,0,0,0,0,7,4.9,0,4.2,9.1,185508.34176799792,22727.312877422002
500239543003000,21,3,0,18,53,102.2,25.2,58.5,185.9,170462.90501062942,9814.188812611212
500239540001047,0,0,0,0,3,2.1,0,1.8,3.9,80881.39409659372,10.85416457893552
500239555011020,0,0,0,0,16,11.2,0,9.6,20.8,141938.6475251825,8972.824327191702
500239544003055,0,0,0,0,6,4.2,0,3.6,7.8,171741.48939398763,2933.009856268749
500239550002081,6,0,6,0,27,69.3,7.2,44.4,120.9,170464.83869109105,121.57391440827709
500239556002016,11,7,0,4,30,39.9,13.2,27.1,80.2,18879.908490741178,83.96965193045096
500239558001009,0,0,0,0,13,9.1,0,7.8,16.9,37281.9918518588,164.9465078371801
500239555011012,44,26,14,4,70,198.8,52.8,126.4,378,152007.65688917442,6446.2786852391755
500239552003005,4,0,0,4,10,21,4.8,11.6,37.4,189520.1388239092,26864.449583957885
500239541001008,0,0,0,0,7,4.9,0,4.2,9.1,1017.866594916505,10.991523563798275
500239544003045,8,0,0,8,18,40.6,9.6,22,72.2,147951.9557203555,405.1525610746811
500239551003006,1,1,0,0,10,7.7,1.2,6.5,15.4,188197.4524502781,17858.931011345696
500239546002003,71,16,0,55,132,296.1,85.2,164.2,545.5,195651.19564694416,21173.99965723743
500239540001026,0,0,0,0,10,7,0,6,13,14431.148466651104,16.166040773551536
500239544003039,8,3,2,3,79,84.7,9.6,62.5,156.8,102642.99790804894,166.5861292743348
500239541002039,0,0,0,0,1,0.7,0,0.6,1.3,150235.19516744112,9.930559866340662
500239556001022,4,0,0,4,51,49.7,4.8,36.2,90.7,17944.362433863087,119.51802651295608
500239540002012,0,0,0,0,6,4.2,0,3.6,7.8,20004.967405431566,32.21547899416872
500239541003031,0,0,0,0,4,2.8,0,2.4,5.2,100090.86513990778,14.561101964116407
500239544002035,0,0,0,0,21,14.7,0,12.6,27.3,115218.96004001,815.5854080339159
500239543003022,23,7,6,10,59,131.6,27.6,81.1,240.3,180265.43371287128,11513.457732817738
500239550001009,0,0,0,0,4,2.8,0,2.4,5.2,112438.15757549171,18.02636505309556
500239557001001,0,0,0,0,10,7,0,6,13,78897.50228234053,26.83320199216224
500239549002005,4,1,0,3,24,27.999999999999996,4.8,19.1,51.9,203176.90676647064,23404.013478838046
500239556002023,0,0,0,0,1,0.7,0,0.6,1.3,29432.721932201694,259.2274351500598
500239544002003,29,0,0,29,31,123.2,34.8,59.2,217.2,182081.21145787236,2665.187749076161
500239548002013,0,0,0,0,12,8.4,0,7.2,15.6,199251.64303006348,33074.2925916505
500239544003074,5,0,0,5,28,37.1,6,23.8,66.9,88951.14996902499,82.19224817374374
500239557002014,17,9,8,0,5,77,20.4,45.1,142.5,97402.11621895459,944.1314941896352
500239553002017,7,0,7,0,2,60.2,8.4,34.1,102.7,184693.51195981554,469.489251496307
500239547002013,0,0,0,0,62,43.4,0,37.2,80.6,202171.8761517184,31282.039445619288
500239551001021,28,0,28,0,19,248.5,33.6,143,425.1,193689.51182737344,22102.26228065749
500239552005004,190,189,1,0,3,142.8,228,101,471.8,193822.50165327612,20209.46103881885
500239552004019,15,10,0,5,9,30.8,18,17.4,66.2,183790.58345998978,22534.733134359714
500239543002056,1,0,1,0,1,9.1,1.2,5.3,15.6,136308.565589868,590.518799949375
500239540003002,0,0,0,0,31,21.7,0,18.6,40.3,106728.16823323019,39.99767862149866
500239551002004,0,0,0,0,6,4.2,0,3.6,7.8,183721.32425578477,14629.308276209573
500239546002037,418,18,123,277,50,2050.3,501.6,1004.9,3556.8,205850.6823594629,38439.18906777719
500239557002000,0,0,0,0,5,3.5,0,3,6.5,75141.95512513726,366.54910422577586
500239557002023,43,5,0,38,15,147,51.6,64.7,263.3,75401.91801474645,3385.6941414005755
500239543004011,119,49,3,67,16,305.2,142.8,142,590,179991.56621614972,11736.37452303725
500239545001013,0,0,0,0,4,2.8,0,2.4,5.2,194984.573348663,175.2622975837233
500239540002010,0,0,0,0,3,2.1,0,1.8,3.9,48349.06618696342,25.57310233132213
500239558001007,0,0,0,0,4,2.8,0,2.4,5.2,32624.730111322035,13.379730005035029
500239545001079,0,0,0,0,4,2.8,0,2.4,5.2,166758.98669418422,103.92076984581595
500239540002045,0,0,0,0,6,4.2,0,3.6,7.8,91529.8611209045,403.8424406317777
500239557001028,5,5,0,0,18,16.1,6,13.3,35.4,34247.39239316327,288.3449099893929
500239544003041,0,0,0,0,3,2.1,0,1.8,3.9,126847.43991204028,175.15615803018198
500239546002017,0,0,0,0,3,2.1,0,1.8,3.9,205590.87190276934,1305.9392972803669
500239552001016,2,2,0,0,11,9.1,2.4,7.6,19.1,188192.6633488041,23176.513982065237
500239556001014,0,0,0,0,8,5.6,0,4.8,10.4,24931.18334095124,64.30577331403555
500239556002022,1,0,0,1,10,10.5,1.2,7.4,19.1,21984.233189962746,20.531251700995707
500239550002060,0,0,0,0,4,2.8,0,2.4,5.2,167301.56455647413,305.5552764886258
500239551003001,0,0,0,0,14,9.8,0,8.4,18.2,189580.5696182211,25463.59443262789
500239555012011,0,0,0,0,1,0.7,0,0.6,1.3,113292.45445496129,460.8560205380188
500239545001058,0,0,0,0,5,3.5,0,3,6.5,162860.5060835419,17.231880550273353
500239552002015,0,0,0,0,9,6.3,0,5.4,11.7,183070.83834389446,6353.238914452164
500239544001042,0,0,0,0,19,13.3,0,11.4,24.7,186677.2337886928,27.227335251688654
500239556002025,0,0,0,0,13,9.1,0,7.8,16.9,22166.120771333466,69.05237905075943
500239544001002,0,0,0,0,1,0.7,0,0.6,1.3,194231.83102456373,175.2312629911695
500239551001009,2,0,0,2,24,23.8,2.4,17.2,43.4,191120.62516407605,3247.282716505624
500239545001054,0,0,0,0,2,1.4,0,1.2,2.6,190340.59063636523,51.22630420453558
500239553003006,0,0,0,0,11,7.7,0,6.6,14.3,174006.93860700392,95.52122659860211
500239541002051,0,0,0,0,8,5.6,0,4.8,10.4,145380.98988230468,35.8503414542544
500239543001017,1,1,0,0,6,4.9,1.2,4.1,10.2,127016.13589635189,206.21737621039105
500239552001005,0,0,0,0,13,9.1,0,7.8,16.9,186897.6134395394,21496.73126153582
500239540002032,10,0,10,0,8,89.6,12,51.8,153.4,122038.9883544802,455.0528601335221
500239553002016,18,16,0,2,49,52.5,21.6,40.2,114.3,164213.5546672675,389.88062727025
500239556001012,22,0,22,0,7,189.7,26.4,107.6,323.7,38021.289760110885,534.8815887681849
500239541001034,0,0,0,0,7,4.9,0,4.2,9.1,60184.43619020452,71.60041089693696
500239542001012,0,0,0,0,7,4.9,0,4.2,9.1,72542.4221426828,14.54848532387078
500239555023034,0,0,0,0,5,3.5,0,3,6.5,136097.51752172678,24.57294105740493
500239556002002,607,12,15,580,68,2212,728.4,929.3,3869.7,20376.331223222598,3869.6691140208377
500239553003015,4,3,0,1,15,16.1,4.8,11.9,32.8,173984.91738307994,395.82404142208185
500239552005009,66,0,0,66,1,231.7,79.2,92.99999999999999,403.9,192333.74179460405,19198.453101092353
500239540003025,146,0,0,146,27,529.9,175.2,220.6,925.7,163617.59742168625,2209.30736984625
500239551001003,14,0,0,14,85,108.5,16.8,70.6,195.9,186946.28508861296,12364.22267202489
500239553002006,2,0,0,2,9,13.3,2.4,8.2,23.9,175323.20294432767,295.70385794702935
500239555022026,3,0,3,0,3,27.3,3.6,15.9,46.8,95847.65261570185,69.19316747872993
500239555022031,1,0,0,1,29,23.8,1.2,18.8,43.8,14068.510957991459,44.14333519533011
500239555021003,0,0,0,0,3,2.1,0,1.8,3.9,181315.0715698243,18.97585570707269
500239540001023,0,0,0,0,6,4.2,0,3.6,7.8,12612.193735073033,33.63517722795683
500239544002013,2,2,0,0,27,20.3,2.4,17.2,39.9,37310.86352338151,38.90570625783668
500239555021006,0,0,0,0,1,0.7,0,0.6,1.3,136525.1408733809,3526.9076704933977
500239553002033,0,0,0,0,15,10.5,0,9,19.5,179214.06574039787,3518.702289583877
500239553002010,20,20,0,0,3,16.1,24,11.8,51.9,175465.7399066044,203.24496960031283
500239544003009,0,0,0,0,3,2.1,0,1.8,3.9,71459.4251508993,4.3473200720849166
500239544001021,0,0,0,0,3,2.1,0,1.8,3.9,113370.31277366349,447.6049643793288
500239554002017,0,0,0,0,18,12.6,0,10.8,23.4,161269.97513102656,911.9118314591242
500239551002019,9,0,0,9,78,86.1,10.8,59.4,156.3,189650.3424394198,24469.48576339738
500239545002025,31,3,7,21,86,194.6,37.2,115.4,347.2,190927.5713691248,3832.0963679558804
500239556001035,0,0,0,0,2,1.4,0,1.2,2.6,20943.322156051905,48.94005649915028
500239552004014,0,0,0,0,31,21.7,0,18.6,40.3,180259.54351860913,7442.206624773774
500239540003050,0,0,0,0,4,2.8,0,2.4,5.2,80079.30458575487,32.29041246441578
500239540001011,0,0,0,0,13,9.1,0,7.8,16.9,11093.07991657091,16.89324695605016
500239555012029,92,0,0,92,40,350,110.4,152.8,613.2,117977.60987111377,8101.376884932737
500239542002044,9,3,0,6,124,109.9,10.8,84.3,204.99999999999997,116322.3465260412,203.50427447559042
500239540003045,0,0,0,0,12,8.4,0,7.2,15.6,164746.60191145295,67.39761341196228
500239540002050,2,0,0,2,29,27.3,2.4,20.2,49.9,51669.087228121694,48.99148619884214
500239541002015,33,0,0,33,7,120.4,39.6,50.4,210.4,50135.35708195783,211.5312225258565
500239540002078,0,0,0,0,1,0.7,0,0.6,1.3,122150.74388460256,5.180417620961684
500239555011025,0,0,0,0,28,19.6,0,16.8,36.4,143901.26046087287,8275.501406189826
500239548002014,0,0,0,0,77,53.9,0,46.2,100.1,200496.40858214244,33064.70855045684
500239543004017,45,0,0,45,55,196,54,96,346,171589.09162329583,10679.064506001578
500239548001018,0,0,0,0,13,9.1,0,7.8,16.9,199196.7046749809,28296.122194443607
500239548001008,0,0,0,0,20,14,0,12,26,199968.72041424245,32211.360030111748
500239545001044,5,2,0,3,93,77,6,61,144,126829.96202611478,157.09545720400146
500239541003015,0,0,0,0,8,5.6,0,4.8,10.4,40837.37194066869,68.88546396268643
500239557001003,0,0,0,0,10,7,0,6,13,20964.244867170055,99.62534936946913
500239544003047,16,0,5,11,8,86.1,19.2,43.7,149,159183.36940384554,1114.1318463295288
500239544003043,0,0,0,0,2,1.4,0,1.2,2.6,131569.45553037376,6.1789908862006975
500239547001004,1,1,0,0,1,1.4,1.2,1.1,3.7,200970.5144291499,31136.878568928372
500239543002047,28,0,28,0,6,239.4,33.6,135.2,408.2,100784.06905170156,679.289581816735
500239543001024,0,0,0,0,1,0.7,0,0.6,1.3,170559.40832007013,6159.229118295659
500239551003007,0,0,0,0,7,4.9,0,4.2,9.1,193306.5633783352,22467.508530420346
500239557001031,0,0,0,0,1,0.7,0,0.6,1.3,59181.195503595416,46.44456801097918
500239548001012,120,14,14,92,29,469.7,144,218.99999999999997,832.7,203641.10670220366,34808.72930233661
500239555011003,0,0,0,0,28,19.6,0,16.8,36.4,98546.81607432163,393.95265532128815
500239553002007,7,0,7,0,12,67.2,8.4,40.1,115.7,174281.8374031206,212.96347945403076
500239541001044,13,4,0,9,20,48.3,15.6,26.6,90.5,3805.8287465257295,90.61320420542326
500239549001018,0,0,0,0,42,29.4,0,25.2,54.6,198907.3383523993,11605.225227081493
500239555021019,215,197,16,2,38,305.9,258,199.3,763.2,116369.75287517425,4227.309262461842
500239541002001,6,0,4,2,32,63,7.2,40.8,111,22589.66924884172,110.96812230230108
500239540001061,3,1,0,2,17,19.6,3.6,13.5,36.7,11547.739210024489,35.99250574726111
500239540003040,4,4,0,0,18,15.4,4.8,12.8,33,157563.05699740793,60.7110144953554
500239554001016,0,0,0,0,6,4.2,0,3.6,7.8,163147.59281068275,1558.310539496303
500239553001005,23,5,5,13,131,182.7,27.6,122.8,333.1,164066.9699593134,632.4353933610188
500239544003044,1,0,1,0,5,11.9,1.2,7.7,20.8,115066.2832354844,28.40732717595973
500239541002003,0,0,0,0,9,6.3,0,5.4,11.7,124916.72542208487,23.280013191981574
500239541001007,0,0,0,0,23,16.1,0,13.8,29.9,984.3838790009569,35.99004830676342
500239557002030,20,0,12,8,3,130.9,24,69.4,224.3,71618.68979654778,4085.4884723928685
500239556001001,0,0,0,0,6,4.2,0,3.6,7.8,35703.50089398818,97.96384701384945
500239551002026,0,0,0,0,17,11.9,0,10.2,22.1,184605.88315504923,18210.97098467578
500239555012004,0,0,0,0,1,0.7,0,0.6,1.3,71932.26098847513,18.200296830864502
500239552003006,11,0,0,11,15,49,13.2,24.4,86.6,185159.64242180882,15999.25475076716
500239544003071,0,0,0,0,2,1.4,0,1.2,2.6,163963.00731442348,128.59514209370315
500239552004018,160,159,0,1,45,146.3,192,107.9,446.2,181639.25380672485,21165.500052002517
500239542001016,2,0,0,2,65,52.5,2.4,41.8,96.7,25291.07140340982,95.98397824527228
500239552006001,133,123,0,10,81,177.8,159.6,124.1,461.5,187721.2212593312,7546.165753369037
500239557001037,0,0,0,0,1,0.7,0,0.6,1.3,48864.36072113745,493.67108549729704
500239554003037,1,0,0,1,58,44.1,1.2,36.2,81.5,177286.62655071376,1336.6036823012107
500239557002022,50,44,0,6,1,52.5,60,31,143.5,91335.63372055981,2534.511530299754
500239546002028,160,3,6,151,13,590.1,192,248.9,1031,205704.39350275436,36571.63733028932
500239545001039,0,0,0,0,1,0.7,0,0.6,1.3,196124.43516145766,141.2631717706984
500239557002012,4,3,0,1,21,20.3,4.8,15.5,40.6,80645.97735747916,440.98192139902244
500239552004010,186,85,1,100,170,536.9,223.2,289.2,1049.3,172841.48693640277,14982.208983857507
500239550002031,37,1,36,0,21,317.8,44.4,182.3,544.5,181204.9036997679,2605.2691748029506
500239549001016,225,4,0,221,254,954.1,270,463.8,1687.9,195143.66821402183,10689.598768763946
500239554003004,0,0,0,0,6,4.2,0,3.6,7.8,182383.3992894673,71.79966300068592
500239549002007,0,0,0,0,9,6.3,0,5.4,11.7,201933.6554483007,10187.179670352662
500239551003010,0,0,0,0,5,3.5,0,3,6.5,188463.22407969512,23806.135491137717
500239551003008,0,0,0,0,1,0.7,0,0.6,1.3,190690.36459386974,24543.12479565973
500239541001053,0,0,0,0,5,3.5,0,3,6.5,74576.44366666587,35.092560433797395
500239548001007,115,41,0,74,97,355.6,138,182.3,675.9,203647.42805457528,33283.89712081771
500239547002010,3,0,3,0,17,37.1,3.6,24.3,65,197639.5394612965,26196.83996450833
500239540001037,6,6,0,0,16,15.4,7.2,12.6,35.2,5093.932825837056,34.94614683504104
500239546002000,170,0,80,90,75,1039.5,204,547,1790.5,168807.35030184052,3354.2654968530996
500239550002056,0,0,0,0,3,2.1,0,1.8,3.9,183963.48264942213,2656.2274656120944
500239544001044,0,0,0,0,3,2.1,0,1.8,3.9,134517.76953542978,135.21305391765065
500239552005011,5,0,0,5,18,30.1,6,17.8,53.9,193126.58944324116,16045.418229470028
500239553003016,17,0,0,17,4,62.3,20.4,26.2,108.9,175311.94317513375,625.6992522751052
500239540002095,31,0,0,31,22,123.9,37.2,56.6,217.7,108772.01055484086,248.0975758333105
500239542002059,0,0,0,0,7,4.9,0,4.2,9.1,194894.64181742928,487.03966042510376
500239555012040,0,0,0,0,2,1.4,0,1.2,2.6,147568.1611361745,21.688799784226063
500239555022034,0,0,0,0,1,0.7,0,0.6,1.3,45327.386647507126,4.47679778242006
500239555022005,13,3,0,10,22,52.5,15.6,28.7,96.8,88684.00680417665,95.9998876463744
500239555022004,0,0,0,0,7,4.9,0,4.2,9.1,102168.92552499316,9.273139523291903
500239555011028,0,0,0,0,13,9.1,0,7.8,16.9,94143.5843211367,502.2084936721684
500239542002050,0,0,0,0,2,1.4,0,1.2,2.6,198043.90886466368,697.7171417915048
500239555023017,0,0,0,0,14,9.8,0,8.4,18.2,144660.67784630545,10737.40356324053
500239555012030,0,0,0,0,5,3.5,0,3,6.5,137917.92641039914,8227.006601471518
500239552003010,51,0,0,51,4,181.3,61.2,73.8,316.3,187100.47346380082,11981.813421310344
500239541001010,0,0,0,0,1,0.7,0,0.6,1.3,23677.421086490765,19.566880029443343
500239543002020,46,11,0,35,39,157.5,55.2,77.9,290.6,83572.55156984382,521.3248463211087
500239544001043,0,0,0,0,2,1.4,0,1.2,2.6,194487.69983266195,458.4627096184699
500239553002000,1,0,0,1,61,46.2,1.2,38,85.4,133715.31967126712,89.544111254565
500239544001035,0,0,0,0,2,1.4,0,1.2,2.6,165168.98585921805,11.998344994526594
500239545002048,0,0,0,0,6,4.2,0,3.6,7.8,198570.4720294337,8250.797250172518
500239544003063,0,0,0,0,2,1.4,0,1.2,2.6,157955.41775138158,170.28775394705937
500239552004015,0,0,0,0,33,23.1,0,19.8,42.9,179480.37078171945,8637.098362312452
500239544002005,11,3,0,8,48,63.7,13.2,41.5,118.4,184835.887010496,198.1393608974222
500239542002019,50,0,0,50,10,182,60,76,318,98352.94260421714,335.49675363590626
500239542001014,0,0,0,0,5,3.5,0,3,6.5,105021.75157668251,286.2346014698204
500239548001010,2,0,0,2,67,53.9,2.4,42.99999999999999,99.3,202587.43709239337,33004.67660905465
500239541001013,0,0,0,0,4,2.8,0,2.4,5.2,3096.1845829600984,5.003946481240382
500239550002024,5,1,0,4,58,55.3,6,40.9,102.2,151130.11106567815,666.0058860489746
500239553002019,0,0,0,0,10,7,0,6,13,170302.86773948887,365.9099216828911
500239540003055,2,0,0,2,12,15.4,2.4,10,27.8,43143.90995197249,29.05478151282597
500239551004007,30,0,3,27,35,144.2,36,72.9,253.1,193008.6066951279,27722.393680979385
