id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
390830075002034,0,0,0,0,18,12.6,0,10.8,23.4,133577.79569357142,21627.07282778972
390830067002053,0,0,0,0,2,1.4,0,1.2,2.6,114515.76273729175,8.73554874126709
390830076002000,0,0,0,0,9,6.3,0,5.4,11.7,132744.87354918983,17958.480191115294
390830076003079,0,0,0,0,2,1.4,0,1.2,2.6,133660.34749848006,29102.919807612994
390830076001051,0,0,0,0,3,2.1,0,1.8,3.9,120291.94594920722,167.86991465041515
390830077012036,0,0,0,0,4,2.8,0,2.4,5.2,61142.85558244355,162.7364356289764
390830077011018,0,0,0,0,2,1.4,0,1.2,2.6,82096.67542987305,4136.528418454681
390830072003019,0,0,0,0,20,14,0,12,26,133786.12918472703,23991.929136168612
390830068011019,0,0,0,0,3,2.1,0,1.8,3.9,104136.07543258271,211.1225947330112
390830076003061,0,0,0,0,8,5.6,0,4.8,10.4,133618.13756837568,20482.26187504475
390830068023008,0,0,0,0,9,6.3,0,5.4,11.7,106209.01353927371,18.75707042247396
390830077021054,0,0,0,0,4,2.8,0,2.4,5.2,119351.31800070632,30.53271064752739
390830071002038,0,0,0,0,5,3.5,0,3,6.5,132906.89068814783,18072.743603995805
390830071002014,0,0,0,0,4,2.8,0,2.4,5.2,132515.97263803723,13912.96129505093
390830069004020,0,0,0,0,10,7,0,6,13,117341.85812938983,3903.7808959254276
390830072005002,57,0,0,57,23,215.6,68.4,93.6,377.6,129301.91463772995,4365.748066302647
390830072002039,0,0,0,0,8,5.6,0,4.8,10.4,133672.19280567757,24007.449285241353
390830068011074,0,0,0,0,2,1.4,0,1.2,2.6,121722.64981289937,1259.6079465142766
390830068012012,0,0,0,0,19,13.3,0,11.4,24.7,117496.95332938308,543.5744847074805
390830067003019,0,0,0,0,1,0.7,0,0.6,1.3,97293.94792180607,3133.259986486837
390830076004016,44,9,0,35,5,132.3,52.8,56.5,241.6,131863.6010346755,7268.185979599633
390830072005014,0,0,0,0,5,3.5,0,3,6.5,132373.0056157293,11097.422555828696
390830071001000,0,0,0,0,18,12.6,0,10.8,23.4,121747.12514535576,252.83216969959247
390830074002049,6,6,0,0,8,9.8,7.2,7.8,24.8,13249.294109336399,76.2738293984319
390830072002017,0,0,0,0,8,5.6,0,4.8,10.4,133579.5516991157,23381.42440324505
390830067003075,0,0,0,0,1,0.7,0,0.6,1.3,68754.61773168361,1.0802532852033964
390830077012059,0,0,0,0,20,14,0,12,26,37319.13146137325,26.44593014648267
390830069001019,0,0,0,0,1,0.7,0,0.6,1.3,110047.48006425299,53.5140713676271
390830068021066,0,0,0,0,11,7.7,0,6.6,14.3,94829.23121744218,59.747729134951825
390830072004002,0,0,0,0,10,7,0,6,13,132144.10264635432,2481.8714946220166
390830068012022,0,0,0,0,21,14.7,0,12.6,27.3,121161.85912195202,1045.9852545735705
390830068022052,0,0,0,0,5,3.5,0,3,6.5,107872.23969827514,33.1870227961285
390830073021000,130,0,0,130,248,628.6,156,330.8,1115.4,130844.73216065542,24563.831966252154
390830068011020,0,0,0,0,8,5.6,0,4.8,10.4,102293.93709570354,191.98248275162712
390830072005011,0,0,0,0,18,12.6,0,10.8,23.4,133252.79583074906,20092.310685247634
390830068011023,0,0,0,0,23,16.1,0,13.8,29.9,92317.6164861796,447.80171285314094
390830068013021,0,0,0,0,24,16.8,0,14.4,31.2,109758.00791639628,579.9838802034827
390830075002000,0,0,0,0,9,6.3,0,5.4,11.7,133178.4421608647,22248.149589890076
390830071003018,0,0,0,0,6,4.2,0,3.6,7.8,133373.31269647306,21316.51909262078
390830068013001,0,0,0,0,11,7.7,0,6.6,14.3,112980.99416977797,382.9550699216255
390830068011008,0,0,0,0,7,4.9,0,4.2,9.1,109424.46673077653,107.78634203104681
390830071002018,2,0,0,2,35,31.5,2.4,23.8,57.7,132962.98326579528,16820.180666166114
390830076004028,0,0,0,0,7,4.9,0,4.2,9.1,131122.00933728478,5076.820803158112
390830075002027,0,0,0,0,7,4.9,0,4.2,9.1,132847.60463268802,21825.088504582473
390830075001024,0,0,0,0,13,9.1,0,7.8,16.9,132538.55625792933,27864.50899634779
390830076003086,0,0,0,0,5,3.5,0,3,6.5,132864.58756457496,15749.706565568193
390830068022051,0,0,0,0,1,0.7,0,0.6,1.3,100938.9177877571,24.94415661929533
390830071001017,0,0,0,0,19,13.3,0,11.4,24.7,131781.55855218123,6533.058501922424
390830076004020,0,0,0,0,12,8.4,0,7.2,15.6,132641.8720332885,17343.144025751626
390830069002017,0,0,0,0,3,2.1,0,1.8,3.9,74821.93012775229,230.223914959379
390830068013003,0,0,0,0,10,7,0,6,13,104405.02736581585,303.8507515328487
390830077011013,6,6,0,0,23,20.3,7.2,16.8,44.3,74848.86070179421,3733.83514900231
390830072001010,20,0,0,20,32,92.4,24,47.2,163.6,127820.79848458781,1052.3013584421305
390830074001097,28,28,0,0,26,37.8,33.6,29.6,101,120622.85835112332,114.94834340726393
390830071002047,0,0,0,0,4,2.8,0,2.4,5.2,133287.9414442858,19115.942350649955
390830067004110,0,0,0,0,2,1.4,0,1.2,2.6,38462.90861786875,94.21733414849459
390830073021025,0,0,0,0,21,14.7,0,12.6,27.3,132979.98404197005,16431.261686927235
390830074002017,0,0,0,0,1,0.7,0,0.6,1.3,90491.59218827485,15.604103749674907
390830069005007,0,0,0,0,9,6.3,0,5.4,11.7,119576.9470271635,4374.283540429406
390830076001048,0,0,0,0,13,9.1,0,7.8,16.9,130224.32160080905,2567.820310813256
390830067001001,0,0,0,0,1,0.7,0,0.6,1.3,86903.18437559741,6.8657638554160165
390830067001020,0,0,0,0,2,1.4,0,1.2,2.6,90360.05391017164,3423.731615440203
390830073011006,0,0,0,0,7,4.9,0,4.2,9.1,122598.58556076205,1188.270654974752
390830067004109,0,0,0,0,1,0.7,0,0.6,1.3,44107.00153688594,71.11216157782185
390830069004023,0,0,0,0,10,7,0,6,13,117620.98257294027,4011.5344649562458
390830068022029,0,0,0,0,15,10.5,0,9,19.5,25185.08838728591,19.29695335854526
390830068022060,0,0,0,0,1,0.7,0,0.6,1.3,101552.13392158273,26.808919875800697
390830067004045,0,0,0,0,1,0.7,0,0.6,1.3,25604.925784510287,26.968956847472494
390830076004033,0,0,0,0,9,6.3,0,5.4,11.7,130715.59174130362,5585.161058097289
390830076003028,0,0,0,0,6,4.2,0,3.6,7.8,132576.1762308386,16411.025445737447
390830073012005,0,0,0,0,6,4.2,0,3.6,7.8,118767.91023870361,35.296480873604644
390830068021076,0,0,0,0,2,1.4,0,1.2,2.6,117916.99482635266,24.811263250553747
390830074001026,4,0,0,4,8,19.6,4.8,10.4,34.8,114389.23273568801,56.65422014324025
390830069003028,4,0,0,4,10,21,4.8,11.6,37.4,118382.25299710337,4671.611421933449
390830068023073,0,0,0,0,2,1.4,0,1.2,2.6,120318.4947167489,11.175478918254628
390830069005025,0,0,0,0,14,9.8,0,8.4,18.2,119517.73236879897,2569.8547873439334
390830073012004,4,0,0,4,21,28.7,4.8,18.2,51.7,124681.0008740901,97.18447162069455
390830071003017,0,0,0,0,6,4.2,0,3.6,7.8,132205.85515016317,15758.988894319951
390830069004016,0,0,0,0,10,7,0,6,13,117792.88968442116,3856.9507985128303
390830069003023,0,0,0,0,9,6.3,0,5.4,11.7,117608.82084614469,3195.599682738416
390830069002039,0,0,0,0,48,33.6,0,28.8,62.4,68913.17311341103,338.12340765100055
390830068012003,0,0,0,0,23,16.1,0,13.8,29.9,114839.33102615124,543.7655689479203
390830075004001,0,0,0,0,15,10.5,0,9,19.5,134240.12002004456,24183.88042221695
390830071003005,0,0,0,0,3,2.1,0,1.8,3.9,132243.45225599658,14703.75484790599
390830070002010,0,0,0,0,4,2.8,0,2.4,5.2,128419.25798562005,2377.834359367474
390830071002056,4,0,0,4,1,14.7,4.8,6.2,25.7,133461.45992925964,20453.402349137617
390830077011024,71,0,0,71,41,277.2,85.2,123.99999999999999,486.4,79649.38343940937,4031.4781090268793
390830068012009,3,0,0,3,53,47.6,3.6,36,87.2,117006.2640488515,598.1418607027547
390830067001047,0,0,0,0,10,7,0,6,13,92342.6629846106,3440.2485652924265
390830068021083,0,0,0,0,4,2.8,0,2.4,5.2,122312.49146042223,45.26666184441066
390830067004014,20,0,0,20,6,74.2,24,31.6,129.8,5671.585516429732,132.29861921776867
390830068011080,0,0,0,0,5,3.5,0,3,6.5,91765.16678058583,454.07087058684664
390830077011015,0,0,0,0,17,11.9,0,10.2,22.1,83874.28841532404,4079.9769911920225
390830076002008,0,0,0,0,8,5.6,0,4.8,10.4,131851.6862591997,15519.048228286498
390830076001030,8,0,0,8,83,86.1,9.6,61,156.7,111305.01225784977,187.6943235788649
390830076001043,0,0,0,0,22,15.4,0,13.2,28.6,129489.35115957279,1631.824880704436
390830068013008,0,0,0,0,34,23.8,0,20.4,44.2,102897.46600794412,523.2067868959639
390830073021011,0,0,0,0,9,6.3,0,5.4,11.7,133438.1919269669,22298.792652750522
390830075002018,0,0,0,0,6,4.2,0,3.6,7.8,133986.69843058975,23990.000451878692
390830072003015,0,0,0,0,5,3.5,0,3,6.5,133301.09411481806,23764.694702490437
390830074003015,3,3,0,0,7,6.999999999999999,3.6,5.7,16.3,121353.78634457063,52.6700110900756
390830073011010,0,0,0,0,11,7.7,0,6.6,14.3,96749.52210815354,26.1417653111626
390830076003063,0,0,0,0,7,4.9,0,4.2,9.1,132882.67885648814,17637.715379286812
390830076004041,0,0,0,0,7,4.9,0,4.2,9.1,130925.98483177311,17824.98746328488
390830067003045,4,0,4,0,7,38.5,4.8,23,66.3,68195.79778814552,2439.0919517815737
390830068022008,0,0,0,0,1,0.7,0,0.6,1.3,34559.3490426739,15.146846733422347
390830068021053,0,0,0,0,1,0.7,0,0.6,1.3,91339.27592229136,15.42183624735389
390830077022008,0,0,0,0,9,6.3,0,5.4,11.7,113193.40306856716,106.92286184373354
390830076003013,0,0,0,0,5,3.5,0,3,6.5,133209.5262684629,16196.890429641799
390830067004026,0,0,0,0,6,4.2,0,3.6,7.8,26492.295391204763,16.59878716788386
390830069002014,0,0,0,0,9,6.3,0,5.4,11.7,84429.77524276976,72.61341495844019
390830074001050,0,0,0,0,1,0.7,0,0.6,1.3,111172.34762530538,9.929601715708294
390830068021109,0,0,0,0,1,0.7,0,0.6,1.3,70156.01131852812,12.049930099592643
390830068022034,0,0,0,0,3,2.1,0,1.8,3.9,70191.66100173764,15.869700062734983
390830072001003,0,0,0,0,20,14,0,12,26,129391.96283854794,1709.2868536302974
390830074001072,0,0,0,0,1,0.7,0,0.6,1.3,91780.89257293043,11.45703805657474
390830072001000,0,0,0,0,20,14,0,12,26,126198.03996361964,79.50891049538406
390830067004042,0,0,0,0,1,0.7,0,0.6,1.3,21027.96026521664,7.955737362715422
390830074003080,0,0,0,0,1,0.7,0,0.6,1.3,48923.869820225074,20.097215509142167
390830068013020,0,0,0,0,3,2.1,0,1.8,3.9,106043.25121906969,385.81833552524637
390830076001054,0,0,0,0,1,0.7,0,0.6,1.3,123487.60935439215,406.08672712744817
390830070003014,0,0,0,0,1,0.7,0,0.6,1.3,121576.41844483106,34.04402716833554
390830070003017,0,0,0,0,4,2.8,0,2.4,5.2,123568.74953779779,31.641092067209392
390830070001030,0,0,0,0,1,0.7,0,0.6,1.3,95918.3979951266,18.146143092412977
390830077012043,9,0,9,0,3,77.7,10.8,44.1,132.6,85112.01801223516,3905.210199426051
390830071001013,0,0,0,0,1,0.7,0,0.6,1.3,131075.6417059922,2839.5952282737185
390830076003001,246,0,7,239,3,897.4,295.2,369.3,1561.9,134037.25247498925,25197.9702256033
390830067003036,9,8,0,1,59,50.4,10.8,40.8,102,84599.96565860794,3346.503555828357
390830076003055,0,0,0,0,8,5.6,0,4.8,10.4,133039.79900787165,16686.81608794364
390830071002001,0,0,0,0,13,9.1,0,7.8,16.9,130917.47444292947,6533.203635297987
390830075004029,0,0,0,0,1,0.7,0,0.6,1.3,133588.42942688707,24284.638063731025
390830067004058,0,0,0,0,1,0.7,0,0.6,1.3,50461.57909290965,7.532264361559061
390830071002045,0,0,0,0,11,7.7,0,6.6,14.3,133655.22959948896,18278.616443662595
390830071002023,0,0,0,0,5,3.5,0,3,6.5,132605.46841080897,14972.690387232304
390830067002099,0,0,0,0,1,0.7,0,0.6,1.3,95333.26818826691,109.08277212930501
390830072005000,0,0,0,0,11,7.7,0,6.6,14.3,132126.6621949416,3333.3918535821094
390830077011022,0,0,0,0,4,2.8,0,2.4,5.2,73405.9671841982,3916.7739581216115
390830073021040,32,0,0,32,1,112.7,38.4,45.4,196.5,132295.57639464078,13390.13185124127
390830072002000,0,0,0,0,7,4.9,0,4.2,9.1,133199.66804284556,20652.61029573031
390830075001023,232,231,0,1,7,170.1,278.4,121.1,569.6,132147.90279252257,23141.025831292136
390830076003052,0,0,0,0,5,3.5,0,3,6.5,132616.2399119992,16774.40397412583
390830070001001,0,0,0,0,4,2.8,0,2.4,5.2,117797.975638138,255.30561405884205
390830077022037,5,5,0,0,21,18.2,6,15.1,39.3,65679.18797414399,39.45971748763469
390830067003054,0,0,0,0,4,2.8,0,2.4,5.2,90177.12670331406,3473.903496910556
390830071002040,0,0,0,0,8,5.6,0,4.8,10.4,132791.05523409988,16907.5971847378
390830076001042,36,0,0,36,26,144.2,43.2,66,253.4,123572.10511793313,702.5745635192341
390830076004021,2,0,0,2,8,12.6,2.4,7.6,22.6,133538.65329787726,24101.82429858152
390830073021022,0,0,0,0,9,6.3,0,5.4,11.7,132415.16005720958,15492.096115821625
390830073021009,0,0,0,0,10,7,0,6,13,132444.50391138144,16765.049388134044
390830073011020,0,0,0,0,77,53.9,0,46.2,100.1,126930.93012057955,5411.864516955807
390830070003004,0,0,0,0,3,2.1,0,1.8,3.9,105560.04113052976,13.94992879755063
390830070001036,0,0,0,0,4,2.8,0,2.4,5.2,107450.23911443062,18.979561302959887
390830075001029,0,0,0,0,1,0.7,0,0.6,1.3,126111.81057405943,305.1023936958503
390830069004002,0,0,0,0,9,6.3,0,5.4,11.7,117903.73285397312,3763.0130314105218
390830067001021,0,0,0,0,2,1.4,0,1.2,2.6,90550.93826583891,3424.237568843674
390830074003038,0,0,0,0,3,2.1,0,1.8,3.9,103309.88223480766,15.61205960471995
390830072001019,0,0,0,0,28,19.6,0,16.8,36.4,131144.5197628282,5845.275543994477
390830076002014,3,0,0,3,28,30.1,3.6,21,54.7,132582.3689621753,14440.200542352031
390830072002001,4,0,0,4,13,23.1,4.8,13.4,41.3,132978.35455734047,20858.34766398485
390830069003010,94,16,68,10,96,684.6,112.8,399.2,1196.6,116707.63631061872,2837.936926245808
390830067002088,0,0,0,0,1,0.7,0,0.6,1.3,47174.747929936166,19.029620027452985
390830067003018,0,0,0,0,8,5.6,0,4.8,10.4,53823.67540563298,86.81225635619525
390830068013028,2,0,0,2,23,23.1,2.4,16.6,42.1,111753.57577552565,332.3657694815151
390830076004050,0,0,0,0,2,1.4,0,1.2,2.6,132548.19691868752,16696.825010046832
390830068021010,0,0,0,0,12,8.4,0,7.2,15.6,100621.43720858243,37.54139780910344
390830068011002,2,0,0,2,13,16.1,2.4,10.6,29.1,98404.71505257448,42.164481334990285
390830077012022,54,40,0,14,50,112,64.8,69.6,246.4,75512.27871060636,3612.730144228737
390830067003022,0,0,0,0,4,2.8,0,2.4,5.2,91769.91281245182,3345.4566129478576
390830068022042,14,14,0,0,3,11.9,16.8,8.8,37.5,106592.68851475637,97.80914325439451
390830068013015,0,0,0,0,5,3.5,0,3,6.5,101681.03336519035,58.052192517797266
390830068012027,1,0,0,1,43,33.6,1.2,27.2,62,122608.94130399023,1004.5588654511319
390830068021106,0,0,0,0,4,2.8,0,2.4,5.2,88129.19715800033,30.53483863118386
390830071003016,0,0,0,0,11,7.7,0,6.6,14.3,132638.00669733153,18602.754312843575
390830068011033,0,0,0,0,8,5.6,0,4.8,10.4,109868.55909786613,475.56087919340786
390830068013011,0,0,0,0,22,15.4,0,13.2,28.6,109613.2505023952,562.9849582844565
390830073021017,0,0,0,0,9,6.3,0,5.4,11.7,131828.40620482308,15026.744690736445
390830077011023,50,0,0,50,4,177.8,60,72.4,310.2,76391.88843678137,3940.5400221186
390830075002037,0,0,0,0,7,4.9,0,4.2,9.1,133420.18167313255,21006.443490446843
390830074003069,0,0,0,0,6,4.2,0,3.6,7.8,91889.24355242628,758.0590384567937
390830068022041,3,3,0,0,1,2.8,3.6,2.1,8.5,100975.08711358979,65.99567303517088
390830067001028,0,0,0,0,4,2.8,0,2.4,5.2,90281.28748572884,3449.878325675893
390830073011036,0,0,0,0,2,1.4,0,1.2,2.6,123185.8375386701,5507.0229049449445
390830077021051,0,0,0,0,13,9.1,0,7.8,16.9,65168.505707191965,20.99626937675374
390830073022019,2,0,0,2,29,27.3,2.4,20.2,49.9,129307.60960833848,19819.799739127357
390830070003013,7,5,2,0,4,23.1,8.4,14.3,45.8,122259.80623680302,54.68514916633863
390830067002091,0,0,0,0,4,2.8,0,2.4,5.2,47775.01870630305,5.808477985070635
390830068012018,0,0,0,0,22,15.4,0,13.2,28.6,120386.2086584245,685.7544066691621
390830067002043,0,0,0,0,3,2.1,0,1.8,3.9,93231.98985873838,31.877202362813623
390830068022044,0,0,0,0,1,0.7,0,0.6,1.3,99290.47198756623,23.915090267049816
390830076004024,0,0,0,0,4,2.8,0,2.4,5.2,133382.77158264953,21896.77775707936
390830068021013,0,0,0,0,3,2.1,0,1.8,3.9,95297.88423585371,6.805589029274189
390830072005021,0,0,0,0,7,4.9,0,4.2,9.1,132460.759329479,15350.582552256406
390830073012029,0,0,0,0,6,4.2,0,3.6,7.8,118289.65542370612,91.753082513943
390830077021002,0,0,0,0,8,5.6,0,4.8,10.4,125935.98896426751,146.1956069631411
390830075003007,0,0,0,0,10,7,0,6,13,131762.8504841461,6870.8584403258565
390830076001049,0,0,0,0,6,4.2,0,3.6,7.8,129896.9451677814,2510.1243897406857
390830067003043,0,0,0,0,5,3.5,0,3,6.5,90856.12486823306,3388.6158894624928
390830069001020,0,0,0,0,4,2.8,0,2.4,5.2,108575.37221386367,52.89188725478506
390830067004030,0,0,0,0,7,4.9,0,4.2,9.1,49393.352688128034,10.600192721600004
390830067004025,0,0,0,0,9,6.3,0,5.4,11.7,11911.128567315005,11.072277141480818
390830068023075,0,0,0,0,4,2.8,0,2.4,5.2,122058.3867390514,28.775215384985707
390830076003016,0,0,0,0,7,4.9,0,4.2,9.1,132741.61095961966,13878.634091977776
390830072004020,0,0,0,0,4,2.8,0,2.4,5.2,131699.94350396935,12531.323537241706
390830076003022,7,0,0,7,13,33.6,8.4,17.6,59.6,133446.14303810275,21356.94364483166
390830074003074,0,0,0,0,20,14,0,12,26,86829.00240217397,720.2830267486524
390830067002069,0,0,0,0,6,4.2,0,3.6,7.8,65574.7612565253,10.441692906133012
390830067004034,0,0,0,0,1,0.7,0,0.6,1.3,69518.27215049184,27.572578604889866
390830067001034,1,0,0,1,22,18.9,1.2,14.6,34.7,81401.95623401602,3406.8949862797735
390830072005016,0,0,0,0,6,4.2,0,3.6,7.8,131863.9776506464,13371.576933341114
390830077011026,0,0,0,0,7,4.9,0,4.2,9.1,26981.183206486898,227.40417988045417
390830074002046,0,0,0,0,13,9.1,0,7.8,16.9,27932.268643489406,44.559799131035874
390830076001010,0,0,0,0,7,4.9,0,4.2,9.1,131938.98224646182,10107.80581170822
390830068022038,0,0,0,0,8,5.6,0,4.8,10.4,74211.18766923445,20.058025163802743
390830076004023,0,0,0,0,13,9.1,0,7.8,16.9,133557.32181003518,25609.622117392068
390830069001023,0,0,0,0,13,9.1,0,7.8,16.9,103151.14948618824,50.285548632125646
390830068023083,0,0,0,0,4,2.8,0,2.4,5.2,118813.2225515747,155.16612209161426
390830068011059,0,0,0,0,7,4.9,0,4.2,9.1,122235.12551036594,887.6989711274592
390830069001057,0,0,0,0,1,0.7,0,0.6,1.3,97015.103717132,18.652584084503776
390830068023063,0,0,0,0,4,2.8,0,2.4,5.2,114177.15643564094,53.300653715964714
390830072003013,0,0,0,0,14,9.8,0,8.4,18.2,133004.02162018526,24289.450277640037
390830071003000,0,0,0,0,16,11.2,0,9.6,20.8,132300.40382599368,11389.608244988283
390830067004032,0,0,0,0,2,1.4,0,1.2,2.6,73064.20505738384,8.619753669058078
390830071002050,0,0,0,0,2,1.4,0,1.2,2.6,133509.0035728956,19279.959717711707
390830072003031,0,0,0,0,9,6.3,0,5.4,11.7,134036.01688634747,25691.608610827534
390830069001078,0,0,0,0,2,1.4,0,1.2,2.6,120585.65545284653,2737.6538641084335
390830077022044,0,0,0,0,6,4.2,0,3.6,7.8,53949.98526327957,91.56914035363594
390830072003025,0,0,0,0,4,2.8,0,2.4,5.2,133745.40806808686,25466.459350337518
390830076003060,0,0,0,0,8,5.6,0,4.8,10.4,133514.4511998614,19732.06709995799
390830076002017,0,0,0,0,9,6.3,0,5.4,11.7,132743.29339950797,15519.727193237282
390830067002084,0,0,0,0,1,0.7,0,0.6,1.3,96824.02470136926,42.660618419462864
390830069002009,0,0,0,0,8,5.6,0,4.8,10.4,77234.50537156405,54.95799970796127
390830069002042,13,0,13,0,12,117.6,15.6,68.3,201.5,88540.07051757791,351.18659094778485
390830077012007,0,0,0,0,17,11.9,0,10.2,22.1,72625.59115721923,3285.4046635359214
390830067003060,9,9,0,0,3,8.4,10.8,6.3,25.5,59426.95499907779,173.26686046304425
390830067002081,0,0,0,0,3,2.1,0,1.8,3.9,50917.034638126366,83.27878087133197
390830077022009,0,0,0,0,5,3.5,0,3,6.5,104629.26783425985,90.03057080130095
390830072005013,0,0,0,0,8,5.6,0,4.8,10.4,132080.6588064218,11019.362956694727
390830069002048,11,11,0,0,1,8.4,13.2,6.1,27.7,113716.52342845108,1310.5383698667918
390830077021033,0,0,0,0,3,2.1,0,1.8,3.9,78563.12354041019,7.598681096030199
390830071004017,0,0,0,0,3,2.1,0,1.8,3.9,133691.96409185173,23479.14583954142
390830070003032,0,0,0,0,22,15.4,0,13.2,28.6,112706.3050391201,162.76936268025037
390830069005015,0,0,0,0,6,4.2,0,3.6,7.8,119561.58801059272,3198.211762695226
390830076002007,0,0,0,0,9,6.3,0,5.4,11.7,132857.89723474425,16702.735530659942
390830074003032,0,0,0,0,2,1.4,0,1.2,2.6,89191.87439513918,8.744826831780099
390830076002013,0,0,0,0,40,28,0,24,52,132343.91237300617,13762.912356762185
390830073011046,0,0,0,0,1,0.7,0,0.6,1.3,128267.2121081463,5605.764352151313
390830068011039,0,0,0,0,11,7.7,0,6.6,14.3,97716.03058088473,519.4538736146039
390830075001009,36,0,0,36,27,144.9,43.2,66.6,254.7,122334.0609629027,308.77217505903354
390830068013012,0,0,0,0,14,9.8,0,8.4,18.2,107524.52342430232,447.29447929310993
390830067004060,0,0,0,0,2,1.4,0,1.2,2.6,47836.194926672244,11.788544865287111
390830072003009,0,0,0,0,15,10.5,0,9,19.5,133560.23723684828,23495.55497262564
390830077012023,0,0,0,0,21,14.7,0,12.6,27.3,80719.39256261411,4123.561623866952
390830076002016,0,0,0,0,16,11.2,0,9.6,20.8,132187.29027963377,13539.98861173492
390830067001049,0,0,0,0,2,1.4,0,1.2,2.6,84542.92225746157,14.717682319498739
390830070001023,0,0,0,0,7,4.9,0,4.2,9.1,111778.0300731153,25.808456672625574
390830068022027,0,0,0,0,3,2.1,0,1.8,3.9,85224.27714205264,20.70893263215246
390830069005004,0,0,0,0,5,3.5,0,3,6.5,116205.93532442424,4668.925807713368
390830075004022,144,0,0,144,13,513.1,172.8,209.4,895.3,133814.41351368386,26730.0955905813
390830071003015,0,0,0,0,11,7.7,0,6.6,14.3,132858.00606216912,18769.382919295575
390830069004010,0,0,0,0,3,2.1,0,1.8,3.9,116564.65140366154,1578.904363355001
390830068023011,0,0,0,0,7,4.9,0,4.2,9.1,108303.45543859985,30.76359356875396
390830076003057,46,0,0,46,5,164.5,55.2,67.4,287.1,133335.38395376314,18393.207065285245
390830075004000,0,0,0,0,8,5.6,0,4.8,10.4,133519.7954226146,23728.538282098256
390830074003058,20,0,2,18,10,86.8,24,40.6,151.4,84914.66352278019,713.5204128865922
390830068023056,0,0,0,0,20,14,0,12,26,117791.38666161902,31.724389396712386
390830068013026,0,0,0,0,11,7.7,0,6.6,14.3,112180.98329365776,252.15379829808268
390830068022024,6,6,0,0,18,16.8,7.2,13.8,37.8,93693.56572135772,43.288990549077994
390830068021077,0,0,0,0,3,2.1,0,1.8,3.9,118533.71929131389,23.212189880682168
390830067004049,0,0,0,0,3,2.1,0,1.8,3.9,35494.263462118775,19.246965865465157
390830074003087,0,0,0,0,3,2.1,0,1.8,3.9,93788.72260346434,728.1914989326862
390830077012026,0,0,0,0,10,7,0,6,13,68455.36659552895,3200.9378892312843
390830067003002,0,0,0,0,1,0.7,0,0.6,1.3,23037.89735894984,1.3704181739339967
390830068011021,0,0,0,0,2,1.4,0,1.2,2.6,107305.12796452416,346.7391300592031
390830072003000,0,0,0,0,8,5.6,0,4.8,10.4,133465.68098973617,24009.120030518563
390830074001098,0,0,0,0,3,2.1,0,1.8,3.9,121873.4568975242,128.1222279604516
390830067003017,0,0,0,0,5,3.5,0,3,6.5,78372.76141857669,1751.5073651814187
390830070003001,0,0,0,0,9,6.3,0,5.4,11.7,108089.22679380146,13.715682107449544
390830074003078,0,0,0,0,1,0.7,0,0.6,1.3,46298.869090259876,3.7327369358331466
390830077012020,0,0,0,0,8,5.6,0,4.8,10.4,78680.36360370091,3715.2504690908395
390830077022036,0,0,0,0,17,11.9,0,10.2,22.1,48726.004966735076,22.46737286276697
390830077021028,0,0,0,0,13,9.1,0,7.8,16.9,90894.30545005348,32.139904265479615
390830076003041,4,0,0,4,1,14.7,4.8,6.2,25.7,133468.2950959862,22615.912759552713
390830074003094,0,0,0,0,3,2.1,0,1.8,3.9,97048.34531240615,44.094741490343324
390830076003010,0,0,0,0,7,4.9,0,4.2,9.1,132993.99941276928,18563.695201642222
390830069005029,0,0,0,0,36,25.2,0,21.6,46.8,117522.59322056887,1670.2613507629478
390830070001005,0,0,0,0,8,5.6,0,4.8,10.4,109225.306885213,33.83522198796786
390830067001059,0,0,0,0,1,0.7,0,0.6,1.3,110069.19666751796,13.090520722703497
390830067004091,12,12,0,0,4,11.2,14.4,8.4,34,78329.5812151607,1195.922788183163
390830075004010,0,0,0,0,7,4.9,0,4.2,9.1,133802.5516698347,24108.120569929175
390830068012029,1,0,0,1,16,14.7,1.2,11,26.9,117374.32395079662,595.32505384511
390830068021103,0,0,0,0,3,2.1,0,1.8,3.9,125072.56084554679,181.80898772959577
390830074003070,7,0,0,7,6,28.7,8.4,13.4,50.5,96595.49280549935,744.5053944490353
390830068011006,0,0,0,0,13,9.1,0,7.8,16.9,96873.31303308453,83.47060515087561
390830077011002,0,0,0,0,7,4.9,0,4.2,9.1,67592.32063292,1138.5358625271244
390830076004048,0,0,0,0,3,2.1,0,1.8,3.9,132468.75163784975,17722.19401411126
390830067004102,0,0,0,0,2,1.4,0,1.2,2.6,41036.51043307956,23.011860728495563
390830076004055,0,0,0,0,3,2.1,0,1.8,3.9,131253.8716699755,5213.473959269948
390830068021030,24,7,0,17,10,71.4,28.8,33.3,133.5,68366.11486528082,156.88641799533306
390830071002041,0,0,0,0,5,3.5,0,3,6.5,132838.7250296933,17322.64198809792
390830073021007,49,0,17,32,21,269.5,58.8,137.3,465.6,131920.5138210869,20667.00025497664
390830072002030,0,0,0,0,3,2.1,0,1.8,3.9,133602.5077697002,24139.000687868654
390830075001014,2,2,0,0,22,16.8,2.4,14.2,33.4,122241.68231787994,70.39302012624415
390830076002027,0,0,0,0,8,5.6,0,4.8,10.4,132326.46492174512,12571.767280034264
