id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
360775902012027,0,0,0,0,21,14.7,0,12.6,27.3,105657.32200595384,336.00592515125595
360775914011033,0,0,0,0,2,1.4,0,1.2,2.6,103659.19831756134,2.1155593925822713
360775907012021,0,0,0,0,12,8.4,0,7.2,15.6,98562.57751457328,1253.3201861280627
360775905001092,0,0,0,0,8,5.6,0,4.8,10.4,138121.82664646223,292.65577561531177
360775901012037,0,0,0,0,8,5.6,0,4.8,10.4,8364.772653517886,9.986218722463418
360775915003055,0,0,0,0,2,1.4,0,1.2,2.6,29105.982019650506,8.680578002744216
360775907022082,0,0,0,0,1,0.7,0,0.6,1.3,10273.326504114902,18.42190710197402
360775901011093,8,0,0,8,15,38.5,9.6,20.2,68.3,57410.84167506881,189.5748715702143
360775915002062,0,0,0,0,20,14,0,12,26,6576.955898933558,43.215673886592334
360775903011073,0,0,0,0,10,7,0,6,13,43574.426700668315,105.82253159500037
360775903011032,0,0,0,0,7,4.9,0,4.2,9.1,6806.582997328825,9.053718281230314
360775903021000,0,0,0,0,6,4.2,0,3.6,7.8,10190.145867051344,14.060161936548912
360775914012021,0,0,0,0,10,7,0,6,13,59785.36736474229,28.88225150309878
360775914012017,0,0,0,0,9,6.3,0,5.4,11.7,94631.29794769765,27.339050034681854
360775903012007,0,0,0,0,13,9.1,0,7.8,16.9,41525.534009451214,3435.488511858729
360775905001007,0,0,0,0,3,2.1,0,1.8,3.9,71077.26059540833,3.1734386289944414
360775902021004,0,0,0,0,16,11.2,0,9.6,20.8,48527.62068586349,30.93813735993126
360775904023088,0,0,0,0,7,4.9,0,4.2,9.1,52128.25578917233,22.71283193013215
360775902024000,0,0,0,0,1,0.7,0,0.6,1.3,42867.066912538976,11.547888528562243
360775907011090,0,0,0,0,1,0.7,0,0.6,1.3,72501.25656732959,16.783479383750198
360775914011005,0,0,0,0,2,1.4,0,1.2,2.6,94648.87874887286,19.615796881221645
360775915001007,0,0,0,0,13,9.1,0,7.8,16.9,12622.340979004004,32.93865702103474
360775907011098,0,0,0,0,2,1.4,0,1.2,2.6,110100.00370302204,51.23451651601923
360775902022024,0,0,0,0,9,6.3,0,5.4,11.7,92841.76203376836,2176.3322341541034
360775906002082,0,0,0,0,13,9.1,0,7.8,16.9,46394.61565244805,22.795534554974132
360775906001112,0,0,0,0,1,0.7,0,0.6,1.3,5770.471214281654,1.0619183161055894
360775906002027,1,1,0,0,12,9.1,1.2,7.7,17.999999999999996,5098.480491853628,23.884281268619656
360775914021037,0,0,0,0,16,11.2,0,9.6,20.8,88596.25915133953,52.91420299290464
360775904023101,0,0,0,0,14,9.8,0,8.4,18.2,36785.21996982728,23.524979101324732
360775905003026,2,0,0,2,21,21.7,2.4,15.4,39.5,84640.18434357608,39.205844416627954
360775908001027,0,0,0,0,6,4.2,0,3.6,7.8,109405.8194745668,148.14629463637314
360775905002041,0,0,0,0,3,2.1,0,1.8,3.9,122167.86448411013,1310.9147966847574
360775905002018,0,0,0,0,6,4.2,0,3.6,7.8,133834.23780889442,1447.8452088176366
360775902012053,0,0,0,0,4,2.8,0,2.4,5.2,111161.45557965378,60.045752399410375
360775915001002,0,0,0,0,8,5.6,0,4.8,10.4,41822.176804713636,11.854285480532269
360775906001012,10,10,0,0,2,8.4,12,6.2,26.6,9209.051291246886,29.368142179508602
360775910003003,0,0,0,0,41,28.7,0,24.6,53.3,119290.73212579913,32491.575907123042
360775902024037,4,0,0,4,9,20.3,4.8,11,36.1,61021.251135305145,106.212910218742
360775908005035,0,0,0,0,12,8.4,0,7.2,15.6,113938.9173986539,3737.4108348751624
360775908005009,1,0,0,1,13,12.6,1.2,9.2,23,112047.45078701848,282.16753263373585
360775908002020,0,0,0,0,35,24.5,0,21,45.5,113569.90552135372,4986.768456656333
360775914022069,0,0,0,0,1,0.7,0,0.6,1.3,110880.504945495,62.4918285623196
360775915002022,0,0,0,0,5,3.5,0,3,6.5,39775.51468049681,6.37523789076085
360775903021033,0,0,0,0,12,8.4,0,7.2,15.6,3560.469450730994,25.561695468063213
360775915003026,11,0,0,11,5,42,13.2,18.4,73.6,91811.40987909237,176.89396944134137
360775903022039,0,0,0,0,1,0.7,0,0.6,1.3,40577.80047747228,12.097373819644151
360775901011033,0,0,0,0,2,1.4,0,1.2,2.6,30029.917688124613,21.84488904476238
360775916022045,0,0,0,0,2,1.4,0,1.2,2.6,78867.2545985326,701.9954480018996
360775916021007,0,0,0,0,12,8.4,0,7.2,15.6,8601.81214029559,22.017563267207855
360775915001055,0,0,0,0,1,0.7,0,0.6,1.3,37015.66603730726,4.812883463124036
360775901022088,0,0,0,0,3,2.1,0,1.8,3.9,53350.73986553263,14.384229744482754
360775903021021,0,0,0,0,12,8.4,0,7.2,15.6,8341.48096508784,15.069202143420554
360775903022029,0,0,0,0,2,1.4,0,1.2,2.6,25097.480045635184,10.028103595038068
360775901011055,0,0,0,0,12,8.4,0,7.2,15.6,40236.139864525445,46.43172037492493
360775903022033,0,0,0,0,2,1.4,0,1.2,2.6,21183.100047548098,11.626735495326344
360775904023042,0,0,0,0,1,0.7,0,0.6,1.3,38387.33618047245,13.742124550288237
360775902011028,0,0,0,0,8,5.6,0,4.8,10.4,55407.21004875522,13.569220783167948
360775902022005,28,0,28,0,10,242.2,33.6,137.6,413.4,64745.48337382909,1346.3105589095228
360775901021054,0,0,0,0,9,6.3,0,5.4,11.7,56137.21236576039,33.00090314602863
360775901013024,4,0,4,0,20,47.6,4.8,30.8,83.2,34290.06161956759,1635.0257542375502
360775907011101,0,0,0,0,21,14.7,0,12.6,27.3,78926.07486534702,42.77370829679719
360775914021008,12,0,12,0,3,102.9,14.4,58.2,175.5,129330.8761794513,245.25199229309766
360775914022023,0,0,0,0,3,2.1,0,1.8,3.9,108424.20323405093,922.1779388981669
360775902012023,0,0,0,0,5,3.5,0,3,6.5,95051.31048096924,190.80740460256337
360775905002025,7,0,5,2,17,60.9,8.4,36.5,105.8,137194.21188170245,1541.1929813217364
360775904023019,0,0,0,0,2,1.4,0,1.2,2.6,42900.149248067624,7.3847168030520844
360775902011035,0,0,0,0,2,1.4,0,1.2,2.6,72756.24681631493,1891.8973832536985
360775901022047,0,0,0,0,7,4.9,0,4.2,9.1,59508.326608776,23.811912173161886
360775906002051,0,0,0,0,3,2.1,0,1.8,3.9,21870.45438480848,14.970424914242612
360775901013059,4,0,4,0,4,36.4,4.8,21.2,62.4,2729.386387737438,63.015281655181084
360775907012022,11,11,0,0,28,27.3,13.2,22.3,62.8,83484.91781245943,1182.0085737289908
360775909002007,0,0,0,0,21,14.7,0,12.6,27.3,119379.4604766939,22190.988502170716
360775916022008,8,8,0,0,1,6.3,9.6,4.6,20.5,23138.3587824964,61.1894511061603
360775903022045,3,0,0,3,12,18.9,3.6,11.4,33.9,25140.616581187925,32.99546857037161
360775902024025,0,0,0,0,9,6.3,0,5.4,11.7,57127.45260061992,10.999821530035767
360775909003014,42,25,10,7,4,128.8,50.4,71.7,250.9,121683.19126008249,25041.060279766145
360775908003026,50,0,9,41,5,222.6,60,102.7,385.3,113808.09271239727,8027.9406501730045
360775914013010,0,0,0,0,8,5.6,0,4.8,10.4,104205.40220208258,1210.105586715646
360775901022015,0,0,0,0,1,0.7,0,0.6,1.3,51844.27417840352,17.84875187994953
360775906002054,0,0,0,0,5,3.5,0,3,6.5,10050.001751169104,143.96143517960877
360775904012034,0,0,0,0,15,10.5,0,9,19.5,15413.689069983508,91.72350495669583
360775906002104,0,0,0,0,2,1.4,0,1.2,2.6,22714.692319223235,8.983513894231406
360775916011005,0,0,0,0,5,3.5,0,3,6.5,38658.778786619136,16.366613012960546
360775905001027,0,0,0,0,5,3.5,0,3,6.5,135679.6815146043,285.23915946659145
360775915002025,0,0,0,0,6,4.2,0,3.6,7.8,10319.115042177005,23.112423957047085
360775903022009,0,0,0,0,4,2.8,0,2.4,5.2,6065.860921037895,8.427206906012964
360775906001030,0,0,0,0,1,0.7,0,0.6,1.3,52287.46829564687,12.404895175033307
360775907022047,0,0,0,0,16,11.2,0,9.6,20.8,5159.503440973902,20.32701178162124
360775907022083,0,0,0,0,10,7,0,6,13,6574.730926421003,19.620007796859152
360775902024076,0,0,0,0,16,11.2,0,9.6,20.8,67897.95375524588,452.36635114102387
360775908002006,0,0,0,0,2,1.4,0,1.2,2.6,108549.42006344291,35.575205121841336
360775916021034,0,0,0,0,1,0.7,0,0.6,1.3,34801.59837833614,7.6018497506185385
360775902024016,0,0,0,0,4,2.8,0,2.4,5.2,18031.789992434482,19.249477434840315
360775910002003,5,0,0,5,13,26.6,6,14.8,47.4,116462.46946500517,33087.34312810021
360775904021016,0,0,0,0,9,6.3,0,5.4,11.7,28436.441718777874,33.124621574896196
360775914022002,0,0,0,0,13,9.1,0,7.8,16.9,74544.01703586988,26.224615921284375
360775904022026,20,0,0,20,6,74.2,24,31.6,129.8,11756.984952475388,128.99096632411752
360775902012032,3,3,0,0,13,11.2,3.6,9.3,24.1,49857.94009303423,24.658463032718743
360775902024011,0,0,0,0,5,3.5,0,3,6.5,22300.879174606554,19.05014187753771
360775914021038,3,0,0,3,18,23.1,3.6,14.999999999999998,41.7,96998.36463372494,50.57785337262088
360775916011014,0,0,0,0,23,16.1,0,13.8,29.9,91161.08606774923,112.96426746270066
360775902024026,0,0,0,0,1,0.7,0,0.6,1.3,54607.58305020156,11.95312198474967
360775904012011,0,0,0,0,1,0.7,0,0.6,1.3,10821.599375698543,27.876573054661037
360775914011035,0,0,0,0,5,3.5,0,3,6.5,112676.35298581434,423.53609284446895
360775915003012,0,0,0,0,13,9.1,0,7.8,16.9,57274.00709319162,27.826852841708856
360775910001004,0,0,0,0,57,39.9,0,34.2,74.1,112422.14599853609,17664.86735713044
360775904021001,0,0,0,0,3,2.1,0,1.8,3.9,58776.05084044158,18.131210470217102
360775914022047,13,2,0,11,8,45.5,15.6,21.2,82.3,67103.16863097544,84.16368508019464
360775907021045,0,0,0,0,14,9.8,0,8.4,18.2,70703.3014162009,1575.8000158808454
360775906002039,0,0,0,0,3,2.1,0,1.8,3.9,25704.596952751268,127.29136997294255
360775915003029,0,0,0,0,30,21,0,18,39,96137.33976363654,1888.1485431543801
360775904021011,0,0,0,0,1,0.7,0,0.6,1.3,23877.448096856726,5.949635868251536
360775901022063,0,0,0,0,10,7,0,6,13,50728.356953762464,28.40236430791885
360775907011065,0,0,0,0,11,7.7,0,6.6,14.3,37289.84492273523,14.036556750764804
360775910003006,0,0,0,0,30,21,0,18,39,116375.86616376838,30586.093879316646
360775902023013,51,19,3,29,34,163.8,61.2,84.6,309.6,73907.01471610977,31295.84145220503
360775916022055,18,2,16,0,6,140,21.6,79.8,241.4,81856.1254692304,1768.0125144039846
360775901011053,0,0,0,0,2,1.4,0,1.2,2.6,36767.83941198484,4.5023417086006585
360775907011046,0,0,0,0,7,4.9,0,4.2,9.1,83089.04994455172,52.29474332560338
360775904023089,0,0,0,0,2,1.4,0,1.2,2.6,77796.38043666256,26.700228870039563
360775914022026,0,0,0,0,3,2.1,0,1.8,3.9,116038.14807124085,1311.5753629261712
360775915001016,0,0,0,0,12,8.4,0,7.2,15.6,9500.297432096257,25.83012180208045
360775906001063,0,0,0,0,5,3.5,0,3,6.5,9469.027165413254,20.545533240440303
360775903013022,0,0,0,0,23,16.1,0,13.8,29.9,42780.14996487319,3465.4417719612525
360775916022016,0,0,0,0,3,2.1,0,1.8,3.9,61880.89933740133,5.864248367475255
360775916011053,0,0,0,0,3,2.1,0,1.8,3.9,80545.43929011641,209.77979313081948
360775909003006,207,45,4,158,41,646.8,248.4,287.1,1182.3,120120.25177250967,29108.9166546493
360775904011038,0,0,0,0,7,4.9,0,4.2,9.1,12342.926787034186,9.252348964181238
360775902012028,0,0,0,0,2,1.4,0,1.2,2.6,118845.94406219776,387.5646984546357
360775907012031,1,1,0,0,20,14.7,1.2,12.5,28.4,97793.54310288774,1223.9077362476405
360775904011032,0,0,0,0,8,5.6,0,4.8,10.4,19844.728680224267,66.11587182395776
360775909002018,6,0,0,6,16,32.2,7.2,18,57.4,123966.83833070612,14936.994576761324
360775914021002,0,0,0,0,7,4.9,0,4.2,9.1,122554.90038799988,139.25820425776766
360775904022021,0,0,0,0,2,1.4,0,1.2,2.6,24162.778509292268,16.550491114828024
360775906002040,1,1,0,0,7,5.6,1.2,4.7,11.5,18289.535623473657,67.81459342088097
360775905001011,0,0,0,0,1,0.7,0,0.6,1.3,101742.1783013188,3.277735047290022
360775915002051,0,0,0,0,4,2.8,0,2.4,5.2,12496.143470368788,608.4631918897145
360775916011058,0,0,0,0,7,4.9,0,4.2,9.1,86490.46882880919,268.724435638387
360775901011057,0,0,0,0,9,6.3,0,5.4,11.7,52092.671216796865,158.04265500169845
360775904022033,0,0,0,0,8,5.6,0,4.8,10.4,19776.023608583826,169.86781551507207
360775904021084,0,0,0,0,11,7.7,0,6.6,14.3,27163.376075519518,14.053581430768178
360775901022060,0,0,0,0,9,6.3,0,5.4,11.7,68190.7108125516,18.851251055764035
360775915002052,0,0,0,0,2,1.4,0,1.2,2.6,11606.38239276632,9.472595599348892
360775908003011,50,50,0,0,6,39.2,60,28.6,127.8,108475.10046515774,889.2102139041507
360775904022044,0,0,0,0,12,8.4,0,7.2,15.6,20254.101376692826,19.633785532903055
360775914022050,0,0,0,0,1,0.7,0,0.6,1.3,101464.18005283299,79.76933943184963
360775904021049,0,0,0,0,4,2.8,0,2.4,5.2,36331.88364275977,5.219807918580394
360775906002070,0,0,0,0,1,0.7,0,0.6,1.3,60262.04344637416,5.674065437398788
360775915001008,0,0,0,0,6,4.2,0,3.6,7.8,36226.71702073089,36.93020543151965
360775915001017,0,0,0,0,6,4.2,0,3.6,7.8,27080.168405595934,23.695090937516838
360775915001033,0,0,0,0,10,7,0,6,13,46117.24654268169,412.40699869094396
360775905002047,0,0,0,0,6,4.2,0,3.6,7.8,138574.6802024722,1619.1248793258048
360775904011005,0,0,0,0,2,1.4,0,1.2,2.6,14869.132641939666,23.630851769477704
360775909003011,0,0,0,0,18,12.6,0,10.8,23.4,118675.19227358751,25388.44746051863
360775916021016,0,0,0,0,1,0.7,0,0.6,1.3,15456.179723172652,35.68536649547802
360775916011013,0,0,0,0,8,5.6,0,4.8,10.4,91516.30644669516,109.72455080546219
360775908003006,25,0,0,25,33,110.6,30,54.8,195.4,94091.28160064414,279.3955982374464
360775904011001,0,0,0,0,2,1.4,0,1.2,2.6,18030.511541694308,19.86029106891567
360775910002012,12,0,0,12,35,66.5,14.4,37.8,118.7,117301.67506959855,32977.726412201984
360775917002002,0,0,0,0,23,16.1,0,13.8,29.9,115445.03735327758,4793.654881872292
360775902023022,6,0,0,6,8,26.6,7.2,13.2,47,72728.71957279801,31714.287231324248
360775907011060,0,0,0,0,4,2.8,0,2.4,5.2,93032.62124553244,5.5908779289695545
360775901012016,9,5,0,4,12,25.9,10.8,15.3,51.99999999999999,14166.11190446567,57.359610167117935
360775904023087,0,0,0,0,3,2.1,0,1.8,3.9,30378.83133257552,9.890323224406846
360775906001106,0,0,0,0,1,0.7,0,0.6,1.3,7842.526766131429,4.384092500052452
360775904022030,0,0,0,0,13,9.1,0,7.8,16.9,5132.498059522544,37.19850858524953
360775915003001,0,0,0,0,2,1.4,0,1.2,2.6,77333.67393789506,17.025322177092306
360775907011035,0,0,0,0,9,6.3,0,5.4,11.7,99587.37132340898,23.253271615180758
360775908004022,0,0,0,0,12,8.4,0,7.2,15.6,117599.54260825802,14352.725856571331
360775915004043,0,0,0,0,13,9.1,0,7.8,16.9,28945.142873465968,16.036063372491952
360775903011019,0,0,0,0,2,1.4,0,1.2,2.6,24497.4523353693,6.811648331574734
360775904022006,0,0,0,0,2,1.4,0,1.2,2.6,17447.686351638076,124.27784884811649
360775914013021,5,5,0,0,20,17.5,6,14.5,38,106102.35021351386,922.8300680847819
360775906002033,0,0,0,0,1,0.7,0,0.6,1.3,11928.310472173705,11.594097012046628
360775914022030,0,0,0,0,14,9.8,0,8.4,18.2,60679.673997446924,42.76823750692151
360775915001031,0,0,0,0,5,3.5,0,3,6.5,19649.08963906027,375.5572154388696
360775903011012,0,0,0,0,1,0.7,0,0.6,1.3,8208.704249479208,6.973608359262882
360775903021037,0,0,0,0,16,11.2,0,9.6,20.8,7901.324127762261,20.169788867720722
360775902012010,0,0,0,0,5,3.5,0,3,6.5,63397.38549506379,8.3590644982625
360775905002040,0,0,0,0,1,0.7,0,0.6,1.3,126193.71729833022,1429.4167182135127
360775915003013,10,0,5,5,5,63,12,33.5,108.5,95385.54525778335,515.6354371761844
360775902012054,0,0,0,0,10,7,0,6,13,96012.93502830948,35.034070560245546
360775905003037,0,0,0,0,1,0.7,0,0.6,1.3,132719.5357242031,35.27960958268597
360775910001013,0,0,0,0,19,13.3,0,11.4,24.7,114874.05802047165,26234.264178300404
360775909002010,612,0,0,612,1,2142.7,734.4,857.4,3734.5,122455.74199470971,26747.281884837124
360775902024052,11,0,0,11,9,44.8,13.2,20.8,78.8,69444.23565730594,233.12496514227152
360775903022024,0,0,0,0,4,2.8,0,2.4,5.2,19264.97896868275,6.377945360902229
360775906002065,0,0,0,0,3,2.1,0,1.8,3.9,44524.42790960655,6.43332965246523
360775915001018,0,0,0,0,4,2.8,0,2.4,5.2,16188.468070786334,24.002711952054316
360775904023014,0,0,0,0,1,0.7,0,0.6,1.3,34779.79707429139,6.357897197953852
360775901022048,11,11,0,0,4,10.5,13.2,7.9,31.6,73078.79861313678,54.25338939805849
360775907011031,0,0,0,0,11,7.7,0,6.6,14.3,107252.71923262351,24.398471867999287
360775915002037,5,5,0,0,16,14.7,6,12.1,32.8,30602.06267764064,383.736231886315
360775916022027,3,0,0,3,70,59.5,3.6,46.2,109.3,70881.4750249675,595.2672848265144
360775901011051,0,0,0,0,5,3.5,0,3,6.5,20515.981625592663,19.800729879147173
360775903021006,0,0,0,0,25,17.5,0,15,32.5,1426.1662178380273,32.98010918690796
360775903011065,1,0,1,0,17,20.3,1.2,14.9,36.4,51514.63129765185,50.45120222629581
360775903021046,0,0,0,0,3,2.1,0,1.8,3.9,5139.488487636555,26.438498303114926
360775907022074,1,0,0,1,6,7.7,1.2,5,13.9,5285.613301745328,17.538014811217572
360775904022023,0,0,0,0,1,0.7,0,0.6,1.3,24517.15850357245,8.333022929272834
360775904021094,0,0,0,0,3,2.1,0,1.8,3.9,41549.410988287076,11.042841586531221
360775914012003,0,0,0,0,16,11.2,0,9.6,20.8,23734.762631652662,21.573424444571714
360775914011007,12,12,0,0,97,76.3,14.4,64.2,154.9,40306.63102879865,182.2567819589208
360775904012058,0,0,0,0,1,0.7,0,0.6,1.3,17979.41846703188,17.31789638027238
360775901022068,0,0,0,0,1,0.7,0,0.6,1.3,130548.83662087128,588.2889132450924
360775902023019,4,0,0,4,3,16.1,4.8,7.4,28.3,70732.82804656759,31651.754206177877
360775901022013,0,0,0,0,1,0.7,0,0.6,1.3,51032.68271231715,17.91683621598388
360775907011012,1,0,0,1,24,20.3,1.2,15.8,37.3,81196.89822009756,57.354490014891795
360775905001023,232,59,0,173,5,650.3,278.4,274.7,1203.4,146412.34872552066,3513.5338753033625
360775914011010,2,0,2,0,12,25.2,2.4,16.6,44.2,77798.39538371317,108.85354507024951
360775902022008,0,0,0,0,18,12.6,0,10.8,23.4,75278.23217621111,17398.04477886624
360775915003025,0,0,0,0,6,4.2,0,3.6,7.8,99739.76991868106,1960.9188504974204
360775915002035,125,0,0,125,4,440.3,150,177.4,767.7,7713.560494639953,773.6874181693806
360775904023034,0,0,0,0,1,0.7,0,0.6,1.3,69681.01701957217,18.372066033710603
360775907011021,0,0,0,0,1,0.7,0,0.6,1.3,106269.01304997352,3.2978882594317205
360775905003055,0,0,0,0,5,3.5,0,3,6.5,109545.3311754273,32.78989869310097
360775901021036,0,0,0,0,17,11.9,0,10.2,22.1,47291.427098390624,22.992950775835826
360775914022072,0,0,0,0,9,6.3,0,5.4,11.7,94544.86059728157,20.097160689700033
360775901011058,5,0,0,5,11,25.2,6,13.6,44.8,51467.92171167364,175.60599559555973
360775903012001,0,0,0,0,6,4.2,0,3.6,7.8,36275.828178596304,2590.2795927182938
360775911001008,0,0,0,0,13,9.1,0,7.8,16.9,115483.49773448559,22691.415268607656
360775906002050,0,0,0,0,4,2.8,0,2.4,5.2,7181.534390759779,33.330690622022765
360775904023122,0,0,0,0,6,4.2,0,3.6,7.8,32775.362245098426,8.319758544106167
360775915002054,0,0,0,0,14,9.8,0,8.4,18.2,18309.56117224273,17.99986092592266
360775915001049,0,0,0,0,5,3.5,0,3,6.5,18011.650912401867,31.209124601125097
360775904021054,0,0,0,0,2,1.4,0,1.2,2.6,67311.67627346021,3.0226735329553485
360775903022046,0,0,0,0,1,0.7,0,0.6,1.3,45359.189879650716,10.548607523250617
360775905003054,0,0,0,0,9,6.3,0,5.4,11.7,110674.97285667236,19.5421234131966
360775906001035,0,0,0,0,3,2.1,0,1.8,3.9,18960.01945330882,12.063850276808854
360775908002028,0,0,0,0,19,13.3,0,11.4,24.7,114371.16654394887,6482.870173298426
360775916022018,0,0,0,0,6,4.2,0,3.6,7.8,76987.11260394985,1798.4532871067188
360775908002019,30,30,0,0,5,24.5,36,18,78.5,113315.9016582667,7087.378304414349
360775901013044,39,0,0,39,21,151.2,46.8,67.2,265.2,29459.652847581176,1484.2338767444428
360775904021076,0,0,0,0,4,2.8,0,2.4,5.2,24071.241263563938,18.49187551268583
360775907023013,0,0,0,0,14,9.8,0,8.4,18.2,68121.19150262431,1626.2949058963384
360775904012025,0,0,0,0,9,6.3,0,5.4,11.7,20722.66569719622,29.52031699574172
360775905002003,1,0,0,1,4,6.3,1.2,3.8,11.3,103281.54934867154,137.56202956398783
360775901022065,0,0,0,0,19,13.3,0,11.4,24.7,88329.09637171535,183.80598918915308
360775901022077,0,0,0,0,2,1.4,0,1.2,2.6,77792.86133146814,6.558556260341969
360775905001021,0,0,0,0,17,11.9,0,10.2,22.1,134182.02448472736,306.2607238024882
360775914013015,0,0,0,0,10,7,0,6,13,106070.03326909484,1192.8217953834558
360775906002046,0,0,0,0,9,6.3,0,5.4,11.7,15214.549414370247,45.33210296814039
360775904021023,0,0,0,0,17,11.9,0,10.2,22.1,23083.656542704462,26.1005958902107
360775902011020,0,0,0,0,1,0.7,0,0.6,1.3,85958.38376046647,879.8315859176937
360775914013009,5,0,0,5,95,84,6,64,154,101650.50932902057,1110.3620151582231
360775907021039,0,0,0,0,10,7,0,6,13,59890.446949280355,29.880412347641677
360775907021022,0,0,0,0,6,4.2,0,3.6,7.8,63259.528591308306,339.60388663202747
360775904011025,1,0,0,1,3,5.6,1.2,3.2,10,38288.79382025644,1208.5423113123045
360775902011053,0,0,0,0,13,9.1,0,7.8,16.9,119226.61642937732,92.97832699824082
360775904021101,0,0,0,0,2,1.4,0,1.2,2.6,57763.587277799685,6.494129370244032
360775901022042,0,0,0,0,11,7.7,0,6.6,14.3,67661.36005505467,28203.04935421292
360775907022050,0,0,0,0,11,7.7,0,6.6,14.3,8439.722671658403,20.056586932216792
360775905001036,22,22,0,0,2,16.8,26.4,12.2,55.4,145912.4060438243,250.8632861134278
360775908004011,131,0,52,79,29,733.6,157.2,372.4,1263.2,113321.43980178033,6487.426621338416
360775906002090,0,0,0,0,4,2.8,0,2.4,5.2,50277.55844426048,27.900281176388706
360775901021023,0,0,0,0,3,2.1,0,1.8,3.9,45498.24176460988,38.77550127648596
360775905003018,0,0,0,0,1,0.7,0,0.6,1.3,98078.76652347087,19.028778661213483
360775905003031,0,0,0,0,1,0.7,0,0.6,1.3,101591.48820550746,7.309629654304399
360775904012052,0,0,0,0,1,0.7,0,0.6,1.3,9604.968402307253,1.4326142040575038
360775908005022,0,0,0,0,12,8.4,0,7.2,15.6,110612.20034477103,974.2421971442869
360775906002108,0,0,0,0,3,2.1,0,1.8,3.9,78517.40244862625,17.78714712419064
360775903022001,0,0,0,0,17,11.9,0,10.2,22.1,57597.453960503786,139.208242334643
360775911001017,51,10,0,41,4,153.3,61.2,64.8,279.3,111396.1587244593,4759.984394045762
360775907012012,0,0,0,0,1,0.7,0,0.6,1.3,97510.45865235223,1018.6291718228227
360775909002011,0,0,0,0,2,1.4,0,1.2,2.6,123417.02702978428,23815.49302376652
360775909003004,28,0,0,28,2,99.4,33.6,40.4,173.4,121132.19088490396,33123.69635400754
360775903022006,0,0,0,0,3,2.1,0,1.8,3.9,22396.308848294164,4.303670860795057
360775908005036,0,0,0,0,5,3.5,0,3,6.5,113530.70189031094,4132.219718135916
360775903022044,0,0,0,0,3,2.1,0,1.8,3.9,18127.02154024573,3.0062299980383664
360775907022038,0,0,0,0,2,1.4,0,1.2,2.6,10714.04193292801,15.104206610948518
360775907012024,0,0,0,0,3,2.1,0,1.8,3.9,98876.44269473462,1242.9266606622857
360775917002007,0,0,0,0,15,10.5,0,9,19.5,114081.57516892084,4772.1476297831905
360775901022051,21,21,0,0,11,22.4,25.2,17.1,64.7,51416.52544065105,67.10047086469439
360775909002012,29,6,1,22,24,106.4,34.8,52.9,194.1,124421.88667479869,22324.042799694707
360775915004010,0,0,0,0,24,16.8,0,14.4,31.2,71870.78725511573,30.9992167900924
360775916011001,0,0,0,0,3,2.1,0,1.8,3.9,43124.73869454587,11.620900272923745
360775915003006,0,0,0,0,1,0.7,0,0.6,1.3,91384.0540908711,18.009265062936812
360775904023130,0,0,0,0,3,2.1,0,1.8,3.9,27995.149506911133,28.040684942707102
360775915004000,0,0,0,0,19,13.3,0,11.4,24.7,31205.004142408026,41.678816778023005
360775901022054,0,0,0,0,1,0.7,0,0.6,1.3,74570.19080303465,79.89740571498659
360775903021059,0,0,0,0,3,2.1,0,1.8,3.9,18991.57205715099,5.217356517421675
360775916012002,17,17,0,0,18,24.5,20.4,19.3,64.2,72568.80515408047,1781.437348023846
360775903011039,0,0,0,0,1,0.7,0,0.6,1.3,8085.803973091389,4.6000995487830165
360775901021080,0,0,0,0,1,0.7,0,0.6,1.3,51433.90338732311,12.462777155961025
360775909002017,0,0,0,0,16,11.2,0,9.6,20.8,124527.07233295783,15198.944376849146
360775903013008,0,0,0,0,11,7.7,0,6.6,14.3,44863.5786747604,3323.0432002277753
360775907011066,0,0,0,0,2,1.4,0,1.2,2.6,57853.450714678875,2.0348767683610416
360775904023025,0,0,0,0,1,0.7,0,0.6,1.3,23712.94075390946,3.70429638605886
360775914012026,7,0,0,7,33,47.6,8.4,29.6,85.6,96211.60135396064,99.89392173182736
360775904023062,0,0,0,0,3,2.1,0,1.8,3.9,29983.511767417545,23.118491128354282
360775908005014,0,0,0,0,5,3.5,0,3,6.5,113397.39140622687,1033.6693081208662
360775902012022,0,0,0,0,31,21.7,0,18.6,40.3,63865.71705960254,88.35111422400124
360775903011041,0,0,0,0,1,0.7,0,0.6,1.3,32204.4123052194,26.98037356697334
360775916022053,1,0,0,1,57,43.4,1.2,35.6,80.2,85347.55397287733,2070.56643409148
360775911002023,0,0,0,0,53,37.1,0,31.8,68.9,116300.80997432867,31655.80174269072
360775904023055,0,0,0,0,11,7.7,0,6.6,14.3,27494.244913486193,17.769659712616573
360775914011002,0,0,0,0,5,3.5,0,3,6.5,99394.59322560881,29.317755810071116
360775914012019,0,0,0,0,26,18.2,0,15.6,33.8,46361.96701992897,39.904180031851006
360775907023015,33,0,0,33,8,121.1,39.6,50.99999999999999,211.7,71626.32130154857,1731.7410277576917
360775905002013,0,0,0,0,2,1.4,0,1.2,2.6,116187.16751179195,1458.777677562586
360775901022081,1,0,0,1,6,7.7,1.2,5,13.9,61713.59181695101,23.855956681140523
360775902011066,0,0,0,0,5,3.5,0,3,6.5,115712.30205021265,32.555520501910216
