id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
180659765003024,0,0,0,0,13,9.1,0,7.8,16.9,87432.16367766255,12209.717918859782
180659761001073,0,0,0,0,5,3.5,0,3,6.5,88479.69462425796,8130.835597530676
180659765001040,0,0,0,0,1,0.7,0,0.6,1.3,85053.16054251281,6086.896838310952
180659764004003,0,0,0,0,26,18.2,0,15.6,33.8,87929.2768537669,4229.833078566074
180659765001051,0,0,0,0,16,11.2,0,9.6,20.8,87269.71752818653,10110.168143931669
180659764001014,0,0,0,0,7,4.9,0,4.2,9.1,88750.95629970863,13485.688017700782
180659767001021,0,0,0,0,9,6.3,0,5.4,11.7,63708.85700917005,61.885095899394116
180659764001035,0,0,0,0,5,3.5,0,3,6.5,88706.41678987014,10381.667535035367
180659763002039,3,3,0,0,31,23.8,3.6,20.1,47.5,88157.91961275692,13473.602965370203
180659757003028,0,0,0,0,4,2.8,0,2.4,5.2,51732.8499826023,8.745355665360009
180659768001027,0,0,0,0,7,4.9,0,4.2,9.1,69596.05579381874,115.00622757570626
180659765002015,0,0,0,0,7,4.9,0,4.2,9.1,88149.8437860566,13850.40478180188
180659759003007,0,0,0,0,46,32.2,0,27.6,59.8,89168.279219777,5766.630254279155
180659760002014,19,4,3,12,1,70.7,22.8,33.5,127,90086.72758369145,26261.544044385577
180659756002037,0,0,0,0,3,2.1,0,1.8,3.9,80286.41121426717,137.3482164003824
180659765002024,0,0,0,0,9,6.3,0,5.4,11.7,87807.85165200454,12380.183324371797
180659761001083,0,0,0,0,6,4.2,0,3.6,7.8,88753.37876205926,13576.356342312412
180659757004026,7,3,0,4,9,22.4,8.4,12.5,43.3,80701.96093906192,460.65661584404296
180659767004030,0,0,0,0,11,7.7,0,6.6,14.3,67155.0121339598,4767.28020415923
180659763002002,0,0,0,0,11,7.7,0,6.6,14.3,88948.70663370274,21238.071275814782
180659768002018,19,0,19,0,1,160.3,22.8,89.9,273,86481.40808301285,720.4723602480103
180659761001000,0,0,0,0,11,7.7,0,6.6,14.3,78318.37587598225,6151.992952813269
180659767004022,0,0,0,0,1,0.7,0,0.6,1.3,76592.76033405914,78.44057408763028
180659768002077,0,0,0,0,5,3.5,0,3,6.5,80474.27552622242,714.7413318098992
180659766003003,36,9,0,27,4,103.6,43.2,44.7,191.5,88773.23965797813,7994.78321667734
180659768002022,0,0,0,0,8,5.6,0,4.8,10.4,74243.83020221096,10.101302657024855
180659767002054,7,0,7,0,1,59.5,8.4,33.5,101.4,67436.03162225454,4937.303810407233
180659756001064,0,0,0,0,8,5.6,0,4.8,10.4,43728.00532795847,10.951514076671497
180659755004028,0,0,0,0,3,2.1,0,1.8,3.9,88431.65526383778,156.35856431367736
180659760001020,0,0,0,0,27,18.9,0,16.2,35.1,89119.26522318539,23965.723008202665
180659767001069,0,0,0,0,6,4.2,0,3.6,7.8,69472.32579832787,23.184967042105356
180659768004030,0,0,0,0,2,1.4,0,1.2,2.6,82689.53441942224,224.25573115300392
180659758001010,0,0,0,0,1,0.7,0,0.6,1.3,31431.26919357142,47.003582138733464
180659760001008,0,0,0,0,5,3.5,0,3,6.5,88328.90344723355,17809.6824990602
180659764001033,0,0,0,0,5,3.5,0,3,6.5,88502.6378654784,10537.509743291737
180659760004012,1,0,0,1,4,6.3,1.2,3.8,11.3,89646.33711415976,18762.651520333824
180659764003008,0,0,0,0,16,11.2,0,9.6,20.8,88261.88579331899,7445.062108143277
180659764001052,0,0,0,0,4,2.8,0,2.4,5.2,88216.59405626715,12019.666211301372
180659757002051,0,0,0,0,9,6.3,0,5.4,11.7,83366.98113600563,88.19459665505195
180659761001025,0,0,0,0,3,2.1,0,1.8,3.9,86787.41250972706,9172.578711929993
180659764001011,0,0,0,0,6,4.2,0,3.6,7.8,89016.76699046635,12367.19124108826
180659764004027,0,0,0,0,16,11.2,0,9.6,20.8,87976.93928687299,1591.7771989118207
180659757004087,0,0,0,0,8,5.6,0,4.8,10.4,47780.6607904398,13.49851914354348
180659767002096,0,0,0,0,2,1.4,0,1.2,2.6,58320.4554704704,2458.882316586881
180659768001047,0,0,0,0,2,1.4,0,1.2,2.6,65978.31314920944,3.8742067166562544
180659765001021,0,0,0,0,1,0.7,0,0.6,1.3,84513.63481554149,5345.181392264988
180659766002005,0,0,0,0,5,3.5,0,3,6.5,88530.72874642414,8540.24987536913
180659765003030,0,0,0,0,8,5.6,0,4.8,10.4,88217.74218495807,14066.95045404403
180659757001062,0,0,0,0,9,6.3,0,5.4,11.7,82452.46542195376,243.52804523871671
180659756003056,4,0,0,4,6,18.2,4.8,9.2,32.2,89701.37668143222,369.40089514798063
180659759001031,0,0,0,0,1,0.7,0,0.6,1.3,89027.382108895,7207.416348830287
180659756004051,0,0,0,0,2,1.4,0,1.2,2.6,63531.34893901748,369.8993211438233
180659761001108,0,0,0,0,4,2.8,0,2.4,5.2,85009.3305457678,7892.132820144844
180659757001080,4,4,0,0,19,16.1,4.8,13.4,34.3,70042.03683132432,35.17766408707097
180659763002024,0,0,0,0,6,4.2,0,3.6,7.8,89612.68552917,21977.853205226038
180659757002039,0,0,0,0,6,4.2,0,3.6,7.8,83068.78079717845,83.2927379594417
180659768001051,0,0,0,0,1,0.7,0,0.6,1.3,69921.91912544695,26.94974571586438
180659764001043,0,0,0,0,5,3.5,0,3,6.5,88233.6458474481,8682.26529533586
180659763002028,0,0,0,0,3,2.1,0,1.8,3.9,88824.44479823248,21598.79115707782
180659756001026,0,0,0,0,7,4.9,0,4.2,9.1,30087.093855419756,86.83801702454882
180659765001005,0,0,0,0,2,1.4,0,1.2,2.6,84358.7897039006,4937.843673563844
180659765001035,0,0,0,0,15,10.5,0,9,19.5,86006.27235940096,9556.108238997047
180659758003021,0,0,0,0,6,4.2,0,3.6,7.8,28982.825274307685,4403.817075019733
180659768003048,0,0,0,0,4,2.8,0,2.4,5.2,86614.57640694239,2770.03630988381
180659760001015,52,5,0,47,8,173.6,62.4,73.1,309.1,90780.18652923548,19136.750396667867
180659768003011,28,0,0,28,5,101.5,33.6,42.2,177.3,85502.21720584079,634.6416734430625
180659756004024,0,0,0,0,5,3.5,0,3,6.5,64647.98046914213,385.36651823264214
180659759002050,437,428,2,7,2,342.3,524.4,234.4,1101.1,83514.03404235083,2098.533928026192
180659766002000,0,0,0,0,29,20.3,0,17.4,37.7,86032.83671881194,6087.803374729349
180659761001066,0,0,0,0,3,2.1,0,1.8,3.9,87294.3829967399,4949.442865715832
180659766001008,0,0,0,0,6,4.2,0,3.6,7.8,87878.76879029874,10961.883529948533
180659757001016,0,0,0,0,9,6.3,0,5.4,11.7,51125.343190975495,19.813765910675805
180659756004007,0,0,0,0,12,8.4,0,7.2,15.6,60722.69800307841,24.264374023454263
180659764001009,0,0,0,0,5,3.5,0,3,6.5,87947.46908657947,12183.854005739247
180659755001061,0,0,0,0,4,2.8,0,2.4,5.2,57350.97924533218,20.291466199954325
180659768004062,0,0,0,0,1,0.7,0,0.6,1.3,77492.27768812017,89.85470735417718
180659758002018,0,0,0,0,20,14,0,12,26,26518.73168051676,4829.686875513847
180659758001066,0,0,0,0,5,3.5,0,3,6.5,66490.03656660068,23.1538178011067
180659765002020,0,0,0,0,4,2.8,0,2.4,5.2,87918.37528900454,12285.71054071096
180659756002069,0,0,0,0,21,14.7,0,12.6,27.3,78231.17913390064,182.70815124560343
180659756003036,0,0,0,0,7,4.9,0,4.2,9.1,86153.15211169756,359.39434875297803
180659758002005,0,0,0,0,8,5.6,0,4.8,10.4,18615.06139828427,1676.9410942921716
180659757004048,0,0,0,0,1,0.7,0,0.6,1.3,73726.67612748634,89.03644919474321
180659765001044,4,0,4,0,14,43.4,4.8,27.2,75.4,85012.16037045732,4808.987207275747
180659757001034,0,0,0,0,4,2.8,0,2.4,5.2,67054.07736844344,19.31324711231162
180659757001049,0,0,0,0,3,2.1,0,1.8,3.9,75886.36278510312,100.75640889936776
180659759002012,0,0,0,0,5,3.5,0,3,6.5,87956.4912666855,356.9475365386259
180659761001069,0,0,0,0,3,2.1,0,1.8,3.9,86808.99815885675,5347.963277775584
180659768002019,0,0,0,0,1,0.7,0,0.6,1.3,86253.34627376868,284.8899807085053
180659755001035,0,0,0,0,2,1.4,0,1.2,2.6,65358.07720381277,4.341156125853644
180659755001060,0,0,0,0,7,4.9,0,4.2,9.1,59452.22276254156,102.95833157256428
180659758004054,0,0,0,0,7,4.9,0,4.2,9.1,17439.359703138383,9.060646994069353
180659759003012,0,0,0,0,3,2.1,0,1.8,3.9,85494.0283584342,213.2455223762015
180659766003002,0,0,0,0,27,18.9,0,16.2,35.1,88146.52826525619,7065.090737872982
180659757004042,0,0,0,0,3,2.1,0,1.8,3.9,57472.95003887446,13.130086937630503
180659767001007,0,0,0,0,6,4.2,0,3.6,7.8,26445.43819245382,9.45656757067173
180659768003073,0,0,0,0,1,0.7,0,0.6,1.3,79939.31857390674,43.61199531777646
180659767003009,20,20,0,0,3,16.1,24,11.8,51.9,66057.22915103185,4351.472102229306
180659765001026,0,0,0,0,3,2.1,0,1.8,3.9,84817.82402179901,6270.298876952109
180659761001052,0,0,0,0,2,1.4,0,1.2,2.6,87414.79187438985,11356.555164655625
180659755004001,0,0,0,0,2,1.4,0,1.2,2.6,73806.21481484802,42.59276387061988
180659764003004,10,0,7,3,31,91,12,55.7,158.7,87841.13585858581,7680.859159858312
180659755001046,0,0,0,0,5,3.5,0,3,6.5,67023.51979094406,65.31739332647643
180659760003002,0,0,0,0,39,27.3,0,23.4,50.7,89350.3619238474,24324.63541844048
180659757001014,0,0,0,0,8,5.6,0,4.8,10.4,22711.618398363546,12.116555589345635
180659767004038,0,0,0,0,12,8.4,0,7.2,15.6,70175.9272839438,4896.159482198716
180659758003018,0,0,0,0,1,0.7,0,0.6,1.3,28711.597057027084,4618.2399505567355
180659759002047,0,0,0,0,1,0.7,0,0.6,1.3,88156.95225864468,765.2244930230302
180659766003009,0,0,0,0,24,16.8,0,14.4,31.2,87889.6383934492,5540.096435218106
180659761001106,0,0,0,0,5,3.5,0,3,6.5,88098.94269353355,5799.038083127813
180659768001045,0,0,0,0,8,5.6,0,4.8,10.4,53530.55987300029,27.37440421978073
180659768002067,8,0,0,8,5,31.5,9.6,14.2,55.3,81772.08009928199,727.6667923950954
180659758004036,0,0,0,0,2,1.4,0,1.2,2.6,23572.135652559806,3496.6863743428667
180659756003055,0,0,0,0,5,3.5,0,3,6.5,90203.99346904572,373.38970597413544
180659766002014,0,0,0,0,1,0.7,0,0.6,1.3,89254.24502428017,8725.251848781474
180659756004028,0,0,0,0,5,3.5,0,3,6.5,64173.475137175235,382.62082454507697
180659768003065,0,0,0,0,13,9.1,0,7.8,16.9,85387.96790882072,2538.811888671651
180659760001030,0,0,0,0,9,6.3,0,5.4,11.7,90557.9831427344,25118.47475816352
180659761001041,0,0,0,0,5,3.5,0,3,6.5,87618.25570322257,12890.542075870031
180659761001055,0,0,0,0,29,20.3,0,17.4,37.7,86919.0442957516,5953.814980455757
180659768003030,5,1,4,0,2,35.7,6,20.5,62.2,85572.4395777355,2173.2657495224753
180659763001005,0,0,0,0,1,0.7,0,0.6,1.3,87705.53629466689,16437.669115308967
180659763001023,0,0,0,0,4,2.8,0,2.4,5.2,89160.14518623214,18331.00652740607
180659765001038,0,0,0,0,2,1.4,0,1.2,2.6,84358.68155565529,5324.721234705233
180659761001117,0,0,0,0,4,2.8,0,2.4,5.2,85259.53013695941,8341.322088060584
180659764003010,0,0,0,0,10,7,0,6,13,88844.50325412564,5288.293606888373
180659758001035,2,2,0,0,3,3.5,2.4,2.8,8.7,31357.583872214564,46.609668961566605
180659767004056,1,0,0,1,4,6.3,1.2,3.8,11.3,70417.78460265683,5343.528800100798
180659757004010,0,0,0,0,2,1.4,0,1.2,2.6,55255.68563755016,12.387573845812213
180659755001045,0,0,0,0,2,1.4,0,1.2,2.6,74349.6585972277,39.651689493082365
180659767002058,4,4,0,0,4,5.6,4.8,4.4,14.8,67755.37928233921,4818.332936936517
180659755001048,0,0,0,0,4,2.8,0,2.4,5.2,71614.17104200365,40.47201659707663
180659757001053,0,0,0,0,8,5.6,0,4.8,10.4,83129.72690203466,242.0949965859842
180659764001044,0,0,0,0,6,4.2,0,3.6,7.8,88142.80667644681,8859.382201683842
180659765001013,402,402,0,0,6,285.6,482.4,204.6,972.6,87475.50134892385,10880.907854524752
180659759001015,14,14,0,0,28,29.4,16.8,23.8,70,82215.20260436722,130.86664573886935
180659768003074,0,0,0,0,3,2.1,0,1.8,3.9,65666.46940783782,23.40743899785317
180659768004040,0,0,0,0,3,2.1,0,1.8,3.9,82943.25268902144,224.59844497717847
180659768003022,0,0,0,0,2,1.4,0,1.2,2.6,77383.26077650597,16.037451119104585
180659768002065,0,0,0,0,2,1.4,0,1.2,2.6,81224.1735578357,720.8128826054867
180659761002017,0,0,0,0,21,14.7,0,12.6,27.3,86420.41826455995,17017.92585490637
180659764002022,0,0,0,0,8,5.6,0,4.8,10.4,89675.32793410301,10664.068999176827
180659757002058,0,0,0,0,2,1.4,0,1.2,2.6,79313.1310617945,21.30689298178376
180659757004033,0,0,0,0,1,0.7,0,0.6,1.3,80008.11564369858,463.7837533409288
180659757004050,0,0,0,0,2,1.4,0,1.2,2.6,70678.45949928656,365.9616052907355
180659768002085,0,0,0,0,14,9.8,0,8.4,18.2,77590.1036379577,716.2001934051217
180659755004034,0,0,0,0,4,2.8,0,2.4,5.2,88637.97542558328,375.7752752476302
180659766001029,0,0,0,0,7,4.9,0,4.2,9.1,88075.23474965368,11011.327131870277
180659767003023,0,0,0,0,9,6.3,0,5.4,11.7,64446.84980738273,4037.4588099482544
180659767004007,3,3,0,0,35,26.6,3.6,22.5,52.7,67760.9438196661,4718.2918254167935
180659765003042,0,0,0,0,3,2.1,0,1.8,3.9,88289.67247175734,13355.23174487
180659766001030,174,0,0,174,3,611.1,208.8,245.4,1065.3,87951.25778981589,10732.204195662092
180659755001039,0,0,0,0,9,6.3,0,5.4,11.7,80489.67252627914,64.85644468490752
180659758001036,2,2,0,0,10,8.4,2.4,7,17.8,37923.77295837121,17.36156496823858
180659760001018,0,0,0,0,6,4.2,0,3.6,7.8,90332.27260595182,24966.877535410542
180659763001028,0,0,0,0,6,4.2,0,3.6,7.8,87142.23081209339,13451.88406000981
180659757003002,13,13,0,0,5,12.6,15.6,9.5,37.7,86974.04595145244,222.89990764503344
180659767002044,0,0,0,0,3,2.1,0,1.8,3.9,71555.19288052789,5377.898663594892
180659767002062,0,0,0,0,5,3.5,0,3,6.5,68489.8119878752,5332.3001237157205
180659767002084,0,0,0,0,2,1.4,0,1.2,2.6,67158.42236018766,4201.1392895540475
180659756003038,0,0,0,0,2,1.4,0,1.2,2.6,88177.75751893806,373.4342973885058
180659760003026,0,0,0,0,3,2.1,0,1.8,3.9,90042.67376385494,23219.944035017823
180659760003020,0,0,0,0,1,0.7,0,0.6,1.3,88924.61430209005,25305.449310370215
180659755001034,1,0,0,1,7,8.4,1.2,5.6,15.2,68394.72634988726,18.75810663961698
180659757004078,0,0,0,0,6,4.2,0,3.6,7.8,62334.2959073292,321.15454586224666
180659766001022,10,10,0,0,3,9.1,12,6.8,27.9,88405.14879952895,13629.181842172939
180659768003036,1,0,1,0,4,11.2,1.2,7.1,19.5,87090.37583986476,2827.5452885703726
180659757001030,0,0,0,0,6,4.2,0,3.6,7.8,60923.017302947024,76.35434776255435
180659761002002,0,0,0,0,5,3.5,0,3,6.5,87655.50357743904,11497.86521081242
180659764003015,0,0,0,0,17,11.9,0,10.2,22.1,87843.06311244766,5073.88216780525
180659757004032,0,0,0,0,6,4.2,0,3.6,7.8,79619.9906143817,463.3469192469538
180659757001058,0,0,0,0,8,5.6,0,4.8,10.4,83460.76315705139,248.87552216601372
180659758004026,17,0,0,17,5,63,20.4,26.8,110.2,29827.278654542628,3485.4062727962405
180659764001032,0,0,0,0,10,7,0,6,13,88651.91123018017,10884.165858688426
180659767001056,0,0,0,0,7,4.9,0,4.2,9.1,44758.20520292896,17.985814017959104
180659764001025,0,0,0,0,1,0.7,0,0.6,1.3,88511.85456746168,11028.330150783793
180659765003038,0,0,0,0,8,5.6,0,4.8,10.4,88377.27005959532,13020.169724198142
180659761001004,0,0,0,0,1,0.7,0,0.6,1.3,84898.07772120996,7618.683251864943
180659758004034,0,0,0,0,4,2.8,0,2.4,5.2,24773.333456726785,4565.112705265722
180659757001000,0,0,0,0,5,3.5,0,3,6.5,50660.982749546616,15.20032020472133
180659767004043,0,0,0,0,1,0.7,0,0.6,1.3,67729.52445286338,4966.815937470447
180659757003033,0,0,0,0,3,2.1,0,1.8,3.9,86450.00644403786,212.7102623907692
180659760002008,7,0,7,0,13,67.9,8.4,40.7,117,91516.03183237105,22142.230281523523
180659768001054,0,0,0,0,1,0.7,0,0.6,1.3,40863.24523591905,10.815271374371946
180659759002019,4,0,0,4,134,107.8,4.8,85.99999999999999,198.6,89300.27703619508,3222.9379342308666
180659767001068,0,0,0,0,5,3.5,0,3,6.5,73668.28531008362,72.42237507193262
180659766001007,0,0,0,0,6,4.2,0,3.6,7.8,87800.46778891311,10536.819167337613
180659768003045,0,0,0,0,20,14,0,12,26,84638.21460412473,2635.677348123518
180659761001033,0,0,0,0,4,2.8,0,2.4,5.2,89425.84122454627,20513.07253418667
180659757004080,0,0,0,0,3,2.1,0,1.8,3.9,41130.02417911596,8.369859109354536
180659757003022,0,0,0,0,6,4.2,0,3.6,7.8,68483.38944635421,7.146691700790871
180659757004006,0,0,0,0,11,7.7,0,6.6,14.3,37761.77735627325,15.473952855269763
180659758004009,62,0,0,62,11,224.7,74.4,93.4,392.5,23154.59428613803,2653.470230377507
180659765002034,0,0,0,0,6,4.2,0,3.6,7.8,87637.11359819719,11730.861244966403
180659764001015,0,0,0,0,6,4.2,0,3.6,7.8,88750.95629970863,13476.149298922735
180659757003037,5,0,0,5,5,21,6,10,37,88653.736868414,224.62836836466906
180659763001026,0,0,0,0,9,6.3,0,5.4,11.7,87942.358879301,14418.792941125053
180659768002048,0,0,0,0,5,3.5,0,3,6.5,63676.312038022836,6.091616380090011
180659768002066,0,0,0,0,2,1.4,0,1.2,2.6,81335.41154474168,723.5007318447053
180659768002084,0,0,0,0,6,4.2,0,3.6,7.8,81181.47988776639,722.9284894315139
180659768001016,0,0,0,0,7,4.9,0,4.2,9.1,78778.14981779084,138.59605813476549
180659768002045,0,0,0,0,6,4.2,0,3.6,7.8,80929.95568699931,727.4401740060662
180659767002035,0,0,0,0,6,4.2,0,3.6,7.8,78261.7158873876,106.59928715745133
180659758004027,2,0,0,2,22,22.4,2.4,16,40.8,32225.59288602622,3370.90819381642
180659758004024,0,0,0,0,1,0.7,0,0.6,1.3,29597.810765173806,3986.0247931012154
180659767004009,0,0,0,0,6,4.2,0,3.6,7.8,68423.12179133533,4893.865328749592
180659768004032,0,0,0,0,1,0.7,0,0.6,1.3,83169.95755740204,221.56241622384445
180659765001000,0,0,0,0,6,4.2,0,3.6,7.8,86750.8553821227,1553.4960763742158
180659765001020,0,0,0,0,3,2.1,0,1.8,3.9,84651.07782276116,5248.352539421342
180659768003046,0,0,0,0,30,21,0,18,39,85145.03841917016,2604.64409174521
180659765001017,0,0,0,0,3,2.1,0,1.8,3.9,85067.96368584204,6911.105213066606
180659767003019,0,0,0,0,5,3.5,0,3,6.5,67302.26959407894,4540.983072064436
180659755002004,0,0,0,0,4,2.8,0,2.4,5.2,79508.349020646,73.93502440903329
180659761002007,0,0,0,0,4,2.8,0,2.4,5.2,87720.47144347698,16437.69025732065
180659761002022,0,0,0,0,15,10.5,0,9,19.5,88697.94755582226,20018.563129643713
180659758001015,0,0,0,0,34,23.8,0,20.4,44.2,27547.129597366235,3108.6483516267776
180659756003046,0,0,0,0,6,4.2,0,3.6,7.8,89757.44116991808,381.53387836931586
180659760002033,0,0,0,0,13,9.1,0,7.8,16.9,91004.84840031176,23321.381161167887
180659768004054,0,0,0,0,6,4.2,0,3.6,7.8,77742.47780065695,95.04472874725377
180659768003019,0,0,0,0,7,4.9,0,4.2,9.1,78515.53863834016,71.90637595082265
180659766001001,0,0,0,0,11,7.7,0,6.6,14.3,86800.64270846499,8643.185022408981
180659764004026,0,0,0,0,10,7,0,6,13,87542.48438956901,1278.3415774871255
180659760003015,5,0,0,5,14,27.3,6,15.4,48.7,89080.45828398992,23123.61214227961
180659763002037,12,0,0,12,4,44.8,14.4,19.2,78.4,88911.86646700047,18597.070521640344
180659756004047,0,0,0,0,1,0.7,0,0.6,1.3,20993.254592870428,2.6233933312356488
180659759003019,0,0,0,0,12,8.4,0,7.2,15.6,90710.33081065126,9541.740076206872
180659768002062,0,0,0,0,2,1.4,0,1.2,2.6,79904.18572181063,714.4291222634616
180659768001076,0,0,0,0,3,2.1,0,1.8,3.9,70980.45413671857,151.27837162617803
180659764002001,0,0,0,0,16,11.2,0,9.6,20.8,88814.57145244215,12401.742487076202
180659758004002,0,0,0,0,1,0.7,0,0.6,1.3,19554.584049239726,4481.396503636609
180659764002008,69,3,25,41,31,377.3,82.8,195,655.1,90540.85069809725,8929.431337492619
180659765002032,0,0,0,0,7,4.9,0,4.2,9.1,87963.84042040216,12331.926834478969
180659768003056,0,0,0,0,16,11.2,0,9.6,20.8,87102.33083172217,2743.3935751768568
180659756002026,12,8,0,4,2,21,14.4,10.8,46.2,79968.42991623745,145.28251981684141
180659765001025,0,0,0,0,1,0.7,0,0.6,1.3,84542.66444315913,5489.883666510789
180659760004015,0,0,0,0,11,7.7,0,6.6,14.3,89727.67349390045,23844.707002827952
180659768001078,0,0,0,0,5,3.5,0,3,6.5,72182.22444715982,152.14200995465757
180659756004032,0,0,0,0,5,3.5,0,3,6.5,64111.33596223464,377.7177619954572
180659761001015,0,0,0,0,5,3.5,0,3,6.5,86098.47510750093,13835.519982842154
180659755002035,0,0,0,0,1,0.7,0,0.6,1.3,75642.9815495455,22.36863629493544
180659758004051,0,0,0,0,25,17.5,0,15,32.5,14766.543251241774,580.076655661917
180659760002031,0,0,0,0,3,2.1,0,1.8,3.9,89915.58664507541,25077.703898475986
180659765002037,1,0,0,1,7,8.4,1.2,5.6,15.2,87652.50011774953,11036.335985112097
180659757004027,0,0,0,0,6,4.2,0,3.6,7.8,81903.26493452417,459.0222159687866
180659756004068,0,0,0,0,5,3.5,0,3,6.5,63685.59088232961,356.1396121240166
180659767001052,0,0,0,0,1,0.7,0,0.6,1.3,68437.7310264221,57.56196448353569
180659757001054,0,0,0,0,3,2.1,0,1.8,3.9,83438.96014022743,235.51996139342253
180659757001063,2,2,0,0,17,13.3,2.4,11.2,26.9,54405.7858575108,26.521508526572145
180659759003021,0,0,0,0,2,1.4,0,1.2,2.6,90970.24643175895,9997.737409059759
180659756002028,0,0,0,0,1,0.7,0,0.6,1.3,78565.46002925969,135.06154936784142
180659760004021,3,0,0,3,12,18.9,3.6,11.4,33.9,88354.27262111139,18282.017926048666
180659767004035,0,0,0,0,5,3.5,0,3,6.5,69732.25881276664,4893.963782761266
180659764002006,0,0,0,0,16,11.2,0,9.6,20.8,89120.82472233642,10628.392330815916
180659768003067,0,0,0,0,3,2.1,0,1.8,3.9,85190.46949767858,2429.3199896069054
180659760001022,0,0,0,0,6,4.2,0,3.6,7.8,88966.2447701081,22776.59564789349
180659756002000,0,0,0,0,1,0.7,0,0.6,1.3,34470.41326534128,40.12993831419233
180659763002035,0,0,0,0,6,4.2,0,3.6,7.8,88392.85807293425,16877.42646240738
180659756001080,0,0,0,0,2,1.4,0,1.2,2.6,59601.8523922754,15.960342257164664
180659756004017,0,0,0,0,12,8.4,0,7.2,15.6,66049.75262263334,385.4155998042171
180659763002029,5,0,0,5,7,22.4,6,11.2,39.6,89175.90451036226,25120.623015309317
180659765002038,0,0,0,0,5,3.5,0,3,6.5,87629.9357151518,11012.01592047861
180659758001003,4,0,0,4,21,28.7,4.8,18.2,51.7,15637.723195641354,74.41246839095498
180659759001014,0,0,0,0,15,10.5,0,9,19.5,90490.17154864823,257.3847816265421
180659756003049,0,0,0,0,27,18.9,0,16.2,35.1,88379.64440917593,430.7212941262455
180659767001022,0,0,0,0,22,15.4,0,13.2,28.6,59066.156961526765,57.87572969823283
180659767002070,15,1,11,3,4,106.4,18,58.8,183.2,70864.95457465827,5540.738838637985
180659768002003,0,0,0,0,4,2.8,0,2.4,5.2,86156.66492848573,444.43503188641785
180659758003031,1,0,0,1,4,6.3,1.2,3.8,11.3,20971.803551451234,3377.979334128947
180659768003021,1,1,0,0,2,2.1,1.2,1.7,5,75657.53438262924,11.422163344059292
180659756001010,0,0,0,0,1,0.7,0,0.6,1.3,6305.46024514799,62.19099335640531
180659756003074,0,0,0,0,36,25.2,0,21.6,46.8,64134.94234633806,47.93885427945462
180659768002103,0,0,0,0,7,4.9,0,4.2,9.1,81734.34442168375,728.4899033787451
180659758003000,0,0,0,0,3,2.1,0,1.8,3.9,30901.600984717847,4108.651862267283
180659767004062,0,0,0,0,5,3.5,0,3,6.5,71578.96526764249,5529.99319802616
180659767002045,0,0,0,0,5,3.5,0,3,6.5,71960.11104547654,5231.563866790291
180659768004031,0,0,0,0,10,7,0,6,13,82849.29471381397,221.33619481824476
180659757003036,0,0,0,0,7,4.9,0,4.2,9.1,88061.50306849944,221.11144876131823
180659764002007,0,0,0,0,14,9.8,0,8.4,18.2,88752.05696876426,8428.680063543921
180659767004006,0,0,0,0,11,7.7,0,6.6,14.3,62441.91465880254,156.8932640569923
180659767001072,0,0,0,0,15,10.5,0,9,19.5,24735.034025672423,119.75308843536224
180659767003006,0,0,0,0,33,23.1,0,19.8,42.9,65566.27133482212,4131.359400232611
180659758003007,0,0,0,0,13,9.1,0,7.8,16.9,21810.064712437143,6863.638969470936
180659758004013,0,0,0,0,4,2.8,0,2.4,5.2,22477.06357516593,3703.131375381839
180659768003026,0,0,0,0,14,9.8,0,8.4,18.2,84953.60947400852,2759.2019745559664
180659768002070,0,0,0,0,3,2.1,0,1.8,3.9,81133.69876901708,723.6116789731482
180659765003005,0,0,0,0,16,11.2,0,9.6,20.8,88179.9187139853,18339.986939281498
180659768004025,0,0,0,0,2,1.4,0,1.2,2.6,77270.35124811094,105.94770057825586
180659766001009,0,0,0,0,4,2.8,0,2.4,5.2,87950.98605123667,11232.336902301753
180659757001065,0,0,0,0,10,7,0,6,13,82944.13347956642,222.13843593467107
180659761001007,0,0,0,0,1,0.7,0,0.6,1.3,86968.83274680402,11942.8059386881
180659759002032,0,0,0,0,1,0.7,0,0.6,1.3,79778.02721171791,114.3845683843491
180659757004012,0,0,0,0,3,2.1,0,1.8,3.9,76176.71280851342,446.17243749211224
180659768004043,0,0,0,0,5,3.5,0,3,6.5,82669.64026348734,225.07702850150136
180659765002036,0,0,0,0,7,4.9,0,4.2,9.1,87434.04251162102,10494.729951556461
180659760002022,0,0,0,0,6,4.2,0,3.6,7.8,91387.34270354525,22177.3502825286
180659761002006,0,0,0,0,3,2.1,0,1.8,3.9,87722.92792417193,16717.88306366887
180659766001037,0,0,0,0,6,4.2,0,3.6,7.8,88185.37393438947,12427.741843982963
180659764002020,0,0,0,0,7,4.9,0,4.2,9.1,89167.55941321947,11061.541962062209
180659768002092,2,0,0,2,1,7.7,2.4,3.4,13.5,80699.36783235996,723.8420445881883
180659758004022,0,0,0,0,5,3.5,0,3,6.5,24927.80583257981,5060.89167937207
180659758001038,0,0,0,0,3,2.1,0,1.8,3.9,51903.87046144493,1228.9238360048546
180659757001028,0,0,0,0,8,5.6,0,4.8,10.4,55387.44458590899,69.51076339464743
180659755004016,0,0,0,0,3,2.1,0,1.8,3.9,90020.62750838758,388.4154500955536
180659756002036,0,0,0,0,5,3.5,0,3,6.5,79374.98401194482,141.55441023622313
