id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
390210104001026,39,0,0,39,34,160.3,46.8,75,282.1,70635.46372591003,10298.756191889557
390210102003030,14,3,0,11,16,51.8,16.8,26.5,95.1,49824.01792129709,255.0131710636073
390210102001023,0,0,0,0,9,6.3,0,5.4,11.7,24042.364515654906,411.00824659400956
390210102005010,0,0,0,0,5,3.5,0,3,6.5,38615.21690933313,130.1800837352828
390210115012017,0,0,0,0,24,16.8,0,14.4,31.2,53486.20340185612,31.612997932289826
390210104001023,11,0,0,11,13,47.6,13.2,23.2,84,68524.58057446178,6866.232300953217
390210115045029,0,0,0,0,4,2.8,0,2.4,5.2,58773.918138702036,51.802690858813726
390210110012015,0,0,0,0,6,4.2,0,3.6,7.8,58473.79485145326,8.57617555412428
390210110012011,0,0,0,0,1,0.7,0,0.6,1.3,66629.58623056523,4.229763793940631
390210101001002,0,0,0,0,14,9.8,0,8.4,18.2,36694.13990001984,59.160253777489295
390210104003031,0,0,0,0,3,2.1,0,1.8,3.9,71125.06211887972,14726.660381708833
390210104002027,0,0,0,0,2,1.4,0,1.2,2.6,58136.05220063893,28.233899835232915
390210115053021,0,0,0,0,11,7.7,0,6.6,14.3,47582.02595819838,59.13794210212676
390210115052001,0,0,0,0,2,1.4,0,1.2,2.6,22181.52715908491,2.141384529855061
390210102003024,4,0,0,4,5,17.5,4.8,8.6,30.9,50261.02813557462,106.2147471056766
390210102005033,0,0,0,0,3,2.1,0,1.8,3.9,60519.78715162948,2171.618630085103
390210105001000,2,2,0,0,29,21.7,2.4,18.4,42.5,67205.99777735665,84.51905152667227
390210115061014,3,0,0,3,7,15.4,3.6,8.4,27.4,36666.33325418534,160.4697864369469
390210115062028,0,0,0,0,9,6.3,0,5.4,11.7,35871.437203456306,1403.3058158452648
390210115061030,0,0,0,0,3,2.1,0,1.8,3.9,58528.695105854924,252.61944104776813
390210102006001,1,0,1,0,18,21,1.2,15.5,37.7,40839.11222610873,43.46260425036327
390210102002027,0,0,0,0,6,4.2,0,3.6,7.8,33301.073175068865,21.015569185260254
390210102001017,0,0,0,0,9,6.3,0,5.4,11.7,8873.950977169017,14.434444534202404
390210115062012,0,0,0,0,2,1.4,0,1.2,2.6,28571.92563319441,61.47096094960297
390210115013014,0,0,0,0,12,8.4,0,7.2,15.6,58073.80411067497,31.48079143851336
390210102005022,0,0,0,0,4,2.8,0,2.4,5.2,16780.59188716798,7.038693570154463
390210105001015,0,0,0,0,3,2.1,0,1.8,3.9,70960.21603422254,21608.205548329384
390210115043032,3,3,0,0,29,22.4,3.6,18.9,44.9,63433.1043787797,52.838577847802235
390210105004024,0,0,0,0,8,5.6,0,4.8,10.4,71270.8252076447,18674.697389753255
390210115011069,0,0,0,0,31,21.7,0,18.6,40.3,55615.87552518309,41.60586820646486
390210115012013,0,0,0,0,17,11.9,0,10.2,22.1,50347.91056600846,37.62020761840703
390210115013016,0,0,0,0,1,0.7,0,0.6,1.3,43892.63247806486,1.9204581390391637
390210115043042,0,0,0,0,4,2.8,0,2.4,5.2,64441.11797116086,164.56416805531984
390210102004004,25,0,3,22,75,154.7,30,89.9,274.6,53644.80597800855,989.7583605410055
390210115011085,0,0,0,0,26,18.2,0,15.6,33.8,64107.63421368966,48.54251094528658
390210102001036,0,0,0,0,2,1.4,0,1.2,2.6,26859.203823621156,387.8955755755643
390210115012022,2,2,0,0,13,10.5,2.4,8.8,21.7,63627.57572409637,48.214189943619076
390210110012048,7,0,7,0,7,63.7,8.4,37.1,109.2,59174.968485946265,167.80760869734056
390210115053027,0,0,0,0,3,2.1,0,1.8,3.9,57325.603848086415,60.54434221045729
390210104003035,0,0,0,0,3,2.1,0,1.8,3.9,71294.84376427699,14397.289788489135
390210115043038,0,0,0,0,22,15.4,0,13.2,28.6,56962.373823749636,42.2569822864195
390210105004000,170,0,0,170,35,619.5,204,259,1082.5,70537.35743918449,18895.402918977383
390210105002014,33,5,4,24,19,134.4,39.6,66.3,240.3,71495.08713944496,16992.414194102577
390210105002018,0,0,0,0,37,25.9,0,22.2,48.1,71393.51068661992,20215.094464877657
390210115013054,8,8,0,0,7,10.5,9.6,8.2,28.3,46331.44582415017,54.56111504501248
390210105004011,0,0,0,0,52,36.4,0,31.2,67.6,71163.98134256444,19537.449967001783
390210101001023,0,0,0,0,3,2.1,0,1.8,3.9,56768.512045667856,93.77701017217329
390210102003036,4,0,4,0,17,45.5,4.8,29,79.3,60916.50990539906,2387.4597827738685
390210102004024,0,0,0,0,14,9.8,0,8.4,18.2,59567.273338546256,1858.39057315783
390210102006007,0,0,0,0,24,16.8,0,14.4,31.2,45756.49378470062,462.2276140959955
390210102004003,0,0,0,0,15,10.5,0,9,19.5,60564.539519105856,2129.0186933591876
390210115011075,0,0,0,0,12,8.4,0,7.2,15.6,32882.496793342856,15.143814038823791
390210115061039,0,0,0,0,2,1.4,0,1.2,2.6,41019.36046930585,53.86534888956893
390210102004006,0,0,0,0,9,6.3,0,5.4,11.7,49130.30113500043,18.789179368464634
390210102001042,12,2,10,0,21,100.1,14.4,60.6,175.1,20569.66507941384,181.94029694990897
390210115042017,0,0,0,0,30,21,0,18,39,35966.64439619587,38.884903774035514
390210115051005,13,11,2,0,48,58.1,15.6,43.7,117.4,55358.22792604055,3503.4749858583136
390210115052002,0,0,0,0,11,7.7,0,6.6,14.3,18226.33301135396,16.74165355730163
390210115061013,0,0,0,0,17,11.9,0,10.2,22.1,29252.29553786766,149.6101619600152
390210110011002,0,0,0,0,20,14,0,12,26,61025.916838803416,26.808362687414125
390210102002026,6,0,0,6,9,27.3,7.2,13.8,48.3,54598.26606622078,63.16686845503202
390210104001016,34,0,0,34,32,141.4,40.8,66.8,249,71050.55283138067,10430.718300517728
390210115011063,0,0,0,0,6,4.2,0,3.6,7.8,56295.28563536697,147.7650915689137
390210115011004,10,10,0,0,14,16.8,12,13.4,42.2,22699.558119001158,47.42482817340328
390210115043034,0,0,0,0,7,4.9,0,4.2,9.1,64702.16504112801,55.010293187296604
390210102006045,0,0,0,0,4,2.8,0,2.4,5.2,47246.58573066826,479.9026952335343
390210104002020,0,0,0,0,8,5.6,0,4.8,10.4,70688.57829035155,12140.63029358698
390210115052038,0,0,0,0,28,19.6,0,16.8,36.4,24484.487597616742,51.77025578865596
390210102006031,0,0,0,0,3,2.1,0,1.8,3.9,20492.442895915727,97.51700298821036
390210115011008,0,0,0,0,14,9.8,0,8.4,18.2,16058.425207256865,44.17704334435382
390210104002013,0,0,0,0,12,8.4,0,7.2,15.6,70576.05442847029,8889.334232308278
390210102004030,0,0,0,0,1,0.7,0,0.6,1.3,59301.53352114037,1705.0050830557877
390210102002028,0,0,0,0,3,2.1,0,1.8,3.9,47647.01002578195,40.23101793291412
390210102001001,0,0,0,0,13,9.1,0,7.8,16.9,7313.370990540053,23.91436179097033
390210115062045,2,0,0,2,10,14,2.4,8.8,25.2,39652.64136865418,214.71654109685795
390210115041005,0,0,0,0,9,6.3,0,5.4,11.7,61805.53396657434,185.5191174081263
390210115041013,19,1,0,18,158,174.3,22.8,120.5,317.6,55268.59451767237,326.3508834079462
390210115013020,0,0,0,0,1,0.7,0,0.6,1.3,52173.50033194118,38.00965123722094
390210102006036,0,0,0,0,7,4.9,0,4.2,9.1,42003.54891904998,445.9976857426428
390210115042013,7,0,5,2,11,56.7,8.4,32.9,98,51950.855247154235,97.98118165526603
390210101001025,0,0,0,0,7,4.9,0,4.2,9.1,60282.04850278209,10.481819500095368
390210101002002,0,0,0,0,19,13.3,0,11.4,24.7,16030.290375591056,23.997156931422882
390210115043028,0,0,0,0,6,4.2,0,3.6,7.8,65419.01300709787,70.0902016974925
390210115051019,0,0,0,0,6,4.2,0,3.6,7.8,57959.45644439408,3816.3425903105936
390210102002018,0,0,0,0,5,3.5,0,3,6.5,52128.48805019336,94.35817513889845
390210115012019,0,0,0,0,1,0.7,0,0.6,1.3,63868.599613641185,23.410797762138802
390210102002013,0,0,0,0,36,25.2,0,21.6,46.8,61770.98602967955,2731.2316637464673
390210101002027,0,0,0,0,9,6.3,0,5.4,11.7,60645.61537100206,17.524990383987088
390210102001010,0,0,0,0,18,12.6,0,10.8,23.4,15219.430733321786,22.999669470687287
390210102002009,7,7,0,0,11,12.6,8.4,10.1,31.1,60553.29788045327,2283.682728602392
390210115051015,21,0,21,0,9,182.7,25.2,104.1,312,56178.73443649999,3831.648121850068
390210115051009,0,0,0,0,3,2.1,0,1.8,3.9,57366.10993882153,3571.5349144020925
390210104001008,0,0,0,0,4,2.8,0,2.4,5.2,70981.38029109355,9319.091498445183
390210115011090,0,0,0,0,3,2.1,0,1.8,3.9,65500.495955310966,14.378373586457121
390210102003013,0,0,0,0,6,4.2,0,3.6,7.8,41864.595325909984,69.96636548933343
390210105001009,0,0,0,0,52,36.4,0,31.2,67.6,68551.42032439406,16606.71580196274
390210115043006,0,0,0,0,37,25.9,0,22.2,48.1,51208.84970414531,48.57638530206783
390210115045009,0,0,0,0,23,16.1,0,13.8,29.9,63594.56093085286,45.47615117502622
390210115061011,0,0,0,0,11,7.7,0,6.6,14.3,29140.766793337192,167.4302515090595
390210102006010,0,0,0,0,5,3.5,0,3,6.5,46789.43147018038,475.9289531917252
390210104002021,0,0,0,0,22,15.4,0,13.2,28.6,70617.0232241853,7419.342331365201
390210106002023,0,0,0,0,27,18.9,0,16.2,35.1,70127.22798752064,8475.56266895468
390210104002029,0,0,0,0,6,4.2,0,3.6,7.8,55871.54460949485,12.294615670231686
390210115051011,0,0,0,0,40,28,0,24,52,56462.54720422545,3802.1817069668346
390210102006047,0,0,0,0,5,3.5,0,3,6.5,45260.422758987486,470.5484661583014
390210102001027,0,0,0,0,13,9.1,0,7.8,16.9,10367.119088619504,15.998264830285056
390210102003003,0,0,0,0,6,4.2,0,3.6,7.8,35567.993856599955,20.260203288890775
390210102006041,0,0,0,0,9,6.3,0,5.4,11.7,45753.17652080425,461.7845218370056
390210115011061,0,0,0,0,1,0.7,0,0.6,1.3,58064.74652439119,4.71924867547391
390210106003000,9,0,8,1,18,83.3,10.8,49.8,143.9,71779.90728014686,17711.211187664816
390210115045015,0,0,0,0,6,4.2,0,3.6,7.8,54612.71981210628,9.917083768426115
390210102006014,0,0,0,0,10,7,0,6,13,21839.050870418905,20.148430332695202
390210115043016,0,0,0,0,6,4.2,0,3.6,7.8,54405.39462750639,54.37481128023704
390210101001017,6,6,0,0,25,21.7,7.2,18,46.9,47141.18618481346,64.53627125192715
390210115043043,0,0,0,0,3,2.1,0,1.8,3.9,64358.94255359357,164.89133011160465
390210115011089,0,0,0,0,2,1.4,0,1.2,2.6,39265.27084122621,115.78260114153674
390210102002005,0,0,0,0,20,14,0,12,26,60689.559653959936,2411.6494974741863
390210104003026,4,0,4,0,14,43.4,4.8,27.2,75.4,71517.69498429718,14274.696478873278
390210106002025,0,0,0,0,12,8.4,0,7.2,15.6,70054.34565792445,7892.0951542389175
390210104002023,0,0,0,0,32,22.4,0,19.2,41.6,57915.104239939436,66.35893531250818
390210115012034,0,0,0,0,1,0.7,0,0.6,1.3,65585.65125758504,24.808382929242214
390210115013035,9,0,0,9,10,38.5,10.8,18.6,67.9,47745.62381381529,67.7473013065622
390210102001019,0,0,0,0,8,5.6,0,4.8,10.4,6922.02692143212,10.296821131528489
390210102004000,14,0,7,7,2,84.7,16.8,43.9,145.4,61519.876301937555,2327.4370096901207
390210115044026,8,8,0,0,18,18.2,9.6,14.8,42.6,35955.66188245652,58.41459446641255
390210115051017,0,0,0,0,4,2.8,0,2.4,5.2,57646.15258498615,3839.907608732893
390210105002020,10,0,0,10,47,67.9,12,42.2,122.1,70993.68985643347,17192.67141518183
390210102002041,0,0,0,0,4,2.8,0,2.4,5.2,54981.28229367522,95.84339517525937
390210110011020,0,0,0,0,3,2.1,0,1.8,3.9,46679.514815381954,80.17545651379437
390210110012022,0,0,0,0,33,23.1,0,19.8,42.9,31290.177252170488,52.69234963196412
390210110012030,0,0,0,0,6,4.2,0,3.6,7.8,67188.75438740055,14.856868262934928
390210102002017,0,0,0,0,2,1.4,0,1.2,2.6,56210.36362266977,13.413663896977848
390210101002022,3,0,0,3,9,16.8,3.6,9.6,29.999999999999996,23906.113236460966,31.283967625363616
390210102006024,0,0,0,0,1,0.7,0,0.6,1.3,42754.95848979085,454.97665019077294
390210115044020,0,0,0,0,5,3.5,0,3,6.5,45041.50140447682,95.6288398319049
390210102004020,0,0,0,0,12,8.4,0,7.2,15.6,61104.06856393975,2128.546321849344
390210102005015,0,0,0,0,5,3.5,0,3,6.5,40277.383593600774,62.975476660740114
390210105004014,0,0,0,0,15,10.5,0,9,19.5,71584.81843565263,19936.85734973907
390210102006053,0,0,0,0,3,2.1,0,1.8,3.9,45128.83982689925,472.55093264494064
390210102006062,0,0,0,0,4,2.8,0,2.4,5.2,44128.677761977575,454.93471590094623
390210102006016,0,0,0,0,9,6.3,0,5.4,11.7,41101.30103575666,12.06330728573275
390210110011009,0,0,0,0,10,7,0,6,13,56800.53890907242,202.672378562039
390210115043002,0,0,0,0,16,11.2,0,9.6,20.8,59107.2370697704,46.60396035364025
390210104003011,0,0,0,0,13,9.1,0,7.8,16.9,70706.86893336548,11989.845304729612
390210105003008,0,0,0,0,14,9.8,0,8.4,18.2,70291.60113567828,10685.60799839952
390210115043007,0,0,0,0,5,3.5,0,3,6.5,65594.56732995369,71.05306988027667
390210115062015,0,0,0,0,9,6.3,0,5.4,11.7,31907.79778633363,1288.376542728398
390210102006006,0,0,0,0,2,1.4,0,1.2,2.6,36352.872228995046,442.21570469735474
390210115043014,0,0,0,0,14,9.8,0,8.4,18.2,53518.524114210064,46.807338849970854
390210106003032,0,0,0,0,14,9.8,0,8.4,18.2,70428.10927648265,8996.443561827786
390210115012029,6,5,0,1,5,10.5,7.2,6.9,24.6,62206.469408227626,27.229808225237765
390210102006044,0,0,0,0,9,6.3,0,5.4,11.7,46502.10545104845,483.19965008616987
390210106002018,0,0,0,0,8,5.6,0,4.8,10.4,70201.3680955992,11530.972351102644
390210115011066,86,86,0,0,1,60.9,103.2,43.6,207.7,58533.47563938375,249.46161076901643
390210115012016,0,0,0,0,32,22.4,0,19.2,41.6,61609.61568177299,42.080635325439204
390210115042020,0,0,0,0,1,0.7,0,0.6,1.3,59164.34383807938,1.247078867354397
390210115013017,0,0,0,0,3,2.1,0,1.8,3.9,48293.37489273824,3.0446450304952015
390210101001022,0,0,0,0,16,11.2,0,9.6,20.8,52768.70583346699,20.00946768962162
390210110012029,4,4,0,0,18,15.4,4.8,12.8,33,53968.193952728645,36.29766110292186
390210115062032,0,0,0,0,6,4.2,0,3.6,7.8,37113.41060759682,1496.359997736058
390210104004008,0,0,0,0,1,0.7,0,0.6,1.3,70613.6444889135,6661.20303301899
390210115061028,47,0,0,47,29,184.8,56.4,83.2,324.4,51940.804159856576,331.04550453165893
390210115013012,0,0,0,0,15,10.5,0,9,19.5,48316.708486005875,38.86019074134656
390210102005035,0,0,0,0,17,11.9,0,10.2,22.1,59628.36211479164,2175.5659068156406
390210102004021,0,0,0,0,11,7.7,0,6.6,14.3,60115.21283946248,2053.954048278406
390210102001054,0,0,0,0,1,0.7,0,0.6,1.3,36328.23459687153,27.546555352353614
390210115044006,0,0,0,0,5,3.5,0,3,6.5,63762.94860047815,156.27980751103604
390210115052008,14,14,0,0,30,30.8,16.8,25,72.6,52420.35669818507,249.33064503182973
390210104001035,0,0,0,0,8,5.6,0,4.8,10.4,70296.83163596202,7744.236380939639
390210102002040,0,0,0,0,2,1.4,0,1.2,2.6,55156.88267786414,109.03337389822825
390210102002002,0,0,0,0,6,4.2,0,3.6,7.8,63445.28811108701,1466.2803245743085
390210115052029,0,0,0,0,8,5.6,0,4.8,10.4,49707.17028431951,95.24084808504966
390210115043029,0,0,0,0,2,1.4,0,1.2,2.6,64448.62128899859,3.572911543896932
390210115011002,0,0,0,0,1,0.7,0,0.6,1.3,34972.92783335923,11.230742345733502
390210105001006,3,0,3,0,1,25.9,3.6,14.7,44.2,70367.04311353283,13291.648594285296
390210104002007,0,0,0,0,13,9.1,0,7.8,16.9,69970.63681436706,9533.140730967576
390210115013005,0,0,0,0,4,2.8,0,2.4,5.2,46904.16498823392,5.0019729885577835
390210102006056,0,0,0,0,5,3.5,0,3,6.5,42463.57054490657,452.4094479326812
390210115061036,0,0,0,0,24,16.8,0,14.4,31.2,33963.66214608566,38.36407101307387
390210115011041,0,0,0,0,9,6.3,0,5.4,11.7,36007.0974531239,16.699657372916853
390210102001039,3,3,0,0,6,6.3,3.6,5.1,14.999999999999998,15278.465730268288,73.35139555093062
390210115011067,4,4,0,0,21,17.5,4.8,14.6,36.9,51714.398367093745,243.83159053319758
390210104004012,0,0,0,0,8,5.6,0,4.8,10.4,68920.77718085548,4972.380103045737
390210115011014,0,0,0,0,1,0.7,0,0.6,1.3,37708.3540173743,116.61740617208144
390210105003005,0,0,0,0,32,22.4,0,19.2,41.6,70858.35950916169,10300.202255533377
390210115061027,0,0,0,0,4,2.8,0,2.4,5.2,12587.00987869021,6.115011653983778
390210115043018,0,0,0,0,17,11.9,0,10.2,22.1,58621.523971584626,50.018889176338725
390210104004021,122,122,0,0,6,89.6,146.4,64.6,300.6,71384.22855731881,15094.876142998892
390210106003021,0,0,0,0,11,7.7,0,6.6,14.3,70655.11160904854,12340.149553343215
390210102003018,0,0,0,0,6,4.2,0,3.6,7.8,55175.43937260274,98.13137534656069
390210102005024,0,0,0,0,4,2.8,0,2.4,5.2,26172.738275640404,10.955403650232233
390210115042019,0,0,0,0,2,1.4,0,1.2,2.6,49760.10114941379,4.0486545217142
390210115062047,0,0,0,0,8,5.6,0,4.8,10.4,12982.588804004969,28.25031956017542
390210115053010,0,0,0,0,11,7.7,0,6.6,14.3,59068.44529772466,3509.05911968498
390210110012007,9,9,0,0,1,7,10.8,5.1,22.9,66114.63849495337,62.61888305042058
390210115011043,181,0,0,181,5,637,217.2,256.4,1110.6,64866.91166746122,1358.99007823547
390210106003026,393,316,1,76,84,554.4,471.6,319.5,1345.5,68186.98651329098,1962.8620414438208
390210115052031,0,0,0,0,1,0.7,0,0.6,1.3,41702.51911005142,2.0223722226472685
390210104001000,2,2,0,0,7,6.3,2.4,5.2,13.9,68978.02171037022,645.8294716119506
390210102002014,0,0,0,0,12,8.4,0,7.2,15.6,61717.86968427093,2702.6472419911615
390210115044046,0,0,0,0,10,7,0,6,13,48497.06047851718,67.6493469619205
390210102006043,0,0,0,0,11,7.7,0,6.6,14.3,45531.11771651205,483.94194501112554
390210110012010,12,0,0,12,30,63,14.4,34.8,112.2,62573.08384377475,112.03501057520646
390210110012042,0,0,0,0,19,13.3,0,11.4,24.7,60694.64321292621,44.79592582197989
390210104003013,0,0,0,0,6,4.2,0,3.6,7.8,70843.33225988965,12728.723742524307
390210102004035,0,0,0,0,20,14,0,12,26,28070.481506866894,40.14751616777003
390210102006049,0,0,0,0,6,4.2,0,3.6,7.8,42590.25518087248,451.11886056152105
390210115053008,0,0,0,0,5,3.5,0,3,6.5,58623.88119095344,3194.0032714074027
390210105003007,0,0,0,0,22,15.4,0,13.2,28.6,69672.26499831614,9399.750700036433
390210115052035,6,6,0,0,21,18.9,7.2,15.6,41.7,22793.518583859863,43.462669360789015
390210115013015,0,0,0,0,10,7,0,6,13,55941.54858243334,28.66799636092451
390210115053024,1,1,0,0,2,2.1,1.2,1.7,5,54477.603448015085,1183.0393955474892
390210104004015,7,0,7,0,9,65.1,8.4,38.3,111.8,71150.82022661966,12247.104235017096
390210102005002,0,0,0,0,13,9.1,0,7.8,16.9,10790.525750999495,24.920904241002738
390210104002019,0,0,0,0,8,5.6,0,4.8,10.4,70403.1727283809,12121.141043253729
390210115012025,0,0,0,0,11,7.7,0,6.6,14.3,59271.07096502017,52.49018428135794
390210115062041,0,0,0,0,41,28.7,0,24.6,53.3,35713.45530153578,382.8948460860935
390210105004013,0,0,0,0,39,27.3,0,23.4,50.7,71535.36518014586,21608.95857851731
390210102001044,0,0,0,0,2,1.4,0,1.2,2.6,16278.413595646329,2.3440398966242886
390210102006005,0,0,0,0,1,0.7,0,0.6,1.3,30802.81668771194,435.8464707547613
390210115061004,4,0,0,4,8,19.6,4.8,10.4,34.8,18653.985585961967,37.75591468075463
390210106002024,5,0,0,5,36,42.7,6,28.6,77.3,69048.80278877034,4933.175437497101
390210101001013,0,0,0,0,4,2.8,0,2.4,5.2,55546.75657073035,92.27610915156464
390210105002009,33,0,29,4,13,266.7,39.6,149.7,456.0000000000001,70517.29924019864,16282.131914381376
390210104003019,0,0,0,0,7,4.9,0,4.2,9.1,70809.07275829106,12993.045760465166
390210104003012,0,0,0,0,7,4.9,0,4.2,9.1,71073.04837369156,12733.400537702482
390210104003017,2,0,0,2,13,16.1,2.4,10.6,29.1,71130.18865007794,13833.213831165122
390210105003013,0,0,0,0,5,3.5,0,3,6.5,71363.11462947406,16046.873757996398
390210115061043,0,0,0,0,16,11.2,0,9.6,20.8,29720.87837745055,95.24352110492991
390210115062024,13,0,0,13,78,100.1,15.6,65,180.7,30089.05643951348,1249.2529147997495
390210105001010,10,0,0,10,48,68.6,12,42.8,123.4,70449.45501996453,6847.580171310246
390210104003002,0,0,0,0,2,1.4,0,1.2,2.6,69375.29749162743,20.491829642790343
390210104002024,0,0,0,0,1,0.7,0,0.6,1.3,62396.020157606246,1.9038024797260946
390210115061007,0,0,0,0,1,0.7,0,0.6,1.3,34321.90217236186,6.3991431477849945
390210106003017,0,0,0,0,7,4.9,0,4.2,9.1,70987.45871957522,14259.46204797391
390210102006058,0,0,0,0,1,0.7,0,0.6,1.3,43123.31013842199,450.75785503919536
390210115044044,2,0,0,2,2,8.4,2.4,4,14.8,49117.70584823444,31.68697595535564
390210115061047,0,0,0,0,7,4.9,0,4.2,9.1,39854.3902034657,35.51396713579442
390210115012028,0,0,0,0,13,9.1,0,7.8,16.9,57850.832089037875,27.538113974331957
390210102003014,0,0,0,0,15,10.5,0,9,19.5,48093.990431177415,917.2477963616566
390210115052010,15,12,0,3,18,31.5,18,20.999999999999996,70.5,55971.04749640479,3718.7328766460328
390210110011013,1,1,0,0,18,13.3,1.2,11.3,25.8,50256.33340373602,55.8591653430242
390210104001028,0,0,0,0,3,2.1,0,1.8,3.9,70879.6540405375,9796.033274460207
390210110012036,0,0,0,0,1,0.7,0,0.6,1.3,60016.479574757795,19.23855378153312
390210101002029,0,0,0,0,3,2.1,0,1.8,3.9,54839.88425295411,12.722689550667734
390210102005039,0,0,0,0,3,2.1,0,1.8,3.9,59809.45325684494,2309.166146222395
390210104003023,0,0,0,0,8,5.6,0,4.8,10.4,70809.56700553774,13387.705267034753
390210105004004,0,0,0,0,9,6.3,0,5.4,11.7,71809.8842529436,16526.53088657649
390210106003014,318,171,0,147,2,635.6,381.6,292.5,1309.7,66094.86388307753,1308.998937371763
390210115013043,0,0,0,0,2,1.4,0,1.2,2.6,62450.76236209566,6.397938987192108
390210115062044,0,0,0,0,5,3.5,0,3,6.5,18686.07545179448,379.2782049250069
390210115041017,0,0,0,0,15,10.5,0,9,19.5,68832.93549763446,2305.551791735249
390210104003032,1,0,1,0,4,11.2,1.2,7.1,19.5,71422.80809078777,15159.102521928558
390210102004028,0,0,0,0,12,8.4,0,7.2,15.6,59933.709725202556,1825.6613763777161
390210104004014,4,0,0,4,3,16.1,4.8,7.4,28.3,71012.60284522315,12335.158679315147
390210106001009,0,0,0,0,13,9.1,0,7.8,16.9,67930.84380809264,4802.499214948224
390210102004001,17,0,0,17,4,62.3,20.4,26.2,108.9,60831.861483763656,2219.346569405656
390210101001012,0,0,0,0,4,2.8,0,2.4,5.2,57088.27489065582,91.33721919624729
390210102004015,0,0,0,0,11,7.7,0,6.6,14.3,59851.84583987167,1929.3745671781342
390210115052034,18,18,0,0,6,16.8,21.6,12.6,50.99999999999999,34380.009673715176,52.05695925301951
390210115044000,0,0,0,0,18,12.6,0,10.8,23.4,55806.40986447709,44.888618018926564
390210102006015,0,0,0,0,19,13.3,0,11.4,24.7,32433.093066380115,27.875870814802305
390210115013050,0,0,0,0,3,2.1,0,1.8,3.9,65425.13755546427,32.961062135413414
390210105004001,1,0,0,1,19,16.8,1.2,12.8,30.8,71286.30445408338,17836.815338771
390210115013033,0,0,0,0,10,7,0,6,13,57094.886853636344,30.704925392336918
390210106001008,0,0,0,0,13,9.1,0,7.8,16.9,67699.22686344628,4131.672594813174
390210105002004,0,0,0,0,14,9.8,0,8.4,18.2,71219.79669858392,15557.19655985732
390210110011025,0,0,0,0,3,2.1,0,1.8,3.9,46723.809669869624,3.048728728393016
390210115044005,0,0,0,0,8,5.6,0,4.8,10.4,63156.920388508355,155.51972271916915
390210115052020,0,0,0,0,20,14,0,12,26,40262.22254887691,62.38783191540939
390210115053019,0,0,0,0,11,7.7,0,6.6,14.3,57037.70402227586,3711.366642576591
390210104001013,0,0,0,0,1,0.7,0,0.6,1.3,70143.65949480313,42.01578893431609
390210115061022,0,0,0,0,2,1.4,0,1.2,2.6,31945.300169079557,14.07502192539502
390210110011029,0,0,0,0,4,2.8,0,2.4,5.2,39692.96653714903,28.008921302809203
390210102001002,0,0,0,0,15,10.5,0,9,19.5,9156.650939408288,31.902434676020498
390210110012021,0,0,0,0,9,6.3,0,5.4,11.7,51972.39883837419,52.25127160400553
390210105002002,0,0,0,0,14,9.8,0,8.4,18.2,71062.37650522457,15814.310190352815
390210115044051,0,0,0,0,5,3.5,0,3,6.5,46645.335023914675,19.11009033364147
390210115043024,18,0,2,16,11,80.5,21.6,38.4,140.5,65396.151186848896,158.57244835091743
390210105004019,1,0,0,1,16,14.7,1.2,11,26.9,71676.84553270278,17240.12092997006
390210115045000,104,104,0,0,1,73.5,124.8,52.6,250.9,69178.20051475157,4190.629912599717
390210102006057,0,0,0,0,7,4.9,0,4.2,9.1,41600.69669807257,449.5111719346339
390210115013025,0,0,0,0,1,0.7,0,0.6,1.3,65812.98562143474,1417.6794828168345
390210102002044,0,0,0,0,3,2.1,0,1.8,3.9,55142.96783950076,114.09457652191917
390210104003024,0,0,0,0,17,11.9,0,10.2,22.1,70736.04084806585,12471.459658204802
390210115013022,0,0,0,0,1,0.7,0,0.6,1.3,58053.40665508821,22.58272138243939
390210102005006,0,0,0,0,6,4.2,0,3.6,7.8,39057.69752981071,131.97337365250613
390210115045028,0,0,0,0,8,5.6,0,4.8,10.4,60583.23804417271,54.05295921672333
390210115061015,0,0,0,0,12,8.4,0,7.2,15.6,35120.76166471973,160.96903959245557
390210102002024,0,0,0,0,6,4.2,0,3.6,7.8,52194.196136632374,10.904998662598539
390210115043000,0,0,0,0,2,1.4,0,1.2,2.6,59367.97830962846,50.66703453471293
390210102001018,0,0,0,0,5,3.5,0,3,6.5,4565.344967240931,21.5084386233274
390210104001011,0,0,0,0,3,2.1,0,1.8,3.9,69897.67127898989,3937.53874437925
390210110011007,0,0,0,0,52,36.4,0,31.2,67.6,43944.16065796625,69.60472604773196
390210102002042,0,0,0,0,17,11.9,0,10.2,22.1,54517.07322499962,99.78577514257356
390210115042012,0,0,0,0,60,42,0,36,78,56012.91213258478,77.98441484449673
390210105002010,14,0,14,0,12,126,16.8,73,215.8,71470.29132355726,16468.685159828194
390210106001017,0,0,0,0,14,9.8,0,8.4,18.2,67718.61792911855,4299.805024206384
390210115041002,14,0,13,1,33,135.8,16.8,82.3,234.9,69799.35979524862,3694.786447117374
390210115044016,0,0,0,0,4,2.8,0,2.4,5.2,58417.82972812705,40.340031562256286
390210115013042,0,0,0,0,19,13.3,0,11.4,24.7,62114.92934037943,51.848706837389415
390210106001014,22,0,0,22,107,151.9,26.4,95,273.3,67900.16292127408,4844.498832640081
