id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
390910042001031,0,0,0,0,7,4.9,0,4.2,9.1,99350.53997950512,3057.6585093112485
390910045002015,0,0,0,0,7,4.9,0,4.2,9.1,120355.40792442608,20230.739116209345
390910041002038,0,0,0,0,15,10.5,0,9,19.5,95258.6528081672,1685.2192261145558
390910047003041,0,0,0,0,7,4.9,0,4.2,9.1,72034.74114325436,22.125810763464443
390910047003047,0,0,0,0,4,2.8,0,2.4,5.2,72340.94406310945,19.320958268467656
390910043001098,2,2,0,0,7,6.3,2.4,5.2,13.9,97044.98791664848,144.94842128339434
390910039004019,0,0,0,0,1,0.7,0,0.6,1.3,114535.65038426025,40.94745298795631
390910039004026,0,0,0,0,10,7,0,6,13,110945.54807038303,42.49088454187507
390910043001032,0,0,0,0,14,9.8,0,8.4,18.2,43756.04225939993,18.051545274195114
390910044001016,3,0,0,3,9,16.8,3.6,9.6,29.999999999999996,118476.82442497228,21403.847514526085
390910048003019,0,0,0,0,7,4.9,0,4.2,9.1,95518.52696532082,2771.9811621989556
390910045002021,0,0,0,0,4,2.8,0,2.4,5.2,119661.31281394057,21311.85820671229
390910042001050,0,0,0,0,7,4.9,0,4.2,9.1,107767.22553537812,3570.5736811618826
390910043001034,0,0,0,0,2,1.4,0,1.2,2.6,68686.49032996627,49.95282958894751
390910043001056,0,0,0,0,2,1.4,0,1.2,2.6,108685.68159734289,648.972859244342
390910048001051,7,7,0,0,4,7.7,8.4,5.9,22,68739.93500443577,30.23926304269533
390910039002006,0,0,0,0,1,0.7,0,0.6,1.3,83208.62556387452,221.13883521565276
390910039002053,0,0,0,0,1,0.7,0,0.6,1.3,74236.72009634777,611.8827579276001
390910048001011,0,0,0,0,2,1.4,0,1.2,2.6,94799.82884801678,12.831810238905883
390910039001055,0,0,0,0,1,0.7,0,0.6,1.3,110933.54411375547,35.569982420181915
390910038001046,0,0,0,0,20,14,0,12,26,116673.49824970156,103.85796207234955
390910045002008,0,0,0,0,21,14.7,0,12.6,27.3,119720.52196985742,13637.387399823509
390910048001010,0,0,0,0,10,7,0,6,13,87609.07365916324,23.607674952664397
390910046003025,0,0,0,0,1,0.7,0,0.6,1.3,118632.42168945933,1361.5683872821728
390910040002031,0,0,0,0,2,1.4,0,1.2,2.6,81650.8091561303,423.4001575097484
390910041002033,0,0,0,0,5,3.5,0,3,6.5,100194.3296934151,3434.1192663828356
390910044002017,0,0,0,0,6,4.2,0,3.6,7.8,114975.46569888348,21060.696706559324
390910047004001,0,0,0,0,7,4.9,0,4.2,9.1,109037.28598852559,193.09217703803085
390910043002039,0,0,0,0,2,1.4,0,1.2,2.6,23979.367318797522,13.022030633523434
390910042001074,0,0,0,0,5,3.5,0,3,6.5,102344.15901844953,2057.787034077024
390910042001064,0,0,0,0,10,7,0,6,13,101690.00561859633,1746.3207231259557
390910043001039,4,4,0,0,2,4.2,4.8,3.2,12.2,38435.349807711726,13.447378774796123
390910047003031,0,0,0,0,16,11.2,0,9.6,20.8,79701.42762637223,86.83035754288713
390910043002051,0,0,0,0,7,4.9,0,4.2,9.1,81162.36661396272,17.26508473838161
390910046002007,0,0,0,0,22,15.4,0,13.2,28.6,110137.00199501331,803.1190203302065
390910047004014,0,0,0,0,9,6.3,0,5.4,11.7,93708.43650836205,85.33224275644156
390910045002010,0,0,0,0,12,8.4,0,7.2,15.6,119028.433686661,16601.72418487512
390910038003030,0,0,0,0,5,3.5,0,3,6.5,95194.3941920547,417.2914673070811
390910038003033,0,0,0,0,8,5.6,0,4.8,10.4,95378.74445782111,420.4405624824401
390910048003000,5,0,5,0,7,46.9,6,27.7,80.6,101407.52760884912,1776.2824352468906
390910046002021,0,0,0,0,5,3.5,0,3,6.5,114121.15650834612,1178.5738182035914
390910039001008,12,12,0,0,5,11.9,14.4,9,35.3,81256.84765202113,70.38963048775479
390910040002011,4,0,0,4,37,39.9,4.8,27.8,72.5,94016.90560458942,243.15689503450346
390910043004007,0,0,0,0,4,2.8,0,2.4,5.2,88446.886651118,1616.8307833453352
390910044003052,0,0,0,0,3,2.1,0,1.8,3.9,107166.53495892754,239.70733672667626
390910044001033,8,1,0,7,41,53.9,9.6,34.9,98.4,116476.92460148166,13214.165550952557
390910043002042,0,0,0,0,12,8.4,0,7.2,15.6,47667.136853487915,16.04731073857229
390910042002044,0,0,0,0,5,3.5,0,3,6.5,104033.78005093517,4420.719143613861
390910043004009,0,0,0,0,6,4.2,0,3.6,7.8,88810.4976730617,1623.6007498314118
390910045004011,31,0,0,31,4,111.3,37.2,45.8,194.3,119788.20698407371,26486.431371973486
390910043002005,0,0,0,0,16,11.2,0,9.6,20.8,73058.92189771454,28.677173432326885
390910043002010,0,0,0,0,4,2.8,0,2.4,5.2,45732.113035180504,6.0089610589057845
390910044001001,0,0,0,0,21,14.7,0,12.6,27.3,117683.08913685847,16631.320752059306
390910043003021,0,0,0,0,3,2.1,0,1.8,3.9,42983.05871172335,54.81590416295316
390910047004021,0,0,0,0,19,13.3,0,11.4,24.7,98316.33927668196,31.289140318201078
390910042001019,0,0,0,0,1,0.7,0,0.6,1.3,105265.5377266962,3418.088498099557
390910039002041,0,0,0,0,18,12.6,0,10.8,23.4,92559.59275567868,661.8659479658439
390910048004029,24,1,0,23,19,94.5,28.8,44.1,167.4,102175.97193989006,3194.15286876896
390910045004030,34,34,0,0,32,46.2,40.8,36.2,123.2,117482.25866745783,21367.767236809617
390910041001015,0,0,0,0,3,2.1,0,1.8,3.9,76020.8206120122,1366.4468242211117
390910041003034,0,0,0,0,5,3.5,0,3,6.5,73931.35695605152,1289.8892146502328
390910039004030,4,0,0,4,2,15.4,4.8,6.8,27,104777.91801413188,30.414907695729372
390910038003004,22,22,0,0,13,24.5,26.4,18.8,69.7,84099.9497572708,405.78572024283415
390910039004043,0,0,0,0,5,3.5,0,3,6.5,97514.72903131053,23.54706362220567
390910046002037,0,0,0,0,23,16.1,0,13.8,29.9,119079.69804145485,24020.324715866125
390910045004003,83,11,11,61,7,318.5,99.6,146.8,564.9,119580.13456175408,27240.290307435407
390910043001002,0,0,0,0,8,5.6,0,4.8,10.4,69015.61923054837,12.813460891815167
390910044002005,105,51,9,45,70,317.8,126,172.8,616.6,114825.8157787291,16134.655974700681
390910045001021,0,0,0,0,6,4.2,0,3.6,7.8,119053.67112579131,24954.898784482895
390910047002076,0,0,0,0,1,0.7,0,0.6,1.3,104686.33111816704,7.640927613379409
390910047003013,0,0,0,0,8,5.6,0,4.8,10.4,89896.95418640952,335.264566012821
390910043001110,0,0,0,0,4,2.8,0,2.4,5.2,99287.14757524354,150.84977277134615
390910042002017,0,0,0,0,6,4.2,0,3.6,7.8,103939.81555792401,3955.8152988314864
390910041002024,0,0,0,0,19,13.3,0,11.4,24.7,97717.13212803467,3317.8606649474
390910043002057,0,0,0,0,30,21,0,18,39,72414.80115880942,48.96309313877713
390910045004013,0,0,0,0,8,5.6,0,4.8,10.4,119415.71446054243,26828.71407684705
390910043002099,0,0,0,0,6,4.2,0,3.6,7.8,91120.03222691864,1620.3228692158161
390910040003034,0,0,0,0,2,1.4,0,1.2,2.6,102923.54249095955,753.0374932655767
390910043001061,0,0,0,0,4,2.8,0,2.4,5.2,96602.72141417663,9.329590376949605
390910040002001,0,0,0,0,12,8.4,0,7.2,15.6,76044.07663887394,132.78617829361787
390910048002018,12,12,0,0,37,34.3,14.4,28.2,76.9,99764.77130084016,415.9249441795006
390910045003001,0,0,0,0,21,14.7,0,12.6,27.3,119313.59314993619,26611.147811359748
390910045002017,9,0,0,9,7,36.4,10.8,16.8,64,120291.00834967353,23690.415484708497
390910043002100,0,0,0,0,1,0.7,0,0.6,1.3,83193.1236329305,1419.9062404523713
390910048004023,3,0,0,3,22,25.9,3.6,17.4,46.9,100316.83716886329,3084.373610964003
390910040001030,0,0,0,0,39,27.3,0,23.4,50.7,83319.94384335655,50.12546767747632
390910038002039,0,0,0,0,7,4.9,0,4.2,9.1,23918.32398762649,12.730975793089055
390910039002002,0,0,0,0,4,2.8,0,2.4,5.2,65653.46102622256,25.81429680538355
390910039002043,0,0,0,0,8,5.6,0,4.8,10.4,92520.08502493093,644.8492914224365
390910047002010,0,0,0,0,9,6.3,0,5.4,11.7,110419.67967737293,11.439757450693689
390910044003003,0,0,0,0,8,5.6,0,4.8,10.4,111284.63383501663,353.8482190430705
390910046001051,0,0,0,0,5,3.5,0,3,6.5,119685.86976300304,21787.574820031223
390910047001040,0,0,0,0,8,5.6,0,4.8,10.4,106281.13250424096,2439.400826482436
390910048002012,0,0,0,0,1,0.7,0,0.6,1.3,80759.74740014553,9.583370349590226
390910045001020,0,0,0,0,16,11.2,0,9.6,20.8,120132.58937097927,26070.051995135273
390910040001018,0,0,0,0,2,1.4,0,1.2,2.6,76271.90074154994,329.016040114289
390910039004020,2,2,0,0,9,7.7,2.4,6.4,16.5,112788.33189587633,37.27473118363262
390910038003041,0,0,0,0,16,11.2,0,9.6,20.8,88537.48675922457,20.602871858355396
390910041003007,0,0,0,0,5,3.5,0,3,6.5,66096.39733256811,1167.5229026817724
390910048001035,0,0,0,0,1,0.7,0,0.6,1.3,79478.33340337605,11.759139443862178
390910039003019,0,0,0,0,1,0.7,0,0.6,1.3,116073.23095881005,562.16241673515
390910042002043,0,0,0,0,11,7.7,0,6.6,14.3,106139.180831694,3661.841589549722
390910043003009,0,0,0,0,9,6.3,0,5.4,11.7,89185.16297187842,1569.9364113570755
390910041002058,0,0,0,0,5,3.5,0,3,6.5,98043.71813930002,1992.593848759161
390910044003063,1,0,0,1,3,5.6,1.2,3.2,10,111578.62742602728,6238.796850548735
390910042001027,0,0,0,0,5,3.5,0,3,6.5,102891.00564257649,3182.0040316427144
390910039003025,0,0,0,0,12,8.4,0,7.2,15.6,112013.80919059525,523.0296428730887
390910047001031,1,0,0,1,20,17.5,1.2,13.4,32.1,30629.04877143592,38.099609436010326
390910047001051,0,0,0,0,2,1.4,0,1.2,2.6,103375.1132530926,907.6478926386646
390910047001036,2,0,2,0,4,19.6,2.4,11.8,33.8,104566.53431980073,2083.0735850139786
390910039002003,0,0,0,0,9,6.3,0,5.4,11.7,71291.0386619863,132.0897471045217
390910043003096,0,0,0,0,7,4.9,0,4.2,9.1,4568.377951881236,8.988332093363963
390910043001081,0,0,0,0,4,2.8,0,2.4,5.2,49795.20611549349,5.3247871803200635
390910047002020,0,0,0,0,2,1.4,0,1.2,2.6,117778.93752683114,314.65643474048653
390910048004017,0,0,0,0,16,11.2,0,9.6,20.8,99665.79435648813,2645.3331727170075
390910048003033,2,0,0,2,7,11.9,2.4,7,21.3,99761.33934044275,2978.1299024085924
390910047001039,9,0,0,9,6,35.7,10.8,16.2,62.7,104671.12380640948,1435.0304583752795
390910038003002,4,4,0,0,17,14.7,4.8,12.2,31.7,87580.66206359105,31.073643087747737
390910044003022,0,0,0,0,9,6.3,0,5.4,11.7,117448.07329261932,10278.172914727773
390910045001019,0,0,0,0,13,9.1,0,7.8,16.9,120231.11289640516,26429.918629072003
390910041001016,0,0,0,0,7,4.9,0,4.2,9.1,64138.64382802626,1209.045609827686
390910038001031,65,0,0,65,2,228.9,78,92.2,399.1,118414.80996490312,667.7562204819119
390910046002026,0,0,0,0,2,1.4,0,1.2,2.6,118617.09309804189,3681.8551834140194
390910043002080,0,0,0,0,14,9.8,0,8.4,18.2,65775.10339575227,65.56292163851148
390910039004038,8,0,8,0,11,74.9,9.6,44.2,128.7,93888.31292075459,319.50040021218854
390910047003014,0,0,0,0,7,4.9,0,4.2,9.1,90896.734988167,431.16059072313635
390910043001069,0,0,0,0,1,0.7,0,0.6,1.3,87481.37467712788,11.75419920514711
390910043002112,0,0,0,0,10,7,0,6,13,65997.02125431978,39.41026754896668
390910046003012,2,0,0,2,204,149.8,2.4,125.2,277.4,115757.74267020759,8213.263458729194
390910039003018,0,0,0,0,2,1.4,0,1.2,2.6,115943.22852123823,554.684427916951
390910044002021,0,0,0,0,4,2.8,0,2.4,5.2,107609.69328110262,989.1561474326877
390910047003008,0,0,0,0,1,0.7,0,0.6,1.3,102473.69148605998,2.65697235760341
390910042001026,0,0,0,0,9,6.3,0,5.4,11.7,101774.13113236468,3304.585140031876
390910040001010,10,0,0,10,76,88.2,12,59.6,159.8,76902.36860976602,453.5903686189856
390910042002022,0,0,0,0,3,2.1,0,1.8,3.9,104052.19659454154,3692.987319083774
390910045001012,0,0,0,0,41,28.7,0,24.6,53.3,120488.48622386357,23553.030672153407
390910047003003,0,0,0,0,1,0.7,0,0.6,1.3,85636.01289789326,0.9997519358330311
390910043001060,0,0,0,0,4,2.8,0,2.4,5.2,102746.33300682848,14.51721992183061
390910042002045,0,0,0,0,4,2.8,0,2.4,5.2,104663.30303339708,4642.182622931089
390910048003028,0,0,0,0,11,7.7,0,6.6,14.3,96615.223677344,2782.0648337739703
390910038002056,0,0,0,0,1,0.7,0,0.6,1.3,16061.832575258302,26.83793401536652
390910042002030,0,0,0,0,3,2.1,0,1.8,3.9,103751.30972685426,4558.495945895229
390910045001003,28,0,10,18,6,151.2,33.6,75.8,260.6,119888.12911093423,18723.865710227736
390910044001006,0,0,0,0,12,8.4,0,7.2,15.6,118063.46899863379,18452.104899799502
390910044003041,0,0,0,0,1,0.7,0,0.6,1.3,118185.8584936643,15979.846251462994
390910045004021,7,0,2,5,27,53.2,8.4,32.6,94.2,119605.5921311043,25234.49279926994
390910043002048,0,0,0,0,1,0.7,0,0.6,1.3,92518.56968197295,56.68152207829152
390910047003020,0,0,0,0,3,2.1,0,1.8,3.9,76688.6939635188,39.414561290132504
390910042002011,0,0,0,0,1,0.7,0,0.6,1.3,104084.4057581416,3574.3338635331365
390910043001111,0,0,0,0,6,4.2,0,3.6,7.8,98787.07822035656,152.2688353580779
390910043002029,0,0,0,0,2,1.4,0,1.2,2.6,20983.07221984481,7.33867832493834
390910046002031,0,0,0,0,1,0.7,0,0.6,1.3,120348.47397058425,7420.611346476754
390910042002041,0,0,0,0,8,5.6,0,4.8,10.4,104239.73039171734,3700.7603267405934
390910045001008,0,0,0,0,6,4.2,0,3.6,7.8,119488.22018222747,23620.360326583523
390910047003017,100,47,12,41,23,293.3,120,151.1,564.4,64994.98412428405,597.0692619555477
390910047003015,0,0,0,0,6,4.2,0,3.6,7.8,92377.36852407712,530.7611893043713
390910048002021,4,0,4,0,5,37.1,4.8,21.8,63.7,87080.48714562191,74.62802542011204
390910045003007,0,0,0,0,11,7.7,0,6.6,14.3,119682.68794007858,26650.218091093444
390910045003020,9,0,0,9,4,34.3,10.8,15,60.1,119967.78067283444,27467.40521679306
390910045003009,0,0,0,0,12,8.4,0,7.2,15.6,119397.74642805685,25364.180153402813
390910048002024,0,0,0,0,35,24.5,0,21,45.5,90230.74505968801,56.13692854568151
390910041003037,0,0,0,0,9,6.3,0,5.4,11.7,73641.62212687067,1212.4217438481708
390910039002036,0,0,0,0,8,5.6,0,4.8,10.4,92413.06073612007,660.8111690655223
390910043003089,5,5,0,0,11,11.2,6,9.1,26.3,50582.66245935418,31.088462646786894
390910040002012,0,0,0,0,3,2.1,0,1.8,3.9,88863.73768910943,368.0669875849544
390910040001012,0,0,0,0,23,16.1,0,13.8,29.9,81620.52164802974,665.3871091915912
390910043004021,0,0,0,0,2,1.4,0,1.2,2.6,89941.87610841771,1598.3569419621563
390910045004022,0,0,0,0,5,3.5,0,3,6.5,119406.61699344919,24066.65897362857
390910039001005,0,0,0,0,4,2.8,0,2.4,5.2,87068.05247638196,17.244023574338815
390910039001049,0,0,0,0,1,0.7,0,0.6,1.3,89362.32696851827,13.447017976679213
390910047002062,0,0,0,0,22,15.4,0,13.2,28.6,67134.1867990417,330.67981451380604
390910041002013,0,0,0,0,5,3.5,0,3,6.5,91917.70768530316,1072.9363728769067
390910043001079,0,0,0,0,14,9.8,0,8.4,18.2,34533.821507861954,17.957049895804825
390910041002008,0,0,0,0,28,19.6,0,16.8,36.4,95149.75771253939,1615.2130085233025
390910039001048,0,0,0,0,14,9.8,0,8.4,18.2,90562.33212538446,19.4116172871334
390910040003026,0,0,0,0,5,3.5,0,3,6.5,104838.74117591823,1067.614907166111
390910047002038,0,0,0,0,10,7,0,6,13,111026.79511421658,239.18874247175341
390910042001042,0,0,0,0,8,5.6,0,4.8,10.4,104555.6429141737,2716.804337976737
390910048001048,0,0,0,0,2,1.4,0,1.2,2.6,84985.43446347545,22.299592833270182
390910041002057,0,0,0,0,2,1.4,0,1.2,2.6,98819.74516674329,2312.8893988230693
390910046001047,0,0,0,0,33,23.1,0,19.8,42.9,118352.88034996629,19193.209119188392
390910041002053,0,0,0,0,9,6.3,0,5.4,11.7,98793.47470189992,2601.3630327661954
390910043001062,0,0,0,0,23,16.1,0,13.8,29.9,77304.26490290834,29.630658951976233
390910039004001,10,10,0,0,22,22.4,12,18.2,52.6,100414.22649034068,53.033730485988876
390910039003046,1,0,0,1,26,21.7,1.2,17,39.9,80835.37883554009,94.28515293747995
390910039003023,0,0,0,0,4,2.8,0,2.4,5.2,114450.63122837867,568.475743911976
390910043003077,0,0,0,0,23,16.1,0,13.8,29.9,84996.7438478778,285.55991246691957
390910038002081,0,0,0,0,17,11.9,0,10.2,22.1,91014.62416665412,22.867576956876984
390910044002028,2,2,0,0,5,4.9,2.4,4,11.3,105803.38613464127,3578.2330577918447
390910041002022,1,0,0,1,10,10.5,1.2,7.4,19.1,94027.30742820307,1423.7344013112222
390910041003029,0,0,0,0,16,11.2,0,9.6,20.8,74977.86516677079,1269.3004929914234
390910038002009,0,0,0,0,1,0.7,0,0.6,1.3,25498.386366223065,46.12084973259068
390910048001061,3,3,0,0,8,7.7,3.6,6.3,17.6,78248.22250818077,20.759821480187224
390910043004006,0,0,0,0,8,5.6,0,4.8,10.4,87884.58409757115,1602.8699265372193
390910046003023,0,0,0,0,2,1.4,0,1.2,2.6,116719.19099233583,15474.547138206113
390910044003072,0,0,0,0,3,2.1,0,1.8,3.9,115897.16660523352,20169.697635791646
390910042002003,0,0,0,0,1,0.7,0,0.6,1.3,105076.45273101439,4222.523982151048
390910040001036,0,0,0,0,2,1.4,0,1.2,2.6,75927.05586057143,35.7292763127821
390910043003044,0,0,0,0,6,4.2,0,3.6,7.8,65105.656523725884,691.9813316609367
390910039003021,0,0,0,0,4,2.8,0,2.4,5.2,114732.00806709443,564.9506404381475
390910042001066,0,0,0,0,8,5.6,0,4.8,10.4,99601.07046050482,1869.545849283926
390910044003043,0,0,0,0,12,8.4,0,7.2,15.6,116081.81375867572,9119.988011971733
390910048002020,4,0,0,4,22,29.4,4.8,18.8,52.99999999999999,99175.37895256457,72.00685940728546
390910044001035,0,0,0,0,19,13.3,0,11.4,24.7,117371.35860194504,17902.637076758532
390910043001019,0,0,0,0,1,0.7,0,0.6,1.3,48835.3770856366,2.957517753636529
390910045001010,0,0,0,0,11,7.7,0,6.6,14.3,120194.1369336608,23892.997184602642
390910039003007,0,0,0,0,2,1.4,0,1.2,2.6,105957.58699998433,92.57748486389531
390910041003006,0,0,0,0,4,2.8,0,2.4,5.2,68709.61823798744,1182.216755149154
390910044003066,0,0,0,0,8,5.6,0,4.8,10.4,110786.16085382299,738.5640821699396
390910043004014,0,0,0,0,7,4.9,0,4.2,9.1,89538.26028259694,1625.6734219665268
390910041002067,0,0,0,0,3,2.1,0,1.8,3.9,99880.19099077782,2124.531918143787
390910046003034,0,0,0,0,20,14,0,12,26,108852.78790399077,933.9831547219458
390910039004005,0,0,0,0,1,0.7,0,0.6,1.3,111204.9955790142,8.98282850241388
390910038001000,0,0,0,0,4,2.8,0,2.4,5.2,51662.29910969668,14.080813167964436
390910039003010,0,0,0,0,8,5.6,0,4.8,10.4,103605.1605030726,671.4131397132296
390910038001049,0,0,0,0,5,3.5,0,3,6.5,115501.10667745626,4164.949325978265
390910038003003,0,0,0,0,12,8.4,0,7.2,15.6,92196.69277207615,407.8093452767615
390910040001043,0,0,0,0,7,4.9,0,4.2,9.1,79390.13335881794,534.0350920040879
390910046002029,0,0,0,0,1,0.7,0,0.6,1.3,120194.07571595527,8212.509392217933
390910046001049,0,0,0,0,11,7.7,0,6.6,14.3,119799.21405595246,23349.45394847254
390910040002025,0,0,0,0,4,2.8,0,2.4,5.2,81160.16014163803,389.7661074015249
390910047004026,0,0,0,0,5,3.5,0,3,6.5,89825.09777015142,12.279896249505672
390910045002004,113,2,0,111,45,421.4,135.6,183.4,740.4,119703.40723186432,16661.960881647967
390910039004034,0,0,0,0,10,7,0,6,13,98396.60638178943,33.31749079418517
390910043002078,0,0,0,0,1,0.7,0,0.6,1.3,64504.65457358205,2.0932926390423443
390910043004030,0,0,0,0,4,2.8,0,2.4,5.2,89581.55499058084,1616.7540304806869
390910043002006,0,0,0,0,8,5.6,0,4.8,10.4,26707.979665213665,15.783209848637048
390910046003007,12,12,0,0,13,17.5,14.4,13.8,45.7,117119.78388326913,9606.06762622868
390910048003018,0,0,0,0,11,7.7,0,6.6,14.3,88607.54194530136,2564.937882407257
390910048002014,6,0,6,0,5,53.9,7.2,31.2,92.3,83105.0908957396,119.01888720519048
390910047001002,0,0,0,0,1,0.7,0,0.6,1.3,95028.1976393838,21.621526500724798
390910041002035,10,0,0,10,7,39.9,12,18.2,70.1,97839.06141766379,3282.27455957713
390910043003065,3,3,0,0,8,7.7,3.6,6.3,17.6,57460.33795255717,231.09641438379975
390910040003049,0,0,0,0,6,4.2,0,3.6,7.8,106213.28265751374,1090.6653498670407
390910048002026,0,0,0,0,1,0.7,0,0.6,1.3,102190.75484508088,1703.4230746007154
390910048002027,0,0,0,0,11,7.7,0,6.6,14.3,103512.36513597023,1472.1162657199095
390910038001009,0,0,0,0,14,9.8,0,8.4,18.2,83637.11770204447,60.93562927924011
390910048004043,29,0,24,5,19,232.4,34.8,131.2,398.4,95624.05024520568,2804.4836923547596
390910045005015,0,0,0,0,32,22.4,0,19.2,41.6,117113.89196389262,20311.5398454908
390910047004029,0,0,0,0,7,4.9,0,4.2,9.1,77679.42518945561,30.94153458033833
390910043001085,0,0,0,0,2,1.4,0,1.2,2.6,95774.46895582676,913.5876864314997
390910047004052,0,0,0,0,2,1.4,0,1.2,2.6,71946.17179219695,37.593982692663616
390910046001001,0,0,0,0,1,0.7,0,0.6,1.3,97863.79871087486,214.83374849296175
390910045003000,0,0,0,0,54,37.8,0,32.4,70.2,118273.3704364915,24536.154551771095
390910039001010,0,0,0,0,2,1.4,0,1.2,2.6,92477.34326055441,62.435305879118125
390910047003024,0,0,0,0,16,11.2,0,9.6,20.8,58981.70378770588,48.356816355360515
390910043002028,0,0,0,0,2,1.4,0,1.2,2.6,25737.02235993019,6.241808245910493
390910041002041,1,0,0,1,36,28.7,1.2,22.999999999999996,52.9,95416.00477341612,2069.1835400916634
390910043001031,0,0,0,0,14,9.8,0,8.4,18.2,86379.45238351719,353.4459485946908
390910040003025,0,0,0,0,6,4.2,0,3.6,7.8,104200.79187321085,939.7275655991552
390910047004002,0,0,0,0,29,20.3,0,17.4,37.7,105007.89298435074,89.67161293865394
390910040001041,0,0,0,0,11,7.7,0,6.6,14.3,78800.71929863644,1299.7754898908847
390910047004010,0,0,0,0,3,2.1,0,1.8,3.9,87168.66338148068,5.8437566701697925
390910048003037,27,0,3,24,19,122.5,32.4,59.1,214,100423.81996959451,3049.923077352767
390910043001055,0,0,0,0,4,2.8,0,2.4,5.2,93494.55177236228,9.08589726685151
390910040001035,0,0,0,0,2,1.4,0,1.2,2.6,91111.48233849992,7.847490117367144
390910043002031,0,0,0,0,1,0.7,0,0.6,1.3,20612.599158692727,7.16096808862498
390910046001031,0,0,0,0,6,4.2,0,3.6,7.8,119277.85989364304,19923.019682400824
390910038004022,0,0,0,0,7,4.9,0,4.2,9.1,68054.19015991144,717.2438699443117
390910043001018,0,0,0,0,3,2.1,0,1.8,3.9,32390.93903078574,4.029469946254465
390910047004042,2,0,0,2,12,15.4,2.4,10,27.8,73206.719715387,28.358859840553446
390910048001003,18,0,0,18,5,66.5,21.6,28.2,116.3,99508.9068321167,352.03465655224994
390910039002018,0,0,0,0,8,5.6,0,4.8,10.4,91319.86487658072,671.323027594688
390910047001018,0,0,0,0,19,13.3,0,11.4,24.7,104419.60713182525,24.040024131386577
390910039001051,0,0,0,0,1,0.7,0,0.6,1.3,104141.840893844,56.21939361565876
390910038004023,0,0,0,0,7,4.9,0,4.2,9.1,72812.95526866085,688.5453512688538
390910048003004,0,0,0,0,10,7,0,6,13,83002.48337918673,32.843401828498486
390910046002025,0,0,0,0,7,4.9,0,4.2,9.1,117637.41039818768,2750.874065386796
390910047002047,0,0,0,0,1,0.7,0,0.6,1.3,114556.94671837092,13.159512110927238
390910038002049,0,0,0,0,3,2.1,0,1.8,3.9,6930.962612757859,11.98642147749013
390910043002076,0,0,0,0,1,0.7,0,0.6,1.3,83924.99246738822,3.208305110897064
390910047001024,0,0,0,0,21,14.7,0,12.6,27.3,34325.733932956995,33.885396116578406
390910042002031,0,0,0,0,4,2.8,0,2.4,5.2,103489.25148584944,4106.552295027646
390910046003040,0,0,0,0,12,8.4,0,7.2,15.6,116954.04403891154,15342.31605037596
390910045005005,0,0,0,0,27,18.9,0,16.2,35.1,119821.4937640304,25454.524365798046
390910047002014,0,0,0,0,6,4.2,0,3.6,7.8,111097.1734886422,236.77490031129832
390910044002022,5,0,5,0,126,130.2,6,99.1,235.3,106819.62194936135,1358.4941871961232
390910045002024,0,0,0,0,14,9.8,0,8.4,18.2,118912.0611999624,23073.185383629923
390910039001043,0,0,0,0,7,4.9,0,4.2,9.1,79890.66123199066,24.305687412590988
390910047001023,0,0,0,0,8,5.6,0,4.8,10.4,71072.67841345201,10.001849124731235
390910040003015,0,0,0,0,4,2.8,0,2.4,5.2,104250.81133824914,960.0423741045469
390910039004012,0,0,0,0,8,5.6,0,4.8,10.4,97402.40316548354,28.931984739903285
390910045003006,14,0,10,4,39,125.3,16.8,76,218.1,120312.25131535354,27487.416327200317
390910038002037,0,0,0,0,4,2.8,0,2.4,5.2,21283.56738826277,21.777010522675923
390910039002032,0,0,0,0,4,2.8,0,2.4,5.2,36712.44920278402,10.090024894035656
390910047001055,1,1,0,0,2,2.1,1.2,1.7,5,104432.56392055693,2084.720107688388
390910043001028,0,0,0,0,6,4.2,0,3.6,7.8,92285.38707255016,642.4987823669501
390910047003045,0,0,0,0,5,3.5,0,3,6.5,31550.387679471667,19.4627955479156
390910041001009,23,0,23,0,10,200.2,27.6,114.1,341.9,76731.82526369522,1357.424792326508
390910039002042,2,0,0,2,6,11.2,2.4,6.4,20,93507.27719079576,636.9452427343047
390910038004038,0,0,0,0,10,7,0,6,13,38670.403910824716,34.36742261149074
390910043003000,0,0,0,0,5,3.5,0,3,6.5,50816.85499260112,6.531243668800874
390910046002054,0,0,0,0,1,0.7,0,0.6,1.3,118444.97858573812,1561.3266655742786
390910043003079,0,0,0,0,1,0.7,0,0.6,1.3,49061.64893676349,25.968991278962452
390910044003024,0,0,0,0,43,30.1,0,25.8,55.9,116268.41714432507,5441.332067555795
390910039004050,0,0,0,0,2,1.4,0,1.2,2.6,112223.04635230111,158.81534593044657
390910045004020,17,0,8,9,11,106.4,20.4,56.8,183.6,119778.3938976819,25829.883165092662
390910046003006,11,0,0,11,40,66.5,13.2,39.4,119.1,119190.76297472035,23127.339840342822
390910048003001,0,0,0,0,1,0.7,0,0.6,1.3,102155.66066891675,1686.784436895665
390910047001004,0,0,0,0,3,2.1,0,1.8,3.9,91661.5581402723,5.8549795299078244
390910047002017,3,0,0,3,12,18.9,3.6,11.4,33.9,117052.48441471864,311.3180780460597
390910043004028,21,0,0,21,9,79.8,25.2,34.8,139.8,90958.18896533376,1635.1390004406358
