id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
260490103042015,0,0,0,0,19,13.3,0,11.4,24.7,1774565.0209290157,4557.522279732078
260490131112032,6,0,0,6,1,21.7,7.2,8.999999999999998,37.9,1019896.7625932781,1223.9158780613686
260490131112032,6,0,0,6,1,21.7,7.2,8.999999999999998,37.9,1019896.7625932781,1223.9158780613686
260490131112032,6,0,0,6,1,21.7,7.2,8.999999999999998,37.9,1019896.7625932781,1223.9158780613686
260490131112032,6,0,0,6,1,21.7,7.2,8.999999999999998,37.9,1019896.7625932781,1223.9158780613686
260490131112032,6,0,0,6,1,21.7,7.2,8.999999999999998,37.9,1019896.7625932781,1223.9158780613686
260490131112032,6,0,0,6,1,21.7,7.2,8.999999999999998,37.9,1019896.7625932781,1223.9158780613686
260490131112032,6,0,0,6,1,21.7,7.2,8.999999999999998,37.9,1019896.7625932781,1223.9158780613686
260490131112032,6,0,0,6,1,21.7,7.2,8.999999999999998,37.9,1019896.7625932781,1223.9158780613686
260490117102015,6,0,0,6,6,25.2,7.2,11.999999999999998,44.4,1655525.7015375695,31398.44052875706
260490117102015,6,0,0,6,6,25.2,7.2,11.999999999999998,44.4,1655525.7015375695,31398.44052875706
260490117102015,6,0,0,6,6,25.2,7.2,11.999999999999998,44.4,1655525.7015375695,31398.44052875706
260490117102015,6,0,0,6,6,25.2,7.2,11.999999999999998,44.4,1655525.7015375695,31398.44052875706
260490117102015,6,0,0,6,6,25.2,7.2,11.999999999999998,44.4,1655525.7015375695,31398.44052875706
260490117102015,6,0,0,6,6,25.2,7.2,11.999999999999998,44.4,1655525.7015375695,31398.44052875706
260490117102015,6,0,0,6,6,25.2,7.2,11.999999999999998,44.4,1655525.7015375695,31398.44052875706
260490117102015,6,0,0,6,6,25.2,7.2,11.999999999999998,44.4,1655525.7015375695,31398.44052875706
260490117101002,0,0,0,0,11,7.7,0,6.6,14.3,1545197.5089070713,4578.81622675113
260490130011033,0,0,0,0,23,16.1,0,13.8,29.9,129053.169179563,58.6232814283395
260490008002019,2,0,0,2,8,12.6,2.4,7.6,22.6,1879312.640156113,7909.421393883737
260490008002019,2,0,0,2,8,12.6,2.4,7.6,22.6,1879312.640156113,7909.421393883737
260490008002019,2,0,0,2,8,12.6,2.4,7.6,22.6,1879312.640156113,7909.421393883737
260490008002019,2,0,0,2,8,12.6,2.4,7.6,22.6,1879312.640156113,7909.421393883737
260490008002019,2,0,0,2,8,12.6,2.4,7.6,22.6,1879312.640156113,7909.421393883737
260490008002019,2,0,0,2,8,12.6,2.4,7.6,22.6,1879312.640156113,7909.421393883737
260490008002019,2,0,0,2,8,12.6,2.4,7.6,22.6,1879312.640156113,7909.421393883737
260490008002019,2,0,0,2,8,12.6,2.4,7.6,22.6,1879312.640156113,7909.421393883737
260490020002008,0,0,0,0,5,3.5,0,3,6.5,1889457.5894780408,6153.412725578918
260490106031007,0,0,0,0,69,48.3,0,41.4,89.7,1425744.3141399946,4722.722622359095
260490012002020,0,0,0,0,24,16.8,0,14.4,31.2,1852201.70622605,15663.410771581637
260490003001002,0,0,0,0,18,12.6,0,10.8,23.4,1845664.6468245408,9307.33972878325
260490036002015,4,0,4,0,8,39.2,4.8,23.6,67.6,1979364.2491555389,49972.093426171225
260490036002015,4,0,4,0,8,39.2,4.8,23.6,67.6,1979364.2491555389,49972.093426171225
260490036002015,4,0,4,0,8,39.2,4.8,23.6,67.6,1979364.2491555389,49972.093426171225
260490036002015,4,0,4,0,8,39.2,4.8,23.6,67.6,1979364.2491555389,49972.093426171225
260490036002015,4,0,4,0,8,39.2,4.8,23.6,67.6,1979364.2491555389,49972.093426171225
260490036002015,4,0,4,0,8,39.2,4.8,23.6,67.6,1979364.2491555389,49972.093426171225
260490036002015,4,0,4,0,8,39.2,4.8,23.6,67.6,1979364.2491555389,49972.093426171225
260490036002015,4,0,4,0,8,39.2,4.8,23.6,67.6,1979364.2491555389,49972.093426171225
260490134012001,12,12,0,0,43,38.5,14.4,31.8,84.7,908642.3283804072,570.3246028377763
260490134012001,12,12,0,0,43,38.5,14.4,31.8,84.7,908642.3283804072,570.3246028377763
260490134012001,12,12,0,0,43,38.5,14.4,31.8,84.7,908642.3283804072,570.3246028377763
260490134012001,12,12,0,0,43,38.5,14.4,31.8,84.7,908642.3283804072,570.3246028377763
260490134012001,12,12,0,0,43,38.5,14.4,31.8,84.7,908642.3283804072,570.3246028377763
260490134012001,12,12,0,0,43,38.5,14.4,31.8,84.7,908642.3283804072,570.3246028377763
260490134012001,12,12,0,0,43,38.5,14.4,31.8,84.7,908642.3283804072,570.3246028377763
260490134012001,12,12,0,0,43,38.5,14.4,31.8,84.7,908642.3283804072,570.3246028377763
260490007002006,0,0,0,0,32,22.4,0,19.2,41.6,1821892.684993879,8491.323416798015
260490005003015,0,0,0,0,2,1.4,0,1.2,2.6,1863007.8983597367,11714.642741046431
260490131122013,0,0,0,0,33,23.1,0,19.8,42.9,1185123.5441177941,1959.8194341917217
260490113012027,5,0,0,5,19,30.8,6,18.4,55.2,1942169.7961060796,24153.79306885312
260490113012027,5,0,0,5,19,30.8,6,18.4,55.2,1942169.7961060796,24153.79306885312
260490113012027,5,0,0,5,19,30.8,6,18.4,55.2,1942169.7961060796,24153.79306885312
260490113012027,5,0,0,5,19,30.8,6,18.4,55.2,1942169.7961060796,24153.79306885312
260490113012027,5,0,0,5,19,30.8,6,18.4,55.2,1942169.7961060796,24153.79306885312
260490113012027,5,0,0,5,19,30.8,6,18.4,55.2,1942169.7961060796,24153.79306885312
260490113012027,5,0,0,5,19,30.8,6,18.4,55.2,1942169.7961060796,24153.79306885312
260490113012027,5,0,0,5,19,30.8,6,18.4,55.2,1942169.7961060796,24153.79306885312
260490113013011,0,0,0,0,12,8.4,0,7.2,15.6,1913033.2053103028,16889.73913430732
260490133022007,4,0,0,4,5,17.5,4.8,8.6,30.9,1498172.3945712855,2294.2612495612498
260490133022007,4,0,0,4,5,17.5,4.8,8.6,30.9,1498172.3945712855,2294.2612495612498
260490133022007,4,0,0,4,5,17.5,4.8,8.6,30.9,1498172.3945712855,2294.2612495612498
260490133022007,4,0,0,4,5,17.5,4.8,8.6,30.9,1498172.3945712855,2294.2612495612498
260490133022007,4,0,0,4,5,17.5,4.8,8.6,30.9,1498172.3945712855,2294.2612495612498
260490133022007,4,0,0,4,5,17.5,4.8,8.6,30.9,1498172.3945712855,2294.2612495612498
260490133022007,4,0,0,4,5,17.5,4.8,8.6,30.9,1498172.3945712855,2294.2612495612498
260490133022007,4,0,0,4,5,17.5,4.8,8.6,30.9,1498172.3945712855,2294.2612495612498
260490128011049,0,0,0,0,6,4.2,0,3.6,7.8,874604.9589597795,364.0363227854381
260490108134011,3,0,0,3,26,28.7,3.6,19.8,52.1,1570581.1121383077,2308.824007439127
260490108134011,3,0,0,3,26,28.7,3.6,19.8,52.1,1570581.1121383077,2308.824007439127
260490108134011,3,0,0,3,26,28.7,3.6,19.8,52.1,1570581.1121383077,2308.824007439127
260490108134011,3,0,0,3,26,28.7,3.6,19.8,52.1,1570581.1121383077,2308.824007439127
260490108134011,3,0,0,3,26,28.7,3.6,19.8,52.1,1570581.1121383077,2308.824007439127
260490108134011,3,0,0,3,26,28.7,3.6,19.8,52.1,1570581.1121383077,2308.824007439127
260490108134011,3,0,0,3,26,28.7,3.6,19.8,52.1,1570581.1121383077,2308.824007439127
260490108134011,3,0,0,3,26,28.7,3.6,19.8,52.1,1570581.1121383077,2308.824007439127
260490117142007,0,0,0,0,19,13.3,0,11.4,24.7,1527719.3128532344,6442.020175397384
260490013001023,0,0,0,0,3,2.1,0,1.8,3.9,1832980.2076756882,15502.701285349769
260490012002011,0,0,0,0,12,8.4,0,7.2,15.6,1838921.327643086,16138.825142308355
260490117141004,0,0,0,0,39,27.3,0,23.4,50.7,1662453.147786533,2534.0140088702265
260490108124018,0,0,0,0,8,5.6,0,4.8,10.4,1770757.504317708,8436.33516018109
260490108121006,0,0,0,0,12,8.4,0,7.2,15.6,1620502.2283317067,2877.822655647792
260490117101014,13,0,13,0,2,110.6,15.6,62.3,188.5,1692684.5792713955,29945.768639053505
260490117101014,13,0,13,0,2,110.6,15.6,62.3,188.5,1692684.5792713955,29945.768639053505
260490117101014,13,0,13,0,2,110.6,15.6,62.3,188.5,1692684.5792713955,29945.768639053505
260490117101014,13,0,13,0,2,110.6,15.6,62.3,188.5,1692684.5792713955,29945.768639053505
260490117101014,13,0,13,0,2,110.6,15.6,62.3,188.5,1692684.5792713955,29945.768639053505
260490117101014,13,0,13,0,2,110.6,15.6,62.3,188.5,1692684.5792713955,29945.768639053505
260490117101014,13,0,13,0,2,110.6,15.6,62.3,188.5,1692684.5792713955,29945.768639053505
260490117101014,13,0,13,0,2,110.6,15.6,62.3,188.5,1692684.5792713955,29945.768639053505
260490111021014,0,0,0,0,12,8.4,0,7.2,15.6,1590593.8773977687,283.42902403827554
260490111021011,0,0,0,0,24,16.8,0,14.4,31.2,1741497.9297402033,631.9715066524752
260490028002007,0,0,0,0,26,18.2,0,15.6,33.8,1947445.851546859,146129.07128582292
260490106032006,0,0,0,0,43,30.1,0,25.8,55.9,1327717.4311665772,8463.02119601362
260490119012019,0,0,0,0,34,23.8,0,20.4,44.2,246399.66947774103,162.86717009766824
260490114011037,5,0,0,5,8,23.1,6,11.8,40.9,1882830.0603357845,19057.245168306905
260490114011037,5,0,0,5,8,23.1,6,11.8,40.9,1882830.0603357845,19057.245168306905
260490114011037,5,0,0,5,8,23.1,6,11.8,40.9,1882830.0603357845,19057.245168306905
260490114011037,5,0,0,5,8,23.1,6,11.8,40.9,1882830.0603357845,19057.245168306905
260490114011037,5,0,0,5,8,23.1,6,11.8,40.9,1882830.0603357845,19057.245168306905
260490114011037,5,0,0,5,8,23.1,6,11.8,40.9,1882830.0603357845,19057.245168306905
260490114011037,5,0,0,5,8,23.1,6,11.8,40.9,1882830.0603357845,19057.245168306905
260490114011037,5,0,0,5,8,23.1,6,11.8,40.9,1882830.0603357845,19057.245168306905
260490124022006,0,0,0,0,37,25.9,0,22.2,48.1,185490.16181792453,148.33334836465824
260490131132007,0,0,0,0,5,3.5,0,3,6.5,1207619.192758003,4979.230091616221
260490126022000,10,3,0,7,142,125.99999999999999,12,96.5,234.5,843618.0129110678,5293.364422751777
260490126022000,10,3,0,7,142,125.99999999999999,12,96.5,234.5,843618.0129110678,5293.364422751777
260490126022000,10,3,0,7,142,125.99999999999999,12,96.5,234.5,843618.0129110678,5293.364422751777
260490126022000,10,3,0,7,142,125.99999999999999,12,96.5,234.5,843618.0129110678,5293.364422751777
260490126022000,10,3,0,7,142,125.99999999999999,12,96.5,234.5,843618.0129110678,5293.364422751777
260490126022000,10,3,0,7,142,125.99999999999999,12,96.5,234.5,843618.0129110678,5293.364422751777
260490126022000,10,3,0,7,142,125.99999999999999,12,96.5,234.5,843618.0129110678,5293.364422751777
260490126022000,10,3,0,7,142,125.99999999999999,12,96.5,234.5,843618.0129110678,5293.364422751777
260490131112002,1,1,0,0,46,32.9,1.2,28.1,62.2,1135378.5917508854,787.1519858328638
260490131112002,1,1,0,0,46,32.9,1.2,28.1,62.2,1135378.5917508854,787.1519858328638
260490131112002,1,1,0,0,46,32.9,1.2,28.1,62.2,1135378.5917508854,787.1519858328638
260490131112002,1,1,0,0,46,32.9,1.2,28.1,62.2,1135378.5917508854,787.1519858328638
260490131112002,1,1,0,0,46,32.9,1.2,28.1,62.2,1135378.5917508854,787.1519858328638
260490131112002,1,1,0,0,46,32.9,1.2,28.1,62.2,1135378.5917508854,787.1519858328638
260490131112002,1,1,0,0,46,32.9,1.2,28.1,62.2,1135378.5917508854,787.1519858328638
260490131112002,1,1,0,0,46,32.9,1.2,28.1,62.2,1135378.5917508854,787.1519858328638
260490017001011,0,0,0,0,12,8.4,0,7.2,15.6,1884084.6414420705,5344.505075851721
260490109122008,0,0,0,0,35,24.5,0,21,45.5,1894570.9314311545,7054.383476100513
260490118002004,0,0,0,0,16,11.2,0,9.6,20.8,1475116.840871979,1240.345714485232
260490114011027,0,0,0,0,11,7.7,0,6.6,14.3,1833486.0458969001,5336.0993431409715
260490040004001,0,0,0,0,6,4.2,0,3.6,7.8,1935918.9738667246,47299.93683191839
260490125031011,0,0,0,0,6,4.2,0,3.6,7.8,1072185.4994806321,364.1598883310046
260490006003002,2,0,0,2,42,36.4,2.4,28,66.8,1881483.010596002,7772.420051367922
260490006003002,2,0,0,2,42,36.4,2.4,28,66.8,1881483.010596002,7772.420051367922
260490006003002,2,0,0,2,42,36.4,2.4,28,66.8,1881483.010596002,7772.420051367922
260490006003002,2,0,0,2,42,36.4,2.4,28,66.8,1881483.010596002,7772.420051367922
260490006003002,2,0,0,2,42,36.4,2.4,28,66.8,1881483.010596002,7772.420051367922
260490006003002,2,0,0,2,42,36.4,2.4,28,66.8,1881483.010596002,7772.420051367922
260490006003002,2,0,0,2,42,36.4,2.4,28,66.8,1881483.010596002,7772.420051367922
260490006003002,2,0,0,2,42,36.4,2.4,28,66.8,1881483.010596002,7772.420051367922
260490122022025,0,0,0,0,5,3.5,0,3,6.5,1893844.656294329,4739.461134803604
260490115023039,0,0,0,0,10,7,0,6,13,1798830.611201657,8417.700011495443
260490115032012,0,0,0,0,34,23.8,0,20.4,44.2,1762264.349357628,4375.917989705311
260490116121000,96,0,96,0,1,807.1,115.2,451.8,1374.1,1708319.5475148489,9733.314181695345
260490116121000,96,0,96,0,1,807.1,115.2,451.8,1374.1,1708319.5475148489,9733.314181695345
260490116121000,96,0,96,0,1,807.1,115.2,451.8,1374.1,1708319.5475148489,9733.314181695345
260490116121000,96,0,96,0,1,807.1,115.2,451.8,1374.1,1708319.5475148489,9733.314181695345
260490116121000,96,0,96,0,1,807.1,115.2,451.8,1374.1,1708319.5475148489,9733.314181695345
260490116121000,96,0,96,0,1,807.1,115.2,451.8,1374.1,1708319.5475148489,9733.314181695345
260490116121000,96,0,96,0,1,807.1,115.2,451.8,1374.1,1708319.5475148489,9733.314181695345
260490116121000,96,0,96,0,1,807.1,115.2,451.8,1374.1,1708319.5475148489,9733.314181695345
260490117132007,0,0,0,0,44,30.8,0,26.4,57.2,1606583.5745424775,5437.871331788077
260490108103002,0,0,0,0,16,11.2,0,9.6,20.8,1764247.4262252124,2431.1144528984637
260490103043001,0,0,0,0,8,5.6,0,4.8,10.4,1843716.7127709568,6255.959811568974
260490125012009,0,0,0,0,24,16.8,0,14.4,31.2,220043.28355226867,482.7446931590376
260490108122009,0,0,0,0,13,9.1,0,7.8,16.9,1843435.8123461313,20294.98760836787
260490126031001,15,15,0,0,41,39.2,18,32.1,89.3,412570.2532642245,500.64897801711635
260490126031001,15,15,0,0,41,39.2,18,32.1,89.3,412570.2532642245,500.64897801711635
260490126031001,15,15,0,0,41,39.2,18,32.1,89.3,412570.2532642245,500.64897801711635
260490126031001,15,15,0,0,41,39.2,18,32.1,89.3,412570.2532642245,500.64897801711635
260490126031001,15,15,0,0,41,39.2,18,32.1,89.3,412570.2532642245,500.64897801711635
260490126031001,15,15,0,0,41,39.2,18,32.1,89.3,412570.2532642245,500.64897801711635
260490126031001,15,15,0,0,41,39.2,18,32.1,89.3,412570.2532642245,500.64897801711635
260490126031001,15,15,0,0,41,39.2,18,32.1,89.3,412570.2532642245,500.64897801711635
260490112122002,0,0,0,0,23,16.1,0,13.8,29.9,1782835.705880093,1274.3909833317741
260490130023011,1,0,0,1,18,16.1,1.2,12.2,29.5,304651.0797910643,453.1503725358596
260490130023011,1,0,0,1,18,16.1,1.2,12.2,29.5,304651.0797910643,453.1503725358596
260490130023011,1,0,0,1,18,16.1,1.2,12.2,29.5,304651.0797910643,453.1503725358596
260490130023011,1,0,0,1,18,16.1,1.2,12.2,29.5,304651.0797910643,453.1503725358596
260490130023011,1,0,0,1,18,16.1,1.2,12.2,29.5,304651.0797910643,453.1503725358596
260490130023011,1,0,0,1,18,16.1,1.2,12.2,29.5,304651.0797910643,453.1503725358596
260490130023011,1,0,0,1,18,16.1,1.2,12.2,29.5,304651.0797910643,453.1503725358596
260490130023011,1,0,0,1,18,16.1,1.2,12.2,29.5,304651.0797910643,453.1503725358596
260490113012018,0,0,0,0,16,11.2,0,9.6,20.8,1946411.0349152333,25588.404665335016
260490040001002,0,0,0,0,6,4.2,0,3.6,7.8,1941403.8156260003,33183.685744924835
260490134012004,0,0,0,0,29,20.3,0,17.4,37.7,858195.7367672655,279.5101529376126
260490019002003,0,0,0,0,19,13.3,0,11.4,24.7,1825685.9363158627,2410.1057881149263
260490132052028,14,0,9,5,2,94.5,16.8,50.5,161.8,1619551.751173056,30163.237978165886
260490132052028,14,0,9,5,2,94.5,16.8,50.5,161.8,1619551.751173056,30163.237978165886
260490132052028,14,0,9,5,2,94.5,16.8,50.5,161.8,1619551.751173056,30163.237978165886
260490132052028,14,0,9,5,2,94.5,16.8,50.5,161.8,1619551.751173056,30163.237978165886
260490132052028,14,0,9,5,2,94.5,16.8,50.5,161.8,1619551.751173056,30163.237978165886
260490132052028,14,0,9,5,2,94.5,16.8,50.5,161.8,1619551.751173056,30163.237978165886
260490132052028,14,0,9,5,2,94.5,16.8,50.5,161.8,1619551.751173056,30163.237978165886
260490132052028,14,0,9,5,2,94.5,16.8,50.5,161.8,1619551.751173056,30163.237978165886
260490129071040,0,0,0,0,27,18.9,0,16.2,35.1,1518244.628420206,630.1100706343915
260490112141005,0,0,0,0,35,24.5,0,21,45.5,1384162.385024841,1446.07997238619
260490131123004,13,0,13,0,1,109.9,15.6,61.7,187.2,1517623.5217021944,22685.14279633136
260490131123004,13,0,13,0,1,109.9,15.6,61.7,187.2,1517623.5217021944,22685.14279633136
260490131123004,13,0,13,0,1,109.9,15.6,61.7,187.2,1517623.5217021944,22685.14279633136
260490131123004,13,0,13,0,1,109.9,15.6,61.7,187.2,1517623.5217021944,22685.14279633136
260490131123004,13,0,13,0,1,109.9,15.6,61.7,187.2,1517623.5217021944,22685.14279633136
260490131123004,13,0,13,0,1,109.9,15.6,61.7,187.2,1517623.5217021944,22685.14279633136
260490131123004,13,0,13,0,1,109.9,15.6,61.7,187.2,1517623.5217021944,22685.14279633136
260490131123004,13,0,13,0,1,109.9,15.6,61.7,187.2,1517623.5217021944,22685.14279633136
260490126021019,0,0,0,0,7,4.9,0,4.2,9.1,764627.2721117913,6564.8282659238585
260490027003015,86,0,2,84,115,391.3,103.2,196,690.5,1877792.5641774398,28803.186382623724
260490027003015,86,0,2,84,115,391.3,103.2,196,690.5,1877792.5641774398,28803.186382623724
260490027003015,86,0,2,84,115,391.3,103.2,196,690.5,1877792.5641774398,28803.186382623724
260490027003015,86,0,2,84,115,391.3,103.2,196,690.5,1877792.5641774398,28803.186382623724
260490027003015,86,0,2,84,115,391.3,103.2,196,690.5,1877792.5641774398,28803.186382623724
260490027003015,86,0,2,84,115,391.3,103.2,196,690.5,1877792.5641774398,28803.186382623724
260490027003015,86,0,2,84,115,391.3,103.2,196,690.5,1877792.5641774398,28803.186382623724
260490027003015,86,0,2,84,115,391.3,103.2,196,690.5,1877792.5641774398,28803.186382623724
260490120092017,0,0,0,0,42,29.4,0,25.2,54.6,1482454.545723047,1364.359025336419
260490103041011,81,0,73,8,94,707,97.2,410.7,1214.9,1775619.0450623785,4530.401689050469
260490103041011,81,0,73,8,94,707,97.2,410.7,1214.9,1775619.0450623785,4530.401689050469
260490103041011,81,0,73,8,94,707,97.2,410.7,1214.9,1775619.0450623785,4530.401689050469
260490103041011,81,0,73,8,94,707,97.2,410.7,1214.9,1775619.0450623785,4530.401689050469
260490103041011,81,0,73,8,94,707,97.2,410.7,1214.9,1775619.0450623785,4530.401689050469
260490103041011,81,0,73,8,94,707,97.2,410.7,1214.9,1775619.0450623785,4530.401689050469
260490103041011,81,0,73,8,94,707,97.2,410.7,1214.9,1775619.0450623785,4530.401689050469
260490103041011,81,0,73,8,94,707,97.2,410.7,1214.9,1775619.0450623785,4530.401689050469
260490129042006,6,0,0,6,40,49,7.2,32.4,88.6,1756793.896783951,1335.3016795449405
260490129042006,6,0,0,6,40,49,7.2,32.4,88.6,1756793.896783951,1335.3016795449405
260490129042006,6,0,0,6,40,49,7.2,32.4,88.6,1756793.896783951,1335.3016795449405
260490129042006,6,0,0,6,40,49,7.2,32.4,88.6,1756793.896783951,1335.3016795449405
260490129042006,6,0,0,6,40,49,7.2,32.4,88.6,1756793.896783951,1335.3016795449405
260490129042006,6,0,0,6,40,49,7.2,32.4,88.6,1756793.896783951,1335.3016795449405
260490129042006,6,0,0,6,40,49,7.2,32.4,88.6,1756793.896783951,1335.3016795449405
260490129042006,6,0,0,6,40,49,7.2,32.4,88.6,1756793.896783951,1335.3016795449405
260490038001046,0,0,0,0,28,19.6,0,16.8,36.4,1923154.4587676665,26643.857632268748
260490032003014,66,0,14,52,69,347.9,79.2,180,607.1,1829561.9654322045,6614.344102667694
260490032003014,66,0,14,52,69,347.9,79.2,180,607.1,1829561.9654322045,6614.344102667694
260490032003014,66,0,14,52,69,347.9,79.2,180,607.1,1829561.9654322045,6614.344102667694
260490032003014,66,0,14,52,69,347.9,79.2,180,607.1,1829561.9654322045,6614.344102667694
260490032003014,66,0,14,52,69,347.9,79.2,180,607.1,1829561.9654322045,6614.344102667694
260490032003014,66,0,14,52,69,347.9,79.2,180,607.1,1829561.9654322045,6614.344102667694
260490032003014,66,0,14,52,69,347.9,79.2,180,607.1,1829561.9654322045,6614.344102667694
260490032003014,66,0,14,52,69,347.9,79.2,180,607.1,1829561.9654322045,6614.344102667694
260490010002012,0,0,0,0,11,7.7,0,6.6,14.3,1915193.617299257,17202.506064833837
260490008002015,0,0,0,0,5,3.5,0,3,6.5,1871256.8655715336,7303.952702399521
260490009003029,0,0,0,0,6,4.2,0,3.6,7.8,1850384.9253747913,7779.638440107467
260490113012014,0,0,0,0,22,15.4,0,13.2,28.6,1944332.9669787493,25137.63244839356
260490011004016,0,0,0,0,6,4.2,0,3.6,7.8,1898038.734174799,44320.04796694806
260490111031006,12,1,0,11,28,58.8,14.4,32.7,105.9,1612689.7404373963,867.9462780741075
260490111031006,12,1,0,11,28,58.8,14.4,32.7,105.9,1612689.7404373963,867.9462780741075
260490111031006,12,1,0,11,28,58.8,14.4,32.7,105.9,1612689.7404373963,867.9462780741075
260490111031006,12,1,0,11,28,58.8,14.4,32.7,105.9,1612689.7404373963,867.9462780741075
260490111031006,12,1,0,11,28,58.8,14.4,32.7,105.9,1612689.7404373963,867.9462780741075
260490111031006,12,1,0,11,28,58.8,14.4,32.7,105.9,1612689.7404373963,867.9462780741075
260490111031006,12,1,0,11,28,58.8,14.4,32.7,105.9,1612689.7404373963,867.9462780741075
260490111031006,12,1,0,11,28,58.8,14.4,32.7,105.9,1612689.7404373963,867.9462780741075
260490124023007,24,0,21,3,31,208.6,28.8,121.5,358.9,364803.30939476064,4015.21565108609
260490124023007,24,0,21,3,31,208.6,28.8,121.5,358.9,364803.30939476064,4015.21565108609
260490124023007,24,0,21,3,31,208.6,28.8,121.5,358.9,364803.30939476064,4015.21565108609
260490124023007,24,0,21,3,31,208.6,28.8,121.5,358.9,364803.30939476064,4015.21565108609
260490124023007,24,0,21,3,31,208.6,28.8,121.5,358.9,364803.30939476064,4015.21565108609
260490124023007,24,0,21,3,31,208.6,28.8,121.5,358.9,364803.30939476064,4015.21565108609
260490124023007,24,0,21,3,31,208.6,28.8,121.5,358.9,364803.30939476064,4015.21565108609
260490124023007,24,0,21,3,31,208.6,28.8,121.5,358.9,364803.30939476064,4015.21565108609
260490123102000,0,0,0,0,17,11.9,0,10.2,22.1,1699028.9877501845,14222.260137601412
260490125012013,0,0,0,0,4,2.8,0,2.4,5.2,383775.4910868106,38.56718430263512
260490036003015,0,0,0,0,27,18.9,0,16.2,35.1,1959121.4842217409,23532.044107979942
260490122011007,0,0,0,0,3,2.1,0,1.8,3.9,1832938.5269259566,1647.4379396503207
260490132061032,0,0,0,0,12,8.4,0,7.2,15.6,1337594.6847093988,18440.769053418822
260490007001002,0,0,0,0,34,23.8,0,20.4,44.2,1833509.8337641074,13233.0821000799
260490014001002,0,0,0,0,25,17.5,0,15,32.5,1891185.7306247884,58732.78278099628
260490120032001,0,0,0,0,28,19.6,0,16.8,36.4,1388068.4127532765,2728.6198448261794
260490114021002,2,2,0,0,57,41.3,2.4,35.2,78.9,1641337.9551245894,2639.313846753398
260490114021002,2,2,0,0,57,41.3,2.4,35.2,78.9,1641337.9551245894,2639.313846753398
260490114021002,2,2,0,0,57,41.3,2.4,35.2,78.9,1641337.9551245894,2639.313846753398
260490114021002,2,2,0,0,57,41.3,2.4,35.2,78.9,1641337.9551245894,2639.313846753398
260490114021002,2,2,0,0,57,41.3,2.4,35.2,78.9,1641337.9551245894,2639.313846753398
260490114021002,2,2,0,0,57,41.3,2.4,35.2,78.9,1641337.9551245894,2639.313846753398
260490114021002,2,2,0,0,57,41.3,2.4,35.2,78.9,1641337.9551245894,2639.313846753398
260490114021002,2,2,0,0,57,41.3,2.4,35.2,78.9,1641337.9551245894,2639.313846753398
260490109113006,81,0,30,51,39,457.8,97.2,235.8,790.8,1958819.4363725984,17606.60026923914
260490109113006,81,0,30,51,39,457.8,97.2,235.8,790.8,1958819.4363725984,17606.60026923914
260490109113006,81,0,30,51,39,457.8,97.2,235.8,790.8,1958819.4363725984,17606.60026923914
260490109113006,81,0,30,51,39,457.8,97.2,235.8,790.8,1958819.4363725984,17606.60026923914
260490109113006,81,0,30,51,39,457.8,97.2,235.8,790.8,1958819.4363725984,17606.60026923914
260490109113006,81,0,30,51,39,457.8,97.2,235.8,790.8,1958819.4363725984,17606.60026923914
260490109113006,81,0,30,51,39,457.8,97.2,235.8,790.8,1958819.4363725984,17606.60026923914
260490109113006,81,0,30,51,39,457.8,97.2,235.8,790.8,1958819.4363725984,17606.60026923914
260490107001010,0,0,0,0,34,23.8,0,20.4,44.2,596912.3440408347,153.42345473978034
260490106105003,20,0,13,7,175,256.2,24,175.9,456.1,928192.2900793314,1451.7129373612377
260490106105003,20,0,13,7,175,256.2,24,175.9,456.1,928192.2900793314,1451.7129373612377
260490106105003,20,0,13,7,175,256.2,24,175.9,456.1,928192.2900793314,1451.7129373612377
260490106105003,20,0,13,7,175,256.2,24,175.9,456.1,928192.2900793314,1451.7129373612377
260490106105003,20,0,13,7,175,256.2,24,175.9,456.1,928192.2900793314,1451.7129373612377
260490106105003,20,0,13,7,175,256.2,24,175.9,456.1,928192.2900793314,1451.7129373612377
260490106105003,20,0,13,7,175,256.2,24,175.9,456.1,928192.2900793314,1451.7129373612377
260490106105003,20,0,13,7,175,256.2,24,175.9,456.1,928192.2900793314,1451.7129373612377
260490016005005,0,0,0,0,21,14.7,0,12.6,27.3,1936374.3891690662,58315.65903900559
260490122011019,0,0,0,0,13,9.1,0,7.8,16.9,1827305.2843569703,3222.910505547888
260490120032010,9,0,0,9,57,71.4,10.8,46.8,129,1382582.605183248,3244.7756674846246
260490120032010,9,0,0,9,57,71.4,10.8,46.8,129,1382582.605183248,3244.7756674846246
260490120032010,9,0,0,9,57,71.4,10.8,46.8,129,1382582.605183248,3244.7756674846246
260490120032010,9,0,0,9,57,71.4,10.8,46.8,129,1382582.605183248,3244.7756674846246
260490120032010,9,0,0,9,57,71.4,10.8,46.8,129,1382582.605183248,3244.7756674846246
260490120032010,9,0,0,9,57,71.4,10.8,46.8,129,1382582.605183248,3244.7756674846246
260490120032010,9,0,0,9,57,71.4,10.8,46.8,129,1382582.605183248,3244.7756674846246
260490120032010,9,0,0,9,57,71.4,10.8,46.8,129,1382582.605183248,3244.7756674846246
260490109113003,0,0,0,0,3,2.1,0,1.8,3.9,1977614.380601537,30125.14851473669
