id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
330059705001014,0,0,0,0,15,10.5,0,9,19.5,49324.94148206613,1410.346232338707
330059706002021,94,0,27,67,33,484.4,112.8,240.5,837.7,69102.02492379498,993.9109681177368
330059702001035,0,0,0,0,1,0.7,0,0.6,1.3,79377.67897128113,892.7783420690183
330059704011073,0,0,0,0,14,9.8,0,8.4,18.2,19523.560351419816,18.013562754002862
330059701001034,0,0,0,0,13,9.1,0,7.8,16.9,80751.75969889842,16.981961416193002
330059715002046,0,0,0,0,3,2.1,0,1.8,3.9,124405.04243351668,7.949464225925354
330059702002062,0,0,0,0,3,2.1,0,1.8,3.9,112473.05810854926,2116.7478835543216
330059715002016,12,12,0,0,12,16.8,14.4,13.2,44.4,138815.4424507261,88.72173459596128
330059702002030,0,0,0,0,5,3.5,0,3,6.5,36592.40473237292,129.98899105511876
330059701001033,0,0,0,0,9,6.3,0,5.4,11.7,60926.351260102456,11.846775562753596
330059702002005,15,13,0,2,29,36.4,18,26.7,81.1,23072.103853173452,143.51994277518733
330059716001004,0,0,0,0,42,29.4,0,25.2,54.6,27059.385450959056,113.33989663066774
330059707004061,0,0,0,0,2,1.4,0,1.2,2.6,56292.37290122201,40.85010042027239
330059705003031,0,0,0,0,11,7.7,0,6.6,14.3,46045.91288219546,30.468146941223598
330059705001024,0,0,0,0,18,12.6,0,10.8,23.4,45296.71769988129,2487.4037414668737
330059702001022,7,0,7,0,5,62.3,8.4,35.9,106.6,59276.36198999646,1778.7515762625815
330059701002018,0,0,0,0,15,10.5,0,9,19.5,108154.54501007636,66.82483509896207
330059709022018,0,0,0,0,38,26.6,0,22.8,49.4,160875.62723919973,509.0055245321912
330059714031021,0,0,0,0,6,4.2,0,3.6,7.8,183929.82245315856,6854.301941138998
330059709013010,16,1,15,0,18,139.3,19.2,81.8,240.3,190295.11033579815,3795.3860603106464
330059709012046,0,0,0,0,4,2.8,0,2.4,5.2,94533.29488190103,17.762719332978154
330059717002038,0,0,0,0,17,11.9,0,10.2,22.1,39302.37341344415,128.3027017533182
330059714031019,11,4,0,7,14,37.1,13.2,20.2,70.5,183307.2048174969,9942.279412755122
330059715003024,0,0,0,0,69,48.3,0,41.4,89.7,120729.74539682984,209.89287460560638
330059711002006,21,0,0,21,17,85.4,25.2,39.6,150.2,176800.04215252204,48356.35797567031
330059702002029,10,0,3,7,54,87.5,12,56.3,155.8,50400.74709092371,155.64223903114237
330059705001008,0,0,0,0,5,3.5,0,3,6.5,45288.559149479144,449.32154692268915
330059713003014,0,0,0,0,17,11.9,0,10.2,22.1,180939.02581749068,53698.77773832513
330059702001015,13,0,0,13,40,73.5,15.6,42.2,131.3,53829.09163091208,1791.3327903139066
330059704021021,0,0,0,0,5,3.5,0,3,6.5,19688.39408822886,67.90640425254125
330059717003000,0,0,0,0,1,0.7,0,0.6,1.3,122384.75217430013,39.307639858129484
330059706001000,0,0,0,0,1,0.7,0,0.6,1.3,34000.09754700355,0.9997988650184487
330059711005005,0,0,0,0,7,4.9,0,4.2,9.1,176691.63557013244,9096.439613053355
330059704011067,0,0,0,0,13,9.1,0,7.8,16.9,47360.231626166584,59.190178457109866
330059704011008,0,0,0,0,2,1.4,0,1.2,2.6,97305.49743471264,25.827821188029
330059702002025,44,18,0,26,9,109.9,52.8,50.8,213.5,112301.81014041277,1875.907079189109
330059715003041,0,0,0,0,3,2.1,0,1.8,3.9,166479.3147723641,277.46002424700856
330059717001051,0,0,0,0,7,4.9,0,4.2,9.1,67227.90687612355,49.76178238804594
330059701002024,0,0,0,0,7,4.9,0,4.2,9.1,55833.500367363,38.74545207577052
330059701004018,0,0,0,0,17,11.9,0,10.2,22.1,5663.354622405475,21.973337893839947
330059702001005,32,29,0,3,15,41.3,38.4,27.7,107.4,34844.72197676518,1754.2579290940903
330059701004037,0,0,0,0,7,4.9,0,4.2,9.1,93698.87594543274,12.356700322420869
330059705002031,185,44,106,35,80,1099.7,222,617.2,1938.9,61194.43508257668,8775.941397639324
330059704012053,25,0,0,25,17,99.4,30,45.2,174.6,43684.88279511046,199.2007389661272
330059701001009,0,0,0,0,1,0.7,0,0.6,1.3,145698.38536971126,286.92430671529206
330059705004020,93,0,0,93,27,344.4,111.6,146.4,602.4,75901.64369771053,9649.700665919454
330059704012074,0,0,0,0,13,9.1,0,7.8,16.9,101127.05864692926,23.517650200778
330059715002039,0,0,0,0,4,2.8,0,2.4,5.2,161111.56206283334,242.8338190421801
330059710002025,52,0,16,36,67,307.3,62.4,165.8,535.5,171633.56348218123,2450.109319626639
330059704011053,0,0,0,0,1,0.7,0,0.6,1.3,153486.66327138015,116.12105099761557
330059708002006,0,0,0,0,1,0.7,0,0.6,1.3,149508.4961495463,9.416020048877392
330059717001000,39,39,0,0,5,30.8,46.8,22.5,100.1,166954.25557031413,243.12787892119
330059717001031,0,0,0,0,3,2.1,0,1.8,3.9,161601.5685962186,30.575757258423494
330059708002037,0,0,0,0,4,2.8,0,2.4,5.2,173087.88393046183,736.4899529420087
330059709021023,0,0,0,0,10,7,0,6,13,139923.73693388348,13.03341440429306
330059708003012,0,0,0,0,7,4.9,0,4.2,9.1,177745.73952749424,17.265323858218245
330059705003002,0,0,0,0,14,9.8,0,8.4,18.2,93442.03990734616,270.7813465796735
330059704022098,4,4,0,0,2,4.2,4.8,3.2,12.2,152865.82550497522,34.113288288532694
330059717004022,0,0,0,0,1,0.7,0,0.6,1.3,151189.8418030776,3521.472220365766
330059713003013,99,1,0,98,23,359.8,118.8,151.5,630.1,180649.43020442658,51659.12134092577
330059717003009,6,6,0,0,12,12.6,7.2,10.2,29.999999999999996,142558.50498146645,4144.997559159955
330059707002008,0,0,0,0,12,8.4,0,7.2,15.6,148186.37459868635,217.41923876455937
330059704012058,1,0,0,1,18,16.1,1.2,12.2,29.5,35080.9900227599,66.59523298105748
330059704022066,0,0,0,0,17,11.9,0,10.2,22.1,159099.20187617786,117.92292093086714
330059704012060,0,0,0,0,8,5.6,0,4.8,10.4,94048.99473469082,374.9912188742412
330059704012012,1,0,0,1,12,11.9,1.2,8.6,21.7,125637.81520669769,21.181793524539916
330059713001003,5,0,0,5,32,39.9,6,26.2,72.1,178719.25916210626,41250.294483753365
330059709011003,2,1,0,1,18,16.8,2.4,12.7,31.9,177353.2209756495,265.9223992438946
330059709022004,0,0,0,0,18,12.6,0,10.8,23.4,163686.13711042746,558.3233190312135
330059706002040,0,0,0,0,9,6.3,0,5.4,11.7,55213.83132152206,2770.940027257668
330059715001018,3,3,0,0,15,12.6,3.6,10.5,26.7,114527.46164877502,183.97512500248092
330059715001040,0,0,0,0,3,2.1,0,1.8,3.9,142708.790317464,294.9860046539056
330059709021014,0,0,0,0,7,4.9,0,4.2,9.1,164164.033347575,138.85880979291588
330059701002033,0,0,0,0,7,4.9,0,4.2,9.1,57664.23319495546,16.22093201649657
330059711001012,0,0,0,0,26,18.2,0,15.6,33.8,180156.40106195654,53625.752150715976
330059714023002,0,0,0,0,11,7.7,0,6.6,14.3,176351.56485664682,1424.8395385525853
330059710004002,342,332,0,10,140,365.4,410.4,264,1039.8,167111.965523421,1594.5501016584553
330059713001001,2,0,0,2,23,23.1,2.4,16.6,42.1,177445.71512280538,36693.46201893535
330059704012031,0,0,0,0,4,2.8,0,2.4,5.2,151865.0131273248,145.77212855434044
330059705001000,431,407,0,24,53,406,517.2,268.9,1192.1,38571.476217817784,1314.7373775244841
330059706002002,11,5,0,6,49,58.8,13.2,40.3,112.3,129168.07503934586,131.93681973003865
330059708004024,0,0,0,0,4,2.8,0,2.4,5.2,183865.0604696803,1047.6874766932476
330059717002006,2,0,0,2,18,19.6,2.4,13.6,35.6,93692.21229654137,53.89377414237154
330059708001006,0,0,0,0,3,2.1,0,1.8,3.9,184161.50729358435,562.4196126982118
330059708002009,0,0,0,0,6,4.2,0,3.6,7.8,161472.30908516617,85.08589571020514
330059714031049,0,0,0,0,20,14,0,12,26,182571.49262076538,36998.13135976508
330059714031013,0,0,0,0,1,0.7,0,0.6,1.3,188432.56102784513,7993.195468599784
330059709011008,9,2,0,7,23,42,10.8,24.6,77.4,178875.388142752,1726.0390868024658
330059706001001,7,0,0,7,6,28.7,8.4,13.4,50.5,45434.27690853623,50.08348059321541
330059706002003,0,0,0,0,6,4.2,0,3.6,7.8,125377.7935487254,53.69670983872923
330059702001040,0,0,0,0,1,0.7,0,0.6,1.3,40228.338671235666,29.503719097058816
330059715003033,12,0,12,0,4,103.6,14.4,58.8,176.8,172014.6891506012,804.4890628794208
330059709012021,13,0,0,13,22,60.9,15.6,31.4,107.9,161150.56077964886,117.0281844853806
330059710002008,0,0,0,0,1,0.7,0,0.6,1.3,174668.0258161874,61.834725344463685
330059717002013,20,20,0,0,18,26.6,24,20.8,71.4,33154.2945509372,73.44513686755964
330059714021007,0,0,0,0,50,35,0,30,65,179886.0802779112,32072.32728245305
330059714022027,0,0,0,0,23,16.1,0,13.8,29.9,179316.1411653364,12271.568564127074
330059711002008,262,7,30,225,78,1099,314.4,506.3,1919.7,179295.06763866494,56022.04243221556
330059715003032,0,0,0,0,9,6.3,0,5.4,11.7,169126.56803663567,622.0525736038212
330059714023021,7,0,0,7,15,35,8.4,18.8,62.2,181955.78969525505,5293.597277926677
330059709021035,0,0,0,0,5,3.5,0,3,6.5,131393.50852342622,11.839357528668517
330059717001018,0,0,0,0,3,2.1,0,1.8,3.9,145659.81004425127,412.4733615760628
330059709022020,0,0,0,0,39,27.3,0,23.4,50.7,163399.43425858967,1224.5212213788636
330059709013028,7,0,7,0,18,71.4,8.4,43.7,123.5,179600.50478897462,2347.7832998210115
330059704012038,11,0,0,11,10,45.5,13.2,21.4,80.1,96831.29872597275,169.49542878713743
330059706003011,0,0,0,0,13,9.1,0,7.8,16.9,54464.002340530926,830.2192513574302
330059707004036,0,0,0,0,6,4.2,0,3.6,7.8,22499.278277276117,18.32839461836123
330059707003008,0,0,0,0,24,16.8,0,14.4,31.2,120648.23670802686,167.37971687568432
330059706003003,0,0,0,0,18,12.6,0,10.8,23.4,53441.501585889106,112.86571334587853
330059704011033,0,0,0,0,19,13.3,0,11.4,24.7,136373.72693984766,66.0505386727723
330059704022014,0,0,0,0,22,15.4,0,13.2,28.6,147491.89085788574,113.80908200297789
330059715001006,29,29,0,0,15,30.8,34.8,23.5,89.1,141847.09046998873,116.56913216415872
330059707001037,0,0,0,0,7,4.9,0,4.2,9.1,125218.28150095082,165.72423477196654
330059709021031,0,0,0,0,4,2.8,0,2.4,5.2,169939.68309959743,1074.4342675009186
330059710002023,0,0,0,0,12,8.4,0,7.2,15.6,159673.7323648675,792.809672828467
330059713003024,39,0,6,33,3,168,46.8,76.2,291,184994.99700542362,58872.659074760326
330059708001011,0,0,0,0,4,2.8,0,2.4,5.2,187371.14888228977,1914.8638279749186
330059705001017,0,0,0,0,16,11.2,0,9.6,20.8,52600.825242325416,2255.119040804712
330059711002016,252,35,91,126,57,1269.8,302.4,655.8,2228,180177.85376242473,55220.00375889143
330059702003039,0,0,0,0,4,2.8,0,2.4,5.2,121889.44521935601,26.13790871598428
330059704022085,1,0,0,1,7,8.4,1.2,5.6,15.2,120297.47822239876,15.105745311003213
330059710004012,1,0,0,1,18,16.1,1.2,12.2,29.5,181322.10755068786,8425.67847812201
330059701002032,3,3,0,0,17,13.999999999999998,3.6,11.7,29.3,18106.726884018477,29.36736692717581
330059709021029,0,0,0,0,13,9.1,0,7.8,16.9,171277.9630025638,579.8026522564998
330059709012029,0,0,0,0,17,11.9,0,10.2,22.1,156530.21487302202,102.46756225878161
330059701004009,0,0,0,0,11,7.7,0,6.6,14.3,16076.5279936345,14.931422382029382
330059710001005,2,2,0,0,6,5.6,2.4,4.6,12.6,179057.79197182108,5449.9214359198695
330059704021014,0,0,0,0,6,4.2,0,3.6,7.8,45001.97082574996,6.999819395680834
330059705001016,4,0,4,0,13,42.7,4.8,26.6,74.1,69900.95470096478,8822.468448184216
330059702003025,6,5,1,0,2,13.3,7.2,8.4,28.9,136984.1000378943,1851.1661729944606
330059716002041,10,10,0,0,19,20.3,12,16.4,48.7,44288.32154212439,2507.1733149410684
330059717001044,0,0,0,0,1,0.7,0,0.6,1.3,107082.85892988088,267.30075341071733
330059717003016,14,9,0,5,53,60.9,16.8,43.3,120.99999999999999,124299.29753183524,405.7685473448243
330059701001008,0,0,0,0,12,8.4,0,7.2,15.6,140400.3876830759,29.774451243676136
330059714022014,0,0,0,0,20,14,0,12,26,182078.931033204,19556.46843374946
330059709012033,0,0,0,0,3,2.1,0,1.8,3.9,164694.45388534904,305.28375138023915
330059714031042,0,0,0,0,8,5.6,0,4.8,10.4,185894.06211045527,6136.328464287998
330059704022064,8,1,0,7,20,39.2,9.6,22.3,71.1,161690.07438260503,90.64798042086163
330059711004002,2,0,2,0,41,45.5,2.4,34,81.9,163916.79476457502,82.57762613434457
330059715001025,7,0,7,0,32,81.2,8.4,52.1,141.7,154990.47146373385,141.00551930726195
330059706002018,0,0,0,0,5,3.5,0,3,6.5,118875.727829224,58.005913539412425
330059705004011,0,0,0,0,7,4.9,0,4.2,9.1,105409.91552465035,285.27023684327594
330059707002006,20,20,0,0,32,36.4,24,29.2,89.6,156314.77219759833,394.31785710510303
330059704011050,0,0,0,0,12,8.4,0,7.2,15.6,152317.84466724104,71.2892694010286
330059704022030,0,0,0,0,21,14.7,0,12.6,27.3,138736.965633306,29.04667278721385
330059706002030,3,0,0,3,1,11.2,3.6,4.8,19.6,70826.27110481108,40.23000963917148
330059708003027,0,0,0,0,2,1.4,0,1.2,2.6,159916.93745730512,38.70903286522821
330059716002036,6,4,2,0,90,82.6,7.2,65.4,155.2,28440.267688705844,1924.9845413407033
330059705003039,2,0,0,2,5,10.5,2.4,5.8,18.7,51810.82435295412,34.94584063370443
330059705002007,13,1,12,0,33,124.6,15.6,76.7,216.9,56524.25534259304,271.43621302853927
330059711001021,0,0,0,0,21,14.7,0,12.6,27.3,191215.2755205076,408.1858344932876
330059715001027,2,0,0,2,1,7.7,2.4,3.4,13.5,173527.34897972134,147.3241877101558
330059701001029,1,0,0,1,6,7.7,1.2,5,13.9,98150.55900970446,21.424444934450115
330059701001036,0,0,0,0,8,5.6,0,4.8,10.4,138258.60377675647,25.315531187524453
330059716002046,0,0,0,0,6,4.2,0,3.6,7.8,44740.162083229225,351.34118513421214
330059701001056,0,0,0,0,5,3.5,0,3,6.5,148795.8359729606,7.095253067816642
330059706003040,0,0,0,0,14,9.8,0,8.4,18.2,37100.74554627992,88.5700031824077
330059705004019,7,0,7,0,65,104.3,8.4,71.9,184.6,66056.94858660111,8423.637017908952
330059707001036,0,0,0,0,1,0.7,0,0.6,1.3,85048.3675367934,51.96801446076987
330059714031046,673,664,0,9,14,506.1,807.6,353,1666.7,179947.74438155466,25303.51369666289
330059704022060,0,0,0,0,16,11.2,0,9.6,20.8,148111.3534239718,151.63318022234964
330059707004050,0,0,0,0,12,8.4,0,7.2,15.6,29851.50291560711,42.06635829855982
330059708002003,0,0,0,0,2,1.4,0,1.2,2.6,146658.47518380353,14.63933236838529
330059704022072,0,0,0,0,4,2.8,0,2.4,5.2,140782.06697660632,4.999541898190294
330059702003004,0,0,0,0,20,14,0,12,26,96297.75548348119,26.008044167660547
330059709022003,7,7,0,0,68,52.5,8.4,44.3,105.2,160647.89235379497,290.4702696270235
330059708002053,0,0,0,0,3,2.1,0,1.8,3.9,154121.66965578357,9.311893842233854
330059714023000,8,1,0,7,245,196.7,9.6,157.3,363.6,144643.25732741307,371.6961666572157
330059708001024,0,0,0,0,6,4.2,0,3.6,7.8,180737.36066643536,189.19956278493257
330059704022089,0,0,0,0,3,2.1,0,1.8,3.9,163845.0970574489,11.924733845486017
330059702003010,2,2,0,0,10,8.4,2.4,7,17.8,87763.73009118893,17.252194051858517
330059714023022,0,0,0,0,7,4.9,0,4.2,9.1,179012.47041168503,7508.109980108535
330059716002019,0,0,0,0,3,2.1,0,1.8,3.9,74884.61076525586,100.81175964496617
330059701001016,4,4,0,0,13,11.9,4.8,9.8,26.5,150437.3490694538,55.32367278557938
330059708001014,1,1,0,0,15,11.2,1.2,9.5,21.9,171688.72439533565,704.3613499990046
330059709021008,16,16,0,0,83,69.3,19.2,57.8,146.3,158218.77358684153,205.84182026247387
330059702002041,72,0,0,72,3,254.1,86.4,102.6,443.1,105796.80143123047,2243.532135180804
330059717001046,17,0,0,17,42,88.9,20.4,49,158.3,141983.8802603465,517.6103788361888
330059701001021,27,0,0,27,17,106.4,32.4,48,186.8,147269.55468902556,331.60664677723594
330059710002009,3,0,0,3,13,19.6,3.6,12,35.2,164611.64524037435,83.09594486603555
330059707004060,0,0,0,0,9,6.3,0,5.4,11.7,19529.565236443508,17.292479621143553
330059701004017,0,0,0,0,2,1.4,0,1.2,2.6,90227.52777771236,236.07104958417193
330059717002042,0,0,0,0,3,2.1,0,1.8,3.9,54752.9969979818,187.65536197631195
330059706003010,0,0,0,0,32,22.4,0,19.2,41.6,58528.22148625874,319.1512492087407
330059706003009,0,0,0,0,1,0.7,0,0.6,1.3,57854.353953951,452.71456574834144
330059717004011,0,0,0,0,2,1.4,0,1.2,2.6,142750.28645498306,74.07393172555864
330059714031008,6,0,0,6,24,37.8,7.2,22.8,67.8,181189.63186465373,52909.26445554111
330059705002001,1,1,0,0,15,11.2,1.2,9.5,21.9,31389.34580618163,22.186948464161258
330059715002024,53,36,0,17,18,97.3,63.6,52.6,213.5,158536.47894464983,242.95794176701116
330059705003037,22,8,0,14,14,64.4,26.4,32,122.8,62868.83548273233,646.7664981490799
330059711001001,113,43,0,70,64,319.9,135.6,157.9,613.4,157070.69678701216,695.5600495926454
330059715002049,0,0,0,0,8,5.6,0,4.8,10.4,108326.24795438131,18.325884042072374
330059702001018,3,0,3,0,21,39.9,3.6,26.7,70.2,46027.58541093633,1784.7580915136878
330059705003016,0,0,0,0,5,3.5,0,3,6.5,67330.74153027104,4786.076556717515
330059710003001,2,0,0,2,18,19.6,2.4,13.6,35.6,173499.98358959812,2720.2337983445796
330059708004008,17,1,7,9,52,127.4,20.4,77.2,225,175699.62370501517,1266.0746223558776
330059701003000,0,0,0,0,1,0.7,0,0.6,1.3,3505.9055588950205,0.9998460982724751
330059707001013,0,0,0,0,22,15.4,0,13.2,28.6,91689.67805997757,28.047008423798253
330059714032016,6,0,0,6,1,21.7,7.2,8.999999999999998,37.9,182180.46870655948,58956.04581010581
330059714031038,0,0,0,0,4,2.8,0,2.4,5.2,166172.15851501757,26.13105051329729
330059705002003,6,6,0,0,1,4.9,7.2,3.6,15.7,37613.642825185176,19.885725508847692
330059708002061,0,0,0,0,1,0.7,0,0.6,1.3,177792.13931958252,66.35583653170802
330059710002015,163,0,0,163,222,725.9,195.6,361.4,1282.9,156039.83870099136,2411.0241895286
330059706003029,0,0,0,0,15,10.5,0,9,19.5,31371.003096082666,78.41547724958512
330059707004053,0,0,0,0,4,2.8,0,2.4,5.2,88000.18897407134,102.39565325066654
330059714032003,51,0,0,51,3,180.6,61.2,73.2,315,184111.6807989644,61156.23010849973
330059709021018,0,0,0,0,8,5.6,0,4.8,10.4,173646.97614640102,1430.3876494359981
330059701001005,0,0,0,0,3,2.1,0,1.8,3.9,148331.9886072614,128.36486837691115
330059705003042,0,0,0,0,5,3.5,0,3,6.5,87414.05468141753,6.192783170583754
330059705003032,0,0,0,0,6,4.2,0,3.6,7.8,109206.45388095739,34.00562414318725
330059717004015,0,0,0,0,10,7,0,6,13,145544.2942510034,2792.7222874404156
330059709012038,4,0,0,4,38,40.6,4.8,28.4,73.8,152103.3706818551,110.97700135810437
330059713001008,3,0,0,3,21,25.2,3.6,16.8,45.6,179629.33021186217,38807.30871149684
330059701002020,0,0,0,0,14,9.8,0,8.4,18.2,98689.66859656546,99.3868946268723
330059706002022,1,1,0,0,32,23.1,1.2,19.7,44,58974.84463493478,206.6120752083258
330059704011016,3,3,0,0,17,13.999999999999998,3.6,11.7,29.3,81872.45761486742,52.82956898707455
330059717001028,40,19,0,21,33,109.9,48,58.7,216.6,102263.66392599656,221.39848483575346
330059707001006,0,0,0,0,1,0.7,0,0.6,1.3,164234.91137434528,27.98168353217586
330059709021017,0,0,0,0,39,27.3,0,23.4,50.7,168738.01961993452,479.71268649989617
330059711005009,0,0,0,0,13,9.1,0,7.8,16.9,176516.157681464,14739.266146310643
330059701004008,0,0,0,0,5,3.5,0,3,6.5,10793.488281783797,8.231955729711647
330059704011010,35,17,0,18,47,107.8,42,61.9,211.7,68286.6237346629,378.17555695222774
330059710002006,9,0,0,9,20,45.5,10.8,24.6,80.9,144854.97060482664,80.9828487538755
330059708003021,0,0,0,0,2,1.4,0,1.2,2.6,183532.26659631077,940.247563095819
330059711001005,0,0,0,0,15,10.5,0,9,19.5,173692.80538418554,29023.36108208614
330059713003012,0,0,0,0,25,17.5,0,15,32.5,180701.97322222978,51654.75096765265
330059708004015,1,1,0,0,48,34.3,1.2,29.3,64.8,43356.97481885945,63.91015519109804
330059702001019,0,0,0,0,14,9.8,0,8.4,18.2,59938.65939934118,1811.6534445622294
330059702002050,41,0,0,41,45,175,49.2,84.4,308.6,126516.7295556982,2275.5074430725936
330059709012005,7,0,7,0,14,68.6,8.4,41.3,118.3,145576.01535184076,118.15480197599263
330059710001006,0,0,0,0,12,8.4,0,7.2,15.6,180792.07322266794,7976.280268203798
330059717002026,0,0,0,0,6,4.2,0,3.6,7.8,130764.13459062763,1118.4191020667479
330059707004051,3,0,3,0,7,30.1,3.6,18.3,52,58484.69213695508,93.73105752729654
330059717003027,0,0,0,0,12,8.4,0,7.2,15.6,61481.35900081798,31.97917388966028
330059708002044,0,0,0,0,6,4.2,0,3.6,7.8,158218.81168145442,16.01690221557735
330059707001019,0,0,0,0,18,12.6,0,10.8,23.4,160576.39960012454,54.45961916342926
330059706003038,0,0,0,0,3,2.1,0,1.8,3.9,46184.1057160815,177.76545962433462
330059707001022,12,12,0,0,14,18.2,14.4,14.4,46.99999999999999,131141.24386957198,70.59359364211433
330059707002009,17,17,0,0,10,18.9,20.4,14.5,53.8,148237.52175619063,287.50508350927504
330059701004004,4,4,0,0,26,21,4.8,17.6,43.4,5652.104828881684,43.00681814610364
330059709012011,0,0,0,0,5,3.5,0,3,6.5,168138.0950649381,247.8996954216803
330059714023003,0,0,0,0,5,3.5,0,3,6.5,175860.55499524224,962.4070852170332
330059701001004,0,0,0,0,4,2.8,0,2.4,5.2,145942.90848339902,274.9436628845981
330059706002012,338,0,4,334,23,1218.7,405.6,500.2,2124.5,63225.474818872244,2221.818089743095
330059701004011,24,3,0,21,56,114.8,28.8,64.5,208.1,21988.051142167347,218.96782308672266
330059702003006,4,4,0,0,36,28,4.8,23.6,56.4,81812.95409771445,131.5906119271596
330059709021034,0,0,0,0,19,13.3,0,11.4,24.7,166580.7470369484,419.3528625767006
330059715001031,24,0,6,18,11,121.1,28.8,60,209.9,148139.03799139502,212.7102810211818
330059710003010,0,0,0,0,36,25.2,0,21.6,46.8,175551.71221285395,4029.07975737016
330059708003019,0,0,0,0,8,5.6,0,4.8,10.4,185610.67872654265,1432.6455935507831
330059709011013,0,0,0,0,5,3.5,0,3,6.5,166791.83615157928,576.8635208172908
330059715001039,3,1,0,2,1,8.4,3.6,3.9,15.9,77802.63941799656,82.03182068097992
330059715001009,0,0,0,0,1,0.7,0,0.6,1.3,123226.63175845398,4.645542598627363
330059714023019,17,12,5,0,12,58.8,20.4,36.7,115.9,179953.7890713383,4557.367370057774
330059705002045,0,0,0,0,14,9.8,0,8.4,18.2,63832.57954398729,9241.641675798093
330059704022007,0,0,0,0,5,3.5,0,3,6.5,88711.15783051343,6.019909623458504
330059714023010,200,0,0,200,44,730.8,240,306.4,1277.2,177506.5897423672,5964.6710536592655
330059717004020,12,0,12,0,3,102.9,14.4,58.2,175.5,149773.8513014994,3731.4855862343866
330059707004033,0,0,0,0,11,7.7,0,6.6,14.3,18229.167788965475,29.56132160396573
330059708004013,5,5,0,0,43,33.6,6,28.3,67.9,173548.978572749,1130.6583885603347
330059708004005,0,0,0,0,7,4.9,0,4.2,9.1,128235.2883803939,109.04131371898553
330059707002022,0,0,0,0,2,1.4,0,1.2,2.6,31559.917796461166,26.469270741953224
330059701001041,0,0,0,0,6,4.2,0,3.6,7.8,152035.0809568519,29.102717395427884
330059715002029,0,0,0,0,2,1.4,0,1.2,2.6,119363.67281103492,20.950709554634948
330059705002021,5,5,0,0,4,6.3,6,4.9,17.2,72359.26782467727,989.2211745355067
330059708002026,0,0,0,0,5,3.5,0,3,6.5,180662.72368490926,1769.6135816101485
330059704022008,0,0,0,0,3,2.1,0,1.8,3.9,136303.51515488297,77.12012668442945
330059706003034,24,0,0,24,6,88.2,28.8,37.2,154.2,29453.64268491183,165.54529306118187
330059716001001,0,0,0,0,1,0.7,0,0.6,1.3,18602.863375915687,73.11836050159448
330059715002001,48,41,7,0,30,108.5,57.6,71.4,237.5,104089.041880046,236.98209159783892
330059706001007,0,0,0,0,12,8.4,0,7.2,15.6,43541.37777846175,144.68908424214345
330059707004059,0,0,0,0,11,7.7,0,6.6,14.3,27765.292229106515,19.032377952648307
330059706003001,2,2,0,0,23,17.5,2.4,14.8,34.7,32260.91553232044,63.69963900917159
330059706002066,0,0,0,0,14,9.8,0,8.4,18.2,45073.69652344188,245.049915848794
330059707004002,0,0,0,0,4,2.8,0,2.4,5.2,11686.11437629505,7.126365581808145
330059705002028,0,0,0,0,3,2.1,0,1.8,3.9,59132.021122950384,5720.682183433426
330059705001012,0,0,0,0,16,11.2,0,9.6,20.8,61187.22220861611,9524.551041684414
330059715001010,12,7,0,5,29,42.7,14.4,27.9,85,155072.79130030883,86.55844922468582
330059716002003,9,7,0,2,59,53.2,10.8,41.7,105.7,17002.90984367624,144.41902094691036
330059714021014,28,0,28,0,75,287.7,33.6,176.6,497.9,188395.91273504426,49752.49798139263
330059714023020,0,0,0,0,8,5.6,0,4.8,10.4,181488.3579428578,4994.7514836603605
330059717002015,0,0,0,0,23,16.1,0,13.8,29.9,19931.268289031508,29.22647877659034
330059714031000,0,0,0,0,2,1.4,0,1.2,2.6,185202.75175869756,343.5410897478673
330059714022002,0,0,0,0,15,10.5,0,9,19.5,163524.4648477137,19.132929319132476
330059704011044,5,0,5,0,30,63,6,41.5,110.5,32112.70654287504,114.13816420275553
330059704022016,0,0,0,0,2,1.4,0,1.2,2.6,144230.3958407812,122.7304146983904
330059717002014,0,0,0,0,18,12.6,0,10.8,23.4,51569.58629899209,23.82655199171725
330059717001047,12,2,9,1,55,119,14.4,77.7,211.1,150231.19694558778,2797.9516992527165
330059709013015,11,5,0,6,62,67.9,13.2,48.1,129.2,181241.63080390327,2743.575379356589
330059701001012,0,0,0,0,7,4.9,0,4.2,9.1,68593.5408221534,10.312210959045391
330059713002000,1,0,0,1,44,34.3,1.2,27.8,63.3,172044.82526489988,12192.17441702793
330059702003001,4,4,0,0,10,9.8,4.8,8,22.6,46617.932711467736,31.638664955794304
330059717001032,0,0,0,0,10,7,0,6,13,162710.83898832518,320.0904241932276
330059713001004,2,0,0,2,42,36.4,2.4,28,66.8,181412.38011598057,49944.72987112323
330059710002016,0,0,0,0,17,11.9,0,10.2,22.1,174762.2512431064,12082.83801467547
330059702003047,8,8,0,0,13,14.7,9.6,11.8,36.1,136134.39870490303,50.46220941563641
330059706003006,5,5,0,0,24,20.3,6,16.9,43.2,49541.1189594881,152.00382858024577
330059717003003,1,1,0,0,10,7.7,1.2,6.5,15.4,104862.62489523414,41.8113507155125
330059702003002,0,0,0,0,33,23.1,0,19.8,42.9,111599.21205421396,42.00167685619102
330059716002012,0,0,0,0,7,4.9,0,4.2,9.1,23865.354285379388,370.3815232468637
