id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
260270019011028,1,0,0,1,19,16.8,1.2,12.8,30.8,88066.31423777761,19273.199777759175
260270019011028,1,0,0,1,19,16.8,1.2,12.8,30.8,88066.31423777761,19273.199777759175
260270019011028,1,0,0,1,19,16.8,1.2,12.8,30.8,88066.31423777761,19273.199777759175
260270019011028,1,0,0,1,19,16.8,1.2,12.8,30.8,88066.31423777761,19273.199777759175
260270019011028,1,0,0,1,19,16.8,1.2,12.8,30.8,88066.31423777761,19273.199777759175
260270019011028,1,0,0,1,19,16.8,1.2,12.8,30.8,88066.31423777761,19273.199777759175
260270020002021,0,0,0,0,2,1.4,0,1.2,2.6,73711.64716436662,323.71789820061423
260270016001087,0,0,0,0,16,11.2,0,9.6,20.8,34795.54075236719,49.12568876746213
260270015001019,0,0,0,0,7,4.9,0,4.2,9.1,537594.3943934855,1194.6112832284107
260270017013020,0,0,0,0,12,8.4,0,7.2,15.6,17651.03096718076,2929.609390761075
260270020001003,0,0,0,0,13,9.1,0,7.8,16.9,60055.19857662571,24.87572547959503
260270017021012,0,0,0,0,3,2.1,0,1.8,3.9,8676.916262113942,3.408597646020239
260270020003008,0,0,0,0,2,1.4,0,1.2,2.6,41744.487531957,9.548719340203538
260270022011021,0,0,0,0,14,9.8,0,8.4,18.2,87379.63934481663,19776.815865684264
260270017012019,0,0,0,0,1,0.7,0,0.6,1.3,16604.703991181817,3.760871694287634
260270022011020,7,0,0,7,13,33.6,8.4,17.6,59.6,85467.0501496333,16098.250743295705
260270022011020,7,0,0,7,13,33.6,8.4,17.6,59.6,85467.0501496333,16098.250743295705
260270022011020,7,0,0,7,13,33.6,8.4,17.6,59.6,85467.0501496333,16098.250743295705
260270022011020,7,0,0,7,13,33.6,8.4,17.6,59.6,85467.0501496333,16098.250743295705
260270022011020,7,0,0,7,13,33.6,8.4,17.6,59.6,85467.0501496333,16098.250743295705
260270022011020,7,0,0,7,13,33.6,8.4,17.6,59.6,85467.0501496333,16098.250743295705
260270022011020,7,0,0,7,13,33.6,8.4,17.6,59.6,85467.0501496333,16098.250743295705
260270022011020,7,0,0,7,13,33.6,8.4,17.6,59.6,85467.0501496333,16098.250743295705
260270020005013,0,0,0,0,11,7.7,0,6.6,14.3,88554.12103247405,9545.956020486516
260270021001013,0,0,0,0,1,0.7,0,0.6,1.3,181329.46724731397,7071.099091558461
260270016004001,0,0,0,0,11,7.7,0,6.6,14.3,27963.044464561932,38.16560604079969
260270017021041,0,0,0,0,16,11.2,0,9.6,20.8,14736.370594131604,28.495451867473307
260270021003060,0,0,0,0,2,1.4,0,1.2,2.6,151682.46747215834,95.13406584824841
260270017011042,0,0,0,0,18,12.6,0,10.8,23.4,11073.788157667037,49.160875304791055
260270021002015,0,0,0,0,4,2.8,0,2.4,5.2,165225.91760558164,11315.836795459752
260270021004021,0,0,0,0,3,2.1,0,1.8,3.9,90788.78000927727,1099.2133646661275
260270012001039,0,0,0,0,10,7,0,6,13,454934.08859822253,1198.2356404359348
260270022023041,0,0,0,0,12,8.4,0,7.2,15.6,634361.0423827609,50.68089121818923
260270018011024,0,0,0,0,20,14,0,12,26,774301.8424459681,39.23575373452241
260270018011020,0,0,0,0,10,7,0,6,13,598812.547058986,181.19465638173367
260270016004006,0,0,0,0,7,4.9,0,4.2,9.1,47789.74245904358,21.416818595139386
260270016003002,0,0,0,0,2,1.4,0,1.2,2.6,76889.67764608558,35.744178679635034
260270015003017,0,0,0,0,1,0.7,0,0.6,1.3,757743.1787100654,1837.2001064224842
260270016001085,0,0,0,0,2,1.4,0,1.2,2.6,53307.06013816292,20.20447836338151
260270019012001,0,0,0,0,13,9.1,0,7.8,16.9,70193.96443653613,45.1132354022414
260270020001006,23,0,8,15,18,132.3,27.6,69.4,229.3,69093.99362862136,537.0182019544806
260270020001006,23,0,8,15,18,132.3,27.6,69.4,229.3,69093.99362862136,537.0182019544806
260270020001006,23,0,8,15,18,132.3,27.6,69.4,229.3,69093.99362862136,537.0182019544806
260270020001006,23,0,8,15,18,132.3,27.6,69.4,229.3,69093.99362862136,537.0182019544806
260270020001006,23,0,8,15,18,132.3,27.6,69.4,229.3,69093.99362862136,537.0182019544806
260270020001006,23,0,8,15,18,132.3,27.6,69.4,229.3,69093.99362862136,537.0182019544806
260270020001006,23,0,8,15,18,132.3,27.6,69.4,229.3,69093.99362862136,537.0182019544806
260270020001006,23,0,8,15,18,132.3,27.6,69.4,229.3,69093.99362862136,537.0182019544806
260270020001013,0,0,0,0,17,11.9,0,10.2,22.1,70855.47337699968,507.2091629882896
260270016002053,0,0,0,0,3,2.1,0,1.8,3.9,43613.605157983126,227.5015842428076
260270022022008,1,0,0,1,18,16.1,1.2,12.2,29.5,80090.25171359711,58.95359541376246
260270022022008,1,0,0,1,18,16.1,1.2,12.2,29.5,80090.25171359711,58.95359541376246
260270022022008,1,0,0,1,18,16.1,1.2,12.2,29.5,80090.25171359711,58.95359541376246
260270022022008,1,0,0,1,18,16.1,1.2,12.2,29.5,80090.25171359711,58.95359541376246
260270022022008,1,0,0,1,18,16.1,1.2,12.2,29.5,80090.25171359711,58.95359541376246
260270022022008,1,0,0,1,18,16.1,1.2,12.2,29.5,80090.25171359711,58.95359541376246
260270022022008,1,0,0,1,18,16.1,1.2,12.2,29.5,80090.25171359711,58.95359541376246
260270022022008,1,0,0,1,18,16.1,1.2,12.2,29.5,80090.25171359711,58.95359541376246
260270011001011,0,0,0,0,142,99.4,0,85.2,184.6,254390.33265950807,237.0429544836749
260270010001046,0,0,0,0,7,4.9,0,4.2,9.1,13029.132456287172,15.989585241211607
260270010002000,0,0,0,0,8,5.6,0,4.8,10.4,5720.611422896266,87.94691908938873
260270017021010,0,0,0,0,1,0.7,0,0.6,1.3,7455.319901531307,11.466316187406765
260270022021003,0,0,0,0,2,1.4,0,1.2,2.6,81973.9132590677,7.560399547733869
260270019021008,3,0,0,3,4,13.3,3.6,6.6,23.5,54449.33565379735,531.9338832631535
260270019021008,3,0,0,3,4,13.3,3.6,6.6,23.5,54449.33565379735,531.9338832631535
260270019021008,3,0,0,3,4,13.3,3.6,6.6,23.5,54449.33565379735,531.9338832631535
260270019021008,3,0,0,3,4,13.3,3.6,6.6,23.5,54449.33565379735,531.9338832631535
260270019021008,3,0,0,3,4,13.3,3.6,6.6,23.5,54449.33565379735,531.9338832631535
260270019021008,3,0,0,3,4,13.3,3.6,6.6,23.5,54449.33565379735,531.9338832631535
260270019021008,3,0,0,3,4,13.3,3.6,6.6,23.5,54449.33565379735,531.9338832631535
260270019021008,3,0,0,3,4,13.3,3.6,6.6,23.5,54449.33565379735,531.9338832631535
260270011002019,1,0,0,1,9,9.8,1.2,6.8,17.8,76110.42720039866,93.98215455162321
260270011002019,1,0,0,1,9,9.8,1.2,6.8,17.8,76110.42720039866,93.98215455162321
260270011002019,1,0,0,1,9,9.8,1.2,6.8,17.8,76110.42720039866,93.98215455162321
260270011002019,1,0,0,1,9,9.8,1.2,6.8,17.8,76110.42720039866,93.98215455162321
260270011002019,1,0,0,1,9,9.8,1.2,6.8,17.8,76110.42720039866,93.98215455162321
260270011002019,1,0,0,1,9,9.8,1.2,6.8,17.8,76110.42720039866,93.98215455162321
260270011002019,1,0,0,1,9,9.8,1.2,6.8,17.8,76110.42720039866,93.98215455162321
260270011002019,1,0,0,1,9,9.8,1.2,6.8,17.8,76110.42720039866,93.98215455162321
260270011002021,1,0,0,1,2,4.9,1.2,2.6,8.7,103567.26840718547,40.002525148111204
260270011002021,1,0,0,1,2,4.9,1.2,2.6,8.7,103567.26840718547,40.002525148111204
260270011002021,1,0,0,1,2,4.9,1.2,2.6,8.7,103567.26840718547,40.002525148111204
260270011002021,1,0,0,1,2,4.9,1.2,2.6,8.7,103567.26840718547,40.002525148111204
260270011002021,1,0,0,1,2,4.9,1.2,2.6,8.7,103567.26840718547,40.002525148111204
260270011002021,1,0,0,1,2,4.9,1.2,2.6,8.7,103567.26840718547,40.002525148111204
260270011002021,1,0,0,1,2,4.9,1.2,2.6,8.7,103567.26840718547,40.002525148111204
260270011002021,1,0,0,1,2,4.9,1.2,2.6,8.7,103567.26840718547,40.002525148111204
260270022011028,25,0,0,25,5,91,30,38,159,87942.65080797022,17060.62140484166
260270022011028,25,0,0,25,5,91,30,38,159,87942.65080797022,17060.62140484166
260270022011028,25,0,0,25,5,91,30,38,159,87942.65080797022,17060.62140484166
260270022011028,25,0,0,25,5,91,30,38,159,87942.65080797022,17060.62140484166
260270022011028,25,0,0,25,5,91,30,38,159,87942.65080797022,17060.62140484166
260270022011028,25,0,0,25,5,91,30,38,159,87942.65080797022,17060.62140484166
260270022011028,25,0,0,25,5,91,30,38,159,87942.65080797022,17060.62140484166
260270022011028,25,0,0,25,5,91,30,38,159,87942.65080797022,17060.62140484166
260270010001053,0,0,0,0,5,3.5,0,3,6.5,8838.12696926859,6.062178704603025
260270019011019,0,0,0,0,15,10.5,0,9,19.5,85970.21764324827,17863.18917142721
260270020005041,0,0,0,0,14,9.8,0,8.4,18.2,92010.6599512185,14640.1044969022
260270016001006,0,0,0,0,4,2.8,0,2.4,5.2,43986.7512919907,16.314740906597976
260270022012041,0,0,0,0,2,1.4,0,1.2,2.6,84508.97580593503,9347.437371559115
260270019011013,0,0,0,0,4,2.8,0,2.4,5.2,85320.8592118245,16069.151467091842
260270017011031,0,0,0,0,1,0.7,0,0.6,1.3,15112.999896565276,22.155569226990703
260270021004023,0,0,0,0,3,2.1,0,1.8,3.9,80899.69841385767,4.998689716183818
260270016002032,0,0,0,0,1,0.7,0,0.6,1.3,96724.55331044603,47.40530930695266
260270019021037,0,0,0,0,4,2.8,0,2.4,5.2,52167.84937365424,51.039503695197865
260270020004021,0,0,0,0,8,5.6,0,4.8,10.4,86313.6030021028,15170.817332187018
260270019012058,0,0,0,0,8,5.6,0,4.8,10.4,87893.44477334287,21029.92049594189
260270021004034,168,151,17,0,12,256.9,201.6,162.6,621.1,87121.19966570649,16188.52763329391
260270021004034,168,151,17,0,12,256.9,201.6,162.6,621.1,87121.19966570649,16188.52763329391
260270021004034,168,151,17,0,12,256.9,201.6,162.6,621.1,87121.19966570649,16188.52763329391
260270021004034,168,151,17,0,12,256.9,201.6,162.6,621.1,87121.19966570649,16188.52763329391
260270021004034,168,151,17,0,12,256.9,201.6,162.6,621.1,87121.19966570649,16188.52763329391
260270021004034,168,151,17,0,12,256.9,201.6,162.6,621.1,87121.19966570649,16188.52763329391
260270021004034,168,151,17,0,12,256.9,201.6,162.6,621.1,87121.19966570649,16188.52763329391
260270021004034,168,151,17,0,12,256.9,201.6,162.6,621.1,87121.19966570649,16188.52763329391
260270019022007,0,0,0,0,12,8.4,0,7.2,15.6,63505.375197357534,521.6599120532334
260270018023025,0,0,0,0,5,3.5,0,3,6.5,647527.466710449,8275.502368559595
260270016002035,0,0,0,0,1,0.7,0,0.6,1.3,108548.83532585384,1377.6487833343326
260270022011069,0,0,0,0,3,2.1,0,1.8,3.9,86285.45535877794,12590.478343592018
260270018024017,0,0,0,0,15,10.5,0,9,19.5,637062.4677015948,495.73834811346416
260270020003054,0,0,0,0,10,7,0,6,13,47219.282271807664,21.995858861337155
260270016001062,0,0,0,0,1,0.7,0,0.6,1.3,89743.00718245692,484.7935158996254
260270022022034,0,0,0,0,18,12.6,0,10.8,23.4,366886.686186339,57.37115353747816
260270016001024,0,0,0,0,2,1.4,0,1.2,2.6,26234.108542551337,2.1458678009850156
260270010001030,3,3,0,0,2,3.5,3.6,2.7,9.8,28484.030606049866,45.03656407635249
260270010001030,3,3,0,0,2,3.5,3.6,2.7,9.8,28484.030606049866,45.03656407635249
260270010001030,3,3,0,0,2,3.5,3.6,2.7,9.8,28484.030606049866,45.03656407635249
260270010001030,3,3,0,0,2,3.5,3.6,2.7,9.8,28484.030606049866,45.03656407635249
260270010001030,3,3,0,0,2,3.5,3.6,2.7,9.8,28484.030606049866,45.03656407635249
260270010001030,3,3,0,0,2,3.5,3.6,2.7,9.8,28484.030606049866,45.03656407635249
260270010001030,3,3,0,0,2,3.5,3.6,2.7,9.8,28484.030606049866,45.03656407635249
260270010001030,3,3,0,0,2,3.5,3.6,2.7,9.8,28484.030606049866,45.03656407635249
260270011002041,0,0,0,0,4,2.8,0,2.4,5.2,493011.57227558206,18.330313648342376
260270011001007,10,9,1,0,38,41.3,12,32,85.3,425675.30330195144,460.52641974176
260270011001007,10,9,1,0,38,41.3,12,32,85.3,425675.30330195144,460.52641974176
260270011001007,10,9,1,0,38,41.3,12,32,85.3,425675.30330195144,460.52641974176
260270011001007,10,9,1,0,38,41.3,12,32,85.3,425675.30330195144,460.52641974176
260270011001007,10,9,1,0,38,41.3,12,32,85.3,425675.30330195144,460.52641974176
260270011001007,10,9,1,0,38,41.3,12,32,85.3,425675.30330195144,460.52641974176
260270011001007,10,9,1,0,38,41.3,12,32,85.3,425675.30330195144,460.52641974176
260270011001007,10,9,1,0,38,41.3,12,32,85.3,425675.30330195144,460.52641974176
260270019021034,8,0,0,8,11,35.7,9.6,17.8,63.1,55465.3888094867,537.0385961911259
260270019021034,8,0,0,8,11,35.7,9.6,17.8,63.1,55465.3888094867,537.0385961911259
260270019021034,8,0,0,8,11,35.7,9.6,17.8,63.1,55465.3888094867,537.0385961911259
260270019021034,8,0,0,8,11,35.7,9.6,17.8,63.1,55465.3888094867,537.0385961911259
260270019021034,8,0,0,8,11,35.7,9.6,17.8,63.1,55465.3888094867,537.0385961911259
260270019021034,8,0,0,8,11,35.7,9.6,17.8,63.1,55465.3888094867,537.0385961911259
260270019021034,8,0,0,8,11,35.7,9.6,17.8,63.1,55465.3888094867,537.0385961911259
260270019021034,8,0,0,8,11,35.7,9.6,17.8,63.1,55465.3888094867,537.0385961911259
260270017011002,0,0,0,0,21,14.7,0,12.6,27.3,4132.431488029188,28.046815433023536
260270017011054,0,0,0,0,6,4.2,0,3.6,7.8,27484.502709425036,17.647439356501646
260270015004007,0,0,0,0,49,34.3,0,29.4,63.7,573398.5145723311,429.0903672316941
260270017013067,0,0,0,0,6,4.2,0,3.6,7.8,20821.01171705446,3621.1936628019353
260270020002019,1,0,0,1,16,14.7,1.2,11,26.9,59785.23970830559,277.5874788026405
260270020002019,1,0,0,1,16,14.7,1.2,11,26.9,59785.23970830559,277.5874788026405
260270020002019,1,0,0,1,16,14.7,1.2,11,26.9,59785.23970830559,277.5874788026405
260270020002019,1,0,0,1,16,14.7,1.2,11,26.9,59785.23970830559,277.5874788026405
260270020002019,1,0,0,1,16,14.7,1.2,11,26.9,59785.23970830559,277.5874788026405
260270020002019,1,0,0,1,16,14.7,1.2,11,26.9,59785.23970830559,277.5874788026405
260270020002019,1,0,0,1,16,14.7,1.2,11,26.9,59785.23970830559,277.5874788026405
260270020002019,1,0,0,1,16,14.7,1.2,11,26.9,59785.23970830559,277.5874788026405
260270022022015,0,0,0,0,6,4.2,0,3.6,7.8,149902.0646289119,279.8458166216046
260270019021012,0,0,0,0,10,7,0,6,13,48778.085325328764,245.20000561240474
260270021003054,0,0,0,0,5,3.5,0,3,6.5,152525.3867414503,10.050638790617342
260270021002060,0,0,0,0,2,1.4,0,1.2,2.6,188947.1028651541,7267.1091113800985
260270016001026,0,0,0,0,2,1.4,0,1.2,2.6,49043.436384122615,41.09594317696131
260270020005044,0,0,0,0,4,2.8,0,2.4,5.2,87477.75005932458,14099.428572757713
260270011002012,0,0,0,0,41,28.7,0,24.6,53.3,169083.96140929867,641.2835736376205
260270017022057,0,0,0,0,7,4.9,0,4.2,9.1,45456.294945248286,688.1890250834774
260270017011024,0,0,0,0,8,5.6,0,4.8,10.4,23041.451989376674,13.012424894333112
260270017011014,0,0,0,0,4,2.8,0,2.4,5.2,20448.393299870346,11.11397920192742
260270022011090,0,0,0,0,6,4.2,0,3.6,7.8,85731.88473039925,14316.627461676786
260270021004013,0,0,0,0,4,2.8,0,2.4,5.2,83848.63859024153,66.60322522423672
260270019012076,0,0,0,0,8,5.6,0,4.8,10.4,60898.26398491415,420.63653177380667
260270022012034,0,0,0,0,2,1.4,0,1.2,2.6,86080.90449416268,12682.348268109132
260270019011014,6,0,0,6,2,22.4,7.2,9.6,39.2,85689.57062493122,16386.112359631206
260270019011014,6,0,0,6,2,22.4,7.2,9.6,39.2,85689.57062493122,16386.112359631206
260270019011014,6,0,0,6,2,22.4,7.2,9.6,39.2,85689.57062493122,16386.112359631206
260270019011014,6,0,0,6,2,22.4,7.2,9.6,39.2,85689.57062493122,16386.112359631206
260270019011014,6,0,0,6,2,22.4,7.2,9.6,39.2,85689.57062493122,16386.112359631206
260270019011014,6,0,0,6,2,22.4,7.2,9.6,39.2,85689.57062493122,16386.112359631206
260270019011014,6,0,0,6,2,22.4,7.2,9.6,39.2,85689.57062493122,16386.112359631206
260270019011014,6,0,0,6,2,22.4,7.2,9.6,39.2,85689.57062493122,16386.112359631206
260270017012016,0,0,0,0,3,2.1,0,1.8,3.9,13638.938214316542,3.7703364348705266
260270021001017,12,0,0,12,22,57.4,14.4,29.999999999999996,101.8,150293.08417094994,12151.067330002441
260270021001017,12,0,0,12,22,57.4,14.4,29.999999999999996,101.8,150293.08417094994,12151.067330002441
260270021001017,12,0,0,12,22,57.4,14.4,29.999999999999996,101.8,150293.08417094994,12151.067330002441
260270021001017,12,0,0,12,22,57.4,14.4,29.999999999999996,101.8,150293.08417094994,12151.067330002441
260270021001017,12,0,0,12,22,57.4,14.4,29.999999999999996,101.8,150293.08417094994,12151.067330002441
260270021001017,12,0,0,12,22,57.4,14.4,29.999999999999996,101.8,150293.08417094994,12151.067330002441
260270021001017,12,0,0,12,22,57.4,14.4,29.999999999999996,101.8,150293.08417094994,12151.067330002441
260270021001017,12,0,0,12,22,57.4,14.4,29.999999999999996,101.8,150293.08417094994,12151.067330002441
260270022022022,8,8,0,0,15,16.1,9.6,13,38.7,382684.0831347779,105.98627968144882
260270022022022,8,8,0,0,15,16.1,9.6,13,38.7,382684.0831347779,105.98627968144882
260270022022022,8,8,0,0,15,16.1,9.6,13,38.7,382684.0831347779,105.98627968144882
260270022022022,8,8,0,0,15,16.1,9.6,13,38.7,382684.0831347779,105.98627968144882
260270022022022,8,8,0,0,15,16.1,9.6,13,38.7,382684.0831347779,105.98627968144882
260270022022022,8,8,0,0,15,16.1,9.6,13,38.7,382684.0831347779,105.98627968144882
260270022022022,8,8,0,0,15,16.1,9.6,13,38.7,382684.0831347779,105.98627968144882
260270022022022,8,8,0,0,15,16.1,9.6,13,38.7,382684.0831347779,105.98627968144882
260270020001018,0,0,0,0,26,18.2,0,15.6,33.8,70485.29068114795,61.71298837842504
260270021004017,23,0,0,23,17,92.4,27.6,42.4,162.4,85492.19331298828,377.16354123082544
260270021004017,23,0,0,23,17,92.4,27.6,42.4,162.4,85492.19331298828,377.16354123082544
260270021004017,23,0,0,23,17,92.4,27.6,42.4,162.4,85492.19331298828,377.16354123082544
260270021004017,23,0,0,23,17,92.4,27.6,42.4,162.4,85492.19331298828,377.16354123082544
260270021004017,23,0,0,23,17,92.4,27.6,42.4,162.4,85492.19331298828,377.16354123082544
260270021004017,23,0,0,23,17,92.4,27.6,42.4,162.4,85492.19331298828,377.16354123082544
260270021004017,23,0,0,23,17,92.4,27.6,42.4,162.4,85492.19331298828,377.16354123082544
260270021004017,23,0,0,23,17,92.4,27.6,42.4,162.4,85492.19331298828,377.16354123082544
260270012002000,2,0,0,2,75,59.5,2.4,47.8,109.7,407674.28062913066,299.3173168726204
260270012002000,2,0,0,2,75,59.5,2.4,47.8,109.7,407674.28062913066,299.3173168726204
260270012002000,2,0,0,2,75,59.5,2.4,47.8,109.7,407674.28062913066,299.3173168726204
260270012002000,2,0,0,2,75,59.5,2.4,47.8,109.7,407674.28062913066,299.3173168726204
260270012002000,2,0,0,2,75,59.5,2.4,47.8,109.7,407674.28062913066,299.3173168726204
260270012002000,2,0,0,2,75,59.5,2.4,47.8,109.7,407674.28062913066,299.3173168726204
260270012002000,2,0,0,2,75,59.5,2.4,47.8,109.7,407674.28062913066,299.3173168726204
260270012002000,2,0,0,2,75,59.5,2.4,47.8,109.7,407674.28062913066,299.3173168726204
260270012001008,0,0,0,0,46,32.2,0,27.6,59.8,346965.3995590877,266.31188546636423
260270016002010,50,0,0,50,2,176.4,60,71.2,307.6,32042.959978529678,632.8925644278993
260270016002010,50,0,0,50,2,176.4,60,71.2,307.6,32042.959978529678,632.8925644278993
260270016002010,50,0,0,50,2,176.4,60,71.2,307.6,32042.959978529678,632.8925644278993
260270016002010,50,0,0,50,2,176.4,60,71.2,307.6,32042.959978529678,632.8925644278993
260270016002010,50,0,0,50,2,176.4,60,71.2,307.6,32042.959978529678,632.8925644278993
260270016002010,50,0,0,50,2,176.4,60,71.2,307.6,32042.959978529678,632.8925644278993
260270016002010,50,0,0,50,2,176.4,60,71.2,307.6,32042.959978529678,632.8925644278993
260270016002010,50,0,0,50,2,176.4,60,71.2,307.6,32042.959978529678,632.8925644278993
260270021004056,7,3,0,4,10,23.1,8.4,13.1,44.6,96872.75723124582,291.552956530532
260270021004056,7,3,0,4,10,23.1,8.4,13.1,44.6,96872.75723124582,291.552956530532
260270021004056,7,3,0,4,10,23.1,8.4,13.1,44.6,96872.75723124582,291.552956530532
260270021004056,7,3,0,4,10,23.1,8.4,13.1,44.6,96872.75723124582,291.552956530532
260270021004056,7,3,0,4,10,23.1,8.4,13.1,44.6,96872.75723124582,291.552956530532
260270021004056,7,3,0,4,10,23.1,8.4,13.1,44.6,96872.75723124582,291.552956530532
260270021004056,7,3,0,4,10,23.1,8.4,13.1,44.6,96872.75723124582,291.552956530532
260270021004056,7,3,0,4,10,23.1,8.4,13.1,44.6,96872.75723124582,291.552956530532
260270018022004,0,0,0,0,12,8.4,0,7.2,15.6,88308.46850343565,66.95288329638389
260270018021011,42,0,2,40,133,249.9,50.4,145.2,445.5,350264.35836519685,1186.245609290498
260270018021011,42,0,2,40,133,249.9,50.4,145.2,445.5,350264.35836519685,1186.245609290498
260270018021011,42,0,2,40,133,249.9,50.4,145.2,445.5,350264.35836519685,1186.245609290498
260270018021011,42,0,2,40,133,249.9,50.4,145.2,445.5,350264.35836519685,1186.245609290498
260270018021011,42,0,2,40,133,249.9,50.4,145.2,445.5,350264.35836519685,1186.245609290498
260270018021011,42,0,2,40,133,249.9,50.4,145.2,445.5,350264.35836519685,1186.245609290498
260270018021011,42,0,2,40,133,249.9,50.4,145.2,445.5,350264.35836519685,1186.245609290498
260270018021011,42,0,2,40,133,249.9,50.4,145.2,445.5,350264.35836519685,1186.245609290498
260270021004014,0,0,0,0,1,0.7,0,0.6,1.3,81317.68552745823,94.38720994213918
260270016002033,5,0,0,5,72,67.9,6,50.2,124.1,55688.99166622789,307.93119552649154
260270016002033,5,0,0,5,72,67.9,6,50.2,124.1,55688.99166622789,307.93119552649154
260270016002033,5,0,0,5,72,67.9,6,50.2,124.1,55688.99166622789,307.93119552649154
260270016002033,5,0,0,5,72,67.9,6,50.2,124.1,55688.99166622789,307.93119552649154
260270016002033,5,0,0,5,72,67.9,6,50.2,124.1,55688.99166622789,307.93119552649154
260270016002033,5,0,0,5,72,67.9,6,50.2,124.1,55688.99166622789,307.93119552649154
260270016002033,5,0,0,5,72,67.9,6,50.2,124.1,55688.99166622789,307.93119552649154
260270016002033,5,0,0,5,72,67.9,6,50.2,124.1,55688.99166622789,307.93119552649154
260270018024000,0,0,0,0,28,19.6,0,16.8,36.4,335306.9601516263,209.52138125747734
260270017021040,0,0,0,0,5,3.5,0,3,6.5,11631.184083602735,6.147081078768733
260270021004074,1,1,0,0,1,1.4,1.2,1.1,3.7,67079.0902454813,8.380597544199974
260270021004074,1,1,0,0,1,1.4,1.2,1.1,3.7,67079.0902454813,8.380597544199974
260270021004074,1,1,0,0,1,1.4,1.2,1.1,3.7,67079.0902454813,8.380597544199974
260270021004074,1,1,0,0,1,1.4,1.2,1.1,3.7,67079.0902454813,8.380597544199974
260270021004074,1,1,0,0,1,1.4,1.2,1.1,3.7,67079.0902454813,8.380597544199974
260270021004074,1,1,0,0,1,1.4,1.2,1.1,3.7,67079.0902454813,8.380597544199974
260270021004074,1,1,0,0,1,1.4,1.2,1.1,3.7,67079.0902454813,8.380597544199974
260270021004074,1,1,0,0,1,1.4,1.2,1.1,3.7,67079.0902454813,8.380597544199974
260270021003072,0,0,0,0,6,4.2,0,3.6,7.8,264576.1823774186,9.403080543095694
260270011002037,0,0,0,0,27,18.9,0,16.2,35.1,151168.83858635856,97.02673926577407
260270022021044,0,0,0,0,13,9.1,0,7.8,16.9,36456.443761511866,33.028623491541914
260270022023016,0,0,0,0,9,6.3,0,5.4,11.7,216021.62127037707,13.137270641084715
260270022021046,0,0,0,0,3,2.1,0,1.8,3.9,129596.54271335462,16.574058730983722
260270016001083,0,0,0,0,4,2.8,0,2.4,5.2,54288.842611121894,89.35915463953243
260270017021051,0,0,0,0,3,2.1,0,1.8,3.9,19827.158111934787,2.99959450472639
260270021004108,0,0,0,0,1,0.7,0,0.6,1.3,163438.3746930967,57.88112408310198
260270021003047,10,0,0,10,28,54.6,12,30.8,97.4,141266.90719057748,274.50726013865153
260270021003047,10,0,0,10,28,54.6,12,30.8,97.4,141266.90719057748,274.50726013865153
260270021003047,10,0,0,10,28,54.6,12,30.8,97.4,141266.90719057748,274.50726013865153
260270021003047,10,0,0,10,28,54.6,12,30.8,97.4,141266.90719057748,274.50726013865153
260270021003047,10,0,0,10,28,54.6,12,30.8,97.4,141266.90719057748,274.50726013865153
260270021003047,10,0,0,10,28,54.6,12,30.8,97.4,141266.90719057748,274.50726013865153
260270021003047,10,0,0,10,28,54.6,12,30.8,97.4,141266.90719057748,274.50726013865153
260270021003047,10,0,0,10,28,54.6,12,30.8,97.4,141266.90719057748,274.50726013865153
260270018021019,39,0,0,39,77,190.4,46.8,100.8,338,469450.25732770044,4935.641286536896
260270018021019,39,0,0,39,77,190.4,46.8,100.8,338,469450.25732770044,4935.641286536896
260270018021019,39,0,0,39,77,190.4,46.8,100.8,338,469450.25732770044,4935.641286536896
260270018021019,39,0,0,39,77,190.4,46.8,100.8,338,469450.25732770044,4935.641286536896
260270018021019,39,0,0,39,77,190.4,46.8,100.8,338,469450.25732770044,4935.641286536896
260270018021019,39,0,0,39,77,190.4,46.8,100.8,338,469450.25732770044,4935.641286536896
260270018021019,39,0,0,39,77,190.4,46.8,100.8,338,469450.25732770044,4935.641286536896
260270018021019,39,0,0,39,77,190.4,46.8,100.8,338,469450.25732770044,4935.641286536896
260270021004075,0,0,0,0,13,9.1,0,7.8,16.9,55743.0954005934,26.13933100407207
260270022012033,45,32,0,13,2,69.3,54,35.4,158.7,82352.9866630809,3113.8479799688125
260270022012033,45,32,0,13,2,69.3,54,35.4,158.7,82352.9866630809,3113.8479799688125
260270022012033,45,32,0,13,2,69.3,54,35.4,158.7,82352.9866630809,3113.8479799688125
260270022012033,45,32,0,13,2,69.3,54,35.4,158.7,82352.9866630809,3113.8479799688125
260270022012033,45,32,0,13,2,69.3,54,35.4,158.7,82352.9866630809,3113.8479799688125
260270022012033,45,32,0,13,2,69.3,54,35.4,158.7,82352.9866630809,3113.8479799688125
260270022012033,45,32,0,13,2,69.3,54,35.4,158.7,82352.9866630809,3113.8479799688125
260270022012033,45,32,0,13,2,69.3,54,35.4,158.7,82352.9866630809,3113.8479799688125
260270016002054,0,0,0,0,3,2.1,0,1.8,3.9,28372.986184974274,5.796902653951767
260270017012014,0,0,0,0,14,9.8,0,8.4,18.2,12115.859438314992,24.804106332136346
260270016002008,0,0,0,0,6,4.2,0,3.6,7.8,36645.75578008318,21.141693274601973
