id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
421330230004015,0,0,0,0,4,2.8,0,2.4,5.2,878198.3046409297,12810.914471263537
421330226023002,28,28,0,0,91,83.3,33.6,68.6,185.5,832934.1910230573,188.52494278830042
421330225004009,8,0,0,8,6,32.2,9.6,14.8,56.6,312988.020081165,78.4562671296834
421330014004009,0,0,0,0,33,23.1,0,19.8,42.9,1016290.2373798491,33147.75131966831
421330213005005,0,0,0,0,23,16.1,0,13.8,29.9,1028493.865640188,26527.44813281694
421330011002002,2,0,0,2,27,25.9,2.4,19,47.3,1024250.2365670812,59903.453797214635
421330010002016,0,0,0,0,16,11.2,0,9.6,20.8,1020052.0553238282,72266.304776918
421330226012000,34,2,0,32,29,133.7,40.8,63.2,237.7,910591.7235662618,5012.183065702149
421330230002018,0,0,0,0,21,14.7,0,12.6,27.3,867523.9104264365,11142.789087502138
421330227011029,0,0,0,0,8,5.6,0,4.8,10.4,920050.3859280201,527.8776407755525
421330102204001,0,0,0,0,10,7,0,6,13,985203.3042870937,37530.585349561436
421330207224006,1,0,0,1,40,31.5,1.2,25.4,58.1,889778.7213139185,1150.4901793640415
421330103001055,0,0,0,0,7,4.9,0,4.2,9.1,1013865.9364325112,37680.04588600238
421330230004002,0,0,0,0,70,49,0,42,91,880818.0898895651,12231.085255585935
421330237213002,0,0,0,0,1,0.7,0,0.6,1.3,208972.88887593866,3.103475220568546
421330226022005,6,5,0,1,136,102.2,7.2,85.5,194.9,862470.2126635284,2313.342687182061
421330101204014,0,0,0,0,18,12.6,0,10.8,23.4,978564.965837174,2315.7157116607677
421330221004011,84,83,1,0,27,85.4,100.8,62.4,248.6,260939.31541643798,33125.58361558154
421330002003005,2,0,0,2,21,21.7,2.4,15.4,39.5,1006585.3009407057,80636.82211579088
421330202223024,8,8,0,0,43,35.7,9.6,29.8,75.1,557730.1721502122,151.1720129264883
421330013003023,0,0,0,0,11,7.7,0,6.6,14.3,1032439.5405565272,27195.548197458647
421330009002005,0,0,0,0,6,4.2,0,3.6,7.8,1006628.4874918669,81906.09849586277
421330224043012,0,0,0,0,9,6.3,0,5.4,11.7,192036.58832887004,310.73712422878793
421330237221071,0,0,0,0,13,9.1,0,7.8,16.9,21348.321610838764,166.55500572010578
421330212212016,1,1,0,0,27,19.6,1.2,16.7,37.5,937966.252146713,1900.1580523218847
421330101301029,0,0,0,0,8,5.6,0,4.8,10.4,966092.624051783,2541.9331441213126
421330238104011,0,0,0,0,1,0.7,0,0.6,1.3,563097.8873888879,23.98398972207353
421330238103043,0,0,0,0,20,14,0,12,26,588624.4020837764,708.6863726425019
421330204213034,194,168,0,26,5,212.1,232.8,123.4,568.3,266777.13370809506,6878.301563624048
421330239041047,0,0,0,0,12,8.4,0,7.2,15.6,85226.9562249804,32.04362361068237
421330240021057,0,0,0,0,2,1.4,0,1.2,2.6,132053.74917687746,21.522721154203346
421330237221013,0,0,0,0,1,0.7,0,0.6,1.3,68905.70558173142,15.688287719520048
421330102204002,0,0,0,0,16,11.2,0,9.6,20.8,975857.3416476749,50473.615235461795
421330207102038,16,0,0,16,3,58.1,19.2,24.2,101.5,930259.8395610078,9445.081484225238
421330203212055,2,0,0,2,7,11.9,2.4,7,21.3,57979.232094571526,46.129641985210355
421330201003016,0,0,0,0,11,7.7,0,6.6,14.3,440626.98056158324,5837.253135666928
421330009003007,0,0,0,0,18,12.6,0,10.8,23.4,1007750.1647017107,78220.91937990459
421330205223002,0,0,0,0,12,8.4,0,7.2,15.6,333317.07949665555,157.25586717495216
421330204102038,14,14,0,0,10,16.8,16.8,13,46.6,87663.57756557093,995.7558520281076
421330233012007,1,0,0,1,27,22.4,1.2,17.6,41.2,897350.3849429905,481.8969802461206
421330101301022,0,0,0,0,37,25.9,0,22.2,48.1,961710.4818557854,14194.91408406681
421330239022003,2,2,0,0,27,20.3,2.4,17.2,39.9,58307.179837021344,46.12374506747322
421330230004001,0,0,0,0,5,3.5,0,3,6.5,874994.765057326,10361.756848400788
421330216002004,0,0,0,0,20,14,0,12,26,1007773.6678110338,6661.708186985917
421330213004014,2,0,0,2,12,15.4,2.4,10,27.8,1029820.5327299393,25412.841069702165
421330213005018,0,0,0,0,31,21.7,0,18.6,40.3,1019503.7295506035,21305.92556658359
421330218012017,0,0,0,0,19,13.3,0,11.4,24.7,205360.09187565988,881.8599881427192
421330014004016,0,0,0,0,6,4.2,0,3.6,7.8,1024024.3141071043,36849.912821977145
421330102203010,0,0,0,0,32,22.4,0,19.2,41.6,986001.6564681843,15895.231718882342
421330212212023,4,1,0,3,32,33.6,4.8,23.9,62.3,930105.0975913577,1891.061171797085
421330217122008,0,0,0,0,22,15.4,0,13.2,28.6,511042.78996292816,133.50591165019497
421330204101001,0,0,0,0,11,7.7,0,6.6,14.3,125233.18679652152,333.16792958373014
421330008001014,0,0,0,0,4,2.8,0,2.4,5.2,998143.9443293217,77124.02975294206
421330203101001,0,0,0,0,11,7.7,0,6.6,14.3,221043.15060302403,70.92507839929957
421330218021062,24,24,0,0,1,17.5,28.8,12.6,58.9,323264.3108105525,2590.505937524382
421330211002012,0,0,0,0,14,9.8,0,8.4,18.2,1008167.9765120534,6269.242169101521
421330101201004,2,1,0,1,34,27.999999999999996,2.4,22.3,52.7,963258.1203229659,543.9912526039386
421330238232011,0,0,0,0,24,16.8,0,14.4,31.2,632544.6572500292,6495.047191904001
421330204213007,0,0,0,0,6,4.2,0,3.6,7.8,279340.1967036687,11118.994591972069
421330224043000,0,0,0,0,39,27.3,0,23.4,50.7,198101.95311557394,225.33667996446576
421330001002021,30,3,3,24,10,118.3,36,55.2,209.5,1019252.0073976791,90467.44159797605
421330015003008,0,0,0,0,13,9.1,0,7.8,16.9,1019500.0646249672,56051.966254417806
421330015003010,1,0,0,1,10,10.5,1.2,7.4,19.1,1015069.1356187644,59342.482722450746
421330237221025,0,0,0,0,1,0.7,0,0.6,1.3,93870.84143986918,22.544515610189887
421330240012050,3,0,0,3,24,27.3,3.6,18.6,49.5,23293.351794500995,605.9509994943993
421330209223023,2,1,0,1,85,63.7,2.4,52.9,119,443329.979478478,166.23989489491106
421330225004044,17,0,17,0,13,151.9,20.4,87.7,260,196750.1866317071,388.9707721620033
421330210203034,0,0,0,0,17,11.9,0,10.2,22.1,813696.6487391264,1317.1646857222797
421330205102046,0,0,0,0,1,0.7,0,0.6,1.3,531209.9339225505,378.882512029284
421330222001031,0,0,0,0,21,14.7,0,12.6,27.3,258352.16605849052,28598.29532292862
421330205242025,0,0,0,0,17,11.9,0,10.2,22.1,733038.130446355,537.5305754950979
421330237101026,0,0,0,0,14,9.8,0,8.4,18.2,547532.1937424645,705.0727707905735
421330228013004,0,0,0,0,9,6.3,0,5.4,11.7,936115.1139412475,2623.115837178114
421330219022022,1,0,0,1,20,17.5,1.2,13.4,32.1,243024.36845791928,14739.795869742817
421330209212010,0,0,0,0,6,4.2,0,3.6,7.8,818495.0333448017,765.2238764261408
421330209211005,35,0,0,35,22,137.9,42,62.2,242.1,859207.8897097252,1627.8014903265828
421330010002011,0,0,0,0,28,19.6,0,16.8,36.4,1012283.3542436545,64029.34155690095
421330234003013,1,0,0,1,21,18.2,1.2,14,33.4,880492.7465554511,475.40290846783137
421330208013017,13,0,0,13,40,73.5,15.6,42.2,131.3,747039.9168776317,241.14321355996202
421330103001105,0,0,0,0,5,3.5,0,3,6.5,1008362.0115826086,20323.690625732368
421330008002014,0,0,0,0,10,7,0,6,13,1013397.2352741027,95759.85204795253
421330105202007,0,0,0,0,56,39.2,0,33.6,72.8,989835.0797987607,46535.93349574005
421330238102003,0,0,0,0,27,18.9,0,16.2,35.1,660671.6559327531,2222.9226982769346
421330221001023,3,0,0,3,13,19.6,3.6,12,35.2,251464.78547368298,43963.01672152778
421330011002004,0,0,0,0,10,7,0,6,13,1022187.1451083494,63274.51130269253
421330227011030,0,0,0,0,35,24.5,0,21,45.5,923423.9390275397,326.81999774325544
421330214102020,9,0,0,9,11,39.2,10.8,19.2,69.2,1031484.1635835553,17419.396637037702
421330209102017,0,0,0,0,4,2.8,0,2.4,5.2,833224.5173983409,911.1251512916821
421330212221007,0,0,0,0,13,9.1,0,7.8,16.9,931187.2513145285,1152.14132637333
421330212212022,0,0,0,0,6,4.2,0,3.6,7.8,920220.7095053479,1825.5052024921254
421330102102024,0,0,0,0,27,18.9,0,16.2,35.1,1010489.8462391101,32077.03665321122
421330203211004,1,0,0,1,7,8.4,1.2,5.6,15.2,612553.8079826763,1632.6632338515556
421330205242024,5,0,0,5,15,28,6,16,50,893541.9565243609,319.1142315161101
421330224012008,0,0,0,0,19,13.3,0,11.4,24.7,238407.10284236976,86.88605393768584
421330217121006,53,5,0,48,28,191.1,63.6,86.5,341.2,598419.7253286021,954.832771578246
421330209221045,0,0,0,0,6,4.2,0,3.6,7.8,808538.8381203648,186.9564117950679
421330239032030,0,0,0,0,4,2.8,0,2.4,5.2,433999.82016972726,2504.8502267357967
421330101202034,2,0,0,2,47,39.9,2.4,31,73.3,983443.1413254021,1660.1997660028148
421330219011011,0,0,0,0,7,4.9,0,4.2,9.1,229543.2758374759,14110.586981552564
421330237214033,0,0,0,0,5,3.5,0,3,6.5,279053.25531391095,17.360748358673863
421330204222009,8,7,0,1,32,30.8,9.6,24.1,64.5,339656.50393292576,348.7213027183926
421330215001004,0,0,0,0,8,5.6,0,4.8,10.4,1025863.2832291613,22340.499741457585
421330236011024,3,3,0,0,5,5.6,3.6,4.5,13.7,719382.4653490355,71.67596172119198
421330228021011,0,0,0,0,7,4.9,0,4.2,9.1,983841.4722344197,21693.788216888224
421330223002022,10,3,0,7,31,48.3,12,29.9,90.2,233058.65994200113,44914.83267019634
421330226022003,7,7,0,0,48,38.5,8.4,32.3,79.2,837124.9237428755,143.2338493216309
421330239041009,0,0,0,0,6,4.2,0,3.6,7.8,352624.7039764178,187.47046304364352
421330223004023,0,0,0,0,3,2.1,0,1.8,3.9,215645.71248709652,42814.51067561207
421330227011020,88,16,6,66,2,294,105.6,129.8,529.4,988078.0434393135,8162.28428882123
421330205222008,5,0,0,5,18,30.1,6,17.8,53.9,707068.7869249092,247.7563696506361
421330212221024,13,0,0,13,11,53.2,15.6,24.8,93.6,942363.2524412475,3209.147336184407
421330238241015,0,0,0,0,18,12.6,0,10.8,23.4,671287.9946607525,2078.5349058198226
421330225004031,10,0,0,10,19,48.3,12,25.4,85.7,181869.30813521348,354.729171254255
421330239041023,0,0,0,0,5,3.5,0,3,6.5,209285.01849032805,13.234851938391376
421330202202010,1,0,0,1,6,7.7,1.2,5,13.9,766536.3156144532,3134.969924304345
421330208022000,8,0,0,8,42,57.4,9.6,36.4,103.4,842654.7262030552,764.1325750553642
421330232002028,2,0,0,2,94,72.8,2.4,59.2,134.4,448212.61025596637,355.98081687206957
421330233024012,0,0,0,0,17,11.9,0,10.2,22.1,863117.110359923,1311.3503609656357
421330104001016,24,0,0,24,12,92.4,28.8,40.8,162,1006453.2338322195,31009.01502693069
421330222003023,1103,0,1,1102,1,3866.1,1323.6,1548.1,6737.8,239190.28314338508,43695.25337929652
421330105102004,0,0,0,0,2,1.4,0,1.2,2.6,1003110.388662033,4687.51156687256
421330210201015,0,0,0,0,5,3.5,0,3,6.5,843761.3206690658,8475.758420077953
421330237213006,0,0,0,0,12,8.4,0,7.2,15.6,254964.92004002363,260.9623985338768
421330231003015,0,0,0,0,6,4.2,0,3.6,7.8,844377.0105550182,14821.392232984821
421330207101010,3,3,0,0,43,32.2,3.6,27.3,63.1,828590.0936932381,1653.0370480740414
421330221002015,22,0,0,22,11,84.7,26.4,37.4,148.5,254898.7005726844,44761.57772588809
421330207212005,0,0,0,0,33,23.1,0,19.8,42.9,883994.3566560936,1059.0923065125257
421330236011014,0,0,0,0,4,2.8,0,2.4,5.2,701511.9363452004,49.540757339337716
421330236013013,0,0,0,0,9,6.3,0,5.4,11.7,822806.4981112755,134.28833628740352
421330240022030,0,0,0,0,24,16.8,0,14.4,31.2,19062.631361498665,37.77057737419044
421330206011011,10,1,0,9,54,70,12,45.5,127.5,462621.7014673373,193.77616214583134
421330209215010,0,0,0,0,73,51.1,0,43.8,94.9,654920.530371194,704.5879641936147
421330209212011,24,0,0,24,22,99.4,28.8,46.8,175,747249.4374888152,444.2272637225378
421330207102016,0,0,0,0,24,16.8,0,14.4,31.2,871207.1780247262,5333.9393036285555
421330214205005,0,0,0,0,27,18.9,0,16.2,35.1,927757.7808408699,2753.2344329973193
421330224011062,0,0,0,0,37,25.9,0,22.2,48.1,247468.7520262721,88.26099638761819
421330229211002,0,0,0,0,7,4.9,0,4.2,9.1,886110.44806213,5369.451866583973
421330230001012,3,0,0,3,3,12.6,3.6,5.999999999999999,22.2,908720.065355854,7184.405072158539
421330216001006,19,19,0,0,13,22.4,22.8,17.3,62.5,1025498.6006507264,2700.97932147608
421330104004018,0,0,0,0,27,18.9,0,16.2,35.1,982074.0298962693,18176.762795319264
421330236022007,0,0,0,0,4,2.8,0,2.4,5.2,635080.3606185669,657.2735191397711
421330210204039,0,0,0,0,16,11.2,0,9.6,20.8,883772.8388040351,5788.695208098404
421330204102036,0,0,0,0,1,0.7,0,0.6,1.3,132846.24211578074,918.9762756756708
421330223003000,0,0,0,0,5,3.5,0,3,6.5,230404.97458083244,50451.407453645814
421330211001018,2,0,0,2,11,14.7,2.4,9.4,26.5,988517.9136612894,8703.897174733684
421330237211034,0,0,0,0,13,9.1,0,7.8,16.9,214869.8598589356,34.705429539350774
421330224012016,0,0,0,0,10,7,0,6,13,199576.4420014786,31.28525765337293
421330240011027,0,0,0,0,2,1.4,0,1.2,2.6,25497.11238635817,119.33200068255009
421330229203011,0,0,0,0,14,9.8,0,8.4,18.2,643600.2588383687,48.96487823627069
421330102205003,0,0,0,0,34,23.8,0,20.4,44.2,988690.9003712992,39273.39211054493
421330205232005,0,0,0,0,16,11.2,0,9.6,20.8,870716.2405917875,5185.7263097126715
421330237211061,0,0,0,0,12,8.4,0,7.2,15.6,213652.20406095503,16.28002644397103
421330218022003,0,0,0,0,11,7.7,0,6.6,14.3,301058.56309710926,1787.2973159797189
421330213002003,47,47,0,0,16,44.1,56.4,33.1,133.6,1015121.0008018861,23553.10424152148
421330226012014,161,0,152,9,32,1330.7,193.2,746.2,2270.1,900630.2082538655,5444.615418449267
421330226022011,0,0,0,0,3,2.1,0,1.8,3.9,925847.7239599185,3142.457409101372
421330218021001,0,0,0,0,25,17.5,0,15,32.5,277578.57841821417,390.9892719669766
421330002004002,0,0,0,0,26,18.2,0,15.6,33.8,1016942.2125081989,86574.42154345909
421330240011038,1,0,0,1,20,17.5,1.2,13.4,32.1,9758.891237324426,32.19504055893556
421330239041045,3,3,0,0,23,18.2,3.6,15.3,37.1,345579.78777687764,1140.7554660697756
421330237213009,0,0,0,0,23,16.1,0,13.8,29.9,176547.28167119532,99.0328481367048
421330205101023,0,0,0,0,39,27.3,0,23.4,50.7,580186.185646891,51.78885687308057
421330011001001,0,0,0,0,4,2.8,0,2.4,5.2,1018191.7409871197,79848.89014063917
421330005003012,0,0,0,0,12,8.4,0,7.2,15.6,1002318.475088408,65273.117120185256
421330230001006,0,0,0,0,5,3.5,0,3,6.5,907993.4365547396,6150.095862280482
421330239042028,0,0,0,0,11,7.7,0,6.6,14.3,739664.9347498689,14899.683659216424
421330229203014,0,0,0,0,3,2.1,0,1.8,3.9,793417.3330505667,3.1714681084774368
421330228011018,0,0,0,0,19,13.3,0,11.4,24.7,979812.5621345567,11671.666686343511
421330213004012,3,0,0,3,14,20.3,3.6,12.6,36.5,1027655.2847027642,24816.697682974213
421330240021067,42,0,0,42,7,151.9,50.4,63,265.3,48825.67146255886,605.3706214156265
421330237221005,0,0,0,0,12,8.4,0,7.2,15.6,67766.24066458653,15.906814541858987
421330001002026,0,0,0,0,8,5.6,0,4.8,10.4,1018968.4794223175,98502.49878322086
421330012003007,0,0,0,0,17,11.9,0,10.2,22.1,1025586.8405845194,46159.54659972281
421330220004019,0,0,0,0,43,30.1,0,25.8,55.9,269199.51948905684,40048.375796707056
421330217112033,0,0,0,0,61,42.7,0,36.6,79.3,222546.60225505166,105.63735344159153
421330010001031,11,11,0,0,18,20.3,13.2,16.3,49.8,1014774.3290420996,84376.3852126186
421330205102032,0,0,0,0,13,9.1,0,7.8,16.9,493320.04305394954,135.93506586822468
421330233024022,0,0,0,0,20,14,0,12,26,745261.858183975,176.22403707471307
421330222002009,0,0,0,0,4,2.8,0,2.4,5.2,217093.63471231874,25373.12234502588
421330238104044,0,0,0,0,11,7.7,0,6.6,14.3,304984.86453816376,115.8925073746328
421330213003001,7,0,2,5,29,54.6,8.4,33.8,96.8,1023717.9185366504,22714.317354341398
421330226021018,15,0,15,0,10,133,18,76.5,227.5,929327.7173289694,5385.171044836674
421330215001001,0,0,0,0,8,5.6,0,4.8,10.4,1023169.305142016,21175.00210260193
421330238212015,53,47,0,6,71,103.6,63.6,74.5,241.7,434670.50849851663,2187.461898878126
421330102102011,0,0,0,0,11,7.7,0,6.6,14.3,1004264.4752322813,46056.99289379721
421330205232014,0,0,0,0,14,9.8,0,8.4,18.2,869108.8736257489,7928.469535345969
421330209101019,0,0,0,0,9,6.3,0,5.4,11.7,803063.620139709,923.5401253116539
421330225003026,0,0,0,0,7,4.9,0,4.2,9.1,252473.774995668,245.22662903861064
421330203221022,3,3,0,0,16,13.3,3.6,11.1,28,398610.2338059489,91.17067483592443
421330210101033,0,0,0,0,45,31.5,0,27,58.5,785159.4474980275,259.50309660521333
421330014004006,0,0,0,0,18,12.6,0,10.8,23.4,1014968.5875110724,32524.193864323748
421330013003025,0,0,0,0,6,4.2,0,3.6,7.8,1035867.1277822504,26664.3209127369
421330014003009,0,0,0,0,13,9.1,0,7.8,16.9,1015082.6915681337,32994.734152666235
421330238211017,0,0,0,0,9,6.3,0,5.4,11.7,428661.554132033,150.45488046406717
421330014001000,4,0,0,4,12,22.4,4.8,12.8,40,1006694.3625873674,24085.19599105359
421330015001003,0,0,0,0,18,12.6,0,10.8,23.4,1017306.9560977707,63712.295694043576
421330224011037,3,0,0,3,12,18.9,3.6,11.4,33.9,241562.822070263,139.24694554357788
421330203212023,0,0,0,0,2,1.4,0,1.2,2.6,149814.2758787991,121.56563656160282
421330219024016,0,0,0,0,14,9.8,0,8.4,18.2,277726.6653939412,29045.35066263397
421330210201007,213,0,0,213,27,764.4,255.6,314.4,1334.4,888865.4787525155,8161.7673358761485
421330221001008,0,0,0,0,3,2.1,0,1.8,3.9,237111.82407288754,46345.94067384862
421330204223021,0,0,0,0,13,9.1,0,7.8,16.9,190348.73971458088,6887.582657630968
421330224031013,4,0,0,4,167,130.9,4.8,105.8,241.5,214669.92173219324,6384.162954117188
421330203213054,1,1,0,0,7,5.6,1.2,4.7,11.5,360448.79821128474,576.9792109220789
421330221003024,0,0,0,0,16,11.2,0,9.6,20.8,256018.85720052474,48174.37469859646
421330233011022,8,0,0,8,85,87.5,9.6,62.2,159.3,960735.4061523693,1498.0250724459315
421330219013015,4,4,0,0,9,9.1,4.8,7.4,21.3,232957.02135303133,27737.83465301664
421330224042029,0,0,0,0,11,7.7,0,6.6,14.3,194835.61879910782,3239.8978582379686
421330203102010,0,0,0,0,4,2.8,0,2.4,5.2,323619.5188061419,209.15829869061508
421330238103005,0,0,0,0,10,7,0,6,13,718824.6036141249,78.935232928566
421330239021054,0,0,0,0,1,0.7,0,0.6,1.3,212476.3938886178,138.02690934214658
421330207212012,23,4,0,19,53,106.4,27.6,60.4,194.4,931359.3717993567,348.86898006817665
421330203222038,0,0,0,0,7,4.9,0,4.2,9.1,514542.52776051644,156.1522017280691
421330209221021,0,0,0,0,8,5.6,0,4.8,10.4,784543.8527695839,1031.8866800209205
421330214205013,0,0,0,0,19,13.3,0,11.4,24.7,916288.5228500091,2629.3557452025734
421330207222006,14,14,0,0,9,16.1,16.8,12.4,45.3,864924.821487707,6401.123091789076
421330210101027,0,0,0,0,11,7.7,0,6.6,14.3,844011.2247852628,577.1749099124496
421330101312024,4,0,0,4,22,29.4,4.8,18.8,52.99999999999999,936509.344172511,23028.167460902085
421330233012017,0,0,0,0,10,7,0,6,13,923924.8740062647,578.623382453427
421330217201015,5,0,0,5,25,35,6,22,63,914862.5742290141,1868.371424061072
421330214101001,0,0,0,0,8,5.6,0,4.8,10.4,1020937.5467558405,36444.84694484369
421330209102008,115,91,0,24,18,160.3,138,89.9,388.2,841981.4693420491,948.5859681800187
421330209102013,0,0,0,0,6,4.2,0,3.6,7.8,847245.8422936626,812.0398173121232
421330210205016,0,0,0,0,3,2.1,0,1.8,3.9,928720.2018048073,15276.496670397457
421330102103007,0,0,0,0,15,10.5,0,9,19.5,1007690.4308247867,51158.76011153925
421330238214009,0,0,0,0,16,11.2,0,9.6,20.8,428995.72613274044,3173.56344373472
421330210202014,0,0,0,0,2,1.4,0,1.2,2.6,806222.243534417,1755.4089055489678
421330203223014,4,0,0,4,28,33.6,4.8,22.4,60.8,277529.4148386219,61.18373829356009
421330218022013,0,0,0,0,16,11.2,0,9.6,20.8,300184.85380189586,3301.8623979551717
421330202223008,2,2,0,0,38,27.999999999999996,2.4,23.8,54.2,300433.85604180396,139.32190922275967
421330217125009,0,0,0,0,9,6.3,0,5.4,11.7,841209.8059506646,1220.304917517092
421330212211014,5,5,0,0,49,37.8,6,31.9,75.7,934151.983190854,1232.749365290341
421330238233002,0,0,0,0,4,2.8,0,2.4,5.2,747786.471600066,21540.45789742919
421330014004005,0,0,0,0,7,4.9,0,4.2,9.1,1020512.1956913722,33321.226779652425
421330239041005,0,0,0,0,9,6.3,0,5.4,11.7,302159.2538877928,68.7270477827696
421330223004018,0,0,0,0,3,2.1,0,1.8,3.9,221124.60502066498,42452.66935087279
421330221004006,0,0,0,0,17,11.9,0,10.2,22.1,276672.01464571967,42482.525416110875
421330237221074,0,0,0,0,1,0.7,0,0.6,1.3,54477.52469452123,33.44581906110621
421330236021017,0,0,0,0,30,21,0,18,39,419266.9644266651,84.8849241730173
421330231006018,0,0,0,0,18,12.6,0,10.8,23.4,865068.3582159427,14541.204362029488
421330231006026,0,0,0,0,8,5.6,0,4.8,10.4,857781.042370837,14196.098737236327
421330210102013,1,0,0,1,28,23.1,1.2,18.2,42.5,924740.0846763126,661.9999798028961
421330216002013,0,0,0,0,3,2.1,0,1.8,3.9,912886.7856557652,845.1657619910378
421330202211027,1,0,0,1,45,35,1.2,28.4,64.6,776634.0202154914,1381.4255369756386
421330214102008,70,0,33,37,8,412.3,84,211.7,708,1012893.7475883786,8900.31526394888
421330213005000,0,0,0,0,12,8.4,0,7.2,15.6,1035702.3921737105,29790.431766470236
421330223001007,6,0,0,6,218,173.6,7.2,139.2,320,214011.0392411136,43659.3841706331
421330233013012,0,0,0,0,77,53.9,0,46.2,100.1,936654.0865936086,1111.252224906052
421330210204032,0,0,0,0,8,5.6,0,4.8,10.4,898256.8703522085,6872.099804684893
421330236022009,0,0,0,0,2,1.4,0,1.2,2.6,733442.0709963391,1758.5461969847302
421330239042052,1,1,0,0,13,9.8,1.2,8.3,19.3,592724.6841745864,5505.933059784418
421330234001025,0,0,0,0,4,2.8,0,2.4,5.2,867112.6324207089,235.46958449545264
421330206022006,0,0,0,0,12,8.4,0,7.2,15.6,521971.1530241784,94.40556188359922
421330239041057,0,0,0,0,1,0.7,0,0.6,1.3,509838.56216489,4499.261687914177
421330231006047,0,0,0,0,10,7,0,6,13,832620.1871505979,11072.02650643992
421330236012012,0,0,0,0,9,6.3,0,5.4,11.7,744170.6516148043,803.4747320089216
421330203213043,0,0,0,0,15,10.5,0,9,19.5,274594.6445296309,119.3669242282159
421330201001021,6,0,0,6,44,51.8,7.2,34.8,93.8,352724.8429677164,751.7505981209979
421330237102037,0,0,0,0,6,4.2,0,3.6,7.8,515165.76184026076,254.30449572548582
421330238232007,22,0,0,22,2,78.4,26.4,31.999999999999996,136.8,712201.4613491445,10255.866118118493
421330104004004,0,0,0,0,12,8.4,0,7.2,15.6,987802.3423662181,18896.54741289986
421330012003001,8,0,0,8,3,30.1,9.6,13,52.7,1030441.2071073297,40059.4792041065
421330240021004,0,0,0,0,14,9.8,0,8.4,18.2,35455.33533549293,20.284165147326252
421330105101022,0,0,0,0,8,5.6,0,4.8,10.4,1009207.9305838584,16202.056906679076
421330005003014,0,0,0,0,12,8.4,0,7.2,15.6,1005470.7760263183,60031.84385045931
421330204104036,0,0,0,0,27,18.9,0,16.2,35.1,66331.84705943611,53.94409109783376
421330234005013,6,2,0,4,63,59.5,7.2,44.4,111.1,854490.5301004774,6024.895867624743
421330105202021,0,0,0,0,17,11.9,0,10.2,22.1,985389.730840437,31271.447424831025
421330217121012,11,11,0,0,33,30.8,13.2,25.3,69.3,388367.4289545348,167.33584794194707
