id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
380939670001399,0,0,0,0,1,0.7,0,0.6,1.3,5063.199377167703,0.9977682722776685
380939674011031,0,0,0,0,5,3.5,0,3,6.5,73924.11697196917,20754.565021363258
380939678002002,23,15,0,8,77,92.4,27.6,64.9,184.9,73385.65608814305,5574.547254170587
380939670002529,1,1,0,0,2,2.1,1.2,1.7,5,5153.651637166269,4.994301026924093
380939670001077,0,0,0,0,1,0.7,0,0.6,1.3,617.4764607371378,1.995213217449343
380939675002075,18,0,3,15,5,81.2,21.6,38.1,140.9,73870.7231074018,10922.831785471682
380939674024039,0,0,0,0,19,13.3,0,11.4,24.7,74113.10052182313,27698.21484365647
380939674023027,0,0,0,0,2,1.4,0,1.2,2.6,73814.75403733028,13096.510707825257
380939678003015,0,0,0,0,5,3.5,0,3,6.5,73992.03487731236,23609.71776348347
380939678006014,42,0,3,39,6,165.9,50.4,72.3,288.6,74256.04046844295,28264.771936130543
380939675001031,0,0,0,0,24,16.8,0,14.4,31.2,73567.63084937469,4543.7854622437935
380939672003055,0,0,0,0,2,1.4,0,1.2,2.6,63590.89806943201,2.000481351134431
380939672003095,0,0,0,0,1,0.7,0,0.6,1.3,5275.586355095149,1.9616531052232091
380939672003061,2,0,0,2,1,7.7,2.4,3.4,13.5,73389.44857103495,16.13896625774782
380939672001176,0,0,0,0,1,0.7,0,0.6,1.3,4760.045590121819,1.4261476639580033
380939670002325,0,0,0,0,9,6.3,0,5.4,11.7,604.3380447663253,99.98989013962603
380939672004017,4,0,0,4,10,21,4.8,11.6,37.4,71334.69453004943,37.186394305503924
380939675002016,0,0,0,0,5,3.5,0,3,6.5,73954.07263794282,14747.424045492862
380939675002025,0,0,0,0,7,4.9,0,4.2,9.1,73997.2536769844,5361.8701386494595
380939674022004,0,0,0,0,15,10.5,0,9,19.5,73765.49099504275,11131.95235118577
380939678001002,13,0,0,13,1,46.2,15.6,18.8,80.6,74197.64732753084,28015.004936368194
380939670001193,0,0,0,0,2,1.4,0,1.2,2.6,468.95662851125047,1.997087397140316
380939670002500,2,2,0,0,2,2.8,2.4,2.2,7.4,29641.040844115938,6.999781410602332
380939670002548,0,0,0,0,1,0.7,0,0.6,1.3,6829.889873486704,0.9999640261979429
380939678004006,2,0,0,2,4,9.8,2.4,5.2,17.4,74110.17159750956,28203.46500142245
380939672003166,0,0,0,0,2,1.4,0,1.2,2.6,6605.335670268428,2.063665036885253
380939673001014,0,0,0,0,13,9.1,0,7.8,16.9,73550.88895391423,2828.6244432623353
380939673001020,0,0,0,0,15,10.5,0,9,19.5,73823.96234428606,9872.045369575193
380939675002023,0,0,0,0,14,9.8,0,8.4,18.2,74045.29335426333,6344.826693320044
380939678003044,3,0,0,3,5,14,3.6,7.2,24.8,74091.58666316993,21403.49126076714
380939678004035,0,0,0,0,4,2.8,0,2.4,5.2,74075.79624235487,28347.233474984856
380939678004019,0,0,0,0,6,4.2,0,3.6,7.8,74095.53698563547,27295.29943228788
380939678005024,0,0,0,0,14,9.8,0,8.4,18.2,74156.79397823819,28930.64015060582
380939670002477,0,0,0,0,1,0.7,0,0.6,1.3,458.04830524722803,0.9992778096490895
380939672001107,0,0,0,0,2,1.4,0,1.2,2.6,65101.03658167616,74.89714295561302
380939670002543,0,0,0,0,5,3.5,0,3,6.5,70070.17384437162,66.16260522140618
380939670001214,0,0,0,0,1,0.7,0,0.6,1.3,118.76482180468251,0.9976993609442497
380939675003018,22,22,0,0,2,16.8,26.4,12.2,55.4,71344.8636754723,59.924151008513974
380939672001168,1,1,0,0,1,1.4,1.2,1.1,3.7,44752.59290524681,2.999879719196911
380939670001258,0,0,0,0,1,0.7,0,0.6,1.3,13443.822026183869,0.9999250057355212
380939674011033,70,0,0,70,12,253.4,84,105.2,442.6,73813.73517188882,15472.421250429496
380939678001017,0,0,0,0,4,2.8,0,2.4,5.2,74010.98350351353,9935.986984331474
380939673001024,0,0,0,0,10,7,0,6,13,73828.56763892352,12552.943010460012
380939670002035,0,0,0,0,1,0.7,0,0.6,1.3,271.32787457165324,0.9976993609442497
380939673001042,0,0,0,0,14,9.8,0,8.4,18.2,73765.19007964221,8615.57805866615
380939672001080,21,0,0,21,4,76.3,25.2,31.8,133.3,9724.136227814191,456.42792796985947
380939673001048,4,0,0,4,21,28.7,4.8,18.2,51.7,73528.56577749227,2032.0656414931366
380939672003208,0,0,0,0,2,1.4,0,1.2,2.6,28536.250513741055,2.016643961460348
380939674022028,2,2,0,0,6,5.6,2.4,4.6,12.6,73862.43056874452,14260.193816726362
380939674021006,0,0,0,0,12,8.4,0,7.2,15.6,73508.12508289836,6051.384689024436
380939673001076,12,12,0,0,2,9.8,14.4,7.2,31.4,73926.27206121308,14100.184137317961
380939672002240,0,0,0,0,1,0.7,0,0.6,1.3,70.071507584225,1.2144278344546444
380939672002238,0,0,0,0,1,0.7,0,0.6,1.3,437.1735541404794,1.0230340442049268
380939674023019,0,0,0,0,16,11.2,0,9.6,20.8,73839.36608036936,10693.641910085853
380939672003098,0,0,0,0,2,1.4,0,1.2,2.6,48931.00704050526,1.9998029996497642
380939670002542,7,7,0,0,5,8.4,8.4,6.5,23.3,70472.70961917001,67.92858308953063
380939670002448,0,0,0,0,3,2.1,0,1.8,3.9,42065.881075876314,319.96049006596957
380939675003003,0,0,0,0,1,0.7,0,0.6,1.3,72143.7184282358,0.9999539271744696
380939674022022,0,0,0,0,40,28,0,24,52,73778.95239807774,1608.8738151949349
380939674011019,0,0,0,0,6,4.2,0,3.6,7.8,73892.72518055455,18727.496575357447
380939678001025,0,0,0,0,21,14.7,0,12.6,27.3,74012.1757615424,14698.024291044745
380939674021017,0,0,0,0,4,2.8,0,2.4,5.2,73650.84640499901,6855.9297939378885
380939672004079,0,0,0,0,1,0.7,0,0.6,1.3,54774.67993286915,19.56979663120086
380939672004238,0,0,0,0,2,1.4,0,1.2,2.6,28696.49347964952,108.08629174245185
380939672001135,0,0,0,0,1,0.7,0,0.6,1.3,14685.12409927192,0.9998041184824944
380939672004149,0,0,0,0,1,0.7,0,0.6,1.3,188.9664282148829,1.1167303223303888
380939670002578,5,0,0,5,1,18.2,6,7.6,31.8,70536.0871783858,31.26292029408727
380939674022019,1,1,0,0,11,8.4,1.2,7.1,16.7,73659.65622890933,9319.358216267947
380939678006044,0,0,0,0,5,3.5,0,3,6.5,74241.3449421431,28473.295784845923
380939670002481,0,0,0,0,1,0.7,0,0.6,1.3,9768.2830503198,0.999810509219456
380939674022006,0,0,0,0,7,4.9,0,4.2,9.1,73758.89181741209,9269.43612899147
380939678003031,0,0,0,0,6,4.2,0,3.6,7.8,74156.34929469351,22752.885444416697
380939673001065,0,0,0,0,6,4.2,0,3.6,7.8,73884.71286406806,17179.75477053822
380939672003056,0,0,0,0,1,0.7,0,0.6,1.3,69947.11173143545,1.1457174217345454
380939678004009,0,0,0,0,6,4.2,0,3.6,7.8,73998.50470102811,27327.694579024195
380939678001032,0,0,0,0,4,2.8,0,2.4,5.2,73842.88168234697,9226.765435835845
380939672002181,0,0,0,0,1,0.7,0,0.6,1.3,1135.5609337549247,183.76526085369525
380939670001375,0,0,0,0,2,1.4,0,1.2,2.6,2232.12941334654,1.9952566891512866
380939670001335,0,0,0,0,1,0.7,0,0.6,1.3,64765.959958216234,0.9999994236687699
380939675002045,2,2,0,0,38,27.999999999999996,2.4,23.8,54.2,74027.32701284114,12484.177670367868
380939675001033,0,0,0,0,5,3.5,0,3,6.5,73825.57825517355,5265.369796004923
380939672003113,2,2,0,0,5,4.9,2.4,4,11.3,63842.08324368223,10.97832741039687
380939678003032,15,1,9,5,23,109.9,18,63.6,191.5,74005.69463715822,21465.08160054523
380939672003198,0,0,0,0,4,2.8,0,2.4,5.2,21286.30007953158,4.999065059655209
380939675003034,0,0,0,0,14,9.8,0,8.4,18.2,73763.46179745653,6086.48605198901
380939670002276,0,0,0,0,1,0.7,0,0.6,1.3,4358.487978137015,262.4587360431014
380939672003052,0,0,0,0,1,0.7,0,0.6,1.3,32294.059129647598,0.9976853280936889
380939678003023,0,0,0,0,6,4.2,0,3.6,7.8,74129.53851584643,23989.21070512628
380939678004011,0,0,0,0,6,4.2,0,3.6,7.8,74079.3582553206,28247.069057015367
380939675001014,0,0,0,0,13,9.1,0,7.8,16.9,73853.28235974158,18828.39548270053
380939670002098,0,0,0,0,2,1.4,0,1.2,2.6,23.88883534821343,1.9989228927929248
380939670001436,19,19,0,0,3,15.4,22.8,11.3,49.5,54863.74739665133,48.899524806808415
380939672002222,0,0,0,0,2,1.4,0,1.2,2.6,536.3003554611174,1.9998167592761176
380939672003111,0,0,0,0,2,1.4,0,1.2,2.6,71850.22159119035,3.477364366566678
380939670001462,0,0,0,0,3,2.1,0,1.8,3.9,70154.74735740093,53.90437354311702
380939670001434,0,0,0,0,7,4.9,0,4.2,9.1,33997.227387570805,9.209838375372962
380939670001261,0,0,0,0,2,1.4,0,1.2,2.6,59661.910137432504,1.9996003806281213
380939672001013,2,2,0,0,2,2.8,2.4,2.2,7.4,3234.050926616139,6.9998412331268245
380939674024038,0,0,0,0,3,2.1,0,1.8,3.9,74258.32720164502,28007.372966133196
380939672004042,0,0,0,0,1,0.7,0,0.6,1.3,36001.01963592791,1.9139393182343634
380939675001035,0,0,0,0,17,11.9,0,10.2,22.1,73754.13513876086,18262.2764394973
380939674023004,0,0,0,0,2,1.4,0,1.2,2.6,73733.0271016662,8692.43783032626
380939675002024,0,0,0,0,11,7.7,0,6.6,14.3,74024.96281860901,6244.701693536344
380939670002317,0,0,0,0,2,1.4,0,1.2,2.6,756.9939432131993,98.33723073502311
380939674021005,208,0,0,208,113,807.1,249.6,359,1415.7,73407.68859650815,6634.526187956431
380939672004237,0,0,0,0,1,0.7,0,0.6,1.3,4693.120880471025,1.9248086310510018
380939678006038,0,0,0,0,5,3.5,0,3,6.5,74085.02516366931,24376.158164932007
380939672004214,0,0,0,0,2,1.4,0,1.2,2.6,341.36773438623095,1.9558803995506828
380939672002072,0,0,0,0,3,2.1,0,1.8,3.9,79.3535326145846,2.993013631625667
380939674011000,8,8,0,0,59,46.9,9.6,39.4,95.9,73831.59714352436,10485.332404156234
380939674022029,0,0,0,0,8,5.6,0,4.8,10.4,74085.19218484839,22533.895941130086
380939672002067,0,0,0,0,1,0.7,0,0.6,1.3,50.81814190431895,0.997671210541889
380939675002009,0,0,0,0,12,8.4,0,7.2,15.6,74009.01292647788,10023.729517714688
380939678006028,1,0,0,1,5,7,1.2,4.4,12.6,74202.41561611644,26769.708574078017
380939678004036,0,0,0,0,16,11.2,0,9.6,20.8,74094.59316252681,28300.473200663502
380939670002509,0,0,0,0,4,2.8,0,2.4,5.2,15234.467860261728,4.994540810376817
380939673001057,0,0,0,0,12,8.4,0,7.2,15.6,73555.65023039108,2972.2686319924633
380939670001448,0,0,0,0,1,0.7,0,0.6,1.3,71807.17193171798,1.0104961414332119
380939670002519,1,1,0,0,4,3.5,1.2,2.9,7.6,70431.6230088968,64.61221980476185
380939670001222,0,0,0,0,1,0.7,0,0.6,1.3,1704.3511538652067,0.999929432999391
380939675003029,6,5,0,1,63,51.1,7.2,41.7,100,73742.52730433908,9189.235653172056
380939675002065,0,0,0,0,2,1.4,0,1.2,2.6,74048.5599404996,5734.285999463635
380939674024025,0,0,0,0,7,4.9,0,4.2,9.1,74122.91510350919,26128.40165997086
380939670002720,0,0,0,0,2,1.4,0,1.2,2.6,60769.699294825834,2.5289241923886827
380939674023024,0,0,0,0,12,8.4,0,7.2,15.6,73869.71082603927,9730.887503975333
380939673001064,0,0,0,0,2,1.4,0,1.2,2.6,73876.57857818305,17163.129875228526
380939670002107,0,0,0,0,1,0.7,0,0.6,1.3,398.25669279766703,0.9998694183008808
380939678006039,0,0,0,0,14,9.8,0,8.4,18.2,74104.73806447805,23032.32659617745
380939672004215,0,0,0,0,2,1.4,0,1.2,2.6,11814.773262579689,1.9996159521482864
380939674021011,0,0,0,0,9,6.3,0,5.4,11.7,73669.11090331542,6045.515073018024
380939672002255,0,0,0,0,1,0.7,0,0.6,1.3,108.49340794814519,0.9978613296106537
380939672004169,0,0,0,0,1,0.7,0,0.6,1.3,12286.499026853906,292.3378905278698
380939672001206,0,0,0,0,2,1.4,0,1.2,2.6,64098.10693502609,74.46069627181446
380939678006019,0,0,0,0,76,53.2,0,45.6,98.8,74187.85377491216,27887.767682032383
380939672002103,0,0,0,0,1,0.7,0,0.6,1.3,475.9884951758722,0.9975993343490751
380939670002323,0,0,0,0,2,1.4,0,1.2,2.6,627.4520875284154,99.91848917160301
380939670001045,0,0,0,0,19,13.3,0,11.4,24.7,4031.880103969475,251.0286583192789
380939673001054,0,0,0,0,3,2.1,0,1.8,3.9,68904.14920182014,3.0882841279703137
380939674021014,0,0,0,0,8,5.6,0,4.8,10.4,73672.59234163849,6923.368171301986
380939674023001,0,0,0,0,44,30.8,0,26.4,57.2,73617.02230596732,8047.732143918471
380939674023028,0,0,0,0,11,7.7,0,6.6,14.3,73871.82175428039,11828.500977299336
380939673001031,0,0,0,0,5,3.5,0,3,6.5,73812.63638855792,12146.641858862977
380939670002600,0,0,0,0,4,2.8,0,2.4,5.2,54652.7656816099,4.999707498777525
380939672004220,0,0,0,0,2,1.4,0,1.2,2.6,29976.309596307117,1.9998946814519838
380939674024049,0,0,0,0,4,2.8,0,2.4,5.2,74173.96423877796,28766.415477947794
380939672001046,0,0,0,0,1,0.7,0,0.6,1.3,4964.750674181515,2.9385902379666797
380939674024045,11,0,0,11,6,42.7,13.2,19,74.9,74215.83464431745,27047.62676984347
380939672003114,3,0,0,3,4,13.3,3.6,6.6,23.5,64284.608215658795,23.019431403425934
380939678003002,0,0,0,0,7,4.9,0,4.2,9.1,73976.6044323183,24338.68425088335
380939678003037,14,0,0,14,8,54.6,16.8,24.4,95.8,74099.43927531275,20753.39294068493
380939672003135,0,0,0,0,2,1.4,0,1.2,2.6,72156.95222606552,4.456732935172642
380939672002241,0,0,0,0,1,0.7,0,0.6,1.3,124.4413083160501,1.2157455876024426
380939672003109,0,0,0,0,1,0.7,0,0.6,1.3,61798.96193988289,1.0175788458678598
380939678004046,0,0,0,0,18,12.6,0,10.8,23.4,74153.83759567371,27793.043754133796
380939670001263,0,0,0,0,2,1.4,0,1.2,2.6,28927.442169823258,1.9997163618879334
380939670002737,33,15,0,18,74,125.3,39.6,77.1,242,73354.06257496381,245.07899856607358
380939675003006,0,0,0,0,1,0.7,0,0.6,1.3,73111.87511647183,89.36332829082555
380939674022002,9,9,0,0,38,32.9,10.8,27.3,71,73868.13747503173,11977.579476755864
380939672002259,0,0,0,0,3,2.1,0,1.8,3.9,1051.3906326206918,183.28175761389835
380939674021008,0,0,0,0,21,14.7,0,12.6,27.3,73649.48176981062,7476.992209334479
380939672004052,0,0,0,0,5,3.5,0,3,6.5,10783.0691646465,5.990246320400518
380939673001029,0,0,0,0,5,3.5,0,3,6.5,73812.89248970189,14501.875917017343
380939673001067,0,0,0,0,5,3.5,0,3,6.5,73904.23061720574,18226.27559509745
380939678005030,21,0,0,21,1,74.2,25.2,30,129.4,74197.1350927561,26948.47447526835
380939674022007,0,0,0,0,11,7.7,0,6.6,14.3,73746.08163494711,7780.003302977104
380939678005033,4,0,0,4,7,18.9,4.8,9.8,33.5,74115.50779278259,25453.62351410481
380939670002320,0,0,0,0,1,0.7,0,0.6,1.3,472.1200308873119,0.9999924334230986
380939670002255,0,0,0,0,2,1.4,0,1.2,2.6,780.7488406013268,2.3483684663252626
380939670001359,0,0,0,0,1,0.7,0,0.6,1.3,8156.493962491794,1.0040012158469769
380939678006032,0,0,0,0,7,4.9,0,4.2,9.1,74221.78013116702,28255.90326935664
380939672004078,7,6,0,1,1,8.4,8.4,5,21.8,29635.70338594193,21.80705138801813
380939670002731,0,0,0,0,5,3.5,0,3,6.5,71836.36146304607,12.657799310707667
380939672004111,0,0,0,0,2,1.4,0,1.2,2.6,25832.100886347016,107.92766028098036
380939674024014,0,0,0,0,7,4.9,0,4.2,9.1,74097.72944920852,24867.82404418593
380939674024063,0,0,0,0,8,5.6,0,4.8,10.4,74099.68973683547,28019.41417085997
380939672003064,2,2,0,0,6,5.6,2.4,4.6,12.6,72328.29158439716,12.003002675834257
380939672003145,0,0,0,0,1,0.7,0,0.6,1.3,6120.3159647924895,0.9977271745619263
380939675001021,0,0,0,0,3,2.1,0,1.8,3.9,73596.13733145334,1630.5127792590479
380939670002282,0,0,0,0,1,0.7,0,0.6,1.3,4757.676860400271,1.0578245728118003
380939672004116,0,0,0,0,1,0.7,0,0.6,1.3,44117.05873313054,1.0028622153970137
380939678003004,0,0,0,0,5,3.5,0,3,6.5,73989.48940212096,25013.78899894987
380939678003009,0,0,0,0,6,4.2,0,3.6,7.8,74128.40119205431,26487.12479771852
380939678006036,11,0,0,11,17,50.4,13.2,25.6,89.2,74253.65208048421,28508.780704841774
380939678005046,0,0,0,0,10,7,0,6,13,74166.66622727619,28487.70755044642
380939674024011,17,0,0,17,85,119,20.4,74.8,214.2,74025.99959830345,25998.615156006363
380939672001066,0,0,0,0,2,1.4,0,1.2,2.6,25442.751988521566,464.0725287844002
380939672004201,40,0,0,40,2,141.4,48,57.2,246.6,10625.405636518994,293.1645923956544
380939674023014,0,0,0,0,7,4.9,0,4.2,9.1,73758.52590800602,10076.047279249837
380939670002212,0,0,0,0,2,1.4,0,1.2,2.6,375.99055525131234,1.9999154633558978
380939675002019,23,5,17,1,2,151.2,27.6,85.00000000000001,263.8,74020.43609517431,13826.085326391965
380939678001040,1,0,0,1,1,4.2,1.2,2,7.4,73969.1858233371,11918.614664047276
380939675002038,239,70,0,169,59,681.8,286.8,307,1275.6,74042.41513276246,6284.645412912083
380939672001059,0,0,0,0,4,2.8,0,2.4,5.2,13784.051191212933,410.5024304706715
380939674023013,0,0,0,0,8,5.6,0,4.8,10.4,73713.67105566966,10255.781376151863
380939672002171,0,0,0,0,3,2.1,0,1.8,3.9,1077.802429305991,183.58418882665012
380939678004027,0,0,0,0,6,4.2,0,3.6,7.8,73976.92169664976,24051.026797302464
380939670001350,0,0,0,0,1,0.7,0,0.6,1.3,23957.622244000726,0.9999620036525618
380939670001162,0,0,0,0,1,0.7,0,0.6,1.3,34864.35200129235,0.9999996562939489
380939678004020,0,0,0,0,8,5.6,0,4.8,10.4,74095.53698563547,27299.28468658937
380939678004028,0,0,0,0,5,3.5,0,3,6.5,73973.88615157468,24047.589492473002
380939672002124,0,0,0,0,1,0.7,0,0.6,1.3,72.42330286070343,0.9977271745619263
380939675001003,0,0,0,0,12,8.4,0,7.2,15.6,73899.6178847572,18546.792301718615
380939678003012,0,0,0,0,7,4.9,0,4.2,9.1,74113.65467531662,25541.581375336198
380939672002209,0,0,0,0,1,0.7,0,0.6,1.3,117.61900150279376,0.9987349511461766
380939672002159,0,0,0,0,1,0.7,0,0.6,1.3,257.0248887562557,0.9999965361672993
380939670002022,0,0,0,0,1,0.7,0,0.6,1.3,321.3486834644351,1.0204261232995493
380939672001071,0,0,0,0,2,1.4,0,1.2,2.6,26111.7575806211,464.1920466188834
380939670001050,0,0,0,0,2,1.4,0,1.2,2.6,4831.138261345881,254.79175183730763
380939672002177,5,0,0,5,4,20.3,6,9.4,35.7,1160.1002882476525,183.62055700033764
380939675003025,0,0,0,0,9,6.3,0,5.4,11.7,73684.98945143435,524.8838921991176
380939672004225,0,0,0,0,1,0.7,0,0.6,1.3,236.98408590695448,0.997671210541889
380939670001296,0,0,0,0,4,2.8,0,2.4,5.2,14488.197200298671,4.988909037194058
380939670001332,0,0,0,0,1,0.7,0,0.6,1.3,52794.90624722602,3.99819040565636
380939672004160,0,0,0,0,1,0.7,0,0.6,1.3,2219.3009426215317,1.0038842177913403
380939672004067,0,0,0,0,2,1.4,0,1.2,2.6,5787.092922246817,1.9996406821928656
380939672004008,0,0,0,0,2,1.4,0,1.2,2.6,72183.97172072809,7.925598638336517
380939673001028,0,0,0,0,5,3.5,0,3,6.5,73809.85738653761,14477.380641453858
380939678003022,0,0,0,0,6,4.2,0,3.6,7.8,74009.7810895836,22661.157867979175
380939672001023,0,0,0,0,7,4.9,0,4.2,9.1,20205.902719944286,319.36891603995537
380939674011011,0,0,0,0,7,4.9,0,4.2,9.1,73871.33304980672,16872.26516778904
380939674021028,0,0,0,0,8,5.6,0,4.8,10.4,73707.9795416226,7620.514136602889
380939670001161,0,0,0,0,2,1.4,0,1.2,2.6,17155.086496355056,2
380939670002274,0,0,0,0,1,0.7,0,0.6,1.3,38013.84211690805,319.9231516120427
380939670001232,0,0,0,0,2,1.4,0,1.2,2.6,563.7566950993828,1.9993328114745585
380939670001297,0,0,0,0,2,1.4,0,1.2,2.6,18530.012026354296,1.9985997161727866
380939674024071,0,0,0,0,4,2.8,0,2.4,5.2,74054.21090254076,28242.817994456585
380939675002046,74,4,42,28,1,454.3,88.8,239.2,782.3,74211.04754977878,16771.079596322495
380939674021027,0,0,0,0,2,1.4,0,1.2,2.6,73711.33460714157,8098.957765561153
380939670002337,0,0,0,0,2,1.4,0,1.2,2.6,613.511698998049,100.024350712019
380939673001086,107,4,4,99,2,384.3,128.4,160.6,673.3,73836.62622026759,5188.668859530298
380939673001016,2,0,0,2,273,198.1,2.4,166.6,367.1,73149.00928900849,2395.037980020823
380939675003005,0,0,0,0,4,2.8,0,2.4,5.2,73597.88234525024,63.48021154957109
380939678003017,0,0,0,0,7,4.9,0,4.2,9.1,73978.20289986208,20887.95749701317
380939672002216,0,0,0,0,1,0.7,0,0.6,1.3,19315.774688442016,0.9999935251082225
380939670001190,0,0,0,0,1,0.7,0,0.6,1.3,7922.871852475929,54.7818978419217
380939675001009,0,0,0,0,19,13.3,0,11.4,24.7,73875.45411651826,18721.135492785255
380939674011006,0,0,0,0,2,1.4,0,1.2,2.6,73843.4725535133,13751.518944600737
380939672001075,0,0,0,0,4,2.8,0,2.4,5.2,23634.24164858531,462.1230007373957
380939670001036,0,0,0,0,2,1.4,0,1.2,2.6,614.8050409628266,2.9048968471941974
380939670002727,0,0,0,0,3,2.1,0,1.8,3.9,73759.313898188,36.28321940204638
380939672001096,0,0,0,0,7,4.9,0,4.2,9.1,26615.99967329524,462.67347828900245
380939672002183,0,0,0,0,2,1.4,0,1.2,2.6,1177.1863215426226,183.8905709658067
380939672002199,0,0,0,0,1,0.7,0,0.6,1.3,415.3772918999208,0.999958828898276
380939674011027,1,0,0,1,25,21,1.2,16.4,38.6,73688.10625402494,9475.905191667198
380939672004189,5,5,0,0,1,4.2,6,3.1,13.3,479.314954380793,13.098382524748864
380939674024018,2,2,0,0,4,4.2,2.4,3.4,10,74128.46606069659,24615.903719324415
380939674024029,0,0,0,0,6,4.2,0,3.6,7.8,74106.60503699868,26094.437642605935
380939670002708,0,0,0,0,1,0.7,0,0.6,1.3,3181.901792857539,2.1807149079368906
380939675002021,0,0,0,0,16,11.2,0,9.6,20.8,74056.82461927521,8139.053139885121
380939672003115,1,0,0,1,2,4.9,1.2,2.6,8.7,67597.72356279583,8.611623134087036
380939670002036,0,0,0,0,2,1.4,0,1.2,2.6,557.7961178407262,1.99965712512742
380939672003184,0,0,0,0,1,0.7,0,0.6,1.3,943.0205100281528,0.9986753732636503
380939678004012,0,0,0,0,2,1.4,0,1.2,2.6,74036.77639661235,28157.62264337664
380939673001030,0,0,0,0,5,3.5,0,3,6.5,73796.47899763612,13293.510019718915
380939678006027,0,0,0,0,6,4.2,0,3.6,7.8,74194.67232273809,26344.12168013813
380939670001397,0,0,0,0,1,0.7,0,0.6,1.3,9538.034973516096,1.0075097107371789
380939674024007,0,0,0,0,4,2.8,0,2.4,5.2,74076.63944875354,26628.58901383242
380939674011039,0,0,0,0,1,0.7,0,0.6,1.3,73634.44858123368,15524.468738832094
380939674023011,0,0,0,0,7,4.9,0,4.2,9.1,73698.64727171055,9081.686878801096
380939672004188,0,0,0,0,2,1.4,0,1.2,2.6,245.73293383514192,3.5168755413358896
380939672002174,0,0,0,0,2,1.4,0,1.2,2.6,1114.8352855240898,183.6029873827814
380939672003152,0,0,0,0,3,2.1,0,1.8,3.9,45340.57056447177,3.174195772922297
380939678004031,0,0,0,0,6,4.2,0,3.6,7.8,74060.77969536591,26154.152511604287
380939678005042,22,0,0,22,3,79.1,26.4,32.6,138.1,74178.74256794142,27445.493411429958
380939673001013,31,0,2,29,81,175,37.2,98.6,310.8,73559.64630358233,4792.779504097825
380939678001004,81,46,14,21,58,263.9,97.2,153,514.1,73705.32757989185,19170.435048497035
380939672001057,0,0,0,0,5,3.5,0,3,6.5,20960.466901145635,461.227963776271
380939675002032,5,0,5,0,5,45.5,6,26.5,78,74072.12199372334,6521.881676136394
380939672004135,0,0,0,0,1,0.7,0,0.6,1.3,527.0748212425709,0.9994735059003379
380939670002662,0,0,0,0,1,0.7,0,0.6,1.3,113.99357213229659,1.9944505953504668
380939674011001,0,0,0,0,24,16.8,0,14.4,31.2,73918.38075003285,10440.123590408106
380939672003154,0,0,0,0,1,0.7,0,0.6,1.3,47789.49084061276,1.1354424934516105
380939675001007,5,0,0,5,25,35,6,22,63,74047.00709988909,22038.67194234047
380939670002335,0,0,0,0,2,1.4,0,1.2,2.6,604.5243722377701,99.99771467494992
380939670002726,0,0,0,0,12,8.4,0,7.2,15.6,72736.10134449301,18.94363813869949
380939674021002,2,1,0,1,15,14.7,2.4,10.9,28,73575.66258772516,232.25644644250673
380939674021025,0,0,0,0,4,2.8,0,2.4,5.2,73679.38025235747,7532.823758330988
380939670002244,0,0,0,0,1,0.7,0,0.6,1.3,6338.89009451473,1.012550316434116
380939672003215,0,0,0,0,3,2.1,0,1.8,3.9,41702.47471615548,3.080982023993785
380939675003016,0,0,0,0,1,0.7,0,0.6,1.3,73270.38888043613,4327.691362498837
380939678003005,0,0,0,0,6,4.2,0,3.6,7.8,74088.86619214408,26210.006362646098
380939672004194,0,0,0,0,3,2.1,0,1.8,3.9,274.1963553075704,2.962172902518825
380939672001060,0,0,0,0,1,0.7,0,0.6,1.3,17682.23764769998,456.7218667724495
380939670001035,0,0,0,0,1,0.7,0,0.6,1.3,465.63725486756977,13.952946651646958
380939672003187,0,0,0,0,1,0.7,0,0.6,1.3,3014.3786949191103,0.9976853280936889
380939672004122,0,0,0,0,1,0.7,0,0.6,1.3,4199.722330508977,3.3454147312183773
380939670002258,0,0,0,0,1,0.7,0,0.6,1.3,3432.752866987326,2.1017045681431394
380939672003013,0,0,0,0,1,0.7,0,0.6,1.3,66807.54554438715,1.750573837710777
380939670002334,0,0,0,0,3,2.1,0,1.8,3.9,587.7934921943112,100.00636883734538
380939672004152,0,0,0,0,1,0.7,0,0.6,1.3,832.389485010789,0.9999962655861223
380939675002043,0,0,0,0,15,10.5,0,9,19.5,73920.21800138374,7011.62610303538
380939670001187,0,0,0,0,1,0.7,0,0.6,1.3,540.2604186126222,0.9977133095993874
380939674022013,0,0,0,0,1,0.7,0,0.6,1.3,74064.007803869,22877.943266356087
380939675001027,0,0,0,0,14,9.8,0,8.4,18.2,73928.3892915014,5025.481738917526
380939670002463,6,0,0,6,1,21.7,7.2,8.999999999999998,37.9,9815.38674667879,37.035360360861795
380939670002491,0,0,0,0,1,0.7,0,0.6,1.3,30846.83069652212,0.9998542503551316
380939670001134,0,0,0,0,1,0.7,0,0.6,1.3,4173.081317627649,0.9993816874500115
380939674023020,0,0,0,0,8,5.6,0,4.8,10.4,73787.53735085196,10066.785140968086
380939675003038,9,9,0,0,6,10.5,10.8,8.1,29.4,74178.4496620326,21794.336461477724
380939678004017,0,0,0,0,6,4.2,0,3.6,7.8,74079.3582553206,28253.747723326425
380939670001196,0,0,0,0,1,0.7,0,0.6,1.3,9191.388634859362,54.967966190495915
