id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
420834212002019,0,0,0,0,12,8.4,0,7.2,15.6,18369.150141856586,7681.191913948452
420834212001022,5,5,0,0,55,42,6,35.5,83.5,14891.733026606566,95.10242269455564
420834203001007,5,0,3,2,16,43.4,6,26.5,75.9,65177.88987155056,16202.168759321949
420834212002002,0,0,0,0,13,9.1,0,7.8,16.9,18026.50107420874,5852.534046983552
420834203002015,17,0,0,17,20,73.5,20.4,35.8,129.7,66087.7332861505,19923.008915136386
420834204002014,0,0,0,0,2,1.4,0,1.2,2.6,65920.51189114258,13450.818898285603
420834209002043,0,0,0,0,5,3.5,0,3,6.5,6928.518200244226,5.992904740817863
420834207003060,68,0,0,68,14,247.8,81.6,103.6,433,20913.878085633118,4899.689260674612
420834207003039,0,0,0,0,21,14.7,0,12.6,27.3,21717.58212927361,5204.7057083482805
420834209001117,0,0,0,0,2,1.4,0,1.2,2.6,23121.59970335626,2.2044791236868795
420834206005029,0,0,0,0,10,7,0,6,13,21415.76517354383,138.30776433446403
420834201002018,1,0,0,1,17,15.4,1.2,11.6,28.2,62366.23659362823,721.5714384901895
420834201001020,0,0,0,0,9,6.3,0,5.4,11.7,61921.95599545256,6446.0395386604505
420834208001067,0,0,0,0,3,2.1,0,1.8,3.9,59975.805235339336,1999.690529346475
420834202001007,59,0,0,59,71,256.2,70.8,125.2,452.2,65270.67237778285,6659.351408346015
420834208002091,0,0,0,0,6,4.2,0,3.6,7.8,10964.106756301884,32.78102149598163
420834212002007,0,0,0,0,18,12.6,0,10.8,23.4,17767.09812948533,6331.821795304337
420834211002026,1,0,0,1,13,12.6,1.2,9.2,23,20896.919435769076,8013.837420955083
420834206002034,0,0,0,0,2,1.4,0,1.2,2.6,69679.38637680253,56.64812115876945
420834206003006,0,0,0,0,6,4.2,0,3.6,7.8,22330.797381434404,8.278248548782285
420834211002053,56,18,0,38,13,154.7,67.2,70,291.9,20925.21140764066,9382.653331681564
420834207004002,0,0,0,0,5,3.5,0,3,6.5,17342.58965559044,34.33268744058317
420834211001131,0,0,0,0,6,4.2,0,3.6,7.8,40368.105345840115,62.50483257729478
420834201002055,36,0,0,36,39,153.3,43.2,73.8,270.3,63425.1162066919,6639.959225134697
420834204002031,18,0,16,2,36,166.6,21.6,99.6,287.8,66648.65224755784,15595.738280547472
420834203001006,21,0,0,21,24,90.3,25.2,43.8,159.3,63936.90885161083,11636.755128321944
420834212002044,0,0,0,0,8,5.6,0,4.8,10.4,17347.372074660434,5223.745270334469
420834208003069,0,0,0,0,10,7,0,6,13,25328.360710227236,48.37093171851976
420834206003010,0,0,0,0,2,1.4,0,1.2,2.6,11955.954063107078,10.831083839949605
420834205002012,79,79,0,0,3,57.4,94.8,41.3,193.5,63966.68121257971,296.17502407751095
420834207003033,0,0,0,0,8,5.6,0,4.8,10.4,21561.68359191664,5017.164582986492
420834202001013,4,4,0,0,5,6.3,4.8,5,16.1,69573.53650700924,18999.509271826835
420834202002006,31,29,0,2,61,70,37.2,53.9,161.1,65222.892831627454,9503.175747251336
420834208003045,0,0,0,0,11,7.7,0,6.6,14.3,16779.2617169897,27.71718890825147
420834208002012,41,0,0,41,3,145.6,49.2,59.2,253.99999999999997,54349.69216276965,7059.511871515282
420834205001000,0,0,0,0,15,10.5,0,9,19.5,58013.62325239696,29.740655421463376
420834207004040,0,0,0,0,13,9.1,0,7.8,16.9,23864.768259953555,60.19544281245544
420834208002048,0,0,0,0,7,4.9,0,4.2,9.1,13432.432594903103,8.999639157590734
420834207003006,0,0,0,0,8,5.6,0,4.8,10.4,22169.452773330173,4465.639206307892
420834211003038,0,0,0,0,5,3.5,0,3,6.5,16912.477366578947,8.981089377932435
420834204002015,124,0,11,113,7,492.8,148.8,214.1,855.7,65781.38090738795,13005.428818177848
420834209001112,0,0,0,0,64,44.8,0,38.4,83.2,33266.33248769992,891.0743265207337
420834210002029,0,0,0,0,4,2.8,0,2.4,5.2,71655.15668546966,276.01043698013416
420834210001118,0,0,0,0,3,2.1,0,1.8,3.9,71368.53875171037,865.7088269423267
420834206002021,0,0,0,0,5,3.5,0,3,6.5,64295.94380699649,271.93431226650813
420834205003028,15,0,0,15,22,67.9,18,34.2,120.1,69144.16463839126,184.16893340384703
420834211002031,0,0,0,0,6,4.2,0,3.6,7.8,22755.831358218424,8041.077126148497
420834203001003,475,0,9,466,13,1715.7,570,702.5,2988.2,63548.52110563424,14721.96964750494
420834203002003,5,0,0,5,14,27.3,6,15.4,48.7,66560.28748255616,18505.89220725459
420834206004004,0,0,0,0,5,3.5,0,3,6.5,19095.607789030055,28.432279749912826
420834207001021,1,1,0,0,17,12.6,1.2,10.7,24.5,17725.18080487162,52.362705528416626
420834207003007,0,0,0,0,89,62.3,0,53.4,115.7,22548.022249220485,2141.766202413731
420834208001007,0,0,0,0,1,0.7,0,0.6,1.3,52002.97110253997,42.50628764016407
420834206005001,0,0,0,0,12,8.4,0,7.2,15.6,3638.9960494045586,14.980907635083097
420834209002048,0,0,0,0,4,2.8,0,2.4,5.2,44577.22555329094,8.722975228349847
420834204001019,0,0,0,0,1,0.7,0,0.6,1.3,62315.42252319676,10179.261376208486
420834203002017,12,0,12,0,8,106.4,14.4,61.2,182,65653.5755409063,20110.454851384355
420834206002011,0,0,0,0,5,3.5,0,3,6.5,30080.355703218742,39.48357632979366
420834206004017,6,0,0,6,16,32.2,7.2,18,57.4,37073.873806570846,1881.0266625397653
420834210002055,0,0,0,0,21,14.7,0,12.6,27.3,64823.00719067052,37.63294470925901
420834204001004,0,0,0,0,13,9.1,0,7.8,16.9,65876.7699529707,5093.981077975634
420834211002033,0,0,0,0,15,10.5,0,9,19.5,20229.951443647802,8934.970798277694
420834212001003,0,0,0,0,7,4.9,0,4.2,9.1,14025.572448290484,24.357825974810094
420834206001001,0,0,0,0,1,0.7,0,0.6,1.3,10193.532337852641,1.6140019597179338
420834212002005,0,0,0,0,6,4.2,0,3.6,7.8,18082.364230148974,7560.151652043155
420834208001029,2,2,0,0,7,6.3,2.4,5.2,13.9,71842.9553178249,99.32423084532765
420834203002001,4,0,4,0,14,43.4,4.8,27.2,75.4,65322.679967692035,16830.983748763014
420834207003000,0,0,0,0,18,12.6,0,10.8,23.4,19497.9078937742,2568.9547448093945
420834208003037,0,0,0,0,5,3.5,0,3,6.5,20403.11394534858,28.709879110213667
420834201001004,0,0,0,0,6,4.2,0,3.6,7.8,44261.769742078264,14.477256944887532
420834209001141,0,0,0,0,7,4.9,0,4.2,9.1,33513.413339955274,470.2491052388026
420834206001017,0,0,0,0,8,5.6,0,4.8,10.4,28397.73658605747,11.119352247831818
420834211002045,4,0,0,4,30,35,4.8,23.6,63.4,22724.490999211313,5756.305202541683
420834206001007,0,0,0,0,2,1.4,0,1.2,2.6,58226.81885911339,2.053145683290583
420834208001068,0,0,0,0,8,5.6,0,4.8,10.4,7319.081185749882,9.994775905737747
420834204002038,152,144,0,8,20,142.8,182.4,95.2,420.4,66623.68617242081,16907.99390546888
420834207004053,0,0,0,0,5,3.5,0,3,6.5,23407.159380663466,10.746433971019583
420834201001012,35,1,0,34,168,237.3,42,148.9,428.2,40941.247424672416,427.6866810809718
420834209001026,11,11,0,0,6,11.9,13.2,9.1,34.2,49878.27992972041,44.52639368206326
420834208003041,0,0,0,0,14,9.8,0,8.4,18.2,19621.180744191264,60.450056539900125
420834212001025,0,0,0,0,2,1.4,0,1.2,2.6,20603.66202118101,4587.328815672733
420834209001113,5,5,0,0,21,18.2,6,15.1,39.3,42937.296236909875,902.483729883305
420834207001037,6,6,0,0,9,10.5,7.2,8.4,26.1,22667.891807473912,258.26626997053074
420834210002006,0,0,0,0,2,1.4,0,1.2,2.6,69262.46954539082,728.881424266327
420834201002021,0,0,0,0,7,4.9,0,4.2,9.1,62138.2852884264,781.7646614663655
420834207003055,16,0,6,10,1,86.1,19.2,42.8,148.1,21917.026395140405,5273.171297872956
420834207003016,19,0,13,6,3,132.3,22.8,71.3,226.4,22538.224734302472,4415.371161041208
420834210001033,3,0,0,3,16,21.7,3.6,13.8,39.1,57191.402068760304,68.84059893771331
420834202002029,0,0,0,0,28,19.6,0,16.8,36.4,68016.97632805978,20055.78275188616
420834202002003,0,0,0,0,18,12.6,0,10.8,23.4,65368.20736806673,14189.247252532039
420834207002046,0,0,0,0,3,2.1,0,1.8,3.9,16308.634100233747,9.24964752119409
420834209001143,0,0,0,0,1,0.7,0,0.6,1.3,45059.907533849444,604.4037546875694
420834203002016,0,0,0,0,39,27.3,0,23.4,50.7,64533.96638581022,19432.22474614259
420834203003005,0,0,0,0,18,12.6,0,10.8,23.4,65908.1235272733,18641.718028295192
420834208002015,0,0,0,0,2,1.4,0,1.2,2.6,54638.55995834738,6788.80314608106
420834208001044,0,0,0,0,9,6.3,0,5.4,11.7,46208.622109435986,6978.773988135354
420834201002043,0,0,0,0,6,4.2,0,3.6,7.8,63206.14339854662,10233.435197968005
420834211002023,0,0,0,0,20,14,0,12,26,20374.36528592258,7507.7128059063825
420834207003020,0,0,0,0,5,3.5,0,3,6.5,22188.51127597593,4647.833289080924
420834208001070,182,0,0,182,1,637.7,218.4,255.4,1111.5,31883.867979732244,1118.113658944862
420834206003039,0,0,0,0,10,7,0,6,13,18721.46292905136,13.003249122685974
420834206002045,0,0,0,0,8,5.6,0,4.8,10.4,45528.04937836115,75.87760030262983
420834203003016,0,0,0,0,9,6.3,0,5.4,11.7,65928.122968465,17931.841523624305
420834206001018,0,0,0,0,4,2.8,0,2.4,5.2,65049.87825748306,16.25248916366567
420834206002008,0,0,0,0,1,0.7,0,0.6,1.3,35558.92132440673,63.17477688699209
420834207004037,0,0,0,0,9,6.3,0,5.4,11.7,23454.59908838649,19.303143573346837
420834205001009,0,0,0,0,16,11.2,0,9.6,20.8,64692.00801082493,5775.461468737386
420834208002006,18,18,0,0,20,26.6,21.6,21,69.2,37123.41224522953,3344.725972728868
420834206006020,0,0,0,0,5,3.5,0,3,6.5,3644.613199966995,19.244685722912592
420834208002014,2,0,0,2,3,9.1,2.4,4.6,16.1,54075.51009535388,6919.51128384762
420834208001073,0,0,0,0,12,8.4,0,7.2,15.6,49216.979418411865,6031.872319076525
420834210001073,0,0,0,0,3,2.1,0,1.8,3.9,57386.81272656988,76.3953664282409
420834206001016,0,0,0,0,3,2.1,0,1.8,3.9,55804.592736913066,3.0786241483969086
420834211002011,0,0,0,0,18,12.6,0,10.8,23.4,20018.269873766054,7319.171201517156
420834211003019,7,0,0,7,22,39.9,8.4,23,71.3,24725.431303504505,5979.41861353818
420834208001086,0,0,0,0,3,2.1,0,1.8,3.9,51795.128915649686,6560.578003211956
420834207002018,0,0,0,0,2,1.4,0,1.2,2.6,18352.839977271866,24.20201432723012
420834206002009,0,0,0,0,9,6.3,0,5.4,11.7,32616.986528420977,50.40282143418494
420834203002005,0,0,0,0,19,13.3,0,11.4,24.7,66220.80500696434,19345.55142857619
420834203001008,3,0,0,3,13,19.6,3.6,12,35.2,65356.24256905296,17657.99644068338
420834207003049,10,0,0,10,5,38.5,12,17,67.5,21645.26799917505,5316.85327641549
420834208001032,0,0,0,0,4,2.8,0,2.4,5.2,71146.254111563,10.941115745304332
420834206006018,0,0,0,0,1,0.7,0,0.6,1.3,3844.3992258389208,11.623262956258634
420834211001128,0,0,0,0,1,0.7,0,0.6,1.3,17370.113979650872,1.198734359757205
420834207002014,0,0,0,0,9,6.3,0,5.4,11.7,21639.27203106632,5229.239759222625
420834205003009,0,0,0,0,8,5.6,0,4.8,10.4,48239.8398097675,53.31917089728582
420834209001063,0,0,0,0,3,2.1,0,1.8,3.9,40906.7646360843,3.0023061652159493
420834209002050,0,0,0,0,10,7,0,6,13,36006.527625022354,75.00921548987779
420834203003014,54,0,0,54,14,198.8,64.8,84,347.6,66535.0400225313,19278.1729621178
420834207002047,0,0,0,0,1,0.7,0,0.6,1.3,13031.284350562031,4.1315474060902195
420834206006016,0,0,0,0,2,1.4,0,1.2,2.6,2799.217183608777,62.5424808676247
420834205002033,0,0,0,0,2,1.4,0,1.2,2.6,61167.55962871473,2.2959226109307522
420834203001004,21,0,0,21,14,83.3,25.2,37.8,146.3,63633.21738837324,12413.178290757482
420834211001099,12,0,0,12,24,58.8,14.4,31.2,104.4,13228.378494491186,103.996907239582
420834209001121,0,0,0,0,1,0.7,0,0.6,1.3,27320.816134320106,90.23926314966704
420834201002005,0,0,0,0,10,7,0,6,13,59881.35410637827,325.37961307420466
420834210001125,0,0,0,0,3,2.1,0,1.8,3.9,73512.07086087645,722.7884628021811
420834210001122,0,0,0,0,11,7.7,0,6.6,14.3,71379.037847521,771.6641487924956
420834211001100,0,0,0,0,1,0.7,0,0.6,1.3,14446.120619344245,18.65300144492611
420834207002012,0,0,0,0,17,11.9,0,10.2,22.1,20188.67252088642,4530.729354383122
420834206003004,2,2,0,0,20,15.4,2.4,13,30.8,11319.959286214724,30.002882719269298
420834206003015,0,0,0,0,14,9.8,0,8.4,18.2,4732.73940073925,18.448543675569805
420834205003014,0,0,0,0,5,3.5,0,3,6.5,48430.41411202375,8.221370317781588
420834212002017,0,0,0,0,15,10.5,0,9,19.5,17904.090394407624,6955.500489666656
420834211002038,0,0,0,0,25,17.5,0,15,32.5,22164.029904363775,8489.993890893164
420834208002004,17,0,9,8,13,112.7,20.4,61.3,194.4,45555.35970530497,6777.075595513
420834202002005,0,0,0,0,15,10.5,0,9,19.5,65552.84295613335,4048.647722943445
420834210001017,13,7,0,6,37,51.8,15.6,34.1,101.5,56015.857712683806,100.99733936551151
420834206003011,0,0,0,0,3,2.1,0,1.8,3.9,4111.184403689984,5.016813754389415
420834207003040,0,0,0,0,14,9.8,0,8.4,18.2,21018.522711037742,5102.687492775648
420834210001095,0,0,0,0,17,11.9,0,10.2,22.1,72698.33612093546,165.73673027978955
420834201001014,0,0,0,0,7,4.9,0,4.2,9.1,63357.52529671769,2589.5266300961853
420834210002028,0,0,0,0,7,4.9,0,4.2,9.1,73441.3449630988,1698.3766457369188
420834201002069,0,0,0,0,4,2.8,0,2.4,5.2,62366.26771783373,728.8303621152502
420834204002023,28,5,0,23,9,90.3,33.6,40.1,164,66539.56032504997,13365.689179498637
420834208001055,0,0,0,0,9,6.3,0,5.4,11.7,45347.10437419111,6372.075407688517
420834208003012,0,0,0,0,1,0.7,0,0.6,1.3,33250.19080008048,11.362543589978673
420834207002088,0,0,0,0,3,2.1,0,1.8,3.9,4311.39300638262,5.982117506897641
420834207004004,0,0,0,0,4,2.8,0,2.4,5.2,22811.51991040876,8.62662405623237
420834211002007,0,0,0,0,12,8.4,0,7.2,15.6,21768.30744104337,7936.387875540302
420834212002015,0,0,0,0,7,4.9,0,4.2,9.1,18304.576057003116,8359.001548056385
420834208001062,0,0,0,0,2,1.4,0,1.2,2.6,30227.442686728005,34.45816430599009
420834205001002,0,0,0,0,1,0.7,0,0.6,1.3,57869.0770142128,103.35077670934947
420834206002023,0,0,0,0,4,2.8,0,2.4,5.2,68749.66073899162,66.00331095602621
420834211003018,0,0,0,0,1,0.7,0,0.6,1.3,23994.2712732007,6830.556717454834
420834208001087,0,0,0,0,4,2.8,0,2.4,5.2,50742.04671484945,6890.271596601681
420834208002005,40,0,8,32,32,201.6,48,101.6,351.2,48385.88780578484,6952.8275109275155
420834210002065,7,4,0,3,2,14.7,8.4,7.4,30.5,65370.95017071185,34.89007819180147
420834206001038,0,0,0,0,1,0.7,0,0.6,1.3,58391.84188636943,564.2028868252079
420834209002054,0,0,0,0,1,0.7,0,0.6,1.3,13138.675829127707,1.7040625906225007
420834204001005,52,0,0,52,29,202.3,62.4,90.2,354.9,66697.83098361321,2776.2987085421078
420834210002040,0,0,0,0,6,4.2,0,3.6,7.8,45342.19439336982,6.997997897703976
420834210002043,0,0,0,0,5,3.5,0,3,6.5,75792.63149269592,1354.670277415041
420834212002046,0,0,0,0,1,0.7,0,0.6,1.3,17358.34048536301,4082.5295880402523
420834206001065,0,0,0,0,7,4.9,0,4.2,9.1,65642.8946252375,273.701874649874
420834206002039,0,0,0,0,11,7.7,0,6.6,14.3,21207.138435630626,30.190831671990427
420834201001011,0,0,0,0,8,5.6,0,4.8,10.4,58895.413438657575,101.62594803375525
420834204002039,8,0,8,0,8,72.8,9.6,42.4,124.8,66412.5663039137,17506.647634774676
420834206001023,0,0,0,0,1,0.7,0,0.6,1.3,49554.58343994754,14.906767250673989
420834207002010,0,0,0,0,4,2.8,0,2.4,5.2,20400.935028210864,4898.299440496718
420834209002018,0,0,0,0,1,0.7,0,0.6,1.3,20448.736699976645,15.36052021280406
420834210001024,0,0,0,0,3,2.1,0,1.8,3.9,57776.382094731896,96.97549376797971
420834211003011,6,6,0,0,31,25.9,7.2,21.6,54.7,19544.320203895404,384.0162445727031
420834208001047,0,0,0,0,5,3.5,0,3,6.5,47802.86428615804,6893.767955023218
420834205001015,3,0,0,3,3,12.6,3.6,5.999999999999999,22.2,65194.62746520827,3198.2136739508423
420834211003032,0,0,0,0,10,7,0,6,13,19709.631532813542,3606.6110686669817
420834208001090,0,0,0,0,5,3.5,0,3,6.5,49395.896540660695,7001.58592036071
420834211001037,0,0,0,0,1,0.7,0,0.6,1.3,0.9999902792623863,0.9999902792623863
420834205002023,2,0,2,0,3,18.9,2.4,11.2,32.5,64272.02149027297,580.4052738499677
420834206001057,0,0,0,0,8,5.6,0,4.8,10.4,60725.14338216502,230.21576880306154
420834206004026,0,0,0,0,20,14,0,12,26,32097.965608169845,1790.0678266952582
420834212002004,0,0,0,0,18,12.6,0,10.8,23.4,18117.40810729447,8051.137939066647
420834207004012,0,0,0,0,4,2.8,0,2.4,5.2,18602.942405210168,20.511768829904724
420834202002038,0,0,0,0,6,4.2,0,3.6,7.8,69195.15133432848,19771.062343748807
420834209002078,0,0,0,0,2,1.4,0,1.2,2.6,15958.395017871351,33.49843095013671
420834203002008,31,13,5,13,33,119.7,37.2,68,224.9,66560.88634265705,18528.55740382842
420834208001026,0,0,0,0,30,21,0,18,39,42461.73473772396,40.80272946385621
420834204002029,39,0,0,39,6,140.7,46.8,58.2,245.7,67186.17386709606,14285.162692935202
420834208003002,0,0,0,0,1,0.7,0,0.6,1.3,34976.35547287784,13.407736819223656
420834208002035,0,0,0,0,1,0.7,0,0.6,1.3,23926.9065707716,44.465984783954205
420834207001030,0,0,0,0,5,3.5,0,3,6.5,21310.007274932974,119.72718592815264
420834207003009,0,0,0,0,12,8.4,0,7.2,15.6,23402.147503514418,3487.029406396242
420834206001048,91,0,0,91,21,333.2,109.2,140,582.4,52437.45217185682,674.0247292194202
420834206001051,2,0,0,2,45,38.5,2.4,29.8,70.7,44452.66237760552,119.55353771881406
420834204001016,0,0,0,0,15,10.5,0,9,19.5,64103.51418779567,14749.257598283188
420834205003027,0,0,0,0,12,8.4,0,7.2,15.6,72258.25150052388,126.135264864783
420834212002009,0,0,0,0,6,4.2,0,3.6,7.8,17507.992811301978,5398.422212722473
420834210001114,0,0,0,0,28,19.6,0,16.8,36.4,74256.51973645655,635.6631513999719
420834211003030,0,0,0,0,9,6.3,0,5.4,11.7,19684.818809826258,290.47460875394603
420834208002080,0,0,0,0,1,0.7,0,0.6,1.3,10030.51344937915,13.030891389315498
420834207002050,0,0,0,0,1,0.7,0,0.6,1.3,16630.308953459797,13.978056516491163
420834206001047,0,0,0,0,11,7.7,0,6.6,14.3,46698.741192409754,53.86042617524665
420834207003021,0,0,0,0,4,2.8,0,2.4,5.2,22389.01565487977,4815.147303360647
420834205002009,2,2,0,0,15,11.9,2.4,10,24.3,64150.72945401195,204.68099175978853
420834201002020,0,0,0,0,4,2.8,0,2.4,5.2,61691.41972396188,444.032911198441
420834201002025,0,0,0,0,6,4.2,0,3.6,7.8,62216.60575987461,7776.783856899777
420834201002031,2,0,0,2,4,9.8,2.4,5.2,17.4,61911.97184500751,8080.062512263038
420834209001025,0,0,0,0,9,6.3,0,5.4,11.7,53359.80904262212,44.34893595751044
420834205002024,0,0,0,0,12,8.4,0,7.2,15.6,66088.18771341622,119.10774474224037
420834207002037,0,0,0,0,1,0.7,0,0.6,1.3,17399.45063498998,9.549782607552013
420834211001114,0,0,0,0,2,1.4,0,1.2,2.6,14322.99755309034,4.774113258504786
420834209001134,0,0,0,0,7,4.9,0,4.2,9.1,26043.880666305162,107.9094591610509
420834205002018,0,0,0,0,11,7.7,0,6.6,14.3,64155.059520003364,1084.30963559583
420834205001013,0,0,0,0,10,7,0,6,13,54089.44925602812,13.015436869130822
420834211002055,21,4,8,9,3,103.6,25.2,54,182.8,19202.98524858995,8680.792974164377
420834210001005,5,0,0,5,2,18.9,6,8.2,33.1,63584.88846303279,2475.7138839158442
420834210001124,0,0,0,0,1,0.7,0,0.6,1.3,65711.02717796655,499.9915371093152
420834208003024,0,0,0,0,4,2.8,0,2.4,5.2,22775.510957108174,5.209492134061343
420834206005011,7,0,0,7,61,67.2,8.4,46.4,122,26593.48450586212,1735.3468220607435
420834210002033,118,118,0,0,14,92.4,141.6,67.4,301.4,71806.47363591297,810.9636708694774
420834208002017,28,11,0,17,23,83.3,33.6,43.1,160,47887.81197116311,6742.202751563816
420834209002059,0,0,0,0,29,20.3,0,17.4,37.7,40041.83274299338,916.6189042608893
420834207001032,0,0,0,0,3,2.1,0,1.8,3.9,22353.669156614596,240.0856779654128
420834202001023,12,12,0,0,13,17.5,14.4,13.8,45.7,68983.86032125821,17178.44938538807
420834206003032,0,0,0,0,16,11.2,0,9.6,20.8,24655.834234396913,26.665754925792754
420834204001003,17,0,0,17,26,77.7,20.4,39.4,137.5,67054.55207227133,5517.686044687077
420834204002028,12,0,3,9,34,80.5,14.4,47.1,142,67099.3660638591,14650.328450370243
420834208001079,0,0,0,0,5,3.5,0,3,6.5,47366.19543863869,4469.338220163872
420834205002031,0,0,0,0,31,21.7,0,18.6,40.3,57312.54588879266,110.3710808593232
420834203003015,0,0,0,0,24,16.8,0,14.4,31.2,65569.58815617191,18176.015986376497
420834210001036,0,0,0,0,3,2.1,0,1.8,3.9,49870.77614676953,42.5555301865892
420834210001090,19,12,7,0,3,69.3,22.8,40.7,132.8,71404.43781856746,1855.3730829799838
420834201002012,0,0,0,0,3,2.1,0,1.8,3.9,57921.175678299776,25.63410782253313
420834201002030,0,0,0,0,8,5.6,0,4.8,10.4,62138.88699402667,7381.734859394576
420834204002016,22,16,0,6,5,35.7,26.4,19.4,81.5,65802.04727877899,12930.830225472688
420834209001096,0,0,0,0,1,0.7,0,0.6,1.3,66998.77504307378,8.848493031377137
420834203001010,11,0,0,11,9,44.8,13.2,20.8,78.8,66304.06652289507,18054.808243535997
420834212002029,0,0,0,0,7,4.9,0,4.2,9.1,18644.399115655873,7789.084303784276
420834208001035,7,7,0,0,16,16.1,8.4,13.1,37.6,42064.68347826093,69.56377507955027
420834211001125,0,0,0,0,3,2.1,0,1.8,3.9,20714.454175395647,5837.068394741881
420834209001142,0,0,0,0,4,2.8,0,2.4,5.2,33107.06432001977,460.88100826934254
420834210001016,0,0,0,0,10,7,0,6,13,60663.80614980814,1930.264077480383
420834202002030,26,0,12,14,27,168.7,31.2,92.2,292.1,68420.29424550956,19745.857774482567
420834202002042,3,3,0,0,67,49,3.6,41.7,94.3,67734.216287802,14468.502778202976
420834210001060,0,0,0,0,13,9.1,0,7.8,16.9,58144.31349721351,25.474838969038917
420834208001023,0,0,0,0,5,3.5,0,3,6.5,42705.948913053086,23.971672328913737
420834211001097,9,9,0,0,8,11.9,10.8,9.3,31.999999999999996,17228.228527368337,1267.2178403772125
420834205003002,0,0,0,0,8,5.6,0,4.8,10.4,60288.69970822257,10.479194154461473
420834201002015,0,0,0,0,20,14,0,12,26,60890.29187968727,230.99945828918794
420834211003025,0,0,0,0,9,6.3,0,5.4,11.7,29174.799540229997,189.66078907275806
420834211002029,0,0,0,0,2,1.4,0,1.2,2.6,21342.211373558017,8819.89408247143
420834207001011,2,0,0,2,10,14,2.4,8.8,25.2,9290.775192708701,25.862741281776877
420834207002067,0,0,0,0,1,0.7,0,0.6,1.3,13959.407821312121,5.0560414777618
420834211002039,0,0,0,0,15,10.5,0,9,19.5,22855.843513363114,8049.222824411223
420834206004031,0,0,0,0,17,11.9,0,10.2,22.1,35423.06345054191,1867.8196863104174
420834210002050,0,0,0,0,8,5.6,0,4.8,10.4,65908.09664679795,37.33731130449624
420834202001020,37,18,9,10,47,156.1,44.4,93.5,294,65911.2275312101,10774.11314808082
420834209001035,0,0,0,0,2,1.4,0,1.2,2.6,40902.67128840745,1.9999894349352265
420834212001019,0,0,0,0,9,6.3,0,5.4,11.7,17132.344884359947,3884.268366926216
420834206003019,0,0,0,0,7,4.9,0,4.2,9.1,18089.38377563477,19.049622690401222
420834207002011,0,0,0,0,13,9.1,0,7.8,16.9,20571.7556910849,4929.324833244762
420834208002043,0,0,0,0,5,3.5,0,3,6.5,22318.91602376949,12.691371564150776
420834202001027,2,2,0,0,15,11.9,2.4,10,24.3,67522.0180891715,15265.002317519227
420834201002011,0,0,0,0,3,2.1,0,1.8,3.9,64127.9236072211,1210.1992591845083
420834204001013,0,0,0,0,6,4.2,0,3.6,7.8,67500.55528225322,7732.874515405147
420834206001014,0,0,0,0,7,4.9,0,4.2,9.1,60496.8939190284,94.85974231999239
420834205002010,0,0,0,0,4,2.8,0,2.4,5.2,57449.57918219273,6.205390891569086
420834208002076,0,0,0,0,2,1.4,0,1.2,2.6,25103.3302479269,2.591355857959271
420834209002070,0,0,0,0,1,0.7,0,0.6,1.3,38242.367008883826,0.9999841961515613
420834206003013,0,0,0,0,1,0.7,0,0.6,1.3,23045.343804918575,19.30181593935152
420834202001008,0,0,0,0,15,10.5,0,9,19.5,66848.43921118094,15450.878086264185
420834202001011,0,0,0,0,46,32.2,0,27.6,59.8,67192.26953573816,9475.558850647065
420834211001092,0,0,0,0,3,2.1,0,1.8,3.9,16949.402967258888,350.88316406651126
420834206004012,4,0,3,1,34,52.5,4.8,35.9,93.2,21435.244695380738,1565.8120523691584
420834206005005,0,0,0,0,3,2.1,0,1.8,3.9,29545.40455041519,668.5384638865689
420834210001031,0,0,0,0,5,3.5,0,3,6.5,55835.641480813705,194.34631598861446
420834206004030,0,0,0,0,8,5.6,0,4.8,10.4,32481.781157392255,1880.4251785678666
420834201001019,0,0,0,0,11,7.7,0,6.6,14.3,61171.5274562719,4731.118814157689
420834207003053,9,0,0,9,5,35,10.8,15.6,61.4,21530.578302239952,5320.423323232135
420834207002020,0,0,0,0,10,7,0,6,13,19892.53838016889,24.837767487409167
420834210001007,0,0,0,0,8,5.6,0,4.8,10.4,64120.95951489668,8137.170700786698
420834209001010,4,0,0,4,3,16.1,4.8,7.4,28.3,61195.14786200595,27.999254737052397
420834212002033,7,0,7,0,13,67.9,8.4,40.7,117,21392.93465175918,6123.415442991263
420834211002040,0,0,0,0,17,11.9,0,10.2,22.1,23131.365645402064,7208.07407349086
420834210001091,103,5,6,92,7,380.8,123.6,163.7,668.1,72545.22613090747,926.0479359009166
420834210002011,0,0,0,0,8,5.6,0,4.8,10.4,65306.50770284447,36.36361657962213
420834207004006,0,0,0,0,13,9.1,0,7.8,16.9,19442.29639196605,19.031092251551087
420834201002067,0,0,0,0,14,9.8,0,8.4,18.2,65848.28286140384,11965.97823511174
420834211001110,0,0,0,0,6,4.2,0,3.6,7.8,13491.73448156432,194.86626065401808
420834201002033,0,0,0,0,9,6.3,0,5.4,11.7,64764.84457772342,1503.1783518014033
420834212001011,0,0,0,0,1,0.7,0,0.6,1.3,13730.136184416997,2.098908237340616
420834208001056,0,0,0,0,5,3.5,0,3,6.5,41405.42701106174,5679.613039186747
420834207003048,29,0,0,29,11,109.2,34.8,47.2,191.2,21516.22027073497,5295.0098762941825
