id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
171770009001014,0,0,0,0,1,0.7,0,0.6,1.3,110073.66889672793,7426.190871569216
171770001001094,0,0,0,0,9,6.3,0,5.4,11.7,62389.622089678815,17.673771801573277
171770001004035,0,0,0,0,3,2.1,0,1.8,3.9,65245.88074489244,758.7958595225531
171770003002131,0,0,0,0,4,2.8,0,2.4,5.2,66043.94206428167,1309.7853615826834
171770006004021,0,0,0,0,6,4.2,0,3.6,7.8,110420.9527371588,749.7482627025125
171770013001024,0,0,0,0,13,9.1,0,7.8,16.9,110366.98639928241,16277.818011479125
171770006001018,0,0,0,0,4,2.8,0,2.4,5.2,93887.2939898698,12.766509585401154
171770005002023,0,0,0,0,5,3.5,0,3,6.5,112470.61216231849,100.93930784283415
171770007001032,83,77,6,0,16,115.5,99.6,76.3,291.4,109870.37941667285,16697.163539639187
171770003002088,0,0,0,0,4,2.8,0,2.4,5.2,13142.422970607447,6.691640642383843
171770006004018,0,0,0,0,15,10.5,0,9,19.5,103402.60466829978,21.356462698811693
171770005002031,0,0,0,0,5,3.5,0,3,6.5,93852.67455976801,7.6293040076643095
171770006002028,0,0,0,0,1,0.7,0,0.6,1.3,89202.16252727734,557.8128211692556
171770002001047,0,0,0,0,21,14.7,0,12.6,27.3,96327.39090336258,1674.205147873292
171770002002077,18,18,0,0,1,13.3,21.6,9.6,44.5,95429.59948500096,230.50472629308047
171770002003044,6,6,0,0,3,6.3,7.2,4.8,18.3,37307.948571783294,17.99853720502468
171770002003005,0,0,0,0,4,2.8,0,2.4,5.2,14445.023550443277,11.647087470840978
171770002003048,3,3,0,0,3,4.2,3.6,3.3,11.1,69622.61491801003,24.044866877548653
171770002003040,4,4,0,0,40,30.8,4.8,26,61.6,65168.03516847838,61.02133043090731
171770006001052,0,0,0,0,2,1.4,0,1.2,2.6,61581.7873034187,15.955488955594145
171770002001049,0,0,0,0,12,8.4,0,7.2,15.6,95658.82603707981,1791.4296918278644
171770003002029,0,0,0,0,5,3.5,0,3,6.5,37833.37052265387,370.3834716233683
171770004001006,0,0,0,0,6,4.2,0,3.6,7.8,90476.28920616917,15.055343039340361
171770001001067,0,0,0,0,1,0.7,0,0.6,1.3,67234.13326963827,2.0413764151604163
171770001002049,0,0,0,0,1,0.7,0,0.6,1.3,42870.23376615095,20.52607020077418
171770012004006,0,0,0,0,8,5.6,0,4.8,10.4,110879.6647779484,30218.28372701101
171770012005013,238,101,95,42,1,1016.4,285.6,556.4,1858.4,109324.63375842798,18553.20562765796
171770001002030,0,0,0,0,2,1.4,0,1.2,2.6,87992.4082705488,105.36811230309375
171770004002053,0,0,0,0,2,1.4,0,1.2,2.6,77952.52642682462,15.671230927353918
171770005003039,0,0,0,0,3,2.1,0,1.8,3.9,98623.43914993892,2.999931202815531
171770013001003,0,0,0,0,14,9.8,0,8.4,18.2,109967.3902334305,17624.641833845602
171770002002070,0,0,0,0,6,4.2,0,3.6,7.8,65873.14530633643,14.410096491869199
171770009003010,0,0,0,0,21,14.7,0,12.6,27.3,109788.70541764372,4261.2517168628265
171770007001022,0,0,0,0,1,0.7,0,0.6,1.3,108917.22939067087,20422.368318417513
171770005002008,1,0,0,1,29,23.8,1.2,18.8,43.8,104198.79885399909,48.26546428099305
171770006001044,0,0,0,0,11,7.7,0,6.6,14.3,99833.18120407814,162.30023772130997
171770005003011,0,0,0,0,2,1.4,0,1.2,2.6,94820.68321504843,2.955222630796989
171770008002012,2,0,2,0,20,30.8,2.4,21.4,54.6,112506.72517822914,30957.990591583744
171770011003004,0,0,0,0,6,4.2,0,3.6,7.8,108993.75201595959,6849.699275285041
171770008001023,23,6,0,17,57,103.6,27.6,60.99999999999999,192.2,110940.95340094408,31645.83819140926
171770006001080,0,0,0,0,1,0.7,0,0.6,1.3,96703.51339663255,6.172568753933018
171770006001068,0,0,0,0,12,8.4,0,7.2,15.6,86848.61609811826,18.588175677863298
171770013003010,0,0,0,0,31,21.7,0,18.6,40.3,109843.20113379983,17741.68473139389
171770003002001,6,6,0,0,4,6.999999999999999,7.2,5.4,19.6,28301.457227481624,20.108628217281545
171770013001016,0,0,0,0,11,7.7,0,6.6,14.3,109479.70775209699,8815.70433586587
171770013002006,1,0,0,1,72,53.9,1.2,44.6,99.7,110031.14389419754,21428.980004475496
171770004002007,1,1,0,0,1,1.4,1.2,1.1,3.7,63745.06465477174,5.872706017224933
171770006004041,0,0,0,0,7,4.9,0,4.2,9.1,102710.63490599171,40.744067013206504
171770013001006,0,0,0,0,17,11.9,0,10.2,22.1,109978.07242585509,20362.71292585292
171770001003009,0,0,0,0,37,25.9,0,22.2,48.1,25464.938020360954,478.6669662500965
171770003001005,1,0,0,1,13,12.6,1.2,9.2,23,96295.33152158184,4139.117938443048
171770010004018,8,0,0,8,4,30.8,9.6,13.6,54,97038.48102027566,800.5712368577016
171770013001007,0,0,0,0,2,1.4,0,1.2,2.6,110965.72255820563,22310.059044232898
171770001002024,0,0,0,0,12,8.4,0,7.2,15.6,16543.851099599215,15.239881902676986
171770006001059,0,0,0,0,4,2.8,0,2.4,5.2,68286.26150815764,9.697904224568969
171770004002082,0,0,0,0,2,1.4,0,1.2,2.6,37534.19715404251,2.09756720304252
171770003002091,0,0,0,0,2,1.4,0,1.2,2.6,37337.86649932121,7.482190943113101
171770008001011,3,0,3,0,20,39.2,3.6,26.1,68.9,111883.56606968354,29062.86008440051
171770012003001,6,0,0,6,26,39.2,7.2,24,70.4,111709.32202638988,34001.262156054225
171770011002013,7,4,0,3,36,38.5,8.4,27.8,74.7,110119.72167356245,22973.302299988034
171770012004003,0,0,0,0,15,10.5,0,9,19.5,111216.63894051818,34261.276023435435
171770006004005,0,0,0,0,1,0.7,0,0.6,1.3,96650.52452065787,3.8809119180484912
171770006004073,0,0,0,0,6,4.2,0,3.6,7.8,103243.1839543722,758.0779794234576
171770007001014,20,20,0,0,2,15.4,24,11.2,50.6,109256.96590900185,6156.056560137492
171770002001031,0,0,0,0,4,2.8,0,2.4,5.2,101046.98274682777,1744.5677531908302
171770006002008,0,0,0,0,2,1.4,0,1.2,2.6,84903.62107130181,8.680934650226378
171770006002029,0,0,0,0,3,2.1,0,1.8,3.9,88564.33882158225,561.8737528639336
171770004003031,0,0,0,0,6,4.2,0,3.6,7.8,13999.517148618967,35.45698323757252
171770002001020,0,0,0,0,6,4.2,0,3.6,7.8,95303.08424720762,1761.3752737129446
171770001002026,18,0,0,18,7,67.9,21.6,29.4,118.9,36248.0497518609,125.32103886507934
171770003002006,0,0,0,0,6,4.2,0,3.6,7.8,14818.126072584415,24.425841784405403
171770003002118,1,1,0,0,6,4.9,1.2,4.1,10.2,41078.0032685055,28.92949860163255
171770003002023,0,0,0,0,1,0.7,0,0.6,1.3,46340.27204835206,287.29649792870464
171770004003001,0,0,0,0,2,1.4,0,1.2,2.6,11208.366041689955,9.981217556986387
171770001002084,0,0,0,0,1,0.7,0,0.6,1.3,13607.802831429517,18.648323595842896
171770001004002,0,0,0,0,4,2.8,0,2.4,5.2,18514.557440509547,5.063028308209709
171770004002029,0,0,0,0,6,4.2,0,3.6,7.8,22846.826101659004,9.007534700330508
171770002002063,0,0,0,0,5,3.5,0,3,6.5,44850.69540024012,6.254001913184004
171770001002001,0,0,0,0,8,5.6,0,4.8,10.4,6960.973217231854,11.031848324251305
171770008003052,0,0,0,0,15,10.5,0,9,19.5,110675.70032189407,21785.86292312539
171770002002094,0,0,0,0,2,1.4,0,1.2,2.6,17546.24704878346,17.67296535757929
171770012003013,6,0,6,0,29,70.7,7.2,45.6,123.5,111435.64724185561,35004.91187662096
171770005001059,0,0,0,0,4,2.8,0,2.4,5.2,104298.47004841364,140.93961646660154
171770004003049,3,3,0,0,5,5.6,3.6,4.5,13.7,7653.379306453325,13.050739835825576
171770001001064,0,0,0,0,1,0.7,0,0.6,1.3,55272.53355238698,3.7919855289384468
171770006002023,3,0,0,3,3,12.6,3.6,5.999999999999999,22.2,25206.35930435216,21.99416600537295
171770002001048,0,0,0,0,21,14.7,0,12.6,27.3,89083.89127994471,1364.144575798669
171770010002012,0,0,0,0,8,5.6,0,4.8,10.4,110373.86368934548,11353.7026073729
171770006001055,0,0,0,0,2,1.4,0,1.2,2.6,81657.2292757033,6.143960134526253
171770006001056,0,0,0,0,3,2.1,0,1.8,3.9,95609.83106153646,10.0784979813146
171770002003010,0,0,0,0,2,1.4,0,1.2,2.6,25903.744070736462,2.4079576096457402
171770001002070,0,0,0,0,4,2.8,0,2.4,5.2,27202.54948817993,9.338178767884997
171770002004009,0,0,0,0,3,2.1,0,1.8,3.9,99653.69143010596,29.177584489327913
171770002001003,0,0,0,0,1,0.7,0,0.6,1.3,51985.08039047361,1.7705502592784363
171770002004021,23,0,0,23,18,93.1,27.6,42.99999999999999,163.7,109049.89856865206,705.826022991813
171770003002018,0,0,0,0,1,0.7,0,0.6,1.3,1379.5982477714376,14.04920689435017
171770013004010,0,0,0,0,14,9.8,0,8.4,18.2,109418.78388709792,8722.965563064006
171770005002010,3,3,0,0,5,5.6,3.6,4.5,13.7,97051.73356824613,61.48783508637939
171770004002003,38,11,0,27,7,107.1,45.6,47.5,200.2,84274.62218071416,239.410250697656
171770001001086,0,0,0,0,5,3.5,0,3,6.5,101678.12399674502,1671.7832901826916
171770010001002,0,0,0,0,25,17.5,0,15,32.5,110409.92622962587,18711.173623548933
171770008001010,0,0,0,0,47,32.9,0,28.2,61.1,111474.61806539747,28732.175831531342
171770006003056,0,0,0,0,9,6.3,0,5.4,11.7,90058.40930121385,11.393254191342637
171770012005012,15,0,10,5,6,105.7,18,57.6,181.3,109406.61374442169,20186.851384327274
171770012003007,0,0,0,0,7,4.9,0,4.2,9.1,111337.12874698231,35020.2550960708
171770010004004,0,0,0,0,31,21.7,0,18.6,40.3,108322.56593619565,3086.062853799436
171770003002010,7,5,0,2,6,14.7,8.4,8.9,32,29983.451275032145,346.06474566956007
171770009002004,0,0,0,0,4,2.8,0,2.4,5.2,111054.13307921478,8633.185237817117
171770001001018,0,0,0,0,6,4.2,0,3.6,7.8,37980.94890280531,7.988972982491088
171770006002019,16,0,0,16,7,60.9,19.2,26.6,106.7,20823.99936933046,105.7846660231472
171770006003036,0,0,0,0,4,2.8,0,2.4,5.2,71051.69510104349,5.049386216855116
171770006001003,0,0,0,0,2,1.4,0,1.2,2.6,63272.57804670513,17.063265943253036
171770002002004,0,0,0,0,5,3.5,0,3,6.5,52690.69974192707,8.265827454174197
171770012005006,11,11,0,0,32,30.1,13.2,24.7,68,109038.77570365625,21150.32565226607
171770001004037,0,0,0,0,5,3.5,0,3,6.5,63230.79028788746,741.4633963019675
171770003002147,0,0,0,0,11,7.7,0,6.6,14.3,97875.75587520501,4507.598661056297
171770006001017,0,0,0,0,7,4.9,0,4.2,9.1,97235.44027945312,13.763232410629016
171770004003000,0,0,0,0,4,2.8,0,2.4,5.2,8925.067199683604,7.289819436846802
171770007002048,0,0,0,0,2,1.4,0,1.2,2.6,106920.39781982705,2130.8374845536487
171770004001021,0,0,0,0,4,2.8,0,2.4,5.2,104527.88944722821,10.13151366442724
171770001001007,0,0,0,0,12,8.4,0,7.2,15.6,22834.38269890055,24.69460702982834
171770004002011,0,0,0,0,2,1.4,0,1.2,2.6,65733.67093411995,5.167195771934011
171770004002068,5,5,0,0,5,7,6,5.5,18.5,12616.704673554977,19.85364002810535
171770001001019,0,0,0,0,6,4.2,0,3.6,7.8,8548.905323174531,9.884728681414359
171770004003011,0,0,0,0,3,2.1,0,1.8,3.9,69484.97966669638,531.814009743695
171770012001006,0,0,0,0,24,16.8,0,14.4,31.2,112039.49053207999,33257.73772132218
171770010001003,0,0,0,0,12,8.4,0,7.2,15.6,110685.29004369702,19026.678345446377
171770011002016,0,0,0,0,25,17.5,0,15,32.5,110697.18258253665,23635.92677416581
171770005002037,6,6,0,0,8,9.8,7.2,7.8,24.8,106490.50620949532,122.28566186521354
171770002004001,0,0,0,0,2,1.4,0,1.2,2.6,97157.41740484143,24.336776651032967
171770006001061,0,0,0,0,1,0.7,0,0.6,1.3,89579.810341167,10.847925315915202
171770006002031,0,0,0,0,7,4.9,0,4.2,9.1,85544.41460245867,569.5840382516304
171770004003055,0,0,0,0,3,2.1,0,1.8,3.9,6374.710073750627,5.932207121266808
171770002002006,0,0,0,0,10,7,0,6,13,91324.71070121968,32.04411029867599
171770004003048,41,41,0,0,7,33.6,49.2,24.7,107.5,5371.753009050906,112.06228826432313
171770009001009,0,0,0,0,23,16.1,0,13.8,29.9,109193.95812176271,3738.865828434329
171770004002069,0,0,0,0,6,4.2,0,3.6,7.8,23184.68361929363,55.060502583805466
171770001002040,0,0,0,0,1,0.7,0,0.6,1.3,34579.87176384577,21.533239111210882
171770004002008,0,0,0,0,2,1.4,0,1.2,2.6,61395.31535593795,3.1245162839281386
171770011002014,314,0,134,180,43,1785.7,376.8,907.6,3070.1,109946.56195528376,15870.121012673302
171770007002031,0,0,0,0,27,18.9,0,16.2,35.1,109484.74169307934,13982.999504188241
171770007002026,0,0,0,0,8,5.6,0,4.8,10.4,106593.57388930656,1749.1475155168648
171770013002001,0,0,0,0,36,25.2,0,21.6,46.8,110881.82383383568,29784.54494267936
171770004002028,0,0,0,0,3,2.1,0,1.8,3.9,36649.59182886784,10.74940944413491
171770001001074,169,0,0,169,12,599.9,202.8,243.8,1046.5,99015.70918375213,1660.096704899415
171770002002081,0,0,0,0,2,1.4,0,1.2,2.6,56008.755110465565,7.009776811841283
171770001001090,0,0,0,0,8,5.6,0,4.8,10.4,102432.43202247127,1662.1132334435945
171770003002093,0,0,0,0,8,5.6,0,4.8,10.4,15613.068247791436,10.001380434218008
171770003002111,0,0,0,0,2,1.4,0,1.2,2.6,31450.261000854865,4.03215370770535
171770003001029,0,0,0,0,16,11.2,0,9.6,20.8,102851.40164547799,5175.75745022408
171770008001016,8,0,0,8,5,31.5,9.6,14.2,55.3,111662.55556702269,17727.042499302253
171770002001052,0,0,0,0,11,7.7,0,6.6,14.3,95994.48017121038,1678.053626573879
171770010004000,139,0,0,139,32,508.9,166.8,213.8,889.5,110167.19977672333,11970.26071638215
171770010001007,0,0,0,0,15,10.5,0,9,19.5,110448.18410719925,17098.40350343578
171770009004012,0,0,0,0,27,18.9,0,16.2,35.1,110398.08992279448,16719.78701837474
171770006001079,0,0,0,0,2,1.4,0,1.2,2.6,77339.17505773233,5.824258126228606
171770008003071,0,0,0,0,5,3.5,0,3,6.5,110994.67345039925,24251.575331865406
171770010004007,0,0,0,0,9,6.3,0,5.4,11.7,107568.9974076405,2419.8275072638353
171770006002005,0,0,0,0,9,6.3,0,5.4,11.7,54134.98486457075,11.053410606128539
171770013003012,7,0,0,7,28,44.1,8.4,26.6,79.1,108739.95984074114,14495.258652698689
171770001004033,3,0,0,3,11,18.2,3.6,10.8,32.6,64624.56077880996,758.0308874356042
171770005001008,0,0,0,0,1,0.7,0,0.6,1.3,103878.13316039678,45.94617663019753
171770008002001,5,0,0,5,16,28.7,6,16.6,51.3,112165.30222314478,25594.225552760097
171770002001037,15,0,4,11,20,86.1,18,46.2,150.3,100558.90097063487,1827.7509373918633
171770013003016,0,0,0,0,5,3.5,0,3,6.5,109077.44598820693,17519.962630494098
171770001002017,5,5,0,0,1,4.2,6,3.1,13.3,88362.22992707975,437.9699506313169
171770003002002,0,0,0,0,3,2.1,0,1.8,3.9,59070.522860400655,5.744128478402376
171770006004002,0,0,0,0,2,1.4,0,1.2,2.6,96880.31092477792,16.49224384381555
171770006004032,9,0,0,9,31,53.2,10.8,31.2,95.2,102065.64188477314,119.66179959946098
171770001003020,0,0,0,0,6,4.2,0,3.6,7.8,12287.47453000523,308.1652411082059
171770006003028,0,0,0,0,12,8.4,0,7.2,15.6,86792.31662307406,19.552740282935503
171770008004006,0,0,0,0,57,39.9,0,34.2,74.1,110218.87942561052,23918.29156502058
171770005001017,0,0,0,0,12,8.4,0,7.2,15.6,109016.85018486448,41.1488570553395
171770007002039,119,104,0,15,8,130.9,142.8,77.8,351.5,107325.44093218763,2948.6261099252765
171770004002035,0,0,0,0,1,0.7,0,0.6,1.3,94294.30427914055,128.48849638244658
171770002004014,0,0,0,0,2,1.4,0,1.2,2.6,103285.01839577702,26.307341106997622
171770010002005,0,0,0,0,52,36.4,0,31.2,67.6,108746.74837821291,7691.411337697915
171770002001030,0,0,0,0,2,1.4,0,1.2,2.6,102492.80278692629,1699.9572096445588
171770012004018,0,0,0,0,25,17.5,0,15,32.5,110311.38897894858,25685.867592613587
171770007001017,0,0,0,0,12,8.4,0,7.2,15.6,109714.55950465139,14949.326798315506
171770001003006,0,0,0,0,31,21.7,0,18.6,40.3,27057.263741273746,281.95481761594027
171770001004010,11,11,0,0,4,10.5,13.2,7.9,31.6,17012.904999630693,33.988035996013444
171770004003020,2,0,0,2,5,10.5,2.4,5.8,18.7,89696.42795662249,1703.8385590793443
171770002002061,1,0,0,1,3,5.6,1.2,3.2,10,62109.8020864094,16.290689857221214
171770004001064,0,0,0,0,2,1.4,0,1.2,2.6,90090.86570465019,5.986067800464999
171770002004030,0,0,0,0,38,26.6,0,22.8,49.4,109588.08863400051,700.6497713711175
171770001002007,2,0,2,0,15,27.3,2.4,18.4,48.1,35106.70820296861,50.288123081458714
171770001002054,0,0,0,0,1,0.7,0,0.6,1.3,14519.203566134272,11.967310621135743
171770001002067,0,0,0,0,9,6.3,0,5.4,11.7,72565.83305244717,29.00898376883814
171770008003066,0,0,0,0,9,6.3,0,5.4,11.7,111231.11328298473,27845.676593381348
171770013004017,208,0,80,128,1,1120.7,249.6,555.8,1926.1,107277.41492250645,13928.35916760384
171770005001039,0,0,0,0,8,5.6,0,4.8,10.4,110347.94354656264,537.0317188343715
171770005002030,0,0,0,0,1,0.7,0,0.6,1.3,108372.09578710205,12.935143563753883
171770009004005,0,0,0,0,38,26.6,0,22.8,49.4,111170.86032712639,15191.319438953991
171770006001024,1,0,0,1,6,7.7,1.2,5,13.9,69392.69106049476,635.6238347126897
171770012003017,55,5,16,34,27,275.8,66,141.5,483.3,110723.18314818779,18698.415698627796
171770005003026,0,0,0,0,11,7.7,0,6.6,14.3,60998.038917696154,13.970956143920056
171770006004028,0,0,0,0,8,5.6,0,4.8,10.4,98259.83240290079,18.307908947877053
171770006003024,0,0,0,0,6,4.2,0,3.6,7.8,91792.77886355318,8.022167110379684
171770002002039,4,0,0,4,5,17.5,4.8,8.6,30.9,25244.689409604383,37.797696449427214
171770004002034,0,0,0,0,2,1.4,0,1.2,2.6,94297.77756685768,156.62359642370316
171770003002155,0,0,0,0,5,3.5,0,3,6.5,102083.24610747515,5128.411021174193
171770001002079,0,0,0,0,21,14.7,0,12.6,27.3,34017.31858245172,51.880071683923205
171770001002055,0,0,0,0,3,2.1,0,1.8,3.9,21229.500812063772,6.8992544627036665
171770003002152,0,0,0,0,7,4.9,0,4.2,9.1,98989.36453060417,4469.02627056644
171770002004010,0,0,0,0,12,8.4,0,7.2,15.6,108507.14406547291,382.73936702893036
171770002003041,0,0,0,0,9,6.3,0,5.4,11.7,67559.74440794247,11.431041780470052
171770005001003,0,0,0,0,6,4.2,0,3.6,7.8,110587.4146466978,740.9007462207786
171770004002062,0,0,0,0,1,0.7,0,0.6,1.3,87490.80893073346,1.9163988667980518
171770002002076,2,0,0,2,8,12.6,2.4,7.6,22.6,70274.52155903935,23.64884291861291
171770005003005,0,0,0,0,20,14,0,12,26,105203.37684144583,47.88887454852773
171770008003023,17,0,0,17,15,70,20.4,32.8,123.2,111837.91581120735,30767.226350713296
171770008001024,10,0,0,10,11,42.7,12,20.6,75.3,112169.69780315793,33008.75677566101
171770012003010,9,0,9,0,27,94.5,10.8,58.5,163.8,111470.83531020638,35026.09357777307
171770012004009,0,0,0,0,15,10.5,0,9,19.5,111126.37982381489,33455.74789240286
171770010001018,0,0,0,0,21,14.7,0,12.6,27.3,110304.27964781155,14526.86316915498
171770010004005,0,0,0,0,13,9.1,0,7.8,16.9,109942.65915895742,7843.816031876853
171770009003008,115,0,0,115,136,497.7,138,242.6,878.3,102295.3719829187,1457.6061270184825
171770002001025,0,0,0,0,6,4.2,0,3.6,7.8,52779.17579145235,10.160363071546577
171770001002052,0,0,0,0,1,0.7,0,0.6,1.3,33174.532233668535,13.209605415426783
171770004001081,0,0,0,0,1,0.7,0,0.6,1.3,81044.1288148101,8.380820987992436
171770003002067,0,0,0,0,3,2.1,0,1.8,3.9,5949.406191125553,5.282758985127991
171770002002023,0,0,0,0,3,2.1,0,1.8,3.9,60310.485399342804,11.021803001938515
171770002003070,0,0,0,0,5,3.5,0,3,6.5,96020.51291321844,32.09388073881401
171770001002037,7,7,0,0,7,9.8,8.4,7.7,25.9,35864.93504498686,30.000267423834032
171770006004074,15,15,0,0,16,21.7,18,17.1,56.8,101547.05059511044,2047.0308803927455
171770001002033,0,0,0,0,4,2.8,0,2.4,5.2,90347.47754608677,41.856168841390975
171770003002040,0,0,0,0,2,1.4,0,1.2,2.6,12255.142448200077,16.76349807746008
171770004001018,0,0,0,0,2,1.4,0,1.2,2.6,107437.48847598949,76.49056994936174
171770003001004,0,0,0,0,30,21,0,18,39,95578.6381512745,4045.0789321183197
171770002002073,0,0,0,0,5,3.5,0,3,6.5,81063.50906347526,6.617386846683715
171770012001003,2,0,0,2,57,46.9,2.4,36.99999999999999,86.3,111045.88507416399,30926.340448430023
171770009001011,0,0,0,0,10,7,0,6,13,110799.28457620631,8186.928299141748
171770001004006,4,4,0,0,13,11.9,4.8,9.8,26.5,16091.09063299892,41.76633691770304
171770006002020,0,0,0,0,9,6.3,0,5.4,11.7,12340.004659708562,13.858661980774627
171770012001005,8,0,0,8,64,72.8,9.6,49.6,132,111505.2068345431,30678.453748050997
171770006003031,0,0,0,0,5,3.5,0,3,6.5,98458.1889338386,68.92006871436179
171770007002011,0,0,0,0,11,7.7,0,6.6,14.3,107013.00100308961,1564.6042595649017
171770011001014,0,0,0,0,31,21.7,0,18.6,40.3,110614.30338116149,19350.982167759485
171770008003008,0,0,0,0,6,4.2,0,3.6,7.8,111835.04974970139,23024.919262186926
171770009003006,0,0,0,0,1,0.7,0,0.6,1.3,108608.43899222444,153.69864073024632
171770006004030,0,0,0,0,4,2.8,0,2.4,5.2,99208.91068243778,14.57108863283764
171770002004031,0,0,0,0,11,7.7,0,6.6,14.3,111028.9540349218,743.6976360958904
171770004001001,42,9,6,27,13,160.3,50.4,78.3,289,36943.40375343877,292.7761237473821
171770006003000,3,0,0,3,15,21,3.6,13.2,37.8,99803.45497192028,38.90159331945186
171770004002019,0,0,0,0,3,2.1,0,1.8,3.9,81958.5791595154,4.646400876903686
171770004002024,0,0,0,0,2,1.4,0,1.2,2.6,29517.755053154662,18.733994814085523
171770005003008,6,6,0,0,8,9.8,7.2,7.8,24.8,94965.53333987977,37.972335451127805
171770004001066,0,0,0,0,1,0.7,0,0.6,1.3,40409.412587987696,1.018365148181376
171770006002007,0,0,0,0,9,6.3,0,5.4,11.7,46133.307942040876,12.49480318456124
171770006001016,0,0,0,0,9,6.3,0,5.4,11.7,48629.70578759062,18.863326326243524
171770006004065,1,1,0,0,10,7.7,1.2,6.5,15.4,109802.76145890394,450.4533876435648
171770003002146,15,15,0,0,6,14.7,18,11.1,43.8,98183.14088399985,4777.97681467935
171770001004051,4,4,0,0,4,5.6,4.8,4.4,14.8,60945.702309019274,724.4399441614089
171770001004067,0,0,0,0,5,3.5,0,3,6.5,42028.96375651043,11.919754820629873
171770001002003,0,0,0,0,9,6.3,0,5.4,11.7,28099.29489216652,16.11663978924805
171770003001009,0,0,0,0,8,5.6,0,4.8,10.4,99569.79395092768,4708.295589046558
171770004003002,0,0,0,0,5,3.5,0,3,6.5,8484.171838735243,8.20500183865957
171770009004001,62,0,0,62,38,243.6,74.4,109.6,427.6,111672.43015846443,17261.677379858673
171770010003014,0,0,0,0,36,25.2,0,21.6,46.8,107404.55277589447,6313.2220311585215
171770004001063,0,0,0,0,1,0.7,0,0.6,1.3,74161.05447111676,6.601592881365848
171770002003032,0,0,0,0,1,0.7,0,0.6,1.3,18068.612679592938,1.5498499484618447
171770009003022,0,0,0,0,20,14,0,12,26,110221.87672612157,8616.884656037028
171770005003022,27,14,0,13,23,71.4,32.4,39,142.8,93254.0999430582,186.84672883726145
171770011002000,4,0,0,4,5,17.5,4.8,8.6,30.9,110874.45309491373,32415.01522934919
171770011003002,0,0,0,0,24,16.8,0,14.4,31.2,110748.95328912679,18976.905564334484
171770001002015,0,0,0,0,6,4.2,0,3.6,7.8,58981.075576470816,24.670308251025002
171770005001001,0,0,0,0,6,4.2,0,3.6,7.8,110706.78235148301,771.0453107482014
171770004003047,0,0,0,0,5,3.5,0,3,6.5,1504.9625224056826,5.958753470714284
171770012005021,0,0,0,0,3,2.1,0,1.8,3.9,108659.25138475,7784.260204562464
171770006004006,6,6,0,0,7,9.1,7.2,7.2,23.5,75881.1144966813,23.565547234636956
171770001004023,0,0,0,0,5,3.5,0,3,6.5,66209.3549035112,734.2717580295777
171770006003047,0,0,0,0,6,4.2,0,3.6,7.8,49984.74403645418,6.992450472902869
171770010003000,197,0,0,197,141,788.2,236.4,360.4,1385,106480.43949099413,7745.048556361911
171770002003004,0,0,0,0,1,0.7,0,0.6,1.3,13438.156126677835,4.920430618580589
171770002004005,0,0,0,0,3,2.1,0,1.8,3.9,84543.86362153954,17.660043436314147
171770003002164,4,0,0,4,7,18.9,4.8,9.8,33.5,101876.81088636255,5002.644184735141
171770003002012,9,9,0,0,7,11.2,10.8,8.7,30.7,10035.087341918497,29.991139012480005
171770003002071,0,0,0,0,1,0.7,0,0.6,1.3,8632.566527025667,2.288722190978449
171770013003006,0,0,0,0,17,11.9,0,10.2,22.1,109917.33968850024,22743.95085899229
171770008002011,0,0,0,0,26,18.2,0,15.6,33.8,112092.22247183348,30134.446605822148
171770005001009,0,0,0,0,1,0.7,0,0.6,1.3,106770.93372303576,21.179224532448565
171770004001043,0,0,0,0,1,0.7,0,0.6,1.3,79024.98976474747,1.6407559674965555
171770007002022,0,0,0,0,10,7,0,6,13,106215.2519585218,1271.676650091956
171770002004028,8,8,0,0,1,6.3,9.6,4.6,20.5,101210.48305425046,72.85021888352037
171770006001076,0,0,0,0,2,1.4,0,1.2,2.6,77557.05590093651,2.3089495959707467
171770005001033,0,0,0,0,5,3.5,0,3,6.5,108342.98956621317,426.79332763497627
171770003002133,0,0,0,0,3,2.1,0,1.8,3.9,60671.123181429626,59.65535931031359
171770005003037,0,0,0,0,11,7.7,0,6.6,14.3,88670.45919911581,14.514183218437417
171770008002014,0,0,0,0,29,20.3,0,17.4,37.7,112320.88398150225,30870.264358335
171770005003004,0,0,0,0,18,12.6,0,10.8,23.4,103345.08217353236,343.625861536078
171770012003005,0,0,0,0,37,25.9,0,22.2,48.1,111647.77219658835,34525.07756179291
171770010001008,0,0,0,0,25,17.5,0,15,32.5,110339.38053475718,17270.497725537432
171770011001013,0,0,0,0,25,17.5,0,15,32.5,110626.14386142821,19669.524158661345
171770002003016,0,0,0,0,12,8.4,0,7.2,15.6,37658.7493486187,94.96296467408276
171770010002004,33,0,0,33,101,186.2,39.6,106.8,332.6,109601.00507314924,8787.123593252834
171770006004017,0,0,0,0,11,7.7,0,6.6,14.3,100863.56801218381,36.202445269705166
171770006004004,0,0,0,0,1,0.7,0,0.6,1.3,93580.09304380907,3.632877302216988
171770001001004,0,0,0,0,1,0.7,0,0.6,1.3,13863.864402977744,10.984518294844749
171770007001000,220,188,0,32,19,256.9,264,150.2,671.1,106009.44312856338,706.771664904952
171770001002036,0,0,0,0,1,0.7,0,0.6,1.3,43032.090923896605,3.05914577526808
