id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
500039706013039,0,0,0,0,6,4.2,0,3.6,7.8,7708.133280761074,611.9596044729105
500039712004002,1,0,0,1,34,27.3,1.2,21.8,50.3,87842.65109457495,12904.874154145024
500039716002060,0,0,0,0,1,0.7,0,0.6,1.3,70391.22301366484,101.40357430206414
500039716002036,0,0,0,0,32,22.4,0,19.2,41.6,67331.77655593805,76.7062743798709
500039713003042,0,0,0,0,23,16.1,0,13.8,29.9,67378.88383349197,405.6078574279034
500039705002084,0,0,0,0,2,1.4,0,1.2,2.6,15023.97673675803,40.05583635203566
500039714004040,16,14,2,0,11,34.3,19.2,23,76.5,20954.197067700825,111.5697602127656
500039704021002,0,0,0,0,5,3.5,0,3,6.5,45356.66712677785,611.0281208761636
500039705001005,0,0,0,0,6,4.2,0,3.6,7.8,2947.9421131140175,7.893645614445879
500039708002007,0,0,0,0,5,3.5,0,3,6.5,50007.56760331744,17.855519348659456
500039712004003,0,0,0,0,5,3.5,0,3,6.5,88072.0368391024,14460.407752278197
500039705001036,0,0,0,0,4,2.8,0,2.4,5.2,20076.850648850377,7.1667429603354265
500039710002018,0,0,0,0,4,2.8,0,2.4,5.2,88492.73756851772,2187.1997155766567
500039706013044,10,0,0,10,23,51.1,12,27.8,90.9,5484.389749511552,510.53124343064366
500039712003012,19,10,8,1,10,84.7,22.8,50,157.5,93752.00159414348,23039.84296778291
500039706012026,0,0,0,0,10,7,0,6,13,4288.718513634559,161.77034373636067
500039710001036,1,0,0,1,4,6.3,1.2,3.8,11.3,84339.80653406224,10597.464554905166
500039710002030,129,110,0,19,12,151.9,154.8,88.8,395.5,88017.65270983851,4808.469354682097
500039708003025,0,0,0,0,16,11.2,0,9.6,20.8,80139.69903880882,154.62525288037057
500039704012000,15,0,0,15,30,73.5,18,39,130.5,47523.6852435516,405.4553120754592
500039704022020,11,1,0,10,7,40.6,13.2,18.7,72.5,60732.53340888413,15235.280503271306
500039704012009,0,0,0,0,3,2.1,0,1.8,3.9,68874.0976632304,1584.3627834964514
500039704012031,0,0,0,0,3,2.1,0,1.8,3.9,51632.69993876817,95.86939598384411
500039714004041,2,2,0,0,1,2.1,2.4,1.6,6.1,3421.766898864125,88.465444742248
500039706012027,2,2,0,0,15,11.9,2.4,10,24.3,4791.991021114655,285.1734339430608
500039711001005,12,12,0,0,67,55.3,14.4,46.2,115.9,90257.08181712567,1082.3063903227194
500039713002042,0,0,0,0,9,6.3,0,5.4,11.7,69081.52088606446,12.435379329821952
500039714003022,0,0,0,0,2,1.4,0,1.2,2.6,36746.2312390052,149.11425152459984
500039710001035,151,1,7,143,81,616.7,181.2,282.2,1080.1,57440.233790716135,1079.5356466778665
500039704021007,0,0,0,0,2,1.4,0,1.2,2.6,50842.81457995523,1121.8676780879107
500039716003041,0,0,0,0,10,7,0,6,13,81387.89323403711,16.221460463139493
500039710002031,1,1,0,0,16,11.9,1.2,10.1,23.2,87572.3035773236,3582.5166751468532
500039705002092,0,0,0,0,2,1.4,0,1.2,2.6,19135.90761333077,48.97043989110546
500039704012028,0,0,0,0,3,2.1,0,1.8,3.9,51338.765740265095,837.8038527804972
500039716003050,6,6,0,0,62,47.6,7.2,40.2,95,101939.86707791915,142.94175242197497
500039714004039,0,0,0,0,7,4.9,0,4.2,9.1,3381.2882762934,16.701955039701303
500039704011010,0,0,0,0,1,0.7,0,0.6,1.3,50379.65552991901,2107.098037805173
500039704022007,9,9,0,0,4,9.1,10.8,6.9,26.8,46808.832554568675,526.77079144024
500039706012012,5,4,0,1,27,25.2,6,19.6,50.8,4197.781439638131,93.45090008070828
500039713003005,0,0,0,0,18,12.6,0,10.8,23.4,58776.526539788334,105.05727318881561
500039716001023,28,0,0,28,8,103.6,33.6,43.99999999999999,181.2,103212.04584615918,2325.536981058411
500039714001007,8,8,0,0,10,12.6,9.6,10,32.2,32145.23888543137,33.64857490988002
500039705001031,5,4,0,1,1,7,6,4,17,1699.1037661219116,16.922416867101507
500039714004010,0,0,0,0,5,3.5,0,3,6.5,16370.556109372154,45.14253301506843
500039714004021,0,0,0,0,15,10.5,0,9,19.5,34906.462275043545,52.02486209766282
500039713001005,0,0,0,0,8,5.6,0,4.8,10.4,75108.99517899047,35.89343062374098
500039704022013,38,6,2,30,8,131.6,45.6,59.2,236.4,44591.98625464991,1072.8420236858121
500039714003003,0,0,0,0,1,0.7,0,0.6,1.3,39318.31113815908,43.45704009152517
500039716001022,0,0,0,0,25,17.5,0,15,32.5,100874.84095128936,1954.0957573282142
500039716003015,0,0,0,0,10,7,0,6,13,20122.344776154066,12.998773807651698
500039706011034,14,8,6,0,3,58.1,16.8,34,108.9,60061.670285525404,111.95223504370021
