id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
260239513021010,16,0,0,16,80,112,19.2,70.4,201.6,166141.58591750194,2894.68972578201
260239513021010,16,0,0,16,80,112,19.2,70.4,201.6,166141.58591750194,2894.68972578201
260239513021010,16,0,0,16,80,112,19.2,70.4,201.6,166141.58591750194,2894.68972578201
260239501001005,0,0,0,0,23,16.1,0,13.8,29.9,74901.85278391912,38.774504001970556
260239516001025,0,0,0,0,26,18.2,0,15.6,33.8,166899.21927287208,36844.76883333831
260239512004000,0,0,0,0,3,2.1,0,1.8,3.9,56678.99618124932,16.466139458246364
260239501001029,4,0,0,4,8,19.6,4.8,10.4,34.8,58393.05763899091,73.41221780655262
260239501001029,4,0,0,4,8,19.6,4.8,10.4,34.8,58393.05763899091,73.41221780655262
260239501001029,4,0,0,4,8,19.6,4.8,10.4,34.8,58393.05763899091,73.41221780655262
260239501001029,4,0,0,4,8,19.6,4.8,10.4,34.8,58393.05763899091,73.41221780655262
260239501001029,4,0,0,4,8,19.6,4.8,10.4,34.8,58393.05763899091,73.41221780655262
260239501001029,4,0,0,4,8,19.6,4.8,10.4,34.8,58393.05763899091,73.41221780655262
260239501001029,4,0,0,4,8,19.6,4.8,10.4,34.8,58393.05763899091,73.41221780655262
260239501001029,4,0,0,4,8,19.6,4.8,10.4,34.8,58393.05763899091,73.41221780655262
260239503001021,0,0,0,0,4,2.8,0,2.4,5.2,7697.448297083203,14.138244457199297
260239503003005,0,0,0,0,11,7.7,0,6.6,14.3,133161.66211699526,14.17021044261673
260239514002018,0,0,0,0,17,11.9,0,10.2,22.1,166581.2193725217,48396.846653696266
260239501004044,0,0,0,0,2,1.4,0,1.2,2.6,139702.07629028655,104.32785939119364
260239515001002,0,0,0,0,36,25.2,0,21.6,46.8,166663.588955765,22623.339162749082
260239502004044,0,0,0,0,3,2.1,0,1.8,3.9,60174.04578649262,4.658185650173347
260239514002015,0,0,0,0,25,17.5,0,15,32.5,167502.94234417425,52247.06110449879
260239508003017,0,0,0,0,6,4.2,0,3.6,7.8,95387.0694218691,8.626766513127253
260239512003052,0,0,0,0,4,2.8,0,2.4,5.2,102750.95157533142,15.65524040521311
260239502004005,1,1,0,0,7,5.6,1.2,4.7,11.5,7873.08218752434,22.774091124614582
260239502004005,1,1,0,0,7,5.6,1.2,4.7,11.5,7873.08218752434,22.774091124614582
260239502004005,1,1,0,0,7,5.6,1.2,4.7,11.5,7873.08218752434,22.774091124614582
260239502004005,1,1,0,0,7,5.6,1.2,4.7,11.5,7873.08218752434,22.774091124614582
260239502004005,1,1,0,0,7,5.6,1.2,4.7,11.5,7873.08218752434,22.774091124614582
260239502004005,1,1,0,0,7,5.6,1.2,4.7,11.5,7873.08218752434,22.774091124614582
260239502004005,1,1,0,0,7,5.6,1.2,4.7,11.5,7873.08218752434,22.774091124614582
260239502004005,1,1,0,0,7,5.6,1.2,4.7,11.5,7873.08218752434,22.774091124614582
260239502001019,0,0,0,0,7,4.9,0,4.2,9.1,35621.56166855955,5194.832668097454
260239503003032,0,0,0,0,12,8.4,0,7.2,15.6,135732.76393011928,15.617790626781773
260239513011017,889,889,0,0,3,624.4,1066.8,446.3,2137.5,156324.18189009765,7377.3719344821
260239513011017,889,889,0,0,3,624.4,1066.8,446.3,2137.5,156324.18189009765,7377.3719344821
260239513011017,889,889,0,0,3,624.4,1066.8,446.3,2137.5,156324.18189009765,7377.3719344821
260239513011017,889,889,0,0,3,624.4,1066.8,446.3,2137.5,156324.18189009765,7377.3719344821
260239513011017,889,889,0,0,3,624.4,1066.8,446.3,2137.5,156324.18189009765,7377.3719344821
260239513011017,889,889,0,0,3,624.4,1066.8,446.3,2137.5,156324.18189009765,7377.3719344821
260239513011017,889,889,0,0,3,624.4,1066.8,446.3,2137.5,156324.18189009765,7377.3719344821
260239513011017,889,889,0,0,3,624.4,1066.8,446.3,2137.5,156324.18189009765,7377.3719344821
260239508003027,0,0,0,0,6,4.2,0,3.6,7.8,95180.03185432346,17.488948118584922
260239502001018,17,0,17,0,13,151.9,20.4,87.7,260,35558.823648871396,5262.6620923384135
260239502001018,17,0,17,0,13,151.9,20.4,87.7,260,35558.823648871396,5262.6620923384135
260239502001018,17,0,17,0,13,151.9,20.4,87.7,260,35558.823648871396,5262.6620923384135
260239502001018,17,0,17,0,13,151.9,20.4,87.7,260,35558.823648871396,5262.6620923384135
260239502001018,17,0,17,0,13,151.9,20.4,87.7,260,35558.823648871396,5262.6620923384135
260239502001018,17,0,17,0,13,151.9,20.4,87.7,260,35558.823648871396,5262.6620923384135
260239502001018,17,0,17,0,13,151.9,20.4,87.7,260,35558.823648871396,5262.6620923384135
260239502001018,17,0,17,0,13,151.9,20.4,87.7,260,35558.823648871396,5262.6620923384135
260239502004038,0,0,0,0,4,2.8,0,2.4,5.2,12346.486311240184,24.150934918743125
260239501004041,0,0,0,0,8,5.6,0,4.8,10.4,96626.23889009572,25.985602632220807
260239508003012,0,0,0,0,9,6.3,0,5.4,11.7,90695.21133169798,19.354370688269363
260239509002018,0,0,0,0,2,1.4,0,1.2,2.6,158074.23730949618,55.01037436658632
260239513021019,9,0,1,8,38,63,10.8,38.7,112.5,166626.75300821938,14026.236398526169
260239513021019,9,0,1,8,38,63,10.8,38.7,112.5,166626.75300821938,14026.236398526169
260239513021019,9,0,1,8,38,63,10.8,38.7,112.5,166626.75300821938,14026.236398526169
260239513021019,9,0,1,8,38,63,10.8,38.7,112.5,166626.75300821938,14026.236398526169
260239513021019,9,0,1,8,38,63,10.8,38.7,112.5,166626.75300821938,14026.236398526169
260239513021019,9,0,1,8,38,63,10.8,38.7,112.5,166626.75300821938,14026.236398526169
260239513021019,9,0,1,8,38,63,10.8,38.7,112.5,166626.75300821938,14026.236398526169
260239513021019,9,0,1,8,38,63,10.8,38.7,112.5,166626.75300821938,14026.236398526169
260239510003004,38,10,0,28,59,146.3,45.6,79.6,271.5,138334.26507272708,562.4740594298605
260239510003004,38,10,0,28,59,146.3,45.6,79.6,271.5,138334.26507272708,562.4740594298605
260239510003004,38,10,0,28,59,146.3,45.6,79.6,271.5,138334.26507272708,562.4740594298605
260239510003004,38,10,0,28,59,146.3,45.6,79.6,271.5,138334.26507272708,562.4740594298605
260239510003004,38,10,0,28,59,146.3,45.6,79.6,271.5,138334.26507272708,562.4740594298605
260239510003004,38,10,0,28,59,146.3,45.6,79.6,271.5,138334.26507272708,562.4740594298605
260239510003004,38,10,0,28,59,146.3,45.6,79.6,271.5,138334.26507272708,562.4740594298605
260239510003004,38,10,0,28,59,146.3,45.6,79.6,271.5,138334.26507272708,562.4740594298605
260239511001011,0,0,0,0,4,2.8,0,2.4,5.2,145753.8673020281,16.63205452367682
260239508001009,0,0,0,0,22,15.4,0,13.2,28.6,149629.541521899,277.9520830488887
260239502001009,0,0,0,0,28,19.6,0,16.8,36.4,30417.848259281745,5512.483148881567
260239509001005,0,0,0,0,16,11.2,0,9.6,20.8,160595.77159985362,5632.069198658732
260239509002007,0,0,0,0,61,42.7,0,36.6,79.3,154974.49344216607,169.63471989411437
260239501001001,0,0,0,0,1,0.7,0,0.6,1.3,58738.03153396561,2.2460817511924596
260239512004018,0,0,0,0,1,0.7,0,0.6,1.3,56817.58000878995,18.423809005350073
260239508004042,0,0,0,0,1,0.7,0,0.6,1.3,24217.63899004209,23.463889528826407
260239502004004,0,0,0,0,1,0.7,0,0.6,1.3,9004.20736503424,11.490039814284245
260239510001035,0,0,0,0,44,30.8,0,26.4,57.2,121834.63101038702,88.33504560865487
260239502004048,0,0,0,0,1,0.7,0,0.6,1.3,43187.4199462434,120.70186972264237
260239503003057,0,0,0,0,22,15.4,0,13.2,28.6,165086.1335693881,244.59453218477776
260239503001005,0,0,0,0,9,6.3,0,5.4,11.7,64871.69191216238,216.90075220606454
260239503004042,0,0,0,0,7,4.9,0,4.2,9.1,150431.90097790852,30.28146943535457
260239515003004,0,0,0,0,15,10.5,0,9,19.5,166516.082426826,12334.391770821627
260239515001010,0,0,0,0,21,14.7,0,12.6,27.3,166820.71838127624,33734.20563953981
260239511002011,0,0,0,0,19,13.3,0,11.4,24.7,149217.3001182537,24.17436423263932
260239513011046,12,0,0,12,16,53.2,14.4,26.4,94,155826.70941205972,306.7554021232299
260239513011046,12,0,0,12,16,53.2,14.4,26.4,94,155826.70941205972,306.7554021232299
260239513011046,12,0,0,12,16,53.2,14.4,26.4,94,155826.70941205972,306.7554021232299
260239513011046,12,0,0,12,16,53.2,14.4,26.4,94,155826.70941205972,306.7554021232299
260239513011046,12,0,0,12,16,53.2,14.4,26.4,94,155826.70941205972,306.7554021232299
260239513011046,12,0,0,12,16,53.2,14.4,26.4,94,155826.70941205972,306.7554021232299
260239513011046,12,0,0,12,16,53.2,14.4,26.4,94,155826.70941205972,306.7554021232299
260239513011046,12,0,0,12,16,53.2,14.4,26.4,94,155826.70941205972,306.7554021232299
260239503004080,38,38,0,0,39,53.9,45.6,42.4,141.9,127299.72419795423,1980.8870175016978
260239503004080,38,38,0,0,39,53.9,45.6,42.4,141.9,127299.72419795423,1980.8870175016978
260239503004080,38,38,0,0,39,53.9,45.6,42.4,141.9,127299.72419795423,1980.8870175016978
260239503004080,38,38,0,0,39,53.9,45.6,42.4,141.9,127299.72419795423,1980.8870175016978
260239503004080,38,38,0,0,39,53.9,45.6,42.4,141.9,127299.72419795423,1980.8870175016978
260239503004080,38,38,0,0,39,53.9,45.6,42.4,141.9,127299.72419795423,1980.8870175016978
260239503004080,38,38,0,0,39,53.9,45.6,42.4,141.9,127299.72419795423,1980.8870175016978
260239503004080,38,38,0,0,39,53.9,45.6,42.4,141.9,127299.72419795423,1980.8870175016978
260239503002001,0,0,0,0,3,2.1,0,1.8,3.9,91424.51081792888,3.4434375080015656
260239508003016,0,0,0,0,2,1.4,0,1.2,2.6,113488.42172929941,9.139186296123631
260239503001038,0,0,0,0,4,2.8,0,2.4,5.2,89075.78149055352,10.924759751362691
260239511003012,0,0,0,0,10,7,0,6,13,21290.646661236085,13.899288289029641
260239512004014,0,0,0,0,2,1.4,0,1.2,2.6,78222.6487124141,5.292266366294825
260239501004016,0,0,0,0,6,4.2,0,3.6,7.8,66347.03178533312,20.79197387851198
260239509003029,0,0,0,0,33,23.1,0,19.8,42.9,155936.36100729252,123.4900951968711
260239502003017,0,0,0,0,15,10.5,0,9,19.5,23457.833536683152,5298.92819552141
260239501002018,0,0,0,0,6,4.2,0,3.6,7.8,14142.116030590341,7.127968558820593
260239508004012,0,0,0,0,10,7,0,6,13,52583.30694501577,19.39720914074549
260239508003006,0,0,0,0,3,2.1,0,1.8,3.9,113093.52217944572,5.972299709314072
260239508001000,0,0,0,0,7,4.9,0,4.2,9.1,144869.08400879832,28.245626242535913
260239515003011,0,0,0,0,24,16.8,0,14.4,31.2,166307.45670770944,20174.670647756397
260239503001042,0,0,0,0,6,4.2,0,3.6,7.8,72501.86656567808,214.38839624194887
260239502004022,0,0,0,0,9,6.3,0,5.4,11.7,10745.671061558869,137.96360104469528
260239513022022,0,0,0,0,3,2.1,0,1.8,3.9,129522.27764096594,7.180184998099016
260239515003003,0,0,0,0,19,13.3,0,11.4,24.7,167107.21951070885,8746.304123015698
260239503004053,0,0,0,0,8,5.6,0,4.8,10.4,40767.214255495055,15.413943508076214
260239509002000,5,5,0,0,29,23.8,6,19.9,49.7,147779.2752942009,126.26747732825896
260239509002000,5,5,0,0,29,23.8,6,19.9,49.7,147779.2752942009,126.26747732825896
260239509002000,5,5,0,0,29,23.8,6,19.9,49.7,147779.2752942009,126.26747732825896
260239509002000,5,5,0,0,29,23.8,6,19.9,49.7,147779.2752942009,126.26747732825896
260239509002000,5,5,0,0,29,23.8,6,19.9,49.7,147779.2752942009,126.26747732825896
260239509002000,5,5,0,0,29,23.8,6,19.9,49.7,147779.2752942009,126.26747732825896
260239509002000,5,5,0,0,29,23.8,6,19.9,49.7,147779.2752942009,126.26747732825896
260239509002000,5,5,0,0,29,23.8,6,19.9,49.7,147779.2752942009,126.26747732825896
260239509003040,0,0,0,0,2,1.4,0,1.2,2.6,155687.72223540288,152.48518082259358
260239508001018,45,45,0,0,74,83.3,54,66.9,204.2,157278.8310202969,1094.4514747078908
260239508001018,45,45,0,0,74,83.3,54,66.9,204.2,157278.8310202969,1094.4514747078908
260239508001018,45,45,0,0,74,83.3,54,66.9,204.2,157278.8310202969,1094.4514747078908
260239508001018,45,45,0,0,74,83.3,54,66.9,204.2,157278.8310202969,1094.4514747078908
260239508001018,45,45,0,0,74,83.3,54,66.9,204.2,157278.8310202969,1094.4514747078908
260239508001018,45,45,0,0,74,83.3,54,66.9,204.2,157278.8310202969,1094.4514747078908
260239508001018,45,45,0,0,74,83.3,54,66.9,204.2,157278.8310202969,1094.4514747078908
260239508001018,45,45,0,0,74,83.3,54,66.9,204.2,157278.8310202969,1094.4514747078908
260239501001039,0,0,0,0,5,3.5,0,3,6.5,107202.17798766102,67.97803816254765
260239513011075,0,0,0,0,13,9.1,0,7.8,16.9,160781.66050328576,79.19024788416546
260239508003021,0,0,0,0,4,2.8,0,2.4,5.2,58897.05602894902,6.481838733538545
260239514001023,0,0,0,0,31,21.7,0,18.6,40.3,167138.25644654653,52973.3221917168
260239502002004,0,0,0,0,10,7,0,6,13,7284.166321480991,18.715230563085182
260239513011020,0,0,0,0,2,1.4,0,1.2,2.6,160736.55616153395,814.2154417671661
260239516001003,18,0,14,4,17,143.5,21.6,81.6,246.7,167838.12207288182,38037.25563771448
260239516001003,18,0,14,4,17,143.5,21.6,81.6,246.7,167838.12207288182,38037.25563771448
260239516001003,18,0,14,4,17,143.5,21.6,81.6,246.7,167838.12207288182,38037.25563771448
260239516001003,18,0,14,4,17,143.5,21.6,81.6,246.7,167838.12207288182,38037.25563771448
260239516001003,18,0,14,4,17,143.5,21.6,81.6,246.7,167838.12207288182,38037.25563771448
260239516001003,18,0,14,4,17,143.5,21.6,81.6,246.7,167838.12207288182,38037.25563771448
260239516001003,18,0,14,4,17,143.5,21.6,81.6,246.7,167838.12207288182,38037.25563771448
260239516001003,18,0,14,4,17,143.5,21.6,81.6,246.7,167838.12207288182,38037.25563771448
260239503004026,0,0,0,0,3,2.1,0,1.8,3.9,61797.73621910203,6.658102826677604
260239502004043,0,0,0,0,5,3.5,0,3,6.5,60128.71612363752,9.024807714115518
260239503001011,0,0,0,0,2,1.4,0,1.2,2.6,35001.574743541154,136.10842900938613
260239514003013,0,0,0,0,11,7.7,0,6.6,14.3,166407.6400740448,46296.178505519216
260239501001068,0,0,0,0,1,0.7,0,0.6,1.3,132459.6782509474,3.8387161210067067
260239513022044,0,0,0,0,17,11.9,0,10.2,22.1,167687.4897568562,2012.4927529724032
260239515003009,0,0,0,0,8,5.6,0,4.8,10.4,166312.3160510814,10939.403856777237
260239510003001,0,0,0,0,1,0.7,0,0.6,1.3,129725.18597936665,7.353931865122341
260239514001010,0,0,0,0,19,13.3,0,11.4,24.7,165639.61018728127,27246.704033469872
260239511003062,0,0,0,0,7,4.9,0,4.2,9.1,101252.04932336147,19.581901943620228
260239503003061,0,0,0,0,6,4.2,0,3.6,7.8,57147.203673391065,8.95395472057292
260239511003006,0,0,0,0,16,11.2,0,9.6,20.8,32491.436233736513,24.349920750379248
260239512004050,0,0,0,0,5,3.5,0,3,6.5,15345.341018007037,6.274166451834955
260239503001041,2,0,0,2,4,9.8,2.4,5.2,17.4,51700.12182488527,34.75712091092333
260239503001041,2,0,0,2,4,9.8,2.4,5.2,17.4,51700.12182488527,34.75712091092333
260239503001041,2,0,0,2,4,9.8,2.4,5.2,17.4,51700.12182488527,34.75712091092333
260239503001041,2,0,0,2,4,9.8,2.4,5.2,17.4,51700.12182488527,34.75712091092333
260239503001041,2,0,0,2,4,9.8,2.4,5.2,17.4,51700.12182488527,34.75712091092333
260239503001041,2,0,0,2,4,9.8,2.4,5.2,17.4,51700.12182488527,34.75712091092333
260239503001041,2,0,0,2,4,9.8,2.4,5.2,17.4,51700.12182488527,34.75712091092333
260239503001041,2,0,0,2,4,9.8,2.4,5.2,17.4,51700.12182488527,34.75712091092333
260239512004075,0,0,0,0,1,0.7,0,0.6,1.3,11094.71491161589,28.6984864799717
260239511001022,0,0,0,0,4,2.8,0,2.4,5.2,76584.96301261788,23.724746345239552
260239511001046,0,0,0,0,1,0.7,0,0.6,1.3,156021.94830249314,54.27493364986036
260239515003016,8,0,0,8,33,51.1,9.6,31,91.7,167162.8967009567,36193.06754891516
260239515003016,8,0,0,8,33,51.1,9.6,31,91.7,167162.8967009567,36193.06754891516
260239515003016,8,0,0,8,33,51.1,9.6,31,91.7,167162.8967009567,36193.06754891516
260239515003016,8,0,0,8,33,51.1,9.6,31,91.7,167162.8967009567,36193.06754891516
260239515003016,8,0,0,8,33,51.1,9.6,31,91.7,167162.8967009567,36193.06754891516
260239515003016,8,0,0,8,33,51.1,9.6,31,91.7,167162.8967009567,36193.06754891516
260239515003016,8,0,0,8,33,51.1,9.6,31,91.7,167162.8967009567,36193.06754891516
260239515003016,8,0,0,8,33,51.1,9.6,31,91.7,167162.8967009567,36193.06754891516
260239509003034,0,0,0,0,4,2.8,0,2.4,5.2,155385.57878527738,194.03123091937658
260239511003000,6,6,0,0,5,7.7,7.2,6,20.9,106354.14260628982,49.66302630092721
260239511003000,6,6,0,0,5,7.7,7.2,6,20.9,106354.14260628982,49.66302630092721
260239511003000,6,6,0,0,5,7.7,7.2,6,20.9,106354.14260628982,49.66302630092721
260239511003000,6,6,0,0,5,7.7,7.2,6,20.9,106354.14260628982,49.66302630092721
260239511003000,6,6,0,0,5,7.7,7.2,6,20.9,106354.14260628982,49.66302630092721
260239511003000,6,6,0,0,5,7.7,7.2,6,20.9,106354.14260628982,49.66302630092721
260239511003000,6,6,0,0,5,7.7,7.2,6,20.9,106354.14260628982,49.66302630092721
260239511003000,6,6,0,0,5,7.7,7.2,6,20.9,106354.14260628982,49.66302630092721
260239508004027,0,0,0,0,8,5.6,0,4.8,10.4,81951.43305194078,75.06487827771758
260239508004035,0,0,0,0,1,0.7,0,0.6,1.3,15557.235681427042,3.3193364689284874
260239501004009,0,0,0,0,5,3.5,0,3,6.5,45435.907163846394,9.988388245129737
260239508002013,0,0,0,0,6,4.2,0,3.6,7.8,131672.19372529438,20.510410205810814
260239502003031,0,0,0,0,3,2.1,0,1.8,3.9,16215.660047927451,2305.722293276672
260239501004026,0,0,0,0,4,2.8,0,2.4,5.2,104053.64796632784,72.89741723781553
260239508002015,0,0,0,0,14,9.8,0,8.4,18.2,128636.02924499178,23.96436392938759
260239502001022,0,0,0,0,21,14.7,0,12.6,27.3,28734.29795418678,5330.1360292408835
260239501004029,0,0,0,0,12,8.4,0,7.2,15.6,95171.9093553776,16.421163916653196
260239511002022,0,0,0,0,3,2.1,0,1.8,3.9,153160.190802883,66.32913036830118
260239512002005,0,0,0,0,7,4.9,0,4.2,9.1,141016.6982847641,6841.667066237758
260239502003010,2,0,0,2,11,14.7,2.4,9.4,26.5,34724.329347746076,4379.835054916932
260239502003010,2,0,0,2,11,14.7,2.4,9.4,26.5,34724.329347746076,4379.835054916932
260239502003010,2,0,0,2,11,14.7,2.4,9.4,26.5,34724.329347746076,4379.835054916932
260239502003010,2,0,0,2,11,14.7,2.4,9.4,26.5,34724.329347746076,4379.835054916932
260239502003010,2,0,0,2,11,14.7,2.4,9.4,26.5,34724.329347746076,4379.835054916932
260239502003010,2,0,0,2,11,14.7,2.4,9.4,26.5,34724.329347746076,4379.835054916932
260239502003010,2,0,0,2,11,14.7,2.4,9.4,26.5,34724.329347746076,4379.835054916932
260239502003010,2,0,0,2,11,14.7,2.4,9.4,26.5,34724.329347746076,4379.835054916932
260239508001005,5,4,0,1,17,18.2,6,13.6,37.8,145936.6434860096,87.8475176918941
260239508001005,5,4,0,1,17,18.2,6,13.6,37.8,145936.6434860096,87.8475176918941
260239508001005,5,4,0,1,17,18.2,6,13.6,37.8,145936.6434860096,87.8475176918941
260239508001005,5,4,0,1,17,18.2,6,13.6,37.8,145936.6434860096,87.8475176918941
260239508001005,5,4,0,1,17,18.2,6,13.6,37.8,145936.6434860096,87.8475176918941
260239508001005,5,4,0,1,17,18.2,6,13.6,37.8,145936.6434860096,87.8475176918941
260239508001005,5,4,0,1,17,18.2,6,13.6,37.8,145936.6434860096,87.8475176918941
260239508001005,5,4,0,1,17,18.2,6,13.6,37.8,145936.6434860096,87.8475176918941
260239512003007,0,0,0,0,9,6.3,0,5.4,11.7,163070.60883606152,201.76516919081214
260239513022006,0,0,0,0,13,9.1,0,7.8,16.9,166052.7678027239,392.273158437274
260239514003000,334,0,21,313,9,1278.2,400.8,542.3,2221.3,165884.803340527,32400.537232909446
260239514003000,334,0,21,313,9,1278.2,400.8,542.3,2221.3,165884.803340527,32400.537232909446
260239514003000,334,0,21,313,9,1278.2,400.8,542.3,2221.3,165884.803340527,32400.537232909446
260239514003000,334,0,21,313,9,1278.2,400.8,542.3,2221.3,165884.803340527,32400.537232909446
260239514003000,334,0,21,313,9,1278.2,400.8,542.3,2221.3,165884.803340527,32400.537232909446
260239514003000,334,0,21,313,9,1278.2,400.8,542.3,2221.3,165884.803340527,32400.537232909446
260239514003000,334,0,21,313,9,1278.2,400.8,542.3,2221.3,165884.803340527,32400.537232909446
260239514003000,334,0,21,313,9,1278.2,400.8,542.3,2221.3,165884.803340527,32400.537232909446
260239501001016,0,0,0,0,10,7,0,6,13,101132.64331122479,18.131948589384194
260239509003018,0,0,0,0,1,0.7,0,0.6,1.3,157011.84673767682,183.47422168769685
260239502003053,0,0,0,0,5,3.5,0,3,6.5,53937.86518023223,6.0199606592194606
260239511001023,0,0,0,0,8,5.6,0,4.8,10.4,76061.03149725139,23.52554523202341
260239510003039,0,0,0,0,4,2.8,0,2.4,5.2,69650.69376896723,17.55706933234942
260239508004024,0,0,0,0,14,9.8,0,8.4,18.2,64660.40827118813,65.85406536406123
260239513011044,90,14,11,65,3,331.8,108,151.5,591.3,165449.95831821364,31328.013300294573
260239513011044,90,14,11,65,3,331.8,108,151.5,591.3,165449.95831821364,31328.013300294573
260239513011044,90,14,11,65,3,331.8,108,151.5,591.3,165449.95831821364,31328.013300294573
260239513011044,90,14,11,65,3,331.8,108,151.5,591.3,165449.95831821364,31328.013300294573
260239513011044,90,14,11,65,3,331.8,108,151.5,591.3,165449.95831821364,31328.013300294573
260239513011044,90,14,11,65,3,331.8,108,151.5,591.3,165449.95831821364,31328.013300294573
260239513011044,90,14,11,65,3,331.8,108,151.5,591.3,165449.95831821364,31328.013300294573
260239513011044,90,14,11,65,3,331.8,108,151.5,591.3,165449.95831821364,31328.013300294573
260239503003063,0,0,0,0,16,11.2,0,9.6,20.8,167995.2219395778,618.8414593212195
260239501001052,0,0,0,0,4,2.8,0,2.4,5.2,118231.84076309351,35.41595579304629
260239508002021,0,0,0,0,2,1.4,0,1.2,2.6,154225.71131429772,449.33077927202385
260239501001062,0,0,0,0,3,2.1,0,1.8,3.9,136235.23650964082,52.6147469279598
260239508002007,4,0,1,3,5,22.4,4.8,11.9,39.1,158204.92721228156,4118.067624956521
260239508002007,4,0,1,3,5,22.4,4.8,11.9,39.1,158204.92721228156,4118.067624956521
260239508002007,4,0,1,3,5,22.4,4.8,11.9,39.1,158204.92721228156,4118.067624956521
260239508002007,4,0,1,3,5,22.4,4.8,11.9,39.1,158204.92721228156,4118.067624956521
260239508002007,4,0,1,3,5,22.4,4.8,11.9,39.1,158204.92721228156,4118.067624956521
260239508002007,4,0,1,3,5,22.4,4.8,11.9,39.1,158204.92721228156,4118.067624956521
260239508002007,4,0,1,3,5,22.4,4.8,11.9,39.1,158204.92721228156,4118.067624956521
260239508002007,4,0,1,3,5,22.4,4.8,11.9,39.1,158204.92721228156,4118.067624956521
260239503004090,0,0,0,0,1,0.7,0,0.6,1.3,128622.54580888274,9.626005146885165
260239515002008,0,0,0,0,37,25.9,0,22.2,48.1,167177.30473506462,33543.30042617688
260239511003057,0,0,0,0,3,2.1,0,1.8,3.9,89010.17276370725,22.42810414212524
260239508003042,0,0,0,0,3,2.1,0,1.8,3.9,118062.01869399678,75.76318305100578
260239516001007,12,0,0,12,39,69.3,14.4,40.2,123.9,168849.79982002324,33699.76526475373
260239516001007,12,0,0,12,39,69.3,14.4,40.2,123.9,168849.79982002324,33699.76526475373
260239516001007,12,0,0,12,39,69.3,14.4,40.2,123.9,168849.79982002324,33699.76526475373
260239516001007,12,0,0,12,39,69.3,14.4,40.2,123.9,168849.79982002324,33699.76526475373
260239516001007,12,0,0,12,39,69.3,14.4,40.2,123.9,168849.79982002324,33699.76526475373
260239516001007,12,0,0,12,39,69.3,14.4,40.2,123.9,168849.79982002324,33699.76526475373
260239516001007,12,0,0,12,39,69.3,14.4,40.2,123.9,168849.79982002324,33699.76526475373
260239516001007,12,0,0,12,39,69.3,14.4,40.2,123.9,168849.79982002324,33699.76526475373
260239512002024,0,0,0,0,21,14.7,0,12.6,27.3,138149.6206660787,6932.674118537197
260239501001074,0,0,0,0,2,1.4,0,1.2,2.6,143843.30094464903,98.10854104094884
260239502003058,0,0,0,0,5,3.5,0,3,6.5,39315.31551436452,6.416666794887091
260239510002019,0,0,0,0,11,7.7,0,6.6,14.3,150077.64318290385,97.33090579933382
260239508004020,0,0,0,0,1,0.7,0,0.6,1.3,9776.549502787353,1.6749934294104971
260239514003017,0,0,0,0,11,7.7,0,6.6,14.3,166961.31526877926,44204.566604302556
260239510001003,0,0,0,0,13,9.1,0,7.8,16.9,151520.84354189696,41.46513761736591
260239511001019,0,0,0,0,1,0.7,0,0.6,1.3,127705.2835855397,9.71942534448558
260239513011065,0,0,0,0,3,2.1,0,1.8,3.9,159262.24795691457,35.75743646448318
260239513011019,22,0,17,5,7,165.2,26.4,91.1,282.7,160214.15524527465,1192.8263688909192
260239513011019,22,0,17,5,7,165.2,26.4,91.1,282.7,160214.15524527465,1192.8263688909192
260239513011019,22,0,17,5,7,165.2,26.4,91.1,282.7,160214.15524527465,1192.8263688909192
260239513011019,22,0,17,5,7,165.2,26.4,91.1,282.7,160214.15524527465,1192.8263688909192
260239513011019,22,0,17,5,7,165.2,26.4,91.1,282.7,160214.15524527465,1192.8263688909192
260239513011019,22,0,17,5,7,165.2,26.4,91.1,282.7,160214.15524527465,1192.8263688909192
260239513011019,22,0,17,5,7,165.2,26.4,91.1,282.7,160214.15524527465,1192.8263688909192
260239513011019,22,0,17,5,7,165.2,26.4,91.1,282.7,160214.15524527465,1192.8263688909192
260239501001084,0,0,0,0,7,4.9,0,4.2,9.1,119912.56496059072,9.292899509972031
260239502003018,0,0,0,0,9,6.3,0,5.4,11.7,28070.084672965935,5516.634672371702
260239502001030,0,0,0,0,5,3.5,0,3,6.5,26739.467169354193,4796.716076701688
260239501001080,0,0,0,0,8,5.6,0,4.8,10.4,134904.6346144862,13.556944931419643
260239501002059,0,0,0,0,5,3.5,0,3,6.5,146530.9338163502,24.598580290708025
260239513011048,0,0,0,0,21,14.7,0,12.6,27.3,163961.00179440455,4625.495967854584
260239503003040,0,0,0,0,12,8.4,0,7.2,15.6,159674.83496785944,54.54019583765212
260239512003044,49,0,6,43,52,237.3,58.8,119.6,415.7,140659.23895685855,6211.153037573899
260239512003044,49,0,6,43,52,237.3,58.8,119.6,415.7,140659.23895685855,6211.153037573899
260239512003044,49,0,6,43,52,237.3,58.8,119.6,415.7,140659.23895685855,6211.153037573899
260239512003044,49,0,6,43,52,237.3,58.8,119.6,415.7,140659.23895685855,6211.153037573899
260239512003044,49,0,6,43,52,237.3,58.8,119.6,415.7,140659.23895685855,6211.153037573899
260239512003044,49,0,6,43,52,237.3,58.8,119.6,415.7,140659.23895685855,6211.153037573899
