id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
271051054003005,63,24,0,39,5,156.8,75.6,69.6,302,64448.21845466716,33713.82539643421
271051055001010,0,0,0,0,5,3.5,0,3,6.5,61772.74189008705,13254.811358350904
271051051002162,0,0,0,0,1,0.7,0,0.6,1.3,11013.576868747046,1.0598350147589801
271051051003054,2,0,0,2,5,10.5,2.4,5.8,18.7,58784.37651502649,309.7111190853636
271051051003061,0,0,0,0,1,0.7,0,0.6,1.3,59027.39752587839,314.0307159145906
271051053002003,0,0,0,0,1,0.7,0,0.6,1.3,18892.929674914656,2.974381973889788
271051052003076,0,0,0,0,6,4.2,0,3.6,7.8,56095.55654159584,3492.5614860362602
271051056002023,3,3,0,0,60,44.1,3.6,37.5,85.2,58541.27003664276,1045.073737457279
271051053001094,0,0,0,0,4,2.8,0,2.4,5.2,45411.20178789852,456.27002766714463
271051054001028,0,0,0,0,7,4.9,0,4.2,9.1,63830.23382788136,14059.757332299409
271051052002105,0,0,0,0,5,3.5,0,3,6.5,29614.912444589274,677.5482443394598
271051054002011,0,0,0,0,24,16.8,0,14.4,31.2,64263.785694391634,34509.55164416245
271051056003019,0,0,0,0,12,8.4,0,7.2,15.6,63320.41813030128,20343.666576091684
271051052003080,0,0,0,0,23,16.1,0,13.8,29.9,55083.59140431574,2983.3670738164046
271051051004026,0,0,0,0,4,2.8,0,2.4,5.2,59645.17727510044,930.7927475735102
271051053001114,0,0,0,0,1,0.7,0,0.6,1.3,46847.61482559633,1.0327398416057414
271051051002128,0,0,0,0,1,0.7,0,0.6,1.3,27429.255197112692,0.9995643896823432
271051051002082,0,0,0,0,1,0.7,0,0.6,1.3,15510.07466919872,1.5052033023283273
271051051001009,0,0,0,0,2,1.4,0,1.2,2.6,49467.51205675649,4.992410122020815
271051053003047,0,0,0,0,8,5.6,0,4.8,10.4,6967.292074514572,1043.1518230591685
271051053003051,0,0,0,0,4,2.8,0,2.4,5.2,6956.02665098041,1065.7838413745253
271051055001029,0,0,0,0,6,4.2,0,3.6,7.8,61539.85204218221,7237.44728678627
271051052003004,9,8,1,0,1,14.7,10.8,9.3,34.8,57011.06929789875,3181.9782376719045
271051053001080,0,0,0,0,3,2.1,0,1.8,3.9,21508.088480677587,2.993139928798162
271051052002103,0,0,0,0,11,7.7,0,6.6,14.3,30127.529631421916,676.3186082737393
271051053003008,0,0,0,0,3,2.1,0,1.8,3.9,4484.252164852877,3.0249853372730815
271051051004068,0,0,0,0,2,1.4,0,1.2,2.6,47175.12381793184,128.8487404892301
271051052001112,0,0,0,0,2,1.4,0,1.2,2.6,37485.431051159445,2.767884916994891
271051051002112,0,0,0,0,1,0.7,0,0.6,1.3,26773.452545685304,1.5458990665047623
271051054001044,93,2,40,51,1,516.6,111.6,261,889.2,63152.99410301742,22320.44993299586
271051052001178,0,0,0,0,1,0.7,0,0.6,1.3,9456.375958863424,3.996170018652968
271051053002048,0,0,0,0,1,0.7,0,0.6,1.3,32806.979961855344,5.298866311187092
271051053001027,0,0,0,0,3,2.1,0,1.8,3.9,48083.0883714171,6.620988366364358
271051052003084,0,0,0,0,8,5.6,0,4.8,10.4,54846.074873914695,2529.415903556398
271051052001109,8,8,0,0,1,6.3,9.6,4.6,20.5,14161.315111415975,19.99595063378753
271051053003081,0,0,0,0,3,2.1,0,1.8,3.9,5896.53040709263,1059.4994553910221
271051056002005,3,3,0,0,46,34.3,3.6,29.1,67,60373.032401273,2295.104759110961
271051051004116,0,0,0,0,1,0.7,0,0.6,1.3,52135.41297742279,4.1638467421972685
271051051001026,0,0,0,0,3,2.1,0,1.8,3.9,31920.577852783877,3.0083131225432496
271051051003052,0,0,0,0,8,5.6,0,4.8,10.4,58895.01329785821,308.8978787204252
271051051001117,0,0,0,0,1,0.7,0,0.6,1.3,61324.91806132164,227.60363463951637
271051054001029,0,0,0,0,42,29.4,0,25.2,54.6,63114.06693497291,9601.997487298226
271051052001054,6,6,0,0,2,5.6,7.2,4.2,17,39716.88403609476,306.3301399587819
271051056005006,0,0,0,0,17,11.9,0,10.2,22.1,63278.117183889866,25138.288511777704
271051052003055,0,0,0,0,3,2.1,0,1.8,3.9,56771.29655602871,3490.2391054177115
271051054001038,222,12,36,174,8,925.4,266.4,423.6,1615.4,63301.24408096773,28804.71011964798
271051051001039,0,0,0,0,3,2.1,0,1.8,3.9,35894.82566321843,2.9977790561734468
271051051002143,0,0,0,0,1,0.7,0,0.6,1.3,40879.463408608804,1.3391766450488856
271051053001067,0,0,0,0,2,1.4,0,1.2,2.6,24312.833690706273,2.9929308424627514
271051053003049,11,11,0,0,8,13.3,13.2,10.3,36.8,6360.713982297018,1050.9818227965757
271051053001104,0,0,0,0,1,0.7,0,0.6,1.3,6406.54737411799,55.26831373541421
271051056002025,0,0,0,0,22,15.4,0,13.2,28.6,59445.35743489344,1565.1858638416752
271051055001011,0,0,0,0,13,9.1,0,7.8,16.9,62379.58569114456,14160.501781437097
271051051003079,0,0,0,0,3,2.1,0,1.8,3.9,47117.87193282727,4.005175056352455
271051051003057,5,0,0,5,2,18.9,6,8.2,33.1,59001.48228987732,313.3251681440017
271051056001018,0,0,0,0,2,1.4,0,1.2,2.6,60138.04452514521,279.59212345862755
271051052003051,0,0,0,0,22,15.4,0,13.2,28.6,55160.87283472244,2879.8148995840756
271051052001014,0,0,0,0,1,0.7,0,0.6,1.3,4281.242251226541,0.9998418720153733
271051052001048,4,4,0,0,15,13.3,4.8,11,29.1,41929.39642209076,312.65954370242184
271051055002004,0,0,0,0,17,11.9,0,10.2,22.1,64275.9446075174,31748.834685748516
271051054001014,0,0,0,0,1,0.7,0,0.6,1.3,63615.425506712345,222.8579871637295
271051052003050,4,0,0,4,15,24.5,4.8,14.6,43.9,54292.558829112604,3184.2636620457765
271051055001012,0,0,0,0,7,4.9,0,4.2,9.1,62150.137668738775,14699.952714100065
271051055001020,7,0,0,7,11,32.2,8.4,16.4,57,62282.12624745366,16106.527384780966
271051051001118,77,77,0,0,2,55.3,92.4,39.7,187.4,62279.61851021102,233.03619738956806
271051052001066,0,0,0,0,11,7.7,0,6.6,14.3,49183.11731769791,318.58607050299884
271051051002008,0,0,0,0,1,0.7,0,0.6,1.3,2149.414993084293,1.0061641039572604
271051051001134,0,0,0,0,2,1.4,0,1.2,2.6,23438.586376670773,1.9980847705265221
271051052001052,10,7,0,3,5,18.9,12,10.7,41.6,38274.36375333538,295.80285856660345
271051053003066,0,0,0,0,4,2.8,0,2.4,5.2,6422.445757679349,1065.7725388105043
271051056005011,0,0,0,0,28,19.6,0,16.8,36.4,62419.24761819567,17613.957658236137
271051052001179,0,0,0,0,2,1.4,0,1.2,2.6,10764.409026952893,1.9988826947627656
271051051002049,0,0,0,0,2,1.4,0,1.2,2.6,1525.560006846648,2.0022961858214794
271051051002051,0,0,0,0,1,0.7,0,0.6,1.3,8904.217657231748,1
271051052002122,0,0,0,0,1,0.7,0,0.6,1.3,2847.1940636423333,0.9976853280936889
271051052003064,0,0,0,0,9,6.3,0,5.4,11.7,56468.82858073102,3513.5998934753643
271051054003006,19,0,0,19,18,79.1,22.8,37.4,139.3,64250.3625601808,33323.82299676065
271051053003072,0,0,0,0,7,4.9,0,4.2,9.1,6282.163898735378,1065.2695430162935
271051051003001,0,0,0,0,3,2.1,0,1.8,3.9,51423.0780593026,3.034334801118604
271051055001045,3,0,0,3,8,16.1,3.6,9,28.7,61831.04861559672,3175.7810440516923
271051053001004,0,0,0,0,3,2.1,0,1.8,3.9,51295.52322498908,3.7686443931472846
271051052001020,0,0,0,0,1,0.7,0,0.6,1.3,15509.759607272965,1.001652173895352
271051055003004,3,0,0,3,10,17.5,3.6,10.2,31.3,63636.30869773276,28855.076941599902
271051051002169,0,0,0,0,1,0.7,0,0.6,1.3,18714.904282446812,339.71975399956426
271051052001141,0,0,0,0,2,1.4,0,1.2,2.6,33739.71074186084,2.017298588454654
271051051002118,0,0,0,0,2,1.4,0,1.2,2.6,51108.487226491554,3.6044498372200398
271051055003017,43,0,35,8,1,322.7,51.6,176.3,550.6,63494.53151106222,27542.17082032962
271051051001137,0,0,0,0,2,1.4,0,1.2,2.6,13017.752750800171,2.0301068751400098
271051051004104,0,0,0,0,7,4.9,0,4.2,9.1,52549.46933855293,9.243786994969941
271051054002015,0,0,0,0,21,14.7,0,12.6,27.3,64010.36133795088,26932.75017836813
271051052003062,0,0,0,0,5,3.5,0,3,6.5,57212.26790993183,3510.857178702257
271051052003065,0,0,0,0,12,8.4,0,7.2,15.6,56288.49172121408,3506.4318011041123
271051051002033,0,0,0,0,3,2.1,0,1.8,3.9,3302.399246551232,3.0007828035232595
271051053003045,0,0,0,0,7,4.9,0,4.2,9.1,6538.932351432198,1058.9189399624079
271051053003048,0,0,0,0,8,5.6,0,4.8,10.4,7044.398693879973,1051.3482368327518
271051051001101,3,3,0,0,2,3.5,3.6,2.7,9.8,53213.41725452604,10.930737692985875
271051052003088,0,0,0,0,11,7.7,0,6.6,14.3,55981.53515149899,3201.93949904799
271051055001047,2,0,0,2,53,44.1,2.4,34.6,81.1,62632.86836952789,1666.8420977332153
271051051001108,1,1,0,0,4,3.5,1.2,2.9,7.6,52075.96533449878,7.0098188603651845
271051053001053,0,0,0,0,7,4.9,0,4.2,9.1,35964.52234191772,13.205617153292387
271051051001002,2,2,0,0,3,3.5,2.4,2.8,8.7,22965.638646794294,10.888314710117939
271051055001050,0,0,0,0,2,1.4,0,1.2,2.6,59407.03839539772,5262.6321009495605
271051055003026,0,0,0,0,13,9.1,0,7.8,16.9,63192.40538274176,24443.814717936937
271051051001003,0,0,0,0,3,2.1,0,1.8,3.9,22675.142555656646,10.739288492754321
271051053003083,0,0,0,0,4,2.8,0,2.4,5.2,6225.104488654037,1062.0085419951272
271051051002027,0,0,0,0,1,0.7,0,0.6,1.3,710.6855288121359,1.002916905008967
271051054001030,0,0,0,0,15,10.5,0,9,19.5,63866.93522166614,12460.894421014065
271051052001050,0,0,0,0,15,10.5,0,9,19.5,49749.2158608089,304.91714919880775
271051052002205,0,0,0,0,1,0.7,0,0.6,1.3,3342.5686627861883,0.9993127711919539
271051053002025,0,0,0,0,1,0.7,0,0.6,1.3,27401.24556601433,3.067256904414145
271051052003091,0,0,0,0,5,3.5,0,3,6.5,54558.099046973635,2784.0084708544973
271051056004009,0,0,0,0,13,9.1,0,7.8,16.9,63043.62098632129,8797.28315530962
271051051002002,0,0,0,0,3,2.1,0,1.8,3.9,1714.114096612272,3.012150610294985
271051051001080,0,0,0,0,2,1.4,0,1.2,2.6,49698.14319144939,2.766056347734568
271051051001022,0,0,0,0,3,2.1,0,1.8,3.9,26210.466636193352,3.004909390531152
271051051001130,0,0,0,0,2,1.4,0,1.2,2.6,56341.49966860374,1.999910185540706
271051052002153,0,0,0,0,1,0.7,0,0.6,1.3,5111.421756759507,2.843893794261146
271051055001042,0,0,0,0,38,26.6,0,22.8,49.4,60837.941186336015,1826.394249129471
271051052002097,4,0,0,4,4,16.8,4.8,8,29.6,25393.594233610467,674.9776218845403
271051052003085,0,0,0,0,1,0.7,0,0.6,1.3,53397.99958568581,1301.8378286546333
271051051002079,0,0,0,0,3,2.1,0,1.8,3.9,13349.184529517372,4.0377225431753105
271051052002193,0,0,0,0,2,1.4,0,1.2,2.6,3089.2059910963685,1.9951693955958494
271051052001167,0,0,0,0,1,0.7,0,0.6,1.3,18186.741114564797,4.6710720230272536
271051051002063,0,0,0,0,3,2.1,0,1.8,3.9,22791.660137901188,4.445194718018826
271051054004007,0,0,0,0,17,11.9,0,10.2,22.1,63826.86277481365,33557.7396586312
271051052003056,0,0,0,0,3,2.1,0,1.8,3.9,56296.33409882178,3444.049699494637
271051052002194,0,0,0,0,3,2.1,0,1.8,3.9,3644.5164713548766,4.920419293244629
271051053002082,0,0,0,0,1,0.7,0,0.6,1.3,4162.868047791701,4.136339217939445
271051053002062,0,0,0,0,3,2.1,0,1.8,3.9,11739.780456509516,4.217781256309254
271051052001080,0,0,0,0,1,0.7,0,0.6,1.3,20106.157122222114,1.0228237165837615
271051054004017,13,0,0,13,7,50.4,15.6,22.4,88.4,63729.65535566198,32056.658374350664
271051053001115,0,0,0,0,1,0.7,0,0.6,1.3,43118.599467819506,3.598755841049747
271051056003004,0,0,0,0,24,16.8,0,14.4,31.2,63397.989019118104,13658.88717012519
271051051004064,0,0,0,0,2,1.4,0,1.2,2.6,45792.056233268864,4.051625314975753
271051051002083,0,0,0,0,3,2.1,0,1.8,3.9,9766.364678483867,4.414929619277723
271051056005000,14,0,0,14,137,144.9,16.8,101.8,263.5,63471.557085180226,29649.074083550284
271051055001046,0,0,0,0,6,4.2,0,3.6,7.8,61858.8848508492,3261.723212089176
271051051001136,0,0,0,0,3,2.1,0,1.8,3.9,33602.95087316197,3.0570020238338182
271051052002098,8,8,0,0,14,15.4,9.6,12.4,37.4,26467.701798527218,676.6905523737597
271051051002009,0,0,0,0,3,2.1,0,1.8,3.9,4345.203726903088,3.0022018231309624
271051051002041,0,0,0,0,3,2.1,0,1.8,3.9,13163.603657927695,3.5021181383950584
271051053001031,0,0,0,0,1,0.7,0,0.6,1.3,55373.115457874155,3.828083639068783
271051053002013,0,0,0,0,3,2.1,0,1.8,3.9,7430.487942969628,3.0451495921451017
271051052003069,0,0,0,0,5,3.5,0,3,6.5,55243.590563812664,3463.1095401390353
271051053002118,0,0,0,0,4,2.8,0,2.4,5.2,54614.50627479347,133.7710495785833
271051051001122,0,0,0,0,1,0.7,0,0.6,1.3,56045.92384913769,2.529368495114791
271051052002114,0,0,0,0,4,2.8,0,2.4,5.2,31399.03439594365,677.4525252318737
271051051001073,0,0,0,0,1,0.7,0,0.6,1.3,42530.51873503357,1.1876901155853135
271051052003015,0,0,0,0,1,0.7,0,0.6,1.3,39149.71159252727,67.67878650860989
271051051004093,0,0,0,0,2,1.4,0,1.2,2.6,52675.15744429315,4.794505052400142
271051052002016,0,0,0,0,1,0.7,0,0.6,1.3,3693.361517534084,480.9641611990381
271051056002000,1,0,0,1,15,14,1.2,10.4,25.6,63306.00114986951,19154.92221766771
271051052003063,0,0,0,0,5,3.5,0,3,6.5,56302.44521289626,3508.333913120994
271051055001064,11,8,0,3,13,25.2,13.2,16,54.4,60926.756669205926,5517.07239984983
271051052002088,0,0,0,0,1,0.7,0,0.6,1.3,4712.809589844718,0.9999396082138338
271051052001028,0,0,0,0,3,2.1,0,1.8,3.9,11993.325767828059,5.3515811325982945
271051051002102,0,0,0,0,1,0.7,0,0.6,1.3,25832.318298134105,0.99977358764727
271051052002124,0,0,0,0,3,2.1,0,1.8,3.9,4758.105347078301,3.3631439310393327
271051053003046,0,0,0,0,3,2.1,0,1.8,3.9,7400.947429213475,1005.3860030724022
271051054001039,475,158,282,35,1,2602.6,570,1454,4626.6,64232.90765590395,24049.507665897865
271051051004119,0,0,0,0,1,0.7,0,0.6,1.3,50431.49348916242,4.178073698479437
271051056002026,0,0,0,0,22,15.4,0,13.2,28.6,59681.76729110013,1532.3518692384773
271051052002112,3,3,0,0,5,5.6,3.6,4.5,13.7,29392.618813653702,677.3165312228822
271051054002007,23,0,16,7,25,176.4,27.6,100,304,63834.251501004575,22015.435216171783
271051051001066,0,0,0,0,3,2.1,0,1.8,3.9,49345.24916986095,4.993442813275604
271051051001143,0,0,0,0,2,1.4,0,1.2,2.6,58025.65549512537,10.006501172524077
271051052002019,23,0,23,0,16,204.4,27.6,117.7,349.7,4342.083800521156,525.8629030964322
271051053001024,0,0,0,0,5,3.5,0,3,6.5,48101.253703783754,6.638401078828384
271051054004012,0,0,0,0,4,2.8,0,2.4,5.2,63723.4812545677,32559.079018495326
271051053002109,0,0,0,0,1,0.7,0,0.6,1.3,54929.1709150494,132.75323103853393
271051051001126,0,0,0,0,2,1.4,0,1.2,2.6,62351.414884359285,233.50577026720632
271051051001103,0,0,0,0,1,0.7,0,0.6,1.3,52548.620772353686,1.9910207676279517
271051056005004,0,0,0,0,10,7,0,6,13,62401.75321391112,16296.01872222685
271051051004047,6,6,0,0,9,10.5,7.2,8.4,26.1,59868.96745984625,916.242648706009
271051052001021,0,0,0,0,3,2.1,0,1.8,3.9,19241.713124057525,4.183653706773342
271051051001078,0,0,0,0,3,2.1,0,1.8,3.9,54737.82839228213,6.294151519638259
271051052003027,0,0,0,0,3,2.1,0,1.8,3.9,55708.91499607413,3404.044783278801
271051056003003,0,0,0,0,21,14.7,0,12.6,27.3,63437.99364005693,12516.884694355133
271051056001008,0,0,0,0,16,11.2,0,9.6,20.8,63438.27615611197,7002.427720586459
271051052002115,0,0,0,0,4,2.8,0,2.4,5.2,29092.403614798834,677.3880780392553
271051053003024,0,0,0,0,7,4.9,0,4.2,9.1,6749.355152135534,1013.5473564287853
271051054002009,7,0,7,0,14,68.6,8.4,41.3,118.3,64672.89192756188,33030.940709052775
271051053003059,0,0,0,0,2,1.4,0,1.2,2.6,1747.851732140069,1.995227766200536
271051056001013,4,0,0,4,27,32.9,4.8,21.8,59.5,63700.28041300358,6928.663161075985
271051053002026,0,0,0,0,2,1.4,0,1.2,2.6,23424.053226369197,2.778603845682548
271051051001054,0,0,0,0,6,4.2,0,3.6,7.8,61610.121657011776,233.41870622980062
271051052001169,0,0,0,0,2,1.4,0,1.2,2.6,19582.604770929884,1.9952566891512866
271051051003022,0,0,0,0,4,2.8,0,2.4,5.2,53156.14373917865,4.999518038035535
271051056003022,28,26,2,0,17,46.9,33.6,32.6,113.1,63405.78487011605,28061.761611127476
271051055002011,0,0,0,0,42,29.4,0,25.2,54.6,64066.47231746501,29455.664234890522
271051054001003,29,29,0,0,3,22.4,34.8,16.3,73.5,51259.01530349448,73.2747972996103
271051051001071,0,0,0,0,3,2.1,0,1.8,3.9,33824.78698287621,3.088958318012089
271051052002106,0,0,0,0,5,3.5,0,3,6.5,28285.590927687594,677.5774372960117
271051055003000,7,0,0,7,11,32.2,8.4,16.4,57,64316.709578510614,30553.605481291444
271051051004036,6,6,0,0,3,6.3,7.2,4.8,18.3,60283.313750562236,943.3367645050206
271051053003039,0,0,0,0,1,0.7,0,0.6,1.3,4264.642907483736,211.5046392353695
271051052001038,0,0,0,0,3,2.1,0,1.8,3.9,7761.350297362553,4.872045315605743
271051053003069,16,14,0,2,1,17.5,19.2,10.4,47.1,6774.805513699077,1066.2926329358336
271051052001119,0,0,0,0,2,1.4,0,1.2,2.6,43618.43779146761,3.9346294090937537
271051053001117,0,0,0,0,1,0.7,0,0.6,1.3,24274.421169521804,6.981982067069134
271051052002020,14,14,0,0,1,10.5,16.8,7.6,34.9,4413.228544686037,521.2089326434378
271051051004033,73,0,0,73,7,260.4,87.6,106.4,454.4,59649.11565728275,914.013392661832
271051051001145,0,0,0,0,1,0.7,0,0.6,1.3,61858.787975132145,233.65988272297886
271051051002069,0,0,0,0,2,1.4,0,1.2,2.6,41089.07778391205,2.031118752519954
271051056003002,0,0,0,0,63,44.1,0,37.8,81.9,63272.03905087161,11325.464403113923
271051055002000,0,0,0,0,19,13.3,0,11.4,24.7,64157.11277653369,23679.86773726747
271051054004008,0,0,0,0,25,17.5,0,15,32.5,63788.144602487926,33293.889623429495
271051051004045,0,0,0,0,19,13.3,0,11.4,24.7,56631.09249095084,801.8379076825115
271051051004067,0,0,0,0,4,2.8,0,2.4,5.2,46410.88502053726,5.005250603715734
271051053003026,0,0,0,0,3,2.1,0,1.8,3.9,7260.143170127923,1063.2446823531548
271051051002159,0,0,0,0,2,1.4,0,1.2,2.6,18449.83462638467,2.020111878911396
271051051004057,0,0,0,0,1,0.7,0,0.6,1.3,54473.01282920351,0.9998756067402251
271051055003008,0,0,0,0,12,8.4,0,7.2,15.6,63704.22046000595,27878.35075643951
271051056005008,0,0,0,0,1,0.7,0,0.6,1.3,63241.35336619425,27929.506102152718
271051051003041,0,0,0,0,11,7.7,0,6.6,14.3,59664.598665858,302.38757256776006
271051053003043,0,0,0,0,4,2.8,0,2.4,5.2,6739.798380363593,1065.0454597239868
271051051002152,0,0,0,0,1,0.7,0,0.6,1.3,20232.20973672072,7.982652778225217
271051051002136,0,0,0,0,4,2.8,0,2.4,5.2,5314.469827198524,4.991325075896981
271051051002147,0,0,0,0,2,1.4,0,1.2,2.6,48098.57301162252,2.0081078803185353
271051055001017,31,31,0,0,3,23.8,37.2,17.3,78.3,61677.28069194563,16919.392851198412
271051056004007,0,0,0,0,19,13.3,0,11.4,24.7,61710.8424289367,3441.118106504335
271051051004010,0,0,0,0,3,2.1,0,1.8,3.9,59701.73603576874,938.3361894812961
271051056003000,0,0,0,0,4,2.8,0,2.4,5.2,64191.69267049789,16743.726891556187
271051055001043,33,20,0,13,102,130.9,39.6,89.4,259.9,60841.04648291431,2346.83077328794
271051053001043,20,20,0,0,5,17.5,24,13,54.5,34219.61775738604,53.91182752955526
271051051001000,0,0,0,0,3,2.1,0,1.8,3.9,26011.616047063533,2.992754093393774
271051051004110,0,0,0,0,1,0.7,0,0.6,1.3,53212.390690897446,3.779178857003285
271051053001060,0,0,0,0,4,2.8,0,2.4,5.2,36431.66968507818,7.0672845710288
271051051003038,0,0,0,0,3,2.1,0,1.8,3.9,50603.079490276345,23.106558166038702
271051052001067,0,0,0,0,7,4.9,0,4.2,9.1,51892.20827540065,312.1762869910533
271051054003000,17,17,0,0,21,26.6,20.4,21.1,68.1,65002.31417796058,36600.97470381794
271051053001000,0,0,0,0,2,1.4,0,1.2,2.6,33543.28455713028,1.9958760614819133
271051056001003,18,0,0,18,86,123.2,21.6,76.8,221.6,62389.4901048469,3508.4831316133877
271051051001086,3,3,0,0,2,3.5,3.6,2.7,9.8,57372.21395796115,9.379521281724216
271051053002011,0,0,0,0,1,0.7,0,0.6,1.3,26179.95726966952,2.7558593738172763
271051051002111,0,0,0,0,1,0.7,0,0.6,1.3,4249.541228499519,1.3786124350625433
271051052002043,0,0,0,0,2,1.4,0,1.2,2.6,3332.4899220501316,2.9938998163056216
271051052002041,0,0,0,0,1,0.7,0,0.6,1.3,4962.430124850302,3.0314400202150495
271051052002022,0,0,0,0,16,11.2,0,9.6,20.8,3840.446890238279,530.9101142232619
271051056004001,0,0,0,0,23,16.1,0,13.8,29.9,62325.95316848142,5382.169371306212
271051052002189,0,0,0,0,1,0.7,0,0.6,1.3,23390.374253636386,1.2147477262486157
271051051001023,0,0,0,0,4,2.8,0,2.4,5.2,28892.658004806635,5.004722764920476
271051051001102,0,0,0,0,1,0.7,0,0.6,1.3,60680.630426601965,2.8399694608613166
271051052001051,0,0,0,0,3,2.1,0,1.8,3.9,49741.695542126945,321.96115664347684
271051054002013,0,0,0,0,38,26.6,0,22.8,49.4,64256.289320714415,32584.385282048854
271051054002018,0,0,0,0,12,8.4,0,7.2,15.6,64263.87009157385,31802.03560014022
271051051003065,0,0,0,0,1,0.7,0,0.6,1.3,58614.45344673159,312.28177670344087
271051051004009,0,0,0,0,5,3.5,0,3,6.5,59474.6938043718,915.0471681693814
271051053003044,0,0,0,0,9,6.3,0,5.4,11.7,6648.873324908424,1063.022152931954
271051051004048,0,0,0,0,8,5.6,0,4.8,10.4,59115.867681390104,869.1638471990498
271051053003012,0,0,0,0,2,1.4,0,1.2,2.6,5330.022494727563,5.029743526568887
271051051001065,0,0,0,0,4,2.8,0,2.4,5.2,47203.37110196242,15.01795496750221
271051053001070,0,0,0,0,2,1.4,0,1.2,2.6,22455.91502283321,2.0106873660232556
271051051001050,0,0,0,0,2,1.4,0,1.2,2.6,52293.97167922567,4.003754415849703
271051055002019,0,0,0,0,6,4.2,0,3.6,7.8,63657.77579831464,27343.490481461668
271051052003026,0,0,0,0,6,4.2,0,3.6,7.8,54993.50356448304,3399.5032458045075
271051056001020,0,0,0,0,32,22.4,0,19.2,41.6,60063.80536210089,187.18436979694408
271051054001002,0,0,0,0,3,2.1,0,1.8,3.9,50783.35653553838,3.129432736253664
271051052001062,0,0,0,0,2,1.4,0,1.2,2.6,48478.51426103326,322.51741392162444
271051052003041,0,0,0,0,9,6.3,0,5.4,11.7,56643.17131768645,3507.0887561053087
271051051004000,0,0,0,0,3,2.1,0,1.8,3.9,51491.43150938624,3.0874581001489667
271051056001012,0,0,0,0,28,19.6,0,16.8,36.4,63618.589816730506,9557.743418690934
271051053002114,0,0,0,0,1,0.7,0,0.6,1.3,54856.82247898692,133.72967764731206
271051053002009,0,0,0,0,2,1.4,0,1.2,2.6,41452.714768834354,2.0585194780738285
271051051001132,0,0,0,0,2,1.4,0,1.2,2.6,50733.479674177324,2.014302178789594
271051053002032,0,0,0,0,3,2.1,0,1.8,3.9,28804.552239821267,6.04498544102688
271051055002001,0,0,0,0,12,8.4,0,7.2,15.6,63484.82903042413,26472.23009002082
271051055002002,0,0,0,0,13,9.1,0,7.8,16.9,63951.1159012067,28350.090253809787
271051051001141,0,0,0,0,1,0.7,0,0.6,1.3,53351.11429771998,1.9099308553812977
271051053001087,0,0,0,0,7,4.9,0,4.2,9.1,43155.19617832088,456.69236400075846
271051053001064,0,0,0,0,2,1.4,0,1.2,2.6,26232.383418833357,1.9995291004475457
271051054004020,0,0,0,0,31,21.7,0,18.6,40.3,63881.95593710615,32448.069775508357
271051051001067,0,0,0,0,1,0.7,0,0.6,1.3,50988.12774449756,1.0998764824518803
271051056004003,113,0,0,113,61,438.2,135.6,194.8,768.6,60237.60726383599,1826.0491432993263
271051055003022,112,6,0,106,5,378.7,134.4,154.4,667.5,63322.646152733294,26057.036705874576
271051052001025,0,0,0,0,1,0.7,0,0.6,1.3,23243.49052004053,19.052884775901685
271051052003031,0,0,0,0,2,1.4,0,1.2,2.6,56289.49555282023,3460.7870886134033
271051051002017,0,0,0,0,3,2.1,0,1.8,3.9,681.9455321683578,3.012566400723525
271051051004072,0,0,0,0,1,0.7,0,0.6,1.3,52785.49255835263,1.2967978724702147
271051051001148,1,0,0,1,1,4.2,1.2,2,7.4,37459.46938123003,8.563662427164788
271051054001019,0,0,0,0,3,2.1,0,1.8,3.9,59669.82114367922,4.375450928524825
271051052003073,0,0,0,0,8,5.6,0,4.8,10.4,55492.64431662889,3447.9421978086625
271051053001086,0,0,0,0,9,6.3,0,5.4,11.7,44033.47885581904,457.1932098531559
271051052003022,0,0,0,0,5,3.5,0,3,6.5,54615.68913033092,3339.4817560248284
271051056001005,0,0,0,0,4,2.8,0,2.4,5.2,63209.39864216453,4816.511877646947
271051051004013,0,0,0,0,3,2.1,0,1.8,3.9,52196.87470911596,4.320906636695176
271051051002127,0,0,0,0,3,2.1,0,1.8,3.9,47800.13957648756,3.324062497382385
271051054003004,723,22,0,701,49,2503.2,867.6,1021.8,4392.6,63366.566494171515,32318.456087462084
271051053003040,9,3,1,5,8,33.6,10.8,18,62.4,6538.072862129948,1064.3902213811125
271051056005007,73,73,0,0,89,113.4,87.6,89.9,290.9,63008.497439892635,23497.92745025716
271051055003027,43,34,0,9,8,60.9,51.6,34.4,146.9,63555.23217008079,26709.23569592918
271051055003030,116,1,0,115,9,409.5,139.2,166.9,715.6,63531.753257640165,25154.441788068
271051052001168,0,0,0,0,1,0.7,0,0.6,1.3,11501.37709385183,1.0187958441555063
271051053002075,0,0,0,0,2,1.4,0,1.2,2.6,2589.4675823363664,2.1113266602374057
271051052001127,0,0,0,0,1,0.7,0,0.6,1.3,16900.331108091297,1.043073759046263
271051052002040,0,0,0,0,1,0.7,0,0.6,1.3,4017.380801852309,1.0891382171794124
271051052002142,0,0,0,0,2,1.4,0,1.2,2.6,4364.728048273419,4.924952490004472
271051052002137,1,0,0,1,3,5.6,1.2,3.2,10,9026.392764791019,10.008656619220291
271051053001006,0,0,0,0,3,2.1,0,1.8,3.9,54263.78876657641,2.999231244804207
