id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
180839558001090,0,0,0,0,5,3.5,0,3,6.5,106035.72717035764,313.97772792208934
180839551003078,0,0,0,0,3,2.1,0,1.8,3.9,90408.15810090152,804.1558437669031
180839550004037,0,0,0,0,2,1.4,0,1.2,2.6,75444.609679479865,2274.7907100141842
180839554002006,0,0,0,0,19,13.3,0,11.4,24.7,112714.93370870761,44323.55922740372
180839556001011,0,0,0,0,13,9.1,0,7.8,16.9,112392.74126467065,32054.495978868687
180839551001061,0,0,0,0,2,1.4,0,1.2,2.6,12901.433448318581,278.4648301290135
180839558001096,0,0,0,0,5,3.5,0,3,6.5,107175.54537237821,345.54199916741277
180839550002037,0,0,0,0,19,13.3,0,11.4,24.7,89969.56924971298,4912.110248630282
180839558002027,0,0,0,0,1,0.7,0,0.6,1.3,106808.37657122049,5.71108011859605
180839552021016,0,0,0,0,3,2.1,0,1.8,3.9,113604.21413615815,381.89602643306205
180839558001043,0,0,0,0,3,2.1,0,1.8,3.9,75204.86357264144,7.540960742599603
180839555004002,0,0,0,0,16,11.2,0,9.6,20.8,111129.33998129821,31760.112541912993
180839559002026,0,0,0,0,1,0.7,0,0.6,1.3,110185.46338931458,21504.096516558136
180839551003013,0,0,0,0,3,2.1,0,1.8,3.9,58140.467796248704,15.853344222594524
180839559002057,0,0,0,0,6,4.2,0,3.6,7.8,109201.23782348198,4392.7760180633295
180839554002026,3,0,3,0,12,33.6,3.6,21.3,58.5,112665.24846516098,40781.70233520992
180839558001006,0,0,0,0,12,8.4,0,7.2,15.6,41835.83497842289,29.001440178895756
180839558003048,0,0,0,0,4,2.8,0,2.4,5.2,92050.99061173708,638.050859563163
180839552022015,0,0,0,0,13,9.1,0,7.8,16.9,113988.50908242221,478.7424564786655
180839558002071,2,2,0,0,10,8.4,2.4,7,17.8,82912.90524718493,16.987521835614896
180839551003044,0,0,0,0,1,0.7,0,0.6,1.3,76670.42192778774,13.732029275659167
180839557002007,5,0,0,5,18,30.1,6,17.8,53.9,113394.00401209829,31115.514702638608
180839558002068,0,0,0,0,8,5.6,0,4.8,10.4,100565.9212029143,47.32163034862126
180839550001006,7,5,0,2,36,35.7,8.4,26.9,71,92771.56490553574,3743.3146370045297
180839559001043,0,0,0,0,10,7,0,6,13,110596.66395190574,1143.2497676390428
180839557004022,2,0,0,2,6,11.2,2.4,6.4,20,111209.40633029657,4662.250801229581
180839557004009,0,0,0,0,20,14,0,12,26,111597.36083119629,5799.295256179981
180839552022023,5,4,0,1,23,22.4,6,17.2,45.6,107774.99065140981,85.1091414454435
180839553001014,0,0,0,0,5,3.5,0,3,6.5,112921.28289242435,19887.79820288828
180839558001084,0,0,0,0,1,0.7,0,0.6,1.3,103064.07619632436,208.89708418246605
180839550003016,0,0,0,0,7,4.9,0,4.2,9.1,98029.54240703792,4726.226412710697
180839559004094,2,0,2,0,22,32.2,2.4,22.6,57.2,95729.95568637192,57.03487891233925
180839559003016,21,21,0,0,7,19.6,25.2,14.7,59.5,100280.35959091678,63.14691707348193
180839552022045,19,0,0,19,8,72.1,22.8,31.4,126.3,111280.25956344845,1417.5174634045923
180839552023012,7,0,7,0,8,64.4,8.4,37.7,110.5,113148.48867595052,265.67785845918615
180839559002048,9,0,0,9,120,115.5,10.8,84.6,210.9,110184.0472635661,6201.713067928684
180839551003008,80,0,0,80,6,284.2,96,115.6,495.8,27484.6435581193,500.3229322874773
180839551001007,10,10,0,0,7,11.9,12,9.2,33.1,6784.456924526671,69.66355371673505
180839551002030,0,0,0,0,4,2.8,0,2.4,5.2,23853.87627217901,94.38436574564481
180839558004047,0,0,0,0,2,1.4,0,1.2,2.6,102753.14138896881,106.67126975532595
180839551002014,0,0,0,0,7,4.9,0,4.2,9.1,13490.66089741413,9.035312344011297
180839555003025,0,0,0,0,11,7.7,0,6.6,14.3,110897.52298569605,28877.610788238035
180839559002054,0,0,0,0,7,4.9,0,4.2,9.1,109845.90032429929,7435.487610479675
180839551003057,0,0,0,0,4,2.8,0,2.4,5.2,85469.04363916494,9.407092409211263
180839550002032,0,0,0,0,3,2.1,0,1.8,3.9,88737.15845838694,4596.267226129132
180839555004022,0,0,0,0,14,9.8,0,8.4,18.2,110628.15385499131,24730.690843496213
180839556002020,0,0,0,0,16,11.2,0,9.6,20.8,112280.23690991283,30595.679210092527
180839552022022,0,0,0,0,2,1.4,0,1.2,2.6,111589.8837683216,254.91902845804117
180839551001052,0,0,0,0,5,3.5,0,3,6.5,11625.685348428688,258.82969536705133
180839555002020,0,0,0,0,1,0.7,0,0.6,1.3,111309.36337892295,32967.11822368977
180839555002022,0,0,0,0,15,10.5,0,9,19.5,111743.80929369443,34311.07905592252
180839558001008,0,0,0,0,5,3.5,0,3,6.5,82145.42423359917,34.87821607321407
180839556002008,2,0,0,2,10,14,2.4,8.8,25.2,111947.14544451163,38186.8726227733
180839557001008,0,0,0,0,26,18.2,0,15.6,33.8,112998.55612203847,3603.711164038604
180839559002053,6,0,0,6,36,46.2,7.2,29.999999999999996,83.4,108493.24461125123,2475.4002900758915
180839555003022,3,0,3,0,10,32.2,3.6,20.1,55.9,110856.81375702072,28963.62259834325
180839558004114,0,0,0,0,12,8.4,0,7.2,15.6,6716.854939956666,15.076924082158815
180839555002010,0,0,0,0,4,2.8,0,2.4,5.2,111644.35644210712,32880.19788272607
180839559002061,0,0,0,0,1,0.7,0,0.6,1.3,109051.62496134231,3981.7225035636848
180839556002018,0,0,0,0,17,11.9,0,10.2,22.1,112119.58394709931,34259.5764969303
180839550005032,0,0,0,0,3,2.1,0,1.8,3.9,81509.74767476138,2528.3205227890803
180839554002001,0,0,0,0,18,12.6,0,10.8,23.4,113157.871841511,42144.69746621068
180839559002033,0,0,0,0,4,2.8,0,2.4,5.2,110142.8069943867,12347.987618171499
180839557002002,0,0,0,0,3,2.1,0,1.8,3.9,113694.46256808184,26182.321095150826
180839557002003,7,0,7,0,14,68.6,8.4,41.3,118.3,113596.288892138,27878.647642651078
180839559003019,6,6,0,0,2,5.6,7.2,4.2,17,109730.3924696633,1097.1267515123725
180839552022044,0,0,0,0,77,53.9,0,46.2,100.1,110375.63419332578,1218.9798920661485
180839554001007,0,0,0,0,5,3.5,0,3,6.5,112948.96022465665,33713.35631843435
180839553003014,0,0,0,0,7,4.9,0,4.2,9.1,112746.0038297831,41022.29736492919
180839554002008,4,0,0,4,25,31.5,4.8,20.6,56.9,112729.76620001884,42544.08962742348
180839551002038,0,0,0,0,4,2.8,0,2.4,5.2,24408.72296634514,260.8458553981432
180839550002003,0,0,0,0,6,4.2,0,3.6,7.8,101624.26546966191,4714.005813948543
180839552022062,0,0,0,0,9,6.3,0,5.4,11.7,113461.72814522716,7974.700929217488
180839558003052,0,0,0,0,3,2.1,0,1.8,3.9,92635.34483733456,632.930349380721
180839552012071,0,0,0,0,4,2.8,0,2.4,5.2,112021.18858659468,38.49852162356553
180839558001042,0,0,0,0,1,0.7,0,0.6,1.3,87325.79716648035,14.040081915092241
180839556003017,0,0,0,0,14,9.8,0,8.4,18.2,112149.50069676996,15284.658889144139
180839559002021,0,0,0,0,1,0.7,0,0.6,1.3,106746.69465824448,658.9675773978371
180839555004013,0,0,0,0,9,6.3,0,5.4,11.7,110795.1319825818,27071.83264265797
180839556001010,0,0,0,0,25,17.5,0,15,32.5,112879.53792454448,30153.606758314138
180839551002039,0,0,0,0,12,8.4,0,7.2,15.6,26365.34691439462,265.6772383305076
180839556003014,0,0,0,0,3,2.1,0,1.8,3.9,111318.63674299298,22882.381136577827
180839559003018,0,0,0,0,1,0.7,0,0.6,1.3,109643.9532891253,803.3156869382959
180839552023001,0,0,0,0,23,16.1,0,13.8,29.9,111828.35095485677,43.63333034533915
180839559001011,0,0,0,0,5,3.5,0,3,6.5,111481.6302615125,9862.723747194446
180839552022007,0,0,0,0,8,5.6,0,4.8,10.4,103442.92583997114,16.215587686884803
180839559004105,0,0,0,0,1,0.7,0,0.6,1.3,69420.89525740624,10.08153456595365
180839552011022,0,0,0,0,2,1.4,0,1.2,2.6,36839.90007329896,8.203523720472315
180839556003012,0,0,0,0,10,7,0,6,13,112078.73122003496,17492.698828425142
180839555004012,0,0,0,0,13,9.1,0,7.8,16.9,110473.172359278,25486.753860002882
180839555002023,2,0,0,2,6,11.2,2.4,6.4,20,111711.19068295888,35285.01367035299
180839552012091,0,0,0,0,11,7.7,0,6.6,14.3,60874.194927748635,31.70690635300085
180839553001030,0,0,0,0,7,4.9,0,4.2,9.1,112810.24758892515,22299.42374925937
180839553001026,0,0,0,0,12,8.4,0,7.2,15.6,112244.20369545238,15293.333399862397
180839558002085,0,0,0,0,2,1.4,0,1.2,2.6,38778.48838157443,2.21243706957012
180839559004005,0,0,0,0,9,6.3,0,5.4,11.7,70898.54125095869,40.65684663530053
180839558001095,0,0,0,0,1,0.7,0,0.6,1.3,106936.85565301261,350.694130161103
180839550002031,1,0,0,1,5,7,1.2,4.4,12.6,89113.52704502245,4790.829084925124
180839557004019,0,0,0,0,6,4.2,0,3.6,7.8,111584.59298836997,7796.108868092636
180839558003060,0,0,0,0,3,2.1,0,1.8,3.9,91470.85922402263,630.6068334358904
180839550004009,0,0,0,0,5,3.5,0,3,6.5,75905.9823901737,1848.0355336065672
180839559003022,0,0,0,0,8,5.6,0,4.8,10.4,101827.32704961767,11.685067516496847
180839559002063,2,2,0,0,13,10.5,2.4,8.8,21.7,110083.90590268062,2334.247029943955
180839552022051,3,0,0,3,45,42,3.6,31.2,76.8,113848.29265578868,2226.805258248875
180839559002083,2,0,0,2,23,23.1,2.4,16.6,42.1,108839.41826222237,778.9535667264403
180839555002024,0,0,0,0,19,13.3,0,11.4,24.7,111816.45945494683,36133.60494794056
180839551003059,0,0,0,0,10,7,0,6,13,7986.671304006733,15.600759377060657
180839550002020,0,0,0,0,9,6.3,0,5.4,11.7,97473.64002950415,4961.785766403161
180839551004065,0,0,0,0,6,4.2,0,3.6,7.8,67294.98875418164,202.89868168131272
180839556001020,0,0,0,0,14,9.8,0,8.4,18.2,112835.01184322196,19647.400675348475
180839553002029,1206,0,0,1206,2,4222.4,1447.2,1689.6,7359.2,112235.07860797824,28808.70058329099
180839559004006,0,0,0,0,1,0.7,0,0.6,1.3,96256.06441665947,8.709440193866858
180839559001035,0,0,0,0,14,9.8,0,8.4,18.2,110316.71548391292,1576.957162360751
180839550005006,0,0,0,0,27,18.9,0,16.2,35.1,86213.41641917436,3423.4680326375055
180839550003008,32,0,0,32,6,116.2,38.4,48.4,203,101080.9118863354,4384.245234267016
180839558001104,0,0,0,0,2,1.4,0,1.2,2.6,106965.544576494,314.4677199039154
180839551003004,0,0,0,0,3,2.1,0,1.8,3.9,22643.615104535136,256.8482591012961
180839557001007,0,0,0,0,3,2.1,0,1.8,3.9,112643.17427099509,4453.847946699697
180839551004080,10,0,0,10,1,35.7,12,14.6,62.3,57823.227996799964,200.72814596767964
180839555005010,0,0,0,0,8,5.6,0,4.8,10.4,111506.67808974568,8953.531149342882
180839558003015,0,0,0,0,3,2.1,0,1.8,3.9,96651.73743689376,626.1249352567983
180839558003034,0,0,0,0,3,2.1,0,1.8,3.9,93283.2281764733,633.5029650433628
180839552012098,0,0,0,0,10,7,0,6,13,108606.81108170962,39.559461303908115
180839559001039,0,0,0,0,14,9.8,0,8.4,18.2,106926.99691163663,274.3078827738775
180839559003007,23,23,0,0,1,16.8,27.6,12.1,56.5,104307.44168860042,90.03182716708531
180839552012112,0,0,0,0,3,2.1,0,1.8,3.9,113586.77474677537,385.65466084701416
180839559003057,0,0,0,0,4,2.8,0,2.4,5.2,102138.45846622712,7.153019465783706
180839551002040,0,0,0,0,10,7,0,6,13,12977.802673373408,75.06255913851837
180839551002036,1,0,0,1,21,18.2,1.2,14,33.4,16524.616497280877,243.0325900548516
180839557005046,0,0,0,0,7,4.9,0,4.2,9.1,111213.18790916016,228.46784349106022
180839551004061,0,0,0,0,4,2.8,0,2.4,5.2,51919.13146295492,195.21765463835317
180839554003006,70,0,0,70,13,254.1,84,105.8,443.9,112281.452114208,40181.05680832433
180839557003022,0,0,0,0,55,38.5,0,33,71.5,111785.61470873859,10254.560685315493
180839553003021,0,0,0,0,17,11.9,0,10.2,22.1,112566.1927804779,41172.52819757733
180839553004004,0,0,0,0,15,10.5,0,9,19.5,113099.67912145412,23681.280438891365
180839553001032,0,0,0,0,19,13.3,0,11.4,24.7,112580.47852455403,23293.673424384666
180839553004024,16,16,0,0,6,15.4,19.2,11.6,46.2,113466.85570443365,31011.796729591075
180839554002021,0,0,0,0,11,7.7,0,6.6,14.3,112757.26557802262,41280.57341555142
180839551003022,0,0,0,0,4,2.8,0,2.4,5.2,17516.36746142553,7.441612140414639
180839552021018,0,0,0,0,1,0.7,0,0.6,1.3,114038.43076840312,381.5108094961864
180839558004104,0,0,0,0,3,2.1,0,1.8,3.9,21755.536851838144,37.16455697072077
180839553003008,6,6,0,0,2,5.6,7.2,4.2,17,112292.08343852777,33704.69764916569
180839550003032,0,0,0,0,9,6.3,0,5.4,11.7,94672.42672925227,4513.634560324459
180839550002049,0,0,0,0,1,0.7,0,0.6,1.3,94799.28676028266,4711.920039326744
180839552012125,0,0,0,0,1,0.7,0,0.6,1.3,103861.34993918196,5.6118782634906275
180839556003015,0,0,0,0,20,14,0,12,26,111586.54070111655,10701.033963297636
180839558004121,0,0,0,0,13,9.1,0,7.8,16.9,7276.184183964002,33.20887086295812
180839552021036,0,0,0,0,4,2.8,0,2.4,5.2,114245.6818642043,354.2160378949667
180839555002012,0,0,0,0,13,9.1,0,7.8,16.9,111468.51351446254,33484.247546715575
180839559003049,2,2,0,0,17,13.3,2.4,11.2,26.9,88379.2777458373,26.491459439082913
180839555001017,0,0,0,0,17,11.9,0,10.2,22.1,111818.33384217223,34835.29542249592
180839557004001,0,0,0,0,5,3.5,0,3,6.5,110094.48461992203,3530.0039597297146
180839551004049,0,0,0,0,1,0.7,0,0.6,1.3,46594.376519468286,3.517167794553535
180839550004000,12,1,11,0,6,97.3,14.4,55.8,167.5,88604.66747417259,1938.0177138040806
180839555003006,5,5,0,0,10,10.5,6,8.5,25,110664.8324070232,32667.231708708638
180839558002045,0,0,0,0,1,0.7,0,0.6,1.3,96761.35095352489,12.057734643451761
180839552012001,0,0,0,0,2,1.4,0,1.2,2.6,25585.91493619968,2.0618333246537635
180839551004013,0,0,0,0,2,1.4,0,1.2,2.6,14041.428001619588,5.622189034989504
180839558004107,0,0,0,0,1,0.7,0,0.6,1.3,31043.102530141914,21.472205819955075
180839557003018,0,0,0,0,8,5.6,0,4.8,10.4,112711.6575708729,19960.888404983765
180839554003014,52,0,4,48,1,202.3,62.4,86.6,351.3,111935.72872662017,39597.60796953322
180839557001001,0,0,0,0,84,58.8,0,50.4,109.2,111259.03172329861,1694.958866003823
180839554003005,50,0,0,50,32,197.4,60,89.2,346.6,112225.85515932263,40028.04907589793
180839557003019,0,0,0,0,13,9.1,0,7.8,16.9,112793.49759260168,19107.536463520166
180839552011044,0,0,0,0,11,7.7,0,6.6,14.3,101509.85309040196,850.6678391709088
180839558004035,0,0,0,0,4,2.8,0,2.4,5.2,79525.23032410906,9.738399375711722
180839556001013,0,0,0,0,6,4.2,0,3.6,7.8,112709.62345695669,30847.745364786246
180839555005012,0,0,0,0,8,5.6,0,4.8,10.4,109941.79997478024,5895.47317524835
180839559003084,5,0,0,5,8,23.1,6,11.8,40.9,58966.815854671004,41.39914895648965
180839552011058,0,0,0,0,6,4.2,0,3.6,7.8,101403.9533094726,841.4137519503244
180839551004059,0,0,0,0,4,2.8,0,2.4,5.2,55531.45071864082,197.75100938357699
180839559004115,0,0,0,0,1,0.7,0,0.6,1.3,50430.6494511839,1.85023915772505
180839558004023,0,0,0,0,3,2.1,0,1.8,3.9,106450.51853295656,330.6738867001336
180839552012116,0,0,0,0,5,3.5,0,3,6.5,107028.8717380427,7.9094497320886905
180839551001079,0,0,0,0,8,5.6,0,4.8,10.4,21760.706442939183,92.19329433204183
180839556001032,0,0,0,0,12,8.4,0,7.2,15.6,111678.22405713485,16639.474903736154
180839558004014,0,0,0,0,8,5.6,0,4.8,10.4,103904.8857259319,239.19692548403168
180839551002058,0,0,0,0,13,9.1,0,7.8,16.9,21977.511935585895,231.95967744131158
180839554003018,11,0,0,11,5,42,13.2,18.4,73.6,112402.43395416412,42818.514295092544
180839559004112,0,0,0,0,1,0.7,0,0.6,1.3,32195.4928430915,0.9999656565062821
180839558001097,0,0,0,0,1,0.7,0,0.6,1.3,107141.30309035709,335.65741201534684
180839557002017,0,0,0,0,9,6.3,0,5.4,11.7,113050.04079013526,25188.565012257328
180839553003019,0,0,0,0,11,7.7,0,6.6,14.3,112565.41221393185,37654.05111641392
180839553003026,20,0,0,20,112,148.4,24,95.2,267.6,112698.66439945737,43052.11836719473
180839557005001,0,0,0,0,16,11.2,0,9.6,20.8,108529.25142593558,1632.1884751867133
180839559002081,29,19,0,10,30,69.3,34.8,41.5,145.6,94435.20391380537,145.09782946064453
180839559002095,0,0,0,0,51,35.7,0,30.6,66.3,110503.59320029165,6676.513396132903
180839552012064,5,5,0,0,5,7,6,5.5,18.5,90579.04871194785,31.867350596266334
180839552012046,0,0,0,0,5,3.5,0,3,6.5,63575.55867433256,6.02226649728164
180839552012108,0,0,0,0,11,7.7,0,6.6,14.3,112720.97016283844,39.52765561681702
180839551001072,0,0,0,0,20,14,0,12,26,15066.586588264101,71.85005089931924
180839559003003,0,0,0,0,1,0.7,0,0.6,1.3,103712.68110747765,12.238473211406891
180839550005000,0,0,0,0,1,0.7,0,0.6,1.3,89295.30595795333,4427.282497589061
180839557005043,0,0,0,0,6,4.2,0,3.6,7.8,111885.8553677239,470.0155243794786
180839552012120,0,0,0,0,2,1.4,0,1.2,2.6,114349.56959283722,186.1156100822012
180839551004041,0,0,0,0,1,0.7,0,0.6,1.3,81562.06151023865,42.70380797099431
180839552012035,0,0,0,0,3,2.1,0,1.8,3.9,104235.57593124315,33.113997330986
180839558002048,0,0,0,0,9,6.3,0,5.4,11.7,110069.13729466186,57.2195501856756
180839555004028,4,0,0,4,11,21.7,4.8,12.2,38.7,110456.6105884715,14928.892191602077
180839550003003,3,0,3,0,2,26.6,3.6,15.3,45.5,101203.02120951297,4529.49887331306
180839550002010,0,0,0,0,9,6.3,0,5.4,11.7,100120.75033913038,4941.593280651739
180839550001035,0,0,0,0,3,2.1,0,1.8,3.9,90235.23212892508,4268.558004374868
180839551001042,0,0,0,0,7,4.9,0,4.2,9.1,10128.922457112687,245.68134803146646
180839550002023,0,0,0,0,6,4.2,0,3.6,7.8,97827.5934601166,4892.693062424558
180839552021021,0,0,0,0,4,2.8,0,2.4,5.2,113837.97041039962,360.36343491094556
180839552011002,0,0,0,0,1,0.7,0,0.6,1.3,44557.34573256845,5.24884226234886
180839555005011,0,0,0,0,10,7,0,6,13,110175.8319151319,7029.391284361703
180839559002060,0,0,0,0,2,1.4,0,1.2,2.6,109439.97584543814,5488.270334166861
180839550002021,0,0,0,0,6,4.2,0,3.6,7.8,96129.16543702397,4955.919882790566
180839552012030,0,0,0,0,13,9.1,0,7.8,16.9,69470.28851053605,17.6677188355001
180839550005020,0,0,0,0,4,2.8,0,2.4,5.2,82743.82523731532,2753.251515434694
180839554003042,82,0,5,77,4,314.3,98.4,133.7,546.4,112159.40692615797,39570.19814689733
180839558002041,0,0,0,0,3,2.1,0,1.8,3.9,79934.80885917059,70.48987546322036
180839552022013,0,0,0,0,6,4.2,0,3.6,7.8,114275.95900868958,94.05295199556362
180839551004008,4,4,0,0,8,8.4,4.8,6.8,20,12758.259805986803,52.313669620657016
180839552012083,0,0,0,0,3,2.1,0,1.8,3.9,108537.90295517351,10.530632314887171
180839557005019,0,0,0,0,12,8.4,0,7.2,15.6,112550.39509754415,2688.4745141106873
180839555004000,0,0,0,0,3,2.1,0,1.8,3.9,110669.99948120999,31450.688296814522
180839556003009,93,1,70,22,18,678.3,111.6,371.1,1161,112444.83704843257,9904.399499294474
180839559002080,7,0,0,7,1,25.2,8.4,10.4,44,108327.9654934095,164.95852284345943
180839552011020,0,0,0,0,1,0.7,0,0.6,1.3,14550.37171415425,1.6861433977116393
180839558004118,0,0,0,0,2,1.4,0,1.2,2.6,2777.3059894419775,2.034184861675387
180839550003025,0,0,0,0,5,3.5,0,3,6.5,97577.93121838706,4324.539110712629
180839551001035,0,0,0,0,9,6.3,0,5.4,11.7,11752.210215522298,272.511279048509
180839558004102,0,0,0,0,3,2.1,0,1.8,3.9,1450.413050931772,4.023832724260654
180839558004130,0,0,0,0,3,2.1,0,1.8,3.9,2509.8199683063312,3.8742914738233956
180839551003080,0,0,0,0,5,3.5,0,3,6.5,92568.00255371358,1120.8634558472136
180839558002077,0,0,0,0,10,7,0,6,13,87563.87204105587,13.188871347799306
180839556001001,0,0,0,0,13,9.1,0,7.8,16.9,112967.19550867451,27542.979625429914
180839557004000,85,3,0,82,18,301.7,102,127.1,530.8,112798.61961073817,3663.709769146541
180839550003039,0,0,0,0,4,2.8,0,2.4,5.2,92001.4707291865,4269.182450359956
180839550001010,8,0,0,8,2,29.4,9.6,12.4,51.4,98883.53851099144,3554.147367718942
180839559002070,0,0,0,0,7,4.9,0,4.2,9.1,109540.35811754686,2974.8952040672284
180839552012100,0,0,0,0,10,7,0,6,13,106888.22175163619,22.36726529127202
180839555001026,0,0,0,0,10,7,0,6,13,112027.64662280762,37982.14143495977
180839558002044,0,0,0,0,7,4.9,0,4.2,9.1,106153.46286025044,10.949141865278262
180839551003029,0,0,0,0,4,2.8,0,2.4,5.2,20408.408958414886,5.170270299260996
180839552012095,0,0,0,0,1,0.7,0,0.6,1.3,111700.68947648355,37.62965562634279
180839552021011,0,0,0,0,4,2.8,0,2.4,5.2,113524.50426689032,363.2224234140067
180839557003013,0,0,0,0,6,4.2,0,3.6,7.8,112670.17734219413,20101.09589936184
180839550002024,0,0,0,0,1,0.7,0,0.6,1.3,94450.305043168235,4851.892631744389
180839559002051,0,0,0,0,2,1.4,0,1.2,2.6,109721.09587094275,6272.922375827738
180839558004010,0,0,0,0,3,2.1,0,1.8,3.9,104721.99757880862,234.82113448510168
180839555002005,0,0,0,0,5,3.5,0,3,6.5,111575.2314975948,33797.44451425768
180839558001086,0,0,0,0,1,0.7,0,0.6,1.3,42423.13637383165,1.2454295366752308
180839555005007,58,2,0,56,36,222.6,69.6,100.99999999999999,393.2,112287.26774454134,12023.732263209416
180839556002001,0,0,0,0,5,3.5,0,3,6.5,112166.99903351674,35341.854835065256
180839559003010,3,3,0,0,6,6.3,3.6,5.1,14.999999999999998,97431.05120442015,21.919101538546983
180839553003005,0,0,0,0,8,5.6,0,4.8,10.4,112463.2825055709,35263.699270425706
180839553003017,0,0,0,0,5,3.5,0,3,6.5,112541.97140022588,37996.70966279715
180839550003006,0,0,0,0,1,0.7,0,0.6,1.3,98723.19951753238,4670.566040223487
180839555005022,0,0,0,0,18,12.6,0,10.8,23.4,111313.05729574343,9605.901516829288
180839555004020,0,0,0,0,12,8.4,0,7.2,15.6,110782.30538441341,15627.640009440005
180839559002058,0,0,0,0,2,1.4,0,1.2,2.6,109541.6133165544,4778.485504717541
180839558004106,0,0,0,0,7,4.9,0,4.2,9.1,18724.920097832604,32.52618577651522
180839558001003,33,33,0,0,3,25.2,39.6,18.3,83.1,17556.927680459426,82.97381704498135
180839559002015,0,0,0,0,7,4.9,0,4.2,9.1,23436.812618376203,9.52209229736987
180839552023023,0,0,0,0,20,14,0,12,26,113408.31611904108,657.9813226509056
180839559001006,0,0,0,0,3,2.1,0,1.8,3.9,111308.55740396188,8750.003634399765
180839558002040,28,28,0,0,14,29.4,33.6,22.4,85.4,45543.82062884919,87.33044077167517
180839558003075,0,0,0,0,4,2.8,0,2.4,5.2,91346.09717170245,628.7350493691862
180839552023020,0,0,0,0,1,0.7,0,0.6,1.3,113759.00290781163,3310.250456814816
180839558003008,0,0,0,0,6,4.2,0,3.6,7.8,91944.28914231247,636.833936029776
180839555004018,0,0,0,0,12,8.4,0,7.2,15.6,110396.32308507994,23109.377155198847
180839552012023,15,15,0,0,6,14.7,18,11.1,43.8,7497.721030145667,42.9639745677057
180839558003040,0,0,0,0,7,4.9,0,4.2,9.1,93969.92163170321,645.0521282639646
180839558001004,0,0,0,0,6,4.2,0,3.6,7.8,40655.38381422844,21.175157057510503
180839552011059,2,0,0,2,3,9.1,2.4,4.6,16.1,98892.55938749881,839.3076391325994
180839552012110,0,0,0,0,26,18.2,0,15.6,33.8,97383.86351503059,42.60652338218288
180839551003034,0,0,0,0,1,0.7,0,0.6,1.3,69756.45323785132,40.16903866008864
180839559001009,429,0,396,33,75,3494.4,514.8,1952.4,5961.6,111944.41992694487,9922.720324658663
180839554001044,0,0,0,0,19,13.3,0,11.4,24.7,112424.54870027903,32992.73322461923
180839555001018,0,0,0,0,3,2.1,0,1.8,3.9,111964.81329639748,35102.48316823404
180839550002051,0,0,0,0,1,0.7,0,0.6,1.3,93214.90232303667,4654.93122492353
180839550005003,0,0,0,0,33,23.1,0,19.8,42.9,91296.96353484177,4282.523813891674
180839555003013,0,0,0,0,12,8.4,0,7.2,15.6,111569.95283219528,36573.77921406999
180839554001033,0,0,0,0,15,10.5,0,9,19.5,112580.44096862435,34233.404487716994
180839551001100,0,0,0,0,2,1.4,0,1.2,2.6,10830.487832033774,1.9999938719075168
180839559003075,0,0,0,0,1,0.7,0,0.6,1.3,103338.64683850003,3.440250579644632
180839558003029,0,0,0,0,2,1.4,0,1.2,2.6,93803.21644159436,632.5954524125997
180839552012078,11,0,0,11,7,43.4,13.2,19.6,76.2,103896.5278471108,85.71583714407458
180839558002053,0,0,0,0,2,1.4,0,1.2,2.6,107479.09476040406,124.74778893003612
180839558001014,0,0,0,0,5,3.5,0,3,6.5,96937.31336978127,6.79621855671644
180839551003045,0,0,0,0,4,2.8,0,2.4,5.2,25625.60200523534,5.808017190907152
180839552011050,0,0,0,0,5,3.5,0,3,6.5,105459.38017849835,897.559369094454
180839558003041,0,0,0,0,6,4.2,0,3.6,7.8,94185.05402451476,646.8293406175793
180839551004070,0,0,0,0,3,2.1,0,1.8,3.9,62040.750902160835,199.74288372443434
180839555004004,0,0,0,0,6,4.2,0,3.6,7.8,110891.45135522923,29005.550499699028
180839558003016,6,0,6,0,17,62.3,7.2,38.4,107.9,77824.46290704687,148.1647171552697
180839554003019,9,0,0,9,14,41.3,10.8,21,73.1,112609.26048666248,42813.61403261136
180839556003011,3,3,0,0,11,9.8,3.6,8.1,21.5,112226.89425268472,14980.273444784998
180839552022069,0,0,0,0,11,7.7,0,6.6,14.3,112866.0196030411,2712.0312127061043
180839557005011,0,0,0,0,26,18.2,0,15.6,33.8,113077.0182172817,6389.618107700547
180839550002008,0,0,0,0,1,0.7,0,0.6,1.3,95828.00962043671,4909.177435820226
180839550002016,0,0,0,0,15,10.5,0,9,19.5,91620.79798246137,4811.302664373973
180839559004040,1,1,0,0,9,7,1.2,5.9,14.1,89513.52636630059,14.229909280659356
180839553003006,0,0,0,0,2,1.4,0,1.2,2.6,112101.03650580718,34021.79956337528
180839557004011,0,0,0,0,29,20.3,0,17.4,37.7,112810.28202879132,14898.167128251558
180839552012060,0,0,0,0,1,0.7,0,0.6,1.3,106065.0309659689,16.85004423783017
180839551003001,0,0,0,0,26,18.2,0,15.6,33.8,8685.5101919394,65.01723950438107
180839551004077,0,0,0,0,2,1.4,0,1.2,2.6,59308.615767150186,203.18284483625217
180839550003038,0,0,0,0,6,4.2,0,3.6,7.8,90186.08257621483,4476.403125858381
180839551003032,0,0,0,0,5,3.5,0,3,6.5,14968.503974998352,14.269270955006277
