id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
421110213003121,0,0,0,0,6,4.2,0,3.6,7.8,9869.76714229544,144.20542994575433
421110207001015,0,0,0,0,48,33.6,0,28.8,62.4,101794.84408500191,192.2297341879969
421110203005017,0,0,0,0,14,9.8,0,8.4,18.2,59312.79196660158,11639.141444955301
421110208012000,0,0,0,0,12,8.4,0,7.2,15.6,95685.77825522063,71.63521225642718
421110208013004,0,0,0,0,3,2.1,0,1.8,3.9,85865.51050111344,12.120694944403315
421110204003059,0,0,0,0,1,0.7,0,0.6,1.3,32553.925147072892,1191.2969418461182
421110203001040,0,0,0,0,3,2.1,0,1.8,3.9,54417.93411945899,5363.499958497186
421110212001041,0,0,0,0,26,18.2,0,15.6,33.8,41368.565101463275,36.6419384634388
421110205003035,0,0,0,0,3,2.1,0,1.8,3.9,87970.60069493567,9.493220248959023
421110204003018,0,0,0,0,34,23.8,0,20.4,44.2,32614.14304367721,1237.0600840210752
421110216002002,0,0,0,0,4,2.8,0,2.4,5.2,88894.78016400084,3529.140496344257
421110214002030,0,0,0,0,1,0.7,0,0.6,1.3,87514.06407796037,3562.610140950528
421110213001023,0,0,0,0,1,0.7,0,0.6,1.3,2154.231454375224,1.9122124158256584
421110218002002,0,0,0,0,2,1.4,0,1.2,2.6,90466.45855280283,41.993777028394774
421110204003033,7,0,0,7,25,42,8.4,24.8,75.2,36745.99109146507,1336.2794987599616
421110207003008,2,0,0,2,10,14,2.4,8.8,25.2,64580.055959887075,34.59927284523994
421110219041025,1,1,0,0,16,11.9,1.2,10.1,23.2,9556.031971032766,23.94812890454877
421110205003052,6,6,0,0,9,10.5,7.2,8.4,26.1,119958.87182985185,804.9827103524611
421110207002013,0,0,0,0,1,0.7,0,0.6,1.3,118731.48051890609,80.19057480939173
421110214003081,0,0,0,0,3,2.1,0,1.8,3.9,102011.62505562417,3355.2841381107173
421110215002014,0,0,0,0,15,10.5,0,9,19.5,11924.996403431865,39.16855709719245
421110204003010,16,15,0,1,4,16.8,19.2,11.3,47.3,32143.138224788847,847.9028414958
421110204003037,0,0,0,0,10,7,0,6,13,41432.479043230654,1359.0329519503614
421110207002078,0,0,0,0,6,4.2,0,3.6,7.8,79786.42351937536,22.70505465139863
421110209004022,0,0,0,0,21,14.7,0,12.6,27.3,116887.18845285189,636.229132766021
421110205002020,0,0,0,0,3,2.1,0,1.8,3.9,127286.57336212396,447.44071680561876
421110219023008,0,0,0,0,8,5.6,0,4.8,10.4,4267.805444906101,10.000187010662582
421110213001038,0,0,0,0,1,0.7,0,0.6,1.3,9204.068778471921,2.37568113881169
421110203004007,0,0,0,0,5,3.5,0,3,6.5,57350.4435423434,11371.70988170493
421110207001004,0,0,0,0,3,2.1,0,1.8,3.9,93353.16254667597,22.833323945243272
421110205003044,0,0,0,0,12,8.4,0,7.2,15.6,119919.09623300763,710.7208104655248
421110210003016,157,0,0,157,9,555.8,188.4,225.2,969.4,125759.81290887902,25885.943961512
421110208012012,0,0,0,0,14,9.8,0,8.4,18.2,110998.39468789722,391.06836144302633
421110219041071,2,0,0,2,20,21,2.4,14.8,38.2,55417.81788952581,38.115931275905375
421110214004015,0,0,0,0,40,28,0,24,52,67760.51214554209,63.81140598208473
421110205003001,0,0,0,0,2,1.4,0,1.2,2.6,96696.99776546612,465.3812336598582
421110209002079,0,0,0,0,7,4.9,0,4.2,9.1,129696.61318733272,19602.508157793298
421110204001021,0,0,0,0,30,21,0,18,39,22682.27921171063,39.530661206587446
421110217003033,0,0,0,0,1,0.7,0,0.6,1.3,23946.76631871256,34.08905697766313
421110210004024,0,0,0,0,11,7.7,0,6.6,14.3,119865.31974882387,9468.368281671139
421110206024011,0,0,0,0,1,0.7,0,0.6,1.3,110741.38157050496,146.04399336516732
421110201024029,0,0,0,0,5,3.5,0,3,6.5,118707.36492410483,282.26278178989946
421110210001019,0,0,0,0,8,5.6,0,4.8,10.4,124253.30701633952,26460.765045037533
421110217002043,0,0,0,0,6,4.2,0,3.6,7.8,59681.65081810808,1724.6134676428924
421110218003050,0,0,0,0,14,9.8,0,8.4,18.2,94557.66383737046,2604.9975242426094
421110201024019,0,0,0,0,6,4.2,0,3.6,7.8,112081.97008904786,525.1901586846806
421110219031036,8,6,0,2,40,39.2,9.6,29.8,78.6,12770.289737044022,77.98245508858824
421110204002065,0,0,0,0,2,1.4,0,1.2,2.6,39137.644480771625,1427.8131464010517
421110213003023,4,0,0,4,3,16.1,4.8,7.4,28.3,7673.948261735751,112.51786762422762
421110207003020,0,0,0,0,1,0.7,0,0.6,1.3,84560.81331975263,9.009344614351134
421110212002092,0,0,0,0,12,8.4,0,7.2,15.6,71434.5032801869,25.61487596705843
421110216002006,0,0,0,0,4,2.8,0,2.4,5.2,91086.36834742401,3911.383144527007
421110214004045,0,0,0,0,5,3.5,0,3,6.5,103266.2349066691,12.207254313575195
421110204002057,0,0,0,0,3,2.1,0,1.8,3.9,33650.066702856995,1182.9190401176534
421110219023043,0,0,0,0,1,0.7,0,0.6,1.3,4779.3758662548125,11.087549799480561
421110207001003,1,1,0,0,18,13.3,1.2,11.3,25.8,89127.34907579096,70.24100545793907
421110202002009,49,0,47,2,15,412.3,58.8,232.7,703.8,50047.25691590853,3454.900513355908
421110214003002,0,0,0,0,22,15.4,0,13.2,28.6,99370.86013925447,3147.65967392561
421110214002000,124,124,0,0,16,98,148.8,71.6,318.4,86669.69222069286,4292.47186382138
421110204001046,0,0,0,0,4,2.8,0,2.4,5.2,101199.15888621059,101.32278098853217
421110219031007,0,0,0,0,5,3.5,0,3,6.5,30115.727702149234,12.445621093948168
421110219031057,0,0,0,0,2,1.4,0,1.2,2.6,8896.449651578761,8.972349310622151
421110201012002,24,24,0,0,52,53.2,28.8,43.2,125.2,70330.9192091418,669.9659750261102
421110216001023,0,0,0,0,3,2.1,0,1.8,3.9,95063.48966516752,4119.234962795093
421110217002031,0,0,0,0,7,4.9,0,4.2,9.1,59044.56406679865,1724.2937063532675
421110217002041,0,0,0,0,15,10.5,0,9,19.5,58899.843489149454,1779.7661874030562
421110217002061,0,0,0,0,2,1.4,0,1.2,2.6,55770.684781791184,1718.8807304052702
421110202002014,0,0,0,0,16,11.2,0,9.6,20.8,34972.86192994972,694.1639338325681
421110219031056,0,0,0,0,6,4.2,0,3.6,7.8,7973.835371669609,9.03272470292291
421110209002047,0,0,0,0,4,2.8,0,2.4,5.2,127063.34455592633,13155.98199916703
421110209002059,16,16,0,0,8,16.8,19.2,12.8,48.8,111396.01291873316,115.87710728746518
421110219022047,1,0,0,1,13,12.6,1.2,9.2,23,4131.971895528415,278.694674665254
421110218001042,0,0,0,0,5,3.5,0,3,6.5,89427.196691679,9.32107426563668
421110209002072,0,0,0,0,7,4.9,0,4.2,9.1,113456.89149628657,545.5975308307894
421110208021009,44,42,0,2,46,68.6,52.8,51.4,172.8,116140.75362288785,8124.352803744787
421110210004017,0,0,0,0,1,0.7,0,0.6,1.3,121636.16712747281,19458.89812471378
421110202004042,0,0,0,0,21,14.7,0,12.6,27.3,21194.475899784436,27.058987566601836
421110203004013,0,0,0,0,5,3.5,0,3,6.5,58826.56338558745,11725.799522452502
421110210004019,0,0,0,0,11,7.7,0,6.6,14.3,118869.98748084054,7411.970411896296
421110210002007,0,0,0,0,13,9.1,0,7.8,16.9,118682.81163011664,7305.96412485504
421110217002034,21,21,0,0,5,18.2,25.2,13.5,56.9,64280.18263891739,1791.718873054381
421110201022030,1,0,0,1,14,13.3,1.2,9.8,24.3,112198.22007997894,1048.9613422429577
421110216001018,0,0,0,0,2,1.4,0,1.2,2.6,95160.45820147826,3931.9238408725373
421110219021012,0,0,0,0,2,1.4,0,1.2,2.6,5036.656605342027,40.143796794601094
421110201012011,0,0,0,0,20,14,0,12,26,28988.990807899245,77.05646565037429
421110205003043,0,0,0,0,5,3.5,0,3,6.5,123472.60499804092,671.5230892054844
421110216002016,0,0,0,0,17,11.9,0,10.2,22.1,95014.51805615456,4202.87935115342
421110219021069,0,0,0,0,7,4.9,0,4.2,9.1,6682.998046371311,150.28701445189657
421110206013043,0,0,0,0,3,2.1,0,1.8,3.9,63020.86935529596,58.75533335750123
421110214002006,0,0,0,0,2,1.4,0,1.2,2.6,97424.61731145636,5029.806767574175
421110214001032,0,0,0,0,3,2.1,0,1.8,3.9,118566.26290289691,1507.4900034242132
421110217001011,0,0,0,0,3,2.1,0,1.8,3.9,59639.961046166914,103.42459089277489
421110205002013,0,0,0,0,5,3.5,0,3,6.5,131602.5107763366,125.90387850855062
421110204002053,0,0,0,0,4,2.8,0,2.4,5.2,36840.815956341605,1477.2312100781483
421110218004020,5,0,5,0,21,56.7,6,36.1,98.8,99129.65592071593,2772.7863140635013
421110207002034,4,0,0,4,8,19.6,4.8,10.4,34.8,90213.59484932234,60.44913912140131
421110212001014,0,0,0,0,9,6.3,0,5.4,11.7,51405.88541799408,82.4829381047686
421110209002049,0,0,0,0,5,3.5,0,3,6.5,127884.92917471968,19125.483730347532
421110219041124,0,0,0,0,6,4.2,0,3.6,7.8,40638.28049217907,9.591421432038782
421110218001089,0,0,0,0,2,1.4,0,1.2,2.6,39260.24694540046,33.93802716714905
421110218001063,0,0,0,0,6,4.2,0,3.6,7.8,11008.614192510633,16.141067827163692
421110213003062,0,0,0,0,4,2.8,0,2.4,5.2,4406.370695647052,5.007582218350477
421110213002024,0,0,0,0,5,3.5,0,3,6.5,592.0336428224193,7.062103126067077
421110219031015,0,0,0,0,2,1.4,0,1.2,2.6,1308.3403977984158,1.9997728549012777
421110201024007,0,0,0,0,9,6.3,0,5.4,11.7,121762.60695518841,451.11134647481975
421110214002024,0,0,0,0,11,7.7,0,6.6,14.3,89799.91604372405,4759.03925666012
421110213003101,0,0,0,0,1,0.7,0,0.6,1.3,32871.820226632844,2.045218941698629
421110206012029,7,0,0,7,4,27.3,8.4,12.2,47.9,114971.58637123267,574.3212702895838
421110204002027,0,0,0,0,2,1.4,0,1.2,2.6,42278.379613203004,1618.939733628988
421110216002037,0,0,0,0,5,3.5,0,3,6.5,94583.13556090965,4306.421728982703
421110215003038,7,0,0,7,9,30.8,8.4,15.2,54.4,92615.63640733463,62.73555005954453
421110202004004,1,1,0,0,7,5.6,1.2,4.7,11.5,31035.56298545875,11.067970136901739
421110218003029,0,0,0,0,15,10.5,0,9,19.5,91258.17894127822,19.100412192071055
421110219021047,8,8,0,0,37,31.5,9.6,26.2,67.3,4244.348051224694,1216.913613667763
421110215002016,1,0,0,1,3,5.6,1.2,3.2,10,49203.70533551606,254.8418537827964
421110214003009,0,0,0,0,2,1.4,0,1.2,2.6,102246.9635219631,4215.152901973065
421110219041114,23,23,0,0,12,24.5,27.6,18.7,70.8,25841.27363072824,76.2145931051578
421110219031084,0,0,0,0,9,6.3,0,5.4,11.7,2828.563177590455,10.99750946411997
421110213003024,3,0,0,3,14,20.3,3.6,12.6,36.5,1310.705292031149,35.93428490563586
421110213003096,0,0,0,0,4,2.8,0,2.4,5.2,2936.9502406317156,13.553811405974225
421110201024041,0,0,0,0,7,4.9,0,4.2,9.1,89754.89147124396,16.88985618799867
421110208021014,0,0,0,0,13,9.1,0,7.8,16.9,114948.14865676433,956.0998835816249
421110207002018,0,0,0,0,9,6.3,0,5.4,11.7,91367.89622083252,27.75353412839764
421110213003014,0,0,0,0,1,0.7,0,0.6,1.3,11291.625425670092,1.0292785555295885
421110206013018,0,0,0,0,3,2.1,0,1.8,3.9,81903.93930702313,57.53821496174957
421110204001024,10,0,0,10,2,36.4,12,15.2,63.6,95074.48326338059,304.6103886167636
421110212003044,3,0,0,3,3,12.6,3.6,5.999999999999999,22.2,76057.87399045096,202.46677532454532
421110203005011,0,0,0,0,8,5.6,0,4.8,10.4,64977.475438495014,11345.646890521419
421110206024042,3,0,0,3,13,19.6,3.6,12,35.2,106158.22333344711,467.5169895374483
421110210002001,0,0,0,0,7,4.9,0,4.2,9.1,118170.50614543911,9950.828626288067
421110217003037,0,0,0,0,6,4.2,0,3.6,7.8,17857.428711456847,326.73208100340395
421110206024012,0,0,0,0,13,9.1,0,7.8,16.9,99831.05621084559,402.0829528979871
421110206021008,0,0,0,0,18,12.6,0,10.8,23.4,122590.90092208803,3278.1119958200093
421110212002098,0,0,0,0,7,4.9,0,4.2,9.1,46693.78662709082,10.853430051154028
421110214004004,4,0,0,4,9,20.3,4.8,11,36.1,68708.89556275668,102.9261036005436
421110204001052,13,0,0,13,47,78.4,15.6,46.4,140.4,42346.61697407133,162.15243009231406
421110213002045,0,0,0,0,1,0.7,0,0.6,1.3,12084.022225405583,2.3501526058233857
421110201023007,3,0,0,3,55,49,3.6,37.2,89.8,103046.7593038494,802.0798162301626
421110203001000,43,0,0,43,64,195.3,51.6,98.6,345.5,44103.34899484749,2857.418122368911
421110211002015,32,0,0,32,8,117.6,38.4,49.6,205.6,128901.10220975966,29273.3168586162
421110211001012,2,0,0,2,6,11.2,2.4,6.4,20,129974.41556129788,28568.103284907127
421110216002060,0,0,0,0,5,3.5,0,3,6.5,89304.67204465937,4207.64650454432
421110206012051,0,0,0,0,3,2.1,0,1.8,3.9,123844.64540053364,740.9764614805964
421110216002051,9,0,0,9,9,37.8,10.8,18,66.6,91923.77414970507,4557.890509174949
421110207003032,3,1,0,2,34,31.5,3.6,23.7,58.8,73947.2015891413,58.68742822567028
421110203001032,3,3,0,0,28,21.7,3.6,18.3,43.6,48149.38725076501,6571.676730830577
421110206012033,0,0,0,0,7,4.9,0,4.2,9.1,113566.36443746545,437.24389249586983
421110206011006,5,5,0,0,17,15.4,6,12.7,34.1,68668.12624695906,41.67701572815224
421110206012001,0,0,0,0,14,9.8,0,8.4,18.2,68220.37817780173,20.868877842548446
421110215002026,5,0,0,5,2,18.9,6,8.2,33.1,45750.51911941626,81.99935291823624
421110215003040,0,0,0,0,3,2.1,0,1.8,3.9,91351.07256420112,137.18568848279088
421110201022015,0,0,0,0,3,2.1,0,1.8,3.9,99342.38550326624,301.825899667124
421110217003032,0,0,0,0,1,0.7,0,0.6,1.3,30236.194815775434,16.673043958757358
421110202001011,12,0,0,12,18,54.6,14.4,27.6,96.6,67309.39332588812,10367.848424307385
421110203004004,0,0,0,0,5,3.5,0,3,6.5,58186.90611323152,10967.845168771588
421110215003036,0,0,0,0,5,3.5,0,3,6.5,46991.127183052384,23.401384998867144
421110202002028,0,0,0,0,5,3.5,0,3,6.5,45169.605762868494,14.76327807828353
421110206023030,0,0,0,0,3,2.1,0,1.8,3.9,109800.12314978402,45.172292634055495
421110203001011,0,0,0,0,4,2.8,0,2.4,5.2,44212.91820753076,775.6920048229592
421110217001006,0,0,0,0,1,0.7,0,0.6,1.3,19701.595628418774,9.53093859271163
421110215001013,16,16,0,0,37,37.1,19.2,30.2,86.5,23343.38123237312,88.23196612656196
421110213003034,0,0,0,0,4,2.8,0,2.4,5.2,33363.14656099952,10.550148506957818
421110214003027,0,0,0,0,3,2.1,0,1.8,3.9,103330.40990452528,4205.330965981375
421110217001044,0,0,0,0,3,2.1,0,1.8,3.9,69339.58540143938,148.3332263950801
421110219031011,0,0,0,0,11,7.7,0,6.6,14.3,9508.519025473412,24.845070812124458
421110202002000,53,52,0,1,134,133.7,63.6,107.8,305.1,25421.57983238881,313.0250542695318
421110202004022,0,0,0,0,3,2.1,0,1.8,3.9,38993.572642973326,184.5378936414494
421110218003028,0,0,0,0,2,1.4,0,1.2,2.6,83622.63120219922,3.363905877208122
421110209004027,0,0,0,0,1,0.7,0,0.6,1.3,110172.45663178072,79.81541468746927
421110219022023,2,0,0,2,7,11.9,2.4,7,21.3,4007.1151300186857,249.19716936374328
421110212002034,0,0,0,0,5,3.5,0,3,6.5,82235.81381617123,12.710895588941797
421110212002089,2,0,0,2,17,18.9,2.4,13,34.3,62216.93098376299,39.538981834234534
421110214001004,23,23,0,0,25,33.6,27.6,26.5,87.7,73629.2249955157,98.21517166539456
421110214002028,0,0,0,0,4,2.8,0,2.4,5.2,89964.68267251513,3804.25057394202
421110217003021,0,0,0,0,12,8.4,0,7.2,15.6,13634.838442015378,57.3475826987746
421110201024004,0,0,0,0,3,2.1,0,1.8,3.9,87922.42112906485,115.05045171591289
421110208012024,0,0,0,0,46,32.2,0,27.6,59.8,114141.266722447,1049.6026387324325
421110204002002,0,0,0,0,2,1.4,0,1.2,2.6,36136.88722135543,1445.0282815019777
421110202001017,0,0,0,0,3,2.1,0,1.8,3.9,66310.19149459127,7044.636503876742
421110219031085,0,0,0,0,4,2.8,0,2.4,5.2,3844.8149862598298,33.80190733486211
421110203002017,12,8,0,4,20,33.6,14.4,21.6,69.6,47144.31932789534,6271.0601515366525
421110218004025,0,0,0,0,7,4.9,0,4.2,9.1,94290.48283746654,2820.8503761000698
421110202004043,0,0,0,0,6,4.2,0,3.6,7.8,27045.003527777528,8.552392232595764
421110210001031,0,0,0,0,2,1.4,0,1.2,2.6,126625.27757383363,28125.248445967376
421110214004018,1,0,0,1,31,25.2,1.2,19.999999999999996,46.4,66602.98772996943,45.9853261265149
421110206024008,0,0,0,0,8,5.6,0,4.8,10.4,118691.02084040415,548.1203187385397
421110201012008,2,0,0,2,9,13.3,2.4,8.2,23.9,31363.200996807347,364.82177569267833
421110211002003,23,0,10,13,19,142.8,27.6,76.6,247,125680.74850556253,20864.58172673723
421110207002028,0,0,0,0,13,9.1,0,7.8,16.9,102576.79470697748,18.71464031864023
421110206013004,0,0,0,0,3,2.1,0,1.8,3.9,5907.734330379042,2.999920971252817
421110206023021,0,0,0,0,8,5.6,0,4.8,10.4,121138.50631689125,75.5910252318069
421110219021059,0,0,0,0,6,4.2,0,3.6,7.8,4636.0968381755865,1933.0656425321652
421110210004034,0,0,0,0,11,7.7,0,6.6,14.3,115480.98968409249,3541.6732224680477
421110209004005,3,0,0,3,21,25.2,3.6,16.8,45.6,117826.29849766173,470.1690578141467
421110213001012,0,0,0,0,2,1.4,0,1.2,2.6,3989.204344307554,1.99963585502119
421110203001039,0,0,0,0,1,0.7,0,0.6,1.3,50853.855629176236,4528.321095640717
421110206012061,2,2,0,0,10,8.4,2.4,7,17.8,118010.01807281247,690.1649387580015
421110216002036,11,0,0,11,3,40.6,13.2,17.2,71,95219.6260982115,4250.8687658863
421110212001023,0,0,0,0,26,18.2,0,15.6,33.8,54277.029835792004,88.0681989009943
421110219021064,0,0,0,0,9,6.3,0,5.4,11.7,4751.542849013838,1931.1301528897711
421110206013006,0,0,0,0,5,3.5,0,3,6.5,76405.93596818086,11.048241765585795
421110202004034,30,30,0,0,24,37.8,36,29.4,103.2,27309.113873281138,186.4869121511415
421110218001002,42,42,0,0,18,42,50.4,31.8,124.2,96538.91535505468,131.44214360487283
421110204004006,0,0,0,0,3,2.1,0,1.8,3.9,9736.33564356799,2.9996687682777052
421110219041080,0,0,0,0,7,4.9,0,4.2,9.1,43139.53163897024,8.999901425395317
421110213001059,0,0,0,0,8,5.6,0,4.8,10.4,3743.5875124466165,112.86871075985943
421110214003007,0,0,0,0,7,4.9,0,4.2,9.1,102070.42264929377,4093.187182832233
421110209002078,0,0,0,0,17,11.9,0,10.2,22.1,128057.9977322826,13086.461827339817
421110217003000,0,0,0,0,1,0.7,0,0.6,1.3,7993.0437728533925,0.9998895894259017
421110205001015,0,0,0,0,5,3.5,0,3,6.5,104032.64874201472,72.10291074184943
421110207002040,4,4,0,0,13,11.9,4.8,9.8,26.5,77143.2066580771,26.100192074178615
421110210003006,0,0,0,0,22,15.4,0,13.2,28.6,123207.97428422967,24880.20736256434
421110216002062,0,0,0,0,8,5.6,0,4.8,10.4,85839.87642703197,4073.8951612433007
421110217001021,0,0,0,0,1,0.7,0,0.6,1.3,17556.614888691176,62.78852324069443
421110204002041,0,0,0,0,7,4.9,0,4.2,9.1,47973.71411464715,1407.1313238798327
421110219041134,0,0,0,0,1,0.7,0,0.6,1.3,4384.077183036685,0.9999962655861223
421110208012010,0,0,0,0,4,2.8,0,2.4,5.2,95361.35913886645,19.999888074175225
421110213003015,0,0,0,0,12,8.4,0,7.2,15.6,8033.89111310497,113.85790947529402
421110214003034,4,0,0,4,6,18.2,4.8,9.2,32.2,101937.21201587426,4799.898789746959
421110208021045,55,0,0,55,10,199.5,66,83,348.5,118927.1679712493,1226.7822839751705
421110210004002,0,0,0,0,33,23.1,0,19.8,42.9,120754.67872991068,18929.54317016895
421110219021000,1,0,0,1,28,23.1,1.2,18.2,42.5,5578.102356276595,144.03108337370975
421110203002019,0,0,0,0,9,6.3,0,5.4,11.7,57393.53833512381,8717.809210270612
421110206022009,0,0,0,0,3,2.1,0,1.8,3.9,119379.35518751669,3211.2913419264173
421110203003013,0,0,0,0,9,6.3,0,5.4,11.7,53393.70788840721,11050.538577715492
421110216001049,0,0,0,0,3,2.1,0,1.8,3.9,90097.79516687208,4744.066189166231
421110216002000,7,0,0,7,8,30.1,8.4,14.6,53.1,89693.75347221739,3350.2458206068636
421110205004023,0,0,0,0,12,8.4,0,7.2,15.6,80217.72255204641,1042.7330105421454
421110201011017,0,0,0,0,1,0.7,0,0.6,1.3,44829.0903948087,76.16895297219065
421110201022058,0,0,0,0,1,0.7,0,0.6,1.3,100074.76969754534,197.28702209591756
421110214004000,2,2,0,0,40,29.4,2.4,25,56.8,12983.35890730488,55.962922747904166
421110207002012,0,0,0,0,23,16.1,0,13.8,29.9,92368.4145903832,63.17250514283355
421110213002022,0,0,0,0,9,6.3,0,5.4,11.7,3142.9018502778276,10.999229686552656
421110207002006,0,0,0,0,19,13.3,0,11.4,24.7,93975.67624873114,124.11357252199568
421110203003002,0,0,0,0,2,1.4,0,1.2,2.6,54044.791105241944,10819.380726342444
421110210001032,2,0,0,2,18,19.6,2.4,13.6,35.6,126357.36893783258,27692.10420059438
421110218002026,3,3,0,0,37,28,3.6,23.7,55.3,94331.9326357805,721.9833694145818
421110218001031,0,0,0,0,32,22.4,0,19.2,41.6,61820.528792294375,42.18661693866885
421110213003081,0,0,0,0,1,0.7,0,0.6,1.3,6186.7283763518035,1.0290030089185067
421110209002039,0,0,0,0,4,2.8,0,2.4,5.2,127722.69727215891,20607.13174831706
421110204002056,0,0,0,0,6,4.2,0,3.6,7.8,34841.270859686694,1260.37519570717
421110217002000,37,26,0,11,9,63,44.4,33.8,141.2,24462.14545569226,141.06253975589073
421110207001019,63,63,0,0,4,46.9,75.6,33.9,156.4,111763.14930708749,646.4619913877
421110203004010,0,0,0,0,10,7,0,6,13,59661.5984144639,11675.41324827658
421110219041000,2,0,0,2,4,9.8,2.4,5.2,17.4,33670.77660897114,108.30724947674346
421110214003039,5,5,0,0,3,5.6,6,4.3,15.9,99552.80854540512,5030.54570855344
421110218002017,0,0,0,0,9,6.3,0,5.4,11.7,81686.4833903244,98.41532633216335
421110219023009,0,0,0,0,1,0.7,0,0.6,1.3,4708.498879284927,5.250057427783258
421110205001001,0,0,0,0,10,7,0,6,13,30781.33975543281,111.18297591190834
421110210002010,5,0,0,5,29,37.8,6,24.4,68.2,122033.24268645936,18627.437735435815
421110208021015,0,0,0,0,18,12.6,0,10.8,23.4,120208.01901306827,3454.5405032379285
421110208021016,0,0,0,0,3,2.1,0,1.8,3.9,119841.7821585003,2587.122585326196
421110213001090,0,0,0,0,4,2.8,0,2.4,5.2,10327.61238916286,22.736308725069954
421110204004022,0,0,0,0,1,0.7,0,0.6,1.3,49204.98074799133,8.974924495919188
421110212003024,0,0,0,0,7,4.9,0,4.2,9.1,72458.84814196738,192.93312458089085
421110206024018,2,2,0,0,20,15.4,2.4,13,30.8,100383.93901352888,138.90513832891577
421110206021020,27,0,0,27,1,95.2,32.4,38.4,166,122654.65874645064,3278.789165161786
421110218001059,0,0,0,0,5,3.5,0,3,6.5,35811.69588609961,2236.0741991460836
421110211002000,63,8,18,37,153,393.4,75.6,232.2,701.2,123981.39397180511,10893.43121974293
421110216001029,3,0,0,3,5,14,3.6,7.2,24.8,94827.64581859732,4230.62521328332
421110205001034,0,0,0,0,19,13.3,0,11.4,24.7,84364.07691770859,30.470692106632633
421110217002032,86,0,0,86,10,308,103.2,126.4,537.6,56198.99973476934,1760.4730403811195
421110201023022,4,0,4,0,11,41.3,4.8,25.4,71.5,81219.86382391622,263.47558177509904
421110214001015,0,0,0,0,6,4.2,0,3.6,7.8,78015.73645928224,13.708222873823495
421110204001049,0,0,0,0,8,5.6,0,4.8,10.4,60045.17032067722,76.64077516308579
421110208013012,0,0,0,0,4,2.8,0,2.4,5.2,99208.39029900488,31.95517296938844
421110207002035,0,0,0,0,9,6.3,0,5.4,11.7,70478.28891135407,13.436387835167665
421110201021015,9,0,0,9,17,43.4,10.8,22.8,77,81916.00584709889,302.1573412478379
421110209003037,6,6,0,0,7,9.1,7.2,7.2,23.5,90100.95002527311,107.38752116663952
421110212002100,0,0,0,0,1,0.7,0,0.6,1.3,33208.58713438127,49.219597866376496
421110218001030,8,0,8,0,3,69.3,9.6,39.4,118.3,87753.1914045315,193.38805576993377
421110213001037,0,0,0,0,2,1.4,0,1.2,2.6,9962.04682413241,3.0220896283381222
421110216001000,0,0,0,0,31,21.7,0,18.6,40.3,88403.14609204768,2726.923206147534
421110208021001,47,42,0,5,9,53.2,56.4,33.4,143,117343.68025502689,3456.5917411426794
421110219031013,0,0,0,0,9,6.3,0,5.4,11.7,5496.788902851338,11.024016725272544
421110212003001,0,0,0,0,1,0.7,0,0.6,1.3,66423.09496752075,11.030019737363498
421110207002102,3,0,0,3,3,12.6,3.6,5.999999999999999,22.2,81230.47291281115,36.01434553029461
421110209004016,0,0,0,0,29,20.3,0,17.4,37.7,119876.31342839413,473.94801388731906
421110201024010,0,0,0,0,7,4.9,0,4.2,9.1,116788.47879217957,320.1605452718034
421110210004010,0,0,0,0,7,4.9,0,4.2,9.1,121095.32999944707,18596.64242665787
421110214004054,1,0,0,1,13,12.6,1.2,9.2,23,34133.70215118439,31.023222232038815
421110206011029,0,0,0,0,21,14.7,0,12.6,27.3,102074.38000090088,61.059828919083586
421110211002026,0,0,0,0,6,4.2,0,3.6,7.8,128037.2475134547,27899.86610325154
421110210003004,453,7,0,446,86,1626.1,543.6,679.5,2849.2,124557.1532142646,23048.49057220989
421110214004007,0,0,0,0,2,1.4,0,1.2,2.6,87789.81884629084,3215.2365602104555
421110214004057,0,0,0,0,3,2.1,0,1.8,3.9,16595.492118725615,4.406379272101184
421110212002073,0,0,0,0,2,1.4,0,1.2,2.6,73756.18880464674,7.488729820766478
421110203005026,6,0,0,6,12,29.4,7.2,15.6,52.2,60394.54310139948,11464.98155338691
421110209003024,0,0,0,0,12,8.4,0,7.2,15.6,106248.86370835593,115.45038105575581
421110210001050,12,0,3,9,16,67.9,14.4,36.3,118.6,125899.33394833736,26720.054818027318
421110209001022,0,0,0,0,3,2.1,0,1.8,3.9,101319.84474232726,404.5927167288642
421110205001012,0,0,0,0,7,4.9,0,4.2,9.1,114506.15946560807,398.301360039866
421110206013024,0,0,0,0,1,0.7,0,0.6,1.3,67781.40381862846,58.15584072683522
421110217001005,2,0,2,0,12,25.2,2.4,16.6,44.2,14318.774573793415,51.58087623884992
421110206013008,0,0,0,0,3,2.1,0,1.8,3.9,26681.140089275577,3.637382143528012
421110201022052,2,2,0,0,10,8.4,2.4,7,17.8,108216.90334672651,234.4774079735927
421110206013038,0,0,0,0,5,3.5,0,3,6.5,96401.18775915343,22.651814017398358
421110213001093,0,0,0,0,4,2.8,0,2.4,5.2,3371.3380760603245,92.55005758048779
421110204002006,7,0,0,7,13,33.6,8.4,17.6,59.6,38835.637511867186,1736.1221381363634
421110212001048,5,5,0,0,1,4.2,6,3.1,13.3,21016.883953001492,71.10233379770597
421110219023038,0,0,0,0,10,7,0,6,13,4121.092186455619,13.366958497954954
