id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
270079400012013,0,0,0,0,2,1.4,0,1.2,2.6,29.403762455984847,1.9999375458863806
270074505002051,0,0,0,0,3,2.1,0,1.8,3.9,2476.8242198735757,2.98527947464284
270074504001099,0,0,0,0,3,2.1,0,1.8,3.9,55384.006639423395,76.7522947614197
270074501011098,0,0,0,0,3,2.1,0,1.8,3.9,114099.58634945733,573.4046362105668
270079400012080,33,0,4,29,1,135.8,39.6,60,235.4,10276.739404842005,2575.281423978585
270074502024004,0,0,0,0,28,19.6,0,16.8,36.4,116227.89120477793,6648.393314514374
270074506001002,24,0,0,24,6,88.2,28.8,37.2,154.2,114355.54732313758,24318.442565808225
270074507061016,0,0,0,0,3,2.1,0,1.8,3.9,112744.01066311444,3866.8080140443703
270074503004103,0,0,0,0,1,0.7,0,0.6,1.3,8267.194570888274,0.9999959917133663
270074506002013,0,0,0,0,17,11.9,0,10.2,22.1,115141.80946961982,18134.616909125896
270074503001000,1,0,0,1,10,10.5,1.2,7.4,19.1,5032.334596845904,25.901187995003095
270074505002038,0,0,0,0,9,6.3,0,5.4,11.7,3162.547344099492,10.739500097512657
270074505001339,1,0,1,0,1,9.1,1.2,5.3,15.6,5758.861260978636,1530.3869080823868
270079400011017,0,0,0,0,3,2.1,0,1.8,3.9,10195.44986105446,56.16190510126215
270079400011054,0,0,0,0,1,0.7,0,0.6,1.3,1876.1830043903462,0.9928260742089638
270074501022077,0,0,0,0,9,6.3,0,5.4,11.7,10888.445891468673,11.333486580966058
270079400013053,0,0,0,0,9,6.3,0,5.4,11.7,2440.1871876559394,12.00211029232245
270074505001157,0,0,0,0,3,2.1,0,1.8,3.9,32.086221430023656,2.9933048168330054
270074503001032,0,0,0,0,32,22.4,0,19.2,41.6,101051.15806915719,43.40714467539014
270074506002004,0,0,0,0,28,19.6,0,16.8,36.4,114611.40721142669,2632.8810315741175
270074507051024,24,0,0,24,20,98,28.8,45.6,172.4,106057.32944504714,371.5235905048985
270074507031044,0,0,0,0,3,2.1,0,1.8,3.9,115693.62230510967,25089.320223363484
270074503002035,0,0,0,0,1,0.7,0,0.6,1.3,1917.4786996224736,0.9999877620135387
270074502011027,0,0,0,0,33,23.1,0,19.8,42.9,114384.15152215605,207.9725353543857
270074501011086,4,0,0,4,100,84,4.8,65.6,154.4,112353.43291049673,209.89486509629995
270074507043036,0,0,0,0,7,4.9,0,4.2,9.1,112343.94148606912,89.51968149055348
270074507051025,0,0,0,0,15,10.5,0,9,19.5,107869.202882601,399.51197277939184
270074505002034,0,0,0,0,1,0.7,0,0.6,1.3,1886.9002609568915,2.332016490739396
270079400011040,0,0,0,0,1,0.7,0,0.6,1.3,10127.798500789559,1739.0465467710712
270074501022028,42,26,16,0,3,154.7,50.4,90,295.1,107203.75017948089,336.40371885992676
270074501011102,0,0,0,0,2,1.4,0,1.2,2.6,112826.37261359821,139.8518468617339
270079400011006,0,0,0,0,50,35,0,30,65,10296.662053576352,90.21997499435983
270074505001114,0,0,0,0,1,0.7,0,0.6,1.3,25.32513347990864,0.9992364058695324
270074505001182,0,0,0,0,4,2.8,0,2.4,5.2,107.2611925823995,4.9992460079290675
270074504003075,0,0,0,0,12,8.4,0,7.2,15.6,9802.293807486833,29.21750662275718
270074501011111,0,0,0,0,1,0.7,0,0.6,1.3,113907.04572149614,566.465685412794
270074504003038,0,0,0,0,1,0.7,0,0.6,1.3,42239.91213379265,4024.326340656888
270074504002076,0,0,0,0,15,10.5,0,9,19.5,29176.486486289956,25.98219420504126
270074501011008,0,0,0,0,2,1.4,0,1.2,2.6,92879.81066028055,2.0059268487941386
270079400011052,0,0,0,0,1,0.7,0,0.6,1.3,7083.657495716265,0.9999681646359985
270074507061047,0,0,0,0,10,7,0,6,13,113779.70419763056,7589.82492026288
270074501011037,0,0,0,0,5,3.5,0,3,6.5,112076.54010994053,25.616666079539584
270074507061005,0,0,0,0,5,3.5,0,3,6.5,109205.85860896563,411.79871224713025
270079400021028,0,0,0,0,35,24.5,0,21,45.5,58062.51165655938,44.99987978495569
270074507041021,0,0,0,0,34,23.8,0,20.4,44.2,115110.80088072592,30142.526340477463
270074501024025,0,0,0,0,20,14,0,12,26,74943.84039796347,26.539418670137454
270074507044019,0,0,0,0,11,7.7,0,6.6,14.3,114156.56224903023,20574.236748878648
270074502021035,0,0,0,0,8,5.6,0,4.8,10.4,117323.95690582228,1295.5664647264705
270074505002077,0,0,0,0,2,1.4,0,1.2,2.6,4874.587494713774,5.769908720293371
270074505001120,0,0,0,0,4,2.8,0,2.4,5.2,37.2161201513038,4.989241372823956
270074505001190,0,0,0,0,2,1.4,0,1.2,2.6,26.071485200957454,1.9968077922149468
270074505002089,0,0,0,0,1,0.7,0,0.6,1.3,6475.9656749651385,1.608362948145433
270074504003029,0,0,0,0,2,1.4,0,1.2,2.6,38506.844949602695,3699.283675357178
270074501021017,0,0,0,0,9,6.3,0,5.4,11.7,110230.78839512014,100.38364290491727
270074504002022,0,0,0,0,15,10.5,0,9,19.5,356.9767045069128,20.936857268388728
270074503001067,10,0,10,0,2,85.4,12,48.2,145.6,110902.5833553768,300.8446850235526
270074506004009,29,9,0,20,19,89.6,34.8,43.9,168.3,115510.99168087917,29192.51628005346
270074504003024,0,0,0,0,6,4.2,0,3.6,7.8,9180.260946141101,11.628610741326739
270079400013021,0,0,0,0,48,33.6,0,28.8,62.4,225.6130303618015,62.40008395047684
270074506005007,0,0,0,0,7,4.9,0,4.2,9.1,115234.31808349454,30255.655714680535
270074506001003,63,4,0,59,32,231.7,75.6,103.8,411.1,113537.5634623424,24552.24942790404
270074507061004,0,0,0,0,5,3.5,0,3,6.5,112561.10342292883,5533.7731471184125
270074502011013,11,0,0,11,18,51.1,13.2,26.2,90.5,106458.87478791074,91.47575038303644
270074503003051,0,0,0,0,15,10.5,0,9,19.5,75240.34648499064,19.293632532948774
270074506003023,2,0,0,2,13,16.1,2.4,10.6,29.1,115349.15027509458,32340.94870693234
270074506005019,141,0,0,141,4,496.3,169.2,199.8,865.3,115095.77832670005,28410.464596917456
270074507044018,0,0,0,0,3,2.1,0,1.8,3.9,114083.47308042146,19845.11816123379
270074502023023,0,0,0,0,2,1.4,0,1.2,2.6,107035.08289690377,162.32557961506143
270074507061040,0,0,0,0,6,4.2,0,3.6,7.8,112815.49765326355,4344.300092590474
270074503002031,0,0,0,0,5,3.5,0,3,6.5,504.1528659096581,5.985061076872516
270074505001093,0,0,0,0,2,1.4,0,1.2,2.6,13.082486104847238,1.9997494772537745
270074504003016,5,0,0,5,11,25.2,6,13.6,44.8,7232.586308809422,44.96172863806547
270074502024017,0,0,0,0,8,5.6,0,4.8,10.4,116595.17738071168,21791.428769236943
270074507043030,0,0,0,0,1,0.7,0,0.6,1.3,111705.54605905568,98.45319295140277
270074507043011,0,0,0,0,6,4.2,0,3.6,7.8,112613.47840754344,309.47185278357574
270074506001004,0,0,0,0,11,7.7,0,6.6,14.3,115005.22292690397,29764.05208777345
270074503004060,6,0,0,6,5,24.5,7.2,11.4,43.1,97216.31993877124,119.48332634267727
270074503001016,0,0,0,0,4,2.8,0,2.4,5.2,19475.33613527545,4.98716692863112
270074504002048,0,0,0,0,1,0.7,0,0.6,1.3,33156.119713148924,4.567248461609986
270074505002033,0,0,0,0,5,3.5,0,3,6.5,5468.083032864496,6.350205846787265
270074505001293,0,0,0,0,1,0.7,0,0.6,1.3,1020.5114348874555,0.9948813159567016
270074507043021,0,0,0,0,7,4.9,0,4.2,9.1,111320.95916426837,99.65779757057759
270074501022010,0,0,0,0,8,5.6,0,4.8,10.4,84535.59643873476,10.996139110292821
270079400011010,0,0,0,0,3,2.1,0,1.8,3.9,10315.659928820103,173.90305645547738
270074505001164,0,0,0,0,2,1.4,0,1.2,2.6,82.00170067548603,1.999987354651854
270079400022070,0,0,0,0,3,2.1,0,1.8,3.9,685.5517143240974,3.0998905709887707
270074507044038,64,10,0,54,7,200.9,76.8,84.8,362.5,114836.26461590867,25584.921237916584
270074507043028,0,0,0,0,16,11.2,0,9.6,20.8,110803.38202947708,68.64617770024131
270074503001017,0,0,0,0,6,4.2,0,3.6,7.8,10067.659225047079,10.14482418697812
270074507042030,0,0,0,0,2,1.4,0,1.2,2.6,113528.89423392311,3481.4861163815326
270079400022033,0,0,0,0,3,2.1,0,1.8,3.9,731.5902357566836,3.180818632513232
270074504003045,0,0,0,0,5,3.5,0,3,6.5,44955.217472245524,4045.690428435698
270074501024019,0,0,0,0,8,5.6,0,4.8,10.4,90628.92663921915,102.23246292804552
270074507051014,0,0,0,0,1,0.7,0,0.6,1.3,100512.09191329552,23.759205554090062
270074501024041,6,2,0,4,47,48.3,7.2,34.8,90.3,109613.52873361977,111.22634006338511
270074505002075,0,0,0,0,3,2.1,0,1.8,3.9,6479.063972084159,3.003699263178947
270074501024015,0,0,0,0,5,3.5,0,3,6.5,81758.17562890096,19.709186824518653
270074502021021,2,0,0,2,1,7.7,2.4,3.4,13.5,113482.92951680184,753.2805195244648
270074507061046,0,0,0,0,2,1.4,0,1.2,2.6,113684.792793985,7142.207053549634
270079400021062,0,0,0,0,1,0.7,0,0.6,1.3,4128.088465265197,19.066538507164417
270074505002049,0,0,0,0,3,2.1,0,1.8,3.9,3081.5433162248773,2.9964085800419005
270074507061013,0,0,0,0,4,2.8,0,2.4,5.2,113067.59207463781,5442.7525206955925
270074505001186,0,0,0,0,6,4.2,0,3.6,7.8,101.99070926126016,6.978390625693023
270074506004002,0,0,0,0,5,3.5,0,3,6.5,114905.12616994114,29375.889354774532
270079400011044,0,0,0,0,9,6.3,0,5.4,11.7,9891.14654983963,1784.7031193101225
270074505001300,0,0,0,0,4,2.8,0,2.4,5.2,1804.9887744256264,4.999538551095458
270079400012077,0,0,0,0,1,0.7,0,0.6,1.3,10291.591973229337,1051.9746010098663
270074501011044,0,0,0,0,1,0.7,0,0.6,1.3,106882.18375784699,1.6764646332073732
270074507044027,22,6,16,0,38,165.2,26.4,101,292.6,114406.93006042486,25710.787084247626
270074505002078,0,0,0,0,2,1.4,0,1.2,2.6,7986.246038952165,6.735551934034631
270074507051034,9,2,0,7,95,92.4,10.8,67.8,171,108882.18777211696,472.4216372356607
270074502021010,0,0,0,0,3,2.1,0,1.8,3.9,108804.24311274021,446.3288263419905
270074504002032,0,0,0,0,2,1.4,0,1.2,2.6,2106.7006471463965,19.66079034699405
270074504003068,14,0,0,14,7,53.9,16.8,23.8,94.5,24988.255227688587,3507.51157458427
270074503003021,0,0,0,0,3,2.1,0,1.8,3.9,97735.81252963892,25.25892651760743
270079400022041,0,0,0,0,5,3.5,0,3,6.5,228.94895727118254,5.999850003812412
270074507051032,0,0,0,0,14,9.8,0,8.4,18.2,106837.6192617663,99.7347749186417
270074507051018,0,0,0,0,11,7.7,0,6.6,14.3,107136.45240418689,150.61970104130984
270074503003027,6,0,0,6,77,74.9,7.2,54.6,136.7,25126.90881352799,139.98750558737382
270074507051017,0,0,0,0,9,6.3,0,5.4,11.7,108013.04722259573,260.8235199135832
270074506003030,0,0,0,0,1,0.7,0,0.6,1.3,115660.3840410545,31588.9793114318
270074501023028,0,0,0,0,28,19.6,0,16.8,36.4,42258.88570999678,42.04279967942631
270074505002028,0,0,0,0,6,4.2,0,3.6,7.8,37.59340827966586,6.582266071439995
270074503002039,0,0,0,0,3,2.1,0,1.8,3.9,12238.963781587729,3.2207552463197717
270074504003036,0,0,0,0,10,7,0,6,13,41997.61609181971,3978.823466967035
270074503004012,0,0,0,0,4,2.8,0,2.4,5.2,7306.314987634454,5.017850968355683
270074507044011,0,0,0,0,16,11.2,0,9.6,20.8,114736.56062045887,25685.74651481515
270074504002068,0,0,0,0,7,4.9,0,4.2,9.1,866.1622299286208,8.997507528487567
270074502021006,0,0,0,0,7,4.9,0,4.2,9.1,111385.62439483024,461.75815314438285
270074501022061,0,0,0,0,15,10.5,0,9,19.5,79727.9648567957,53.0119795939536
270074502024015,0,0,0,0,6,4.2,0,3.6,7.8,116628.09790830483,17808.08417180762
270074505002071,4,4,0,0,3,4.9,4.8,3.8,13.5,3617.9167216607498,13.002668669010347
270074507062006,0,0,0,0,18,12.6,0,10.8,23.4,112395.42166232213,4347.278365562673
270074501021029,0,0,0,0,4,2.8,0,2.4,5.2,111733.13905797736,705.390513528617
270074503001029,0,0,0,0,11,7.7,0,6.6,14.3,51867.535316915244,14.755692100836157
270074507051003,3,3,0,0,21,16.8,3.6,14.1,34.5,62822.97393536744,152.2830452805712
270074507061010,0,0,0,0,4,2.8,0,2.4,5.2,112765.43886000766,5336.785644936651
270074507044026,24,2,17,5,16,172.9,28.8,97.5,299.2,113580.27983109091,20295.188007234327
270074505001117,0,0,0,0,2,1.4,0,1.2,2.6,8.529085422219572,1.9957486126047792
270074501022078,0,0,0,0,11,7.7,0,6.6,14.3,15700.935251371257,13.899022447611356
270074505001253,0,0,0,0,2,1.4,0,1.2,2.6,0,0
270074505001336,0,0,0,0,5,3.5,0,3,6.5,469.029445837158,5.98669084463287
270079400012055,0,0,0,0,9,6.3,0,5.4,11.7,10326.730511812226,678.8730291978469
270074504003019,0,0,0,0,5,3.5,0,3,6.5,42590.280978414055,3770.391640792459
270074501011015,0,0,0,0,2,1.4,0,1.2,2.6,109312.94845689659,81.1422870699616
270074502023018,0,0,0,0,35,24.5,0,21,45.5,101113.52649779292,61.68843265017581
270074502024010,257,0,0,257,229,1059.8,308.4,497.2,1865.4,114626.34547485379,9385.75361607521
270079400013037,0,0,0,0,3,2.1,0,1.8,3.9,131.875449373151,19.655411598114434
270074507061043,0,0,0,0,2,1.4,0,1.2,2.6,113053.27334315871,6055.987174952268
270074501011064,0,0,0,0,4,2.8,0,2.4,5.2,113598.63871881865,171.2888970537602
270074507061015,0,0,0,0,5,3.5,0,3,6.5,112463.71034085614,4479.528900390834
270074501011068,32,21,0,11,2,54.6,38.4,27.1,120.1,113197.6300287414,464.59805341583836
270074507043034,2,0,0,2,16,18.2,2.4,12.4,33,110246.15862766677,319.9963437159474
270074504003006,0,0,0,0,2,1.4,0,1.2,2.6,4476.288634715542,2.6398371388125326
270074501022082,0,0,0,0,8,5.6,0,4.8,10.4,59955.26448224569,10.214347534124686
270074507041001,4,0,0,4,1,14.7,4.8,6.2,25.7,115906.13621289446,23207.102664351034
270074507061019,0,0,0,0,5,3.5,0,3,6.5,112603.99512912029,4988.90831553825
270079400011015,0,0,0,0,16,11.2,0,9.6,20.8,9665.562604582685,29.125436624131893
270074503004027,0,0,0,0,1,0.7,0,0.6,1.3,90417.81473543761,144.4261645246451
270074505001343,36,0,0,36,8,131.6,43.2,55.2,229.99999999999997,3367.256632201905,1366.4765047048938
270074505001352,21,0,0,21,26,91.7,25.2,45,161.9,5382.22107593418,1433.8421360934196
270079400013049,0,0,0,0,2,1.4,0,1.2,2.6,470.55254805069,1.999857782457831
270074507051031,1,0,0,1,42,32.9,1.2,26.6,60.7,108869.4964401495,102.58384589421605
270074503002034,0,0,0,0,10,7,0,6,13,1162.442174307186,12.99806611246563
270079400013018,0,0,0,0,5,3.5,0,3,6.5,244.78494031813185,51.50073332155282
270079400013023,0,0,0,0,4,2.8,0,2.4,5.2,245.5016565001792,59.680148350795854
270074505002109,0,0,0,0,1,0.7,0,0.6,1.3,11762.335716487762,10.1623667757223
270074501024003,3,3,0,0,8,7.7,3.6,6.3,17.6,50645.158312856285,36.90397941970192
270074502021003,0,0,0,0,17,11.9,0,10.2,22.1,113095.86694861476,358.1826891035784
270074504001037,0,0,0,0,2,1.4,0,1.2,2.6,4439.83826760125,1.9991720458013702
270074502011020,0,0,0,0,10,7,0,6,13,109321.40769834262,48.353778823676976
270074501011011,0,0,0,0,6,4.2,0,3.6,7.8,107210.85002797467,36.245148651018766
270079400022035,0,0,0,0,1,0.7,0,0.6,1.3,712.1495321851892,1.1945272306339694
270074505002047,0,0,0,0,3,2.1,0,1.8,3.9,6243.327544548305,4.052478458321192
270074505001206,0,0,0,0,1,0.7,0,0.6,1.3,39.58554504808292,1.0177048574010514
270074505002108,0,0,0,0,5,3.5,0,3,6.5,4257.333305517507,8.850108907360873
270074504002050,3,0,0,3,1,11.2,3.6,4.8,19.6,9974.732997765293,18.99828442155588
270074507062030,13,0,0,13,25,63,15.6,33.2,111.8,112602.12914953129,5251.896599433928
270074503002004,0,0,0,0,32,22.4,0,19.2,41.6,5695.867999051451,66.95891396273672
270074504002047,0,0,0,0,53,37.1,0,31.8,68.9,8694.614623594158,68.01309154945383
270079400012059,77,15,0,62,38,254.1,92.4,117.1,463.6,10190.77582850414,5701.898516983479
270079400021017,0,0,0,0,17,11.9,0,10.2,22.1,2614.4344484450003,21.996544639904563
270074504002046,1,1,0,0,27,19.6,1.2,16.7,37.5,7126.7901628234295,36.77303874259003
270074503001060,0,0,0,0,6,4.2,0,3.6,7.8,67629.99342585568,28.005208992922313
270074505002096,4,4,0,0,4,5.6,4.8,4.4,14.8,0,0
270074501024002,33,15,0,18,49,107.8,39.6,62.1,209.5,33565.88493537375,208.40885110286422
270074501023009,0,0,0,0,8,5.6,0,4.8,10.4,111055.58593403373,51.46586659391086
270074501011049,0,0,0,0,1,0.7,0,0.6,1.3,109890.70225328412,43.685901435404034
270079400022000,0,0,0,0,6,4.2,0,3.6,7.8,93.02251535847024,7.042204869384211
270079400011025,0,0,0,0,4,2.8,0,2.4,5.2,10229.444066641516,29.318418195950418
270079400012100,0,0,0,0,29,20.3,0,17.4,37.7,10343.145949153863,39.62687526049616
270074504001026,0,0,0,0,11,7.7,0,6.6,14.3,2167.6106735823537,13.976678825334464
270074503003034,8,8,0,0,46,37.8,9.6,31.6,79,18903.65021482003,78.9065790874352
270074504002059,0,0,0,0,12,8.4,0,7.2,15.6,161.9373482551391,20.732267727640494
270074503004084,0,0,0,0,3,2.1,0,1.8,3.9,521.8914698183754,2.9947526014756547
270079400021023,0,0,0,0,27,18.9,0,16.2,35.1,1041.1357158761807,35.05741060530595
270074503004043,0,0,0,0,16,11.2,0,9.6,20.8,24822.0003469224,26.9304414096843
270074504003070,13,13,0,0,7,14,15.6,10.7,40.3,20337.94738993514,1242.092003593762
270079400022057,0,0,0,0,1,0.7,0,0.6,1.3,653.6590980977584,1.2289940126633643
270074503004001,0,0,0,0,1,0.7,0,0.6,1.3,4881.861400578887,0.9999656565062821
270074503003004,0,0,0,0,3,2.1,0,1.8,3.9,3839.310682156298,2.9998354450501354
270074503004023,0,0,0,0,2,1.4,0,1.2,2.6,9277.780246630326,1.9951103183671859
270074505001290,0,0,0,0,4,2.8,0,2.4,5.2,1780.9064492697087,6.2503368615558115
270074501011072,79,27,34,18,45,399,94.8,225.5,719.3,113125.9580834166,782.5509851382487
270079400021031,0,0,0,0,5,3.5,0,3,6.5,23370.71202852313,8.991897174614714
270074502023032,4,4,0,0,6,6.999999999999999,4.8,5.6,17.4,107813.42013272189,147.9291862265493
270074503004077,6,6,0,0,3,6.3,7.2,4.8,18.3,2348.0843628065327,18.674549670423207
270074504001081,1,1,0,0,10,7.7,1.2,6.5,15.4,432.624268129136,15.947470447444196
270074504002030,0,0,0,0,9,6.3,0,5.4,11.7,694.6344561029405,23.62877856723746
270079400012040,0,0,0,0,2,1.4,0,1.2,2.6,0,0
270074503001036,0,0,0,0,2,1.4,0,1.2,2.6,18794.374036063193,11.980988719682887
270074504001057,15,0,0,15,22,67.9,18,34.2,120.1,480.10410357882176,119.9224996916258
270079400022017,0,0,0,0,26,18.2,0,15.6,33.8,4335.559206268615,32.99960231593865
270079400022084,0,0,0,0,2,1.4,0,1.2,2.6,88.53175227678149,1.99416881301531
270074501011024,15,12,0,3,9,25.2,18,15.6,58.8,105170.25468912593,58.00187095745442
270074502011001,15,5,0,10,15,49,18,25.5,92.5,113299.59788995453,134.8727604961558
270074507043022,5,3,0,2,95,75.6,6,61.3,142.9,110465.63836667298,197.27087939400494
270074501011009,0,0,0,0,1,0.7,0,0.6,1.3,72817.63113546403,1.230605012142724
270074501022089,0,0,0,0,1,0.7,0,0.6,1.3,1040.2466307802542,0.9984232747047822
270079400012082,46,0,0,46,18,173.6,55.2,75.2,304,10334.96333655236,524.7365460954812
270074501011018,0,0,0,0,33,23.1,0,19.8,42.9,108620.15152570276,67.86198962388073
270079400012025,175,0,0,175,5,616,210,247.99999999999997,1074,0,0
270074504002080,0,0,0,0,12,8.4,0,7.2,15.6,59.77172787606627,14.97125047563502
270079400021030,0,0,0,0,3,2.1,0,1.8,3.9,4091.7686531842764,8.991897174614714
270074503003047,15,0,0,15,10,59.5,18,27,104.5,34885.90001766155,103.99331125163577
270079400011061,0,0,0,0,2,1.4,0,1.2,2.6,4188.10532837283,1.9986509050316295
270074504002033,2,0,0,2,11,14.7,2.4,9.4,26.5,379.9724788714822,34.68586475171052
270074504003039,128,0,0,128,2,449.4,153.6,180.4,783.4,40432.14240035723,3942.653095811981
270074503004004,0,0,0,0,3,2.1,0,1.8,3.9,109.42576856887229,2.9717947642563414
270074503002036,0,0,0,0,11,7.7,0,6.6,14.3,7694.566387804078,15.214315292441622
270074501011027,0,0,0,0,40,28,0,24,52,107533.28522022128,52.02547179603484
270074503004029,0,0,0,0,4,2.8,0,2.4,5.2,89785.64514942703,18.961923705271126
270079400012098,0,0,0,0,14,9.8,0,8.4,18.2,2022.7958649949876,17.14569207097758
270074502011019,0,0,0,0,10,7,0,6,13,78828.90533114795,14.086166993869858
270074501024000,0,0,0,0,9,6.3,0,5.4,11.7,22434.526844964945,10.99750946411997
270074504002027,1,0,0,1,5,7,1.2,4.4,12.6,1659.6630436708679,24.199761593262167
270074502011004,0,0,0,0,1,0.7,0,0.6,1.3,112021.22844871294,95.33183911415031
270079400022054,1,0,0,1,29,23.8,1.2,18.8,43.8,431.3022610781234,66.5756448995119
270074503003008,60,0,0,60,50,245,72,114,431,7416.65360235268,430.91501412619743
270074501023018,10,7,0,3,21,30.1,12,20.3,62.4,78351.72731789875,62.00122361617212
270074503004053,0,0,0,0,2,1.4,0,1.2,2.6,56474.15105411516,3.108595873228759
270074501021021,0,0,0,0,4,2.8,0,2.4,5.2,109078.63016997259,20.397540146049522
270074503001015,3,3,0,0,12,10.5,3.6,8.7,22.8,71041.92817697927,21.99320326758302
270079400011021,0,0,0,0,21,14.7,0,12.6,27.3,10289.074309741822,111.95487922002334
270074507061029,0,0,0,0,6,4.2,0,3.6,7.8,113839.82564816499,8220.485210687611
270079400011023,0,0,0,0,43,30.1,0,25.8,55.9,10092.077276345583,56.17474576700581
270074503002013,1,1,0,0,13,9.8,1.2,8.3,19.3,1198.1503736693194,18.098230519365224
270079400022040,1,1,0,0,26,18.9,1.2,16.1,36.2,412.8826690117701,36.10455139676176
270079400021024,1,0,0,1,66,49.7,1.2,41,91.9,23966.969323580815,93.99364173243754
270074504001025,0,0,0,0,15,10.5,0,9,19.5,343.19835994094905,18.971471403068286
270074501023023,26,0,0,26,12,99.4,31.2,43.6,174.2,96142.49851504769,173.95739474598693
270079400012107,0,0,0,0,1,0.7,0,0.6,1.3,5459.580090560679,14.40571388614236
270074503002009,0,0,0,0,5,3.5,0,3,6.5,417.0295148502504,5.985508186787548
270074501023029,0,0,0,0,17,11.9,0,10.2,22.1,83341.90666675185,21.996328347874897
270074501023008,0,0,0,0,12,8.4,0,7.2,15.6,100851.77247708336,34.15743255871145
270074503004115,5,5,0,0,7,8.4,6,6.7,21.1,65992.06964193756,44.9237054255011
270074501011061,0,0,0,0,18,12.6,0,10.8,23.4,90570.93003581499,23.131112336396892
270074501011041,3,3,0,0,10,9.1,3.6,7.5,20.2,112637.25814432003,76.4669576552601
270079400011026,0,0,0,0,7,4.9,0,4.2,9.1,9952.284551099812,14.122254555569503
270074505002042,0,0,0,0,4,2.8,0,2.4,5.2,0,0
270074501011036,0,0,0,0,4,2.8,0,2.4,5.2,111964.52147702113,139.0918817947096
270074501011076,16,0,0,16,41,84.7,19.2,47,150.9,110478.50625390746,203.08129633924136
270074504001073,0,0,0,0,4,2.8,0,2.4,5.2,1246.7233510293327,8.758930895417029
270074504001095,0,0,0,0,2,1.4,0,1.2,2.6,26724.59374434135,2.996380709069785
270074504001042,0,0,0,0,6,4.2,0,3.6,7.8,639.9225352389292,6.998699763920015
270079400021036,0,0,0,0,15,10.5,0,9,19.5,43943.14638085745,18.997518947716735
270074504003022,31,2,27,2,21,249.9,37.2,143.3,430.4,5687.583444013687,429.5148704074422
270074504002057,0,0,0,0,2,1.4,0,1.2,2.6,1083.08942455474,30.840647573182306
270074504001041,19,19,0,0,8,18.9,22.8,14.3,56,639.9806592987363,56.00536917603186
270074501021023,4,0,4,0,14,43.4,4.8,27.2,75.4,103497.5903015079,82.10884056640914
270074501011062,0,0,0,0,1,0.7,0,0.6,1.3,107813.36457587506,30.16189494740768
270074501024023,0,0,0,0,2,1.4,0,1.2,2.6,88506.39319434995,2.7243243039562883
270079400021005,0,0,0,0,5,3.5,0,3,6.5,875.5000220921673,6.904390580362012
270074503002021,0,0,0,0,13,9.1,0,7.8,16.9,19484.475981973337,76.6221717258286
270074503001024,0,0,0,0,7,4.9,0,4.2,9.1,8475.533365119732,8.978672364545918
270074507061001,0,0,0,0,6,4.2,0,3.6,7.8,112283.57988795938,4759.417595708805
270079400012123,0,0,0,0,17,11.9,0,10.2,22.1,7565.52189849766,24.58969199968172
270079400011085,0,0,0,0,3,2.1,0,1.8,3.9,4050.386181457381,2.976017254554934
270074504002061,0,0,0,0,20,14,0,12,26,4652.057096848003,25.679913350323645
270079400011022,0,0,0,0,31,21.7,0,18.6,40.3,10180.83727894115,125.50522237797905
270074504002044,0,0,0,0,20,14,0,12,26,0,0
270074505001322,0,0,0,0,9,6.3,0,5.4,11.7,3091.485248835861,101.60654951419554
270074504001075,2,2,0,0,3,3.5,2.4,2.8,8.7,963.969330883461,7.99948548089506
270074503002007,0,0,0,0,34,23.8,0,20.4,44.2,22298.56578692808,43.995475385087595
270074501021047,0,0,0,0,2,1.4,0,1.2,2.6,101364.69042082156,80.99958283359291
270074501022003,0,0,0,0,12,8.4,0,7.2,15.6,4429.8577886456515,14.821845151454701
270074501024029,6,0,0,6,23,37.1,7.2,22.2,66.5,84331.95065054424,65.99859413725488
270074502011010,2,0,2,0,6,21,2.4,13,36.4,108079.97308802091,35.99858210229628
270074503003019,0,0,0,0,14,9.8,0,8.4,18.2,47256.88997948779,17.9784514802514
270074502011043,0,0,0,0,16,11.2,0,9.6,20.8,112613.25525020367,31.026255010387146
270074503002045,0,0,0,0,4,2.8,0,2.4,5.2,67064.90388791333,5.04285492515494
270074504001085,0,0,0,0,4,2.8,0,2.4,5.2,6059.276415915806,5.107211926050871
270074502023013,62,0,0,62,147,319.9,74.4,175,569.3,91610.09650129885,579.0628863944657
270074501024005,8,8,0,0,7,10.5,9.6,8.2,28.3,63462.070218622895,27.94426394762864
270074504001014,0,0,0,0,6,4.2,0,3.6,7.8,4116.756940474892,6.998815938620115
270074503002054,7,0,6,1,11,61.6,8.4,36.2,106.2,26469.260865050717,105.82342539181808
270079400012095,0,0,0,0,10,7,0,6,13,10194.008603195922,72.76420918247956
270074505002105,0,0,0,0,8,5.6,0,4.8,10.4,7874.092350292246,9.991570091615266
270074504003041,0,0,0,0,6,4.2,0,3.6,7.8,41764.68208910892,4052.5892300108503
270074503003022,5,0,0,5,12,25.9,6,14.2,46.1,85682.92769592922,47.768832634092384
270074505002045,0,0,0,0,4,2.8,0,2.4,5.2,2906.3696350914556,5.9797278971150645
270079400022031,0,0,0,0,10,7,0,6,13,638.6409721165472,13.037359107410905
270079400012038,0,0,0,0,1,0.7,0,0.6,1.3,0,0
270074503004102,0,0,0,0,3,2.1,0,1.8,3.9,162.11643061771719,2.9799782084815596
