id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
391570220012038,0,0,0,0,14,9.8,0,8.4,18.2,227764.41678012765,13424.416035468643
391570216001020,5,5,0,0,21,18.2,6,15.1,39.3,198144.60253618628,60.37365029689384
391570209004032,13,0,0,13,3,47.6,15.6,20,83.2,242974.74610065928,33391.344202809014
391570208012039,0,0,0,0,7,4.9,0,4.2,9.1,243341.40856166108,38416.715217929734
391570215012067,90,0,0,90,72,365.4,108,169.2,642.6,234515.89185068628,2654.681857533676
391570219002092,0,0,0,0,9,6.3,0,5.4,11.7,5499.725999231301,11.03668795473719
391570218001014,0,0,0,0,2,1.4,0,1.2,2.6,213530.1006427971,133.68797614446754
391570203001003,140,11,48,81,117,776.3,168,414.7,1359,196549.8088768767,1822.7266120958293
391570211003019,0,0,0,0,20,14,0,12,26,240199.98914232483,29676.935844123378
391570211001008,8,8,0,0,3,7.7,9.6,5.8,23.1,241797.61715598707,24102.323404706836
391570208021015,0,0,0,0,17,11.9,0,10.2,22.1,244951.32567115975,28868.24794701326
391570210003040,133,7,0,126,3,448,159.6,181.7,789.3,235109.34662006103,4869.81950309401
391570212001088,0,0,0,0,1,0.7,0,0.6,1.3,236538.5310684057,1238.3949714885987
391570220021047,0,0,0,0,5,3.5,0,3,6.5,97729.79007440814,16.407117791702113
391570202003049,46,18,0,28,13,119.7,55.2,56,230.9,227506.85892830673,975.9678205385657
391570201003001,0,0,0,0,6,4.2,0,3.6,7.8,238039.03392757042,5126.692651381762
391570220012024,0,0,0,0,13,9.1,0,7.8,16.9,229803.06256411815,13403.429510648137
391570202001031,0,0,0,0,11,7.7,0,6.6,14.3,218036.18983490588,140.24930336140463
391570206002028,0,0,0,0,4,2.8,0,2.4,5.2,242802.81565152365,16513.69734325715
391570206002032,0,0,0,0,6,4.2,0,3.6,7.8,242858.98018178286,17847.79587704966
391570207003023,0,0,0,0,5,3.5,0,3,6.5,239957.8726190683,6435.9662350708895
391570217004014,9,9,0,0,5,9.8,10.8,7.5,28.1,131607.00573262072,5146.430634682939
391570218001060,0,0,0,0,3,2.1,0,1.8,3.9,168183.64824920995,1209.4995525758484
391570210004004,43,9,4,30,130,235.9,51.6,143.3,430.8,224754.79525900495,1565.1153311897629
391570220011040,0,0,0,0,12,8.4,0,7.2,15.6,227166.14976376036,12354.69928374719
391570220021059,0,0,0,0,5,3.5,0,3,6.5,29556.70684705489,8.978986138497195
391570207006005,0,0,0,0,10,7,0,6,13,247233.8426401665,19941.14453601968
391570205001034,0,0,0,0,1,0.7,0,0.6,1.3,150015.70998040924,1.4187498487449683
391570204001027,0,0,0,0,11,7.7,0,6.6,14.3,150272.08599157177,231.95449023574017
391570203002003,4,4,0,0,17,14.7,4.8,12.2,31.7,151741.83556787152,31.203768934539163
391570218001097,0,0,0,0,3,2.1,0,1.8,3.9,186944.23359777563,1211.6380828591894
391570209002020,0,0,0,0,3,2.1,0,1.8,3.9,241732.93017121401,34025.53763301577
391570218001090,0,0,0,0,7,4.9,0,4.2,9.1,178978.9755143593,1199.303886316508
391570207004021,0,0,0,0,5,3.5,0,3,6.5,243337.59615511962,20083.469084665656
391570207004042,6,0,0,6,4,23.8,7.2,10.8,41.8,243649.63533083894,22137.988950910614
391570206001049,1,0,1,0,11,16.1,1.2,11.3,28.6,237394.68876143717,6484.505614541308
391570205001082,0,0,0,0,17,11.9,0,10.2,22.1,138640.57044229982,76.06844227811492
391570214001052,30,30,0,0,6,25.2,36,18.6,79.8,228933.55874237872,296.75608835165326
391570218002019,0,0,0,0,8,5.6,0,4.8,10.4,60848.13718962924,10.764203423784611
391570201001054,0,0,0,0,4,2.8,0,2.4,5.2,216661.7800429601,545.0827853142356
391570215032012,0,0,0,0,23,16.1,0,13.8,29.9,206894.60831281263,736.7688747385544
391570209004011,0,0,0,0,8,5.6,0,4.8,10.4,243775.1553470491,31543.7661069222
391570215022048,0,0,0,0,25,17.5,0,15,32.5,189421.92143222157,39.4199034790952
391570218002032,13,13,0,0,3,11.2,15.6,8.3,35.1,19538.78312524644,35.04649938390113
391570218002035,0,0,0,0,3,2.1,0,1.8,3.9,16021.987657431095,4.079840468738997
391570217005028,0,0,0,0,10,7,0,6,13,163921.84148009733,7806.275074224358
391570215022012,0,0,0,0,4,2.8,0,2.4,5.2,222707.70538620645,168.67231126253796
391570201001060,0,0,0,0,8,5.6,0,4.8,10.4,214296.2330403996,183.27328270362625
391570217004019,0,0,0,0,5,3.5,0,3,6.5,132096.8046701597,4989.585733182313
391570216005003,0,0,0,0,2,1.4,0,1.2,2.6,212877.79500298458,57.505158254961785
391570210002024,0,0,0,0,14,9.8,0,8.4,18.2,239999.9392965069,14186.337313457598
391570213003027,0,0,0,0,16,11.2,0,9.6,20.8,40549.98183532557,113.11145766988116
391570220023032,0,0,0,0,36,25.2,0,21.6,46.8,218751.77598672008,8028.090501154351
391570202001001,0,0,0,0,3,2.1,0,1.8,3.9,133172.88310479673,8.472724549821939
391570204004054,0,0,0,0,8,5.6,0,4.8,10.4,146420.26784553533,29.77266997018522
391570218002076,0,0,0,0,2,1.4,0,1.2,2.6,23576.60039081056,12.068570345234729
391570206001010,0,0,0,0,4,2.8,0,2.4,5.2,237830.32702659498,4392.31195702704
391570208023039,0,0,0,0,23,16.1,0,13.8,29.9,244120.7170542617,31889.583884525502
391570217003054,0,0,0,0,4,2.8,0,2.4,5.2,151677.1098271866,7608.594602792131
391570215011044,0,0,0,0,12,8.4,0,7.2,15.6,244584.73627711783,22329.778743973704
391570207006019,0,0,0,0,10,7,0,6,13,246201.33051681504,20423.927981394318
391570212001026,0,0,0,0,4,2.8,0,2.4,5.2,231775.1716202967,2122.585789024557
391570219001058,0,0,0,0,6,4.2,0,3.6,7.8,192159.25130232517,2172.301092421056
391570205003038,0,0,0,0,4,2.8,0,2.4,5.2,241229.10286871286,2297.6776688619148
391570220013052,155,0,0,155,19,555.8,186,228.4,970.2,223632.89098764665,11162.88758977623
391570211001021,0,0,0,0,4,2.8,0,2.4,5.2,243667.38743270488,31097.020929819744
391570220011008,0,0,0,0,9,6.3,0,5.4,11.7,227596.98846842427,14675.369129322607
391570201002030,0,0,0,0,10,7,0,6,13,232736.21360897302,5017.35160831396
391570216003003,0,0,0,0,3,2.1,0,1.8,3.9,227174.00566879363,7233.750166431823
391570206001044,0,0,0,0,3,2.1,0,1.8,3.9,241207.62800440443,9782.967012532878
391570220022007,0,0,0,0,20,14,0,12,26,223165.6681157863,6127.415954533304
391570217005001,0,0,0,0,19,13.3,0,11.4,24.7,161853.15317099172,7214.035121401462
391570207005045,91,0,12,79,1,378,109.2,167.6,654.8,245933.40428928798,23474.61058041997
391570218001035,0,0,0,0,6,4.2,0,3.6,7.8,117048.67245960546,17.277506829983277
391570220022022,4,0,0,4,38,40.6,4.8,28.4,73.8,181113.9310327246,74.77637361510831
391570201003050,0,0,0,0,4,2.8,0,2.4,5.2,237323.43897309547,4083.477817711456
391570201001000,0,0,0,0,8,5.6,0,4.8,10.4,121764.9360914269,28.828801585998765
391570204001013,0,0,0,0,3,2.1,0,1.8,3.9,151845.11469064027,259.34549600067044
391570217001089,0,0,0,0,1,0.7,0,0.6,1.3,185967.82352437387,777.445790658904
391570211001059,0,0,0,0,5,3.5,0,3,6.5,243182.47436829325,14642.788905203184
391570220014049,0,0,0,0,5,3.5,0,3,6.5,233225.76263621598,5186.936489686527
391570217001179,0,0,0,0,14,9.8,0,8.4,18.2,16699.702598829965,22.988189174255368
391570219002093,0,0,0,0,5,3.5,0,3,6.5,2129.5983001477475,6.037596372417983
391570214002060,0,0,0,0,4,2.8,0,2.4,5.2,154606.45311559964,13.110683812670608
391570209003002,0,0,0,0,59,41.3,0,35.4,76.7,241321.50138240258,21893.700168344312
391570219002107,0,0,0,0,1,0.7,0,0.6,1.3,5729.088100451767,0.9999886855842876
391570202003099,0,0,0,0,2,1.4,0,1.2,2.6,233687.42701169298,877.670653600248
391570201002004,185,78,6,101,24,475.3,222,222.99999999999997,920.3,231452.58391364428,3763.581508309651
391570208021020,0,0,0,0,2,1.4,0,1.2,2.6,243217.69995658597,27582.60656881943
391570212002014,0,0,0,0,1,0.7,0,0.6,1.3,202502.69445966984,33.667548533371665
391570211002029,0,0,0,0,14,9.8,0,8.4,18.2,243531.16894328548,30067.602450287413
391570220021050,0,0,0,0,2,1.4,0,1.2,2.6,73254.38642765427,7.353237646782548
391570216003045,0,0,0,0,7,4.9,0,4.2,9.1,218034.12445984202,8234.398453669668
391570220012008,0,0,0,0,6,4.2,0,3.6,7.8,225878.28347941156,11696.203901291467
391570208013013,0,0,0,0,11,7.7,0,6.6,14.3,244006.66411296144,36581.12585672147
391570208012018,0,0,0,0,12,8.4,0,7.2,15.6,244418.76998855564,36590.70166544935
391570213001052,0,0,0,0,4,2.8,0,2.4,5.2,210832.21823398507,2051.2683962900805
391570204004022,5,4,0,1,7,11.2,6,7.6,24.8,122370.80831184347,67.62214601255165
391570212001003,0,0,0,0,4,2.8,0,2.4,5.2,228003.66364058128,361.20911839751074
391570202003015,0,0,0,0,1,0.7,0,0.6,1.3,180665.74795383017,10.570117707288707
391570203001009,4,4,0,0,70,51.8,4.8,44,100.6,200171.13229520604,583.7595855390722
391570201002021,8,0,0,8,2,29.4,9.6,12.4,51.4,232948.19586384983,4204.913598278518
391570214001042,0,0,0,0,7,4.9,0,4.2,9.1,146269.59207012109,11.6639155139653
391570216004002,0,0,0,0,8,5.6,0,4.8,10.4,220491.80019426747,1815.0128467961051
391570215011014,0,0,0,0,22,15.4,0,13.2,28.6,241106.3836908166,13675.14315914785
391570220022016,0,0,0,0,13,9.1,0,7.8,16.9,223701.1582155311,7133.638915706228
391570212001011,0,0,0,0,5,3.5,0,3,6.5,232075.19472588177,1770.7440438760063
391570206002017,0,0,0,0,8,5.6,0,4.8,10.4,242256.08788405237,13306.823193437873
391570209001031,0,0,0,0,2,1.4,0,1.2,2.6,234258.68506753477,14452.186074280178
391570208011042,0,0,0,0,10,7,0,6,13,245320.9811676852,30980.09675603275
391570214001030,0,0,0,0,19,13.3,0,11.4,24.7,187458.57723854153,81.88708329472446
391570208023008,0,0,0,0,12,8.4,0,7.2,15.6,241602.57041893547,32192.620235222315
391570211002043,0,0,0,0,7,4.9,0,4.2,9.1,241776.7237320315,33296.84236032273
391570212001027,0,0,0,0,4,2.8,0,2.4,5.2,231076.11838326964,2364.612549308339
391570205001010,0,0,0,0,18,12.6,0,10.8,23.4,167259.02037883393,219.01118111704363
391570207005036,67,17,0,50,1,187.6,80.4,79.1,347.1,244900.0032157485,23091.887237807983
391570207003035,0,0,0,0,5,3.5,0,3,6.5,241980.97982772763,14802.25646592195
391570212002017,22,22,0,0,12,23.8,26.4,18.2,68.4,213980.81840945233,276.3186100867747
391570211001029,35,0,35,0,1,294.7,42,165.1,501.8,241508.59244079317,33400.64602447428
391570210003052,0,0,0,0,4,2.8,0,2.4,5.2,240770.71154990373,12106.734967930977
391570216002012,7,0,0,7,8,30.1,8.4,14.6,53.1,224062.5762145206,10142.331017378516
391570211003038,37,0,0,37,8,135.1,44.4,56.6,236.1,239301.45817587202,28747.471844025935
391570205003037,14,9,0,5,38,50.4,16.8,34.3,101.5,241055.72210837106,1564.1750536850748
391570204002005,0,0,0,0,2,1.4,0,1.2,2.6,116335.6410096871,62.79244723683915
391570218001087,0,0,0,0,1,0.7,0,0.6,1.3,183755.17546819508,1217.3890272791805
391570204001062,0,0,0,0,6,4.2,0,3.6,7.8,205726.9800523827,117.37816207668448
391570205001041,0,0,0,0,3,2.1,0,1.8,3.9,218368.08236034986,191.28228501649846
391570215032025,0,0,0,0,2,1.4,0,1.2,2.6,212198.66223157904,776.1209561017481
391570202003016,0,0,0,0,7,4.9,0,4.2,9.1,198342.25649093557,12.995563648441209
391570215032053,0,0,0,0,1,0.7,0,0.6,1.3,212754.14067006527,775.0980937205704
391570216003034,0,0,0,0,15,10.5,0,9,19.5,216312.4649247899,8545.532209812627
391570206004043,0,0,0,0,5,3.5,0,3,6.5,244991.2285452292,19041.13731180138
391570218002053,0,0,0,0,4,2.8,0,2.4,5.2,28533.656075526153,14.225996393576018
391570217001054,0,0,0,0,2,1.4,0,1.2,2.6,129477.71303833165,37.96566747469802
391570204001067,0,0,0,0,3,2.1,0,1.8,3.9,177783.8422541251,4.225579481135016
391570210001008,0,0,0,0,3,2.1,0,1.8,3.9,244052.59242036936,36618.922976895716
391570202003027,20,20,0,0,2,15.4,24,11.2,50.6,238701.9341855493,2330.589161932955
391570214001002,2,2,0,0,4,4.2,2.4,3.4,10,223355.0928862398,335.16751906680355
391570208011001,0,0,0,0,1,0.7,0,0.6,1.3,239134.0129332726,8074.828966169872
391570201003042,0,0,0,0,6,4.2,0,3.6,7.8,237678.2398509441,4169.976934788071
391570215031016,4,4,0,0,11,10.5,4.8,8.6,23.9,187334.62276909154,70.13166361359741
391570213001007,10,1,9,0,14,86.1,12,51.2,149.3,171401.32100094293,906.1480057473335
391570214002089,0,0,0,0,3,2.1,0,1.8,3.9,80330.79405512735,4.308810285612476
391570211001031,1,0,0,1,2,4.9,1.2,2.6,8.7,242134.22611991892,31082.862942043106
391570213001081,64,43,0,21,1,104.3,76.8,51.5,232.6,210697.78065143316,6678.572132549471
391570207005031,2,0,0,2,1,7.7,2.4,3.4,13.5,245125.82174890005,22465.38415989195
391570204004013,0,0,0,0,5,3.5,0,3,6.5,104141.27576572969,87.92604192745736
391570208023037,0,0,0,0,27,18.9,0,16.2,35.1,242034.83790550267,29404.636108504536
391570214002072,0,0,0,0,1,0.7,0,0.6,1.3,212857.413036542,200.0657589257155
391570209001023,27,0,0,27,28,114.1,32.4,54.6,201.1,225675.80051665162,535.4379149767421
391570220012003,0,0,0,0,1,0.7,0,0.6,1.3,227636.26139173645,14122.815319346926
391570210001011,7,0,0,7,8,30.1,8.4,14.6,53.1,242488.8322156105,31535.21820909213
391570218002041,0,0,0,0,4,2.8,0,2.4,5.2,118640.31249172498,12.01862732361879
391570215021032,0,0,0,0,4,2.8,0,2.4,5.2,200155.95769891154,18.60454833846144
391570220011028,27,0,0,27,5,98,32.4,40.8,171.2,229889.47477685416,14316.967676901042
391570217001176,0,0,0,0,6,4.2,0,3.6,7.8,19585.958848100494,30.17192683622712
391570202002028,0,0,0,0,3,2.1,0,1.8,3.9,216475.04656951278,3973.4081483224068
391570207004029,0,0,0,0,1,0.7,0,0.6,1.3,242346.97026065135,17617.23655188523
391570201003019,18,0,13,5,5,130.2,21.6,71.1,222.9,238953.76500325633,5506.39898511733
391570208012025,0,0,0,0,4,2.8,0,2.4,5.2,245202.12823076555,38585.18575784594
391570216005015,0,0,0,0,57,39.9,0,34.2,74.1,218036.7602587153,1751.1719060428086
391570204003034,0,0,0,0,1,0.7,0,0.6,1.3,207533.58573345808,9.727013609799437
391570209002041,0,0,0,0,3,2.1,0,1.8,3.9,242546.40845954735,30489.24305905783
391570217001053,0,0,0,0,1,0.7,0,0.6,1.3,101573.53437079424,32.05678594016591
391570214001021,9,2,0,7,58,66.5,10.8,45.6,122.9,216803.45665852787,278.374422528419
391570211001010,0,0,0,0,4,2.8,0,2.4,5.2,242303.3425296169,22637.03423847585
391570215021001,0,0,0,0,15,10.5,0,9,19.5,240777.55650343088,14456.128871283452
391570211001068,0,0,0,0,3,2.1,0,1.8,3.9,243383.51373709633,16591.714832276284
391570209003021,0,0,0,0,9,6.3,0,5.4,11.7,243286.50951459398,30202.85041514677
391570210002029,0,0,0,0,14,9.8,0,8.4,18.2,241999.13160796327,19961.651302963543
391570201002036,0,0,0,0,6,4.2,0,3.6,7.8,237531.3864601769,5603.780874687523
391570205003020,0,0,0,0,14,9.8,0,8.4,18.2,246394.55888605322,2579.460477266576
391570206004044,0,0,0,0,5,3.5,0,3,6.5,244615.94244636034,18765.709667399085
391570216004029,0,0,0,0,1,0.7,0,0.6,1.3,216542.55182713913,1001.3760180082855
391570209003012,0,0,0,0,52,36.4,0,31.2,67.6,242718.86217066654,23987.94568056331
391570209002039,0,0,0,0,8,5.6,0,4.8,10.4,242643.45772496107,31374.95145508458
391570202002067,0,0,0,0,7,4.9,0,4.2,9.1,215091.75107197062,3646.7423383833584
391570207001023,0,0,0,0,25,17.5,0,15,32.5,242732.57220472666,13260.951229341603
391570208023010,2,0,0,2,4,9.8,2.4,5.2,17.4,241853.30023932148,33130.75286625286
391570214001044,0,0,0,0,1,0.7,0,0.6,1.3,201847.44222777055,12.306661327812101
391570215011035,0,0,0,0,2,1.4,0,1.2,2.6,243013.76836937206,23082.792539355563
391570216004035,0,0,0,0,6,4.2,0,3.6,7.8,212243.53784718784,8028.698881993227
391570206001030,0,0,0,0,29,20.3,0,17.4,37.7,237029.75786183606,5872.8072442393595
391570213001070,6,6,0,0,14,13.999999999999998,7.2,11.4,32.6,194619.76349586056,297.8893261698789
391570212002037,0,0,0,0,14,9.8,0,8.4,18.2,158209.69114520794,23.371571482188816
391570212002018,0,0,0,0,13,9.1,0,7.8,16.9,218668.30744524588,273.219226775438
391570214002026,2,0,0,2,11,14.7,2.4,9.4,26.5,5735.1432642982645,35.18270949496269
391570204002041,0,0,0,0,6,4.2,0,3.6,7.8,126516.89729868658,7.1400037736794975
391570217005020,0,0,0,0,3,2.1,0,1.8,3.9,162267.42672739644,7237.572161151964
391570215012040,0,0,0,0,11,7.7,0,6.6,14.3,243666.85763399588,21543.35578525597
391570218002078,0,0,0,0,10,7,0,6,13,24821.725021673523,36.36400863401228
391570207005009,0,0,0,0,5,3.5,0,3,6.5,245367.14152894268,20404.328127925877
391570218002029,0,0,0,0,6,4.2,0,3.6,7.8,20989.335693516623,7.5925627539238985
391570207003003,0,0,0,0,6,4.2,0,3.6,7.8,240669.7008249653,10801.058263561534
391570206004046,0,0,0,0,6,4.2,0,3.6,7.8,244481.1054854708,18664.191566598613
391570215032047,0,0,0,0,10,7,0,6,13,210691.80930350107,798.7006510431861
391570215022040,0,0,0,0,7,4.9,0,4.2,9.1,140517.51479658546,15.152993486506952
391570210002022,0,0,0,0,11,7.7,0,6.6,14.3,240060.73120220657,17779.06425058131
391570212002040,0,0,0,0,4,2.8,0,2.4,5.2,225775.49915642664,211.14877201912722
391570215012052,0,0,0,0,12,8.4,0,7.2,15.6,236342.48886383077,4435.574267614985
391570216001023,0,0,0,0,1,0.7,0,0.6,1.3,180400.83458669856,1226.7997813631239
391570215031024,0,0,0,0,2,1.4,0,1.2,2.6,178858.0400192059,73.70524594426537
391570215011030,0,0,0,0,25,17.5,0,15,32.5,243677.7015313685,21291.00304725303
391570220023019,0,0,0,0,16,11.2,0,9.6,20.8,223988.88880615917,11242.02353291876
391570215032021,0,0,0,0,2,1.4,0,1.2,2.6,217531.3967622592,738.8180799463347
391570220021026,0,0,0,0,1,0.7,0,0.6,1.3,131564.27724834112,54.44827947972537
391570215031005,0,0,0,0,7,4.9,0,4.2,9.1,202206.4135869646,85.1830910522285
391570217003026,0,0,0,0,15,10.5,0,9,19.5,162067.1247453194,7560.136849424473
391570206004029,0,0,0,0,3,2.1,0,1.8,3.9,243865.992074085,16526.441660321052
391570218001101,0,0,0,0,3,2.1,0,1.8,3.9,148168.32205913946,1101.4681120504686
391570208022013,0,0,0,0,8,5.6,0,4.8,10.4,241832.99967785605,28072.567404217054
391570211002056,0,0,0,0,9,6.3,0,5.4,11.7,240754.07291321814,26914.145974599556
391570211002057,0,0,0,0,7,4.9,0,4.2,9.1,240766.8085915606,26075.509899323606
391570209002037,0,0,0,0,6,4.2,0,3.6,7.8,242432.35701387803,31618.15911955671
391570217005004,0,0,0,0,9,6.3,0,5.4,11.7,135281.85182601458,6100.422790813967
391570204002002,0,0,0,0,12,8.4,0,7.2,15.6,153206.39496122533,32.368835055018906
391570205001080,0,0,0,0,8,5.6,0,4.8,10.4,154047.00666465316,126.70555267376763
391570215011036,0,0,0,0,9,6.3,0,5.4,11.7,243386.96159762228,24204.97477283176
391570213003059,135,130,0,5,7,113.4,162,76.2,351.6,102105.12902426298,2031.7271841873849
391570213001046,0,0,0,0,3,2.1,0,1.8,3.9,215625.25409156096,7824.318070920323
391570220011009,0,0,0,0,13,9.1,0,7.8,16.9,227004.96303693557,14278.50733680936
391570213002016,0,0,0,0,4,2.8,0,2.4,5.2,199706.6879784338,6389.174848073185
391570205001058,6,6,0,0,22,19.6,7.2,16.2,43,145728.7514272016,82.21294957907881
391570218001073,0,0,0,0,26,18.2,0,15.6,33.8,130297.45856392047,43.78970877310292
391570215031017,0,0,0,0,4,2.8,0,2.4,5.2,187072.10972996277,40.97863633067503
391570213001029,0,0,0,0,2,1.4,0,1.2,2.6,217963.62958486425,7657.877998738877
391570217001148,8,0,0,8,7,32.9,9.6,15.4,57.9,185937.04277699508,3886.0785324568305
391570206002019,0,0,0,0,15,10.5,0,9,19.5,241134.37503600947,14473.625332393567
391570218002074,0,0,0,0,10,7,0,6,13,13073.817412317228,18.053067471988093
391570211003022,27,0,0,27,4,97.3,32.4,40.2,169.9,241378.86024793884,28498.679099511803
391570220013003,9,0,0,9,11,39.2,10.8,19.2,69.2,226110.70538179998,10931.199969965564
391570205002055,0,0,0,0,21,14.7,0,12.6,27.3,195198.3409452944,301.3650033897488
391570207001000,45,19,6,20,165,249.2,54,164.7,467.9,213493.0396790854,469.4683804286623
391570201003010,0,0,0,0,6,4.2,0,3.6,7.8,238901.93882315911,5230.348101856223
391570217004038,0,0,0,0,7,4.9,0,4.2,9.1,145505.21318232553,7357.944492601534
391570220012021,0,0,0,0,6,4.2,0,3.6,7.8,232485.56535382848,12906.114348747098
391570210002004,0,0,0,0,12,8.4,0,7.2,15.6,243529.16289247,30556.68807508841
391570207001018,0,0,0,0,4,2.8,0,2.4,5.2,237886.96213924183,4433.3894870854765
391570213002044,55,2,0,53,38,213.5,66,97.99999999999999,377.5,201466.51203161178,6082.194269658249
391570210004038,0,0,0,0,3,2.1,0,1.8,3.9,232349.8984641917,5719.670919382561
391570219002069,0,0,0,0,2,1.4,0,1.2,2.6,41822.12136890474,8.661139489162068
391570203002002,0,0,0,0,15,10.5,0,9,19.5,51593.48192057059,31.792893881161802
391570208014012,0,0,0,0,8,5.6,0,4.8,10.4,243959.51739856906,36041.60686148044
391570219002018,0,0,0,0,6,4.2,0,3.6,7.8,110930.9728886727,8.098062195510042
391570207003020,0,0,0,0,4,2.8,0,2.4,5.2,241144.28617784395,9906.771136914142
391570220014011,0,0,0,0,23,16.1,0,13.8,29.9,192172.42148044426,30.42696780350808
391570207005039,0,0,0,0,4,2.8,0,2.4,5.2,244621.99911028944,23821.276657797353
391570208011054,0,0,0,0,7,4.9,0,4.2,9.1,245195.8404805867,35472.48614044029
391570206002021,0,0,0,0,5,3.5,0,3,6.5,243372.70807751684,16616.504697955646
391570210004025,0,0,0,0,19,13.3,0,11.4,24.7,237986.41123708655,4257.522862378269
391570214002101,0,0,0,0,5,3.5,0,3,6.5,222208.4336935921,238.5747758303028
391570210003011,0,0,0,0,58,40.6,0,34.8,75.4,226597.71313722528,595.5990598643407
391570201003014,3,0,0,3,2,11.9,3.6,5.4,20.9,238555.49576713826,5603.238399710192
391570220023029,0,0,0,0,18,12.6,0,10.8,23.4,222341.23069760998,8775.599916596671
391570207005040,10,6,0,4,1,18.9,12,9.2,40.1,244749.07457009313,25695.957859288817
391570207002032,0,0,0,0,6,4.2,0,3.6,7.8,242667.94059620128,17741.128143051414
391570215012039,6,6,0,0,58,44.8,7.2,37.8,89.8,242925.45515393428,15201.787488175516
391570215031004,7,3,0,4,134,109.9,8.4,87.5,205.8,201079.77827910078,205.96596985295815
391570202002047,0,0,0,0,5,3.5,0,3,6.5,216346.22354648152,3094.4623907472846
391570205002011,0,0,0,0,6,4.2,0,3.6,7.8,188017.09846769512,105.73650403826804
391570208013008,0,0,0,0,4,2.8,0,2.4,5.2,244138.0089093577,36176.436709675625
391570217001145,0,0,0,0,1,0.7,0,0.6,1.3,177045.5736023099,1866.5963388873677
391570204001057,0,0,0,0,15,10.5,0,9,19.5,194423.46509161204,799.3788265573992
391570210001025,0,0,0,0,15,10.5,0,9,19.5,232651.905171961,4903.978514619912
391570207002012,0,0,0,0,13,9.1,0,7.8,16.9,228218.86760920275,761.2823307325752
391570212001010,0,0,0,0,19,13.3,0,11.4,24.7,220664.61358785786,385.79779154241214
391570217004016,0,0,0,0,9,6.3,0,5.4,11.7,135506.42682955178,5457.863502856091
391570217001144,0,0,0,0,7,4.9,0,4.2,9.1,186404.55351365343,2581.7216058039126
391570206004035,0,0,0,0,5,3.5,0,3,6.5,245792.4347164299,19323.644769116218
391570206004039,0,0,0,0,4,2.8,0,2.4,5.2,244435.41513227188,18421.451198789266
391570207004027,0,0,0,0,6,4.2,0,3.6,7.8,244083.90151836604,20112.338542746227
391570215022007,0,0,0,0,24,16.8,0,14.4,31.2,216323.63525451563,74.82031629781265
391570215012065,0,0,0,0,18,12.6,0,10.8,23.4,235457.09376689958,3421.451718677658
391570206004018,0,0,0,0,8,5.6,0,4.8,10.4,244203.36710619225,13064.520779775958
391570211003016,0,0,0,0,1,0.7,0,0.6,1.3,240097.82243369595,28832.558339186693
391570220014004,0,0,0,0,1,0.7,0,0.6,1.3,225837.49792914203,2666.1271646341847
391570209003018,0,0,0,0,6,4.2,0,3.6,7.8,242005.88029781647,28955.91542233707
391570215011033,0,0,0,0,29,20.3,0,17.4,37.7,240819.33582099987,12128.656676536677
391570201003011,0,0,0,0,1,0.7,0,0.6,1.3,238703.0194802872,5344.678106174438
391570216002030,0,0,0,0,5,3.5,0,3,6.5,221758.38542524434,10888.187907130592
391570216002038,0,0,0,0,11,7.7,0,6.6,14.3,221345.64143875786,11190.30593674786
391570219001015,0,0,0,0,50,35,0,30,65,181308.46501912948,2026.6461969332288
391570217005006,3,3,0,0,16,13.3,3.6,11.1,28,157598.3468438293,7419.013549542753
391570206001048,7,0,0,7,6,28.7,8.4,13.4,50.5,240310.39378452863,8883.294853269908
391570213003072,0,0,0,0,2,1.4,0,1.2,2.6,72532.13167428593,1822.9960214740072
391570216003007,36,0,0,36,36,151.2,43.2,72,266.4,213412.94209533063,7745.648448274756
391570220012041,88,0,0,88,5,311.5,105.6,126.2,543.3,227134.2927909992,13624.700755628668
391570211003026,0,0,0,0,4,2.8,0,2.4,5.2,239002.8731840899,31033.259421519117
391570211002018,135,131,0,4,4,108.5,162,73.5,344,239443.61176337223,24880.808278786546
391570206003016,0,0,0,0,8,5.6,0,4.8,10.4,243371.03872085895,12381.64224899329
391570206002007,3,3,0,0,15,12.6,3.6,10.5,26.7,243473.43615994588,14723.303336325273
391570205003056,0,0,0,0,1,0.7,0,0.6,1.3,246727.67727573693,3524.2241637368566
391570217001186,3,3,0,0,2,3.5,3.6,2.7,9.8,13150.28787963638,25.59661136684118
391570219002100,0,0,0,0,4,2.8,0,2.4,5.2,2878.024307831449,4.9993605129057785
391570214001047,0,0,0,0,3,2.1,0,1.8,3.9,210445.44832201776,64.1161611683811
391570220023036,0,0,0,0,4,2.8,0,2.4,5.2,220977.06113447456,6947.283224682662
391570206001031,132,0,0,132,123,548.1,158.4,258.6,965.1,238254.6163969726,6421.292957694572
391570202003059,0,0,0,0,2,1.4,0,1.2,2.6,183480.76430491998,17.09325075801893
391570213002040,0,0,0,0,1,0.7,0,0.6,1.3,204106.9979541472,6542.7473548731505
391570214001005,0,0,0,0,1,0.7,0,0.6,1.3,226310.50760533818,340.26501838592895
391570214001057,0,0,0,0,2,1.4,0,1.2,2.6,205445.80842880308,250.0534620133553
391570215031001,0,0,0,0,19,13.3,0,11.4,24.7,217574.4211559659,152.53728512791426
391570210001017,12,5,4,3,8,53.2,14.4,30.3,97.9,241341.1695687274,13019.998238990012
