id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
390059711001069,66,7,0,59,9,217.7,79.2,91.5,388.4,26820.08154750403,6840.5926229351035
390059711001016,0,0,0,0,3,2.1,0,1.8,3.9,36627.18653754957,6419.771201734151
390059705004022,0,0,0,0,11,7.7,0,6.6,14.3,114620.39645506635,24986.173385230126
390059702003006,0,0,0,0,1,0.7,0,0.6,1.3,87983.3499017948,15.886496843471285
390059711003037,8,8,0,0,2,7,9.6,5.2,21.8,18561.68848887904,45.29793406957181
390059711002056,0,0,0,0,4,2.8,0,2.4,5.2,30535.31574419855,7200.0463491116625
390059711002057,0,0,0,0,4,2.8,0,2.4,5.2,30130.40425187605,7097.691557612136
390059705004013,0,0,0,0,8,5.6,0,4.8,10.4,114010.32203859875,27923.757559589092
390059701022027,0,0,0,0,23,16.1,0,13.8,29.9,93959.50364888352,516.5494786196314
390059710001037,5,0,0,5,10,24.5,6,13,43.5,111191.92117618489,142.1529305670532
390059709003073,0,0,0,0,3,2.1,0,1.8,3.9,93208.51982895606,100.18739514670705
390059711001042,0,0,0,0,6,4.2,0,3.6,7.8,25935.784147595477,195.71234853170856
390059709002050,1,0,0,1,10,10.5,1.2,7.4,19.1,115592.40906874463,891.7194273240345
390059704003006,0,0,0,0,32,22.4,0,19.2,41.6,112850.27730729614,16569.88331372357
390059710004003,0,0,0,0,2,1.4,0,1.2,2.6,31267.303767188198,44.27253112789292
390059711003004,0,0,0,0,5,3.5,0,3,6.5,34250.69949625832,6757.752593158057
390059707005007,0,0,0,0,13,9.1,0,7.8,16.9,114636.9024666745,4195.0580210986045
390059705002030,215,0,0,215,58,793.1,258,335.8,1386.9,115478.1169153561,28772.236414164745
390059710004026,0,0,0,0,7,4.9,0,4.2,9.1,52617.21572532491,2579.902036306201
390059702003020,0,0,0,0,1,0.7,0,0.6,1.3,107266.44408277133,100.66159145597715
390059704002019,2,2,0,0,16,12.6,2.4,10.6,25.6,112921.77243291299,17942.223021722642
390059711002045,0,0,0,0,1,0.7,0,0.6,1.3,31361.098395272264,7824.238102371092
390059711002060,0,0,0,0,4,2.8,0,2.4,5.2,30669.042772460118,7025.503417673049
390059711003018,0,0,0,0,4,2.8,0,2.4,5.2,33052.422890598966,6965.060974838073
390059710004022,0,0,0,0,6,4.2,0,3.6,7.8,62614.673124612,2566.6491947665354
390059709002019,0,0,0,0,2,1.4,0,1.2,2.6,115719.31178498658,895.1926155551645
390059710001014,2,0,0,2,8,12.6,2.4,7.6,22.6,118074.89374526619,22.332063066122547
390059701022026,0,0,0,0,3,2.1,0,1.8,3.9,104807.19529323981,529.3541281878703
390059711002044,3,0,0,3,3,12.6,3.6,5.999999999999999,22.2,32755.460527426654,7779.2452425006395
390059704001043,5,0,5,0,3,44.1,6,25.3,75.4,114176.0183589605,3803.8945209947656
390059704003008,0,0,0,0,24,16.8,0,14.4,31.2,112776.7485016441,17995.147830256225
390059706004016,5,3,0,2,24,25.9,6,18.7,50.6,108985.27517929202,5643.355738693645
390059701023118,0,0,0,0,2,1.4,0,1.2,2.6,104166.24836735438,31.333927668974926
390059701023055,0,0,0,0,8,5.6,0,4.8,10.4,70108.0209509595,19.45585925603639
390059701023108,0,0,0,0,1,0.7,0,0.6,1.3,110363.10131029712,75.35661017346695
390059711003029,0,0,0,0,3,2.1,0,1.8,3.9,33996.162790027134,6949.427828993964
390059705002011,0,0,0,0,27,18.9,0,16.2,35.1,114473.09668352234,30222.370880118913
390059709002023,0,0,0,0,7,4.9,0,4.2,9.1,114714.7555629618,897.7828629102888
390059706004033,5,0,0,5,6,21.7,6,10.6,38.3,111623.89348323355,212.8261260354956
390059705001017,0,0,0,0,40,28,0,24,52,114337.27033382069,31135.162267357573
390059709004015,0,0,0,0,6,4.2,0,3.6,7.8,48232.91231842322,26.971949936684386
390059701023068,0,0,0,0,12,8.4,0,7.2,15.6,100115.43325062047,61.74910970595134
390059710004056,0,0,0,0,4,2.8,0,2.4,5.2,26836.60576727769,66.96091054286119
390059707003037,0,0,0,0,1,0.7,0,0.6,1.3,110993.80896592338,43.503804980997884
390059709004024,1,0,0,1,4,6.3,1.2,3.8,11.3,44777.817346636984,38.59522813562381
390059709004068,0,0,0,0,1,0.7,0,0.6,1.3,48646.7435330956,27.22658837264376
390059702002059,0,0,0,0,15,10.5,0,9,19.5,96482.51632587082,201.9668920256815
390059705004010,0,0,0,0,14,9.8,0,8.4,18.2,113740.19005171853,29484.61379639609
390059706003020,42,0,0,42,11,154.7,50.4,65.4,270.5,112475.22663233559,21777.565963170728
390059702002082,11,4,0,7,3,29.4,13.2,13.6,56.2,94165.10161508588,62.004225240645084
390059710004027,0,0,0,0,5,3.5,0,3,6.5,54512.487267248136,2586.0553266710203
390059711001024,24,21,0,3,13,34.3,28.8,22.5,85.6,33923.208147725854,6235.679240579141
390059711002004,0,0,0,0,9,6.3,0,5.4,11.7,35169.80601877107,7100.294298267488
390059704004017,0,0,0,0,6,4.2,0,3.6,7.8,112754.94759561091,22955.40908823466
390059709004058,0,0,0,0,2,1.4,0,1.2,2.6,84565.34055530283,22.77986117195396
390059711001021,0,0,0,0,8,5.6,0,4.8,10.4,38636.41259123856,7009.658504049331
390059710004013,0,0,0,0,5,3.5,0,3,6.5,63699.666424449795,2562.4888382807717
390059710004082,12,0,0,12,6,46.2,14.4,20.4,81,27899.96327967706,87.31351263881697
390059707003040,0,0,0,0,9,6.3,0,5.4,11.7,112659.53003194778,187.34625245471278
390059708002017,5,0,0,5,4,20.3,6,9.4,35.7,113946.96994743844,7404.097791808729
390059704001023,0,0,0,0,52,36.4,0,31.2,67.6,111980.72467340034,1844.7033191543442
390059710004029,14,0,14,0,3,119.7,16.8,67.6,204.1,59120.660525086794,2577.5201841671114
390059709003039,0,0,0,0,14,9.8,0,8.4,18.2,58308.76998023721,82.98292687419676
390059709003053,21,0,0,21,5,77,25.2,32.4,134.6,40427.63133639887,142.71351179712926
390059704002010,0,0,0,0,6,4.2,0,3.6,7.8,112304.39958542725,4142.2386421550855
390059703002005,0,0,0,0,11,7.7,0,6.6,14.3,111443.04989246193,11036.755350328724
390059710003028,0,0,0,0,1,0.7,0,0.6,1.3,51438.32836700377,14.943742203590807
390059701023089,0,0,0,0,3,2.1,0,1.8,3.9,101919.62495169042,9.297338759140718
390059711004042,3,3,0,0,4,4.9,3.6,3.9,12.4,15209.69894393357,35.58643438735705
390059703004010,0,0,0,0,17,11.9,0,10.2,22.1,113300.44651872628,25998.79130753341
390059711002005,4,4,0,0,6,6.999999999999999,4.8,5.6,17.4,30630.16000252474,7668.7061822061305
390059708003027,0,0,0,0,14,9.8,0,8.4,18.2,112709.00835276974,9692.901348200277
390059710003018,0,0,0,0,14,9.8,0,8.4,18.2,100096.86605428164,18.434839154456533
390059706001006,15,0,0,15,45,84,18,48,150,113352.44307751908,28925.56924061848
390059710004012,0,0,0,0,4,2.8,0,2.4,5.2,61931.588548555905,2564.8946283228547
390059709004061,0,0,0,0,3,2.1,0,1.8,3.9,37484.22523470084,42.02602672026526
390059702003004,0,0,0,0,4,2.8,0,2.4,5.2,87447.22990296094,15.38799668500823
390059707002015,0,0,0,0,19,13.3,0,11.4,24.7,110451.52805388063,84.82595368306326
390059711004024,0,0,0,0,4,2.8,0,2.4,5.2,20476.057776739697,24.045745093966
390059705001015,0,0,0,0,19,13.3,0,11.4,24.7,114288.65577326143,30210.42758041339
390059704002008,0,0,0,0,38,26.6,0,22.8,49.4,112745.86747584725,3838.250425652936
390059709003031,0,0,0,0,24,16.8,0,14.4,31.2,58480.815464796244,52.68616891344287
390059703004008,0,0,0,0,27,18.9,0,16.2,35.1,113060.87404982487,22498.776935221045
390059711001011,4,0,3,1,9,35,4.8,20.9,60.7,37200.78407516614,5258.45721936508
390059702001023,0,0,0,0,3,2.1,0,1.8,3.9,56098.4059091916,26.879806270892708
390059710004070,0,0,0,0,4,2.8,0,2.4,5.2,58317.629470511056,2581.039269903124
390059707002003,0,0,0,0,10,7,0,6,13,111435.66497109518,5577.425561944373
390059706003003,19,0,0,19,3,68.6,22.8,28.4,119.8,113398.89917643709,29645.048157377852
390059711004008,0,0,0,0,9,6.3,0,5.4,11.7,30666.150545994315,7394.563164214625
390059709002056,11,11,0,0,2,9.1,13.2,6.7,28.999999999999996,93952.65745069344,88.85205403974699
390059711004025,0,0,0,0,15,10.5,0,9,19.5,16189.670958340937,24.12175509628538
390059707002011,0,0,0,0,17,11.9,0,10.2,22.1,111491.88748151046,3962.0360878575225
390059709003069,0,0,0,0,14,9.8,0,8.4,18.2,103643.35813419487,43.0504931517598
390059701023098,1,1,0,0,2,2.1,1.2,1.7,5,111000.68777163925,72.41462876943434
390059706004047,0,0,0,0,1,0.7,0,0.6,1.3,107632.73141124638,57.29705767779058
390059701023019,0,0,0,0,7,4.9,0,4.2,9.1,87820.58482005555,19.205088680188663
390059705001011,0,0,0,0,15,10.5,0,9,19.5,114321.86087211988,31111.916273873783
390059702003043,0,0,0,0,2,1.4,0,1.2,2.6,110438.36075360148,178.37974190758257
390059709001054,1,1,0,0,5,4.2,1.2,3.5,8.9,111885.51769908688,262.50235716923896
390059701022062,0,0,0,0,3,2.1,0,1.8,3.9,99302.43611142122,26.27990920815583
390059704004005,15,6,0,9,2,37.1,18,16.8,71.9,112880.49207539545,14400.262583727595
390059705001019,0,0,0,0,24,16.8,0,14.4,31.2,113502.68824318156,29705.393685763916
390059701011030,0,0,0,0,2,1.4,0,1.2,2.6,73031.90029091205,292.7337890462728
390059705003013,0,0,0,0,17,11.9,0,10.2,22.1,113676.45323150737,27738.48465053096
390059708003006,0,0,0,0,29,20.3,0,17.4,37.7,112859.7843141325,23727.884243134187
390059709004022,0,0,0,0,9,6.3,0,5.4,11.7,89947.5896841144,88.69574188457266
390059701023033,0,0,0,0,6,4.2,0,3.6,7.8,110977.61593842998,272.57881676880965
390059702003009,0,0,0,0,8,5.6,0,4.8,10.4,98818.9509815282,20.53153646569338
390059710004028,0,0,0,0,1,0.7,0,0.6,1.3,54131.81164270966,2578.8189948195877
390059710001015,0,0,0,0,2,1.4,0,1.2,2.6,114688.1171513377,34.861546357798154
390059709002010,0,0,0,0,3,2.1,0,1.8,3.9,109417.61915852055,840.6213419391408
390059701023117,0,0,0,0,2,1.4,0,1.2,2.6,101780.23134103346,51.816351477363916
390059702004009,0,0,0,0,2,1.4,0,1.2,2.6,106462.323180153,1039.3654274107112
390059701023105,19,19,0,0,9,19.6,22.8,14.9,57.3,110234.06179459493,121.31039854384163
390059709004055,0,0,0,0,3,2.1,0,1.8,3.9,81235.13642942879,18.579258250147326
390059701011022,0,0,0,0,19,13.3,0,11.4,24.7,17859.845033278878,79.77100334842606
390059705001004,0,0,0,0,7,4.9,0,4.2,9.1,113764.54909144875,27861.975324884083
390059702004003,0,0,0,0,4,2.8,0,2.4,5.2,105863.43780917194,127.75706543323811
390059711001017,0,0,0,0,5,3.5,0,3,6.5,37439.032815314626,6654.072817317415
390059710004081,0,0,0,0,8,5.6,0,4.8,10.4,53895.26157206256,2586.688784370652
390059706002010,0,0,0,0,8,5.6,0,4.8,10.4,107444.11759878592,768.5639200184681
390059704004009,0,0,0,0,13,9.1,0,7.8,16.9,112652.90783666116,20481.405435977777
390059705002017,40,0,16,24,45,249.9,48,135.8,433.7,114665.67168876612,31023.080534052588
390059701022055,0,0,0,0,11,7.7,0,6.6,14.3,73132.91741205627,38.27788518774253
390059711003057,0,0,0,0,1,0.7,0,0.6,1.3,35098.96869712745,7337.790486279324
390059711002058,0,0,0,0,5,3.5,0,3,6.5,30399.061754627033,7066.752953343528
390059708001014,0,0,0,0,21,14.7,0,12.6,27.3,115427.85466065793,23060.956208485375
390059709004074,34,0,0,34,1,119.7,40.8,48.2,208.7,31811.9941477458,219.47475021191394
390059707002006,0,0,0,0,13,9.1,0,7.8,16.9,111007.19753692154,8802.95305379925
390059706001008,85,32,0,53,3,210,102,91.99999999999999,404,114231.15788633976,30631.929921090603
390059705003005,0,0,0,0,34,23.8,0,20.4,44.2,113054.86855236086,26988.888997707818
390059708003002,0,0,0,0,71,49.7,0,42.6,92.3,113007.45834626099,21272.870778011948
390059711002041,23,23,0,0,1,16.8,27.6,12.1,56.5,33147.93291607294,7850.805917366074
390059702002064,0,0,0,0,5,3.5,0,3,6.5,108908.37312390903,1006.5975641081276
390059702004015,60,5,0,55,24,212.8,72,93.9,378.7,108519.6980221852,1019.0963235996645
390059704003019,20,20,0,0,17,25.9,24,20.2,70.1,113827.19403979389,22539.990495271803
390059711001035,0,0,0,0,12,8.4,0,7.2,15.6,24762.980881567273,6235.2320109753655
390059701022068,0,0,0,0,7,4.9,0,4.2,9.1,90564.27943096764,66.45160626725965
390059701022032,0,0,0,0,5,3.5,0,3,6.5,94823.18979422521,40.48998363386081
390059706004003,9,0,0,9,23,47.6,10.8,26.4,84.8,110663.16867565004,10704.114403784022
390059711003045,0,0,0,0,4,2.8,0,2.4,5.2,34384.812192431214,7381.48467769269
390059702001042,0,0,0,0,3,2.1,0,1.8,3.9,59688.59960184306,35.56074910230559
390059705002018,225,0,9,216,15,842.1,270,353.7,1465.8,114981.54422989272,31201.537376832875
390059709003077,0,0,0,0,9,6.3,0,5.4,11.7,75626.05213823025,29.51723637785979
390059706003019,0,0,0,0,13,9.1,0,7.8,16.9,112160.67481398878,21169.68617618576
390059708002065,0,0,0,0,32,22.4,0,19.2,41.6,107343.64364023895,311.0637476164869
390059707005004,0,0,0,0,5,3.5,0,3,6.5,115251.53593357102,8831.764049737349
390059710004040,0,0,0,0,3,2.1,0,1.8,3.9,58972.853514828945,2574.395437699303
390059711002001,0,0,0,0,6,4.2,0,3.6,7.8,35363.28887427777,7112.743097534688
390059711003013,0,0,0,0,5,3.5,0,3,6.5,34690.07084425503,7101.388912465336
390059710004035,3,0,0,3,2,11.9,3.6,5.4,20.9,58184.30933950134,2578.9897280335404
390059701022067,0,0,0,0,3,2.1,0,1.8,3.9,87705.32541131601,25.103470892842758
390059705002013,10,0,0,10,1,35.7,12,14.6,62.3,114779.88760737317,31125.15558594693
390059710004078,2,0,0,2,48,40.6,2.4,31.6,74.6,46577.28875758751,2575.307459608367
390059710001041,0,0,0,0,6,4.2,0,3.6,7.8,119795.63933357772,1256.4452525716717
390059703002007,0,0,0,0,21,14.7,0,12.6,27.3,111611.3734032262,13671.729174550766
390059701022013,0,0,0,0,1,0.7,0,0.6,1.3,100866.04228860172,420.41804720184854
390059702003033,0,0,0,0,2,1.4,0,1.2,2.6,111134.05595809643,282.26767470560014
390059709004048,20,20,0,0,6,18.2,24,13.6,55.8,26885.645322203338,61.42294992643991
390059706004004,0,0,0,0,38,26.6,0,22.8,49.4,109808.80883387492,7035.419316536324
390059705003015,0,0,0,0,34,23.8,0,20.4,44.2,114538.03424973704,28686.470941110274
390059707005005,0,0,0,0,10,7,0,6,13,112155.88645878191,2074.3907667045323
390059705003014,0,0,0,0,19,13.3,0,11.4,24.7,114570.52268188409,28909.95847435232
390059702002050,0,0,0,0,8,5.6,0,4.8,10.4,92156.90537381594,24.694020561624033
390059701023119,2,2,0,0,9,7.7,2.4,6.4,16.5,103209.67134224297,38.58482733132188
390059706001000,0,0,0,0,47,32.9,0,28.2,61.1,112528.58649011084,21035.262724606844
390059708003031,0,0,0,0,25,17.5,0,15,32.5,113269.94021647132,17335.871608918485
390059708003005,79,0,0,79,13,285.6,94.8,118.4,498.8,112730.3120853874,26119.747015094224
390059708003029,2,0,2,0,18,29.4,2.4,20.2,52,113610.74199136,26128.469130512156
390059704004025,0,0,0,0,39,27.3,0,23.4,50.7,112961.96620184691,24664.137036970442
390059703004018,0,0,0,0,7,4.9,0,4.2,9.1,113098.1745127833,27002.42768700771
390059710004052,4,4,0,0,1,3.5,4.8,2.6,10.9,42294.079481592315,2502.139216913927
390059711001049,0,0,0,0,6,4.2,0,3.6,7.8,20924.732209247602,9.857905387298118
390059709001049,0,0,0,0,12,8.4,0,7.2,15.6,109783.55562944338,99.81599924623076
390059701023092,3,2,1,0,25,27.3,3.6,20.7,51.6,87943.51933834828,60.04235762154447
390059701022009,0,0,0,0,4,2.8,0,2.4,5.2,91197.90008628716,72.41439189653946
390059711001060,0,0,0,0,3,2.1,0,1.8,3.9,31039.987962553852,7886.85859967571
390059702001047,0,0,0,0,5,3.5,0,3,6.5,81970.70209341512,82.45956696409988
390059709002005,0,0,0,0,2,1.4,0,1.2,2.6,108469.35300450667,19.0142837930753
390059710004069,550,550,0,0,1,385.7,660,275.6,1321.3,57652.07504296696,2578.4694227320792
390059702001015,0,0,0,0,1,0.7,0,0.6,1.3,33876.27161615182,11.82561489771087
390059704001020,0,0,0,0,16,11.2,0,9.6,20.8,112601.64776398793,2400.4819095905445
390059706003022,48,0,35,13,27,358.4,57.6,198.9,614.9,111156.55582586542,15282.009821787575
390059710001001,0,0,0,0,4,2.8,0,2.4,5.2,112631.63222096789,33.59839074921385
390059708001027,0,0,0,0,42,29.4,0,25.2,54.6,114512.92502404103,3563.4273403667844
390059708002062,9,9,0,0,8,11.9,10.8,9.3,31.999999999999996,104016.91338209802,56.29514042770086
390059707001006,1,0,0,1,28,23.1,1.2,18.2,42.5,113035.00606304893,23926.130116481207
390059701022072,0,0,0,0,15,10.5,0,9,19.5,106401.84956442728,539.6463053234214
390059709003017,0,0,0,0,2,1.4,0,1.2,2.6,116150.99863941949,363.191739746219
390059703004000,5,0,5,0,16,53.2,6,33.1,92.3,113348.47010299581,21092.563611167636
390059701023086,0,0,0,0,2,1.4,0,1.2,2.6,100275.46264500193,6.753856375432568
390059701023038,0,0,0,0,2,1.4,0,1.2,2.6,107449.1994153962,19.961849768740954
390059711002038,20,0,1,19,9,81.2,24,36.7,141.9,32463.62551646687,7968.433824579482
390059701021030,0,0,0,0,10,7,0,6,13,89248.41868880663,597.1666367690405
390059702001008,0,0,0,0,1,0.7,0,0.6,1.3,48834.43405498264,19.463716420745968
390059706001015,27,3,0,24,17,98,32.4,45.3,175.7,113484.82341136923,29816.32897616212
390059708003025,0,0,0,0,8,5.6,0,4.8,10.4,113477.86767257075,11679.57967770562
390059708001020,0,0,0,0,3,2.1,0,1.8,3.9,114268.24211316145,7109.103144118985
390059709002047,0,0,0,0,6,4.2,0,3.6,7.8,116050.78249221033,897.2762896070958
390059707003046,0,0,0,0,3,2.1,0,1.8,3.9,109305.34003513968,64.67418433940264
390059711001002,4,0,0,4,30,35,4.8,23.6,63.4,35743.34338414687,4920.303528988929
390059706001009,63,2,0,61,7,219.8,75.6,90.6,386,113404.69828224793,30436.90504853068
390059704001006,0,0,0,0,5,3.5,0,3,6.5,108924.88355901954,358.50035770979406
390059710002062,0,0,0,0,1,0.7,0,0.6,1.3,117367.54912733001,210.0145351013817
390059701022039,0,0,0,0,23,16.1,0,13.8,29.9,100217.86185371478,173.81629044636855
390059710002035,7,0,0,7,2,25.9,8.4,10.999999999999998,45.3,117544.23064944337,213.76800103221845
390059704002026,16,16,0,0,6,15.4,19.2,11.6,46.2,111910.42371937497,13342.371638834455
390059706001004,6,6,0,0,19,17.5,7.2,14.4,39.1,112878.61850388345,25332.40121330803
390059701022017,0,0,0,0,22,15.4,0,13.2,28.6,85304.99153594197,40.03118982903878
390059711002049,0,0,0,0,4,2.8,0,2.4,5.2,31113.46617522266,7237.91783676692
390059710003009,0,0,0,0,9,6.3,0,5.4,11.7,96427.97745456155,432.1167387072427
390059711001038,0,0,0,0,3,2.1,0,1.8,3.9,28562.204049067946,7333.902299829237
390059701021014,0,0,0,0,9,6.3,0,5.4,11.7,71555.75689378976,411.25611091693224
390059709002048,0,0,0,0,1,0.7,0,0.6,1.3,115908.25414679338,895.9860780674104
390059709002021,0,0,0,0,1,0.7,0,0.6,1.3,116317.35724302137,898.2564311200493
390059710003038,0,0,0,0,3,2.1,0,1.8,3.9,52662.01890727663,3.339483399189251
390059707003038,0,0,0,0,8,5.6,0,4.8,10.4,108845.02716326618,136.1412231582814
390059709004041,0,0,0,0,10,7,0,6,13,55512.712510769,90.47743145365351
390059701011001,0,0,0,0,13,9.1,0,7.8,16.9,18915.03119337089,122.21165613651279
390059705001000,0,0,0,0,13,9.1,0,7.8,16.9,113673.4292882311,27715.35869776084
390059705001009,34,0,0,34,1,119.7,40.8,48.2,208.7,114093.9419765439,30389.742623914404
390059703003001,0,0,0,0,1,0.7,0,0.6,1.3,111639.61681853178,5270.733886884216
390059710002034,0,0,0,0,4,2.8,0,2.4,5.2,117594.50021224914,210.88261174824177
390059709001042,0,0,0,0,5,3.5,0,3,6.5,109556.53276574348,103.52775591854753
390059707003018,0,0,0,0,2,1.4,0,1.2,2.6,112128.47401241769,8.27631576692473
390059705002007,0,0,0,0,2,1.4,0,1.2,2.6,114165.53759155679,29704.541018992277
390059708003013,0,0,0,0,7,4.9,0,4.2,9.1,113728.04796188405,26932.31624148208
390059709002064,11,0,11,0,4,95.2,13.2,54.1,162.5,115810.79197804903,897.1334532194675
390059705002032,0,0,0,0,9,6.3,0,5.4,11.7,114029.39552318616,30467.074205589463
390059706003008,0,0,0,0,8,5.6,0,4.8,10.4,111006.81041638022,20016.11441056472
390059705004023,0,0,0,0,20,14,0,12,26,113453.69390434564,27147.20771042861
390059711002030,0,0,0,0,9,6.3,0,5.4,11.7,32971.99712302446,7880.24283826422
390059711002017,0,0,0,0,4,2.8,0,2.4,5.2,36512.145606483624,7304.585801764823
390059702002055,19,0,0,19,6,70.7,22.8,30.2,123.7,108080.44682737773,839.7110192074165
390059710003068,0,0,0,0,8,5.6,0,4.8,10.4,30848.679986369454,217.85779244569494
390059706004009,0,0,0,0,3,2.1,0,1.8,3.9,107344.71943118269,84.44087991835066
390059709002042,0,0,0,0,19,13.3,0,11.4,24.7,112876.12628829792,884.5951558797586
390059708003024,0,0,0,0,8,5.6,0,4.8,10.4,113064.69794423376,11657.050916191332
390059702004023,0,0,0,0,5,3.5,0,3,6.5,108382.854772255,800.5294878572176
390059701023029,0,0,0,0,4,2.8,0,2.4,5.2,111026.70213637524,264.27613971411984
390059709004018,0,0,0,0,1,0.7,0,0.6,1.3,68445.99794365448,147.4632986585863
390059704003000,0,0,0,0,8,5.6,0,4.8,10.4,112304.62532692477,16048.456292997618
390059704003009,0,0,0,0,5,3.5,0,3,6.5,113574.05139779282,19845.336662064437
390059702004042,0,0,0,0,9,6.3,0,5.4,11.7,106475.3150394536,71.95917254314587
390059701022008,0,0,0,0,3,2.1,0,1.8,3.9,73450.66754781395,9.374811909180995
390059703003012,0,0,0,0,9,6.3,0,5.4,11.7,106574.66389311283,700.7180644278812
390059707002013,0,0,0,0,13,9.1,0,7.8,16.9,105483.3809433611,1159.5374750763347
390059711001043,4,0,0,4,4,16.8,4.8,8,29.6,24801.301885050794,176.927993024228
390059703003008,0,0,0,0,35,24.5,0,21,45.5,109398.12893411136,3867.5940438456278
390059710004038,0,0,0,0,5,3.5,0,3,6.5,59246.33207404878,2577.82440631692
390059709004016,0,0,0,0,3,2.1,0,1.8,3.9,59294.91261310478,13.644923952733496
390059705001001,2,2,0,0,6,5.6,2.4,4.6,12.6,113549.61443634312,26649.926246629566
390059709004053,3,3,0,0,15,12.6,3.6,10.5,26.7,35256.872353676816,31.35254211112829
390059711004020,170,7,22,141,58,723.8,204,339.1,1266.9,24961.904419536717,5018.034380482852
390059706004027,0,0,0,0,2,1.4,0,1.2,2.6,107017.41079146287,64.21286342705679
390059702002051,0,0,0,0,10,7,0,6,13,101079.4349048244,449.31319178221014
390059706004038,0,0,0,0,2,1.4,0,1.2,2.6,101825.56115687954,19.445316653216445
390059708001030,0,0,0,0,11,7.7,0,6.6,14.3,114495.87707184207,5635.13273984889
390059711003038,0,0,0,0,13,9.1,0,7.8,16.9,14280.22499599297,16.187559462412143
390059704004027,6,6,0,0,37,30.1,7.2,25.2,62.5,113069.76748677218,25354.93915197515
390059706001005,0,0,0,0,27,18.9,0,16.2,35.1,113674.25370502405,25612.02029609893
390059704003010,110,34,0,76,23,305.9,132,137.2,575.1,112136.54739471475,19703.74750940831
390059706001014,3,0,3,0,10,32.2,3.6,20.1,55.9,113698.2583219121,30320.711145590583
390059711002035,28,0,11,17,3,154,33.6,77.3,264.9,31963.01036959323,7996.481391523095
390059704001046,0,0,0,0,2,1.4,0,1.2,2.6,111525.64402480848,85.79401969958614
390059711001063,9,0,9,0,16,86.8,10.8,51.9,149.5,30372.456366206672,7972.238268488039
390059708001022,34,0,0,34,9,125.3,40.8,52.99999999999999,219.1,114292.77572969871,5947.242386737077
390059710004059,0,0,0,0,1,0.7,0,0.6,1.3,39483.60825133808,2081.3082642228987
390059707001012,12,0,0,12,20,56,14.4,28.8,99.2,112522.52492753802,21135.018911576153
390059706001017,875,2,0,873,9,3063.2,1050,1228.6,5341.8,112010.03579999371,28727.56603180514
390059702003008,0,0,0,0,2,1.4,0,1.2,2.6,100390.35073455899,8.157455866002774
390059706004044,12,12,0,0,2,9.8,14.4,7.2,31.4,112176.36460261642,110.2877705141742
390059711001028,0,0,0,0,1,0.7,0,0.6,1.3,31112.67284988339,4427.000087819453
390059711003048,0,0,0,0,2,1.4,0,1.2,2.6,20977.908059533325,41.19746232266192
390059701023084,0,0,0,0,8,5.6,0,4.8,10.4,98576.96930855507,25.473805991728575
390059704003018,0,0,0,0,18,12.6,0,10.8,23.4,113305.12543864657,21887.516632644987
390059708003000,0,0,0,0,33,23.1,0,19.8,42.9,113375.67658548661,15829.022748704341
390059710002039,0,0,0,0,40,28,0,24,52,109514.35621238545,75.34498350744632
390059711001001,0,0,0,0,6,4.2,0,3.6,7.8,39051.30234945838,67.43769701724112
390059710003014,2,2,0,0,6,5.6,2.4,4.6,12.6,79263.56545441384,18.694514596694496
390059709004021,17,17,0,0,3,13.999999999999998,20.4,10.3,44.7,91560.36069645369,106.1096644135641
390059705001007,27,0,5,22,19,132.3,32.4,65.7,230.4,114416.41110986711,30204.12740674801
390059703002009,0,0,0,0,9,6.3,0,5.4,11.7,111519.57345100124,11854.960729330984
390059706004015,0,0,0,0,16,11.2,0,9.6,20.8,108877.37623419959,5585.137303773209
390059704001015,0,0,0,0,15,10.5,0,9,19.5,109747.66565314411,147.3087454232921
390059711004031,0,0,0,0,5,3.5,0,3,6.5,15338.34642408462,22.80248277311059
390059705003003,0,0,0,0,5,3.5,0,3,6.5,114148.13341636011,29187.138658039297
390059702001012,0,0,0,0,8,5.6,0,4.8,10.4,23907.4700528606,12.635183725743248
390059710004060,0,0,0,0,17,11.9,0,10.2,22.1,15410.28039369944,21.99971827506267
390059711002009,0,0,0,0,4,2.8,0,2.4,5.2,36567.13072343487,7032.2957839555775
390059709002033,0,0,0,0,3,2.1,0,1.8,3.9,116866.2775825913,891.1307116729824
390059707001005,0,0,0,0,11,7.7,0,6.6,14.3,112626.13675955057,25257.249128220978
390059701021024,0,0,0,0,25,17.5,0,15,32.5,75519.3089718251,595.7928663382625
390059701023048,0,0,0,0,9,6.3,0,5.4,11.7,106756.25680362359,68.96586711628176
390059710004033,0,0,0,0,5,3.5,0,3,6.5,60309.62874939297,2568.756698797149
390059708003003,0,0,0,0,7,4.9,0,4.2,9.1,112928.99539959728,23069.41079351251
390059706002005,0,0,0,0,16,11.2,0,9.6,20.8,111256.53941644021,5962.800991419761
390059711002048,0,0,0,0,5,3.5,0,3,6.5,30831.038994204842,7251.0317221376445
390059703001013,0,0,0,0,13,9.1,0,7.8,16.9,103251.15469399693,39.2467459583697
390059709001015,0,0,0,0,3,2.1,0,1.8,3.9,105772.78444696178,16.545824444972443
390059709002075,0,0,0,0,7,4.9,0,4.2,9.1,104638.49042379008,25.138507959868864
390059711002007,0,0,0,0,6,4.2,0,3.6,7.8,36421.35386671669,7330.7735868412
