id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
181050013031014,8,0,0,8,29,48.3,9.6,28.6,86.5,477613.674407076,1136.9842538795187
181050001001009,31,0,2,29,6,122.5,37.2,53.6,213.3,484292.7902919123,190824.22146988177
181199558001047,9,7,0,2,91,75.6,10.8,60.9,147.3,300664.23930187343,10409.819473367013
181199555002001,5,5,0,0,4,6.3,6,4.9,17.2,1594.4480836725054,29.649887969511184
181050013015057,0,0,0,0,4,2.8,0,2.4,5.2,466148.06546161347,458.4254888998856
181050004011009,158,47,6,105,6,455,189.6,202.3,846.9,477959.4694714573,47894.441584028915
181050007003024,0,0,0,0,2,1.4,0,1.2,2.6,483709.96794532915,1729.0077519882846
181199559003036,0,0,0,0,9,6.3,0,5.4,11.7,266855.8243058858,14.398051460877204
181199557021030,0,0,0,0,3,2.1,0,1.8,3.9,32349.502045149926,81.26201567100951
181199558003033,0,0,0,0,14,9.8,0,8.4,18.2,334660.9651857502,13979.924938196978
181050001002000,0,0,0,0,31,21.7,0,18.6,40.3,484152.55930659943,196138.17005911787
181199556003003,2,2,0,0,72,51.8,2.4,44.2,98.4,1804.5374273741982,121.65586111302616
181050011014009,0,0,0,0,40,28,0,24,52,472564.8214806998,43303.08269607072
181050015021042,0,0,0,0,6,4.2,0,3.6,7.8,238104.1399375371,36.191468408142256
181050005014020,0,0,0,0,30,21,0,18,39,484129.79179425765,29098.882848237667
181050007001000,0,0,0,0,2,1.4,0,1.2,2.6,400280.8282684484,100.49095759790404
181050015013026,48,8,0,40,54,183.4,57.6,92.4,333.4,366418.71047756594,334.3576135260797
181199555003010,0,0,0,0,10,7,0,6,13,21875.864319050284,18.93327522003311
181050013014019,0,0,0,0,3,2.1,0,1.8,3.9,146185.05625033847,14.878149595192262
181050016003036,0,0,0,0,21,14.7,0,12.6,27.3,482477.25972390035,169050.88721813407
181050014041009,0,0,0,0,1,0.7,0,0.6,1.3,26490.674508133136,16.78649626582275
181199558001029,0,0,0,0,7,4.9,0,4.2,9.1,327627.127403065,12447.44905136457
181050012003011,0,0,0,0,50,35,0,30,65,428016.7517004449,81.89589268142414
181050010024004,190,1,0,189,192,796.6,228,380.3,1404.9,467806.16389005346,21843.942780411882
181050003023000,0,0,0,0,17,11.9,0,10.2,22.1,479840.9079407732,143678.90508418702
181050009032011,70,0,57,13,384,793.1,84,516.5,1393.6,482296.89676725393,88239.3317243903
181050007003022,0,0,0,0,6,4.2,0,3.6,7.8,477102.36607086123,743.7940972798942
