id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
420893012041017,12,12,0,0,63,52.5,14.4,43.8,110.7,164827.0898054576,327.68366643128974
420893003122016,0,0,0,0,16,11.2,0,9.6,20.8,179553.98786200964,2133.622827114228
420893014042008,13,0,0,13,43,75.6,15.6,44,135.2,208793.0616458485,3237.365133519944
420893013021039,0,0,0,0,4,2.8,0,2.4,5.2,89955.48948363155,594.2113885076687
420893003121048,0,0,0,0,6,4.2,0,3.6,7.8,66730.13255527592,320.38919045550847
420893001032025,0,0,0,0,6,4.2,0,3.6,7.8,174786.76912613038,597.2099948432387
420893004043003,0,0,0,0,5,3.5,0,3,6.5,366102.47945322125,18368.406516207047
420893004071030,47,0,0,47,41,193.2,56.4,90.4,340,325923.8539142017,491.7496815617104
420893012062057,0,0,0,0,3,2.1,0,1.8,3.9,182989.79492774978,870.4312228142314
420893012072017,0,0,0,0,15,10.5,0,9,19.5,196873.22441410663,103.37364546616003
420893003152015,0,0,0,0,6,4.2,0,3.6,7.8,79846.56104267233,436.59630819911666
420893004072027,0,0,0,0,1,0.7,0,0.6,1.3,285764.70469839126,184.8745010391769
420893013041014,0,0,0,0,8,5.6,0,4.8,10.4,193893.08643898432,1639.407563110413
420893003151008,0,0,0,0,8,5.6,0,4.8,10.4,97251.40247023395,649.2537974848711
420893003202028,0,0,0,0,10,7,0,6,13,99386.3100304101,334.7493065082705
420893003162040,0,0,0,0,12,8.4,0,7.2,15.6,102604.30472100235,599.1518548648057
420893011013005,8,0,0,8,5,31.5,9.6,14.2,55.3,345074.8884484672,469.91444101106987
420893010052010,0,0,0,0,12,8.4,0,7.2,15.6,357367.3367829588,1278.1403537881447
420893001011019,0,0,0,0,2,1.4,0,1.2,2.6,120870.87474395438,150.57227696844555
420893012042047,0,0,0,0,1,0.7,0,0.6,1.3,108705.9891550712,635.5783959616604
420893013032015,4,0,0,4,101,84.7,4.8,66.2,155.7,39363.07275026489,195.25951841520248
420893012062013,0,0,0,0,12,8.4,0,7.2,15.6,92157.8911614702,513.6844212434341
420893010032014,3,0,3,0,8,30.8,3.6,18.9,53.3,299470.9017524424,3591.983287434189
420893011021009,0,0,0,0,1,0.7,0,0.6,1.3,266502.9678601279,25.344872676277056
420893014032005,0,0,0,0,4,2.8,0,2.4,5.2,230992.0753570551,1412.0586181587714
420893003133017,0,0,0,0,3,2.1,0,1.8,3.9,23302.386226987124,293.167023393072
420893002041027,9,0,4,5,2,52.5,10.8,27,90.3,318125.3286254431,618.0294871061968
420893003112045,0,0,0,0,11,7.7,0,6.6,14.3,220438.33943281294,427.7195542981332
420893003191017,0,0,0,0,38,26.6,0,22.8,49.4,207640.36305969523,760.7184998887119
420893013041059,4,4,0,0,25,20.3,4.8,17,42.1,90706.42856224546,76.38541842179444
420893010042000,0,0,0,0,48,33.6,0,28.8,62.4,307454.29854281363,960.599612498577
420893014053009,0,0,0,0,2,1.4,0,1.2,2.6,198991.62807300195,236.3145005199891
420893001041002,0,0,0,0,15,10.5,0,9,19.5,200311.17146671982,335.70100129784265
420893001032024,0,0,0,0,56,39.2,0,33.6,72.8,167479.98245088712,268.6812407732093
420893003213024,0,0,0,0,8,5.6,0,4.8,10.4,255937.80653845714,495.5277116806836
420893001011010,0,0,0,0,3,2.1,0,1.8,3.9,64169.95039838637,3.039609717286746
420893004013022,7,3,0,4,20,30.1,8.4,19.1,57.6,345296.11774553586,644.7753953070434
420893010042005,0,0,0,0,20,14,0,12,26,317714.62247428444,1515.1383011296796
420893004013016,0,0,0,0,10,7,0,6,13,314803.14195216144,1533.5024802338685
420893005011053,2,2,0,0,2,2.8,2.4,2.2,7.4,276208.9974307989,151.42158714191999
420893004011019,0,0,0,0,2,1.4,0,1.2,2.6,285856.45710824383,165.53120321683292
420893008021003,4,4,0,0,29,23.1,4.8,19.4,47.3,334231.77477596333,38951.60133417039
420893003122025,0,0,0,0,2,1.4,0,1.2,2.6,135502.35885702432,52.378071157558836
420893003141024,0,0,0,0,14,9.8,0,8.4,18.2,239125.0939084924,609.3111987965412
420893002042025,25,0,0,25,9,93.8,30,40.4,164.2,324413.26750840485,383.45175039139366
420893012073001,0,0,0,0,12,8.4,0,7.2,15.6,264292.77945181855,312.77033341901756
420893003121009,0,0,0,0,5,3.5,0,3,6.5,65116.62176779959,281.2327758889662
420893003142022,3,3,0,0,8,7.7,3.6,6.3,17.6,286553.397844211,1995.3220841101447
420893013042003,0,0,0,0,7,4.9,0,4.2,9.1,108382.54694405998,452.27154819873283
420893012031020,0,0,0,0,1,0.7,0,0.6,1.3,220025.3118719994,271.62647554317186
420893011012012,80,79,0,1,101,129.5,96,101.5,327,351060.30762094405,414.7607819979976
420893012062032,0,0,0,0,9,6.3,0,5.4,11.7,199561.2880079759,382.1590349437457
420893003122030,5,0,0,5,13,26.6,6,14.8,47.4,179741.62802558026,2004.6340033181389
420893006003009,0,0,0,0,2,1.4,0,1.2,2.6,317918.1041903274,15194.499936087082
420893005023018,0,0,0,0,5,3.5,0,3,6.5,260138.39113520502,1059.971209696373
420893013031028,0,0,0,0,15,10.5,0,9,19.5,49485.18146451489,270.99437957222443
420893001042017,0,0,0,0,4,2.8,0,2.4,5.2,269484.47360931133,405.4367724876386
420893003202038,0,0,0,0,11,7.7,0,6.6,14.3,166520.76391983667,19.6812982868863
420893003201019,0,0,0,0,4,2.8,0,2.4,5.2,166427.73635113024,44.96957574925471
420893012032012,0,0,0,0,7,4.9,0,4.2,9.1,109940.24703737024,123.27032420616447
420893012022024,0,0,0,0,11,7.7,0,6.6,14.3,249069.7375514644,213.51602130278263
420893003112034,0,0,0,0,12,8.4,0,7.2,15.6,196631.2944582714,461.62755566202867
420893012032045,85,6,8,71,10,326.9,102,146,574.9,247434.3589457284,1043.6340600381993
420893010022030,0,0,0,0,2,1.4,0,1.2,2.6,356543.94648748246,7629.855887413628
420893002013017,12,0,0,12,42,71.4,14.4,42,127.8,147370.72011335669,137.60456549232077
420893013041051,11,0,10,1,3,89.6,13.2,50.2,153,200819.7367723441,6738.343166493726
420893004041018,0,0,0,0,9,6.3,0,5.4,11.7,328307.64847326983,7338.75258438295
420893011013027,0,0,0,0,8,5.6,0,4.8,10.4,297907.0198473497,228.65920314450767
420893004051027,0,0,0,0,25,17.5,0,15,32.5,284795.2389787148,795.9746006971438
420893013031038,0,0,0,0,15,10.5,0,9,19.5,56889.13889283632,405.35510914587087
420893003231009,1,0,0,1,30,24.5,1.2,19.4,45.1,132617.3679125335,759.8661482559792
420893003172023,0,0,0,0,17,11.9,0,10.2,22.1,205907.9800176182,1044.0579393281794
420893003172046,0,0,0,0,24,16.8,0,14.4,31.2,199081.68514449982,977.6282205338055
420893014032016,0,0,0,0,1,0.7,0,0.6,1.3,260024.13635643272,335.15781448722953
420893011011063,0,0,0,0,6,4.2,0,3.6,7.8,305098.8341957452,1072.026370143608
420893003212003,0,0,0,0,19,13.3,0,11.4,24.7,264135.78290096135,776.9023845317726
420893013031032,0,0,0,0,13,9.1,0,7.8,16.9,49417.66045399949,269.2688849955312
420893011014007,0,0,0,0,7,4.9,0,4.2,9.1,281975.97997156356,201.8449812622289
420893012071016,0,0,0,0,11,7.7,0,6.6,14.3,203579.88062578213,1478.5179282991305
420893009014002,4,0,0,4,8,19.6,4.8,10.4,34.8,321922.9019296861,5666.072432988358
420893004013027,0,0,0,0,7,4.9,0,4.2,9.1,323205.5247221695,86.54136992075975
420893003192002,1,0,0,1,64,48.3,1.2,39.8,89.3,183248.03075602232,1441.1331810068443
420893003112046,0,0,0,0,4,2.8,0,2.4,5.2,190125.10442641168,1746.4310426503826
420893003111046,0,0,0,0,11,7.7,0,6.6,14.3,289160.1168991661,590.0715171428624
420893003121022,0,0,0,0,4,2.8,0,2.4,5.2,56853.574045028334,374.186683244443
420893003131015,0,0,0,0,4,2.8,0,2.4,5.2,148431.81830047237,88.83130591403422
420893010021012,0,0,0,0,6,4.2,0,3.6,7.8,232454.54842854323,27.296061110453195
420893011013029,26,5,0,21,25,94.5,31.2,46.9,172.6,342633.02275074454,1002.950765645628
420893011013026,0,0,0,0,9,6.3,0,5.4,11.7,297479.1800488073,213.08156234192748
420893011013022,4,4,0,0,15,13.3,4.8,11,29.1,308061.42167499114,350.88992567802103
420893004041020,0,0,0,0,13,9.1,0,7.8,16.9,327569.4890590489,7482.882721378076
420893004011010,73,0,0,73,18,268.1,87.6,112.99999999999999,468.7,293461.34004806617,514.2197318050545
420893001012010,0,0,0,0,7,4.9,0,4.2,9.1,275601.9529507176,116.8722291408098
420893003123034,3,0,0,3,11,18.2,3.6,10.8,32.6,37699.09464796503,528.4258043168976
420893003123047,0,0,0,0,8,5.6,0,4.8,10.4,102911.76033732294,396.4388327991948
420893003131044,0,0,0,0,2,1.4,0,1.2,2.6,114088.89803781445,81.13890955615413
420893012034006,0,0,0,0,69,48.3,0,41.4,89.7,114924.32000766517,214.67815229378684
420893013021022,1,1,0,0,22,16.1,1.2,13.7,30.999999999999996,48971.21046414784,31.671252369185307
420893012041014,2,2,0,0,26,19.6,2.4,16.6,38.6,117241.98155591359,60.87285620614137
420893003141041,0,0,0,0,7,4.9,0,4.2,9.1,229789.0050705641,315.4252940780356
420893001042023,2,2,0,0,14,11.2,2.4,9.4,23,249476.8997891526,364.2590589096073
420893009011008,79,0,71,8,38,651,94.8,367.7,1113.5,355139.5159690196,16919.97313336322
420893003152029,0,0,0,0,3,2.1,0,1.8,3.9,104003.99780861255,508.8545959806579
420893005011025,2,1,0,1,7,9.1,2.4,6.1,17.6,295292.2232677209,1530.614698755196
420893012031013,5,5,0,0,43,33.6,6,28.3,67.9,246525.54118296222,101.25529855880671
420893008012033,6,0,6,0,2,51.8,7.2,29.4,88.4,350144.28766307933,25177.046160935417
420893003173004,11,6,0,5,172,142.1,13.2,113.2,268.5,48441.51019007415,281.27424361323017
420893002041015,0,0,0,0,8,5.6,0,4.8,10.4,268396.1186112511,424.6509284259149
420893009012017,33,0,0,33,19,128.8,39.6,57.6,226,363043.9185319353,10385.813024343504
420893013022040,21,21,0,0,66,60.9,25.2,50.1,136.2,74252.99794778274,441.4812362763863
420893012071006,0,0,0,0,45,31.5,0,27,58.5,245790.38918502253,215.36695000030232
420893013031025,0,0,0,0,15,10.5,0,9,19.5,56724.111859075405,287.73367563854777
420893004062006,14,0,0,14,7,53.9,16.8,23.8,94.5,319083.0445167557,99.59273502897557
420893012022033,0,0,0,0,2,1.4,0,1.2,2.6,309752.2055955266,1132.2815404525825
420893009014009,0,0,0,0,7,4.9,0,4.2,9.1,344283.3655633752,14911.58219784933
420893011013035,0,0,0,0,4,2.8,0,2.4,5.2,279320.4168597767,145.69069279037222
420893003162001,0,0,0,0,5,3.5,0,3,6.5,152703.19215110393,195.91621430178563
420893012021015,0,0,0,0,7,4.9,0,4.2,9.1,229226.6758287358,5659.325715921062
420893008011013,5,0,0,5,11,25.2,6,13.6,44.8,349264.0749144626,5946.664721716138
420893012021006,0,0,0,0,1,0.7,0,0.6,1.3,225828.4814402589,2913.572619002941
420893012042046,0,0,0,0,5,3.5,0,3,6.5,104817.02627774655,580.3928072257718
420893003133008,0,0,0,0,3,2.1,0,1.8,3.9,15351.058552726128,194.95539122352753
420893002032016,0,0,0,0,14,9.8,0,8.4,18.2,319699.24479195295,12068.11789791873
420893003151025,1,0,0,1,11,11.2,1.2,8,20.4,93775.96086763126,541.9779679488499
420893005014005,0,0,0,0,15,10.5,0,9,19.5,278786.6166747995,135.38264977136612
420893012073027,0,0,0,0,5,3.5,0,3,6.5,261263.20548571856,68.91583962271854
420893014061048,0,0,0,0,1,0.7,0,0.6,1.3,105510.22075020005,434.7371163670706
420893005022008,0,0,0,0,16,11.2,0,9.6,20.8,268180.6713610838,2034.1299098040838
420893003131004,0,0,0,0,4,2.8,0,2.4,5.2,164036.11206767213,89.53857254978216
420893001041018,0,0,0,0,8,5.6,0,4.8,10.4,184032.99359083327,643.0501756924073
420893003141056,0,0,0,0,12,8.4,0,7.2,15.6,245238.357579257,732.6769457248837
420893014051006,0,0,0,0,8,5.6,0,4.8,10.4,120236.2765000857,107.99332137822704
420893003191015,0,0,0,0,9,6.3,0,5.4,11.7,208453.9809747114,747.0525325112775
420893003152016,0,0,0,0,4,2.8,0,2.4,5.2,87049.88354256054,487.2944978384506
420893012022020,0,0,0,0,18,12.6,0,10.8,23.4,237741.841321638,4165.203890732559
420893009013037,0,0,0,0,6,4.2,0,3.6,7.8,341142.44164971204,25070.629021328943
420893009013051,99,0,0,99,14,356.3,118.8,147,622.1,344208.95633094816,24359.56460073668
420893003222012,0,0,0,0,3,2.1,0,1.8,3.9,114841.50174869368,1318.848156382733
420893004013024,0,0,0,0,3,2.1,0,1.8,3.9,359237.4180707653,179.48113304286198
420893012073008,4,1,0,3,75,63.7,4.8,49.7,118.2,205086.7930256904,264.99282244405134
420893003212000,0,0,0,0,81,56.7,0,48.6,105.3,282415.5593336048,807.2661905635881
420893003141012,0,0,0,0,7,4.9,0,4.2,9.1,213823.82119875253,475.4949923138167
420893001031001,0,0,0,0,6,4.2,0,3.6,7.8,195522.92361757925,360.41877220638503
420893001033014,0,0,0,0,15,10.5,0,9,19.5,69562.12735184375,131.94076269943736
420893004041001,0,0,0,0,14,9.8,0,8.4,18.2,330086.17235979275,838.3000399558132
420893004014005,0,0,0,0,8,5.6,0,4.8,10.4,299409.7334493904,145.07064370937402
420893003213013,0,0,0,0,14,9.8,0,8.4,18.2,247372.54746355073,599.7165144593674
420893002042045,0,0,0,0,5,3.5,0,3,6.5,316062.06031367066,8051.046884983733
420893014061041,0,0,0,0,42,29.4,0,25.2,54.6,51486.77529336059,134.45518917212038
420893013041039,0,0,0,0,29,20.3,0,17.4,37.7,154881.51713650866,271.5768576739223
420893007002027,0,0,0,0,12,8.4,0,7.2,15.6,349428.2910857925,37768.48160284213
420893012033017,5,0,0,5,8,23.1,6,11.8,40.9,159869.11433871588,347.1987291637005
420893012042036,0,0,0,0,9,6.3,0,5.4,11.7,127464.24111556943,813.0511286584348
420893012042013,0,0,0,0,12,8.4,0,7.2,15.6,95750.89855670015,562.8801506864307
420893012042020,0,0,0,0,4,2.8,0,2.4,5.2,88814.95856826963,403.11105737928654
420893013041057,0,0,0,0,1,0.7,0,0.6,1.3,145839.26969179412,506.8179769691049
420893012062050,0,0,0,0,9,6.3,0,5.4,11.7,286705.12684925075,255.85990086813925
420893012062026,0,0,0,0,7,4.9,0,4.2,9.1,196796.25274886284,383.39226379864397
420893014032024,2,0,2,0,4,19.6,2.4,11.8,33.8,250800.03317231417,1752.5079888470689
420893002042057,0,0,0,0,3,2.1,0,1.8,3.9,318003.8802651711,206.81991942632632
420893014051012,0,0,0,0,20,14,0,12,26,207855.1733445088,424.77702830364507
420893003191004,0,0,0,0,15,10.5,0,9,19.5,190935.34153356505,464.02697574844933
420893009013049,4,0,0,4,7,18.9,4.8,9.8,33.5,336773.5789236804,6114.863053049844
420893006003010,0,0,0,0,28,19.6,0,16.8,36.4,315063.11934021587,19560.59562447616
420893005022007,1,1,0,0,54,38.5,1.2,32.9,72.6,262035.57282172088,1732.4676336453147
420893003083014,0,0,0,0,3,2.1,0,1.8,3.9,212101.17813076384,3939.1956889200546
420893003082024,0,0,0,0,25,17.5,0,15,32.5,222103.18727706763,645.1339257311313
420893013021033,0,0,0,0,4,2.8,0,2.4,5.2,82383.65925420646,178.5624452783687
420893003142021,5,0,5,0,2,43.4,6,24.7,74.1,303531.0073455043,2870.0114303387695
420893014031011,0,0,0,0,36,25.2,0,21.6,46.8,194374.3723788384,1183.7023847008813
420893001012030,2,0,2,0,30,37.8,2.4,27.4,67.6,260968.11212681,491.7336008123439
420893006003003,10,0,0,10,42,64.4,12,39.2,115.6,310553.5001176859,5607.420639872753
420893005011044,1,0,0,1,17,15.4,1.2,11.6,28.2,286570.90687234304,454.7342989452957
420893011022019,0,0,0,0,2,1.4,0,1.2,2.6,342128.7571644733,2057.357134587381
420893004051025,0,0,0,0,12,8.4,0,7.2,15.6,282782.5161341091,861.9509353784498
420893013032016,0,0,0,0,15,10.5,0,9,19.5,82385.678632908,372.2708543092675
420893004071005,32,6,0,26,158,205.8,38.4,134.2,378.4,306030.43215909734,456.6884038328452
420893003162042,0,0,0,0,9,6.3,0,5.4,11.7,117166.40076452105,522.6506842463419
420893008023013,314,7,19,288,65,1218,376.8,535,2129.8,355849.23651195766,41898.161584628615
420893004071026,4,1,0,3,62,54.6,4.8,41.9,101.3,331580.08520777686,292.49710598388026
420893002032010,23,11,0,12,2,51.1,27.6,23.5,102.2,317551.0629105124,15628.136947550334
420893003133005,0,0,0,0,5,3.5,0,3,6.5,16314.022566644033,202.0559432094383
420893006001020,6,6,0,0,35,28.7,7.2,24,59.9,322803.25560641836,16336.62367639846
420893006001011,63,0,0,63,12,228.9,75.6,95.4,399.9,330076.3434131993,14314.878504555552
420893009013021,0,0,0,0,6,4.2,0,3.6,7.8,331270.702314486,5685.141064959152
420893005022017,0,0,0,0,18,12.6,0,10.8,23.4,290519.49047516444,7210.806835268165
420893013042007,1,0,0,1,14,13.3,1.2,9.8,24.3,69829.63493161571,729.7997313916595
420893010022010,0,0,0,0,5,3.5,0,3,6.5,351625.0285257853,1374.1108207793222
420893010032009,0,0,0,0,13,9.1,0,7.8,16.9,276597.98842519167,440.99285553277474
420893005021023,2,0,0,2,10,14,2.4,8.8,25.2,245331.39655092193,272.91671549628273
420893004043001,0,0,0,0,11,7.7,0,6.6,14.3,361253.7815944546,15928.057504780349
420893001013006,0,0,0,0,1,0.7,0,0.6,1.3,231745.36590561995,5.796507298795121
420893005021017,0,0,0,0,12,8.4,0,7.2,15.6,222879.11729835928,185.10448918359515
420893011013002,2,2,0,0,7,6.3,2.4,5.2,13.9,353869.37217307463,456.7032665455563
420893003111052,1,0,1,0,6,12.6,1.2,8.3,22.1,296639.9166708982,1776.1171179086832
420893003172030,0,0,0,0,12,8.4,0,7.2,15.6,265095.3165813437,1204.0618704424028
420893007001006,5,5,0,0,28,23.1,6,19.3,48.4,328008.6287953644,33958.43764433125
420893003132011,0,0,0,0,5,3.5,0,3,6.5,45830.424398299256,225.5005366239586
420893004042000,7,0,0,7,7,29.4,8.4,14,51.8,322372.687083139,1762.6419710513503
420893003083004,0,0,0,0,9,6.3,0,5.4,11.7,201500.28526347963,3589.742117281961
420893012062017,0,0,0,0,15,10.5,0,9,19.5,199369.9835409633,458.783985177632
420893010041001,0,0,0,0,18,12.6,0,10.8,23.4,306870.2197182116,135.60002262171528
420893012021029,0,0,0,0,8,5.6,0,4.8,10.4,191225.60955745008,2098.140743587416
420893003083013,0,0,0,0,17,11.9,0,10.2,22.1,165666.13710265004,371.7305713369205
420893013021016,3,0,0,3,30,31.5,3.6,22.2,57.3,52995.049260366555,109.70730246520648
420893004011039,0,0,0,0,25,17.5,0,15,32.5,284582.9882924228,59.59938424939635
420893003162017,0,0,0,0,13,9.1,0,7.8,16.9,123093.51417141843,402.33477214071
420893013021024,0,0,0,0,1,0.7,0,0.6,1.3,91490.88208678961,233.0879892167677
420893013041045,0,0,0,0,2,1.4,0,1.2,2.6,214011.79653695977,2727.8324481175305
420893012071009,0,0,0,0,5,3.5,0,3,6.5,221576.69215209066,240.97476622617378
420893011013006,0,0,0,0,10,7,0,6,13,337340.609960566,491.1083934690818
420893012061015,0,0,0,0,12,8.4,0,7.2,15.6,186021.19959997496,740.9398938050033
420893014052007,0,0,0,0,7,4.9,0,4.2,9.1,161940.7861722605,10.288152018049717
420893014051008,0,0,0,0,1,0.7,0,0.6,1.3,226582.81950198836,791.1899808358119
420893011011015,19,7,0,12,17,58.8,22.8,30.5,112.1,342028.06337058765,1208.1634180149856
420893003153020,0,0,0,0,14,9.8,0,8.4,18.2,146262.6990728234,339.8364597169132
420893003222013,0,0,0,0,30,21,0,18,39,119116.69530810427,1247.598139793556
420893003083015,0,0,0,0,17,11.9,0,10.2,22.1,224409.99545278386,3561.148427596463
420893003131025,0,0,0,0,9,6.3,0,5.4,11.7,250020.59387599066,103.27013636313276
420893005014044,0,0,0,0,2,1.4,0,1.2,2.6,303528.6446657486,686.7596523527612
420893004045035,0,0,0,0,44,30.8,0,26.4,57.2,330714.4422065532,382.0745244041321
420893012071017,0,0,0,0,35,24.5,0,21,45.5,234856.82040839756,908.8895618312043
420893003202046,0,0,0,0,6,4.2,0,3.6,7.8,185667.67110526952,964.17609957895
420893010022008,131,105,0,26,97,232.4,157.2,147.1,536.7,325472.41820359486,732.3349500625349
420893003162025,0,0,0,0,11,7.7,0,6.6,14.3,117235.92202524064,399.50330416054936
420893013041006,0,0,0,0,28,19.6,0,16.8,36.4,110134.62200100791,96.27185288155945
420893009012006,0,0,0,0,4,2.8,0,2.4,5.2,362588.97502028843,11457.361413284196
420893009013015,0,0,0,0,23,16.1,0,13.8,29.9,332041.6330076618,14886.884257887361
420893003133090,0,0,0,0,17,11.9,0,10.2,22.1,15822.138491833659,266.8671707395205
420893002032044,0,0,0,0,21,14.7,0,12.6,27.3,284015.21861099754,2072.197676490352
420893012042019,2,2,0,0,17,13.3,2.4,11.2,26.9,97051.02644108568,509.44615955731564
420893003151036,0,0,0,0,14,9.8,0,8.4,18.2,82926.19154281252,398.0467810680063
420893013042009,0,0,0,0,11,7.7,0,6.6,14.3,70220.21510376576,691.7873711773562
420893003153004,0,0,0,0,10,7,0,6,13,141777.83913695146,59.08647143497773
420893012031006,1,1,0,0,8,6.3,1.2,5.3,12.8,304198.4492921395,1116.7268926903216
420893004051026,0,0,0,0,2,1.4,0,1.2,2.6,276760.55778198893,813.8605219337705
420893012071004,0,0,0,0,18,12.6,0,10.8,23.4,230369.24174395212,99.3361754976276
420893003172054,0,0,0,0,24,16.8,0,14.4,31.2,197102.72813239056,981.3028884909091
420893004072032,0,0,0,0,11,7.7,0,6.6,14.3,319619.22924920416,194.81096887765588
420893002032018,10,2,0,8,3,31.5,12,14,57.5,320071.4812604141,13636.972925879478
420893012043032,0,0,0,0,15,10.5,0,9,19.5,121057.98607848506,753.1068995055443
420893005024002,0,0,0,0,9,6.3,0,5.4,11.7,259375.2873876939,610.1307271098611
420893003122035,0,0,0,0,1,0.7,0,0.6,1.3,209188.9809860297,2431.4203261387042
420893003142005,0,0,0,0,7,4.9,0,4.2,9.1,254451.95753925765,1827.3788194627791
420893001012025,0,0,0,0,28,19.6,0,16.8,36.4,251444.49088629428,476.31664689727165
420893003163009,0,0,0,0,15,10.5,0,9,19.5,161960.56882312326,23.99393731408092
420893012073017,0,0,0,0,6,4.2,0,3.6,7.8,214006.00365363958,338.59062591990084
420893003082017,0,0,0,0,8,5.6,0,4.8,10.4,242088.5102028858,1384.424326618435
420893001012024,0,0,0,0,6,4.2,0,3.6,7.8,253573.55861693912,129.27449639089727
420893001031019,0,0,0,0,1,0.7,0,0.6,1.3,210537.62170715246,28.925857023482344
420893011011062,0,0,0,0,23,16.1,0,13.8,29.9,298682.7820627999,1147.4649524754948
420893001011007,0,0,0,0,7,4.9,0,4.2,9.1,63640.16305528516,113.13514061644679
420893004014010,0,0,0,0,8,5.6,0,4.8,10.4,300099.56694962597,154.84504115698263
420893004045011,0,0,0,0,22,15.4,0,13.2,28.6,349306.5150462489,610.3382559239723
420893004044002,0,0,0,0,6,4.2,0,3.6,7.8,325699.2670783033,1625.2304969076183
420893010021007,7,6,0,1,53,44.8,8.4,36.2,89.4,335381.4437590126,1761.2481025718473
420893013022020,0,0,0,0,36,25.2,0,21.6,46.8,63795.62914049764,91.33161403240166
420893012041018,0,0,0,0,3,2.1,0,1.8,3.9,225494.83777757525,590.2130151302323
420893011012034,42,24,0,18,13,88.9,50.4,45,184.3,352326.9334770787,558.8521169997292
420893008021011,0,0,0,0,3,2.1,0,1.8,3.9,346432.21335978,46883.539112121696
420893004013017,0,0,0,0,9,6.3,0,5.4,11.7,324574.19669613685,2787.7710942979893
420893012072020,0,0,0,0,26,18.2,0,15.6,33.8,232137.14363442687,227.08542839861798
420893002041018,0,0,0,0,14,9.8,0,8.4,18.2,308761.5018437537,796.4384885993678
420893003082022,6,0,0,6,20,35,7.2,20.4,62.6,223954.3258211894,729.6272198843423
420893011012037,4,0,0,4,2,15.4,4.8,6.8,27,358476.2567039582,251.96806379943388
420893012062058,0,0,0,0,9,6.3,0,5.4,11.7,87121.3028958438,451.3930564511028
420893003133067,0,0,0,0,4,2.8,0,2.4,5.2,15838.108686720612,274.2906664702976
420893003133063,0,0,0,0,4,2.8,0,2.4,5.2,15548.594570793188,263.9360761572616
420893011013014,8,8,0,0,6,9.8,9.6,7.6,27,325601.01518781035,528.9900122976442
420893010042006,0,0,0,0,78,54.6,0,46.8,101.4,285127.6664839766,833.03323299707
420893003182009,0,0,0,0,9,6.3,0,5.4,11.7,163175.2878797012,827.1006505141828
420893003151007,0,0,0,0,17,11.9,0,10.2,22.1,109386.48213863165,713.8500924244298
420893005014014,0,0,0,0,1,0.7,0,0.6,1.3,280772.923942239,307.5303532740014
420893014051001,0,0,0,0,1,0.7,0,0.6,1.3,185564.15360215865,3.256402460303912
420893009013054,0,0,0,0,13,9.1,0,7.8,16.9,338795.96385103476,11711.58641730986
420893001012033,0,0,0,0,3,2.1,0,1.8,3.9,267308.4624476245,496.34634163611446
420893012042000,0,0,0,0,11,7.7,0,6.6,14.3,185967.63136927405,392.8788665383144
420893013031024,0,0,0,0,12,8.4,0,7.2,15.6,67602.47376768186,330.19317913480165
420893004011008,0,0,0,0,1,0.7,0,0.6,1.3,304966.18718920066,102.99531662859212
420893003162031,0,0,0,0,11,7.7,0,6.6,14.3,138290.50967516613,522.1502171169494
420893003162033,0,0,0,0,10,7,0,6,13,122511.67359747652,498.6240337520082
420893013041037,0,0,0,0,5,3.5,0,3,6.5,157987.4820814391,403.4868343929606
420893012022001,0,0,0,0,3,2.1,0,1.8,3.9,253225.89445936563,99.5057443329086
420893009021010,0,0,0,0,3,2.1,0,1.8,3.9,315862.4185563067,4706.327374332047
420893006003008,0,0,0,0,14,9.8,0,8.4,18.2,321704.9455507167,16231.294552142504
420893009021028,0,0,0,0,14,9.8,0,8.4,18.2,330559.2439462643,5320.452998123453
420893003141003,0,0,0,0,1,0.7,0,0.6,1.3,208310.00017646846,404.2355654884705
420893003152027,0,0,0,0,7,4.9,0,4.2,9.1,99288.4848174246,582.2321651582229
420893014061036,0,0,0,0,10,7,0,6,13,121175.59558753068,328.0368275300703
420893001042009,0,0,0,0,23,16.1,0,13.8,29.9,223879.1854912977,373.6888315435473
420893010041013,0,0,0,0,6,4.2,0,3.6,7.8,292988.7609112812,949.5085780284155
420893004045029,0,0,0,0,3,2.1,0,1.8,3.9,370102.08440010226,4010.7942195614087
420893013041009,0,0,0,0,14,9.8,0,8.4,18.2,103151.35594494989,84.90999660638323
420893006002002,0,0,0,0,9,6.3,0,5.4,11.7,322075.945197109,1227.0141086859169
420893008012009,0,0,0,0,14,9.8,0,8.4,18.2,350966.52415605314,33901.260900281486
420893004072028,6,0,0,6,39,48.3,7.2,31.8,87.3,349708.91883031034,104.1172440316932
420893011013038,0,0,0,0,5,3.5,0,3,6.5,298376.3587556644,239.89343683887472
420893003111026,0,0,0,0,47,32.9,0,28.2,61.1,199460.07954217336,370.46220845897113
420893003112033,0,0,0,0,9,6.3,0,5.4,11.7,189794.41939382858,1286.3553222691185
420893003222027,0,0,0,0,20,14,0,12,26,142748.16524405935,1200.8174526853513
420893010042018,0,0,0,0,23,16.1,0,13.8,29.9,308160.27103631076,717.7721142085619
420893003123010,0,0,0,0,6,4.2,0,3.6,7.8,20770.24165124257,348.3355721049411
420893003082014,0,0,0,0,4,2.8,0,2.4,5.2,232633.04327993514,594.9631958067802
