id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
550551003022018,20,20,0,0,2,15.4,24,11.2,50.6,137725.4111984804,26757.193506914235
550551001005006,0,0,0,0,16,11.2,0,9.6,20.8,127475.39230962629,15558.903022746377
550551001005019,0,0,0,0,39,27.3,0,23.4,50.7,133631.08325581937,8273.084290643455
550551007003031,4,4,0,0,16,14,4.8,11.6,30.4,68685.65926537338,40.243869781701406
550551003022008,0,0,0,0,13,9.1,0,7.8,16.9,135886.95447869587,21926.32288852191
550551004004079,0,0,0,0,11,7.7,0,6.6,14.3,117106.1371829009,24.77514458140076
550551017011010,0,0,0,0,1,0.7,0,0.6,1.3,140639.50977765294,65.52967936450315
550551007001030,0,0,0,0,10,7,0,6,13,187327.48810393419,2094.163233840802
550551005002032,0,0,0,0,9,6.3,0,5.4,11.7,160419.17581157753,2961.260596077382
550551001004002,10,0,0,10,38,61.6,12,36.8,110.4,115084.67612732372,2271.7138954800384
550551007003051,0,0,0,0,11,7.7,0,6.6,14.3,129602.41316368179,21.02889163352751
550551017024031,0,0,0,0,2,1.4,0,1.2,2.6,92716.77230487153,98.83955620533344
550551006011000,0,0,0,0,62,43.4,0,37.2,80.6,48759.494424218385,91.36666905713841
550551007002036,0,0,0,0,7,4.9,0,4.2,9.1,110003.62905388458,18.570140355277516
550551004004081,0,0,0,0,20,14,0,12,26,61446.03778544185,35.07048185810589
550551004004054,0,0,0,0,2,1.4,0,1.2,2.6,64586.05360501782,2.032371291963636
550551016002035,3,3,0,0,3,4.2,3.6,3.3,11.1,33288.10667289719,55.560695768614664
550551013002004,0,0,0,0,4,2.8,0,2.4,5.2,146677.79485496294,17.314266005178183
550551006022002,0,0,0,0,3,2.1,0,1.8,3.9,143736.49554972586,16.54453330490016
550551001005018,0,0,0,0,16,11.2,0,9.6,20.8,131279.16442469176,9047.663346432739
550551003011012,0,0,0,0,14,9.8,0,8.4,18.2,126072.59287258048,3204.332110679593
550551004004058,0,0,0,0,12,8.4,0,7.2,15.6,95836.99478179104,15.922539761327354
550551005004002,172,152,0,20,164,291.2,206.4,202.4,700,160045.96704176086,2276.4526101393485
550551016003028,0,0,0,0,12,8.4,0,7.2,15.6,32281.536839775286,2634.912462391872
550551009003016,2,0,0,2,5,10.5,2.4,5.8,18.7,69318.28565906052,71.00928292975694
550551010001007,0,0,0,0,1,0.7,0,0.6,1.3,129247.85185197613,18.083365379219632
550551010003016,0,0,0,0,18,12.6,0,10.8,23.4,184878.93843241342,9078.81839619553
550551005002028,0,0,0,0,16,11.2,0,9.6,20.8,162152.82247504086,5172.780658835754
550551009001026,3,0,0,3,8,16.1,3.6,9,28.7,62907.856971059526,34.39291733780241
550551016002008,3,3,0,0,22,17.5,3.6,14.7,35.8,18132.17773434649,35.185285165979465
550551015001018,0,0,0,0,17,11.9,0,10.2,22.1,151368.66248140574,16819.80042609886
550551013002033,74,16,14,44,20,296.8,88.8,147.4,533,171422.99500429907,22333.123540866745
550551015004002,145,20,0,125,61,494.2,174,221.6,889.8,165229.02421065862,23952.236941956635
550551013004012,0,0,0,0,6,4.2,0,3.6,7.8,164601.60721612113,24535.781873380267
550551003022029,6,0,0,6,1,21.7,7.2,8.999999999999998,37.9,142628.88272627964,26932.145803260177
550551017011171,0,0,0,0,3,2.1,0,1.8,3.9,143238.20167095895,17.799447672257813
550551001003018,0,0,0,0,13,9.1,0,7.8,16.9,124629.84270583301,16022.94557325758
550551003013013,39,0,0,39,5,140,46.8,57.6,244.4,141945.0007577968,12801.26579808872
550551008001047,0,0,0,0,8,5.6,0,4.8,10.4,89348.13311054693,46.61920795859612
550551008001072,0,0,0,0,3,2.1,0,1.8,3.9,27264.215205892695,9.742911603677218
550551010002028,0,0,0,0,12,8.4,0,7.2,15.6,189553.70672195993,12578.106540211329
550551001004009,0,0,0,0,10,7,0,6,13,121606.97344053003,4531.938881862191
550551009001028,0,0,0,0,1,0.7,0,0.6,1.3,87341.69175892505,13.143984699655018
550551010001020,4,4,0,0,11,10.5,4.8,8.6,23.9,178259.85017930405,740.8569989843235
550551004003041,0,0,0,0,4,2.8,0,2.4,5.2,82491.90104969908,12.939486947763426
550551002003020,17,0,10,7,7,113.4,20.4,61,194.8,132692.18678896007,28136.04733689675
550551003012005,96,1,23,72,23,462,115.2,223.2,800.4,146646.9809650401,13800.205937131852
550551004003026,19,0,0,19,15,77,22.8,35.6,135.4,42767.839524775525,150.51950703021149
550551008001061,0,0,0,0,1,0.7,0,0.6,1.3,24300.013932633676,6.7645993462677305
550551007001039,1,0,0,1,19,16.8,1.2,12.8,30.8,189920.60720216692,3865.431735410582
550551007002005,0,0,0,0,9,6.3,0,5.4,11.7,136053.4708710186,157.49152322464255
550551013001018,0,0,0,0,32,22.4,0,19.2,41.6,157034.07773381018,6661.238740277806
550551007003049,0,0,0,0,2,1.4,0,1.2,2.6,94325.53741703136,24.708046311857633
550551010002024,0,0,0,0,20,14,0,12,26,188285.62101622132,11547.893380866064
550551005002042,3,0,0,3,10,17.5,3.6,10.2,31.3,165182.5020854126,3731.2795404907033
550551002001033,0,0,0,0,8,5.6,0,4.8,10.4,136329.76025193968,30018.320757804613
550551005002001,0,0,0,0,20,14,0,12,26,161141.0226390822,2245.022105029555
550551006011021,0,0,0,0,9,6.3,0,5.4,11.7,132987.85375215116,153.33880497958626
550551016001024,0,0,0,0,2,1.4,0,1.2,2.6,58045.44232231166,173.6111441936314
550551017024062,7,6,0,1,17,19.6,8.4,14.6,42.6,104694.46003874055,2756.4925103119276
550551006023035,0,0,0,0,5,3.5,0,3,6.5,146803.2768547347,36.679539250649704
550551013003071,0,0,0,0,18,12.6,0,10.8,23.4,155937.95809220237,8373.644596500157
550551010001051,0,0,0,0,1,0.7,0,0.6,1.3,187961.71317714298,733.3929845347558
550551011002017,5,5,0,0,11,11.2,6,9.1,26.3,168238.44375462283,45.84348314647163
550551004004047,0,0,0,0,3,2.1,0,1.8,3.9,137022.56789979234,17.35717286451598
550551008001033,0,0,0,0,1,0.7,0,0.6,1.3,113140.5833926374,20.429359588839045
550551013003050,1,0,0,1,12,11.9,1.2,8.6,21.7,164761.05088264833,20626.305542810336
550551001005003,75,70,5,0,10,98,90,64.5,252.5,128213.86728802153,24035.998475428063
550551009002026,0,0,0,0,4,2.8,0,2.4,5.2,146404.34618559253,57.884547080550455
550551007002059,4,2,0,2,49,42.7,4.8,33.2,80.7,183674.9033909474,91.11280951924627
550551015003046,0,0,0,0,19,13.3,0,11.4,24.7,169039.0151326069,27273.79398102976
550551004002017,56,0,48,8,42,460.6,67.2,262,789.8,53371.126019145944,5503.854031726852
550551013002026,2,2,0,0,6,5.6,2.4,4.6,12.6,161871.20556130505,13204.04858280133
550551007003044,0,0,0,0,1,0.7,0,0.6,1.3,124416.19459115506,268.4335950008974
550551014002007,209,148,8,53,1,357,250.8,186.4,794.2,133080.80074640497,6637.619495326812
550551013003083,0,0,0,0,8,5.6,0,4.8,10.4,167133.28186727248,9619.466786521793
550551007001047,2,0,0,2,36,32.2,2.4,24.4,59,187641.68184129006,1391.4964766058197
550551011001028,0,0,0,0,28,19.6,0,16.8,36.4,188912.55182454418,16629.393782274623
550551002004006,0,0,0,0,24,16.8,0,14.4,31.2,123352.42551120045,23370.28678435021
550551003022010,30,0,0,30,8,110.6,36,46.8,193.4,137225.9772212395,24677.3592343019
550551011003017,1,0,0,1,21,18.2,1.2,14,33.4,170117.29783507707,3112.312355713518
550551004004060,3,0,0,3,8,16.1,3.6,9,28.7,126884.42576269901,38.148914157501046
550551017023021,0,0,0,0,5,3.5,0,3,6.5,80963.55401618023,87.60129897180457
550551002001035,0,0,0,0,10,7,0,6,13,134782.35811575808,29476.827454494734
550551015002006,0,0,0,0,3,2.1,0,1.8,3.9,162379.78004734035,20703.49445840036
550551004004028,0,0,0,0,5,3.5,0,3,6.5,124923.35835217997,23.916749082734093
550551004001043,0,0,0,0,2,1.4,0,1.2,2.6,55647.80442168428,6447.065447063003
550551004003009,0,0,0,0,4,2.8,0,2.4,5.2,61164.32731646868,5.162866898813167
550551006022011,0,0,0,0,3,2.1,0,1.8,3.9,119342.96704712014,8.3509857161857
550551008001002,1,1,0,0,2,2.1,1.2,1.7,5,82815.57497094334,8.322214174190872
550551009003071,8,8,0,0,5,9.1,9.6,7,25.7,111962.37627563489,70.60643669647472
550551011001000,4,0,0,4,2,15.4,4.8,6.8,27,166336.85532342774,912.8918634334625
550551017011113,0,0,0,0,49,34.3,0,29.4,63.7,192991.85973218663,5809.087522833249
550551007003043,0,0,0,0,4,2.8,0,2.4,5.2,89823.86282045266,49.68099305752103
550551016001039,0,0,0,0,1,0.7,0,0.6,1.3,50023.594038044685,2515.4021247414607
550551007001021,0,0,0,0,17,11.9,0,10.2,22.1,195601.87729839474,4411.79734433317
550551009002005,0,0,0,0,1,0.7,0,0.6,1.3,178645.3316474922,21.202351352334794
550551003022002,0,0,0,0,10,7,0,6,13,138347.62490369604,25095.906402755976
550551010003026,0,0,0,0,8,5.6,0,4.8,10.4,188514.1399105431,12898.712842674626
550551010003020,20,0,10,10,17,130.9,24,71.2,226.1,186674.94070548506,10873.600579895885
550551011002009,0,0,0,0,13,9.1,0,7.8,16.9,190756.9492706687,12712.603263614583
550551012012018,0,0,0,0,3,2.1,0,1.8,3.9,49582.34985714597,15.148019839313829
550551015001017,1,0,0,1,28,23.1,1.2,18.2,42.5,158446.66807630385,19274.600384061596
550551007003046,0,0,0,0,3,2.1,0,1.8,3.9,100683.58062716974,158.81013917172527
550551012021029,0,0,0,0,1,0.7,0,0.6,1.3,108685.50113218476,35.14271830327448
550551003022017,53,44,0,9,121,147,63.6,107.2,317.8,140636.2570878498,27763.132819671468
550551003022041,0,0,0,0,7,4.9,0,4.2,9.1,138878.89021795226,28085.540896976552
550551009003012,3,0,0,3,17,22.4,3.6,14.4,40.4,110027.46669570149,78.14374230846285
550551014003021,0,0,0,0,6,4.2,0,3.6,7.8,138397.6248743081,18095.530467710036
550551009003054,0,0,0,0,4,2.8,0,2.4,5.2,92055.64520500743,10.809123424522735
550551005005032,0,0,0,0,3,2.1,0,1.8,3.9,183485.80635395803,2362.4479682939914
550551009003022,0,0,0,0,4,2.8,0,2.4,5.2,77323.11699170337,52.851056465545156
550551011003015,250,250,0,0,13,184.1,300,132.8,616.9,180549.5766517001,13167.919929598733
550551008001062,0,0,0,0,2,1.4,0,1.2,2.6,77956.54499523088,39.746432988474005
550551015002005,0,0,0,0,20,14,0,12,26,150787.213357693,17655.234469696225
550551017021025,0,0,0,0,8,5.6,0,4.8,10.4,84529.14264844215,1037.30050543653
550551005005029,0,0,0,0,30,21,0,18,39,169637.74456233476,2296.674755300853
550551005001016,0,0,0,0,12,8.4,0,7.2,15.6,184497.2302102022,12107.142394905399
550551003011038,0,0,0,0,18,12.6,0,10.8,23.4,131447.57546570993,8150.3834458505235
550551015003024,6,0,0,6,24,37.8,7.2,22.8,67.8,175470.01240705315,15687.31559453668
550551011002013,1,0,0,1,5,7,1.2,4.4,12.6,188524.83173909757,3418.3652684505114
550551007003007,0,0,0,0,1,0.7,0,0.6,1.3,151039.00795014377,19.59066438295842
550551016003042,5,0,5,0,8,47.6,6,28.3,81.9,31376.157377008927,2810.184866594468
550551003022025,6,6,0,0,30,25.2,7.2,21,53.4,142804.91823643676,24229.34398604513
550551011003002,0,0,0,0,39,27.3,0,23.4,50.7,177495.30952015106,11113.742349088398
550551017024046,47,32,15,0,45,179.9,56.4,113.5,349.8,83062.99793387817,1266.072352654974
550551008003011,0,0,0,0,12,8.4,0,7.2,15.6,111251.9254912731,1320.8024200609448
550551004004055,0,0,0,0,3,2.1,0,1.8,3.9,103827.97821088113,7.6719275950856805
550551007002023,0,0,0,0,14,9.8,0,8.4,18.2,137868.06583003548,18.65545817264779
550551010002023,0,0,0,0,15,10.5,0,9,19.5,188876.22144004723,11802.524634107862
550551012012021,0,0,0,0,2,1.4,0,1.2,2.6,40707.33538991228,8.827283103304996
550551003012025,7,0,0,7,11,32.2,8.4,16.4,57,127544.63623284955,1490.3395441266398
550551008001015,0,0,0,0,1,0.7,0,0.6,1.3,83429.25313110449,76.93417187439132
550551011002036,0,0,0,0,7,4.9,0,4.2,9.1,182776.1583589523,14559.440100652839
550551001002018,0,0,0,0,16,11.2,0,9.6,20.8,118223.21941734847,6391.154795279568
550551009001034,0,0,0,0,9,6.3,0,5.4,11.7,70436.53956872487,13.64834914264158
550551008002069,0,0,0,0,2,1.4,0,1.2,2.6,118919.09960650247,895.3287001645525
550551017023008,0,0,0,0,7,4.9,0,4.2,9.1,96990.44863570377,233.81392330375414
550551006022006,2,0,0,2,9,13.3,2.4,8.2,23.9,89372.01022166462,24.235320185639473
550551008001006,0,0,0,0,5,3.5,0,3,6.5,77291.01821798243,17.416593038879945
550551011003023,0,0,0,0,22,15.4,0,13.2,28.6,176581.04293768937,7658.494546478826
550551009001012,16,4,0,12,1,45.5,19.2,19.4,84.1,19371.843725736857,96.27294681439412
550551005001019,309,8,65,236,170,1496.6,370.8,741.9,2609.3,179517.31418537046,8801.752306033699
550551014002040,0,0,0,0,10,7,0,6,13,129191.05530484064,6122.158196450387
550551002001014,16,2,5,9,4,77.7,19.2,39.5,136.4,134909.36845604968,28348.66332321139
550551012011036,0,0,0,0,23,16.1,0,13.8,29.9,79040.82092949549,28.976732308685882
550551017024028,0,0,0,0,5,3.5,0,3,6.5,76519.45769726601,27.881629862605056
550551006011016,1,0,0,1,96,70.7,1.2,58.99999999999999,130.9,84340.08135607072,164.57327067495922
550551005004003,0,0,0,0,33,23.1,0,19.8,42.9,153727.98189525297,1797.5798155949785
550551016002002,0,0,0,0,8,5.6,0,4.8,10.4,40717.63982756239,58.224006350883684
550551003022045,18,0,18,0,10,158.2,21.6,90.6,270.4,145876.09739406584,28150.53310877053
550551012021031,0,0,0,0,12,8.4,0,7.2,15.6,97057.15159336136,68.39465879884804
550551014003005,0,0,0,0,24,16.8,0,14.4,31.2,145872.88375070645,19429.51056364412
550551004002035,0,0,0,0,16,11.2,0,9.6,20.8,66505.8306861687,5968.7518589330275
550551004001035,0,0,0,0,123,86.1,0,73.8,159.9,50489.95693414929,4296.880386618198
550551005005009,58,1,0,57,9,206.5,69.6,85.7,361.8,187219.53609955887,10296.076043532772
550551008003000,0,0,0,0,1,0.7,0,0.6,1.3,63357.94603035889,63.21769233776884
550551006023034,4,4,0,0,8,8.4,4.8,6.8,20,138680.70407369765,25.87964295003489
550551017011108,0,0,0,0,5,3.5,0,3,6.5,167157.78208880898,82.54565958636245
550551005002013,25,25,0,0,56,56.7,30,46.1,132.8,177963.12150362128,9673.750875094074
550551008001103,0,0,0,0,33,23.1,0,19.8,42.9,113531.36145443642,242.07722230770526
550551006021044,0,0,0,0,13,9.1,0,7.8,16.9,135802.42480665018,1617.7806923576466
550551006023010,0,0,0,0,2,1.4,0,1.2,2.6,160809.02477820028,9.924325423274603
550551006023039,0,0,0,0,4,2.8,0,2.4,5.2,156230.4274869259,16.481255342908756
550551008001101,10,0,0,10,10,42,12,20,74,111629.03855605912,1323.15682614044
550551004004030,17,2,0,15,18,66.5,20.4,32.8,119.7,92284.08437747779,130.35776558657943
550551007001040,0,0,0,0,4,2.8,0,2.4,5.2,188339.4872624441,2071.3270053273454
550551014002019,9,0,0,9,25,49,10.8,27.6,87.4,138304.4758404597,15448.22133766986
550551004004027,0,0,0,0,5,3.5,0,3,6.5,132374.96575759753,23.44217606085705
550551007003035,0,0,0,0,8,5.6,0,4.8,10.4,56492.34927055976,23.51350318129321
550551017011027,0,0,0,0,1,0.7,0,0.6,1.3,183168.68177727322,265.26147972772833
550551001005004,114,100,0,14,20,133,136.8,81.6,351.4,136237.35990070336,17327.029203888815
550551015001011,0,0,0,0,33,23.1,0,19.8,42.9,157347.9005885139,22144.10933111139
550551015004010,51,4,2,45,15,187.6,61.2,83.4,332.2,168429.97612326455,28190.470353671128
550551008001094,0,0,0,0,1,0.7,0,0.6,1.3,70593.25451558916,9.125225346192494
550551009003032,0,0,0,0,8,5.6,0,4.8,10.4,67307.75340226115,24.49013883377611
550551001005005,0,0,0,0,31,21.7,0,18.6,40.3,128970.85598385148,13998.2565940631
550551009001055,0,0,0,0,7,4.9,0,4.2,9.1,47761.64600571214,13.695428033841129
550551017011162,0,0,0,0,2,1.4,0,1.2,2.6,89704.64829316291,22.871553011516244
550551004001031,0,0,0,0,18,12.6,0,10.8,23.4,60457.475795124,6008.477660238277
550551011001040,0,0,0,0,19,13.3,0,11.4,24.7,186735.47284330457,16921.147359363382
550551001004016,0,0,0,0,1,0.7,0,0.6,1.3,152387.7474452443,876.6761464071615
550551012011030,0,0,0,0,1,0.7,0,0.6,1.3,147426.9286573591,141.8625656932541
550551017011140,5,5,0,0,15,14,6,11.5,31.5,145726.22582046178,31.839394217509604
550551017022043,0,0,0,0,13,9.1,0,7.8,16.9,53205.83400026849,35.093066249162426
550551007001022,0,0,0,0,26,18.2,0,15.6,33.8,195316.25796542934,3791.3013674619006
550551012021008,22,0,0,22,3,79.1,26.4,32.6,138.1,108634.78014361674,257.06920165518
550551001002006,0,0,0,0,9,6.3,0,5.4,11.7,117137.21235052939,2608.1545622960325
550551014001019,0,0,0,0,13,9.1,0,7.8,16.9,159849.084259477,24712.523102278345
550551004004019,0,0,0,0,3,2.1,0,1.8,3.9,29550.914568718457,17.371438159227793
550551017023027,0,0,0,0,5,3.5,0,3,6.5,93216.17588605305,35.96305672742146
550551017011007,12,12,0,0,2,9.8,14.4,7.2,31.4,150966.55266230833,45.41326084640433
550551017021016,10,0,7,3,14,79.1,12,45.5,136.6,80602.75021912678,841.7724099363817
550551001005036,0,0,0,0,4,2.8,0,2.4,5.2,174683.44096711298,524.2928951681542
550551005002020,0,0,0,0,24,16.8,0,14.4,31.2,176194.91482296074,10563.32880070296
550551013003010,0,0,0,0,1,0.7,0,0.6,1.3,155839.19597989682,4405.6776998451605
550551008001010,3,0,2,1,16,31.5,3.6,20.4,55.5,89074.58097268862,60.93202547958978
550551017011159,0,0,0,0,4,2.8,0,2.4,5.2,80089.65713594644,6.70338367735728
550551011002003,0,0,0,0,8,5.6,0,4.8,10.4,188521.32822684562,15978.286986856378
550551009003079,0,0,0,0,5,3.5,0,3,6.5,153635.69738939768,734.5779263750361
550551006023047,0,0,0,0,4,2.8,0,2.4,5.2,139109.4415181179,43.864106385384204
550551012021050,4,4,0,0,7,7.7,4.8,6.2,18.7,73091.53957845159,18.972343506495225
550551016001029,0,0,0,0,2,1.4,0,1.2,2.6,76397.60459354796,762.2309013100693
550551003021006,27,25,0,2,19,37.8,32.4,26.7,96.9,141415.0340171882,1886.715436235094
550551011001021,0,0,0,0,7,4.9,0,4.2,9.1,185720.70934247988,13379.989792163717
550551011001017,0,0,0,0,10,7,0,6,13,183576.2661942413,9957.24112742062
550551003022027,0,0,0,0,12,8.4,0,7.2,15.6,139338.70431486276,25943.150458817985
550551004002005,0,0,0,0,20,14,0,12,26,67970.90986373909,2166.982216818723
550551001005013,0,0,0,0,16,11.2,0,9.6,20.8,130720.17042212946,13752.833522602534
550551013003038,10,10,0,0,11,14.7,12,11.6,38.3,158183.84058423425,16493.363397806286
550551003021008,0,0,0,0,97,67.9,0,58.2,126.1,140040.6401346013,2884.919694030459
550551017011163,0,0,0,0,2,1.4,0,1.2,2.6,77268.81185994258,6.104144958469711
550551007002019,0,0,0,0,1,0.7,0,0.6,1.3,173059.20224899205,62.35349073563472
550551006011044,3,0,0,3,38,37.1,3.6,27,67.7,82077.84656879243,78.14442595743628
550551001005021,0,0,0,0,40,28,0,24,52,136454.3120527127,12400.08904857706
550551017011166,0,0,0,0,4,2.8,0,2.4,5.2,84903.63431189385,11.9569260654462
550551011002031,27,2,20,5,8,192.5,32.4,106.8,331.7,187849.35703650006,16581.982743596185
550551001004012,98,92,0,6,1,86.1,117.6,55,258.7,125801.95289014746,2179.6428272326143
550551009003046,0,0,0,0,10,7,0,6,13,41105.52153858354,15.55867375713624
550551008001052,0,0,0,0,2,1.4,0,1.2,2.6,123374.77467453599,59.682300487561214
550551006023036,0,0,0,0,5,3.5,0,3,6.5,144980.28272799135,9.025925606137525
550551017023007,6,0,6,0,1,51.1,7.2,28.8,87.1,101850.35283835982,261.0455925417517
550551002001029,0,0,0,0,12,8.4,0,7.2,15.6,130256.65008316335,28946.959387572064
550551012012026,27,3,0,24,63,130.2,32.4,72.9,235.5,100725.86630819361,284.5679741240527
550551012012012,3,3,0,0,15,12.6,3.6,10.5,26.7,51398.13942014907,26.977895659086588
550551017024014,0,0,0,0,12,8.4,0,7.2,15.6,64349.9580176792,18.27956383833198
550551007002022,0,0,0,0,4,2.8,0,2.4,5.2,180067.2976900905,37.52197045685767
550551007001067,0,0,0,0,2,1.4,0,1.2,2.6,186682.79546477157,917.5749048739634
550551013001041,0,0,0,0,16,11.2,0,9.6,20.8,163899.02412221144,28284.485920637897
550551006011011,0,0,0,0,1,0.7,0,0.6,1.3,73264.2575045291,48.46606365021888
550551010001030,0,0,0,0,7,4.9,0,4.2,9.1,172041.07369337854,250.00914673385518
550551005002007,0,0,0,0,1,0.7,0,0.6,1.3,157508.1852062784,2393.007439132659
550551006022028,0,0,0,0,7,4.9,0,4.2,9.1,89520.4662687569,9.124883768388516
550551013003029,0,0,0,0,36,25.2,0,21.6,46.8,159116.3129449625,11167.33018859553
550551008003014,11,11,0,0,14,17.5,13.2,13.9,44.6,48623.752328607436,546.6894640931167
550551016004004,0,0,0,0,9,6.3,0,5.4,11.7,16780.49388410928,85.31189982308425
550551010001067,9,0,0,9,52,67.9,10.8,43.8,122.5,184444.79566456395,10025.071679880402
550551015002001,34,2,1,31,112,196.7,40.8,116.3,353.8,137457.02839566223,7851.607462044396
550551006021015,0,0,0,0,19,13.3,0,11.4,24.7,139496.95221977547,1235.8840733592117
550551009001042,0,0,0,0,4,2.8,0,2.4,5.2,67065.6518437289,66.3542112783989
550551007001012,0,0,0,0,8,5.6,0,4.8,10.4,176543.44985972787,403.39638582099275
550551013002015,46,0,0,46,16,172.2,55.2,73.99999999999999,301.4,162734.69842718198,16487.47207793806
550551012012015,0,0,0,0,6,4.2,0,3.6,7.8,38048.84999028712,12.877132029083366
550551013003001,13,12,0,1,26,30.1,15.6,23,68.7,91382.21960957696,68.29423380463541
550551014003003,1,0,0,1,25,21,1.2,16.4,38.6,144212.7755111126,19985.877885555296
550551008001032,2,0,0,2,15,17.5,2.4,11.8,31.7,101139.73482045338,32.68494586095131
550551006022029,0,0,0,0,5,3.5,0,3,6.5,71856.89253480012,23.746305575373974
550551012021013,26,16,0,10,98,114.8,31.2,80.8,226.8,93274.90717380586,286.6259857458918
550551017023010,0,0,0,0,3,2.1,0,1.8,3.9,82445.0281400296,4.625318193378984
550551017011079,0,0,0,0,8,5.6,0,4.8,10.4,131015.90792191055,22.962753059679756
550551005005010,112,0,0,112,97,459.9,134.4,214.99999999999997,809.3,179306.769742004,8506.873874317225
550551014002004,1382,1172,80,130,39,1974.7,1658.4,1167.4,4800.5,136676.98679655322,11043.590047769889
550551016003006,2,0,0,2,3,9.1,2.4,4.6,16.1,29987.67357662602,446.77427342794863
550551012011004,0,0,0,0,11,7.7,0,6.6,14.3,93997.06251498358,14.054992242362989
550551004004018,0,0,0,0,2,1.4,0,1.2,2.6,101892.16264228715,37.44439413770494
550551008002061,0,0,0,0,11,7.7,0,6.6,14.3,62817.07977949458,22.631900957503348
550551003011002,0,0,0,0,22,15.4,0,13.2,28.6,135344.9925429732,15083.259963178823
550551001005022,13,3,0,10,53,74.2,15.6,47.3,137.1,133352.7121083344,11157.689558523442
550551009002023,0,0,0,0,69,48.3,0,41.4,89.7,119100.440466508,100.2137735626749
550551001005025,217,196,0,21,152,317.1,260.4,218.6,796.1,133477.8462633315,6505.171426736765
550551008002058,0,0,0,0,8,5.6,0,4.8,10.4,59101.401777391184,91.39630617634361
550551005003016,18,16,0,2,13,27.3,21.6,18.6,67.5,180322.03149742333,8072.976338171254
550551016004023,0,0,0,0,14,9.8,0,8.4,18.2,15770.529175490203,22.30264615589791
550551008003003,6,1,0,5,77,72.1,7.2,53.7,133,45764.30957318438,142.19190159071178
550551015002025,4,0,0,4,7,18.9,4.8,9.8,33.5,142272.7449906081,1499.1742396699644
550551014002008,1,1,0,0,1,1.4,1.2,1.1,3.7,119136.10215751395,4658.875541336172
550551012012043,0,0,0,0,2,1.4,0,1.2,2.6,53870.01025234685,7.382845160157795
550551016004024,23,0,0,23,9,86.8,27.6,37.6,152,21642.546285791028,2450.0437498778433
550551009002006,0,0,0,0,11,7.7,0,6.6,14.3,164299.23501583032,28.313359434472112
550551012012041,0,0,0,0,3,2.1,0,1.8,3.9,51422.190577321846,19.643140901744548
550551005002031,0,0,0,0,11,7.7,0,6.6,14.3,161535.86221127218,5132.521176709901
550551005002039,0,0,0,0,2,1.4,0,1.2,2.6,171676.62131005674,6458.2468364939305
550551008002033,12,5,0,7,56,67.2,14.4,45.9,127.5,72196.63272301861,127.11873397544746
550551011003039,0,0,0,0,3,2.1,0,1.8,3.9,160802.66712101223,2295.758960928838
550551006022026,0,0,0,0,11,7.7,0,6.6,14.3,33164.10699159456,14.006872556992056
550551004002001,0,0,0,0,5,3.5,0,3,6.5,28352.20479470213,210.29082821508368
550551004003050,0,0,0,0,14,9.8,0,8.4,18.2,38036.48568667325,41.17761230748356
550551016004034,12,12,0,0,7,13.3,14.4,10.2,37.9,18279.662334138957,2231.280817006013
550551016004002,0,0,0,0,1,0.7,0,0.6,1.3,12874.089626277224,2.4333238494317957
550551004002054,1,1,0,0,3,2.8,1.2,2.3,6.3,34338.320857320934,26.740507611791223
550551012011032,0,0,0,0,23,16.1,0,13.8,29.9,95304.08849643417,29.98699454279485
550551014002009,8,2,0,6,26,40.6,9.6,25,75.2,128955.98557347895,2736.3349878962213
550551005005023,159,5,0,154,73,593.6,190.8,261.9,1046.3,167287.8579059971,1879.5087336587283
550551009003002,0,0,0,0,2,1.4,0,1.2,2.6,138319.29249165588,207.7551308574524
550551007001008,0,0,0,0,34,23.8,0,20.4,44.2,187568.83532432193,1111.251335740948
550551004003037,0,0,0,0,9,6.3,0,5.4,11.7,116412.0726433732,11.07645195030077
550551012021016,6,2,0,4,203,157.5,7.2,128.4,293.1,111611.59280142712,347.91768110676793
550551007001028,107,106,0,1,14,87.5,128.4,62.8,278.7,187566.86456264695,3449.051395853893
550551016002009,1,1,0,0,3,2.8,1.2,2.3,6.3,19041.671796315273,16.28169458436554
550551003012012,142,1,32,109,4,653.8,170.4,305.9,1130.1,151280.274767516,10214.163879190304
550551010001084,1,0,0,1,10,10.5,1.2,7.4,19.1,189089.60748122266,11360.457580777103
550551009003093,0,0,0,0,15,10.5,0,9,19.5,102919.10215173499,20.487797042124964
550551001005010,0,0,0,0,9,6.3,0,5.4,11.7,127833.89886926438,11594.844453181879
550551011001001,48,0,0,48,107,242.9,57.6,131.4,431.9,165554.48267925094,2184.8020508828495
550551012012020,0,0,0,0,5,3.5,0,3,6.5,54039.598559051934,11.039524794375572
550551016003000,27,2,0,25,29,109.2,32.4,53.4,195,8306.296511439929,196.71537196434585
550551017023003,1,0,0,1,72,53.9,1.2,44.6,99.7,88360.89066410808,103.2887069971232
550551016003052,0,0,0,0,1,0.7,0,0.6,1.3,18916.601074907627,670.9937269728481
550551017011052,0,0,0,0,2,1.4,0,1.2,2.6,159119.4018899497,190.62491594969782
550551008001080,0,0,0,0,34,23.8,0,20.4,44.2,68967.14676274324,629.0634387148522
550551016004036,10,9,0,1,60,51.8,12,41.9,105.7,8800.307531591701,105.6572912280807
550551004004011,0,0,0,0,4,2.8,0,2.4,5.2,92710.82303163764,13.09246234739092
