id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
551010016022018,15,0,0,15,32,74.9,18,40.2,133.1,406550.6451759498,866.1154796658451
551010013014010,4,0,0,4,36,39.2,4.8,27.2,71.2,392256.3040218596,18197.431596210907
551010012023002,0,0,0,0,24,16.8,0,14.4,31.2,400730.3935300821,25226.10923059005
551010018021046,9,5,4,0,21,51.8,10.8,33.9,96.5,257308.59587098993,114.13993747377414
551010004001003,0,0,0,0,17,11.9,0,10.2,22.1,393798.8603575408,28460.99968601422
551010018021011,0,0,0,0,7,4.9,0,4.2,9.1,408053.50832649024,67.6802569149752
551010014023008,130,0,0,130,29,475.3,156,199.4,830.7,377488.63884761627,13322.808367583635
551010017053027,0,0,0,0,8,5.6,0,4.8,10.4,415640.5519093056,4063.6591162601508
551010020022002,0,0,0,0,31,21.7,0,18.6,40.3,101288.8140507539,528.0272253206853
551010021002005,0,0,0,0,7,4.9,0,4.2,9.1,280184.9925606355,84.1606617778123
551010018021022,0,0,0,0,1,0.7,0,0.6,1.3,448377.07118714275,491.5275576836674
551010015073002,0,0,0,0,24,16.8,0,14.4,31.2,394245.82560732117,1421.6042160639768
551010027024010,0,0,0,0,18,12.6,0,10.8,23.4,144566.6719359519,4873.728572402892
551010028004046,0,0,0,0,8,5.6,0,4.8,10.4,139319.50520422996,1582.6019141770616
551010014012014,0,0,0,0,19,13.3,0,11.4,24.7,390235.4932284273,19453.92273208384
551010024014006,3,3,0,0,11,9.8,3.6,8.1,21.5,123191.44554851674,20973.075953264128
551010017053007,0,0,0,0,4,2.8,0,2.4,5.2,408344.9846881117,1040.5904341411842
551010014014010,0,0,0,0,31,21.7,0,18.6,40.3,382891.53287682636,14892.760121603103
551010027024003,195,0,0,195,3,684.6,234,274.8,1193.4,167895.24290353316,8490.192581413157
551010016012007,0,0,0,0,1,0.7,0,0.6,1.3,325358.15622137336,414.42115197896754
551010016014016,4,0,0,4,66,60.2,4.8,45.2,110.2,415808.2314904699,996.2711845640058
551010019003026,0,0,0,0,6,4.2,0,3.6,7.8,233211.1485639459,14.48755301317148
551010017022004,0,0,0,0,36,25.2,0,21.6,46.8,426336.576108067,6057.748996472287
551010017022006,0,0,0,0,17,11.9,0,10.2,22.1,428308.1574511556,7364.468543152742
551010017012011,2,0,2,0,25,34.3,2.4,24.4,61.1,413867.7738335957,561.3014080236406
551010017013003,21,0,0,21,234,237.3,25.2,169.8,432.3,418318.7308831072,40890.05236450403
551010024012004,2,0,0,2,26,25.2,2.4,18.4,46,122269.82016008656,20943.086378708656
551010024013016,0,0,0,0,19,13.3,0,11.4,24.7,114984.46470613038,7669.213026142157
551010017053016,1,1,0,0,14,10.5,1.2,8.9,20.6,419402.07898800075,488.65336859761805
551010006001003,0,0,0,0,13,9.1,0,7.8,16.9,405404.2346883268,16798.694859086347
551010017024027,0,0,0,0,14,9.8,0,8.4,18.2,411706.70367084706,5677.787302016413
551010010031006,0,0,0,0,23,16.1,0,13.8,29.9,414860.98691285873,30508.664364506032
551010024022057,0,0,0,0,9,6.3,0,5.4,11.7,136517.50993169163,23552.98857403384
551010006006003,0,0,0,0,32,22.4,0,19.2,41.6,409014.27910089755,26308.944013228287
551010006006002,1,0,0,1,32,25.9,1.2,20.6,47.7,408998.84060106124,27016.701375379555
551010024021004,0,0,0,0,24,16.8,0,14.4,31.2,131690.4337238354,28249.764044843556
551010011021005,0,0,0,0,39,27.3,0,23.4,50.7,412415.050033554,8610.79198823803
551010019003025,1,0,0,1,17,15.4,1.2,11.6,28.2,220894.69366504636,28.900083491918185
551010020023019,42,0,0,42,58,187.6,50.4,93.6,331.6,117570.94378459394,1284.9163788109581
551010015053002,21,0,0,21,244,244.3,25.2,175.8,445.3,380071.83286589966,11153.569742497788
551010020023010,0,0,0,0,3,2.1,0,1.8,3.9,105942.44578296691,327.36289250792913
551010015042002,49,0,34,15,34,361.9,58.8,201.2,621.9,387353.2677369585,8990.751432743778
551010024013007,0,0,0,0,34,23.8,0,20.4,44.2,117391.69409261145,3433.2468544367293
551010019001026,0,0,0,0,5,3.5,0,3,6.5,168988.70078060217,30.265417571661818
551010017026012,5,3,0,2,64,53.9,6,42.7,102.6,432980.37609165336,10989.658377468928
551010027023014,0,0,0,0,1,0.7,0,0.6,1.3,182900.47751398513,10661.73466816633
551010009031010,0,0,0,0,13,9.1,0,7.8,16.9,402352.3943190373,7825.815315021672
551010005002002,20,0,13,7,18,146.3,24,81.7,252,399415.3146927249,35729.41578159573
551010013023005,36,4,32,0,10,278.6,43.2,158.4,480.2,396392.8175346844,29415.769411694004
551010020011002,0,0,0,0,28,19.6,0,16.8,36.4,88383.67552337056,545.920954408952
551010009011006,0,0,0,0,22,15.4,0,13.2,28.6,410023.09303921636,23013.441350455643
551010017022000,35,31,0,4,20,49.7,42,33.1,124.8,430758.2159287032,7529.801464642451
551010021002026,0,0,0,0,14,9.8,0,8.4,18.2,180866.95417875072,48.88716907193666
551010013022004,0,0,0,0,36,25.2,0,21.6,46.8,393314.553561133,22533.630125197637
551010006001013,9,0,0,9,20,45.5,10.8,24.6,80.9,406353.52069017524,15215.298058470566
551010013013007,3,0,0,3,42,39.9,3.6,29.4,72.9,396758.72369718726,28403.47303711562
551010009031018,11,0,0,11,18,51.1,13.2,26.2,90.5,400922.38870989945,4681.527211399034
551010013024001,3,0,0,3,41,39.2,3.6,28.8,71.6,393202.8711581193,29549.97219572593
551010004002012,1,0,0,1,24,20.3,1.2,15.8,37.3,396053.33084304555,46290.26588543545
551010017052003,0,0,0,0,9,6.3,0,5.4,11.7,408133.65395085415,5129.743806714523
551010011022008,0,0,0,0,2,1.4,0,1.2,2.6,418706.20677078457,22081.24694573846
551010026001023,5,0,5,0,26,60.2,6,39.1,105.3,106928.73191030842,263.07467541639363
551010028004027,0,0,0,0,16,11.2,0,9.6,20.8,143087.18522466414,765.425855315941
551010010023021,0,0,0,0,21,14.7,0,12.6,27.3,416945.19754837634,29514.247220892772
551010009043015,5,5,0,0,19,16.8,6,13.9,36.7,416970.66567759746,263.6859960473641
551010027011013,16,3,0,13,8,53.2,19.2,24.5,96.9,175970.72875219028,11774.556338367887
551010024022009,0,0,0,0,26,18.2,0,15.6,33.8,140174.27048873925,2553.5886886547723
551010024021023,1,1,0,0,24,17.5,1.2,14.9,33.6,129853.07863673063,28737.63514390695
551010007005010,0,0,0,0,34,23.8,0,20.4,44.2,410476.8316978727,23864.46034476035
551010012022005,6,0,0,6,20,35,7.2,20.4,62.6,399646.4995328288,24454.754083343836
551010006006010,69,3,0,66,28,252.7,82.8,110.7,446.2,407633.86440417776,22905.44450349445
551010015073001,1,1,0,0,24,17.5,1.2,14.9,33.6,389904.38979802467,1885.0145516839675
551010024013018,0,0,0,0,16,11.2,0,9.6,20.8,116668.01654674868,12163.635777813035
551010016021030,0,0,0,0,20,14,0,12,26,402766.658114089,1178.3177985657614
551010027023033,0,0,0,0,9,6.3,0,5.4,11.7,205768.87173890305,3433.944696845009
551010026003021,0,0,0,0,9,6.3,0,5.4,11.7,100890.12895146802,209.9957348892295
551010009013020,4,0,0,4,15,24.5,4.8,14.6,43.9,414190.7967374032,18650.8287984688
551010006006006,0,0,0,0,27,18.9,0,16.2,35.1,409696.84350032907,24335.45228753732
551010012013004,0,0,0,0,57,39.9,0,34.2,74.1,385487.3922121165,1670.1317684904716
551010009044011,0,0,0,0,12,8.4,0,7.2,15.6,410512.2882163058,19595.96656674378
551010018021036,9,9,0,0,23,22.4,10.8,18.3,51.5,410576.7371112861,893.53407615188
551010017051014,0,0,0,0,8,5.6,0,4.8,10.4,410298.6522298823,5815.517771630131
551010014022010,0,0,0,0,14,9.8,0,8.4,18.2,385741.83263100596,13361.531696246708
551010027012027,0,0,0,0,9,6.3,0,5.4,11.7,140856.2156094274,3032.0096317500434
551010027021005,0,0,0,0,14,9.8,0,8.4,18.2,162298.70053211652,2495.719564429404
551010008003004,16,0,10,6,1,105.7,19.2,56,180.9,409049.52121583896,14689.766064593894
551010029002011,2,0,0,2,39,34.3,2.4,26.2,62.9,404994.92438722093,21997.917032675614
551010014014012,0,0,0,0,33,23.1,0,19.8,42.9,386258.8226269839,16477.890899061207
551010013022007,2,0,0,2,23,23.1,2.4,16.6,42.1,394107.1127992882,22112.96938520262
551010024013027,0,0,0,0,14,9.8,0,8.4,18.2,122007.87904703883,17868.54615204981
551010021002017,0,0,0,0,14,9.8,0,8.4,18.2,281351.04123638466,864.0917841843667
551010004001031,0,0,0,0,25,17.5,0,15,32.5,394792.410304982,39930.95313609878
551010010023006,0,0,0,0,12,8.4,0,7.2,15.6,419052.99572803214,27999.052960274108
551010017052010,0,0,0,0,28,19.6,0,16.8,36.4,415353.8248063115,6280.959292900184
551010002006003,0,0,0,0,3,2.1,0,1.8,3.9,402400.53942003846,36917.366210844346
551010002007004,0,0,0,0,44,30.8,0,26.4,57.2,401007.496677935,36668.28493589927
551010008002023,0,0,0,0,18,12.6,0,10.8,23.4,395815.2538727826,1716.95199530554
551010015063006,413,0,237,176,467,2933.7,495.6,1640.5,5069.8,385326.50246112037,9794.41917700242
551010013025002,0,0,0,0,26,18.2,0,15.6,33.8,393939.41251249565,18468.300499561075
551010024013003,0,0,0,0,3,2.1,0,1.8,3.9,121782.11848968294,5911.450694758675
551010026003000,0,0,0,0,15,10.5,0,9,19.5,103219.05571488508,871.0068407727945
551010024011026,0,0,0,0,20,14,0,12,26,123559.66792483686,8533.37318544024
551010014012006,0,0,0,0,22,15.4,0,13.2,28.6,390358.2899618718,16898.274544630094
551010007003004,0,0,0,0,31,21.7,0,18.6,40.3,408073.74919085193,19898.495293068892
551010007003001,0,0,0,0,12,8.4,0,7.2,15.6,407805.24567695154,20721.458034440904
551010009013022,19,0,5,14,9,97.3,22.8,48.5,168.6,413965.50833928684,20399.45534959716
551010010011000,124,0,85,39,29,870.8,148.8,471.5,1491.1,419854.9263386704,33144.425340145106
551010020022031,0,0,0,0,1,0.7,0,0.6,1.3,125279.4047990524,470.1514980817172
551010024013002,0,0,0,0,19,13.3,0,11.4,24.7,117654.87028271136,15680.325490069405
551010024011030,0,0,0,0,24,16.8,0,14.4,31.2,128214.44522445434,13371.10408495425
551010015013015,0,0,0,0,6,4.2,0,3.6,7.8,366484.2796344846,1066.951665397644
551010026004072,4,0,4,0,54,71.4,4.8,51.2,127.4,103240.28417176947,567.4263844832826
551010010032008,4,0,0,4,23,30.1,4.8,19.4,54.3,411483.14149973023,24460.247129225136
551010009013016,44,0,4,40,14,183.4,52.8,83.2,319.4,412324.11790740007,21762.289937227582
551010014011016,0,0,0,0,22,15.4,0,13.2,28.6,389835.23374047567,20181.267746897087
551010009041001,6,0,0,6,1,21.7,7.2,8.999999999999998,37.9,410786.8173929832,14420.886254873129
551010017053003,7,2,0,5,73,70,8.4,51.8,130.2,404335.84917336033,1468.12362783853
551010027024019,0,0,0,0,73,51.1,0,43.8,94.9,145360.34935137694,5464.940195657923
551010015011021,0,0,0,0,18,12.6,0,10.8,23.4,383201.65322754567,2033.851232053157
551010028003014,5,0,0,5,28,37.1,6,23.8,66.9,115958.80649490061,198.89762459672045
551010018011025,0,0,0,0,4,2.8,0,2.4,5.2,368269.16950414964,7409.194075565245
551010018014005,0,0,0,0,12,8.4,0,7.2,15.6,396012.0669257255,9371.047009954993
551010018012007,0,0,0,0,25,17.5,0,15,32.5,371222.40528147214,8450.205769428609
551010016012016,155,0,0,155,90,605.5,186,271,1062.5,353616.9050230402,1081.878412615652
551010010033008,0,0,0,0,12,8.4,0,7.2,15.6,409393.1327998437,23996.82720913822
551010009013002,1,0,0,1,22,18.9,1.2,14.6,34.7,413469.8524678324,23554.68845857883
551010028002019,7,7,0,0,29,25.2,8.4,20.9,54.5,125058.33807687696,810.0411434019188
551010024021003,1,1,0,0,160,112.7,1.2,96.5,210.4,132098.08974930499,27600.85279997777
551010015051017,0,0,0,0,10,7,0,6,13,375265.2260133131,1353.661524377361
551010020023013,0,0,0,0,23,16.1,0,13.8,29.9,88198.72674932821,299.67203444615234
551010011022002,18,0,0,18,18,75.6,21.6,36,133.2,415798.06850835506,17225.973351052482
551010017024008,16,2,0,14,75,102.9,19.2,65.6,187.7,413928.0404090674,3895.7709032786415
551010027012001,3,0,0,3,3,12.6,3.6,5.999999999999999,22.2,122780.8666113641,352.6394976594591
551010021002027,0,0,0,0,12,8.4,0,7.2,15.6,246323.75869815284,427.345606390828
551010017052008,0,0,0,0,22,15.4,0,13.2,28.6,412512.5045197825,5900.861503029592
551010011022017,57,0,0,57,29,219.8,68.4,97.2,385.4,413848.6670583538,15876.685537972486
551010002004006,4,0,0,4,1,14.7,4.8,6.2,25.7,401851.65779936133,46500.28485381248
551010014023016,0,0,0,0,21,14.7,0,12.6,27.3,387661.99961262685,18242.614944905243
551010010021012,0,0,0,0,4,2.8,0,2.4,5.2,415312.19728161197,26066.288035275553
551010028001014,0,0,0,0,7,4.9,0,4.2,9.1,94039.62933226036,850.1481789974989
551010028004004,28,4,0,24,32,109.2,33.6,54.8,197.6,51476.49854425073,226.82762060309472
551010020022050,0,0,0,0,5,3.5,0,3,6.5,116243.21983011063,362.76818829382904
551010018021019,0,0,0,0,26,18.2,0,15.6,33.8,421166.8586453875,1617.64796857316
551010020011015,0,0,0,0,33,23.1,0,19.8,42.9,93061.32391175155,760.4131620195079
551010014013005,0,0,0,0,24,16.8,0,14.4,31.2,387367.2678511947,15386.794635659986
551010005002003,0,0,0,0,24,16.8,0,14.4,31.2,400895.4656452094,32353.8892664123
551010002001004,2,0,0,2,25,24.5,2.4,17.8,44.7,402277.6899768439,24513.513868242706
551010017052004,5,0,0,5,69,65.8,6,48.4,120.2,411190.62791353953,5900.761772413864
551010010033002,0,0,0,0,32,22.4,0,19.2,41.6,411055.3924494098,24287.09275227166
551010006001015,0,0,0,0,24,16.8,0,14.4,31.2,406260.3924177903,16037.52251379342
551010013012010,15,3,0,12,8,49.7,18,23.1,90.8,393427.73022907303,24805.63924370907
551010024013004,0,0,0,0,16,11.2,0,9.6,20.8,120746.7426695284,3901.1481810697474
551010012021007,0,0,0,0,17,11.9,0,10.2,22.1,404760.8457613597,10027.034326493607
551010018022002,247,162,63,22,3,721.7,296.4,409.7,1427.8,446438.16588744713,2311.1881100512064
551010006006005,1,0,0,1,34,27.3,1.2,21.8,50.3,409466.1132319855,25012.637897381646
551010007005006,0,0,0,0,23,16.1,0,13.8,29.9,410302.282067772,24360.631355264173
551010024023006,2,0,0,2,14,16.8,2.4,11.2,30.4,144573.80616969825,7417.994172669292
551010027021015,0,0,0,0,6,4.2,0,3.6,7.8,107090.83854913831,172.36046981543296
551010015051010,0,0,0,0,23,16.1,0,13.8,29.9,375471.8248897305,1968.8166183546334
551010017033017,3,3,0,0,11,9.8,3.6,8.1,21.5,420679.8651201174,9387.278551999874
551010011011015,0,0,0,0,16,11.2,0,9.6,20.8,419433.11228298367,26701.966748620103
551010012013016,5,5,0,0,71,53.2,6,45.1,104.3,402186.8391575398,13931.575699686038
551010017011003,327,0,0,327,125,1232,392.4,532.8,2157.2,424709.05462428706,17030.151797501247
551010018014004,0,0,0,0,21,14.7,0,12.6,27.3,394778.1232147894,9772.5688641008
551010005004006,0,0,0,0,37,25.9,0,22.2,48.1,404773.5173260735,28053.481181911946
551010014023023,0,0,0,0,22,15.4,0,13.2,28.6,388613.20856865164,17272.15443032868
551010027012006,0,0,0,0,4,2.8,0,2.4,5.2,123295.94752034254,453.90286528546096
551010017053006,65,20,0,45,165,287,78,172,537,410759.8514085125,1539.7082663571487
551010017025011,7,7,0,0,10,11.9,8.4,9.5,29.8,424916.80461514636,7000.879453924027
551010028004007,0,0,0,0,22,15.4,0,13.2,28.6,70940.9856797759,194.93757909881978
551010009013000,86,0,0,86,5,304.5,103.2,123.4,531.1,412987.7622641036,24132.156111124576
551010024021021,0,0,0,0,3,2.1,0,1.8,3.9,130399.88414758956,28519.295973484117
551010005004008,0,0,0,0,47,32.9,0,28.2,61.1,403235.80575243034,24438.85760198331
551010021002025,0,0,0,0,12,8.4,0,7.2,15.6,237227.59897501438,482.3729031303435
551010007002011,0,0,0,0,21,14.7,0,12.6,27.3,405298.3622720485,19648.26858418679
551010013024006,4,0,4,0,14,43.4,4.8,27.2,75.4,395298.40736999677,25685.25626618728
551010006001007,0,0,0,0,8,5.6,0,4.8,10.4,407125.3455659103,13686.898465026889
551010012021009,1,0,0,1,76,56.7,1.2,47,104.9,405481.7645155728,13146.171793455247
551010010023003,0,0,0,0,16,11.2,0,9.6,20.8,417668.4975020283,27135.3328427034
551010009034000,4,0,0,4,18,26.6,4.8,16.4,47.8,400711.2681729257,2811.095589385113
551010014013003,0,0,0,0,36,25.2,0,21.6,46.8,385524.0124357977,15078.685694072574
551010008002001,0,0,0,0,39,27.3,0,23.4,50.7,400714.5203969209,3272.6505794239642
551010029004015,0,0,0,0,4,2.8,0,2.4,5.2,406520.1050078919,30687.51027445857
551010017061006,2,0,0,2,24,23.8,2.4,17.2,43.4,419849.29575083416,7908.806221184751
551010027022084,2,0,0,2,1,7.7,2.4,3.4,13.5,121829.66797231282,132.77348165581577
551010004004024,137,47,0,90,19,361.2,164.4,160.9,686.5,397777.07282373053,38837.92596890857
551010027024006,16,0,1,15,26,79.1,19.2,41.3,139.6,190032.7646556452,12041.484241078966
551010014011002,3,3,0,0,16,13.3,3.6,11.1,28,390288.439972093,19412.06096926888
551010009043009,0,0,0,0,11,7.7,0,6.6,14.3,403427.8353442743,1338.4741523872178
551010009041009,2,0,0,2,164,121.8,2.4,101.2,225.4,410367.63364434167,9425.567722915343
551010010022005,0,0,0,0,17,11.9,0,10.2,22.1,415743.6485652063,29822.70786692627
551010005001008,0,0,0,0,7,4.9,0,4.2,9.1,404781.45588812215,42669.514927660624
551010020011012,7,3,0,4,6,20.3,8.4,10.7,39.4,111954.56670855221,2016.5882851020488
551010007003005,0,0,0,0,23,16.1,0,13.8,29.9,407684.82980609674,19277.357877410665
551010027022093,0,0,0,0,1,0.7,0,0.6,1.3,114067.59544202176,2.7469488741880324
551010002004001,0,0,0,0,31,21.7,0,18.6,40.3,401226.57775624987,50232.58722571121
551010009013017,119,0,1,118,8,427,142.8,174.7,744.5,413210.13292669115,20235.639524587972
551010007003019,1,0,0,1,33,26.6,1.2,21.2,49,407770.10148217325,17181.034351759794
551010012025001,5,0,0,5,170,136.5,6,109,251.5,410181.70331423136,6590.332629522585
551010010022011,0,0,0,0,23,16.1,0,13.8,29.9,414492.6044113693,26297.861652572006
551010018011012,0,0,0,0,10,7,0,6,13,372653.8641161279,6720.124042412666
551010009031002,0,0,0,0,69,48.3,0,41.4,89.7,410742.6062048903,18949.39540409645
551010024022049,18,0,0,18,11,70.7,21.6,31.8,124.1,131925.65121624657,28550.572926745463
551010026004017,29,5,9,15,5,135.1,34.8,68.8,238.7,118809.4216612902,20172.059389912993
551010017021011,13,0,0,13,8,51.1,15.6,23,89.7,433717.1700466732,5877.721222307293
551010027021030,0,0,0,0,14,9.8,0,8.4,18.2,99150.03024514623,140.31470260815485
551010017025002,89,0,44,45,121,611.8,106.8,342.4,1061,427550.74762350763,19463.91331822483
551010019003018,0,0,0,0,18,12.6,0,10.8,23.4,306450.2945235198,44.44596723369809
551010021003018,0,0,0,0,14,9.8,0,8.4,18.2,160037.91562809696,46.32000255459702
551010010012001,25,0,0,25,107,162.4,30,99.2,291.6,415131.1719282315,29879.25974848264
551010020022079,4,4,0,0,3,4.9,4.8,3.8,13.5,176233.80797674492,133.72457907480933
551010027012007,0,0,0,0,6,4.2,0,3.6,7.8,122013.1924964228,420.6078299363821
551010008002007,0,0,0,0,20,14,0,12,26,397004.8435116152,1903.270361675158
551010010034002,7,0,0,7,22,39.9,8.4,23,71.3,408772.1960292158,22341.38483481092
551010009031009,3,0,0,3,38,37.1,3.6,27,67.7,404816.0677870037,10157.791394818392
551010026004068,46,0,0,46,66,207.2,55.2,104,366.4,137820.49874972404,3622.9314277708854
551010019002025,1,0,0,1,20,17.5,1.2,13.4,32.1,330111.48525205394,264.1931870269708
551010026001013,0,0,0,0,12,8.4,0,7.2,15.6,163946.99808044714,1084.55737984523
551010024014012,0,0,0,0,33,23.1,0,19.8,42.9,124071.85337957465,17362.35627811519
551010005003006,0,0,0,0,12,8.4,0,7.2,15.6,403209.42242948886,38335.05570584798
551010013021012,21,0,2,19,7,88.2,25.2,40.2,153.6,390428.9896550078,16439.489985614
551010013025006,0,0,0,0,3,2.1,0,1.8,3.9,394257.27197801985,19841.72712734642
551010017023004,0,0,0,0,29,20.3,0,17.4,37.7,418449.71549636987,7013.229614271809
551010011012017,0,0,0,0,33,23.1,0,19.8,42.9,415422.6189888687,28513.779238291983
551010011013010,0,0,0,0,45,31.5,0,27,58.5,414981.3949425701,29451.27927925716
551010016014013,31,31,0,0,33,44.8,37.2,35.3,117.3,414847.9426341823,937.4114079970918
551010021002014,0,0,0,0,10,7,0,6,13,175789.8656204428,48.59830788115106
551010010021008,0,0,0,0,9,6.3,0,5.4,11.7,416368.30504273326,27867.454604579892
551010017026000,112,0,112,0,29,961.1,134.4,543.8,1639.3,428354.62550170533,14111.144276301578
551010021002024,0,0,0,0,12,8.4,0,7.2,15.6,237227.59897501438,482.73718927240714
551010029004008,0,0,0,0,1,0.7,0,0.6,1.3,404776.3231879247,42506.96827245939
551010029003006,0,0,0,0,24,16.8,0,14.4,31.2,406638.09894302365,19340.774017613723
551010015063009,0,0,0,0,19,13.3,0,11.4,24.7,382874.07848624553,7689.986264909678
551010014011010,0,0,0,0,23,16.1,0,13.8,29.9,389499.38191122405,20972.77400488391
551010002005007,0,0,0,0,2,1.4,0,1.2,2.6,400504.0415116756,45868.840252318725
551010010031004,0,0,0,0,26,18.2,0,15.6,33.8,414548.45103202976,30814.99768092837
551010028003023,0,0,0,0,5,3.5,0,3,6.5,113357.9901204091,163.6899609068134
551010017061000,0,0,0,0,53,37.1,0,31.8,68.9,416298.6141442172,7217.47873810599
551010005005004,0,0,0,0,1,0.7,0,0.6,1.3,405174.44649784616,37607.608208873186
551010026004058,0,0,0,0,1,0.7,0,0.6,1.3,102260.75679031995,8.74902262290592
551010014023009,0,0,0,0,42,29.4,0,25.2,54.6,381073.17672368814,14437.181610893747
551010010032002,0,0,0,0,18,12.6,0,10.8,23.4,412891.6033146446,25146.105102449637
551010017053015,0,0,0,0,9,6.3,0,5.4,11.7,417044.75110074703,657.6958027590957
551010018014002,21,0,5,16,14,107.8,25.2,54.3,187.3,384164.78643695475,8348.651913863065
551010018021037,0,0,0,0,13,9.1,0,7.8,16.9,432612.32788374514,769.3079706141023
551010019003013,0,0,0,0,23,16.1,0,13.8,29.9,271608.0887776474,29.64179142858703
551010020022078,0,0,0,0,11,7.7,0,6.6,14.3,124254.01473339884,51.91859746516529
551010017024025,0,0,0,0,22,15.4,0,13.2,28.6,422232.4053018533,6167.312982497729
551010015063001,0,0,0,0,15,10.5,0,9,19.5,382466.456287939,3325.410828015108
551010014021012,0,0,0,0,12,8.4,0,7.2,15.6,382612.76617755333,11179.205492172849
551010017031000,71,71,0,0,6,53.9,85.2,39.1,178.2,404860.6039911295,412.268278307958
551010009012017,36,5,0,31,32,134.4,43.2,65.1,242.7,411599.967795219,20806.000875770467
551010027021039,0,0,0,0,5,3.5,0,3,6.5,105002.60587686587,149.12320115518324
551010020011029,15,0,0,15,11,60.2,18,27.6,105.8,119774.10152909212,1996.5304463833002
551010018021012,0,0,0,0,2,1.4,0,1.2,2.6,349254.8607131104,53.499548213643266
551010015073006,10,0,0,10,101,105.7,12,74.6,192.3,396341.92255891225,299.5620318798391
551010020011013,85,3,9,73,134,427,102,226.4,755.4,106191.26515142269,1537.7012704865913
551010016011032,41,0,18,23,10,238.7,49.2,122.8,410.7,342033.0146592428,437.76292888277135
551010019001025,0,0,0,0,20,14,0,12,26,40533.82645706058,54.89363105246868
551010015072008,0,0,0,0,10,7,0,6,13,400997.07908289426,1507.2190995279711
551010028004001,0,0,0,0,18,12.6,0,10.8,23.4,43056.96062580445,38.9810837451936
551010008002013,0,0,0,0,14,9.8,0,8.4,18.2,400582.4929179096,3694.9623558632056
551010015061012,0,0,0,0,21,14.7,0,12.6,27.3,388729.215536404,10855.878517313167
551010028004030,0,0,0,0,2,1.4,0,1.2,2.6,99144.3071250399,5.551318041777448
551010024023011,168,0,0,168,85,647.5,201.6,286.2,1135.3,134725.15958858517,4419.398165221914
551010021003003,74,66,0,8,137,170.1,88.8,126.4,385.3,292824.90321612556,1087.270101698606
551010012014005,82,0,0,82,47,319.9,98.4,143,561.3,405518.03873538773,838.2887646229798
551010024011011,20,0,0,20,43,100.1,24,53.8,177.9,135872.50218252512,7274.030249611313
551010015052014,281,1,83,197,52,1423.8,337.2,697.6,2458.6,362988.070886206,8041.0295677087515
551010020021024,0,0,0,0,26,18.2,0,15.6,33.8,98463.9208776232,34.11735016920588
551010018021007,39,15,0,24,93,159.6,46.8,96.9,303.3,365912.0409864243,306.2561205152938
551010018011001,96,62,32,2,33,342.3,115.2,204,661.5,280828.3819241114,1867.8436401448878
551010019001018,0,0,0,0,56,39.2,0,33.6,72.8,135726.77488860325,89.42727448753631
551010028004023,0,0,0,0,8,5.6,0,4.8,10.4,109150.90672234813,11.723660567925602
551010020022042,1,0,0,1,15,14,1.2,10.4,25.6,77564.66007226046,33.93995445435313
551010015012009,0,0,0,0,14,9.8,0,8.4,18.2,380538.5478402588,1942.3104701880966
551010028004011,0,0,0,0,15,10.5,0,9,19.5,43045.54662388525,34.95448820323205
551010017031016,489,349,58,82,38,1045.1,586.8,584.7,2216.6,430387.88781770784,2231.629225314264
551010021001039,24,1,2,21,56,130.2,28.8,72.9,231.9,107380.83809254858,947.583370241904
551010018021018,0,0,0,0,55,38.5,0,33,71.5,428979.82462254894,1529.7687421819362
551010028001003,7,6,0,1,39,35,8.4,27.8,71.2,69330.34087614795,183.6418271966459
551010009033011,0,0,0,0,18,12.6,0,10.8,23.4,401182.1023245661,8620.391151401911
551010020022049,16,12,0,4,54,60.2,19.2,44,123.4,101307.24483916342,322.7001760748226
551010028003011,5,0,0,5,42,46.9,6,32.2,85.1,138098.42235291988,698.1442595954161
551010018022027,100,100,0,0,15,80.5,120,59,259.5,176621.7374241947,259.3181642395075
551010026004042,4,0,0,4,35,38.5,4.8,26.6,69.9,123056.15318262255,195.42042821584013
551010015051001,19,0,0,19,75,119,22.8,71.6,213.4,371765.99343233986,1398.1638688632697
551010020021037,31,28,0,3,20,44.1,37.2,30.2,111.5,266760.9355663072,239.87978944255903
551010019003005,0,0,0,0,13,9.1,0,7.8,16.9,301601.3942322002,43.531758658963625
551010028003030,2,0,0,2,67,53.9,2.4,42.99999999999999,99.3,125693.60121945477,265.36381537067587
551010020012020,7,7,0,0,73,55.99999999999999,8.4,47.3,111.7,103626.01745851949,318.07752246356574
551010020012006,4,3,0,1,63,49.7,4.8,40.7,95.2,83493.09201103958,386.9023429212717
551010027023013,0,0,0,0,7,4.9,0,4.2,9.1,176746.86802755136,7171.20951778659
551010024011007,0,0,0,0,9,6.3,0,5.4,11.7,96124.18343681961,20.89188857836049
551010015073009,11,0,0,11,23,54.6,13.2,29.2,97,370805.65029056364,416.0923005259368
551010028003003,0,0,0,0,129,90.3,0,77.4,167.7,131891.10858704173,239.92631295416192
551010026001008,1,0,0,1,59,44.8,1.2,36.8,82.8,161621.60387386737,951.6193905436479
551010027022040,20,10,0,10,26,60.2,24,34.6,118.8,150227.05744011584,231.93813548496644
551010018021026,0,0,0,0,11,7.7,0,6.6,14.3,307090.86899217614,22.490321966179824
551010017031025,6,4,0,2,8,15.4,7.2,9.6,32.2,431567.2262454157,162.14672945303718
