id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
180050114004021,0,0,0,0,7,4.9,0,4.2,9.1,254165.11006090778,12.598430409981225
180050111012000,0,0,0,0,7,4.9,0,4.2,9.1,241275.4767088132,13.480078292157776
180050115002021,0,0,0,0,7,4.9,0,4.2,9.1,233711.65053379975,359.23240749494266
180050112004011,0,0,0,0,3,2.1,0,1.8,3.9,108654.32503046264,39.14230769022473
180050110001048,0,0,0,0,18,12.6,0,10.8,23.4,234720.450066947,41.01947532923829
180050112002025,29,0,0,29,13,110.6,34.8,48.4,193.8,73031.87099683074,195.39374472416776
180050112003009,0,0,0,0,1,0.7,0,0.6,1.3,244067.61836866,2813.7725048653683
180050112005014,0,0,0,0,5,3.5,0,3,6.5,244784.20990144534,2959.437035409137
180050112003010,0,0,0,0,3,2.1,0,1.8,3.9,221623.80284898885,2663.185453030428
180050102003034,0,0,0,0,6,4.2,0,3.6,7.8,299749.9283935519,48522.05095918211
180050110003009,0,0,0,0,10,7,0,6,13,189463.93518208046,76.59421675854722
180050115002055,0,0,0,0,2,1.4,0,1.2,2.6,226119.11136359035,334.3539273502724
180050110001060,0,0,0,0,1,0.7,0,0.6,1.3,183641.6038926417,25.872651618111803
180050107001003,8,0,0,8,7,32.9,9.6,15.4,57.9,298702.8681307748,55248.94761166288
180050101003021,0,0,0,0,21,14.7,0,12.6,27.3,300247.9897890827,59148.99385487516
180050114002018,0,0,0,0,10,7,0,6,13,287966.1410462462,503.1237074541717
180050102002009,0,0,0,0,10,7,0,6,13,298984.0648759261,15960.205079804984
180050112001018,0,0,0,0,3,2.1,0,1.8,3.9,268165.7406791165,622.7550235774964
180050112001022,0,0,0,0,9,6.3,0,5.4,11.7,275449.6593515815,457.57092357429
180050113003023,0,0,0,0,2,1.4,0,1.2,2.6,235150.06142533442,11.608835722158899
180050111013000,9,0,0,9,22,46.9,10.8,25.8,83.5,290909.0461077137,505.99278499775556
180050112002038,1,0,0,1,9,9.8,1.2,6.8,17.8,33279.60724515828,17.034513751393575
180050111013011,0,0,0,0,37,25.9,0,22.2,48.1,295680.2263933198,707.6773161955214
180050112002012,0,0,0,0,19,13.3,0,11.4,24.7,64643.18577531763,31.118163098750326
180050109002013,20,20,0,0,21,28.7,24,22.6,75.3,289824.5307551629,1208.8179632282379
180050112004041,0,0,0,0,3,2.1,0,1.8,3.9,222112.35931933453,338.6051354822126
180050107003035,4,0,0,4,17,25.9,4.8,15.8,46.5,299734.8146714116,27739.94997864019
180050101002025,0,0,0,0,31,21.7,0,18.6,40.3,300227.46296418156,50699.186028131386
180050102001004,0,0,0,0,7,4.9,0,4.2,9.1,299456.45561850443,18736.41942598361
180050102004043,0,0,0,0,8,5.6,0,4.8,10.4,299505.29803533,45949.12876238426
180050109001034,0,0,0,0,16,11.2,0,9.6,20.8,290651.04481148894,51.75449538035745
180050112003012,0,0,0,0,7,4.9,0,4.2,9.1,19645.94701902789,14.900557215690242
180050106003006,0,0,0,0,55,38.5,0,33,71.5,295939.11325044074,6523.527964224714
180050101001004,0,0,0,0,17,11.9,0,10.2,22.1,299705.0352465348,51166.63532274319
180050115003040,6,6,0,0,6,8.4,7.2,6.6,22.2,27980.76608070185,26.085303639861504
180050112003046,0,0,0,0,1,0.7,0,0.6,1.3,209929.6267077359,1938.3525674473349
180050105001005,0,0,0,0,33,23.1,0,19.8,42.9,289325.9252870016,737.122834415883
180050108004019,0,0,0,0,6,4.2,0,3.6,7.8,300058.5773829043,23892.328239492243
180050113001033,0,0,0,0,1,0.7,0,0.6,1.3,280442.8247945892,72.27712798234131
180050109002002,0,0,0,0,4,2.8,0,2.4,5.2,294312.6047733435,8345.736515645465
180050113002001,0,0,0,0,2,1.4,0,1.2,2.6,202065.30642009783,2.0547933157233986
180050102004021,11,11,0,0,5,11.2,13.2,8.5,32.9,299694.92684772855,48127.94273978614
180050110003061,0,0,0,0,20,14,0,12,26,225420.97587765596,27.484158305099527
180050110003053,0,0,0,0,4,2.8,0,2.4,5.2,116322.44472668771,29.847659277420895
180050110001053,7,0,0,7,21,39.2,8.4,22.4,70,272316.25136885914,215.08656969370102
180050104001063,0,0,0,0,26,18.2,0,15.6,33.8,292992.5392615562,10814.842882946301
180050109001010,0,0,0,0,1,0.7,0,0.6,1.3,297091.7974119509,9073.069135839576
180050111022005,326,326,0,0,4,231,391.2,165.4,787.6,280809.64515101607,3518.03343803139
180050112005000,14,11,0,3,18,30.8,16.8,20.5,68.1,106135.73155375586,135.86468326958357
180050114001026,0,0,0,0,1,0.7,0,0.6,1.3,270700.006118437,2.145665063035763
180050101002029,0,0,0,0,24,16.8,0,14.4,31.2,300368.01666556875,54967.9075284658
180050113004029,0,0,0,0,2,1.4,0,1.2,2.6,259427.54533666713,8.569999740135147
180050102003009,0,0,0,0,8,5.6,0,4.8,10.4,298651.63109672937,34050.8159517966
180050109003026,4,0,0,4,52,50.4,4.8,36.8,92,297056.15963727544,7463.528486644244
180050114003004,0,0,0,0,5,3.5,0,3,6.5,283703.2655428013,151.54150232259283
180050111022027,0,0,0,0,16,11.2,0,9.6,20.8,286568.21937396633,2979.140843182133
180050113001004,0,0,0,0,9,6.3,0,5.4,11.7,251882.4611909191,27.71822886927655
180050115005058,0,0,0,0,15,10.5,0,9,19.5,295990.347997229,1590.7121561152928
180050105004025,0,0,0,0,7,4.9,0,4.2,9.1,298448.8940379025,35320.91275233933
180050110003044,0,0,0,0,10,7,0,6,13,269593.82851102017,138.41816305766238
180050107003024,0,0,0,0,8,5.6,0,4.8,10.4,299575.5014647831,27648.604670145574
180050111013006,61,61,0,0,46,74.9,73.2,58.1,206.2,291912.98961762496,1662.953402120463
180050115002047,0,0,0,0,5,3.5,0,3,6.5,218679.99455830464,323.58891342992047
180050101003018,0,0,0,0,16,11.2,0,9.6,20.8,300172.5524297185,57095.09868825885
180050106004004,128,0,0,128,91,511.7,153.6,233.8,899.1,296721.4166083548,10126.850248128152
180050112003031,0,0,0,0,5,3.5,0,3,6.5,224327.5378084983,2581.216695764958
180050111022050,0,0,0,0,19,13.3,0,11.4,24.7,289664.9464670754,3616.975747669252
180050114001039,30,6,24,0,4,208.6,36,118.2,362.8,283690.36367353966,370.8861447541917
180050115003025,0,0,0,0,8,5.6,0,4.8,10.4,99247.85667263746,9.999873846970296
180050112004030,0,0,0,0,3,2.1,0,1.8,3.9,222746.0397801391,347.41373370513236
180050110002009,0,0,0,0,22,15.4,0,13.2,28.6,245030.79438319968,40.98574457731573
180050114002006,0,0,0,0,28,19.6,0,16.8,36.4,294683.1702612097,400.965002279926
180050109002037,0,0,0,0,19,13.3,0,11.4,24.7,292594.2945818987,3139.450665238806
180050115005008,2,0,0,2,13,16.1,2.4,10.6,29.1,293724.70892734814,1958.5131470586791
180050111012030,93,0,0,93,3,327.6,111.6,132,571.2,293235.9264821433,2861.9536285081585
180050101001027,0,0,0,0,34,23.8,0,20.4,44.2,299349.9236406273,54113.4189063218
180050112003066,3,0,3,0,5,28.7,3.6,17.1,49.4,246660.84687246569,2949.6724199249397
180050110001055,0,0,0,0,2,1.4,0,1.2,2.6,286125.9525399718,89.79305881011548
180050111014009,0,0,0,0,5,3.5,0,3,6.5,294255.83397021424,2031.7963825525126
180050107003020,0,0,0,0,13,9.1,0,7.8,16.9,299771.09485514916,33092.663278440414
180050105004007,67,0,0,67,23,250.6,80.4,107.6,438.6,297779.02605228935,48208.62898537851
180050113003038,0,0,0,0,18,12.6,0,10.8,23.4,272988.30511616514,110.11180078127045
180050101002014,154,70,3,81,154,465.5,184.8,254.9,905.2,299356.5047052164,45537.099014092084
180050112002026,0,0,0,0,9,6.3,0,5.4,11.7,49137.32752651035,27.094673903639034
180050112003002,0,0,0,0,9,6.3,0,5.4,11.7,69814.50628849474,33.53709650628479
180050112004005,8,8,0,0,1,6.3,9.6,4.6,20.5,18865.02158360901,21.46553039902653
180050101003029,0,0,0,0,21,14.7,0,12.6,27.3,300226.0012694224,59343.8398885336
180050105003009,0,0,0,0,12,8.4,0,7.2,15.6,296618.8361723463,13196.036891610609
180050112005026,0,0,0,0,4,2.8,0,2.4,5.2,237586.07025439542,3104.1578118199595
180050112005013,0,0,0,0,3,2.1,0,1.8,3.9,240961.1616528411,2964.115650979131
180050112002002,0,0,0,0,2,1.4,0,1.2,2.6,98502.95333415395,20.647680655852362
180050115005027,0,0,0,0,44,30.8,0,26.4,57.2,291927.4389080248,1248.4402978470534
180050114001032,0,0,0,0,1,0.7,0,0.6,1.3,294807.51374487515,482.7751731284292
180050115003008,0,0,0,0,13,9.1,0,7.8,16.9,115909.95779707535,16.30871464332043
180050104001037,2,2,0,0,79,56.7,2.4,48.4,107.5,296722.211022614,6981.254153543281
180050111011009,0,0,0,0,3,2.1,0,1.8,3.9,60623.01479445035,4.067953798833309
180050101003012,0,0,0,0,18,12.6,0,10.8,23.4,299960.4856459171,58714.817968050746
180050104001033,0,0,0,0,19,13.3,0,11.4,24.7,293285.7136701389,9949.064087747405
180050108003001,1,0,0,1,133,96.6,1.2,81.2,179,298001.192130208,8289.841762808857
180050104002000,9,9,0,0,24,23.1,10.8,18.9,52.8,297325.67255291366,15708.723303083232
180050115002058,0,0,0,0,3,2.1,0,1.8,3.9,232221.02947555884,346.73995373355973
180050113004008,16,16,0,0,9,17.5,19.2,13.4,50.1,276567.885414694,161.91954759673754
180050112001009,0,0,0,0,16,11.2,0,9.6,20.8,204034.9621766049,448.14876145804243
180050114002031,0,0,0,0,3,2.1,0,1.8,3.9,276398.8324150881,14.394215997054943
180050102004027,0,0,0,0,22,15.4,0,13.2,28.6,299526.09421988245,43574.146461638375
180050115003043,4,4,0,0,11,10.5,4.8,8.6,23.9,153929.81201190306,39.806676852303845
180050112003019,0,0,0,0,8,5.6,0,4.8,10.4,230509.98822262525,2748.6628237986843
180050114001019,0,0,0,0,1,0.7,0,0.6,1.3,274713.5985266858,29.247277125574925
180050111014011,0,0,0,0,38,26.6,0,22.8,49.4,293751.1507898584,1776.1556659543576
180050110001043,0,0,0,0,1,0.7,0,0.6,1.3,254656.31026451485,7.5778111121206715
180050109001021,47,0,20,27,20,276.5,56.4,143.8,476.7,297203.1861967116,13073.121073656055
180050101001006,0,0,0,0,27,18.9,0,16.2,35.1,299374.3567832799,52758.96615167549
180050115002027,4,4,0,0,31,24.5,4.8,20.6,49.9,172239.93728486696,51.979997090329775
180050112003027,0,0,0,0,6,4.2,0,3.6,7.8,217169.69348830899,2091.0767991181897
180050101003023,0,0,0,0,18,12.6,0,10.8,23.4,300068.4120804563,59215.27707750619
180050105004016,35,0,15,20,1,196.7,42,99.1,337.8,298788.74458707456,22411.09128162121
180050111014002,39,9,12,18,368,427.7,46.8,306.9,781.4,292238.0036458476,1855.7597067700701
180050105002002,3,1,0,2,10,14.7,3.6,9.3,27.6,297332.5717045699,14254.869676666807
180050107003031,0,0,0,0,14,9.8,0,8.4,18.2,299665.79087077145,28740.96170987184
180050101001038,4,4,0,0,11,10.5,4.8,8.6,23.9,299630.937472793,53414.480234933675
180050112005061,3,3,0,0,10,9.1,3.6,7.5,20.2,228647.8055603692,29.54660001190869
180050105001012,0,0,0,0,11,7.7,0,6.6,14.3,293395.1982066626,2460.9638962673184
180050112002049,0,0,0,0,9,6.3,0,5.4,11.7,222440.049291993,17.993495995904134
180050109001056,0,0,0,0,14,9.8,0,8.4,18.2,290796.3018290588,1090.7612403266692
180050102002016,0,0,0,0,10,7,0,6,13,299756.19860133465,25655.91957687159
180050111022061,0,0,0,0,9,6.3,0,5.4,11.7,277050.7179631746,4391.477261411053
180050115002062,0,0,0,0,6,4.2,0,3.6,7.8,224376.69185438633,318.6369232520705
180050108001010,0,0,0,0,5,3.5,0,3,6.5,299892.3386673717,28170.948008119412
180050102002011,0,0,0,0,10,7,0,6,13,299280.15558481624,20389.388189371435
180050111013005,0,0,0,0,7,4.9,0,4.2,9.1,292976.43311355205,1920.6226277559801
180050110003039,0,0,0,0,37,25.9,0,22.2,48.1,174090.63332256494,127.13552522750061
180050113003027,0,0,0,0,3,2.1,0,1.8,3.9,65958.54590493519,3.0220851278597194
180050105004024,73,0,37,36,26,455,87.6,239.9,782.5,298805.0475154568,40544.86172495901
180050111021000,2,0,0,2,2,8.4,2.4,4,14.8,291032.0646205134,130.33109928378084
180050115004011,0,0,0,0,48,33.6,0,28.8,62.4,291453.0469364343,1812.8075980502083
180050113001014,0,0,0,0,3,2.1,0,1.8,3.9,260012.17410779698,6.580485595067486
180050101001035,0,0,0,0,4,2.8,0,2.4,5.2,299526.5733253451,56247.91199379474
180050114002007,32,12,0,20,1,79.1,38.4,34.6,152.1,296717.25220522593,970.2676783165349
180050104003003,0,0,0,0,24,16.8,0,14.4,31.2,297412.0847982622,13143.830066244605
180050113002015,0,0,0,0,6,4.2,0,3.6,7.8,206485.37403645445,61.92115870224177
180050108001002,0,0,0,0,14,9.8,0,8.4,18.2,299573.5691332087,20742.298329112728
180050112004027,0,0,0,0,5,3.5,0,3,6.5,230889.77136099228,342.24107336979984
180050113005011,25,0,0,25,38,114.1,30,57.8,201.9,265445.0262250443,264.35147677759284
180050110001007,0,0,0,0,60,42,0,36,78,294774.8984672096,2701.2904833143148
180050115005050,38,24,0,14,26,84,45.6,47.2,176.8,294741.4794226976,841.3847252024307
180050103002017,26,0,0,26,92,155.4,31.2,91.6,278.2,297493.090570061,8901.970032254236
180050104001068,0,0,0,0,8,5.6,0,4.8,10.4,292101.56871267525,10294.723809692006
180050115004034,13,0,0,13,102,116.9,15.6,79.4,211.9,289913.1296918607,1978.9453859980895
180050108004018,0,0,0,0,12,8.4,0,7.2,15.6,300271.7388832654,25348.85047948919
180050105003002,1,0,0,1,41,32.2,1.2,25.999999999999996,59.4,295997.11376138,6279.433295277342
180050114002008,2,0,0,2,52,43.4,2.4,34,79.8,287637.09048006975,549.7587183961405
180050114003048,0,0,0,0,3,2.1,0,1.8,3.9,278839.93905167445,214.61509929248467
180050114001010,0,0,0,0,3,2.1,0,1.8,3.9,295338.1714711925,65.25769436740076
180050107003016,1,0,1,0,1,9.1,1.2,5.3,15.6,299694.33440163726,37095.40253842023
180050107003008,0,0,0,0,27,18.9,0,16.2,35.1,298230.91038788366,23024.088352860876
180050111022004,0,0,0,0,5,3.5,0,3,6.5,222480.41522502928,1673.152840683923
180050112004059,0,0,0,0,40,28,0,24,52,217714.78708186976,139.4471802510661
180050112005019,0,0,0,0,3,2.1,0,1.8,3.9,244041.3019762257,3006.7132270086377
180050112005037,0,0,0,0,4,2.8,0,2.4,5.2,238987.42246119084,3199.742359834213
180050111022059,0,0,0,0,11,7.7,0,6.6,14.3,279192.08397575817,4597.226324016173
180050112002017,0,0,0,0,4,2.8,0,2.4,5.2,98038.71691383386,15.193158221532062
180050112005045,0,0,0,0,35,24.5,0,21,45.5,252950.92043458184,2950.1810164986464
180050112005046,2,2,0,0,12,9.8,2.4,8.2,20.4,130846.79602157066,20.72119119141653
180050112005005,0,0,0,0,8,5.6,0,4.8,10.4,237586.85549907654,3389.6396787726017
180050115003050,1,1,0,0,15,11.2,1.2,9.5,21.9,73617.40702153766,20.999987897044168
180050108003008,0,0,0,0,16,11.2,0,9.6,20.8,298394.7707895109,9239.190429894632
180050104002023,0,0,0,0,56,39.2,0,33.6,72.8,297399.8897446576,20285.683273337523
180050101004002,12,0,0,12,14,51.8,14.4,25.2,91.4,299952.15063721966,55744.63076317113
180050108001000,25,0,12,13,13,155.4,30,82.4,267.8,299787.99686123733,24269.2656294941
180050115005024,2,0,0,2,32,29.4,2.4,22,53.8,298113.76603110164,1495.5524409910415
180050109002009,0,0,0,0,3,2.1,0,1.8,3.9,289860.89019534236,1110.6775370391683
180050109001025,2,2,0,0,64,46.2,2.4,39.4,88,290513.1433875547,680.6053505607038
180050113003041,0,0,0,0,8,5.6,0,4.8,10.4,244723.36011146006,44.71414623158738
180050112002030,0,0,0,0,1,0.7,0,0.6,1.3,152457.0278400769,179.10097073197545
180050104002003,0,0,0,0,1,0.7,0,0.6,1.3,297281.2926227993,13882.071189656897
180050112002011,0,0,0,0,5,3.5,0,3,6.5,83477.72136217827,34.27011482832276
180050107003033,0,0,0,0,45,31.5,0,27,58.5,299244.6182033083,22285.403127249
180050114002009,0,0,0,0,5,3.5,0,3,6.5,298812.8150876926,773.5869762901602
180050113004010,0,0,0,0,4,2.8,0,2.4,5.2,292202.07911762677,238.98736198277598
180050111021026,0,0,0,0,17,11.9,0,10.2,22.1,265322.55247696396,98.71012018090528
180050108004032,0,0,0,0,38,26.6,0,22.8,49.4,299275.6842027266,11246.98037021091
180050105001032,0,0,0,0,24,16.8,0,14.4,31.2,292353.5237289969,1398.6367980418001
180050105001002,0,0,0,0,9,6.3,0,5.4,11.7,287885.0665530998,626.2295970754518
180050115002014,11,11,0,0,23,23.8,13.2,19.3,56.3,42621.71594823197,55.855393881162485
180050112001029,0,0,0,0,1,0.7,0,0.6,1.3,272435.3717213155,163.9068414501995
180050109003025,131,3,0,128,328,679.7,157.2,377.5,1214.4,293625.8317396776,3487.21998441935
180050112003060,0,0,0,0,8,5.6,0,4.8,10.4,218550.33041792107,2392.060882721597
180050102001001,1,0,0,1,3,5.6,1.2,3.2,10,299519.6183658117,13653.85782595691
180050113005007,5,0,0,5,20,31.5,6,19,56.5,293492.2591663311,1161.752433627724
180050101002001,0,0,0,0,13,9.1,0,7.8,16.9,299865.80104903853,41171.453976727455
180050102003035,0,0,0,0,7,4.9,0,4.2,9.1,299679.6015436817,48410.95601061962
180050112003021,0,0,0,0,6,4.2,0,3.6,7.8,228115.69798138103,2624.0892058956647
180050109002000,1,1,0,0,51,36.4,1.2,31.1,68.7,294012.86977756064,6058.575766270774
180050115005094,0,0,0,0,6,4.2,0,3.6,7.8,295948.4906361033,1670.654630580969
180050102001027,0,0,0,0,8,5.6,0,4.8,10.4,299691.20827341836,30171.772035168164
180050102001009,0,0,0,0,8,5.6,0,4.8,10.4,299345.0516000344,30893.12888579567
180050101002005,106,6,18,82,9,448.7,127.2,207.8,783.7,300107.6773556812,44058.73277275784
180050113003046,0,0,0,0,6,4.2,0,3.6,7.8,121060.45095245965,9.317301455838065
180050111021028,1,0,0,1,47,36.4,1.2,29.6,67.2,273244.53804027976,87.13689299720397
180050113001015,0,0,0,0,3,2.1,0,1.8,3.9,222809.28156370996,25.571649879941702
180050102002021,0,0,0,0,8,5.6,0,4.8,10.4,299760.94168651704,24924.71371537122
180050113001016,0,0,0,0,1,0.7,0,0.6,1.3,277144.2264625956,252.28444057177717
180050111013031,0,0,0,0,11,7.7,0,6.6,14.3,296812.6654655997,3120.218018083191
180050111021004,0,0,0,0,21,14.7,0,12.6,27.3,287202.2500820689,85.43636205372064
180050115005071,1043,231,0,812,2,3005.1,1251.6,1253.5,5510.2,277865.96566837234,5637.277307234947
180050112003041,0,0,0,0,7,4.9,0,4.2,9.1,222955.80538418147,2592.4984460377877
180050113003009,1,0,0,1,25,21,1.2,16.4,38.6,281430.5337332401,158.80972760647555
180050114003027,0,0,0,0,1,0.7,0,0.6,1.3,283063.28762813285,230.47126093013705
180050101003032,0,0,0,0,18,12.6,0,10.8,23.4,300308.8041383122,59104.83377408802
180050109003028,2,0,0,2,40,35,2.4,26.8,64.2,296736.1950593065,8043.9885066264105
180050103001042,0,0,0,0,25,17.5,0,15,32.5,296832.2461015543,5509.11639033068
180050115004023,2,0,0,2,53,44.1,2.4,34.6,81.1,291359.6685738881,1554.9869932654426
180050110001014,0,0,0,0,3,2.1,0,1.8,3.9,291775.17645663396,308.6891390180553
180050108002011,0,0,0,0,10,7,0,6,13,299836.0351154246,18507.379121015096
180050107001018,0,0,0,0,37,25.9,0,22.2,48.1,299011.29921084415,43140.64404296032
180050101004018,26,0,0,26,9,97.3,31.2,41.8,170.3,300094.6904458916,56264.02490422816
180050115004045,0,0,0,0,27,18.9,0,16.2,35.1,290406.6844986168,1450.173162483985
180050107002006,0,0,0,0,3,2.1,0,1.8,3.9,299522.8257700435,48384.66207620773
180050111022049,11,0,0,11,35,63,13.2,36.4,112.6,288307.2821624088,2727.501180254948
180050114003040,0,0,0,0,2,1.4,0,1.2,2.6,258364.45291495536,208.4833667957414
180050114003056,0,0,0,0,2,1.4,0,1.2,2.6,261349.91121442345,71.47184375002247
180050112002051,0,0,0,0,6,4.2,0,3.6,7.8,207298.0047455932,17.989966423487605
180050111022060,0,0,0,0,9,6.3,0,5.4,11.7,280289.3130664618,4504.444912587266
180050102004029,0,0,0,0,13,9.1,0,7.8,16.9,299594.03391252883,39099.214261332476
180050102001034,2,0,0,2,13,16.1,2.4,10.6,29.1,299574.9534978398,44388.08327062007
180050107001008,0,0,0,0,23,16.1,0,13.8,29.9,298897.64240437344,51163.624884306926
180050112004026,0,0,0,0,3,2.1,0,1.8,3.9,231525.35951009122,344.2853685101376
180050102004052,0,0,0,0,14,9.8,0,8.4,18.2,299508.9532273816,45455.817202817016
180050109002022,0,0,0,0,12,8.4,0,7.2,15.6,292272.5947272107,1636.9925468134895
180050101004011,0,0,0,0,21,14.7,0,12.6,27.3,299989.10743344075,55676.50888094982
180050113003010,3,3,0,0,76,55.3,3.6,47.1,106,263570.23356282874,150.30228444297018
180050113003014,16,16,0,0,28,30.8,19.2,24.8,74.8,252531.2218722679,101.16177347601894
180050113005016,2,2,0,0,24,18.2,2.4,15.4,35.99999999999999,276776.4832059787,35.1251316101219
180050111021033,0,0,0,0,4,2.8,0,2.4,5.2,283032.46299558727,10.985172445665391
180050109002038,0,0,0,0,2,1.4,0,1.2,2.6,293755.24992747797,3610.1934422471386
180050108004022,0,0,0,0,17,11.9,0,10.2,22.1,299917.2144733258,20283.72588262273
180050101002003,0,0,0,0,10,7,0,6,13,299692.6827067339,36464.210694564594
180050115002007,0,0,0,0,3,2.1,0,1.8,3.9,245528.6644472975,12.937760381920944
180050113002027,0,0,0,0,1,0.7,0,0.6,1.3,275853.5114675495,194.3775008297375
180050114003059,0,0,0,0,7,4.9,0,4.2,9.1,243647.50478248773,35.18961803803975
180050102004004,0,0,0,0,39,27.3,0,23.4,50.7,299585.1979723641,40953.96016271431
180050115002060,0,0,0,0,1,0.7,0,0.6,1.3,189488.49995380695,6.9923406689281125
180050112001025,0,0,0,0,17,11.9,0,10.2,22.1,279184.56023567915,182.6492288317757
180050106002003,0,0,0,0,63,44.1,0,37.8,81.9,295613.7191170899,6450.483346975235
180050112005034,0,0,0,0,5,3.5,0,3,6.5,239570.66181560716,3585.8933368917683
180050111022067,0,0,0,0,1,0.7,0,0.6,1.3,284467.4274412922,611.9794013238472
180050107001002,0,0,0,0,3,2.1,0,1.8,3.9,298659.1397481767,55869.99151150358
180050111012042,0,0,0,0,5,3.5,0,3,6.5,294095.4226586194,3114.57578189235
180050102003036,0,0,0,0,13,9.1,0,7.8,16.9,299726.88177295943,47899.53530084523
180050115005010,0,0,0,0,7,4.9,0,4.2,9.1,292848.54950855783,1778.41477254068
180050109002034,0,0,0,0,10,7,0,6,13,293969.1785802661,7510.062123761939
180050113004030,0,0,0,0,11,7.7,0,6.6,14.3,19877.426980712655,16.1197788872239
180050112004009,0,0,0,0,2,1.4,0,1.2,2.6,63588.630530451184,3.16317128823723
180050103002010,0,0,0,0,24,16.8,0,14.4,31.2,298528.52920789993,7509.457694870889
180050104002010,44,0,10,34,72,253.4,52.8,137.8,444,297148.7725576961,12742.00603027259
180050101002028,0,0,0,0,27,18.9,0,16.2,35.1,300262.6014407253,56431.597481343444
180050104002020,0,0,0,0,29,20.3,0,17.4,37.7,298680.4649135958,19603.258355357077
180050103001017,0,0,0,0,8,5.6,0,4.8,10.4,294209.05596978,2945.0959260018526
180050112005007,21,0,0,21,9,79.8,25.2,34.8,139.8,226336.9838339253,2955.574594583202
180050109002011,0,0,0,0,12,8.4,0,7.2,15.6,289070.8617535483,1120.43865976284
180050115002023,2,2,0,0,7,6.3,2.4,5.2,13.9,140767.66655292973,44.42004171617593
180050115003014,0,0,0,0,9,6.3,0,5.4,11.7,223838.71190057183,422.11209988576184
180050115004027,0,0,0,0,47,32.9,0,28.2,61.1,291016.0304313443,1431.8354915769814
180050114003065,0,0,0,0,3,2.1,0,1.8,3.9,159603.9472402011,13.952913820888577
180050112005055,6,0,6,0,5,53.9,7.2,31.2,92.3,242837.7734602702,2850.83753774808
180050104002008,0,0,0,0,18,12.6,0,10.8,23.4,297702.28456708085,17476.722513550394
180050108002004,0,0,0,0,14,9.8,0,8.4,18.2,299826.3843511504,21109.17289023561
180050103001033,0,0,0,0,10,7,0,6,13,292958.7554973384,2583.8071462654716
180050114003014,0,0,0,0,8,5.6,0,4.8,10.4,281620.1724476447,224.43882161812934
180050113003030,0,0,0,0,7,4.9,0,4.2,9.1,50039.84784593765,9.05084281068245
180050111022031,0,0,0,0,11,7.7,0,6.6,14.3,282828.36407248786,3496.1064790146947
180050111012008,0,0,0,0,6,4.2,0,3.6,7.8,294755.64580842044,3352.700731901722
180050102001005,0,0,0,0,20,14,0,12,26,298744.33936055255,20124.99604971572
180050102002000,151,0,21,130,9,637.7,181.2,286.1,1105,298396.11943489173,14013.104698797802
180050101001028,0,0,0,0,15,10.5,0,9,19.5,299645.2541155013,53287.39063874565
180050101002012,206,105,4,97,87,507.5,247.2,259.3,1014,299136.6806343056,39553.08562327382
180050101002016,0,0,0,0,17,11.9,0,10.2,22.1,299950.6764610916,40462.075965395474
180050102002008,0,0,0,0,10,7,0,6,13,299245.71712826757,17006.687887359993
180050102002013,0,0,0,0,19,13.3,0,11.4,24.7,299426.094429308,18083.992867793273
180050113003043,1,1,0,0,7,5.6,1.2,4.7,11.5,44692.00259010529,13.469447902136618
180050112003032,9,0,0,9,7,36.4,10.8,16.8,64,226574.74532480203,2764.1019558404805
180050105001020,0,0,0,0,18,12.6,0,10.8,23.4,294264.66829375795,3895.180079054688
180050103001039,0,0,0,0,19,13.3,0,11.4,24.7,295616.54829127766,7471.6544807156615
180050105001009,0,0,0,0,11,7.7,0,6.6,14.3,284213.83562759426,629.3141333529824
180050104002031,4,0,0,4,11,21.7,4.8,12.2,38.7,298495.589676378,29421.457045639167
180050107003011,5,5,0,0,24,20.3,6,16.9,43.2,299336.672017961,23960.286925011682
180050112001027,0,0,0,0,1,0.7,0,0.6,1.3,261346.53667790195,42.972845368080556
180050109003042,0,0,0,0,59,41.3,0,35.4,76.7,287335.26273260894,785.8550940252916
180050103001023,0,0,0,0,11,7.7,0,6.6,14.3,294652.966627864,2824.5640833446214
180050106002004,0,0,0,0,94,65.8,0,56.4,122.2,295677.36628953274,6884.698629435066
180050112004000,4,4,0,0,4,5.6,4.8,4.4,14.8,16705.07479296855,24.925578143456434
180050110001057,0,0,0,0,1,0.7,0,0.6,1.3,285037.68185520166,120.1544546927544
180050111012025,0,0,0,0,4,2.8,0,2.4,5.2,293399.3506757485,2930.3676402018514
180050112003070,0,0,0,0,5,3.5,0,3,6.5,228552.72640429225,2757.6889276039365
180050112004019,0,0,0,0,5,3.5,0,3,6.5,228701.67695314361,348.8225231814362
180050102004008,3,3,0,0,6,6.3,3.6,5.1,14.999999999999998,299682.23023941164,30654.67938128208
180050115001005,1,0,0,1,27,22.4,1.2,17.6,41.2,261633.37318274108,41.12119547614585
180050114003015,0,0,0,0,12,8.4,0,7.2,15.6,280902.5150279205,226.36442084569168
180050113003021,0,0,0,0,16,11.2,0,9.6,20.8,214191.73921671367,33.21005140310489
180050111012019,0,0,0,0,17,11.9,0,10.2,22.1,294548.94436801225,3398.672846867489
180050111011008,0,0,0,0,3,2.1,0,1.8,3.9,111479.03262001104,11.328830257108297
180050102004041,0,0,0,0,9,6.3,0,5.4,11.7,299339.7695098453,44396.400858360874
