id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
420550116001067,0,0,0,0,1,0.7,0,0.6,1.3,27314.3181017136,1868.7758749831985
420550106001033,0,0,0,0,50,35,0,30,65,333789.289225019,6004.08060209101
420550115003029,0,0,0,0,5,3.5,0,3,6.5,113064.01557135544,23.861099578775434
420550102002232,0,0,0,0,12,8.4,0,7.2,15.6,284701.5482659405,783.2030378789482
420550120012024,0,0,0,0,18,12.6,0,10.8,23.4,260828.81441347624,233.98409443928816
420550105011012,0,0,0,0,15,10.5,0,9,19.5,284482.78882711404,74.16732996482222
420550114001055,0,0,0,0,4,2.8,0,2.4,5.2,285052.9769603838,946.6662074345275
420550114001064,0,0,0,0,1,0.7,0,0.6,1.3,256269.02101820082,147.94888673206884
420550119001026,2,2,0,0,22,16.8,2.4,14.2,33.4,297479.5188361936,67.78428417507607
420550119001030,0,0,0,0,9,6.3,0,5.4,11.7,329273.24984700524,417.6237061566703
420550103011022,49,13,0,36,16,146.3,58.8,66.5,271.6,204170.78290065462,357.6814871983128
420550118001056,109,0,17,92,2,466.2,130.8,209.9,806.9,353363.02394677524,19231.961167948753
420550107021021,0,0,0,0,4,2.8,0,2.4,5.2,317404.49093586596,157.57859566113066
420550116001075,0,0,0,0,10,7,0,6,13,69240.04937964614,189.1821199048027
420550116001074,0,0,0,0,1,0.7,0,0.6,1.3,85463.06000064145,195.33636805316317
420550104023004,31,0,0,31,3,110.6,37.2,45.2,192.99999999999997,301774.304886001,1393.3368281424455
420550105011010,0,0,0,0,1,0.7,0,0.6,1.3,312800.9731786131,536.4442418612338
420550120012036,0,0,0,0,19,13.3,0,11.4,24.7,174717.589905672,95.99230853578939
420550123001011,121,16,0,105,44,409.5,145.2,181.4,736.1,287128.28267736104,25776.587140932672
420550106003032,0,0,0,0,3,2.1,0,1.8,3.9,284626.1646403654,292.31381139661875
420550118002032,0,0,0,0,2,1.4,0,1.2,2.6,342762.14764493104,11285.060690796272
420550125013004,0,0,0,0,4,2.8,0,2.4,5.2,243447.85202111866,498.1613456579218
420550109001032,0,0,0,0,20,14,0,12,26,329486.09149483417,24727.591171493495
420550106001046,5,5,0,0,17,15.4,6,12.7,34.1,322014.6653126102,276.76728152658086
420550116002058,4,0,0,4,7,18.9,4.8,9.8,33.5,97010.81449607146,51.951199752143
420550113021018,13,13,0,0,1,9.8,15.6,7.1,32.5,226124.62891761688,39.248841505997014
420550113024036,0,0,0,0,14,9.8,0,8.4,18.2,330109.8459512013,13949.502041740176
420550111001019,3,0,0,3,16,21.7,3.6,13.8,39.1,326932.9031553247,15201.267917996456
420550102002074,0,0,0,0,31,21.7,0,18.6,40.3,225189.7726417996,145.19813378997253
420550107021069,1,0,0,1,9,9.8,1.2,6.8,17.8,354385.3934651631,1185.045218857747
420550114005001,0,0,0,0,8,5.6,0,4.8,10.4,280131.75387986394,747.3531446269056
420550123002017,0,0,0,0,33,23.1,0,19.8,42.9,304528.9955511763,23167.424346719316
420550101003100,0,0,0,0,2,1.4,0,1.2,2.6,59742.78774160151,96.58865538980442
420550118001036,0,0,0,0,16,11.2,0,9.6,20.8,351916.33034457726,18959.432391348037
420550105012007,0,0,0,0,5,3.5,0,3,6.5,296398.11506329506,445.1465813340181
420550104022023,0,0,0,0,8,5.6,0,4.8,10.4,303228.8607652918,5940.513117510645
420550113022006,0,0,0,0,10,7,0,6,13,307489.7609445275,750.3695455189876
420550102002016,0,0,0,0,3,2.1,0,1.8,3.9,22762.182464244175,16.42007298093238
420550111002023,0,0,0,0,14,9.8,0,8.4,18.2,328951.9446502127,19944.034656999953
420550118002016,0,0,0,0,14,9.8,0,8.4,18.2,349604.3736265826,14671.075764161622
420550106003022,6,0,6,0,5,53.9,7.2,31.2,92.3,336829.4406623438,3527.934646985471
420550117021025,0,0,0,0,54,37.8,0,32.4,70.2,272501.26574247907,461.58966653495384
420550111001033,1,0,0,1,3,5.6,1.2,3.2,10,328323.2720791533,16477.02209689062
420550116001025,0,0,0,0,4,2.8,0,2.4,5.2,65974.64465481881,41.83059836002181
420550103021018,7,7,0,0,22,20.3,8.4,16.7,45.4,245697.82027491755,111.73711071372824
420550115003006,4,0,0,4,5,17.5,4.8,8.6,30.9,131391.79721200478,41.61183987103621
420550103013026,46,0,0,46,14,170.8,55.2,72.8,298.8,272819.6458476723,5419.687400625493
420550119002005,0,0,0,0,18,12.6,0,10.8,23.4,277546.9113905824,23.095716770798223
420550120012020,0,0,0,0,2,1.4,0,1.2,2.6,305763.05798753735,1249.591714946081
420550121002011,9,9,0,0,25,23.8,10.8,19.5,54.1,222385.58844689513,6001.972458232482
420550113011002,0,0,0,0,20,14,0,12,26,320318.6040006195,2840.381432515325
420550109003032,20,0,0,20,9,76.3,24,33.4,133.7,352918.1089280701,31883.97332676706
420550113013008,0,0,0,0,13,9.1,0,7.8,16.9,314773.1611421357,675.0909404331464
420550122001019,0,0,0,0,15,10.5,0,9,19.5,251339.04083543518,13223.751764132101
420550114005036,2,0,0,2,8,12.6,2.4,7.6,22.6,239604.65791770307,85.51528190127354
420550116001090,0,0,0,0,4,2.8,0,2.4,5.2,51675.33054257716,121.94072416580065
420550119004007,53,23,0,30,1,121.8,63.6,54.1,239.5,354059.38392586296,8764.527503685727
420550116003024,0,0,0,0,34,23.8,0,20.4,44.2,44252.472242681884,47.671361100832094
420550109002024,0,0,0,0,20,14,0,12,26,342176.31007067993,47236.75703922017
420550120011017,0,0,0,0,4,2.8,0,2.4,5.2,315503.608837129,1619.4110147579206
420550104011014,0,0,0,0,10,7,0,6,13,268882.17796768475,76.68980017742108
420550106001034,6,0,0,6,38,47.6,7.2,31.2,86,334038.1928463341,6408.273165313066
420550102002054,0,0,0,0,10,7,0,6,13,149645.6802392006,94.34372272033886
420550114002013,0,0,0,0,12,8.4,0,7.2,15.6,275744.63830208854,633.7817048242499
420550109003024,3,3,0,0,1,2.8,3.6,2.1,8.5,351906.16904839186,39134.86015201365
420550121002022,0,0,0,0,21,14.7,0,12.6,27.3,184432.2068738688,3189.04716618914
420550125022026,0,0,0,0,12,8.4,0,7.2,15.6,134389.65514962852,2010.5575745392616
420550123003017,6,0,0,6,8,26.6,7.2,13.2,47,294090.996568405,17647.613381882245
420550120013025,0,0,0,0,6,4.2,0,3.6,7.8,151620.75293049106,9.044472909798817
420550115005013,53,36,7,10,21,133.7,63.6,77.5,274.8,155892.07621816738,5491.814689808941
420550115006004,0,0,0,0,15,10.5,0,9,19.5,151603.2130843828,5183.607940726432
420550116002047,0,0,0,0,7,4.9,0,4.2,9.1,72977.28226310619,132.11260706048608
420550104023000,167,13,46,108,8,779.1,200.4,378.7,1358.2,307825.44814144913,1724.1355832206698
420550120023005,0,0,0,0,38,26.6,0,22.8,49.4,308511.7125694641,2590.184384968286
420550104011018,27,27,0,0,4,21.7,32.4,15.9,70,297981.42214025004,454.44226236904177
420550125013007,0,0,0,0,1,0.7,0,0.6,1.3,260889.78717397252,564.2714584573014
420550108002007,0,0,0,0,26,18.2,0,15.6,33.8,348563.62295148737,27681.650397387515
420550105012018,36,0,0,36,49,160.3,43.2,79.8,283.3,310671.77070838714,2396.784894232215
420550101001009,0,0,0,0,11,7.7,0,6.6,14.3,2530.0282464711277,92.55897581040982
420550107022008,299,140,24,135,141,870.8,358.8,456.4,1686,354787.094810685,12877.933985484115
420550124002008,0,0,0,0,16,11.2,0,9.6,20.8,286708.4824126078,25084.845309821572
420550116002060,0,0,0,0,4,2.8,0,2.4,5.2,88326.03607511312,55.134502879873146
420550113012019,7,0,0,7,5,28,8.4,12.8,49.2,306725.9574299454,781.5066338000606
420550107013058,0,0,0,0,9,6.3,0,5.4,11.7,149929.69187929042,96.52322353551834
420550107011020,6,6,0,0,2,5.6,7.2,4.2,17,281347.9507616185,89.20305821281899
420550103011058,0,0,0,0,6,4.2,0,3.6,7.8,245558.3401075847,285.61333561318025
420550123002016,2,0,0,2,16,18.2,2.4,12.4,33,292975.30013071024,22475.88080182417
420550122001042,7,0,0,7,37,50.4,8.4,32,90.8,250297.76296633456,6950.472705875486
420550106001000,209,0,104,105,75,1293.6,250.8,680.8,2225.2,290462.9867841101,4210.223470345066
420550102001046,11,0,0,11,1,39.2,13.2,15.999999999999998,68.4,148624.45351984416,113.61985334461102
420550102001063,27,0,27,0,17,238.7,32.4,137.1,408.2,189356.77904807994,432.3760512350557
420550109002014,0,0,0,0,17,11.9,0,10.2,22.1,345879.0084056752,49021.66143759564
420550106002025,0,0,0,0,27,18.9,0,16.2,35.1,344777.7575871337,10657.216005870127
420550109002017,38,38,0,0,12,35,45.6,26.2,106.8,338863.1164755743,45693.341993266054
420550115001005,61,61,0,0,1,43.4,73.2,31.1,147.7,155129.63018142566,556.2805227816439
420550103011025,5,5,0,0,17,15.4,6,12.7,34.1,189609.23166361754,74.33303340968834
420550105022007,0,0,0,0,9,6.3,0,5.4,11.7,324451.9293430396,187.33953828881815
420550120011032,1,1,0,0,143,100.8,1.2,86.3,188.3,270576.82444332464,1577.3040393337928
420550111001036,0,0,0,0,12,8.4,0,7.2,15.6,328439.49865121057,17479.662769182836
420550109003020,0,0,0,0,11,7.7,0,6.6,14.3,345633.27795845206,45958.935785958085
420550122002000,2,0,0,2,30,28,2.4,20.8,51.2,299984.681443852,23793.686567228706
420550109003001,25,0,0,25,8,93.1,30,39.8,162.9,345688.3019798468,45758.30403743591
420550118003021,0,0,0,0,9,6.3,0,5.4,11.7,347544.82979966974,17999.71455858515
420550122001028,0,0,0,0,9,6.3,0,5.4,11.7,269323.6014834034,14170.152509453394
420550106003010,2,0,0,2,4,9.8,2.4,5.2,17.4,325929.55665235897,3216.5097594788303
420550121001006,18,13,0,5,169,144.9,21.6,114.9,281.4,258143.03735099695,767.7153583450034
420550107011008,0,0,0,0,14,9.8,0,8.4,18.2,318410.1803112268,266.1687717624206
420550125011010,4,4,0,0,24,19.6,4.8,16.4,40.8,153166.4055708971,646.9119001843864
420550116002020,0,0,0,0,6,4.2,0,3.6,7.8,210844.67902040883,20.77126457654337
420550121002025,0,0,0,0,3,2.1,0,1.8,3.9,184058.48596936997,3379.8510257758044
420550114001029,0,0,0,0,9,6.3,0,5.4,11.7,218199.5551491696,104.32847537176072
420550113023013,78,27,12,39,77,310.1,93.6,170.7,574.4,301602.9740691748,1623.500849934169
420550114005029,0,0,0,0,14,9.8,0,8.4,18.2,271463.6729295976,165.06477566464702
420550103011021,2,0,2,0,3,18.9,2.4,11.2,32.5,234182.07578836507,574.1750859446306
420550121003014,0,0,0,0,38,26.6,0,22.8,49.4,221777.3375167476,1301.3621170139545
420550117022026,1,0,0,1,38,30.1,1.2,24.2,55.5,301261.3336170235,2255.1075988949215
420550107013042,0,0,0,0,51,35.7,0,30.6,66.3,306522.07489120954,672.7889168336527
420550114002000,4,4,0,0,8,8.4,4.8,6.8,20,240232.55646914637,49.83686230437509
420550110004010,0,0,0,0,31,21.7,0,18.6,40.3,325931.70363254903,2664.0469856530253
420550118002010,21,0,0,21,11,81.2,25.2,36,142.4,356341.61210033874,18624.79076338149
420550121003002,0,0,0,0,3,2.1,0,1.8,3.9,171459.922301024,5505.724590144589
420550116002082,0,0,0,0,5,3.5,0,3,6.5,30936.743458313365,7.695657736826287
420550102002251,42,42,0,0,5,32.9,50.4,24,107.3,267604.5152279359,109.47294722297912
420550101003058,6,0,0,6,1,21.7,7.2,8.999999999999998,37.9,8507.516509588006,175.43167923290946
420550104011008,0,0,0,0,4,2.8,0,2.4,5.2,269399.29150869226,162.6877782408958
420550106003045,0,0,0,0,19,13.3,0,11.4,24.7,333016.86961539055,3410.7692205046783
420550106003046,0,0,0,0,15,10.5,0,9,19.5,331570.11663950206,3656.0640604279424
420550105022025,0,0,0,0,1,0.7,0,0.6,1.3,339439.10084449145,1064.44999146793
420550107022026,0,0,0,0,5,3.5,0,3,6.5,318969.35916177253,265.5019562875168
420550108001015,0,0,0,0,5,3.5,0,3,6.5,346468.39629801153,41657.384029289104
420550112002009,0,0,0,0,7,4.9,0,4.2,9.1,336591.6891623088,23805.12351874416
420550101003056,0,0,0,0,3,2.1,0,1.8,3.9,9407.978582019396,9.512539359382064
420550101003041,0,0,0,0,9,6.3,0,5.4,11.7,8646.956590600452,111.01745354724636
420550116002057,0,0,0,0,6,4.2,0,3.6,7.8,50539.90818621407,46.34083670781337
420550110003006,0,0,0,0,11,7.7,0,6.6,14.3,342600.55928356963,26718.581743211274
420550115003016,0,0,0,0,1,0.7,0,0.6,1.3,204682.90317882787,76.68020296603646
420550125021028,0,0,0,0,35,24.5,0,21,45.5,105789.37387958526,2346.03550447882
420550106002053,0,0,0,0,12,8.4,0,7.2,15.6,321874.8781122401,8224.491177972215
420550110002005,3,0,0,3,11,18.2,3.6,10.8,32.6,347124.1025497363,36140.822244781004
420550116003016,0,0,0,0,1,0.7,0,0.6,1.3,175589.98563287838,121.18899018754843
420550125022028,0,0,0,0,17,11.9,0,10.2,22.1,135675.80853231632,2170.5138971336637
420550125014040,0,0,0,0,7,4.9,0,4.2,9.1,252471.10904849778,17372.91877010772
420550101002028,0,0,0,0,4,2.8,0,2.4,5.2,18934.09495183473,129.42611539979407
420550104022002,0,0,0,0,11,7.7,0,6.6,14.3,282864.1692433209,327.38745565983106
420550105011026,38,30,8,0,2,89.6,45.6,53.8,189,293380.0982199628,213.79114630738695
420550105013001,17,16,0,1,35,39.2,20.4,30.4,90,228745.40078183796,184.91424040458938
420550109001053,0,0,0,0,4,2.8,0,2.4,5.2,345741.0614601203,45697.36448216125
420550102001043,0,0,0,0,5,3.5,0,3,6.5,195199.88289732797,192.0581764792534
420550105013000,0,0,0,0,11,7.7,0,6.6,14.3,302867.55669383483,1643.8512018419522
420550113024024,0,0,0,0,6,4.2,0,3.6,7.8,332566.7030067199,9293.31371969446
420550103022025,7,0,0,7,61,67.2,8.4,46.4,122,260074.5778609399,458.38591282060975
420550103013028,2,0,0,2,15,17.5,2.4,11.8,31.7,266482.7090446388,4612.388736266442
420550103013031,0,0,0,0,6,4.2,0,3.6,7.8,266966.84925701696,5442.758939971515
420550115005027,0,0,0,0,20,14,0,12,26,177609.08433034265,3259.3370940967407
420550124002027,0,0,0,0,15,10.5,0,9,19.5,222319.56872799573,6620.5091380705235
420550121002008,0,0,0,0,5,3.5,0,3,6.5,229974.66850449718,7261.337071901602
420550115004006,0,0,0,0,4,2.8,0,2.4,5.2,140922.01856543854,41.35573353269663
420550104012015,27,0,0,27,7,99.4,32.4,42,173.8,249645.8392334478,2887.508257617001
420550118003013,0,0,0,0,10,7,0,6,13,350122.5515427421,19563.129915348753
420550123001003,0,0,0,0,18,12.6,0,10.8,23.4,268450.6034644955,20106.971185695165
420550114005020,0,0,0,0,4,2.8,0,2.4,5.2,199119.65577834353,44.103320975583635
420550114005035,0,0,0,0,2,1.4,0,1.2,2.6,260203.95133110767,155.98954552874648
420550115001020,0,0,0,0,29,20.3,0,17.4,37.7,67772.21141375003,44.24380894461076
420550116001023,0,0,0,0,6,4.2,0,3.6,7.8,47166.093408320936,25.996971986814884
420550106003042,0,0,0,0,10,7,0,6,13,337491.67828519247,3487.9696448148893
420550125013008,20,13,0,7,36,58.8,24,37.9,120.7,260654.58410082958,460.3963371671321
420550125011000,0,0,0,0,34,23.8,0,20.4,44.2,51192.47491487656,43.987169966986635
420550120021015,0,0,0,0,1,0.7,0,0.6,1.3,332712.64446653257,103.07265123462842
420550120023007,0,0,0,0,9,6.3,0,5.4,11.7,296270.96045445313,2215.440140012428
420550104023018,0,0,0,0,12,8.4,0,7.2,15.6,305683.7723636932,1478.7396289871353
420550107013062,0,0,0,0,27,18.9,0,16.2,35.1,127089.92609754685,127.96813645028026
420550103011051,3,2,1,0,11,17.5,3.6,12.3,33.4,211249.1396492201,44.077153462776835
420550106002036,0,0,0,0,13,9.1,0,7.8,16.9,334816.59142169525,7540.04918719368
420550110004008,1,1,0,0,23,16.8,1.2,14.3,32.3,346763.0389415551,15115.827821197086
420550103013023,3,0,0,3,19,23.8,3.6,15.6,43,267364.4595176005,4482.292563715324
420550124001015,0,0,0,0,18,12.6,0,10.8,23.4,250313.32499162582,20778.623925814074
420550114004009,0,0,0,0,10,7,0,6,13,286870.24544452166,385.3470519550854
420550119003024,0,0,0,0,4,2.8,0,2.4,5.2,320448.89121763967,728.909002018471
420550107022024,5,0,5,0,17,53.9,6,33.7,93.6,322781.86771255155,1594.425612142563
420550103011012,15,0,10,5,25,119,18,69,206,219664.59646825955,644.6975987301822
420550104022006,0,0,0,0,16,11.2,0,9.6,20.8,291719.10752646043,714.6124567994882
420550120011034,0,0,0,0,10,7,0,6,13,298852.60763174144,1455.1531154847376
420550122002024,0,0,0,0,11,7.7,0,6.6,14.3,298321.433346461,22998.98349798959
420550118001051,0,0,0,0,7,4.9,0,4.2,9.1,357204.7279327829,15220.76593270806
420550116001055,0,0,0,0,2,1.4,0,1.2,2.6,25997.54015226186,8.189548694707746
420550113024003,0,0,0,0,3,2.1,0,1.8,3.9,306317.71673731925,1329.4187938396653
420550103021005,15,15,0,0,22,25.9,18,20.7,64.6,293855.19721461093,934.8693122263562
420550109003006,0,0,0,0,5,3.5,0,3,6.5,344866.4425814484,46237.74750248483
420550122001020,0,0,0,0,19,13.3,0,11.4,24.7,271950.50313806155,17378.245901382248
420550107011004,0,0,0,0,28,19.6,0,16.8,36.4,318875.65120442957,281.7666856568533
420550125011019,0,0,0,0,33,23.1,0,19.8,42.9,117213.63913550848,334.505192985683
420550104011028,0,0,0,0,23,16.1,0,13.8,29.9,289619.9799765483,727.3976288169941
420550106003018,0,0,0,0,1,0.7,0,0.6,1.3,340763.58520977217,4005.8813308538015
420550116002050,0,0,0,0,37,25.9,0,22.2,48.1,86342.28868912159,55.371470784108595
420550117012010,26,6,0,20,110,151.2,31.2,97,279.4,298447.2218197524,665.5767113193328
420550113024028,0,0,0,0,10,7,0,6,13,318583.5171069369,8441.345888221584
420550102002076,0,0,0,0,9,6.3,0,5.4,11.7,211743.53333393644,106.84699838268988
420550113023015,32,15,0,17,20,84,38.4,43.3,165.7,327164.77649576316,4484.053048123459
420550103013029,0,0,0,0,8,5.6,0,4.8,10.4,264479.7027182481,4709.642374018613
420550102001019,1,0,0,1,20,17.5,1.2,13.4,32.1,88819.86831400053,87.41204589388686
420550106003017,81,0,81,0,47,713.3,97.2,408.9,1219.4,333332.3857053151,3491.859531710221
420550104023014,0,0,0,0,15,10.5,0,9,19.5,312970.5152863444,1813.3596646232172
420550116003030,6,6,0,0,44,35,7.2,29.4,71.6,38557.782175005435,73.37484635909463
420550116002062,0,0,0,0,28,19.6,0,16.8,36.4,60009.22274212746,88.34554818785314
420550109002010,6,6,0,0,3,6.3,7.2,4.8,18.3,343975.0991154731,47930.57301788638
420550124001031,0,0,0,0,24,16.8,0,14.4,31.2,247815.79141838566,9663.725158245248
420550114005027,40,40,0,0,22,43.4,48,33.2,124.6,140389.8832508179,220.0623248577937
420550115003033,0,0,0,0,1,0.7,0,0.6,1.3,143610.9401116167,18.990525901004094
420550102002011,0,0,0,0,37,25.9,0,22.2,48.1,136093.92985881274,49.33227198163802
420550122001024,0,0,0,0,5,3.5,0,3,6.5,254366.7187946883,10679.40907284415
420550120013045,0,0,0,0,1,0.7,0,0.6,1.3,123217.38617652304,163.7458626442613
420550111002019,1,1,0,0,12,9.1,1.2,7.7,17.999999999999996,334414.0249854988,29321.98646521282
420550113012036,0,0,0,0,20,14,0,12,26,315288.5697833018,2311.6393491204776
420550109001058,46,0,11,35,1,215.6,55.2,101.3,372.1,351519.39428083965,48100.32499212048
420550116002059,0,0,0,0,13,9.1,0,7.8,16.9,58367.37521324711,44.35670270997595
420550106001018,8,8,0,0,51,41.3,9.6,34.6,85.5,320451.9408812141,2125.8076886286312
420550108002023,0,0,0,0,10,7,0,6,13,355286.8963636489,31496.93174916808
420550125011017,0,0,0,0,6,4.2,0,3.6,7.8,136536.60650083836,778.2799181250107
420550113021022,0,0,0,0,5,3.5,0,3,6.5,242364.45401599814,32.57164593137997
420550118003007,0,0,0,0,30,21,0,18,39,338169.41388269456,10965.914716296713
420550115004029,0,0,0,0,3,2.1,0,1.8,3.9,148474.9946147639,5169.947454249641
420550113022002,156,58,17,81,250,641.9,187.2,372.3,1201.4,265446.4803278741,1527.460479610744
420550105021032,0,0,0,0,3,2.1,0,1.8,3.9,330282.85870608257,3635.5317416603857
420550115002011,0,0,0,0,11,7.7,0,6.6,14.3,168758.70843741114,147.20155077133938
420550118002020,0,0,0,0,5,3.5,0,3,6.5,355232.3021423763,16149.286531843567
420550106003048,0,0,0,0,11,7.7,0,6.6,14.3,327396.3064631605,3070.708560933671
420550106003005,4,0,0,4,18,26.6,4.8,16.4,47.8,326943.19648982136,2966.430418591039
420550123001013,4,0,0,4,20,28,4.8,17.6,50.4,269034.64040708233,21325.980569804728
420550117011003,0,0,0,0,5,3.5,0,3,6.5,231504.1527630864,58.42616113703421
420550116003031,0,0,0,0,85,59.5,0,51,110.5,56898.914957093235,111.53448449829673
420550118003032,0,0,0,0,20,14,0,12,26,350455.521397396,16204.230276545892
420550113022007,15,13,0,2,112,94.5,18,76.5,189,277940.71658458904,429.13026767640144
420550125011001,4,0,0,4,47,46.9,4.8,33.8,85.5,58801.51026501132,85.45968397835065
420550105021017,2,0,0,2,1,7.7,2.4,3.4,13.5,327514.58154361544,3061.749397782559
420550116002006,158,60,0,98,34,408.8,189.6,187.6,786,142064.88791274768,789.613882163086
420550115004005,1,1,0,0,13,9.8,1.2,8.3,19.3,78589.13950384383,32.41147737111933
420550109003026,16,0,0,16,24,72.8,19.2,36.8,128.8,346139.75353515067,40413.19651531731
420550120013003,2,0,0,2,23,23.1,2.4,16.6,42.1,166012.07859724766,266.1452153295761
420550114002016,0,0,0,0,6,4.2,0,3.6,7.8,273296.93800974544,718.6275627957581
420550104011023,0,0,0,0,10,7,0,6,13,304605.0780472112,2191.6248204092917
420550107021065,0,0,0,0,1,0.7,0,0.6,1.3,350214.10699562024,548.2412449661108
420550111001038,0,0,0,0,3,2.1,0,1.8,3.9,326176.7839965762,23948.61475829323
420550102002049,15,8,0,7,39,57.4,18,37.2,112.6,230175.44050755998,170.92069478156236
420550101002025,0,0,0,0,5,3.5,0,3,6.5,13526.987794503286,10.684498695938156
420550114003007,0,0,0,0,19,13.3,0,11.4,24.7,301109.51324418816,664.6618499000983
420550112002001,1,0,0,1,4,6.3,1.2,3.8,11.3,328257.85391169286,11794.645705313915
420550109001037,0,0,0,0,15,10.5,0,9,19.5,345435.09972164093,44792.442268680286
420550107021054,16,16,0,0,23,27.3,19.2,21.8,68.3,348203.1573536024,1553.469975073508
420550120012016,0,0,0,0,39,27.3,0,23.4,50.7,243950.377401877,500.697460828949
420550121002004,0,0,0,0,14,9.8,0,8.4,18.2,199499.93056904507,3345.901178439239
420550108002011,6,0,0,6,22,36.4,7.2,21.6,65.2,349232.90323568205,33181.99935718091
420550105012024,0,0,0,0,5,3.5,0,3,6.5,298271.81072606106,463.0704505614286
420550105011003,0,0,0,0,1,0.7,0,0.6,1.3,286037.4195734157,109.56918446746383
420550113024015,1,0,0,1,12,11.9,1.2,8.6,21.7,323793.5499149872,9603.514073440769
420550102002020,0,0,0,0,1,0.7,0,0.6,1.3,27855.13948164409,12.27456045433516
420550104012064,51,27,0,24,155,211.4,61.2,140.1,412.7,312338.7910132984,6754.0936177005215
420550107012020,0,0,0,0,9,6.3,0,5.4,11.7,301012.25832527207,1265.0275542986424
420550120022006,0,0,0,0,28,19.6,0,16.8,36.4,285123.6382379111,2598.3389104807397
420550107021055,23,0,15,8,8,159.6,27.6,86.5,273.7,358948.65257773607,1570.7857714880759
420550125022041,0,0,0,0,5,3.5,0,3,6.5,150064.72996171474,220.74009130574143
420550114005004,0,0,0,0,8,5.6,0,4.8,10.4,113597.92182858936,31.389770440576076
420550114005013,1,0,0,1,33,26.6,1.2,21.2,49,178774.77570982964,105.50931001637139
420550122002002,0,0,0,0,7,4.9,0,4.2,9.1,292891.2399199171,21976.62061117132
420550116002066,0,0,0,0,3,2.1,0,1.8,3.9,70423.93417343599,42.869627306301936
420550122002011,0,0,0,0,11,7.7,0,6.6,14.3,267758.7684970029,9188.423444451424
420550116001046,0,0,0,0,3,2.1,0,1.8,3.9,57663.35776622227,85.89655422649349
420550106002026,0,0,0,0,2,1.4,0,1.2,2.6,340403.2150525812,11773.55537221404
420550108003020,23,0,0,23,6,84.7,27.6,35.8,148.1,359873.1985645974,37300.52709499325
420550103022016,0,0,0,0,23,16.1,0,13.8,29.9,244188.2913884347,203.42186528780599
420550104011015,0,0,0,0,16,11.2,0,9.6,20.8,260305.24742143266,117.011025721891
420550102001051,7,7,0,0,7,9.8,8.4,7.7,25.9,66788.96959029866,41.36917990175131
420550118001017,0,0,0,0,12,8.4,0,7.2,15.6,343506.53789649956,15814.109101265596
420550117021007,3,0,0,3,41,39.2,3.6,28.8,71.6,304595.5698199063,911.8020281368867
420550103013024,0,0,0,0,11,7.7,0,6.6,14.3,262495.88084812806,4485.140505294513
420550115002008,0,0,0,0,4,2.8,0,2.4,5.2,118895.48115877528,9.938885186708678
420550116003022,0,0,0,0,2,1.4,0,1.2,2.6,93774.10708469537,23.215429222812393
420550118001050,0,0,0,0,21,14.7,0,12.6,27.3,359714.1923935274,14899.120493157798
420550119003038,0,0,0,0,3,2.1,0,1.8,3.9,229832.89540792644,33.77059470508164
420550124002030,124,3,111,10,3,971.6,148.8,539,1659.4,257878.5495038119,19541.624052062765
420550120021038,0,0,0,0,5,3.5,0,3,6.5,326289.5178486365,732.9074798605543
420550101002004,0,0,0,0,3,2.1,0,1.8,3.9,2573.196818348216,6.766372426816943
420550117022024,4,2,2,0,15,28.7,4.8,19.4,52.9,293185.8265411223,2326.2967755894892
420550105012033,26,0,0,26,69,139.3,31.2,77.8,248.3,323797.67982894165,4228.133977316925
420550103013039,31,4,4,23,11,124.6,37.2,59.6,221.4,273658.4941886561,5256.405549058812
420550119003007,54,35,15,4,292,368.9,64.8,268.8,702.5,261148.47770789868,943.5238248793403
420550124002036,0,0,0,0,5,3.5,0,3,6.5,255539.15186675583,24678.889464999644
420550120013020,605,0,0,605,54,2155.3,726,879.4,3760.7,42552.65947473354,3759.998707665248
420550115002010,0,0,0,0,13,9.1,0,7.8,16.9,141858.6719757118,75.1122230693336
420550112003015,12,0,2,10,13,60.9,14.4,31.2,106.5,339717.1747434626,25069.389817699157
420550110003001,19,0,5,14,21,105.7,22.8,55.7,184.2,345274.5973363998,27313.000488455156
420550115003036,10,10,0,0,20,21,12,17,50,289819.96643921157,363.159073232671
420550107013024,0,0,0,0,28,19.6,0,16.8,36.4,130536.63590042331,50.019872366886176
420550113021037,0,0,0,0,67,46.9,0,40.2,87.1,285154.49618543766,1021.1007887578486
420550111001045,21,0,0,21,9,79.8,25.2,34.8,139.8,331664.56835676724,27963.908148399463
420550115005012,0,0,0,0,6,4.2,0,3.6,7.8,169370.7875921973,5656.342358056688
420550122001041,1,1,0,0,8,6.3,1.2,5.3,12.8,253329.69735260832,8772.825560755207
420550125014037,0,0,0,0,20,14,0,12,26,244409.7730508941,16492.989903881877
420550116002016,0,0,0,0,18,12.6,0,10.8,23.4,167776.79948275498,40.94193220289773
420550114001037,0,0,0,0,1,0.7,0,0.6,1.3,207046.5700958564,136.90678188840505
420550114004013,0,0,0,0,7,4.9,0,4.2,9.1,263624.6860218987,309.2401134031252
420550103021030,0,0,0,0,14,9.8,0,8.4,18.2,278083.4728729708,418.38879321853204
420550113012027,0,0,0,0,7,4.9,0,4.2,9.1,312772.2629507334,3112.4577065519993
420550105023023,0,0,0,0,3,2.1,0,1.8,3.9,308973.36921107536,99.68897847739441
