id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
180779661002008,0,0,0,0,4,2.8,0,2.4,5.2,44666.70608968726,37.300688707168874
180779664003055,0,0,0,0,9,6.3,0,5.4,11.7,81499.0026042878,54.53837160137803
180779660001078,0,0,0,0,3,2.1,0,1.8,3.9,12592.548266966478,13.362710728234822
180779660001020,0,0,0,0,6,4.2,0,3.6,7.8,62547.06835779113,8.952583586361747
180779663002004,9,0,3,6,11,53.9,10.8,29.1,93.8,82843.28156234273,6700.027031251056
180779665001041,3,0,2,1,123,106.4,3.6,84.6,194.6,80934.13538622904,441.3638677614617
180779663003004,0,0,0,0,24,16.8,0,14.4,31.2,81578.25206386182,2897.0629260929218
180779660001124,0,0,0,0,9,6.3,0,5.4,11.7,75008.75608320704,11.029471402326866
180779660003007,0,0,0,0,7,4.9,0,4.2,9.1,3975.80302612249,18.5450628888593
180779665003006,33,0,0,33,18,128.1,39.6,56.99999999999999,224.7,83103.17746296526,7024.248089043016
180779660003059,0,0,0,0,32,22.4,0,19.2,41.6,76445.88431118627,59.57412701545384
180779660003105,0,0,0,0,8,5.6,0,4.8,10.4,10911.706132320902,23.220183425391582
180779661001130,0,0,0,0,2,1.4,0,1.2,2.6,82709.97673068088,415.9993029356737
180779660003001,0,0,0,0,5,3.5,0,3,6.5,1703.6717863292902,21.14464274052962
180779660002023,3,0,0,3,11,18.2,3.6,10.8,32.6,77945.97600270344,81.87232113551784
180779660003035,8,8,0,0,15,16.1,9.6,13,38.7,8344.536220601709,46.99375459085539
180779662003066,0,0,0,0,9,6.3,0,5.4,11.7,44803.90069419389,19.958330364265475
180779660001109,0,0,0,0,1,0.7,0,0.6,1.3,77200.18884852136,9.935777249110425
180779662001017,0,0,0,0,18,12.6,0,10.8,23.4,12822.747510537938,23.761574476522124
180779660002004,0,0,0,0,18,12.6,0,10.8,23.4,80616.29394494274,39.54349265308242
180779665003012,0,0,0,0,7,4.9,0,4.2,9.1,83252.68692972067,8171.825493237873
180779660001075,0,0,0,0,1,0.7,0,0.6,1.3,1053.5646414837245,2.359972661315598
180779662003072,0,0,0,0,34,23.8,0,20.4,44.2,29448.052422172765,44.41676190304135
180779662004024,0,0,0,0,10,7,0,6,13,23387.770136361447,19.199928910818997
