id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
391479625002054,21,21,0,0,11,22.4,25.2,17.1,64.7,87257.29519313558,64.0444072421684
391479625003031,1,0,0,1,6,7.7,1.2,5,13.9,18136.652034641917,16.377051019893205
391479631001042,0,0,0,0,3,2.1,0,1.8,3.9,126268.28081524305,634.4640371226499
391479625004040,0,0,0,0,4,2.8,0,2.4,5.2,88035.13890251708,438.70107498801923
391479631003067,0,0,0,0,7,4.9,0,4.2,9.1,46354.00079433366,9.216982554576585
391479628001023,0,0,0,0,3,2.1,0,1.8,3.9,94944.72182783663,472.63943573347484
391479625003038,0,0,0,0,1,0.7,0,0.6,1.3,14243.296379609397,16.493532504587307
391479627001038,0,0,0,0,1,0.7,0,0.6,1.3,88854.84789755334,2529.1770854280535
391479635005025,37,15,0,22,17,99.4,44.4,48.5,192.3,128206.4431638609,30047.166272726412
391479638001019,0,0,0,0,11,7.7,0,6.6,14.3,86077.63524946642,2785.1541301460225
391479635003006,11,0,0,11,22,53.9,13.2,28.6,95.7,127630.29265613445,23631.425919130175
391479625002024,0,0,0,0,12,8.4,0,7.2,15.6,71310.40572462085,18.07071662877204
391479637002037,38,6,0,32,53,153.3,45.6,79.6,278.5,102602.68614445582,287.46360508143044
391479631003003,20,20,0,0,2,15.4,24,11.2,50.6,113958.91476868793,179.75401207819047
391479638002033,0,0,0,0,4,2.8,0,2.4,5.2,8526.560322292893,50.26504676508156
391479631001041,0,0,0,0,3,2.1,0,1.8,3.9,111676.98506913945,17.898204603512067
391479625003075,0,0,0,0,1,0.7,0,0.6,1.3,14696.130668855936,6.699084007189696
391479631003002,0,0,0,0,4,2.8,0,2.4,5.2,104882.61392053128,216.02957671943864
391479631001058,0,0,0,0,3,2.1,0,1.8,3.9,111242.42164925867,61.81330194845086
391479627003018,0,0,0,0,2,1.4,0,1.2,2.6,28786.06082409638,13.62616860289896
391479628002013,0,0,0,0,30,21,0,18,39,98698.64839901675,5787.4017985251485
391479626004064,0,0,0,0,17,11.9,0,10.2,22.1,101139.87624350944,36.36245565069621
391479635003011,10,0,0,10,16,46.2,12,23.6,81.8,128028.27755193684,25633.677939173303
391479627002028,0,0,0,0,1,0.7,0,0.6,1.3,108883.65902058122,49.81315618468065
391479632003020,258,24,209,25,1,1860.6,309.6,1029.9,3200.1,126411.0204919614,6413.7098839945775
391479627003005,0,0,0,0,5,3.5,0,3,6.5,26839.420684148175,8.518891111376675
391479632002003,0,0,0,0,11,7.7,0,6.6,14.3,128334.81819388414,30410.987129811092
391479633004007,95,0,0,95,1,333.2,114,133.6,580.8,126141.88710346971,23809.481126198978
391479632002017,17,3,13,1,31,136.5,20.4,82.6,239.5,129554.04547297861,31890.024710710044
391479625002057,0,0,0,0,13,9.1,0,7.8,16.9,103150.78907410392,23.573045720133553
391479638002016,0,0,0,0,7,4.9,0,4.2,9.1,56844.687835598415,15.773374883473258
391479638001001,2,2,0,0,2,2.8,2.4,2.2,7.4,63845.97403175199,1629.607309866434
391479626004026,0,0,0,0,3,2.1,0,1.8,3.9,101086.99039901873,1210.653447016154
391479626004057,0,0,0,0,3,2.1,0,1.8,3.9,119573.92188589652,159.71845705660652
391479625003014,0,0,0,0,4,2.8,0,2.4,5.2,31251.757293684343,5.301100620136591
391479631002017,0,0,0,0,3,2.1,0,1.8,3.9,114475.17621821666,18.071009776540354
391479630002007,0,0,0,0,16,11.2,0,9.6,20.8,107644.99970451846,10147.581334520662
391479630001004,2,2,0,0,22,16.8,2.4,14.2,33.4,102818.97366977253,3120.27362445476
391479637001002,0,0,0,0,1,0.7,0,0.6,1.3,124251.7809788784,12950.19017724319
391479632001017,0,0,0,0,27,18.9,0,16.2,35.1,128746.86877647361,22800.8326152405
391479626004000,6,6,0,0,4,6.999999999999999,7.2,5.4,19.6,54611.85810282471,20.17797113305302
391479635004020,0,0,0,0,46,32.2,0,27.6,59.8,129183.11537325206,31490.37106038861
391479631001029,0,0,0,0,4,2.8,0,2.4,5.2,110246.08986717809,15.827223675291705
391479631003001,61,61,0,0,3,44.8,73.2,32.3,150.3,115768.13220524465,219.0934847913655
391479631001022,0,0,0,0,1,0.7,0,0.6,1.3,107573.55139098814,411.83669701253046
391479626004042,0,0,0,0,1,0.7,0,0.6,1.3,108882.04781072326,49.42220554251021
391479626001027,0,0,0,0,20,14,0,12,26,48629.24818236622,42.876499854973694
391479635004009,6,0,0,6,29,41.3,7.2,25.8,74.3,127193.02838685304,28596.760994614033
391479631004017,0,0,0,0,4,2.8,0,2.4,5.2,106905.03726887358,15.308262636038517
391479626003028,0,0,0,0,9,6.3,0,5.4,11.7,84855.2238658511,22.699100039497846
391479626003052,0,0,0,0,15,10.5,0,9,19.5,91477.87050559986,25.26926354915324
391479627002041,0,0,0,0,5,3.5,0,3,6.5,81770.8115412206,13.204691624518368
391479628003015,95,6,32,57,15,483,114,242.2,839.2,85856.7629874041,4133.018367678169
391479625003068,0,0,0,0,1,0.7,0,0.6,1.3,38112.54519970681,8.787693838924927
391479632004024,0,0,0,0,14,9.8,0,8.4,18.2,130042.58341491496,5704.96135321106
391479630001011,0,0,0,0,19,13.3,0,11.4,24.7,107603.6922623973,4634.962079670373
391479638004045,0,0,0,0,7,4.9,0,4.2,9.1,92189.61846871211,13.298943047970605
391479638004023,0,0,0,0,14,9.8,0,8.4,18.2,85488.48436316384,27.63592453151206
391479627004040,0,0,0,0,3,2.1,0,1.8,3.9,129117.46331255221,1384.1851403407563
391479632001012,7,0,4,3,22,59.5,8.4,36.2,104.1,129636.68284797746,32912.6984232873
391479625001030,0,0,0,0,7,4.9,0,4.2,9.1,7626.575429135238,16.96857517100065
391479635004015,27,0,7,20,18,141.4,32.4,71.7,245.5,128469.78847765643,30481.36565739278
391479628001011,38,38,0,0,10,33.6,45.6,25,104.2,79924.02170453775,2383.7804504592673
391479633004001,0,0,0,0,12,8.4,0,7.2,15.6,127401.66738744319,22764.15327735837
391479632004060,0,0,0,0,3,2.1,0,1.8,3.9,113779.86430611392,136.41884598006047
391479638002017,10,10,0,0,1,7.7,12,5.6,25.3,60051.49509856709,25.468129504668916
391479625001035,0,0,0,0,6,4.2,0,3.6,7.8,32529.434394533528,25.92909069828444
391479634002012,10,3,0,7,201,167.3,12,131.9,311.2,126114.52622509889,6028.914782562317
391479631003029,0,0,0,0,6,4.2,0,3.6,7.8,44549.652222071185,13.964604232250585
391479627002061,0,0,0,0,1,0.7,0,0.6,1.3,87844.84007449918,106.80350935004
391479634001039,0,0,0,0,28,19.6,0,16.8,36.4,125577.6383259057,17495.909531025118
391479631002009,0,0,0,0,5,3.5,0,3,6.5,106689.92166870309,8.413408809367688
391479634003019,0,0,0,0,15,10.5,0,9,19.5,124860.25548930101,9962.549508757302
391479625004022,0,0,0,0,2,1.4,0,1.2,2.6,105899.9564007414,944.1998532637041
391479625004005,0,0,0,0,6,4.2,0,3.6,7.8,56287.444146512316,16.56923699165972
391479626004052,3,3,0,0,2,3.5,3.6,2.7,9.8,103176.65224529567,38.98812500328275
391479627001027,0,0,0,0,1,0.7,0,0.6,1.3,78800.16203973233,42.699144760829476
391479626003048,3,3,0,0,11,9.8,3.6,8.1,21.5,66840.01770515442,21.436034425996983
391479629005020,0,0,0,0,21,14.7,0,12.6,27.3,106819.75288091644,5216.645344226108
391479637002002,0,0,0,0,1,0.7,0,0.6,1.3,109306.28003360968,6.185139769901299
391479626001049,0,0,0,0,4,2.8,0,2.4,5.2,45982.99221384758,6.350380589771167
391479625002000,0,0,0,0,4,2.8,0,2.4,5.2,79750.61213159922,10.563701136913421
391479626003003,0,0,0,0,1,0.7,0,0.6,1.3,52968.82002485737,4.226931820536325
391479637003015,13,0,0,13,13,54.6,15.6,26,96.2,126952.08357387432,19904.317345595635
391479638002035,0,0,0,0,4,2.8,0,2.4,5.2,9892.756290020736,5.439923901165994
391479637001017,174,0,0,174,59,650.3,208.8,279,1138.1,124708.26291633782,7571.598430120745
391479631004054,4,0,4,0,18,46.2,4.8,29.6,80.6,101395.14728785143,155.63043619573443
391479637002011,0,0,0,0,4,2.8,0,2.4,5.2,122258.1657064713,135.29571389516428
391479631003078,0,0,0,0,1,0.7,0,0.6,1.3,85935.57374529452,23.557968890724574
391479627002010,0,0,0,0,1,0.7,0,0.6,1.3,102932.98699597936,16.438592782325358
391479638003045,0,0,0,0,7,4.9,0,4.2,9.1,80893.27072976236,585.2735664995475
391479634001012,0,0,0,0,27,18.9,0,16.2,35.1,114254.40288532586,35.79893313002532
391479627004008,0,0,0,0,2,1.4,0,1.2,2.6,77699.86271662144,132.9527713841194
391479627002054,0,0,0,0,3,2.1,0,1.8,3.9,122462.28895015256,23.56636495136076
391479630001027,0,0,0,0,1,0.7,0,0.6,1.3,96989.08298987914,2143.9439427410184
391479632004006,0,0,0,0,25,17.5,0,15,32.5,129150.0083470115,10159.74806352443
391479631004029,0,0,0,0,9,6.3,0,5.4,11.7,102935.38212249405,50.99971266153489
391479632003049,0,0,0,0,3,2.1,0,1.8,3.9,129090.10863641817,9623.149221556667
391479626004012,0,0,0,0,8,5.6,0,4.8,10.4,99030.73307691999,1165.4178150251837
391479627003008,5,0,0,5,18,30.1,6,17.8,53.9,31235.200238132482,52.996670463250965
391479627002009,0,0,0,0,3,2.1,0,1.8,3.9,39182.87368433605,10.693216045956273
391479638004007,0,0,0,0,13,9.1,0,7.8,16.9,102887.91556788501,18.94158688367699
391479626004023,0,0,0,0,4,2.8,0,2.4,5.2,103049.41562279259,1217.3114208664617
391479632004017,2,0,0,2,15,17.5,2.4,11.8,31.7,114751.45289283888,81.30179348467834
391479627002058,0,0,0,0,1,0.7,0,0.6,1.3,120405.00015737608,17.42610155135119
391479631004022,0,0,0,0,12,8.4,0,7.2,15.6,102408.93162629557,53.99821959802001
391479631001051,0,0,0,0,1,0.7,0,0.6,1.3,122772.95505688088,9.89017269334207
391479631004043,0,0,0,0,5,3.5,0,3,6.5,102237.99616682951,11.621451193431682
391479626004046,0,0,0,0,4,2.8,0,2.4,5.2,120515.94685175577,156.60667814559767
391479634003011,0,0,0,0,6,4.2,0,3.6,7.8,124544.21486847536,9515.210193543851
391479634003031,0,0,0,0,8,5.6,0,4.8,10.4,127633.84673190782,12058.771117674209
391479626001023,0,0,0,0,3,2.1,0,1.8,3.9,38942.290448035266,20.53719444031333
391479635004019,0,0,0,0,35,24.5,0,21,45.5,129714.3164459108,30450.354786796615
391479631003026,0,0,0,0,2,1.4,0,1.2,2.6,90450.50513799186,8.109074324028054
391479629003001,0,0,0,0,11,7.7,0,6.6,14.3,107453.45114496043,10601.096718727527
391479629003016,0,0,0,0,16,11.2,0,9.6,20.8,104300.07336072616,9558.28538455863
391479631004008,0,0,0,0,12,8.4,0,7.2,15.6,97411.31776676518,16.875850932797842
391479633001030,220,220,0,0,1,154.7,264,110.6,529.3,124605.2819222637,7832.767433115332
391479634001031,194,27,0,167,69,651.7,232.8,288.7,1173.2,122993.61093352367,7633.806354668537
391479638002001,0,0,0,0,1,0.7,0,0.6,1.3,15220.100919007591,2.4150984507656013
391479627003038,0,0,0,0,3,2.1,0,1.8,3.9,84973.15770294375,6.5105918682609865
391479625002039,0,0,0,0,8,5.6,0,4.8,10.4,84621.92195626027,12.61745164626659
391479628001044,4,4,0,0,3,4.9,4.8,3.8,13.5,104853.27448802644,5134.134983359556
391479636003006,0,0,0,0,12,8.4,0,7.2,15.6,125496.95074171001,23950.805821713242
391479625002056,0,0,0,0,11,7.7,0,6.6,14.3,74039.02146337516,19.968001863796516
391479636001004,4,0,0,4,6,18.2,4.8,9.2,32.2,116024.56250590537,851.8513356785694
391479628001017,0,0,0,0,7,4.9,0,4.2,9.1,76839.15564453899,2106.805286418768
391479634001056,7,0,7,0,8,64.4,8.4,37.7,110.5,119809.25524763009,1662.703453747159
391479627004018,0,0,0,0,1,0.7,0,0.6,1.3,106519.75692407513,9.959624605314565
391479625003091,0,0,0,0,6,4.2,0,3.6,7.8,37262.3542919295,12.014012624583692
391479627003002,0,0,0,0,1,0.7,0,0.6,1.3,39133.49438792676,3.5964375464455998
391479627002059,0,0,0,0,4,2.8,0,2.4,5.2,122031.77405096217,13.59138705078831
391479638003040,0,0,0,0,4,2.8,0,2.4,5.2,101604.82014636938,979.0207387304611
391479626004035,3,3,0,0,14,11.9,3.6,9.9,25.4,73032.38474361824,205.0706687325561
391479634001029,42,0,30,12,10,301,50.4,163.8,515.2,111477.24337145445,763.1527776971795
391479629003014,39,0,0,39,10,143.5,46.8,60.6,250.9,108288.86153709437,10441.610603821542
391479629003021,19,0,1,18,10,78.4,22.8,35.9,137.1,110148.14111290609,10424.777732376133
391479627004016,0,0,0,0,2,1.4,0,1.2,2.6,107411.62219392392,14.33671043265083
391479638004025,0,0,0,0,1,0.7,0,0.6,1.3,95452.55285845189,17.005422296514777
391479628001032,0,0,0,0,2,1.4,0,1.2,2.6,98353.83426283875,1842.1815747910298
391479628004002,18,0,0,18,23,79.1,21.6,39,139.7,89764.21190521451,6995.383466579791
391479626004065,0,0,0,0,3,2.1,0,1.8,3.9,96385.45608061588,19.49361360641915
391479627001004,0,0,0,0,9,6.3,0,5.4,11.7,73865.0037252381,2019.193809646334
391479626004004,0,0,0,0,3,2.1,0,1.8,3.9,87952.40384043286,5.577866930541714
391479626004039,46,46,0,0,9,38.5,55.2,28.4,122.1,95401.30297350453,134.12641146959785
391479631004036,0,0,0,0,10,7,0,6,13,85532.74186782198,12.998624487296459
391479625003098,0,0,0,0,4,2.8,0,2.4,5.2,17095.46618301794,6.3054714668472736
391479638001017,99,0,0,99,14,356.3,118.8,147,622.1,83104.5904121455,2766.0744372973045
391479636001008,0,0,0,0,1,0.7,0,0.6,1.3,113831.7365968487,32.21773285210534
391479628001041,0,0,0,0,8,5.6,0,4.8,10.4,104379.33046245384,5383.593096115844
391479633001012,0,0,0,0,2,1.4,0,1.2,2.6,121172.50134669992,46.56221239708053
391479625003058,0,0,0,0,8,5.6,0,4.8,10.4,13666.501927399495,12.904642777845138
391479636003001,4,0,0,4,24,30.8,4.8,20,55.6,124741.60046585558,25346.37861564576
391479625001060,0,0,0,0,1,0.7,0,0.6,1.3,15526.71532457066,11.807727444460092
391479633001032,9,9,0,0,9,12.6,10.8,9.9,33.3,127099.3882513603,23449.2439614355
391479635003010,0,0,0,0,9,6.3,0,5.4,11.7,127527.5667435096,24925.098922448182
391479628003010,0,0,0,0,25,17.5,0,15,32.5,106492.77625622311,9815.102015722892
391479625001059,0,0,0,0,2,1.4,0,1.2,2.6,44416.699475372356,19.118910444176393
391479638001018,0,0,0,0,16,11.2,0,9.6,20.8,82096.43504265233,2772.006999860307
391479630001014,0,0,0,0,14,9.8,0,8.4,18.2,106819.71685831064,5236.115694181259
391479628004005,0,0,0,0,1,0.7,0,0.6,1.3,92434.23677678111,7798.485516337687
391479625004037,0,0,0,0,1,0.7,0,0.6,1.3,62127.94234563441,3.1826817689525795
391479632004019,9,0,0,9,6,35.7,10.8,16.2,62.7,114718.01747194648,112.11857781699361
391479625003048,3,3,0,0,6,6.3,3.6,5.1,14.999999999999998,8474.309978338468,13.977241414267874
391479629005013,0,0,0,0,18,12.6,0,10.8,23.4,106865.2305935962,5880.138043848114
391479627004047,5,0,5,0,6,46.2,6,27.1,79.3,119961.30358511345,309.7671007784921
391479638004013,0,0,0,0,4,2.8,0,2.4,5.2,106277.15224384973,11.366088097005392
391479625002008,8,0,0,8,11,35.7,9.6,17.8,63.1,97592.9292934478,62.985165522989014
391479636002005,0,0,0,0,1,0.7,0,0.6,1.3,121894.72029122556,23300.333989197035
391479632003023,0,0,0,0,3,2.1,0,1.8,3.9,128072.22553361235,7403.085039508825
391479625004015,0,0,0,0,8,5.6,0,4.8,10.4,107977.69973386842,961.1247462752767
391479630001037,0,0,0,0,9,6.3,0,5.4,11.7,91541.27251564496,773.8929609386887
391479628002018,0,0,0,0,18,12.6,0,10.8,23.4,99421.55292365799,4717.836278692003
391479626001012,3,3,0,0,10,9.1,3.6,7.5,20.2,22819.65514532319,30.99846107694296
391479627001054,0,0,0,0,4,2.8,0,2.4,5.2,97590.86022757422,2630.927654829602
391479635004021,0,0,0,0,18,12.6,0,10.8,23.4,129195.13540384383,31211.493478446344
391479626004071,0,0,0,0,1,0.7,0,0.6,1.3,101021.16338415141,29.952029161055457
391479637001003,0,0,0,0,118,82.6,0,70.8,153.4,123802.15745212206,3587.3137417620064
391479627002049,2,0,0,2,8,12.6,2.4,7.6,22.6,109402.57681025576,22.004688036146064
391479631001007,0,0,0,0,2,1.4,0,1.2,2.6,129296.18558423883,1413.9256571652975
391479634003016,0,0,0,0,9,6.3,0,5.4,11.7,125230.32010628039,11320.4766368698
391479633004024,0,0,0,0,1,0.7,0,0.6,1.3,128251.693314681,31169.66855158016
391479631003042,0,0,0,0,1,0.7,0,0.6,1.3,65352.76380575675,8.50330911781158
391479629002017,36,0,0,36,23,142.1,43.2,64.2,249.5,102797.68478379356,10291.689316784821
391479627001042,0,0,0,0,1,0.7,0,0.6,1.3,88160.9031211265,1506.8517345661198
391479636005005,0,0,0,0,11,7.7,0,6.6,14.3,122885.74100079846,12730.559793825707
391479638003029,0,0,0,0,10,7,0,6,13,99921.611023344,974.0245522220459
391479634002034,0,0,0,0,10,7,0,6,13,124415.10482134289,10596.409360738275
391479631001039,0,0,0,0,1,0.7,0,0.6,1.3,124117.89792296285,163.39850481219491
391479636005001,0,0,0,0,3,2.1,0,1.8,3.9,120427.44533121742,221.5092480846387
391479637002033,0,0,0,0,19,13.3,0,11.4,24.7,103366.71409039054,43.144235930123514
391479638004017,2,2,0,0,3,3.5,2.4,2.8,8.7,82458.68306580819,10.945753128763794
391479634001004,0,0,0,0,19,13.3,0,11.4,24.7,105633.89173439529,42.75932160192437
391479634001033,0,0,0,0,30,21,0,18,39,124426.08742804207,12318.165096341821
391479638002055,31,31,0,0,6,25.9,37.2,19.1,82.2,18262.630940639123,81.99455797540135
391479631003016,0,0,0,0,4,2.8,0,2.4,5.2,108521.76330660125,7.906489939407678
391479638001048,0,0,0,0,1,0.7,0,0.6,1.3,80615.81304016444,2337.3776679625294
391479626004027,0,0,0,0,1,0.7,0,0.6,1.3,97710.0082022016,1195.6362447344222
391479634002023,19,0,0,19,53,103.6,22.8,58.4,184.8,120995.62174985549,7950.4433753661515
391479633002027,20,0,0,20,11,77.7,24,34.6,136.3,128986.74444196366,31700.255196281818
391479625002006,0,0,0,0,1,0.7,0,0.6,1.3,111682.82133623534,24.37260833048054
391479626002036,0,0,0,0,1,0.7,0,0.6,1.3,77221.80939738605,20.55520845191068
391479638004069,0,0,0,0,4,2.8,0,2.4,5.2,54846.55090749844,5.889696383469013
391479625002005,0,0,0,0,4,2.8,0,2.4,5.2,63999.692287643564,13.691052488284315
391479634001027,0,0,0,0,4,2.8,0,2.4,5.2,104161.75158578635,180.20859382189263
391479627003042,0,0,0,0,3,2.1,0,1.8,3.9,87742.92060254388,43.67122519117832
391479625003040,0,0,0,0,1,0.7,0,0.6,1.3,12711.003496727766,9.348188516738352
391479636002009,0,0,0,0,10,7,0,6,13,123472.4993862475,16199.416960946442
391479630001002,0,0,0,0,8,5.6,0,4.8,10.4,116272.6069170639,3707.731596747494
391479625002032,0,0,0,0,1,0.7,0,0.6,1.3,101164.04260860337,9.034955141390869
391479629001008,14,0,0,14,20,63,16.8,31.6,111.4,98019.67803488113,10275.291330947259
391479634001048,0,0,0,0,6,4.2,0,3.6,7.8,92397.07695745032,113.39952255651923
391479638002024,0,0,0,0,2,1.4,0,1.2,2.6,92661.21280655397,23.15338434235923
391479627002047,0,0,0,0,3,2.1,0,1.8,3.9,110088.35172059297,8.330860176637055
391479627001002,132,64,55,13,8,557.9,158.4,313.5,1029.8,89066.79285149266,2631.7147790104127
391479625004056,0,0,0,0,1,0.7,0,0.6,1.3,85738.70160848694,9.471628010748157
391479638003006,0,0,0,0,10,7,0,6,13,101503.53218537052,973.877493684346
391479625001037,0,0,0,0,3,2.1,0,1.8,3.9,67039.89392404453,5.0627569304877795
391479631002012,0,0,0,0,12,8.4,0,7.2,15.6,102529.80432127739,14.991285633742036
391479632004014,10,10,0,0,7,11.9,12,9.2,33.1,119163.16208944636,106.37417381661989
391479637002040,0,0,0,0,2,1.4,0,1.2,2.6,91556.05363709384,6.296890600587029
391479625002041,0,0,0,0,24,16.8,0,14.4,31.2,99911.35855624742,64.621528701013915
391479633004020,0,0,0,0,21,14.7,0,12.6,27.3,128489.51044892137,32397.94252095952
391479625004032,0,0,0,0,11,7.7,0,6.6,14.3,107069.61685955766,951.3314521839981
391479626001026,0,0,0,0,10,7,0,6,13,29708.50369662445,15.392257517700457
391479628004009,1,0,0,1,38,30.1,1.2,24.2,55.5,98380.08039510803,9651.18712623462
391479629004022,0,0,0,0,9,6.3,0,5.4,11.7,108502.24398253423,8318.083700547384
391479633001041,0,0,0,0,2,1.4,0,1.2,2.6,125509.59164080139,22057.648907138384
391479626002014,0,0,0,0,3,2.1,0,1.8,3.9,55601.23054312455,24.651319791433217
391479625003069,0,0,0,0,4,2.8,0,2.4,5.2,19020.60352872405,5.165364994460257
391479633001025,0,0,0,0,2,1.4,0,1.2,2.6,111800.46566835995,8.545120237437212
391479628002016,0,0,0,0,13,9.1,0,7.8,16.9,94311.79385734472,2545.770644724097
391479626004073,0,0,0,0,7,4.9,0,4.2,9.1,102858.52449797252,32.21566891175283
391479638004080,0,0,0,0,2,1.4,0,1.2,2.6,98461.83705415444,30.715173303551033
391479627003006,0,0,0,0,1,0.7,0,0.6,1.3,30582.994742250845,2.8626598549539324
391479626004019,0,0,0,0,5,3.5,0,3,6.5,90648.96505602793,1113.389447560432
391479631002015,0,0,0,0,2,1.4,0,1.2,2.6,119459.08734688607,17.05136053698098
391479626002028,0,0,0,0,28,19.6,0,16.8,36.4,76825.22934494201,2783.112288116856
391479629003010,2,0,2,0,15,27.3,2.4,18.4,48.1,109189.78316895914,10733.282949148299
391479630002042,0,0,0,0,32,22.4,0,19.2,41.6,108827.87342520755,489.7145486564983
391479625003100,0,0,0,0,9,6.3,0,5.4,11.7,48558.94286293457,34.15344261443209
391479629003004,10,0,0,10,10,42,12,20,74,104018.72509885201,10552.127024855612
391479626004036,0,0,0,0,20,14,0,12,26,98441.72045391759,28.303786357115076
391479638004073,0,0,0,0,6,4.2,0,3.6,7.8,41709.42104423301,6.999339742581683
391479636005006,0,0,0,0,16,11.2,0,9.6,20.8,122824.87222631216,14574.551252088157
391479628001016,0,0,0,0,2,1.4,0,1.2,2.6,79559.53252108194,2315.1415613245013
391479630002031,0,0,0,0,5,3.5,0,3,6.5,109991.16016525528,7760.29748213897
391479627003020,0,0,0,0,10,7,0,6,13,38749.999789242545,38.515243183769385
391479638003027,2,0,0,2,10,14,2.4,8.8,25.2,99965.14311553875,975.2235939589239
391479631002013,0,0,0,0,8,5.6,0,4.8,10.4,114387.39392655829,18.951776304030734
391479637002034,0,0,0,0,3,2.1,0,1.8,3.9,113456.90612682847,52.21885937478289
391479634002009,204,199,2,3,2,168,244.8,114.3,527.1,123947.3791298667,1812.2219383390545
391479627002031,0,0,0,0,3,2.1,0,1.8,3.9,102405.83211621143,27.00207440894495
391479638001013,0,0,0,0,16,11.2,0,9.6,20.8,83543.51524323648,2767.826591302254
391479631003010,0,0,0,0,16,11.2,0,9.6,20.8,109945.76173569675,38.514399917659716
391479631004004,0,0,0,0,1,0.7,0,0.6,1.3,106055.11562859871,33.166229666110546
391479625001004,3,3,0,0,17,13.999999999999998,3.6,11.7,29.3,23990.611405498836,39.862364524815675
391479631001033,0,0,0,0,19,13.3,0,11.4,24.7,102030.81588714423,40.774501719097515
391479626003020,0,0,0,0,2,1.4,0,1.2,2.6,52943.543697165944,2.118841194151668
391479633001036,0,0,0,0,6,4.2,0,3.6,7.8,127424.54958024979,733.6054620112227
391479625004031,0,0,0,0,12,8.4,0,7.2,15.6,107295.93830135617,952.6985993266782
391479625003047,0,0,0,0,2,1.4,0,1.2,2.6,18623.746601602536,12.001427483075954
391479636005015,58,0,11,47,51,292.6,69.6,148.1,510.3,112765.65689480811,956.0213770776952
391479625002058,0,0,0,0,7,4.9,0,4.2,9.1,95191.2824716519,13.072363875191417
391479635002005,3,3,0,0,15,12.6,3.6,10.5,26.7,123220.07587091131,12733.785760005478
391479626004069,0,0,0,0,21,14.7,0,12.6,27.3,102173.07214250427,28.750018321289698
391479637003026,19,0,0,19,9,72.8,22.8,31.999999999999996,127.6,123707.23948726575,13275.51025211594
391479625001044,0,0,0,0,2,1.4,0,1.2,2.6,81628.85857122966,8.333237071746158
391479633002013,0,0,0,0,26,18.2,0,15.6,33.8,127891.3625531066,17971.187293504365
391479633004016,0,0,0,0,21,14.7,0,12.6,27.3,127974.65974464656,31077.061573541632
391479631004064,0,0,0,0,1,0.7,0,0.6,1.3,105279.51339517819,41.81159919426782
391479630001008,9,0,5,4,20,70,10.8,41.1,121.9,112816.07015383494,7773.670397678068
391479634001040,0,0,0,0,15,10.5,0,9,19.5,125566.00498761251,15312.505144862553
391479637002027,0,0,0,0,5,3.5,0,3,6.5,120720.08190092968,281.21398885105816
391479630001024,0,0,0,0,12,8.4,0,7.2,15.6,107488.13561728445,3513.9842003545587
391479627001032,0,0,0,0,8,5.6,0,4.8,10.4,91793.8703761527,2455.7757124306017
391479637003010,0,0,0,0,5,3.5,0,3,6.5,126026.23602669375,19894.06206018481
391479638003038,0,0,0,0,3,2.1,0,1.8,3.9,99376.37424548602,980.1390387422443
391479631004006,0,0,0,0,12,8.4,0,7.2,15.6,107938.52415821106,24.39324314613664
391479627002045,0,0,0,0,4,2.8,0,2.4,5.2,114006.35902884787,5.207582078375176
391479625001065,0,0,0,0,2,1.4,0,1.2,2.6,102240.09680004738,37.93855540251463
391479638002068,0,0,0,0,4,2.8,0,2.4,5.2,42189.01234633031,6.59867749868453
391479627004015,0,0,0,0,6,4.2,0,3.6,7.8,102032.77041078045,7.683218590030923
391479631001002,0,0,0,0,3,2.1,0,1.8,3.9,129310.75565078965,1319.6225661807223
391479636004003,2,0,0,2,74,58.8,2.4,47.2,108.4,126391.56668417387,23145.115812988177
391479635003008,0,0,0,0,15,10.5,0,9,19.5,127476.9485296419,21368.71615124804
391479631003037,0,0,0,0,4,2.8,0,2.4,5.2,88745.65307913545,27.62054015018478
391479638002026,0,0,0,0,4,2.8,0,2.4,5.2,36910.508277745816,6.985788796654115
391479638001011,0,0,0,0,3,2.1,0,1.8,3.9,84831.23897930817,2489.972439942601
391479635001005,0,0,0,0,21,14.7,0,12.6,27.3,125204.92761050683,10397.461434422581
391479631004002,0,0,0,0,6,4.2,0,3.6,7.8,101938.68926784524,7.902939158834692
391479638002028,0,0,0,0,5,3.5,0,3,6.5,42610.23199956024,7.080931626428196
391479625003083,0,0,0,0,2,1.4,0,1.2,2.6,56533.66035179499,4.220781585558072
391479638001021,0,0,0,0,2,1.4,0,1.2,2.6,85375.289373776,2770.6682595055654
391479626001057,0,0,0,0,13,9.1,0,7.8,16.9,54763.827632722154,20.976762150893006
391479629003022,4,0,4,0,6,37.8,4.8,22.4,65,110166.06192457433,10189.983593799583
391479627001007,0,0,0,0,3,2.1,0,1.8,3.9,42187.26595359802,124.14476390396132
391479625001012,58,0,0,58,11,210.7,69.6,87.8,368.1,23224.26924251034,468.3446053184057
391479628002005,0,0,0,0,1,0.7,0,0.6,1.3,96080.80816458078,2497.0004591163774
391479632003045,0,0,0,0,2,1.4,0,1.2,2.6,115346.71100510188,31.980277875177634
391479630001046,0,0,0,0,8,5.6,0,4.8,10.4,80562.09626544238,125.27933050025963
391479636002003,0,0,0,0,8,5.6,0,4.8,10.4,124808.99068819462,17483.455401443272
