id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
261030022001026,6,0,6,0,41,79.1,7.2,52.8,139.1,73307.34070076782,343.76667218361445
261030022001026,6,0,6,0,41,79.1,7.2,52.8,139.1,73307.34070076782,343.76667218361445
261030017002029,21,2,0,19,2,69.3,25.2,28.8,123.3,331079.5603798638,10423.183080460283
261030017002029,21,2,0,19,2,69.3,25.2,28.8,123.3,331079.5603798638,10423.183080460283
261030017002029,21,2,0,19,2,69.3,25.2,28.8,123.3,331079.5603798638,10423.183080460283
261030017002029,21,2,0,19,2,69.3,25.2,28.8,123.3,331079.5603798638,10423.183080460283
261030017002029,21,2,0,19,2,69.3,25.2,28.8,123.3,331079.5603798638,10423.183080460283
261030017002029,21,2,0,19,2,69.3,25.2,28.8,123.3,331079.5603798638,10423.183080460283
261030017002029,21,2,0,19,2,69.3,25.2,28.8,123.3,331079.5603798638,10423.183080460283
261030017002029,21,2,0,19,2,69.3,25.2,28.8,123.3,331079.5603798638,10423.183080460283
261030022003071,0,0,0,0,14,9.8,0,8.4,18.2,121597.23994656182,21.494212170612613
261030021002000,0,0,0,0,4,2.8,0,2.4,5.2,25092.88128432187,5.007613334165183
261030023001232,0,0,0,0,3,2.1,0,1.8,3.9,80468.37057960047,104.32815599070723
261030018001019,0,0,0,0,23,16.1,0,13.8,29.9,305444.37421886116,16835.097229238178
261030025002046,0,0,0,0,8,5.6,0,4.8,10.4,113594.27661901205,5247.4645105719455
261030025002015,0,0,0,0,6,4.2,0,3.6,7.8,133678.19917130025,5287.40225026339
261030012004054,0,0,0,0,6,4.2,0,3.6,7.8,53166.08315097062,8.309712167425609
261030017001009,0,0,0,0,7,4.9,0,4.2,9.1,258272.37770686197,207.95104440258447
261030017001028,0,0,0,0,14,9.8,0,8.4,18.2,334754.0974398114,13555.330954635536
261030019002003,0,0,0,0,18,12.6,0,10.8,23.4,307700.14674239344,18337.291290069665
261030021002036,0,0,0,0,11,7.7,0,6.6,14.3,293852.409009738,17444.196860258235
261030019002000,0,0,0,0,15,10.5,0,9,19.5,297397.99064633285,15461.205874463658
261030029021086,0,0,0,0,1,0.7,0,0.6,1.3,4295.589077620926,79.73867918353307
261030007002013,0,0,0,0,13,9.1,0,7.8,16.9,341812.77051142853,65596.91035181822
261030023002127,0,0,0,0,1,0.7,0,0.6,1.3,31176.243914575356,637.0978221644866
261030012001021,0,0,0,0,10,7,0,6,13,96230.31694641855,51.021646570555504
261030029011010,0,0,0,0,19,13.3,0,11.4,24.7,336038.4193282951,9122.176968183487
261030012001017,0,0,0,0,9,6.3,0,5.4,11.7,203030.085343826,36.96645983963714
261030022003056,5,0,0,5,34,41.3,6,27.4,74.7,142993.40403998658,257.73763761416603
261030022003056,5,0,0,5,34,41.3,6,27.4,74.7,142993.40403998658,257.73763761416603
261030022003056,5,0,0,5,34,41.3,6,27.4,74.7,142993.40403998658,257.73763761416603
261030022003056,5,0,0,5,34,41.3,6,27.4,74.7,142993.40403998658,257.73763761416603
261030022003056,5,0,0,5,34,41.3,6,27.4,74.7,142993.40403998658,257.73763761416603
261030022003056,5,0,0,5,34,41.3,6,27.4,74.7,142993.40403998658,257.73763761416603
261030022003056,5,0,0,5,34,41.3,6,27.4,74.7,142993.40403998658,257.73763761416603
261030022003056,5,0,0,5,34,41.3,6,27.4,74.7,142993.40403998658,257.73763761416603
261030029011033,0,0,0,0,7,4.9,0,4.2,9.1,336103.2235491581,8005.850665790644
261030022002017,16,16,0,0,2,12.6,19.2,9.2,41,152578.64044641028,299.85011881193725
261030022002017,16,16,0,0,2,12.6,19.2,9.2,41,152578.64044641028,299.85011881193725
261030022002017,16,16,0,0,2,12.6,19.2,9.2,41,152578.64044641028,299.85011881193725
261030022002017,16,16,0,0,2,12.6,19.2,9.2,41,152578.64044641028,299.85011881193725
261030022002017,16,16,0,0,2,12.6,19.2,9.2,41,152578.64044641028,299.85011881193725
261030022002017,16,16,0,0,2,12.6,19.2,9.2,41,152578.64044641028,299.85011881193725
261030022002017,16,16,0,0,2,12.6,19.2,9.2,41,152578.64044641028,299.85011881193725
261030022002017,16,16,0,0,2,12.6,19.2,9.2,41,152578.64044641028,299.85011881193725
261030026001020,0,0,0,0,5,3.5,0,3,6.5,32554.482765075485,7.19617572846689
261030026001013,0,0,0,0,17,11.9,0,10.2,22.1,73833.27018656276,84.28109355496395
261030012004050,0,0,0,0,7,4.9,0,4.2,9.1,46137.71344227561,10.501160664565859
261030025002060,0,0,0,0,1,0.7,0,0.6,1.3,118062.31107121494,6007.233123915419
261030003002039,9,0,0,9,16,42.7,10.8,22.2,75.7,336714.5488947235,77764.85981963635
261030003002039,9,0,0,9,16,42.7,10.8,22.2,75.7,336714.5488947235,77764.85981963635
261030003002039,9,0,0,9,16,42.7,10.8,22.2,75.7,336714.5488947235,77764.85981963635
261030003002039,9,0,0,9,16,42.7,10.8,22.2,75.7,336714.5488947235,77764.85981963635
261030003002039,9,0,0,9,16,42.7,10.8,22.2,75.7,336714.5488947235,77764.85981963635
261030003002039,9,0,0,9,16,42.7,10.8,22.2,75.7,336714.5488947235,77764.85981963635
261030003002039,9,0,0,9,16,42.7,10.8,22.2,75.7,336714.5488947235,77764.85981963635
261030003002039,9,0,0,9,16,42.7,10.8,22.2,75.7,336714.5488947235,77764.85981963635
261030003002020,245,0,0,245,44,888.3,294,369.4,1551.7,335316.70157380536,69838.06651810372
261030003002020,245,0,0,245,44,888.3,294,369.4,1551.7,335316.70157380536,69838.06651810372
261030003002020,245,0,0,245,44,888.3,294,369.4,1551.7,335316.70157380536,69838.06651810372
261030003002020,245,0,0,245,44,888.3,294,369.4,1551.7,335316.70157380536,69838.06651810372
261030003002020,245,0,0,245,44,888.3,294,369.4,1551.7,335316.70157380536,69838.06651810372
261030003002020,245,0,0,245,44,888.3,294,369.4,1551.7,335316.70157380536,69838.06651810372
261030003002020,245,0,0,245,44,888.3,294,369.4,1551.7,335316.70157380536,69838.06651810372
261030003002020,245,0,0,245,44,888.3,294,369.4,1551.7,335316.70157380536,69838.06651810372
261030013001028,0,0,0,0,38,26.6,0,22.8,49.4,290472.77844375285,1280.4323487199074
261030012002037,0,0,0,0,8,5.6,0,4.8,10.4,271886.4475834302,81.99358444904554
261030013002054,0,0,0,0,1,0.7,0,0.6,1.3,196720.92874684022,0.99986760154867
261030015001026,2,2,0,0,61,44.1,2.4,37.6,84.1,317766.8827693994,168.40665671678784
261030015001026,2,2,0,0,61,44.1,2.4,37.6,84.1,317766.8827693994,168.40665671678784
261030015001026,2,2,0,0,61,44.1,2.4,37.6,84.1,317766.8827693994,168.40665671678784
261030015001026,2,2,0,0,61,44.1,2.4,37.6,84.1,317766.8827693994,168.40665671678784
261030015001026,2,2,0,0,61,44.1,2.4,37.6,84.1,317766.8827693994,168.40665671678784
261030015001026,2,2,0,0,61,44.1,2.4,37.6,84.1,317766.8827693994,168.40665671678784
261030015001026,2,2,0,0,61,44.1,2.4,37.6,84.1,317766.8827693994,168.40665671678784
261030015001026,2,2,0,0,61,44.1,2.4,37.6,84.1,317766.8827693994,168.40665671678784
261030018003010,0,0,0,0,7,4.9,0,4.2,9.1,323970.11668561323,7259.6237447055955
261030013003074,0,0,0,0,1,0.7,0,0.6,1.3,2413.9319319675756,0.9990580262795423
261030001001001,18,0,5,13,37,113.4,21.6,63.9,198.9,329636.3155479299,92995.6668795184
261030001001001,18,0,5,13,37,113.4,21.6,63.9,198.9,329636.3155479299,92995.6668795184
261030001001001,18,0,5,13,37,113.4,21.6,63.9,198.9,329636.3155479299,92995.6668795184
261030001001001,18,0,5,13,37,113.4,21.6,63.9,198.9,329636.3155479299,92995.6668795184
261030001001001,18,0,5,13,37,113.4,21.6,63.9,198.9,329636.3155479299,92995.6668795184
261030001001001,18,0,5,13,37,113.4,21.6,63.9,198.9,329636.3155479299,92995.6668795184
261030001001001,18,0,5,13,37,113.4,21.6,63.9,198.9,329636.3155479299,92995.6668795184
261030001001001,18,0,5,13,37,113.4,21.6,63.9,198.9,329636.3155479299,92995.6668795184
261030025001008,0,0,0,0,8,5.6,0,4.8,10.4,149163.0043627714,8599.843249666845
261030029021193,0,0,0,0,5,3.5,0,3,6.5,10189.615508044611,22.807140456189817
261030006003010,0,0,0,0,44,30.8,0,26.4,57.2,325396.1058376698,31088.2230787751
261030024003051,0,0,0,0,53,37.1,0,31.8,68.9,71386.42891144405,1884.2252655949023
261030002001006,5,5,0,0,12,11.9,6,9.7,27.6,321930.892799695,42204.56928069323
261030002001006,5,5,0,0,12,11.9,6,9.7,27.6,321930.892799695,42204.56928069323
261030002001006,5,5,0,0,12,11.9,6,9.7,27.6,321930.892799695,42204.56928069323
261030002001006,5,5,0,0,12,11.9,6,9.7,27.6,321930.892799695,42204.56928069323
261030002001006,5,5,0,0,12,11.9,6,9.7,27.6,321930.892799695,42204.56928069323
261030002001006,5,5,0,0,12,11.9,6,9.7,27.6,321930.892799695,42204.56928069323
261030002001006,5,5,0,0,12,11.9,6,9.7,27.6,321930.892799695,42204.56928069323
261030002001006,5,5,0,0,12,11.9,6,9.7,27.6,321930.892799695,42204.56928069323
261030022003087,0,0,0,0,10,7,0,6,13,254094.52923123125,506.93565769179514
261030029021183,0,0,0,0,6,4.2,0,3.6,7.8,226275.5486033686,7.61659444037822
261030023001225,0,0,0,0,24,16.8,0,14.4,31.2,72082.38352766755,86.88305230783338
261030007001000,374,130,0,244,222,1100.4,448.8,539.8,2089,334380.3114272677,66741.82472315748
261030007001000,374,130,0,244,222,1100.4,448.8,539.8,2089,334380.3114272677,66741.82472315748
261030007001000,374,130,0,244,222,1100.4,448.8,539.8,2089,334380.3114272677,66741.82472315748
261030007001000,374,130,0,244,222,1100.4,448.8,539.8,2089,334380.3114272677,66741.82472315748
261030007001000,374,130,0,244,222,1100.4,448.8,539.8,2089,334380.3114272677,66741.82472315748
261030007001000,374,130,0,244,222,1100.4,448.8,539.8,2089,334380.3114272677,66741.82472315748
261030007001000,374,130,0,244,222,1100.4,448.8,539.8,2089,334380.3114272677,66741.82472315748
261030007001000,374,130,0,244,222,1100.4,448.8,539.8,2089,334380.3114272677,66741.82472315748
261030023003176,0,0,0,0,1,0.7,0,0.6,1.3,5913.810660540073,47.919313272648324
261030028012027,4,0,0,4,50,49,4.8,35.6,89.4,336706.45485794515,36975.501414273494
261030028012027,4,0,0,4,50,49,4.8,35.6,89.4,336706.45485794515,36975.501414273494
261030028012027,4,0,0,4,50,49,4.8,35.6,89.4,336706.45485794515,36975.501414273494
261030028012027,4,0,0,4,50,49,4.8,35.6,89.4,336706.45485794515,36975.501414273494
261030028012027,4,0,0,4,50,49,4.8,35.6,89.4,336706.45485794515,36975.501414273494
261030028012027,4,0,0,4,50,49,4.8,35.6,89.4,336706.45485794515,36975.501414273494
261030028012027,4,0,0,4,50,49,4.8,35.6,89.4,336706.45485794515,36975.501414273494
261030028012027,4,0,0,4,50,49,4.8,35.6,89.4,336706.45485794515,36975.501414273494
261030021001009,0,0,0,0,17,11.9,0,10.2,22.1,265259.2675629081,5891.04615577077
261030021002046,0,0,0,0,3,2.1,0,1.8,3.9,276927.9459743289,17274.846668977883
261030029021122,0,0,0,0,7,4.9,0,4.2,9.1,14710.697955103391,14.547777318182593
261030017001034,187,0,0,187,6,658.7,224.4,265.4,1148.5,332640.1912482145,11453.524750486924
261030017001034,187,0,0,187,6,658.7,224.4,265.4,1148.5,332640.1912482145,11453.524750486924
261030017001034,187,0,0,187,6,658.7,224.4,265.4,1148.5,332640.1912482145,11453.524750486924
261030017001034,187,0,0,187,6,658.7,224.4,265.4,1148.5,332640.1912482145,11453.524750486924
261030017001034,187,0,0,187,6,658.7,224.4,265.4,1148.5,332640.1912482145,11453.524750486924
261030017001034,187,0,0,187,6,658.7,224.4,265.4,1148.5,332640.1912482145,11453.524750486924
261030017001034,187,0,0,187,6,658.7,224.4,265.4,1148.5,332640.1912482145,11453.524750486924
261030017001034,187,0,0,187,6,658.7,224.4,265.4,1148.5,332640.1912482145,11453.524750486924
261030021002022,0,0,0,0,5,3.5,0,3,6.5,245560.9427025332,14719.90249177325
261030021002035,0,0,0,0,3,2.1,0,1.8,3.9,294962.8266046592,17749.755332237113
261030026002072,0,0,0,0,4,2.8,0,2.4,5.2,21.830758415499634,10.134677606354819
261030017002026,4,0,0,4,10,21,4.8,11.6,37.4,328811.754340369,9098.472632774918
261030017002026,4,0,0,4,10,21,4.8,11.6,37.4,328811.754340369,9098.472632774918
261030017002026,4,0,0,4,10,21,4.8,11.6,37.4,328811.754340369,9098.472632774918
261030017002026,4,0,0,4,10,21,4.8,11.6,37.4,328811.754340369,9098.472632774918
261030017002026,4,0,0,4,10,21,4.8,11.6,37.4,328811.754340369,9098.472632774918
261030017002026,4,0,0,4,10,21,4.8,11.6,37.4,328811.754340369,9098.472632774918
261030017002026,4,0,0,4,10,21,4.8,11.6,37.4,328811.754340369,9098.472632774918
261030017002026,4,0,0,4,10,21,4.8,11.6,37.4,328811.754340369,9098.472632774918
261030026001031,0,0,0,0,5,3.5,0,3,6.5,33289.696805454325,30.916303784110934
261030012004032,0,0,0,0,1,0.7,0,0.6,1.3,80563.12278320671,1.2870573594401156
261030025002024,0,0,0,0,14,9.8,0,8.4,18.2,102447.06733127184,4319.8460623218025
261030025002018,0,0,0,0,2,1.4,0,1.2,2.6,129319.03367771581,4820.106387470672
261030025002064,0,0,0,0,4,2.8,0,2.4,5.2,122018.24547304817,6001.306707283155
261030004002000,0,0,0,0,6,4.2,0,3.6,7.8,330948.70447564207,78886.25134032872
261030007002010,0,0,0,0,1,0.7,0,0.6,1.3,340116.4545031835,48573.3882236267
261030002003004,0,0,0,0,8,5.6,0,4.8,10.4,322188.3133313029,88572.42752703425
261030004002009,3,0,0,3,19,23.8,3.6,15.6,43,332567.4086638203,79272.25184923928
261030004002009,3,0,0,3,19,23.8,3.6,15.6,43,332567.4086638203,79272.25184923928
261030004002009,3,0,0,3,19,23.8,3.6,15.6,43,332567.4086638203,79272.25184923928
261030004002009,3,0,0,3,19,23.8,3.6,15.6,43,332567.4086638203,79272.25184923928
261030004002009,3,0,0,3,19,23.8,3.6,15.6,43,332567.4086638203,79272.25184923928
261030004002009,3,0,0,3,19,23.8,3.6,15.6,43,332567.4086638203,79272.25184923928
261030004002009,3,0,0,3,19,23.8,3.6,15.6,43,332567.4086638203,79272.25184923928
261030004002009,3,0,0,3,19,23.8,3.6,15.6,43,332567.4086638203,79272.25184923928
261030026003059,0,0,0,0,1,0.7,0,0.6,1.3,706.0190500712121,1.0066402231924065
261030026003091,0,0,0,0,3,2.1,0,1.8,3.9,829.6614749331476,2.999920150398471
261030001002020,7,0,0,7,35,49,8.4,30.8,88.2,325207.9154722626,51209.40169723157
261030001002020,7,0,0,7,35,49,8.4,30.8,88.2,325207.9154722626,51209.40169723157
261030001002020,7,0,0,7,35,49,8.4,30.8,88.2,325207.9154722626,51209.40169723157
261030001002020,7,0,0,7,35,49,8.4,30.8,88.2,325207.9154722626,51209.40169723157
261030001002020,7,0,0,7,35,49,8.4,30.8,88.2,325207.9154722626,51209.40169723157
261030001002020,7,0,0,7,35,49,8.4,30.8,88.2,325207.9154722626,51209.40169723157
261030001002020,7,0,0,7,35,49,8.4,30.8,88.2,325207.9154722626,51209.40169723157
261030001002020,7,0,0,7,35,49,8.4,30.8,88.2,325207.9154722626,51209.40169723157
261030002001011,7,0,6,1,5,57.4,8.4,32.6,98.4,326786.1201919942,81241.67709229198
261030002001011,7,0,6,1,5,57.4,8.4,32.6,98.4,326786.1201919942,81241.67709229198
261030002001011,7,0,6,1,5,57.4,8.4,32.6,98.4,326786.1201919942,81241.67709229198
261030002001011,7,0,6,1,5,57.4,8.4,32.6,98.4,326786.1201919942,81241.67709229198
261030002001011,7,0,6,1,5,57.4,8.4,32.6,98.4,326786.1201919942,81241.67709229198
261030002001011,7,0,6,1,5,57.4,8.4,32.6,98.4,326786.1201919942,81241.67709229198
261030002001011,7,0,6,1,5,57.4,8.4,32.6,98.4,326786.1201919942,81241.67709229198
261030002001011,7,0,6,1,5,57.4,8.4,32.6,98.4,326786.1201919942,81241.67709229198
261030025001014,0,0,0,0,4,2.8,0,2.4,5.2,146058.34585053936,8796.344811859399
261030012003014,0,0,0,0,43,30.1,0,25.8,55.9,294596.0276430927,275.7488565141208
261030023003092,0,0,0,0,1,0.7,0,0.6,1.3,13554.974028692825,2.0078557014840737
261030029021124,0,0,0,0,3,2.1,0,1.8,3.9,31797.266988072723,16.44054492862752
261030024001025,0,0,0,0,11,7.7,0,6.6,14.3,71739.36070243196,1583.4409147872882
261030003002034,48,0,4,44,3,189.7,57.6,82.2,329.5,336551.5600226675,75798.38144450754
261030003002034,48,0,4,44,3,189.7,57.6,82.2,329.5,336551.5600226675,75798.38144450754
261030003002034,48,0,4,44,3,189.7,57.6,82.2,329.5,336551.5600226675,75798.38144450754
261030003002034,48,0,4,44,3,189.7,57.6,82.2,329.5,336551.5600226675,75798.38144450754
261030003002034,48,0,4,44,3,189.7,57.6,82.2,329.5,336551.5600226675,75798.38144450754
261030003002034,48,0,4,44,3,189.7,57.6,82.2,329.5,336551.5600226675,75798.38144450754
261030003002034,48,0,4,44,3,189.7,57.6,82.2,329.5,336551.5600226675,75798.38144450754
261030003002034,48,0,4,44,3,189.7,57.6,82.2,329.5,336551.5600226675,75798.38144450754
261030028011020,7,0,0,7,61,67.2,8.4,46.4,122,333457.64932602894,21612.57146170572
261030028011020,7,0,0,7,61,67.2,8.4,46.4,122,333457.64932602894,21612.57146170572
261030028011020,7,0,0,7,61,67.2,8.4,46.4,122,333457.64932602894,21612.57146170572
261030028011020,7,0,0,7,61,67.2,8.4,46.4,122,333457.64932602894,21612.57146170572
261030028011020,7,0,0,7,61,67.2,8.4,46.4,122,333457.64932602894,21612.57146170572
261030028011020,7,0,0,7,61,67.2,8.4,46.4,122,333457.64932602894,21612.57146170572
261030028011020,7,0,0,7,61,67.2,8.4,46.4,122,333457.64932602894,21612.57146170572
261030028011020,7,0,0,7,61,67.2,8.4,46.4,122,333457.64932602894,21612.57146170572
261030025003019,0,0,0,0,43,30.1,0,25.8,55.9,43900.58390113652,78.46835551490975
261030023003053,0,0,0,0,1,0.7,0,0.6,1.3,47375.36829335506,1.9718004067440007
261030025003030,0,0,0,0,8,5.6,0,4.8,10.4,43144.79842154317,108.71172409299527
261030007003034,1,1,0,0,15,11.2,1.2,9.5,21.9,337979.7401805485,32387.472569433263
261030007003034,1,1,0,0,15,11.2,1.2,9.5,21.9,337979.7401805485,32387.472569433263
261030007003034,1,1,0,0,15,11.2,1.2,9.5,21.9,337979.7401805485,32387.472569433263
261030007003034,1,1,0,0,15,11.2,1.2,9.5,21.9,337979.7401805485,32387.472569433263
261030007003034,1,1,0,0,15,11.2,1.2,9.5,21.9,337979.7401805485,32387.472569433263
261030007003034,1,1,0,0,15,11.2,1.2,9.5,21.9,337979.7401805485,32387.472569433263
261030007003034,1,1,0,0,15,11.2,1.2,9.5,21.9,337979.7401805485,32387.472569433263
261030007003034,1,1,0,0,15,11.2,1.2,9.5,21.9,337979.7401805485,32387.472569433263
261030029012039,0,0,0,0,2,1.4,0,1.2,2.6,271915.4974666155,2.042155260091165
261030025003049,0,0,0,0,1,0.7,0,0.6,1.3,63152.041436722604,32.357435693044316
261030029012076,1,0,0,1,11,11.2,1.2,8,20.4,344326.80872875446,13769.401751224144
261030029012076,1,0,0,1,11,11.2,1.2,8,20.4,344326.80872875446,13769.401751224144
261030029012076,1,0,0,1,11,11.2,1.2,8,20.4,344326.80872875446,13769.401751224144
261030029012076,1,0,0,1,11,11.2,1.2,8,20.4,344326.80872875446,13769.401751224144
261030029012076,1,0,0,1,11,11.2,1.2,8,20.4,344326.80872875446,13769.401751224144
261030029012076,1,0,0,1,11,11.2,1.2,8,20.4,344326.80872875446,13769.401751224144
261030029012076,1,0,0,1,11,11.2,1.2,8,20.4,344326.80872875446,13769.401751224144
261030029012076,1,0,0,1,11,11.2,1.2,8,20.4,344326.80872875446,13769.401751224144
261030018003019,0,0,0,0,2,1.4,0,1.2,2.6,157589.33564813706,71.98434007652006
261030025003035,0,0,0,0,2,1.4,0,1.2,2.6,63557.7045359143,931.662781156009
261030029011008,1,0,0,1,15,14,1.2,10.4,25.6,332061.5142602804,7259.824949200707
261030029011008,1,0,0,1,15,14,1.2,10.4,25.6,332061.5142602804,7259.824949200707
261030029011008,1,0,0,1,15,14,1.2,10.4,25.6,332061.5142602804,7259.824949200707
261030029011008,1,0,0,1,15,14,1.2,10.4,25.6,332061.5142602804,7259.824949200707
261030029011008,1,0,0,1,15,14,1.2,10.4,25.6,332061.5142602804,7259.824949200707
261030029011008,1,0,0,1,15,14,1.2,10.4,25.6,332061.5142602804,7259.824949200707
261030029011008,1,0,0,1,15,14,1.2,10.4,25.6,332061.5142602804,7259.824949200707
261030029011008,1,0,0,1,15,14,1.2,10.4,25.6,332061.5142602804,7259.824949200707
261030016001002,0,0,0,0,30,21,0,18,39,335434.3034751156,12914.615598308705
261030007003027,0,0,0,0,1,0.7,0,0.6,1.3,324041.82166423905,2.387285083893407
261030002002010,0,0,0,0,20,14,0,12,26,321057.92295079894,67402.81088417552
261030002003011,42,6,0,36,22,145.6,50.4,66.6,262.6,326376.4282159406,85507.15631907745
261030002003011,42,6,0,36,22,145.6,50.4,66.6,262.6,326376.4282159406,85507.15631907745
261030002003011,42,6,0,36,22,145.6,50.4,66.6,262.6,326376.4282159406,85507.15631907745
261030002003011,42,6,0,36,22,145.6,50.4,66.6,262.6,326376.4282159406,85507.15631907745
261030002003011,42,6,0,36,22,145.6,50.4,66.6,262.6,326376.4282159406,85507.15631907745
261030002003011,42,6,0,36,22,145.6,50.4,66.6,262.6,326376.4282159406,85507.15631907745
261030002003011,42,6,0,36,22,145.6,50.4,66.6,262.6,326376.4282159406,85507.15631907745
261030002003011,42,6,0,36,22,145.6,50.4,66.6,262.6,326376.4282159406,85507.15631907745
261030018003039,0,0,0,0,8,5.6,0,4.8,10.4,303581.7133749504,6781.596090137723
261030015002039,11,0,0,11,110,115.5,13.2,81.4,210.1,335522.29496541055,438.5101937597931
261030015002039,11,0,0,11,110,115.5,13.2,81.4,210.1,335522.29496541055,438.5101937597931
261030015002039,11,0,0,11,110,115.5,13.2,81.4,210.1,335522.29496541055,438.5101937597931
261030015002039,11,0,0,11,110,115.5,13.2,81.4,210.1,335522.29496541055,438.5101937597931
261030015002039,11,0,0,11,110,115.5,13.2,81.4,210.1,335522.29496541055,438.5101937597931
261030015002039,11,0,0,11,110,115.5,13.2,81.4,210.1,335522.29496541055,438.5101937597931
261030015002039,11,0,0,11,110,115.5,13.2,81.4,210.1,335522.29496541055,438.5101937597931
261030015002039,11,0,0,11,110,115.5,13.2,81.4,210.1,335522.29496541055,438.5101937597931
261030023001276,0,0,0,0,2,1.4,0,1.2,2.6,867.1090232171135,2.171931049633662
261030011001018,0,0,0,0,17,11.9,0,10.2,22.1,308227.30669128563,7603.774555101524
261030026002029,0,0,0,0,8,5.6,0,4.8,10.4,41526.7330683552,17.45206367564343
261030026002033,0,0,0,0,11,7.7,0,6.6,14.3,19145.109831697206,34.65149299747762
261030023003035,0,0,0,0,1,0.7,0,0.6,1.3,70980.08584349844,5.564899556138613
261030020001013,0,0,0,0,7,4.9,0,4.2,9.1,277184.92041254725,13639.310324745396
261030019001002,0,0,0,0,11,7.7,0,6.6,14.3,295190.90273553395,16857.50256524835
261030003002042,0,0,0,0,1,0.7,0,0.6,1.3,336943.68836099637,66518.78327021525
261030006001023,0,0,0,0,33,23.1,0,19.8,42.9,326395.3555344646,38253.74709065622
261030013002058,1,1,0,0,3,2.8,1.2,2.3,6.3,227889.763471128,38.910588679776566
261030013002058,1,1,0,0,3,2.8,1.2,2.3,6.3,227889.763471128,38.910588679776566
261030013002058,1,1,0,0,3,2.8,1.2,2.3,6.3,227889.763471128,38.910588679776566
261030013002058,1,1,0,0,3,2.8,1.2,2.3,6.3,227889.763471128,38.910588679776566
261030013002058,1,1,0,0,3,2.8,1.2,2.3,6.3,227889.763471128,38.910588679776566
261030013002058,1,1,0,0,3,2.8,1.2,2.3,6.3,227889.763471128,38.910588679776566
261030013002058,1,1,0,0,3,2.8,1.2,2.3,6.3,227889.763471128,38.910588679776566
261030013002058,1,1,0,0,3,2.8,1.2,2.3,6.3,227889.763471128,38.910588679776566
261030028012011,65,0,0,65,20,241.5,78,103,422.5,344183.4891318337,30068.282802028785
261030028012011,65,0,0,65,20,241.5,78,103,422.5,344183.4891318337,30068.282802028785
261030028012011,65,0,0,65,20,241.5,78,103,422.5,344183.4891318337,30068.282802028785
261030028012011,65,0,0,65,20,241.5,78,103,422.5,344183.4891318337,30068.282802028785
261030028012011,65,0,0,65,20,241.5,78,103,422.5,344183.4891318337,30068.282802028785
261030028012011,65,0,0,65,20,241.5,78,103,422.5,344183.4891318337,30068.282802028785
261030028012011,65,0,0,65,20,241.5,78,103,422.5,344183.4891318337,30068.282802028785
261030028012011,65,0,0,65,20,241.5,78,103,422.5,344183.4891318337,30068.282802028785
261030013001022,65,17,0,48,173,301,78,179.5,558.5,287930.9939614414,1254.3572845340161
261030013001022,65,17,0,48,173,301,78,179.5,558.5,287930.9939614414,1254.3572845340161
261030013001022,65,17,0,48,173,301,78,179.5,558.5,287930.9939614414,1254.3572845340161
261030013001022,65,17,0,48,173,301,78,179.5,558.5,287930.9939614414,1254.3572845340161
261030013001022,65,17,0,48,173,301,78,179.5,558.5,287930.9939614414,1254.3572845340161
261030013001022,65,17,0,48,173,301,78,179.5,558.5,287930.9939614414,1254.3572845340161
261030013001022,65,17,0,48,173,301,78,179.5,558.5,287930.9939614414,1254.3572845340161
261030013001022,65,17,0,48,173,301,78,179.5,558.5,287930.9939614414,1254.3572845340161
261030029011029,0,0,0,0,12,8.4,0,7.2,15.6,337163.709251742,14299.291811751378
261030021002048,0,0,0,0,5,3.5,0,3,6.5,280645.97858593264,18091.741290112248
261030020002008,0,0,0,0,7,4.9,0,4.2,9.1,303569.61827057786,15499.661446350203
261030024001009,0,0,0,0,3,2.1,0,1.8,3.9,60431.6978917656,1489.2324816758278
261030013003040,0,0,0,0,12,8.4,0,7.2,15.6,304630.7315516523,473.41198361176976
261030013001021,0,0,0,0,13,9.1,0,7.8,16.9,308812.18930075975,1674.6939640623712
261030018002014,0,0,0,0,6,4.2,0,3.6,7.8,321820.8549648329,11002.350500332848
261030022003003,0,0,0,0,15,10.5,0,9,19.5,47940.57071781409,19.09263020913135
261030029012011,0,0,0,0,1,0.7,0,0.6,1.3,147720.76525279542,0.9999930628943934
261030013001012,0,0,0,0,21,14.7,0,12.6,27.3,300891.4694487746,4369.227758251803
261030003002006,89,0,6,83,2,342.3,106.8,145.6,594.7,335743.1338951842,92485.20884525857
261030003002006,89,0,6,83,2,342.3,106.8,145.6,594.7,335743.1338951842,92485.20884525857
261030003002006,89,0,6,83,2,342.3,106.8,145.6,594.7,335743.1338951842,92485.20884525857
261030003002006,89,0,6,83,2,342.3,106.8,145.6,594.7,335743.1338951842,92485.20884525857
261030003002006,89,0,6,83,2,342.3,106.8,145.6,594.7,335743.1338951842,92485.20884525857
261030003002006,89,0,6,83,2,342.3,106.8,145.6,594.7,335743.1338951842,92485.20884525857
261030003002006,89,0,6,83,2,342.3,106.8,145.6,594.7,335743.1338951842,92485.20884525857
261030003002006,89,0,6,83,2,342.3,106.8,145.6,594.7,335743.1338951842,92485.20884525857
261030003002040,7,0,0,7,29,44.8,8.4,27.2,80.4,339069.6020019993,68890.78420036373
261030003002040,7,0,0,7,29,44.8,8.4,27.2,80.4,339069.6020019993,68890.78420036373
