id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
250277110002013,0,0,0,0,13,9.1,0,7.8,16.9,524849.5209162715,36005.85768656498
250277471011022,21,1,18,2,96,226.1,25.2,145.5,396.8,186012.12329003037,1182.5901397363405
250277521021022,2,0,0,2,17,18.9,2.4,13,34.3,680510.8749682831,219.04549621970173
250277362003000,0,0,0,0,14,9.8,0,8.4,18.2,1696943.5100175892,13676.368077161771
250277262002006,0,0,0,0,15,10.5,0,9,19.5,966397.1148765811,8224.477582651316
250277561011023,0,0,0,0,12,8.4,0,7.2,15.6,810503.2249833781,102.48527601129278
250277532001000,23,6,0,17,177,187.6,27.6,133,348.2,1350266.8353143155,2468.1418064703207
250277042021036,0,0,0,0,6,4.2,0,3.6,7.8,60350.90635074915,7.966808409554272
250277382023000,0,0,0,0,54,37.8,0,32.4,70.2,1190017.393809972,175.3801076324437
250277531002014,0,0,0,0,3,2.1,0,1.8,3.9,998713.5426735202,51.63436162638451
250277401012010,8,0,0,8,81,84.7,9.6,59.8,154.1,1338970.840676889,319.46521792838246
250277561021066,9,3,6,0,7,57.4,10.8,33.9,102.1,1029311.649572368,979.09508963647
250277552022011,0,0,0,0,78,54.6,0,46.8,101.4,390123.7928418651,181.98122123903946
250277061002013,0,0,0,0,18,12.6,0,10.8,23.4,363873.5995378625,71.8765508002912
250277001005003,2,0,0,2,32,29.4,2.4,22,53.8,192360.04623765286,67.65543267975146
250277071002050,23,2,0,21,55,113.4,27.6,63.4,204.4,212975.1826743825,262.5247677794744
250277441031003,0,0,0,0,68,47.6,0,40.8,88.4,671429.823812659,128.76048190534647
250277481001029,0,0,0,0,35,24.5,0,21,45.5,510462.3784960055,861.758285680257
250277251005047,0,0,0,0,22,15.4,0,13.2,28.6,97861.26423930789,31.921213350904672
250277491004020,1,1,0,0,48,34.3,1.2,29.3,64.8,329827.25422848173,84.52400535923994
250277261003016,0,0,0,0,3,2.1,0,1.8,3.9,1000109.5170773218,236.91685462762973
250277022021010,0,0,0,0,13,9.1,0,7.8,16.9,132950.49966221716,421.5637281412819
250277575004009,0,0,0,0,10,7,0,6,13,124100.28298869135,16.04062286306647
250277074001026,1,0,0,1,52,39.9,1.2,32.6,73.7,308833.6027272612,1072.5595013838422
250277291001014,0,0,0,0,20,14,0,12,26,1727209.775403541,8778.994278275728
250277251005050,0,0,0,0,4,2.8,0,2.4,5.2,322614.5166801838,170.4693163268929
250277363001002,13,0,0,13,80,101.5,15.6,66.2,183.3,1539315.7336800124,5764.236936416459
250277411021010,0,0,0,0,15,10.5,0,9,19.5,1029105.742648675,409.06595275296837
250277001001000,0,0,0,0,2,1.4,0,1.2,2.6,80569.85742783321,1.9999585530599429
250277411024003,1,0,0,1,32,25.9,1.2,20.6,47.7,1084024.4752681225,1247.7733334527077
250277382023009,10,0,0,10,15,45.5,12,23,80.5,984818.4725883022,210.96412855736025
250277372002014,2,0,0,2,40,35,2.4,26.8,64.2,1511103.7974701966,10607.14514939088
250277365003021,3,0,0,3,22,25.9,3.6,17.4,46.9,1580517.96088683,575.1356081947004
250277601002005,0,0,0,0,36,25.2,0,21.6,46.8,143668.8195059636,305.25746010960813
250277552021004,0,0,0,0,11,7.7,0,6.6,14.3,279279.2688769986,67.4280276210365
250277011013022,0,0,0,0,1,0.7,0,0.6,1.3,160962.13185743903,195.64765040266605
250277096003016,990,3,30,957,29,3623.9,1188,1499.7,6311.6,1027037.4868806717,38530.51673518266
250277033001001,132,43,7,82,126,464.1,158.4,244.8,867.3,57638.87235158834,869.1432361195782
250277601003005,48,48,0,0,4,36.4,57.6,26.4,120.4,106266.59540460896,177.40378111540574
250277022021004,0,0,0,0,24,16.8,0,14.4,31.2,86300.60864852033,32.24945895497253
250277231001022,1,1,0,0,15,11.2,1.2,9.5,21.9,8664.273034276892,24.926599195679632
250277328012000,139,69,4,66,1112,1091.3,166.8,812.9,2071,1688207.2172600653,12130.930238827144
250277051021007,0,0,0,0,105,73.5,0,63,136.5,181593.42031912025,1348.3435421893973
250277575004014,0,0,0,0,5,3.5,0,3,6.5,419611.788240281,864.6076377943641
250277201001051,2,2,0,0,7,6.3,2.4,5.2,13.9,248863.19255938314,39.70902057129415
250277071001001,1,0,0,1,2,4.9,1.2,2.6,8.7,428188.326635747,9607.474627236053
250277362003026,11,6,0,5,36,46.9,13.2,31.6,91.7,1486422.293824872,1172.0692113572154
250277461001030,17,4,0,13,41,77,20.4,44.8,142.2,350687.1151945958,457.8139868738871
250277033001011,0,0,0,0,3,2.1,0,1.8,3.9,87345.59662339678,307.68670604643546
250277581041005,10,0,0,10,102,106.4,12,75.2,193.6,741505.3110671481,475.48286766225755
250277151002014,64,58,0,6,34,85.4,76.8,57.8,220,1068712.310066437,777.8156626481914
250277328011001,2,2,0,0,67,48.3,2.4,41.2,91.9,1698637.1491947898,4686.298104227679
250277571001006,36,3,0,33,73,168.7,43.2,91.5,303.4,717369.3708893149,13874.0089443422
250277491004021,13,0,0,13,30,66.5,15.6,36.2,118.3,480986.81208369887,232.42146729874727
250277121021015,1,0,0,1,42,32.9,1.2,26.6,60.7,411688.5947578396,133.33365614824945
250277022021020,3,0,0,3,15,21,3.6,13.2,37.8,135712.9179254107,204.65287957798236
250277581011001,65,0,11,54,74,333.2,78,171.7,582.9,784835.9314986279,3538.1112872035937
250277111002008,13,6,0,7,174,150.5,15.6,117.2,283.3,282493.98267860536,436.7642445740795
250277511013021,2,0,0,2,39,34.3,2.4,26.2,62.9,597232.5336056822,227.16136715522762
250277491002014,1,1,0,0,124,87.5,1.2,74.9,163.6,539061.532039187,561.9628292698638
250277491001012,48,3,4,41,176,302.4,57.6,183.3,543.3,826405.7880060988,716.3865759384051
250277521022036,2,2,0,0,19,14.7,2.4,12.4,29.5,403438.8131911754,121.01704640135476
250277561011022,0,0,0,0,35,24.5,0,21,45.5,554560.6215049132,65.64906184442202
250277111001002,8,8,0,0,8,11.2,9.6,8.8,29.6,426818.9790946689,1706.4051726602916
250277395001037,3,0,0,3,20,24.5,3.6,16.2,44.3,1523874.9529676985,1716.475623495409
250277431003005,2,0,0,2,19,20.3,2.4,14.2,36.9,989163.1130276504,1079.6466377572062
250277511022002,5,1,0,4,35,39.2,6,27.1,72.3,1354474.3749352267,341.45821084253896
250277552011002,4,0,0,4,36,39.2,4.8,27.2,71.2,881017.4771685608,130.03757052615626
250277061002035,0,0,0,0,7,4.9,0,4.2,9.1,96307.1863691164,114.86999456165722
250277531003015,0,0,0,0,9,6.3,0,5.4,11.7,1122765.817743566,4089.00732175973
250277303002025,7,5,0,2,61,53.2,8.4,41.9,103.5,1780310.2117862513,40119.695696105395
250277575003000,16,10,5,1,102,123.9,19.2,91.1,234.2,312686.5714367354,2515.8059840555215
250277451003000,10,0,5,5,32,81.9,12,49.7,143.6,557295.4829526116,5332.596875059966
250277042021026,0,0,0,0,3,2.1,0,1.8,3.9,71376.9846074364,45.78950831309132
250277051024003,0,0,0,0,20,14,0,12,26,233139.5033638068,728.2615884112683
250277307001000,18,13,0,5,212,174.99999999999997,21.6,140.7,337.3,1421944.6694408148,1768.2065803700493
250277581031003,1,0,0,1,15,14,1.2,10.4,25.6,469920.79890252627,35.67079659441535
250277371001017,0,0,0,0,64,44.8,0,38.4,83.2,1618374.5661624877,4776.864738512957
250277461003014,3,2,0,1,91,68.6,3.6,57,129.2,187984.46780078323,129.29708496435083
250277051023003,0,0,0,0,4,2.8,0,2.4,5.2,119231.14835237444,38.11410366702654
250277531004048,5,0,0,5,18,30.1,6,17.8,53.9,1479141.4137559019,129.56009458144467
250277075001009,0,0,0,0,1,0.7,0,0.6,1.3,273835.3762565622,71.97242973805717
250277022011045,0,0,0,0,14,9.8,0,8.4,18.2,38438.452542760766,18.714169136921324
250277051013004,0,0,0,0,9,6.3,0,5.4,11.7,279556.96105345,306.10064978010706
250277365003006,315,0,170,145,88,1997.1,378,1054.8,3429.9,1611311.0802217338,9767.14227363272
250277411012011,10,1,0,9,58,72.8,12,47.9,132.7,1169422.695595238,2196.4633975257066
250277364001011,0,0,0,0,16,11.2,0,9.6,20.8,1807943.161863724,7380.423867336032
250277001006013,1,1,0,0,1,1.4,1.2,1.1,3.7,209407.84035993452,78.5295166999129
250277401022009,0,0,0,0,16,11.2,0,9.6,20.8,1445591.199398981,6289.72822041047
250277561022008,3,0,0,3,19,23.8,3.6,15.6,43,507200.6139026898,340.5326106102642
250277241003006,0,0,0,0,28,19.6,0,16.8,36.4,184304.41159431412,404.34590191039786
250277581031002,2,2,0,0,42,30.8,2.4,26.2,59.4,142596.91765308683,60.352003120514745
250277502001016,0,0,0,0,105,73.5,0,63,136.5,784889.5125785208,781.963419223704
250277352001001,5,0,0,5,20,31.5,6,19,56.5,1078563.9866346163,150.21670842323903
250277051024022,0,0,0,0,2,1.4,0,1.2,2.6,277490.3840545103,201.6363824259318
250277281003005,0,0,0,0,8,5.6,0,4.8,10.4,875184.5657480597,11.076788586360852
250277042011015,0,0,0,0,17,11.9,0,10.2,22.1,108542.01131282366,23.9646385513922
250277575003008,0,0,0,0,5,3.5,0,3,6.5,273590.1135386246,68.63781032621208
250277361002006,0,0,0,0,7,4.9,0,4.2,9.1,1412947.0429010063,85.76331222415187
250277581032021,265,113,3,149,37,651.7,318,301.4,1271.1,861074.3099346755,8144.485776230657
250277371002010,3,0,0,3,28,30.1,3.6,21,54.7,1318819.5794485009,259.7671819485898
250277075002023,2,1,0,1,26,22.4,2.4,17.5,42.3,369752.85391461337,1673.102356001023
250277241003043,28,0,0,28,13,107.1,33.6,46.99999999999999,187.7,242694.24112048652,558.9188343333207
250277461002015,22,20,0,2,75,73.5,26.4,57.8,157.7,346217.81523735437,4715.806606404532
250277106021015,5,1,0,4,92,79.1,6,61.3,146.4,748407.8810912331,27223.593185164962
250277221001050,0,0,0,0,12,8.4,0,7.2,15.6,55047.538781999036,105.14639346120654
250277581042013,0,0,0,0,8,5.6,0,4.8,10.4,931033.0890274849,5239.643773099433
250277241003046,0,0,0,0,17,11.9,0,10.2,22.1,131825.60826608122,35.15786409717472
250277231003022,0,0,0,0,3,2.1,0,1.8,3.9,168426.1719846749,27.813022614378593
250277382023019,26,16,0,10,21,60.9,31.2,34.6,126.7,1056620.5695740846,294.8455912595469
250277431001025,0,0,0,0,14,9.8,0,8.4,18.2,625210.0322733806,253.27329297403853
250277502002022,0,0,0,0,19,13.3,0,11.4,24.7,1291105.3887594035,836.0841494022875
250277442024018,26,23,0,3,33,49.7,31.2,35.5,116.4,754775.969420353,28461.71063614323
250277211011070,0,0,0,0,2,1.4,0,1.2,2.6,225438.2614946952,34.1810013280707
250277074001036,9,8,0,1,60,51.1,10.8,41.4,103.3,366063.2557710735,7348.975583235583
250277561023010,34,0,31,3,11,278.6,40.8,156.5,475.9,1227815.609303453,2245.9968032511006
250277561023025,2,0,0,2,9,13.3,2.4,8.2,23.9,1398074.5030767843,1134.0512672271343
250277442024020,6,4,2,0,64,64.4,7.2,49.8,121.4,559322.7197423936,3970.189052413168
250277111002017,273,0,0,273,72,1005.9,327.6,425.4,1758.9,332033.51054285927,3005.811864955388
250277511014024,0,0,0,0,3,2.1,0,1.8,3.9,1196119.5526675365,252.94174814367
250277001001028,13,13,0,0,79,64.4,15.6,53.9,133.9,70169.16901781558,133.03469129613123
250277441021005,9,0,0,9,181,158.2,10.8,121.2,290.2,593689.407361806,3856.2156084046355
250277511012013,15,0,15,0,6,130.2,18,74.1,222.3,1547348.2194629235,3384.5640642526405
250277051022011,18,3,0,15,82,112,21.6,71.7,205.3,144178.04780489957,2229.9573518467832
250277423003013,1,1,0,0,17,12.6,1.2,10.7,24.5,1534151.0363541725,5396.397428585787
250277391022016,0,0,0,0,49,34.3,0,29.4,63.7,1600211.8631091868,4194.445872611784
250277371002009,0,0,0,0,32,22.4,0,19.2,41.6,1401201.3947340767,137.07640967554013
250277151002024,0,0,0,0,2,1.4,0,1.2,2.6,821434.5225103812,78.38038658648487
250277581033017,11,0,0,11,152,144.9,13.2,106.6,264.7,671050.6231825565,2047.373877691654
250277131004054,6,6,0,0,39,31.5,7.2,26.4,65.1,1113168.5139015103,67.03310481966182
250277431001008,6,0,0,6,47,53.9,7.2,36.6,97.7,335769.4964392147,145.14708226830655
250277231001057,0,0,0,0,12,8.4,0,7.2,15.6,64240.58834866487,69.3122654123755
250277492001019,3,0,0,3,130,101.5,3.6,82.2,187.3,906155.1628386122,4702.958031857275
250277521011014,0,0,0,0,13,9.1,0,7.8,16.9,937962.8936626818,928.2814739646753
250277614021010,107,44,0,63,25,268.8,128.4,125.2,522.4,498098.38196029305,646.1561106291474
250277364001002,34,22,0,12,56,96.6,40.8,61.4,198.8,1484772.473426285,2677.731016607155
250277424013001,34,20,0,14,295,269.5,40.8,206.6,516.9,1118274.1948482974,695.3030738904612
250277307004007,0,0,0,0,9,6.3,0,5.4,11.7,1404138.352358956,4837.035088235444
250277511022010,8,0,0,8,21,42.7,9.6,23.8,76.1,1269667.9060509538,112.66652377101957
250277511012006,3,0,0,3,19,23.8,3.6,15.6,43,1495976.539547083,2178.356419079465
250277011012014,2,0,0,2,14,16.8,2.4,11.2,30.4,297009.00308321905,36.24061917705088
250277541001007,109,0,80,29,48,807.1,130.8,445.4,1383.3,1215071.2489261494,16337.163843678067
250277081002006,51,1,0,50,50,210.7,61.2,100.5,372.4,291472.80050898594,429.0070115564072
250277061001028,2,2,0,0,70,50.4,2.4,43,95.8,135804.08658186407,152.55334278504145
250277305003001,4,2,0,2,46,40.6,4.8,31.4,76.8,1707768.8830355618,31187.966923729156
250277581031019,0,0,0,0,10,7,0,6,13,338448.1904282556,1862.5142590763162
250277431004003,87,0,0,87,55,343,104.4,154.8,602.2,658828.07517343,664.2037292074368
250277261003006,2,0,0,2,49,41.3,2.4,32.2,75.9,581351.1136268749,103.20215100785667
250277095022010,4,0,0,4,12,22.4,4.8,12.8,40,719240.3138537827,4576.106467847468
250277302001012,145,0,130,15,78,1199.1,174,678.8,2051.9,1693224.7528645408,39656.82695980133
250277042011002,0,0,0,0,29,20.3,0,17.4,37.7,86831.48408449421,43.246826277795066
250277051023007,6,6,0,0,30,25.2,7.2,21,53.4,219226.06235518793,181.05323712647484
250277561021043,9,9,0,0,42,35.7,10.8,29.7,76.2,1321711.8644132933,551.9901509419719
250277371003045,1619,133,979,507,59,10132.5,1942.8,5413,17488.3,1569165.5588929555,19897.92384471647
250277614013011,0,0,0,0,1,0.7,0,0.6,1.3,851329.0856218106,99.36848577518509
250277502003019,4,0,0,4,128,103.6,4.8,82.4,190.8,974547.6697125095,258.8630848577071
250277581042000,36,0,14,22,83,252.7,43.2,146.4,442.3,289075.25278404314,687.5521397838713
250277051012016,17,0,17,0,11,150.5,20.4,86.5,257.4,364380.36089396896,2478.3281131937447
250277231003011,0,0,0,0,3,2.1,0,1.8,3.9,66040.66391731841,4.531687128000034
250277402002012,14,9,0,5,151,129.5,16.8,102.1,248.4,1360941.598750223,1707.5850379849178
250277491004018,45,12,0,33,63,168,54,90,312,312861.3664084952,376.21197658410244
250277361002025,167,21,144,2,113,1310.4,200.4,757.9,2268.7,1422617.9097593492,2607.5598983574905
250277131004016,2,0,0,2,19,20.3,2.4,14.2,36.9,829786.5432838232,1939.6688200311487
250277541002008,14,10,0,4,91,84.7,16.8,65.2,166.7,335563.2181222489,565.8125627268455
250277561021011,0,0,0,0,28,19.6,0,16.8,36.4,865976.5655678607,127.56687367622436
250277531005011,3,0,0,3,30,31.5,3.6,22.2,57.3,1132520.5681271467,326.2435835395806
250277171001097,56,6,7,43,6,217.7,67.2,99.7,384.6,1461975.845055414,2014.1080536335833
250277395004013,13,0,0,13,46,77.7,15.6,45.8,139.1,1624493.5914145545,1378.9517346182754
250277601002023,2,0,0,2,24,23.8,2.4,17.2,43.4,223233.53951019174,70.88936144600848
250277423005009,24,0,0,24,10,91,28.8,39.6,159.4,1539641.2912710023,26454.030524413916
250277451002014,4,0,4,0,42,63,4.8,44,111.8,515827.42960466107,4459.485386748702
250277541003013,0,0,0,0,1,0.7,0,0.6,1.3,750759.8243205128,55.78194737291008
250277561021058,1,0,0,1,9,9.8,1.2,6.8,17.8,919207.3083000508,350.5209891077604
250277501001002,92,2,5,85,97,408.8,110.4,201.7,720.9,1193787.2634400937,2148.520255723966
250277131004006,20,19,0,1,58,57.4,24,45.7,127.1,878121.6055738347,231.9680748930869
250277581031011,0,0,0,0,7,4.9,0,4.2,9.1,323078.18822918186,27.441759852448584
250277391013021,0,0,0,0,52,36.4,0,31.2,67.6,1585984.6636395066,713.7242127244448
250277424011010,0,0,0,0,19,13.3,0,11.4,24.7,1322847.5852296704,1579.1645860420085
250277431001019,2,2,0,0,18,14,2.4,11.8,28.2,785307.2348969744,89.10434986450147
250277491003041,23,0,9,14,44,155.4,27.6,88.3,271.3,383953.291504319,674.1293736346302
250277011022005,125,49,6,70,111,407.4,150,217.3,774.7,221076.91681879497,5442.595503843404
250277531002006,8,8,0,0,1,6.3,9.6,4.6,20.5,1286678.2178556994,891.3932866148277
250277581031027,0,0,0,0,3,2.1,0,1.8,3.9,258116.57793394412,19.248596977041874
250277491003009,5,1,0,4,163,128.8,6,103.9,238.7,825522.786480491,526.7507276216747
250277503001040,1,1,0,0,13,9.8,1.2,8.3,19.3,1233195.585380182,3128.757828806241
250277521011022,0,0,0,0,8,5.6,0,4.8,10.4,787233.8706062213,100.62788294316988
250277391021007,18,0,0,18,7,67.9,21.6,29.4,118.9,1196670.6623850835,119.39125968331585
250277491002023,1,1,0,0,48,34.3,1.2,29.3,64.8,600579.6188343074,883.9047855620321
250277001001012,15,1,0,14,52,86.1,18,51.3,155.4,20465.397271062622,163.94231840149578
250277411021006,6,6,0,0,11,11.9,7.2,9.6,28.7,1178224.7119356154,949.2688253017209
250277171001011,11,11,0,0,18,20.3,13.2,16.3,49.8,897764.9187261853,348.95369122745916
250277031003023,0,0,0,0,8,5.6,0,4.8,10.4,87990.34535997473,2034.4790573026903
250277611003018,0,0,0,0,32,22.4,0,19.2,41.6,141527.5613992724,1645.022329719694
250277022011021,1,1,0,0,14,10.5,1.2,8.9,20.6,20136.580387474678,19.998703624991784
250277151001007,16,3,0,13,107,122.5,19.2,83.9,225.6,323758.1626815461,323.84011501408844
250277074001009,1,0,0,1,7,8.4,1.2,5.6,15.2,274916.31823459535,137.2090414041509
250277271002015,74,66,0,8,256,253.4,88.8,197.8,540,1249281.1712752355,692.9804003478256
250277081001038,0,0,0,0,8,5.6,0,4.8,10.4,558033.5514823599,3491.203226264533
250277491004007,0,0,0,0,19,13.3,0,11.4,24.7,358481.3258759426,28.34112658742052
250277281003000,116,0,0,116,91,469.7,139.2,216.99999999999997,825.9,735075.3046661931,824.9032830846893
250277308013002,26,0,0,26,29,111.3,31.2,53.8,196.3,1724275.077717408,8875.782501021815
250277461004000,54,2,5,47,28,227.5,64.8,107.1,399.4,453732.2601652634,2629.9477371419553
250277382021015,16,0,15,1,83,187.6,19.2,121.7,328.5,1405117.1349981504,497.0298262014791
250277581042017,147,0,7,140,100,618.8,176.4,288.9,1084.1,486660.2581514619,1310.8960492797285
250277541001027,1,0,0,1,18,16.1,1.2,12.2,29.5,1205798.9881205093,2188.6990037469927
250277511012014,202,187,0,15,73,234.5,242.4,158.3,635.2,1476788.8897256025,1953.7567786220534
250277531004015,2,2,0,0,102,72.8,2.4,62.2,137.4,1428022.0104958762,4903.473068063684
250277382023026,0,0,0,0,8,5.6,0,4.8,10.4,1286279.6649147538,829.6531637407502
250277042021004,0,0,0,0,2,1.4,0,1.2,2.6,122168.18653832818,47.24548882939205
250277011012013,21,19,0,2,25,37.8,25.2,27.3,90.3,160661.22205764783,798.1090570590205
250277371002008,1,0,0,1,38,30.1,1.2,24.2,55.5,1304845.8248401198,177.75323844631353
250277411021021,14,1,0,13,43,76.3,16.8,44.5,137.6,1211281.6903713273,1068.8017964436863
250277395002001,0,0,0,0,54,37.8,0,32.4,70.2,1669278.0871378144,1794.9111755639922
250277521022035,0,0,0,0,11,7.7,0,6.6,14.3,215344.75696936747,80.37897957058169
250277411023006,833,614,0,219,134,1290.1,999.6,694,2983.7,1202728.8478081238,3746.9425777883953
250277032003000,0,0,0,0,3,2.1,0,1.8,3.9,76398.54765008949,394.3284426440607
250277511022001,86,48,0,38,50,201.6,103.2,107.2,412,1265805.1104264297,676.728265664269
250277011011051,0,0,0,0,2,1.4,0,1.2,2.6,255364.7062226179,13.601075789189737
250277151002015,2,0,0,2,57,46.9,2.4,36.99999999999999,86.3,1156595.705367937,149.56822030593477
250277324005007,2,0,0,2,37,32.9,2.4,25,60.3,1852275.7681579022,88474.22247250362
250277121022001,1,0,0,1,21,18.2,1.2,14,33.4,288644.21345884894,88.86938396353685
250277423005000,5,0,0,5,102,88.9,6,68.2,163.1,1400855.8606676746,23976.210732689684
250277092014031,62,7,22,33,8,310.8,74.4,157.9,543.1,1276973.6405220819,5527.9947085192925
250277441032012,49,1,0,48,99,238,58.8,127.1,423.9,680548.9309962043,8558.806458535943
250277441043012,9,1,0,8,180,154.7,10.8,119.7,285.2,441196.56400096975,678.4912290111133
250277011013012,0,0,0,0,9,6.3,0,5.4,11.7,154696.26159982343,42.01161378906864
250277291002015,25,0,0,25,43,117.6,30,60.8,208.4,1452572.5959503008,698.2498681470311
250277075002025,28,0,2,26,11,115.5,33.6,52.4,201.5,451665.868214598,2068.3781943138865
250277373002019,0,0,0,0,52,36.4,0,31.2,67.6,1554929.4933583112,6679.191118611873
250277531004008,32,13,0,19,17,87.5,38.4,43.3,169.2,1354977.8760080677,938.6636289840969
250277121013007,86,59,23,4,210,395.5,103.2,269.2,767.9,446007.2197171082,2275.9757414510623
250277491004025,2,0,0,2,17,18.9,2.4,13,34.3,290352.93013987975,190.1525154896426
250277031003026,168,3,0,165,31,601.3,201.6,251.1,1054,86510.6862125855,1547.4826934718346
250277365004000,66,13,0,53,2,196,79.2,81.9,357.1,1708917.8242399688,28814.222600376062
250277561023019,8,0,5,3,4,55.3,9.6,30.1,94.99999999999999,1205931.4427782544,647.5800387862095
250277561021026,0,0,0,0,12,8.4,0,7.2,15.6,1120467.93980926,440.91301173336404
250277281003014,0,0,0,0,17,11.9,0,10.2,22.1,1216793.880672449,5183.764002967618
250277394021011,41,0,0,41,188,275.1,49.2,170.2,494.5,1607669.708606648,7878.606097498179
250277614022017,0,0,0,0,6,4.2,0,3.6,7.8,485930.13051052793,4339.398819817018
250277561024025,0,0,0,0,2,1.4,0,1.2,2.6,938833.3697383577,246.97306779018407
250277492001016,0,0,0,0,18,12.6,0,10.8,23.4,1005749.8900341295,5073.306128269626
250277411013002,3,0,0,3,27,29.4,3.6,20.4,53.4,803208.4061403868,162.42499002846532
250277461001007,171,2,0,169,117,674.8,205.2,307.8,1187.8,526929.3605133507,1261.39227284348
250277032002043,0,0,0,0,24,16.8,0,14.4,31.2,120448.18450982931,11195.13813845393
250277071001033,0,0,0,0,19,13.3,0,11.4,24.7,429238.8372581373,7571.317006503713
250277575001002,463,59,0,404,20,1469.3,555.6,607.1,2632,256435.8312436549,2712.5013993708476
250277365005021,3,0,0,3,12,18.9,3.6,11.4,33.9,1371271.7129552362,296.88123244056635
250277511014011,0,0,0,0,11,7.7,0,6.6,14.3,1298614.9211031185,732.8845390650372
250277051011008,0,0,0,0,1,0.7,0,0.6,1.3,226097.15278488945,56.87769731329451
250277461003008,6,0,0,6,60,63,7.2,44.4,114.6,315281.9935622715,224.8182101163521
250277401021025,17,2,0,15,55,92.4,20.4,55,167.8,1357090.0855291719,7299.953260682598
250277401021018,16,0,0,16,89,118.3,19.2,75.8,213.3,1483490.7838900131,1094.5769032216647
250277492002004,42,7,4,31,95,213.5,50.4,122.7,386.6,949349.9098407585,3640.8152259452245
250277171001034,2,2,0,0,23,17.5,2.4,14.8,34.7,1135898.1656121558,163.44418272731528
250277042021070,0,0,0,0,3,2.1,0,1.8,3.9,53942.60659605947,18.872257591591037
250277431004022,1,0,1,0,13,17.5,1.2,12.5,31.2,572479.8293158807,302.2068086447014
250277102002009,7,4,0,3,4,16.1,8.4,8.6,33.1,854436.1704637739,15792.977397876433
250277581041010,0,0,0,0,8,5.6,0,4.8,10.4,739826.1106183851,496.4177018899146
250277151001031,9,3,0,6,79,78.4,10.8,57.3,146.5,889796.8147620063,153.98798986803172
250277552011000,0,0,0,0,19,13.3,0,11.4,24.7,1018016.7953833714,210.87954737281592
250277391011003,1391,1372,18,1,34,1138.9,1669.2,792.4,3600.5,1614211.3917039472,8201.268457828079
250277552023014,41,41,0,0,4,31.5,49.2,22.9,103.6,364025.26535582053,272.3772512960666
250277552023023,0,0,0,0,4,2.8,0,2.4,5.2,377307.850821988,131.70294285486872
250277552012015,190,0,71,119,93,1078,228,556.1,1862.1,548368.0706601294,2871.799043932302
250277561024003,1,0,0,1,86,63.7,1.2,53,117.9,702625.9850682662,345.6256346532354
250277423003000,1,1,0,0,15,11.2,1.2,9.5,21.9,1517110.013451151,10398.066792496076
250277391012002,53,44,7,2,64,141.4,63.6,96.1,301.1,1657180.917353061,1803.9436427390413
250277411024019,0,0,0,0,1,0.7,0,0.6,1.3,1054252.4427394476,2361.2845998710263
250277411013025,1,0,0,1,61,46.2,1.2,38,85.4,1060854.7333353055,958.4244412177432
250277503001024,0,0,0,0,39,27.3,0,23.4,50.7,1358143.4082460096,2997.177059760962
250277552012020,49,0,17,32,4,257.6,58.8,127.1,443.5,610327.8930241879,1561.344343361366
250277401021034,1,0,0,1,156,112.7,1.2,95,208.9,1424074.988990682,2760.2599317244703
250277171001064,3,0,2,1,32,42.7,3.6,30,76.3,1136912.9701724236,657.8327717847361
250277541003016,0,0,0,0,1,0.7,0,0.6,1.3,639641.5957405707,1657.9421422186342
250277092042005,1,0,0,1,51,39.2,1.2,31.999999999999996,72.4,1066062.386988764,35153.47836211404
250277581031017,232,0,0,232,25,829.5,278.4,339.8,1447.7,214024.64859819665,1924.9888228133461
250277561023020,7,2,0,5,65,64.4,8.4,47,119.8,1057513.2086132944,331.39736921954045
250277431002034,1,1,0,0,20,14.7,1.2,12.5,28.4,1076579.9476018946,1102.3735750966257
250277103002007,0,0,0,0,17,11.9,0,10.2,22.1,502568.9666834853,5974.305093010486
250277351002019,1,1,0,0,16,11.9,1.2,10.1,23.2,857957.4252932675,127.17678139599688
250277352001005,0,0,0,0,8,5.6,0,4.8,10.4,1079053.4893462982,42.90518724296186
250277402001002,10,4,2,4,91,97.3,12,71.6,180.9,1514831.0887259499,7539.994473961062
250277373004004,424,4,12,408,348,1775.2,508.8,838.4,3122.4,1476761.0452323887,3585.165801557256
250277511013016,11,0,0,11,41,67.2,13.2,40,120.4,878872.4782423888,340.3038079646287
250277302002003,40,1,0,39,281,333.9,48,223.7,605.6,1734473.8084454644,21333.287231665858
250277081003026,92,82,4,6,81,168.7,110.4,116.8,395.9,550884.163023235,575.6048053196846
250277371002003,3,0,0,3,16,21.7,3.6,13.8,39.1,1539909.4858184021,203.57545678511252
250277042021012,2,1,0,1,14,13.999999999999998,2.4,10.3,26.7,57955.7081391469,26.01370087638597
250277011011027,6,5,0,1,20,21,7.2,15.9,44.1,128965.81553340252,1139.2699679491552
250277306004012,5,0,0,5,30,38.5,6,25,69.5,1553782.1899281715,10708.408005328727
250277323022001,0,0,0,0,39,27.3,0,23.4,50.7,1703029.409907927,17699.115550314575
250277241001036,0,0,0,0,2,1.4,0,1.2,2.6,106728.65008378697,44.06530005507217
250277051013015,47,0,0,47,37,190.4,56.4,88,334.8,256885.02722763608,497.65726184762275
250277261001014,3,0,0,3,56,49.7,3.6,37.8,91.1,471963.225613577,99.60649870102311
