id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
170770104002008,0,0,0,0,2,1.4,0,1.2,2.6,173120.3052849943,1461.4654757876851
170770101002013,7,0,0,7,10,31.5,8.4,15.8,55.7,18432.433019370863,54.9961188149665
170770101002001,0,0,0,0,3,2.1,0,1.8,3.9,0,0
170770106011036,0,0,0,0,13,9.1,0,7.8,16.9,103439.77809747146,87.10314434340619
170770103002217,0,0,0,0,1,0.7,0,0.6,1.3,69387.1148850928,1.5174561487957836
170770102003201,0,0,0,0,9,6.3,0,5.4,11.7,172821.95731393297,61.90363388460772
170770102003013,0,0,0,0,3,2.1,0,1.8,3.9,157108.70393090334,11.786470948483197
170770101003070,15,0,0,15,8,58.1,18,25.8,101.9,135128.12166241417,249.5881836725437
170770108001047,66,0,0,66,5,234.5,79.2,95.4,409.1,179236.21114581448,935.7054847250314
170770101002006,107,107,0,0,21,89.6,128.4,66.1,284.1,13918.112433004202,283.9998694545599
170770101003039,0,0,0,0,7,4.9,0,4.2,9.1,35223.32846921403,8.994836216857896
170770101003027,0,0,0,0,10,7,0,6,13,32794.92695795741,20.97406567270274
170770104001130,0,0,0,0,8,5.6,0,4.8,10.4,160000.68317660852,17.79777107224883
170770116003033,0,0,0,0,8,5.6,0,4.8,10.4,176751.17489069214,211.79255233367633
170770109003013,0,0,0,0,3,2.1,0,1.8,3.9,179568.28193835547,29632.256021012803
170770116003022,0,0,0,0,1,0.7,0,0.6,1.3,166735.10277173406,178.3712025614473
170770116002011,0,0,0,0,50,35,0,30,65,168320.7363208479,94.36695520932271
170770110011040,0,0,0,0,6,4.2,0,3.6,7.8,179152.09893254135,896.8301836326096
170770103001034,33,33,0,0,24,39.9,39.6,30.9,110.4,18619.486949104852,109.99396631850496
170770106011032,0,0,0,0,9,6.3,0,5.4,11.7,151083.8192353898,33.51131129436373
170770102003040,0,0,0,0,3,2.1,0,1.8,3.9,175941.07924489718,15.140072407149813
170770117012017,2,2,0,0,19,14.7,2.4,12.4,29.5,164228.5836690547,31.15999482280619
170770116002022,0,0,0,0,1,0.7,0,0.6,1.3,145140.8668650386,144.07273797380861
170770103003119,0,0,0,0,9,6.3,0,5.4,11.7,873.8099807967704,10.904203478134832
170770102002020,0,0,0,0,4,2.8,0,2.4,5.2,118434.4386850407,4.999940673976457
170770110021054,0,0,0,0,8,5.6,0,4.8,10.4,173941.57643275816,101.67556686549045
170770114002015,0,0,0,0,7,4.9,0,4.2,9.1,177702.93786342672,3288.1498039574826
170770101001006,8,0,0,8,7,32.9,9.6,15.4,57.9,3916.9671660520744,75.78288904220686
170770104002021,52,21,0,31,32,145.6,62.4,73.1,281.1,178043.21856403636,7618.121289134476
170770116003038,0,0,0,0,12,8.4,0,7.2,15.6,166210.22315713472,124.34752850481155
170770104001005,5,4,0,1,6,10.5,6,7,23.5,152927.07692437657,23.05926462508922
170770103001001,3,3,0,0,29,22.4,3.6,18.9,44.9,170596.20446442877,44.088052029735415
170770109001017,17,17,0,0,3,13.999999999999998,20.4,10.3,44.7,172372.7297815639,60.794044516297376
170770104001098,4,0,0,4,14,23.8,4.8,14,42.6,124054.20553677235,42.019168327688924
170770110021040,0,0,0,0,2,1.4,0,1.2,2.6,176621.85760142157,519.4351139494564
170770108001075,0,0,0,0,3,2.1,0,1.8,3.9,179720.45800974173,1381.0166875332839
170770106011018,0,0,0,0,9,6.3,0,5.4,11.7,158518.97244721733,48.60589935799428
170770110022015,0,0,0,0,75,52.5,0,45,97.5,178320.56431013707,21446.97090458042
170770101003111,0,0,0,0,29,20.3,0,17.4,37.7,19741.232021120715,39.355858796741686
170770102002088,0,0,0,0,1,0.7,0,0.6,1.3,129370.81631318046,92.93989887242607
170770102003130,0,0,0,0,1,0.7,0,0.6,1.3,174597.37529093408,24.655762658657224
170770110011002,275,18,250,7,3,2139.2,330,1195.6,3664.8,179961.43369773068,4081.5680320525003
170770101003076,0,0,0,0,1,0.7,0,0.6,1.3,87714.62796879005,2.9912520495386374
170770103003100,2,0,0,2,24,23.8,2.4,17.2,43.4,18605.49892066736,484.16384893363386
170770101002004,16,16,0,0,18,23.8,19.2,18.8,61.8,4333.491729949615,60.984868085814895
170770104001014,0,0,0,0,4,2.8,0,2.4,5.2,154198.97884749397,20.64544539505141
170770107005031,4,3,0,1,24,22.4,4.8,17.3,44.5,168723.6544970062,67.49023043557312
170770101001059,0,0,0,0,6,4.2,0,3.6,7.8,2644.6915081072616,7.1112709584624705
170770116003016,1,1,0,0,90,63.7,1.2,54.5,119.4,167175.24280830254,235.42185510551286
170770107005022,0,0,0,0,69,48.3,0,41.4,89.7,176913.16041250085,173.6310293507492
170770103003036,0,0,0,0,1,0.7,0,0.6,1.3,97591.02497629136,22.14351587547279
170770101003001,0,0,0,0,4,2.8,0,2.4,5.2,71840.30654482372,9.045218406040803
170770106011014,0,0,0,0,5,3.5,0,3,6.5,168574.21040836518,25.669432408564777
170770102002010,0,0,0,0,2,1.4,0,1.2,2.6,60118.86976089122,2.818254697083356
170770117011001,44,0,35,9,151,431.2,52.8,267.7,751.7,178321.69419933757,1225.2403029294217
170770107004006,14,1,0,13,12,54.6,16.8,25.9,97.3,179387.655311252,4299.939275203932
170770104001057,0,0,0,0,23,16.1,0,13.8,29.9,165558.9582576855,113.44775867766677
170770117021021,0,0,0,0,3,2.1,0,1.8,3.9,176783.38741462113,170.71491572606806
170770106011030,0,0,0,0,38,26.6,0,22.8,49.4,137285.55372220758,49.32132412671831
170770101002111,6,6,0,0,16,15.4,7.2,12.6,35.2,11444.729400548073,34.992331049011796
170770116003017,0,0,0,0,28,19.6,0,16.8,36.4,164032.63624414627,193.60816054611686
170770116003013,8,0,0,8,44,58.8,9.6,37.6,105.99999999999999,166916.09048266488,226.9183849052242
170770116003018,0,0,0,0,5,3.5,0,3,6.5,168761.0066012172,17.293440900557318
170770102001051,0,0,0,0,2,1.4,0,1.2,2.6,119654.62061212456,105.50667965424923
170770104003034,0,0,0,0,5,3.5,0,3,6.5,173742.40675702592,12.992183541587961
170770102003152,1,0,0,1,2,4.9,1.2,2.6,8.7,176364.77745376073,366.79313014894933
170770116002027,0,0,0,0,18,12.6,0,10.8,23.4,163608.59344593098,23.210791114691528
170770109001052,2,0,0,2,8,12.6,2.4,7.6,22.6,167847.46486032585,62.453159295119946
170770112001030,2,0,0,2,85,66.5,2.4,53.8,122.7,177635.20965195037,5385.233879603546
170770104001079,22,19,0,3,35,48.3,26.4,34.7,109.4,154237.8341221081,135.755174224826
170770117012000,28,10,0,18,6,74.2,33.6,33.8,141.6,164674.59798199558,234.8488727701502
170770110021013,0,0,0,0,7,4.9,0,4.2,9.1,162411.3847078187,110.73953897871878
170770104001134,0,0,0,0,24,16.8,0,14.4,31.2,163669.693322268,34.989027418717704
170770116003023,0,0,0,0,3,2.1,0,1.8,3.9,167386.13945011873,168.2767636595834
170770116001026,0,0,0,0,7,4.9,0,4.2,9.1,147168.99918637337,107.20200636164608
170770103002153,0,0,0,0,3,2.1,0,1.8,3.9,114089.85254888784,7.821314052810123
170770101003026,24,24,0,0,6,20.999999999999996,28.8,15.6,65.4,25638.981248270404,65.00942873763144
170770103002097,0,0,0,0,4,2.8,0,2.4,5.2,374.8058396751246,8.08640323072476
170770116002031,0,0,0,0,2,1.4,0,1.2,2.6,162942.18567502467,15.176942422328464
170770116002033,0,0,0,0,6,4.2,0,3.6,7.8,126874.53451015579,27.507977105654298
170770104003002,0,0,0,0,3,2.1,0,1.8,3.9,171817.02117684457,27.144845916918058
170770109001049,12,0,0,12,15,52.5,14.4,25.8,92.7,164599.0029666118,409.5129153186639
170770110011050,0,0,0,0,15,10.5,0,9,19.5,177851.1110734626,125.3021997640937
170770107005003,0,0,0,0,1,0.7,0,0.6,1.3,174087.15464980958,145.68626656147939
170770116002014,19,0,0,19,57,106.4,22.8,60.8,190,171966.66919068358,210.39783312070662
170770103001007,0,0,0,0,12,8.4,0,7.2,15.6,101122.35694799152,17.339881170448216
170770104003001,0,0,0,0,2,1.4,0,1.2,2.6,160985.46015371985,25.642623302591197
170770116003029,0,0,0,0,8,5.6,0,4.8,10.4,170737.51737249977,262.84616519060035
170770103002051,4,4,0,0,25,20.3,4.8,17,42.1,311.30982710595686,41.92143993476962
170770108001015,1,0,0,1,4,6.3,1.2,3.8,11.3,176874.08407351846,58.53367724485496
170770112001006,54,0,0,54,80,245,64.8,123.6,433.4,175324.90552830757,1644.7860147768952
170770101003081,0,0,0,0,7,4.9,0,4.2,9.1,26870.03902275251,9.332665386404276
170770103002017,4,0,0,4,35,38.5,4.8,26.6,69.9,3914.625546917651,68.9954573395487
170770116001015,0,0,0,0,2,1.4,0,1.2,2.6,122439.91563144418,8.424358756675828
170770103001002,0,0,0,0,33,23.1,0,19.8,42.9,150383.85621588808,46.31537616284591
170770106011005,3,0,3,0,49,59.5,3.6,43.5,106.6,173286.77004662823,635.3253496233705
170770104002007,8,8,0,0,20,19.6,9.6,16,45.2,164305.28278422222,59.09951938039808
170770103002024,0,0,0,0,4,2.8,0,2.4,5.2,881.5838826392458,4.997781386027034
170770103003166,2,2,0,0,18,14,2.4,11.8,28.2,104388.39291500917,46.834394312542436
170770106011021,1,1,0,0,25,18.2,1.2,15.5,34.9,107023.93509276526,34.9992463376153
170770106011013,18,18,0,0,96,79.8,21.6,66.6,167.99999999999997,141202.04503232543,167.00664231496535
170770114002007,1,0,0,1,7,8.4,1.2,5.6,15.2,176934.02336760188,1105.232963984529
170770109001005,0,0,0,0,4,2.8,0,2.4,5.2,114420.98262094337,4.999171128498592
170770109001009,0,0,0,0,5,3.5,0,3,6.5,143337.2534516647,6.065074589094219
170770116002041,0,0,0,0,1,0.7,0,0.6,1.3,138837.6525332441,19.847605410863768
170770107005035,7,6,0,1,52,44.1,8.4,35.6,88.1,177887.47546425977,917.3986425709139
170770102002120,0,0,0,0,4,2.8,0,2.4,5.2,155581.69379172171,36.84752087692839
170770101002010,0,0,0,0,3,2.1,0,1.8,3.9,3682.439035216151,314.48165036893545
170770104002005,12,0,8,4,103,153.3,14.4,105,272.7,175610.69138182455,407.1623403977933
170770110011031,88,0,0,88,143,408.1,105.6,209,722.7,179490.87566371588,8172.103014096193
170770104001081,0,0,0,0,5,3.5,0,3,6.5,172065.58936012728,134.72681288113412
170770101002049,0,0,0,0,12,8.4,0,7.2,15.6,13323.047571107432,710.9035327921013
170770106011016,0,0,0,0,35,24.5,0,21,45.5,160775.03814997227,116.39942945271811
170770117011002,17,0,2,15,7,74.2,20.4,34.6,129.2,179144.22461028327,1125.6411189913954
170770101002014,0,0,0,0,14,9.8,0,8.4,18.2,45396.08656676572,18.35636457330524
170770102003139,0,0,0,0,3,2.1,0,1.8,3.9,176239.555350438,25.23465960363087
170770108001044,0,0,0,0,1,0.7,0,0.6,1.3,179321.58540633047,241.55531880293245
170770103003153,0,0,0,0,8,5.6,0,4.8,10.4,15750.679655724805,9.9992095230315
170770116003010,0,0,0,0,10,7,0,6,13,169781.5579497005,446.5779807166873
170770111003000,6,0,0,6,10,28,7.2,14.4,49.6,180100.7901350344,65724.64032122114
170770104003019,0,0,0,0,6,4.2,0,3.6,7.8,177217.1825148892,179.17748827288636
170770116001034,0,0,0,0,41,28.7,0,24.6,53.3,165169.82197642708,104.96999838423096
170770112001022,0,0,0,0,1,0.7,0,0.6,1.3,169189.41431101543,710.185267407303
170770102003036,19,0,0,19,20,80.5,22.8,38.6,141.9,149251.9016600324,177.05869982311435
170770102002091,0,0,0,0,6,4.2,0,3.6,7.8,33242.98461558889,25.17313220797011
170770103002201,0,0,0,0,1,0.7,0,0.6,1.3,23561.601695866633,14.638831832498104
170770116002037,3,0,0,3,91,74.2,3.6,58.8,136.6,88863.10054422023,136.03383889876076
170770101002112,0,0,0,0,30,21,0,18,39,5370.53485435928,38.99758821027475
170770108001016,0,0,0,0,1,0.7,0,0.6,1.3,176819.24630196637,126.86791619108672
170770108001024,3,3,0,0,1,2.8,3.6,2.1,8.5,173959.6852091638,8.452775148538565
170770101003105,0,0,0,0,5,3.5,0,3,6.5,13581.066639191158,5.999746390067694
170770101003104,0,0,0,0,7,4.9,0,4.2,9.1,19495.728663721547,8.998911244754545
170770116002008,0,0,0,0,13,9.1,0,7.8,16.9,163561.14714411687,21.977612322703557
170770116002007,2,0,0,2,17,18.9,2.4,13,34.3,141978.76368886075,35.42516630483835
170770103001025,3,0,0,3,27,29.4,3.6,20.4,53.4,34605.378565872365,68.42749940059805
170770117012002,0,0,0,0,21,14.7,0,12.6,27.3,177667.23313207438,826.2772000562728
170770117011004,24,0,0,24,57,123.9,28.8,67.8,220.5,164567.15958310882,278.92667872373863
170770116003009,1,0,0,1,52,39.9,1.2,32.6,73.7,167261.7703396782,105.51628098170886
170770112001016,0,0,0,0,1,0.7,0,0.6,1.3,154094.48085912244,1.242497123804814
170770101003088,0,0,0,0,5,3.5,0,3,6.5,51417.664972887054,21.075280123858292
170770110021008,0,0,0,0,34,23.8,0,20.4,44.2,174504.47892644603,107.10688134686966
170770116003034,0,0,0,0,33,23.1,0,19.8,42.9,167918.74028034453,440.59836846976543
170770102002075,5,5,0,0,4,6.3,6,4.9,17.2,49742.36765931937,16.990427139942106
170770102002013,0,0,0,0,2,1.4,0,1.2,2.6,124820.45507134509,575.7920030540288
170770106011028,0,0,0,0,61,42.7,0,36.6,79.3,174099.71891538135,126.41350163472035
170770102003120,4,0,0,4,10,21,4.8,11.6,37.4,150689.26317936808,37.0048733647501
170770104002006,0,0,0,0,35,24.5,0,21,45.5,175706.56825368438,954.5646307118387
170770117012001,0,0,0,0,2,1.4,0,1.2,2.6,176196.46309822612,916.8642919255129
170770116003037,14,0,0,14,120,133,16.8,91.6,241.4,171442.40870247642,411.4245562762783
170770102003110,7,0,7,0,9,65.1,8.4,38.3,111.8,176873.74481532944,1130.835710847209
170770104001104,0,0,0,0,28,19.6,0,16.8,36.4,176110.5912829227,3833.4289234240023
170770102001013,0,0,0,0,3,2.1,0,1.8,3.9,127425.49973576146,226.76485905248285
170770110021046,0,0,0,0,2,1.4,0,1.2,2.6,175144.79569948453,44.00530591631201
170770110011052,35,0,0,35,55,161,42,82,285,178819.17338948653,780.4258049399261
170770110021005,59,0,0,59,58,247.1,70.8,117.4,435.3,177826.7724074969,5009.8407092402
170770102002090,2,2,0,0,12,9.8,2.4,8.2,20.4,62483.76278211328,26.405620957709843
170770108001037,7,5,0,2,1,11.2,8.4,5.9,25.5,178796.12006273193,211.0717888754953
170770104001133,0,0,0,0,4,2.8,0,2.4,5.2,175376.98346940574,22.891392142933285
170770102003046,0,0,0,0,6,4.2,0,3.6,7.8,171665.50733164613,45.33917849810961
170770104003027,0,0,0,0,1,0.7,0,0.6,1.3,174894.34034643634,13.456072511391449
170770102003042,0,0,0,0,19,13.3,0,11.4,24.7,175753.31992553233,37.06257675085265
170770102001007,0,0,0,0,1,0.7,0,0.6,1.3,123360.60184424248,224.49707542003483
170770102001044,0,0,0,0,2,1.4,0,1.2,2.6,134693.63799272958,220.73305068157367
170770114002022,0,0,0,0,3,2.1,0,1.8,3.9,175978.5579405434,2682.581500305151
170770104001036,0,0,0,0,23,16.1,0,13.8,29.9,119164.39217794135,32.00743763031508
170770101002007,0,0,0,0,18,12.6,0,10.8,23.4,13261.398770830703,22.999295600614353
170770102003114,0,0,0,0,3,2.1,0,1.8,3.9,177667.42215022875,1043.6695836787449
170770112001010,1,0,0,1,29,23.8,1.2,18.8,43.8,174759.40615488563,1411.5637287668176
170770102002076,0,0,0,0,5,3.5,0,3,6.5,34910.55106486131,5.998511614998186
170770116001009,0,0,0,0,2,1.4,0,1.2,2.6,72205.61344992371,33.80488571790296
170770101002050,0,0,0,0,3,2.1,0,1.8,3.9,3871.2074017495124,3.0540847773487556
170770104001067,2,2,0,0,4,4.2,2.4,3.4,10,175296.43478430723,10.19249650158826
170770102003116,0,0,0,0,1,0.7,0,0.6,1.3,172041.4276693895,9.063786417999578
170770108001079,14,0,0,14,33,72.1,16.8,39.4,128.3,178864.1987711796,874.4194856226918
170770104001094,0,0,0,0,1,0.7,0,0.6,1.3,176045.8362855325,47.15699491108656
170770103003123,0,0,0,0,1,0.7,0,0.6,1.3,4889.097182542664,1.0082313967494148
170770102001045,0,0,0,0,1,0.7,0,0.6,1.3,128309.76639265289,195.68956719730784
170770103001008,0,0,0,0,3,2.1,0,1.8,3.9,122394.41586320708,20.707737378237365
170770109001055,2,2,0,0,10,8.4,2.4,7,17.8,175592.2103543525,103.30406109384276
170770106024020,9,0,0,9,11,39.2,10.8,19.2,69.2,175837.02109421865,3432.243929165378
170770106011033,0,0,0,0,3,2.1,0,1.8,3.9,158293.8073016873,3.615340805340203
170770116003003,1,0,0,1,9,9.8,1.2,6.8,17.8,173911.1134950198,34.40960125880384
170770103002062,0,0,0,0,4,2.8,0,2.4,5.2,4370.459162849995,5.001659773282284
170770103001026,0,0,0,0,41,28.7,0,24.6,53.3,68776.08371089924,68.44245301550028
170770116001005,0,0,0,0,9,6.3,0,5.4,11.7,172677.74648672616,109.28906120692884
170770116003014,9,0,0,9,41,60.2,10.8,37.2,108.2,171841.94296865267,477.93583655555017
170770101003015,1,0,0,1,6,7.7,1.2,5,13.9,86370.46053638023,23.98246470334852
170770102001060,0,0,0,0,6,4.2,0,3.6,7.8,146291.91241061882,386.2280950001674
170770110021014,21,0,0,21,19,86.8,25.2,40.8,152.8,176221.08923739486,320.88490235449945
170770116002056,0,0,0,0,4,2.8,0,2.4,5.2,112655.78435649392,6.912472701523304
170770106021009,0,0,0,0,22,15.4,0,13.2,28.6,175804.11752029025,3104.2807772833407
170770102001003,0,0,0,0,2,1.4,0,1.2,2.6,64437.97549834724,3.7276289434429257
170770104003015,0,0,0,0,10,7,0,6,13,177642.0626253977,493.0800461140481
170770102001019,0,0,0,0,14,9.8,0,8.4,18.2,47318.22571176139,141.96283398181055
170770106011044,0,0,0,0,14,9.8,0,8.4,18.2,85932.76471004613,18.00157135502195
170770102003185,3,3,0,0,36,27.3,3.6,23.1,54,174374.7277316402,747.3003711350458
170770101002051,4,0,0,4,10,21,4.8,11.6,37.4,12257.273989609228,266.1652406999508
170770102002089,0,0,0,0,18,12.6,0,10.8,23.4,59217.95273052734,23.94299911408364
170770102002012,0,0,0,0,1,0.7,0,0.6,1.3,81743.82860963007,20.078084299950813
170770110022012,3,3,0,0,97,69.99999999999999,3.6,59.7,133.3,178654.74487509776,14210.558273353648
170770106011024,0,0,0,0,3,2.1,0,1.8,3.9,165829.750302416,25.88453491238641
170770104003029,139,0,113,26,42,1069.6,166.8,592.7,1829.1,178525.86594866423,2421.111809135295
170770112001007,6,0,2,4,8,36.4,7.2,19.8,63.4,172072.12154855803,1301.9624147371776
170770101001004,145,0,8,137,5,550.2,174,232.4,956.6,2947.533188196484,955.1329412115373
170770101002029,4,4,0,0,8,8.4,4.8,6.8,20,8958.063990882656,209.52583786063414
170770103002008,0,0,0,0,3,2.1,0,1.8,3.9,2345.364213355592,7.096459998019938
170770114002009,0,0,0,0,60,42,0,36,78,176829.94579459325,2992.626344187836
170770104001033,3,3,0,0,1,2.8,3.6,2.1,8.5,163187.3848036411,48.54796048938017
170770108001043,1,1,0,0,16,11.9,1.2,10.1,23.2,177552.14868212235,207.65167311021818
170770110011023,12,0,0,12,123,128.1,14.4,90.6,233.1,179609.26345238838,7688.372578567317
170770116001036,2,2,0,0,6,5.6,2.4,4.6,12.6,154480.9860892821,100.38514423088262
170770116003032,0,0,0,0,14,9.8,0,8.4,18.2,174266.74421599993,213.8997525889121
170770102003138,4,0,0,4,4,16.8,4.8,8,29.6,155345.32823679823,31.140509522143073
170770104001030,0,0,0,0,3,2.1,0,1.8,3.9,158282.95457438348,20.32201237444087
170770102003197,2,0,0,2,8,12.6,2.4,7.6,22.6,176495.39912181417,87.90215138603214
170770102003056,0,0,0,0,1,0.7,0,0.6,1.3,154210.18050613118,1.002360996992458
170770103002096,0,0,0,0,4,2.8,0,2.4,5.2,3135.9044894298713,4.999893979957665
170770106011027,0,0,0,0,15,10.5,0,9,19.5,171498.21692238215,105.97120338220645
170770101003106,0,0,0,0,20,14,0,12,26,64589.81258755782,26.011342174687442
170770102003119,0,0,0,0,2,1.4,0,1.2,2.6,103702.62543608499,2.2129906198669786
170770109001028,0,0,0,0,92,64.4,0,55.2,119.6,169252.78214736524,175.4832343205698
170770104001038,13,3,0,10,50,72.1,15.6,45.5,133.2,142395.2225221446,177.50191207957712
170770106024037,0,0,0,0,6,4.2,0,3.6,7.8,177810.9292180617,4739.359825240239
170770102003184,4,4,0,0,95,69.3,4.8,59,133.1,177701.90100778843,1513.2473766144558
170770102002101,0,0,0,0,4,2.8,0,2.4,5.2,89314.8693237823,5.25678313358528
170770109001026,0,0,0,0,7,4.9,0,4.2,9.1,166110.19152093597,124.4964365195034
170770117021011,43,0,0,43,88,212.1,51.6,113,376.7,176323.4480271233,606.6121280649076
170770101001003,0,0,0,0,8,5.6,0,4.8,10.4,4731.223985312184,41.48053820784331
170770103001024,0,0,0,0,12,8.4,0,7.2,15.6,51889.97943765668,15.006607824553935
170770104001131,2,0,0,2,25,24.5,2.4,17.8,44.7,127368.92314716763,43.98797092766867
170770101003035,0,0,0,0,1,0.7,0,0.6,1.3,123990.50053288048,206.21861811694225
170770102003215,0,0,0,0,3,2.1,0,1.8,3.9,176611.2228220894,280.53256580300416
170770104001112,0,0,0,0,1,0.7,0,0.6,1.3,54999.46313266133,34.998906897138596
170770110021037,4,0,0,4,2,15.4,4.8,6.8,27,177713.34686423157,3025.364410154644
170770106011022,0,0,0,0,44,30.8,0,26.4,57.2,141954.2496264623,91.02074692390558
170770104001091,0,0,0,0,16,11.2,0,9.6,20.8,176286.19990754392,471.7736767525527
170770117011005,0,0,0,0,31,21.7,0,18.6,40.3,176192.753801684,725.5574621263918
170770117022026,0,0,0,0,11,7.7,0,6.6,14.3,178079.00358707734,32611.557942103642
170770116001021,0,0,0,0,19,13.3,0,11.4,24.7,162175.05405116317,46.54544764412794
170770102002106,0,0,0,0,3,2.1,0,1.8,3.9,133214.11474892028,3.128962292271631
170770104001114,0,0,0,0,4,2.8,0,2.4,5.2,150393.2345161336,9.183015866877344
170770116002019,1,0,0,1,31,25.2,1.2,19.999999999999996,46.4,146042.87475757458,48.38576296559168
170770116002042,0,0,0,0,12,8.4,0,7.2,15.6,112898.20746165147,17.88951941792124
170770109001046,0,0,0,0,7,4.9,0,4.2,9.1,176412.76538603246,395.00806169621535
170770116001004,0,0,0,0,27,18.9,0,16.2,35.1,170877.45515888167,123.02292558472807
170770108001004,10,10,0,0,2,8.4,12,6.2,26.6,166916.77430584174,64.32263569149644
170770110021011,19,0,0,19,21,81.2,22.8,39.2,143.2,176649.79550426535,505.3726431889943
170770109001040,37,0,0,37,36,154.7,44.4,73.4,272.5,170756.0938743341,423.046195024609
170770112004000,30,0,0,30,173,226.1,36,145.8,407.9,178408.67253107394,9570.303341071623
170770112001032,0,0,0,0,11,7.7,0,6.6,14.3,175062.808974522,476.07785504421764
170770102003135,8,0,0,8,11,35.7,9.6,17.8,63.1,170227.60649837452,63.673408607434375
170770110021010,0,0,0,0,13,9.1,0,7.8,16.9,177848.49002617854,313.0617420805843
170770104001040,0,0,0,0,14,9.8,0,8.4,18.2,76130.19724876365,18.05315428235742
170770117012021,6,0,6,0,88,112,7.2,81,200.2,162767.69020014527,209.2810122609725
170770107005055,0,0,0,0,17,11.9,0,10.2,22.1,178604.16873640972,2965.009096609141
170770110011041,0,0,0,0,11,7.7,0,6.6,14.3,178811.0015923256,1114.811595788483
170770116002045,0,0,0,0,1,0.7,0,0.6,1.3,112950.97721274968,5.687583116959665
170770104001084,0,0,0,0,21,14.7,0,12.6,27.3,170926.3678118688,160.04155148634072
170770109001019,0,0,0,0,3,2.1,0,1.8,3.9,178655.76665540293,982.2020175486664
170770103003081,3,0,0,3,1,11.2,3.6,4.8,19.6,16493.269136909552,496.6500997241459
170770103002014,0,0,0,0,1,0.7,0,0.6,1.3,3561.317482311915,2.610771132741011
170770109002022,0,0,0,0,19,13.3,0,11.4,24.7,179121.55315720223,14155.276633875706
170770109001002,0,0,0,0,3,2.1,0,1.8,3.9,147477.87843404541,4.753381079290477
170770116001013,0,0,0,0,15,10.5,0,9,19.5,107517.03072720964,60.81875065162623
170770110011006,0,0,0,0,1,0.7,0,0.6,1.3,179919.4288750316,3166.154010913634
170770109001054,1,0,0,1,14,13.3,1.2,9.8,24.3,175307.1934448621,1248.6231020345735
170770110011045,3,3,0,0,9,8.4,3.6,6.9,18.9,178209.3189366105,3870.176146586565
170770101003086,0,0,0,0,2,1.4,0,1.2,2.6,97513.38092521798,18.182726678505986
170770102002092,0,0,0,0,1,0.7,0,0.6,1.3,52723.648771703134,4.618442726659881
170770103002143,0,0,0,0,1,0.7,0,0.6,1.3,8972.7368901656,4.586965563663904
170770102003084,0,0,0,0,5,3.5,0,3,6.5,172621.85200031113,7.0851982784005845
170770116002044,1,1,0,0,25,18.2,1.2,15.5,34.9,121815.72561122094,141.7065223592628
170770106011034,0,0,0,0,18,12.6,0,10.8,23.4,86429.31856463358,26.484467343891442
170770110011048,10,0,0,10,2,36.4,12,15.2,63.6,176951.64464318327,342.1998192968345
170770104001034,5,5,0,0,67,50.4,6,42.7,99.1,84728.34510203294,98.98204284173995
170770103002122,1,1,0,0,21,15.4,1.2,13.1,29.7,55765.75095056846,28.98091821948313
170770110021055,0,0,0,0,12,8.4,0,7.2,15.6,168078.2790482671,75.86334826246947
170770117021000,0,0,0,0,144,100.8,0,86.4,187.2,177710.67804162388,636.3877604592271
170770117012004,19,0,0,19,77,120.4,22.8,72.8,216,175595.68260677985,225.05309385348286
170770102003043,2,1,0,1,17,16.1,2.4,12.1,30.6,170429.39972749256,40.89431205257934
170770116001018,0,0,0,0,10,7,0,6,13,147351.9576009095,58.87652476132632
170770101002005,0,0,0,0,6,4.2,0,3.6,7.8,3189.8023071939906,7.303912370424354
170770101003000,0,0,0,0,4,2.8,0,2.4,5.2,13830.903893750638,4.998830321297294
170770104001054,0,0,0,0,21,14.7,0,12.6,27.3,138563.9872609718,27.069772697879433
170770108001069,10,0,0,10,51,70.7,12,44.6,127.3,178925.64915654922,2084.6610607440552
170770103002108,0,0,0,0,4,2.8,0,2.4,5.2,8059.859609689142,5.899499888477017
170770116002039,0,0,0,0,9,6.3,0,5.4,11.7,127664.83036519635,46.450828708371
170770103001004,3,3,0,0,15,12.6,3.6,10.5,26.7,135635.3010705313,79.63635914281754
170770102003117,0,0,0,0,1,0.7,0,0.6,1.3,169853.09699802598,4.8695873286812486
170770104001002,0,0,0,0,1,0.7,0,0.6,1.3,154336.0758918009,1.9621829420478936
170770104003007,1,1,0,0,32,23.1,1.2,19.7,44,177961.9410663883,402.99043582063155
170770117022046,9,0,9,0,1,76.3,10.8,42.9,130,179563.5835581144,1242.4382961877777
170770103002015,0,0,0,0,1,0.7,0,0.6,1.3,3935.2963282227997,2.7919398766121777
170770116001020,0,0,0,0,8,5.6,0,4.8,10.4,167406.5446602097,54.21828393686982
170770104002003,0,0,0,0,1,0.7,0,0.6,1.3,165965.6520379281,59.560813255863344
170770103003035,0,0,0,0,1,0.7,0,0.6,1.3,100544.32668050354,3.329914880042834
170770103002193,0,0,0,0,5,3.5,0,3,6.5,53842.64863454394,58.49865255527359
170770104003037,5,0,0,5,46,49.7,6,34.6,90.3,177536.33367085177,2274.3596029425544
170770102001052,0,0,0,0,6,4.2,0,3.6,7.8,128309.76680867156,188.14293781619318
170770116002001,1,1,0,0,19,13.999999999999998,1.2,11.9,27.1,168682.2783122624,28.803533672743008
