id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
420810106002007,0,0,0,0,8,5.6,0,4.8,10.4,116064.83736614279,19.67161248670593
420810105022028,0,0,0,0,1,0.7,0,0.6,1.3,291485.00755753863,113.85753871175928
420810107005020,0,0,0,0,3,2.1,0,1.8,3.9,290174.0309418641,5848.175014811143
420810116043002,0,0,0,0,10,7,0,6,13,342498.526675051,28750.55097521638
420810111001022,13,0,0,13,17,57.4,15.6,28.4,101.4,340275.57880415325,20252.443051180304
420810102002024,2,0,0,2,3,9.1,2.4,4.6,16.1,68576.39948595638,20.355212736094753
420810010001041,6,0,6,0,14,60.2,7.2,36.6,104,335588.1090769194,15637.406890900542
420810009002034,0,0,0,0,5,3.5,0,3,6.5,335965.2124908869,19476.136875912456
420810119005006,0,0,0,0,10,7,0,6,13,274022.96374510933,8552.350755347119
420810002001016,0,0,0,0,5,3.5,0,3,6.5,336049.1345330651,29180.26524259903
420810113011007,0,0,0,0,1,0.7,0,0.6,1.3,295374.1402919119,42.24223876626441
420810107004088,0,0,0,0,6,4.2,0,3.6,7.8,292087.81136273785,6049.356502561039
420810107004009,0,0,0,0,14,9.8,0,8.4,18.2,289363.4916316865,4545.061159819734
420810005002030,0,0,0,0,12,8.4,0,7.2,15.6,342514.2538351168,67760.42725875041
420810006001034,0,0,0,0,5,3.5,0,3,6.5,340142.7235412808,47276.17604029394
420810006002005,7,0,0,7,1,25.2,8.4,10.4,44,341855.2925763829,55119.36086874319
420810002002016,0,0,0,0,6,4.2,0,3.6,7.8,337386.8314258022,30870.79104005173
420810106002010,0,0,0,0,1,0.7,0,0.6,1.3,114388.39571445646,10.770175955656489
420810109001003,0,0,0,0,1,0.7,0,0.6,1.3,313474.7080817312,29.416060700720084
420810104002046,0,0,0,0,4,2.8,0,2.4,5.2,252932.25100335074,71.27132909462277
420810119006024,0,0,0,0,3,2.1,0,1.8,3.9,268328.62570612517,10368.634353276919
420810107004086,24,0,0,24,45,115.5,28.8,60.6,204.9,272951.5928780319,4730.435098064414
420810006002061,36,0,0,36,6,130.2,43.2,54,227.4,343671.95522700757,66312.16601448038
420810104003025,5,0,0,5,6,21.7,6,10.6,38.3,282548.8798115111,405.32209748880973
420810001001004,428,0,0,428,97,1565.9,513.6,657.4,2736.9,336851.9655786737,23493.640140453375
420810004003000,6,0,0,6,7,25.9,7.2,12.6,45.7,339880.5826916846,63831.61218596092
420810002001006,0,0,0,0,17,11.9,0,10.2,22.1,333928.00587020966,22808.02270874045
420810117011034,0,0,0,0,3,2.1,0,1.8,3.9,308817.04157892714,2369.649799910096
420810111005002,0,0,0,0,26,18.2,0,15.6,33.8,340247.35664768965,23496.77446637419
420810106002086,0,0,0,0,3,2.1,0,1.8,3.9,84124.86993244682,8.588965634511238
420810104001002,0,0,0,0,2,1.4,0,1.2,2.6,78708.15597707992,7.531464638778565
420810005002044,14,12,0,2,6,19.6,16.8,12.4,48.8,342293.7469430815,70048.44407519112
420810110004045,0,0,0,0,4,2.8,0,2.4,5.2,338636.04254459875,17830.65812119532
420810104005025,0,0,0,0,2,1.4,0,1.2,2.6,298703.4193537409,576.1458154713634
420810119005033,41,29,10,2,16,122.5,49.2,73.9,245.6,266708.72939862555,10589.843116636293
420810109001022,5,0,5,0,1,42.7,6,24.1,72.8,341341.4629285353,10935.156746139359
420810009001033,218,0,0,218,8,768.6,261.6,310,1340.2,333528.3770992205,15384.457453648669
420810006002105,24,0,6,18,1,114.1,28.8,54,196.9,343666.45785814367,68632.35104888119
420810108006035,7,0,0,7,14,34.3,8.4,18.2,60.9,311714.1231157705,7818.126231669728
420810005001029,0,0,0,0,7,4.9,0,4.2,9.1,339410.3876473077,46192.26482679393
420810118001010,0,0,0,0,18,12.6,0,10.8,23.4,205736.0240254742,132.27862563359045
420810002002026,0,0,0,0,5,3.5,0,3,6.5,336551.44990417815,29094.37476318885
420810118002018,0,0,0,0,28,19.6,0,16.8,36.4,108186.23189176919,82.10593418490252
420810113025017,0,0,0,0,11,7.7,0,6.6,14.3,325497.52492525906,7590.562453631019
420810002001028,0,0,0,0,7,4.9,0,4.2,9.1,336353.49346820655,30879.062367664843
420810119002056,0,0,0,0,11,7.7,0,6.6,14.3,244693.4255348462,8758.291989158877
420810119004010,0,0,0,0,5,3.5,0,3,6.5,255809.03432477798,10972.566892152558
420810119005044,12,0,0,12,1,42.7,14.4,17.4,74.5,266015.95369183883,10900.245725398012
420810117012036,163,0,0,163,10,577.5,195.6,234.2,1007.3,314107.41834001784,3704.885811785465
420810106003062,0,0,0,0,4,2.8,0,2.4,5.2,33739.59662477791,11.24432469824053
420810111004029,98,4,21,73,17,446.6,117.6,213.1,777.3,340283.6195545822,32956.69081227142
420810113022011,0,0,0,0,18,12.6,0,10.8,23.4,310419.28130773915,1992.0906811566635
420810113023032,0,0,0,0,13,9.1,0,7.8,16.9,328975.81591388525,8928.853264661106
420810116041011,0,0,0,0,6,4.2,0,3.6,7.8,340544.4445668172,11252.999653825666
420810113021017,0,0,0,0,4,2.8,0,2.4,5.2,319523.2058689716,3545.705115902062
420810008002007,0,0,0,0,10,7,0,6,13,341291.4269405944,60514.37406640418
420810104002016,0,0,0,0,2,1.4,0,1.2,2.6,268011.07850425615,92.50936997154264
420810104002040,0,0,0,0,1,0.7,0,0.6,1.3,300595.2044262892,17.304720128487226
420810116031029,12,0,5,7,24,83.3,14.4,47.7,145.4,343391.8465410082,42419.57010679653
420810119004012,0,0,0,0,6,4.2,0,3.6,7.8,256995.89800716718,11366.506000427984
420810004002027,19,0,0,19,19,79.8,22.8,38,140.6,337249.4971460507,54062.55748138845
420810107002000,0,0,0,0,38,26.6,0,22.8,49.4,254742.97446109707,396.27753030854905
420810108002019,12,4,0,8,11,38.5,14.4,19.8,72.7,313463.3953346401,4094.840397466378
420810003005016,0,0,0,0,8,5.6,0,4.8,10.4,329779.22194352094,16240.298368897269
420810114002028,1,0,1,0,14,18.2,1.2,13.1,32.5,302991.0183493996,317.8224383668907
420810003003021,2,0,0,2,19,20.3,2.4,14.2,36.9,331965.9972150755,17133.56762489753
420810009002054,0,0,0,0,17,11.9,0,10.2,22.1,335862.65525397006,16282.110162216833
420810116041013,0,0,0,0,6,4.2,0,3.6,7.8,340177.17668541765,10680.797155033897
420810117011018,0,0,0,0,27,18.9,0,16.2,35.1,304161.4605791903,2381.391146089459
420810119003035,0,0,0,0,7,4.9,0,4.2,9.1,254889.36313158015,11919.212121138726
420810108001029,0,0,0,0,1,0.7,0,0.6,1.3,317041.3269350542,303.1733881326942
420810103003058,0,0,0,0,1,0.7,0,0.6,1.3,287538.7841017793,310.0798725447945
420810101001086,0,0,0,0,6,4.2,0,3.6,7.8,370.78644440412927,6.9997481833856
420810107002025,0,0,0,0,1,0.7,0,0.6,1.3,266235.13075782213,393.17248709676085
420810110003070,0,0,0,0,3,2.1,0,1.8,3.9,333921.3760838823,13334.63112149049
420810103002034,0,0,0,0,3,2.1,0,1.8,3.9,191224.99870718218,30.381587668407548
420810108002004,0,0,0,0,2,1.4,0,1.2,2.6,285900.1166768752,799.5183412318853
420810108004027,0,0,0,0,15,10.5,0,9,19.5,216853.77834164433,18.999365614658764
420810002002017,2,2,0,0,8,7,2.4,5.8,15.2,338125.49571137666,37524.923297828405
420810119001040,6,6,0,0,5,7.7,7.2,6,20.9,247295.35812042287,10779.541921435144
420810107001015,0,0,0,0,4,2.8,0,2.4,5.2,231600.26791171724,42.571493388764075
420810119003012,7,0,3,4,8,44.8,8.4,24.5,77.7,257636.0320958017,13005.993038397633
420810113011011,0,0,0,0,1,0.7,0,0.6,1.3,294182.6381789547,69.79005770673294
420810009002018,2,0,0,2,11,14.7,2.4,9.4,26.5,337694.8776552241,15386.722781904651
420810006002009,0,0,0,0,1,0.7,0,0.6,1.3,341254.28214620793,42332.24542388251
420810101002070,0,0,0,0,2,1.4,0,1.2,2.6,195.66838819196585,1.9998929434387283
420810102001050,5,0,0,5,1,18.2,6,7.6,31.8,55.406270888964016,30.9995100806984
420810107004070,0,0,0,0,3,2.1,0,1.8,3.9,282359.3471594618,5695.168975122609
420810003006017,0,0,0,0,5,3.5,0,3,6.5,335059.42618424195,32095.137823350717
420810117011041,0,0,0,0,5,3.5,0,3,6.5,311039.8320202175,3203.4982343337783
420810116041016,0,0,0,0,6,4.2,0,3.6,7.8,337793.76845472737,7672.911913908405
420810110005028,0,0,0,0,3,2.1,0,1.8,3.9,335415.3041721782,23292.054739554267
420810106001049,0,0,0,0,1,0.7,0,0.6,1.3,43670.76866475521,10.471395764913032
420810009002038,0,0,0,0,14,9.8,0,8.4,18.2,336684.90574458975,18438.31595837714
420810108007016,0,0,0,0,6,4.2,0,3.6,7.8,303794.4125380456,7073.432331068912
420810010001029,0,0,0,0,9,6.3,0,5.4,11.7,336118.3425895212,18867.29469202767
420810108006023,14,0,0,14,13,58.1,16.8,27.4,102.3,312352.7398337135,7827.580131158113
420810104005011,0,0,0,0,9,6.3,0,5.4,11.7,295278.86939178157,544.9843772054168
420810009002063,0,0,0,0,5,3.5,0,3,6.5,332530.6990672287,14762.65322027243
420810110002002,1,0,0,1,18,16.1,1.2,12.2,29.5,330183.9732564559,14176.618219999762
420810001003012,0,0,0,0,4,2.8,0,2.4,5.2,336738.716134358,26182.290663002088
420810009002043,10,0,0,10,19,48.3,12,25.4,85.7,337881.7066472708,17591.75610663005
420810109002004,4,4,0,0,1,3.5,4.8,2.6,10.9,333336.95547048363,3480.7438669880303
420810003003007,0,0,0,0,8,5.6,0,4.8,10.4,332985.9728937558,19758.70704149592
420810106004061,0,0,0,0,4,2.8,0,2.4,5.2,7522.070480768661,47.15731399083215
420810112003000,0,0,0,0,2,1.4,0,1.2,2.6,317734.04387418885,206.47588104179752
420810116044013,0,0,0,0,22,15.4,0,13.2,28.6,339590.74407042394,14714.888922111633
420810108002053,1,1,0,0,16,11.9,1.2,10.1,23.2,288541.89653576526,674.8910873390968
420810004001004,1,0,0,1,8,9.1,1.2,6.2,16.5,340563.5056989473,61240.60954467165
420810119005036,0,0,0,0,1,0.7,0,0.6,1.3,267881.96423562674,9862.703146827918
420810117011065,0,0,0,0,3,2.1,0,1.8,3.9,313248.41721497197,2391.18568994194
420810107005021,0,0,0,0,6,4.2,0,3.6,7.8,293320.4060319311,5838.027073763988
420810116044026,0,0,0,0,10,7,0,6,13,339024.717719869,12562.803525548365
420810107002030,0,0,0,0,3,2.1,0,1.8,3.9,282597.5579481847,400.5559262398209
420810002001002,0,0,0,0,21,14.7,0,12.6,27.3,327576.1165727178,4283.881972500411
420810003001003,0,0,0,0,9,6.3,0,5.4,11.7,335996.1497014004,32182.433003810776
420810117021073,0,0,0,0,1,0.7,0,0.6,1.3,34468.60179878567,8.418111717846383
420810116011022,0,0,0,0,16,11.2,0,9.6,20.8,337294.4978087183,2822.0404473509257
420810009002023,0,0,0,0,10,7,0,6,13,335548.6208130915,16015.879647105497
420810002002031,0,0,0,0,5,3.5,0,3,6.5,336283.2143789932,24255.774193843372
420810004003007,0,0,0,0,25,17.5,0,15,32.5,336969.95364768134,47530.422570824405
420810005002009,15,0,2,13,38,88.9,18,50.4,157.3,340234.66813120886,53667.38956418229
420810108006006,14,0,14,0,7,122.5,16.8,70,209.3,307942.9751962971,7640.33003332351
420810108004041,0,0,0,0,13,9.1,0,7.8,16.9,254634.97000926096,693.791339755541
420810005002013,0,0,0,0,2,1.4,0,1.2,2.6,338731.7045026356,52912.835851204865
420810001001007,1,0,0,1,14,13.3,1.2,9.8,24.3,332721.5506773688,22451.614503299035
420810103001040,0,0,0,0,2,1.4,0,1.2,2.6,203734.35881364884,694.5129043110254
420810113025003,3,3,0,0,7,6.999999999999999,3.6,5.7,16.3,323966.50036603445,7149.290938645608
420810113011052,1,0,0,1,3,5.6,1.2,3.2,10,315081.45632783807,541.7727813219484
420810005001033,3,0,0,3,47,43.4,3.6,32.4,79.4,342558.46325996367,65302.86778904608
420810111004013,0,0,0,0,12,8.4,0,7.2,15.6,337823.7318898597,30329.513803137026
420810006001074,0,0,0,0,11,7.7,0,6.6,14.3,340746.9450756259,44479.93936814201
420810003002003,0,0,0,0,8,5.6,0,4.8,10.4,332815.3462587393,23403.704186169984
420810107001021,0,0,0,0,3,2.1,0,1.8,3.9,176586.36549116002,57.94274363370791
420810117011046,0,0,0,0,41,28.7,0,24.6,53.3,308808.03621057986,2644.4495524422246
420810117011007,0,0,0,0,11,7.7,0,6.6,14.3,305891.5713499745,2483.376395657412
420810006001071,0,0,0,0,1,0.7,0,0.6,1.3,341335.4957133739,60639.89473489096
420810108004004,0,0,0,0,10,7,0,6,13,316799.11897170823,8913.817872381553
420810110005011,0,0,0,0,5,3.5,0,3,6.5,335213.55297114846,22550.276526351354
420810005001008,0,0,0,0,10,7,0,6,13,340024.36864612205,51637.950495522724
420810005001000,0,0,0,0,7,4.9,0,4.2,9.1,338900.76806789456,42366.38032568977
420810116031027,19,18,0,1,15,26.6,22.8,19.4,68.8,341602.72900451196,45637.426109059845
420810117012038,8,8,0,0,5,9.1,9.6,7,25.7,295265.4314812439,1899.3218978380523
420810004001010,1,0,0,1,21,18.2,1.2,14,33.4,339104.42901828943,64919.246284641136
420810004003014,2,0,0,2,12,15.4,2.4,10,27.8,337243.9089218049,51135.746818688734
420810110001005,0,0,0,0,21,14.7,0,12.6,27.3,336314.00207876053,15494.055778324011
420810005001019,0,0,0,0,12,8.4,0,7.2,15.6,341615.3953347059,57823.80195202017
420810004001000,4,0,0,4,16,25.2,4.8,15.2,45.2,341703.6293216732,64577.51417832193
420810004002002,0,0,0,0,4,2.8,0,2.4,5.2,337818.32410112466,36223.261780509994
420810110004049,0,0,0,0,1,0.7,0,0.6,1.3,339738.3427169242,17374.01610177712
420810004002025,0,0,0,0,8,5.6,0,4.8,10.4,338590.13677799684,46363.62275619581
420810107004006,0,0,0,0,7,4.9,0,4.2,9.1,294577.5273518423,4954.238278212412
420810116043001,0,0,0,0,3,2.1,0,1.8,3.9,342723.4273095521,34234.83718067788
420810001003001,0,0,0,0,9,6.3,0,5.4,11.7,337023.94721675204,21184.774743672697
420810009001034,0,0,0,0,10,7,0,6,13,330444.3306444297,14977.28945383644
420810116042024,0,0,0,0,12,8.4,0,7.2,15.6,340504.5034054737,31780.24310968818
420810116011010,27,0,0,27,48,128.1,32.4,66.6,227.1,336553.43543624197,2748.3738937326825
420810009002013,23,0,0,23,14,90.3,27.6,40.6,158.5,337471.8282869201,18421.169782937654
420810116041014,0,0,0,0,5,3.5,0,3,6.5,338785.46314816567,8744.844383714257
420810106004047,0,0,0,0,5,3.5,0,3,6.5,5208.213568289852,15.948142322596507
420810001003039,0,0,0,0,8,5.6,0,4.8,10.4,337053.2839723152,30874.956557433816
420810111002011,119,13,0,106,64,424.9,142.8,193.3,760.9999999999999,332270.3620349877,7326.802500402292
420810110002029,0,0,0,0,10,7,0,6,13,332821.1892270128,12840.101608086208
420810107004024,0,0,0,0,6,4.2,0,3.6,7.8,294920.3949824793,5585.2087735209
420810107004085,0,0,0,0,5,3.5,0,3,6.5,282623.1628626914,5362.935200002687
420810113023057,0,0,0,0,3,2.1,0,1.8,3.9,331358.3131848434,7471.27040397882
420810107003002,0,0,0,0,23,16.1,0,13.8,29.9,285311.36306551495,1758.8247428400653
420810119005039,5,0,0,5,6,21.7,6,10.6,38.3,267633.1805292363,10596.027799830654
420810119006013,0,0,0,0,6,4.2,0,3.6,7.8,265993.63309059327,9458.424105505797
420810112001003,0,0,0,0,6,4.2,0,3.6,7.8,312446.6682119083,2280.23965466684
420810114001025,33,0,0,33,3,117.6,39.6,47.99999999999999,205.2,330029.1345993746,858.9004558457266
420810114002019,7,0,0,7,9,30.8,8.4,15.2,54.4,288473.663996645,254.52095120000686
420810004004020,152,6,10,136,50,599.2,182.4,270.4,1052,341248.79852917156,70230.52649411652
420810116041006,0,0,0,0,5,3.5,0,3,6.5,341214.64700683934,8891.3311102732
420810104002019,0,0,0,0,1,0.7,0,0.6,1.3,258130.13477975392,77.33590055606845
420810002003012,0,0,0,0,11,7.7,0,6.6,14.3,340546.723969695,54384.82473972364
420810003003016,0,0,0,0,11,7.7,0,6.6,14.3,333029.2289989419,19137.763612297655
420810106002002,0,0,0,0,3,2.1,0,1.8,3.9,171786.518789122,21.061926622811992
420810107002032,0,0,0,0,7,4.9,0,4.2,9.1,294377.12184326287,4480.534410350678
420810106002052,0,0,0,0,2,1.4,0,1.2,2.6,145783.50573125255,26.081251389700654
420810003007006,0,0,0,0,14,9.8,0,8.4,18.2,334977.2648786137,36040.96859459934
420810117011047,0,0,0,0,6,4.2,0,3.6,7.8,305369.49464733223,2527.519022917251
420810117011057,10,0,0,10,2,36.4,12,15.2,63.6,303779.3363402366,3351.1865667063294
420810009002047,3,3,0,0,12,10.5,3.6,8.7,22.8,334483.2504524033,17418.880934792294
420810105022008,0,0,0,0,1,0.7,0,0.6,1.3,279466.5837468447,281.39504692326955
420810110003068,357,81,9,267,18,1079.4,428.4,467.4,1975.2,329852.75144208857,12131.378815711689
420810106001044,0,0,0,0,8,5.6,0,4.8,10.4,45705.04307397539,16.71539378750438
420810119005016,0,0,0,0,4,2.8,0,2.4,5.2,265045.12295022764,9585.270749874171
420810009001052,0,0,0,0,6,4.2,0,3.6,7.8,330799.1305344623,13557.143460120134
420810112001026,1,0,0,1,9,9.8,1.2,6.8,17.8,321185.1694256104,622.8433468438632
420810119003016,7,0,7,0,27,77.7,8.4,49.1,135.2,253421.63220303023,12822.815400049732
420810116033001,0,0,0,0,9,6.3,0,5.4,11.7,342122.6055659222,8280.06432507329
420810004005002,0,0,0,0,9,6.3,0,5.4,11.7,341182.26201014576,69273.90526571686
420810006002106,3,0,3,0,2,26.6,3.6,15.3,45.5,342698.05002738914,69455.16121281897
420810106003065,0,0,0,0,2,1.4,0,1.2,2.6,48631.40819945538,8.169845764605258
420810113011030,12,0,0,12,28,61.6,14.4,33.6,109.6,309919.90560028853,437.99884691816555
420810117021029,0,0,0,0,5,3.5,0,3,6.5,245184.81316275135,38.028602296989
420810009001037,0,0,0,0,5,3.5,0,3,6.5,332734.63154078496,14619.857537669403
420810003003006,0,0,0,0,3,2.1,0,1.8,3.9,333584.4350826538,21152.0280399589
420810119005028,1,0,0,1,6,7.7,1.2,5,13.9,258824.04901909037,11280.47453337107
420810107005018,223,0,0,223,4,783.3,267.6,314.6,1365.5,282558.28102905117,5844.206941336289
420810104004001,0,0,0,0,20,14,0,12,26,276308.62044958933,71.78538936605673
420810114002024,0,0,0,0,1,0.7,0,0.6,1.3,313450.7881646861,167.18778403765856
420810005001031,0,0,0,0,5,3.5,0,3,6.5,339892.3202316697,52479.85345164272
420810008002033,0,0,0,0,2,1.4,0,1.2,2.6,341696.34950710967,56242.83579041071
420810105022051,2,2,0,0,23,17.5,2.4,14.8,34.7,297311.54415373347,166.490700805164
420810119002026,0,0,0,0,4,2.8,0,2.4,5.2,248911.37448357526,8919.655994425899
420810111002003,9,0,0,9,19,44.8,10.8,24,79.6,329217.4627284938,9728.491990422463
420810117022025,0,0,0,0,10,7,0,6,13,310524.47855963,2498.820454978236
420810106004011,0,0,0,0,3,2.1,0,1.8,3.9,4743.185671676599,8.77533686278621
420810106003080,0,0,0,0,1,0.7,0,0.6,1.3,39511.07443728901,12.833549697101228
420810108005024,0,0,0,0,6,4.2,0,3.6,7.8,307538.039394884,7565.820919104418
420810116031028,29,15,3,11,5,77.7,34.8,40,152.5,342173.85112671135,45086.28119952818
420810003005012,0,0,0,0,15,10.5,0,9,19.5,331241.889639601,15452.555810076616
420810010001042,0,0,0,0,10,7,0,6,13,334730.3936941288,14557.946515238858
420810005002024,3,0,0,3,7,15.4,3.6,8.4,27.4,341972.1579600527,68018.50285685238
420810119003009,0,0,0,0,8,5.6,0,4.8,10.4,261320.8001056059,11941.662907559625
420810001003047,0,0,0,0,5,3.5,0,3,6.5,338134.2603222388,42554.14659402184
420810106003067,0,0,0,0,1,0.7,0,0.6,1.3,64156.36158012555,22.442160110974473
420810103003055,0,0,0,0,9,6.3,0,5.4,11.7,292608.4289064645,357.86620136859847
420810116042036,1,1,0,0,5,4.2,1.2,3.5,8.9,341180.01283428853,18319.938085395443
420810107004060,0,0,0,0,2,1.4,0,1.2,2.6,284472.3743526249,5968.0620910272255
420810005002029,0,0,0,0,9,6.3,0,5.4,11.7,341724.51111357275,67784.61945149515
420810116044028,119,19,69,31,14,711.2,142.8,385.6,1239.6,336950.70915382454,8623.2998233588
420810005002007,0,0,0,0,5,3.5,0,3,6.5,339234.3797529371,56750.51371846077
420810010003012,0,0,0,0,8,5.6,0,4.8,10.4,332695.49692940555,11810.74661771182
420810001003071,0,0,0,0,8,5.6,0,4.8,10.4,339418.4823685567,43609.34866349052
420810109001036,0,0,0,0,6,4.2,0,3.6,7.8,326975.6156106884,241.09965705934184
420810003007021,26,26,0,0,20,32.2,31.2,25,88.4,338636.6452815641,46514.77342390579
420810006001040,3,0,3,0,4,28.000000000000004,3.6,16.5,48.1,339938.2776024725,38269.82108248082
420810009002042,0,0,0,0,9,6.3,0,5.4,11.7,336053.0915673985,18850.99867275149
420810102002018,13,0,0,13,19,58.8,15.6,29.6,104,128298.57728329151,104.11880883440128
420810116031040,29,12,0,17,10,74.9,34.8,35.8,145.5,341905.29215334484,8688.379636181027
420810107002022,0,0,0,0,11,7.7,0,6.6,14.3,267053.18940775556,438.60059501792927
420810108003022,0,0,0,0,2,1.4,0,1.2,2.6,271782.7895188021,149.83813410040696
420810105022042,0,0,0,0,1,0.7,0,0.6,1.3,302802.78024294553,16.143841969316405
420810001003070,0,0,0,0,9,6.3,0,5.4,11.7,340245.0528544567,37641.265088091874
420810103003028,0,0,0,0,2,1.4,0,1.2,2.6,216417.14151656936,95.42767287454741
420810008001010,0,0,0,0,36,25.2,0,21.6,46.8,342296.6210173161,43380.58239741566
420810103002027,6,0,0,6,1,21.7,7.2,8.999999999999998,37.9,282960.5166078428,58.820330213314755
420810009001040,0,0,0,0,12,8.4,0,7.2,15.6,330835.6243775795,13933.20140071061
420810010003020,0,0,0,0,2,1.4,0,1.2,2.6,332720.61994335253,10192.164844819554
420810116033008,0,0,0,0,18,12.6,0,10.8,23.4,338275.00914097,3453.842420392569
420810004005003,0,0,0,0,57,39.9,0,34.2,74.1,340282.79946354683,66150.49528022436
420810008002012,13,8,3,2,24,54.6,15.6,35.3,105.5,342805.2647684218,69140.64876508937
420810002001000,0,0,0,0,10,7,0,6,13,329093.31192922854,8134.5236127472135
420810108006036,61,0,1,60,11,226.1,73.2,95.3,394.6,310622.8695710524,7802.471567287112
420810116042042,0,0,0,0,6,4.2,0,3.6,7.8,341682.7283916694,17381.55369809945
420810103001014,0,0,0,0,5,3.5,0,3,6.5,211225.1313171883,762.7660639848895
420810110005003,0,0,0,0,12,8.4,0,7.2,15.6,334938.658982683,20677.442219181703
420810002003024,0,0,0,0,23,16.1,0,13.8,29.9,340782.6281588461,55368.57213687067
420810105023014,0,0,0,0,8,5.6,0,4.8,10.4,280411.40162635123,79.88865581788536
420810108007023,0,0,0,0,17,11.9,0,10.2,22.1,294370.4468694521,4910.143413405378
420810101001235,0,0,0,0,5,3.5,0,3,6.5,37003.8283212178,24.689093241970575
420810119002010,0,0,0,0,4,2.8,0,2.4,5.2,256710.6388553085,10079.284811343352
420810112001011,0,0,0,0,3,2.1,0,1.8,3.9,315707.5206571509,182.6858516632014
420810106004073,0,0,0,0,5,3.5,0,3,6.5,16682.611474746773,23.321918793333136
420810107005015,0,0,0,0,8,5.6,0,4.8,10.4,294481.7266841578,5631.648670202892
420810104005023,0,0,0,0,11,7.7,0,6.6,14.3,296742.560458619,420.19500773094046
420810108007021,0,0,0,0,24,16.8,0,14.4,31.2,300657.82135238993,6857.349770843919
420810002003003,0,0,0,0,12,8.4,0,7.2,15.6,338527.8696635425,46210.70104117833
420810104001047,0,0,0,0,18,12.6,0,10.8,23.4,257442.23432348378,511.180669914922
420810107004055,0,0,0,0,3,2.1,0,1.8,3.9,290427.57950724836,5578.612643499327
420810110004031,0,0,0,0,4,2.8,0,2.4,5.2,337945.79744287865,19044.309118254143
420810106001027,3,0,0,3,2,11.9,3.6,5.4,20.9,228710.8523061668,29.62982596578424
420810119002025,0,0,0,0,15,10.5,0,9,19.5,253335.40889391146,10101.9515296802
