id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
551410111004060,6,0,0,6,13,30.1,7.2,16.2,53.5,125248.06693235096,12759.680449261334
551410110001018,0,0,0,0,5,3.5,0,3,6.5,109861.67615452525,324.62525410159674
551410108003015,3,2,0,1,12,13.3,3.6,9.6,26.5,37011.02606675567,25.963500546383578
551410117004003,0,0,0,0,15,10.5,0,9,19.5,115138.80605982344,5021.876885417243
551410108002105,0,0,0,0,3,2.1,0,1.8,3.9,67601.04807191693,97.57941302561089
551410111002038,0,0,0,0,1,0.7,0,0.6,1.3,115922.04239044183,33.171771260654566
551410109004033,14,14,0,0,17,21.7,16.8,17.2,55.7,116852.90031659027,133.87589105316673
551410113004004,0,0,0,0,6,4.2,0,3.6,7.8,120650.75272104474,18634.270077204306
551410115004040,3,0,0,3,13,19.6,3.6,12,35.2,115169.64916353306,699.5175726339891
551410102001009,0,0,0,0,23,16.1,0,13.8,29.9,135823.4267234027,3868.0461324204366
551410106005003,0,0,0,0,7,4.9,0,4.2,9.1,138461.58514631697,67954.32897120777
551410106005002,0,0,0,0,15,10.5,0,9,19.5,138616.59565820592,70347.97815619894
551410112001025,0,0,0,0,21,14.7,0,12.6,27.3,116888.46798748581,56.08845281455535
551410116003013,0,0,0,0,8,5.6,0,4.8,10.4,114580.75594436533,318.4636706549425
551410114005015,0,0,0,0,10,7,0,6,13,118829.08572382813,14434.431763460381
551410106001004,0,0,0,0,6,4.2,0,3.6,7.8,136830.9911488001,3423.9660287507427
551410117002025,0,0,0,0,5,3.5,0,3,6.5,119218.55058020756,1943.5943755773646
551410116004014,0,0,0,0,5,3.5,0,3,6.5,117029.2644304056,575.3080558804526
551410110006030,0,0,0,0,7,4.9,0,4.2,9.1,119310.29467825875,20129.867205572995
551410107002050,0,0,0,0,3,2.1,0,1.8,3.9,139437.47833041515,77.94974640085884
551410115001009,0,0,0,0,3,2.1,0,1.8,3.9,115828.94858665987,2166.576828743022
551410111002015,0,0,0,0,9,6.3,0,5.4,11.7,93048.4253716314,12.111979534901732
551410110006026,5,0,0,5,17,29.4,6,17.2,52.6,118514.03830369026,15205.32697795247
551410103003024,0,0,0,0,14,9.8,0,8.4,18.2,138468.39300180183,23751.090669970283
551410105002027,28,0,0,28,11,105.7,33.6,45.8,185.1,134874.97862673682,10193.286404508779
551410110006021,0,0,0,0,7,4.9,0,4.2,9.1,119137.03770871603,19827.45466926955
551410115004037,0,0,0,0,8,5.6,0,4.8,10.4,111920.22124137353,173.23510627209765
551410107001020,3,0,0,3,5,14,3.6,7.2,24.8,106290.73601120064,38.125899168496
551410114003021,4,0,0,4,3,16.1,4.8,7.4,28.3,117404.89447306228,11350.656580225472
551410107004045,0,0,0,0,3,2.1,0,1.8,3.9,4995.732353661274,3.0791435156755416
551410101002022,0,0,0,0,13,9.1,0,7.8,16.9,90185.1662412958,17.059253056841797
551410103003018,28,0,0,28,9,104.3,33.6,44.6,182.5,138735.6925478797,23636.480488131812
551410113004026,0,0,0,0,25,17.5,0,15,32.5,120415.80419836375,22783.876008322488
551410109001039,0,0,0,0,1,0.7,0,0.6,1.3,105521.91908683773,16.54710684182522
551410117002016,27,0,0,27,21,109.2,32.4,50.4,192,119134.73359794186,2090.822099588364
551410104002004,3,0,0,3,1,11.2,3.6,4.8,19.6,138572.83323533667,14075.530924215316
551410108001009,0,0,0,0,6,4.2,0,3.6,7.8,197934.8299927672,1844.5688628534867
551410105002018,0,0,0,0,12,8.4,0,7.2,15.6,136277.67509058418,22544.066127854487
551410101003055,1,1,0,0,10,7.7,1.2,6.5,15.4,20924.641272755453,121.36618769426524
551410110005024,1,0,1,0,10,15.4,1.2,10.7,27.3,119686.77860511845,21633.41121814507
551410102003061,0,0,0,0,5,3.5,0,3,6.5,138430.39860418017,661.8065026294503
551410107001021,0,0,0,0,6,4.2,0,3.6,7.8,132941.1881676834,44.64673041346155
551410101001071,3,3,0,0,18,14.7,3.6,12.3,30.6,84582.35257524614,260.93335236505226
551410103004015,0,0,0,0,6,4.2,0,3.6,7.8,138322.37413615323,21426.925292402437
551410109002010,0,0,0,0,2,1.4,0,1.2,2.6,67970.4369449449,6.263092362219309
551410104001018,0,0,0,0,26,18.2,0,15.6,33.8,138825.9635521676,16376.535488956963
551410116003020,0,0,0,0,2,1.4,0,1.2,2.6,117630.22840593426,1652.110222893423
551410107001027,69,1,0,68,52,275.1,82.8,126.9,484.8,133023.41598945047,940.1150240803713
551410101002037,53,48,0,5,29,71.4,63.6,48.4,183.4,141897.50182240104,829.9713680903249
551410101001053,0,0,0,0,4,2.8,0,2.4,5.2,100664.44644266095,22.309780816688807
551410111001008,0,0,0,0,3,2.1,0,1.8,3.9,56454.01693380748,10.19847918480405
551410115004032,0,0,0,0,4,2.8,0,2.4,5.2,116049.15789891123,634.9293641935046
551410110003041,20,0,0,20,1,70.7,24,28.6,123.3,118579.36791710388,17713.419187672083
551410114003036,0,0,0,0,17,11.9,0,10.2,22.1,119895.63325433018,28812.096553458963
551410110005047,10,0,0,10,4,37.8,12,16.4,66.2,121128.58404783084,31113.50604943983
551410107004025,0,0,0,0,1,0.7,0,0.6,1.3,59936.55769189456,1.3941355338060146
551410107004021,0,0,0,0,6,4.2,0,3.6,7.8,88325.46168007949,7.210921749656368
551410111004022,0,0,0,0,5,3.5,0,3,6.5,123632.32707046422,14304.524124278692
551410104003014,4,0,0,4,9,20.3,4.8,11,36.1,136756.98729415712,15083.671300499049
551410113003078,0,0,0,0,5,3.5,0,3,6.5,120507.6446199904,27088.76318684522
551410115004016,0,0,0,0,59,41.3,0,35.4,76.7,115196.61632648103,344.113978651335
551410103002003,0,0,0,0,10,7,0,6,13,138161.5148097962,65860.69950055722
551410111001015,0,0,0,0,8,5.6,0,4.8,10.4,130774.51207871304,992.9947816271228
551410116003017,0,0,0,0,2,1.4,0,1.2,2.6,115983.17542799682,449.0486303534918
551410113001010,0,0,0,0,5,3.5,0,3,6.5,120085.78425700341,7523.979649302738
551410117001013,0,0,0,0,10,7,0,6,13,120780.04184765225,2477.3677852762657
551410110006022,0,0,0,0,8,5.6,0,4.8,10.4,118918.89532426142,18604.47645911854
551410114001002,0,0,0,0,7,4.9,0,4.2,9.1,118915.50671026221,15833.087868997223
551410114001005,0,0,0,0,7,4.9,0,4.2,9.1,119546.32545227151,19212.93887339188
551410114001028,0,0,0,0,10,7,0,6,13,119802.39373646985,23322.0399991594
551410107001035,0,0,0,0,1,0.7,0,0.6,1.3,135550.07696157458,3485.760939375427
551410117005022,0,0,0,0,19,13.3,0,11.4,24.7,112586.55607945954,2843.443299264828
551410108002040,0,0,0,0,11,7.7,0,6.6,14.3,6755.52526897789,14.816764434459609
551410107003008,0,0,0,0,11,7.7,0,6.6,14.3,95755.67545449518,14.888758454023215
551410115001006,210,0,0,210,1,735.7,252,294.6,1282.3,115183.20432482948,6078.491164405502
551410110002015,90,90,0,0,1,63.7,108,45.6,217.3,111925.3792121931,323.15634144402117
551410108002077,0,0,0,0,1,0.7,0,0.6,1.3,14881.736363541298,0.9999939790144093
551410106005054,0,0,0,0,13,9.1,0,7.8,16.9,137923.6914364998,24273.042221853837
551410102002011,0,0,0,0,17,11.9,0,10.2,22.1,136208.8053898065,2602.758495351739
551410107001042,0,0,0,0,8,5.6,0,4.8,10.4,135728.4314907691,5681.032598482166
551410107002036,14,0,0,14,16,60.2,16.8,29.2,106.2,127425.25505536898,106.72784682295205
551410111004036,0,0,0,0,2,1.4,0,1.2,2.6,124106.3617503172,17997.657030663533
551410101003061,0,0,0,0,6,4.2,0,3.6,7.8,61702.04041530348,16.62419522144172
551410108002113,0,0,0,0,10,7,0,6,13,10964.146624371524,18.944118335451492
551410101001032,0,0,0,0,2,1.4,0,1.2,2.6,90946.38131922415,6.008900571041614
551410108001045,0,0,0,0,9,6.3,0,5.4,11.7,82230.4571878379,17.10808553864463
551410111004052,98,67,0,31,2,156.8,117.6,78.1,352.5,124004.74284954855,6924.625410843494
551410113004017,0,0,0,0,4,2.8,0,2.4,5.2,120744.54135029645,27033.15642733985
551410117001033,29,29,0,0,5,23.8,34.8,17.5,76.1,120823.25672166416,2362.712668691903
551410114004039,0,0,0,0,8,5.6,0,4.8,10.4,119852.6826088463,22301.929965337644
551410106002008,1,0,0,1,21,18.2,1.2,14,33.4,136527.25601530436,42359.88677610248
551410110006032,0,0,0,0,7,4.9,0,4.2,9.1,119680.0751731061,21147.65734979491
551410107002051,105,105,0,0,10,80.5,126,58.5,265,88807.77469962648,264.7065518452853
551410107002039,0,0,0,0,7,4.9,0,4.2,9.1,133966.14225558098,10.236424974997169
551410110006029,0,0,0,0,6,4.2,0,3.6,7.8,119113.61200877429,18843.066253047655
551410110004024,0,0,0,0,7,4.9,0,4.2,9.1,117779.95108359084,12510.958087091953
551410114002034,0,0,0,0,7,4.9,0,4.2,9.1,120392.98822294007,30428.93379948098
551410110006048,0,0,0,0,15,10.5,0,9,19.5,118014.71969725167,12110.383698463496
551410108002044,0,0,0,0,1,0.7,0,0.6,1.3,6292.261812108626,1.898636961540324
551410109001036,0,0,0,0,3,2.1,0,1.8,3.9,140513.9256129935,823.317384835316
551410102003024,6,6,0,0,36,29.4,7.2,24.6,61.2,136318.07648720546,581.9859496204198
551410114005019,7,0,0,7,11,32.2,8.4,16.4,57,117311.43357888228,1726.9152777912439
551410109005038,13,13,0,0,2,10.5,15.6,7.7,33.8,36730.20371611996,32.9982764530717
551410115001024,0,0,0,0,4,2.8,0,2.4,5.2,114235.47391317334,1579.2047483490594
551410113003016,0,0,0,0,14,9.8,0,8.4,18.2,121278.37897941445,27378.745430964893
551410110002033,1,0,0,1,273,194.6,1.2,165.2,361,114050.28488591588,3714.0814411364513
551410103003020,1,0,0,1,9,9.8,1.2,6.8,17.8,138601.29364457302,29386.152190304667
551410115003000,0,0,0,0,18,12.6,0,10.8,23.4,113887.3777316852,381.4957714555474
551410113003028,0,0,0,0,11,7.7,0,6.6,14.3,120604.46821220836,25753.268130179305
551410113001038,59,0,0,59,5,210,70.8,85.6,366.4,119617.6994656062,17404.970589804398
551410111003023,0,0,0,0,10,7,0,6,13,122109.42746921875,8495.932535682023
551410115004013,7,7,0,0,23,20.999999999999996,8.4,17.3,46.7,115868.61795689075,275.2495946774537
551410117005002,0,0,0,0,34,23.8,0,20.4,44.2,115813.72977274236,6728.857619721393
551410106003004,65,0,0,65,90,290.5,78,145,513.5,135205.19674206804,65637.99569221232
551410106002012,0,0,0,0,19,13.3,0,11.4,24.7,136680.31237940557,56853.25644878885
551410101001002,18,0,0,18,10,70,21.6,31.2,122.8,8297.195581981056,121.6442975939339
551410115001017,0,0,0,0,6,4.2,0,3.6,7.8,115561.98208475551,2577.621704478388
551410117005008,2,0,0,2,58,47.6,2.4,37.6,87.6,113676.09817776943,1189.2911456841705
551410101004033,12,12,0,0,1,9.1,14.4,6.6,30.1,137460.65581493525,55.307411954859475
551410104003009,0,0,0,0,8,5.6,0,4.8,10.4,136834.3101207638,16424.311307878677
551410115002004,0,0,0,0,13,9.1,0,7.8,16.9,117010.42000766676,2584.141898928754
551410114003027,5,0,0,5,16,28.7,6,16.6,51.3,119246.73644521426,23602.831233155328
551410112004015,0,0,0,0,16,11.2,0,9.6,20.8,123643.90091427078,8357.980565774214
551410114003048,3,0,0,3,16,21.7,3.6,13.8,39.1,118919.97366447284,18083.152137948073
551410106002020,1,0,1,0,27,27.3,1.2,20.9,49.4,137028.90265775085,62120.15905692412
551410105001011,0,0,0,0,29,20.3,0,17.4,37.7,136372.96881893376,16292.912454535606
551410115004036,2,0,0,2,33,30.1,2.4,22.6,55.1,110325.50898812788,166.64104009863303
551410109001023,0,0,0,0,1,0.7,0,0.6,1.3,142744.14058678222,711.149815988723
551410109002019,0,0,0,0,2,1.4,0,1.2,2.6,106513.23525406733,5.237427815592414
551410113005010,0,0,0,0,21,14.7,0,12.6,27.3,119882.52078154095,16135.051672580965
551410102001005,0,0,0,0,13,9.1,0,7.8,16.9,135133.5413943354,18525.76173074653
551410109005040,0,0,0,0,1,0.7,0,0.6,1.3,6887.412061157771,0.9995154452471073
551410110005015,3,0,0,3,7,15.4,3.6,8.4,27.4,120174.38491729893,25864.128510100974
551410102002006,0,0,0,0,10,7,0,6,13,136395.9319985344,20794.356296295624
551410110005025,0,0,0,0,4,2.8,0,2.4,5.2,119707.94498300686,22769.70295179409
551410101002027,114,114,0,0,6,84,136.8,60.6,281.4,116241.92938433234,299.2857405117096
551410109001010,7,7,0,0,8,10.5,8.4,8.3,27.2,64877.34216552118,44.49698025487919
551410112002020,0,0,0,0,11,7.7,0,6.6,14.3,125324.27745149004,11205.202636086677
551410112004002,0,0,0,0,6,4.2,0,3.6,7.8,124385.67644437247,5756.193483061648
551410114002027,0,0,0,0,21,14.7,0,12.6,27.3,119679.47185384163,27214.74926827923
551410113002001,42,0,0,42,1,147.7,50.4,59.4,257.5,120886.73951123866,31389.210796875195
551410108003025,0,0,0,0,1,0.7,0,0.6,1.3,31160.93229586548,11.793601814345273
551410104003026,0,0,0,0,12,8.4,0,7.2,15.6,137900.6566073251,7180.115170986642
551410110002049,0,0,0,0,73,51.1,0,43.8,94.9,116134.70735580297,7846.645043006877
551410115001023,7,7,0,0,3,6.999999999999999,8.4,5.3,20.7,114331.7513372559,1707.6534435885299
551410110001010,3,0,0,3,16,21.7,3.6,13.8,39.1,112131.0134191242,1495.6145613413626
551410113003065,0,0,0,0,5,3.5,0,3,6.5,121407.90543426723,19622.85316277711
551410112004010,0,0,0,0,49,34.3,0,29.4,63.7,123652.81335740039,3961.7010887507213
551410104003011,0,0,0,0,45,31.5,0,27,58.5,137441.26100490493,11347.747487460658
551410117003017,0,0,0,0,12,8.4,0,7.2,15.6,116694.64076967392,156.57982433005606
551410117003054,30,0,8,22,3,146.3,36,70.2,252.5,117637.94507427058,5248.250769862693
551410116004040,0,0,0,0,3,2.1,0,1.8,3.9,112337.53883095743,17.89253578846112
551410105002009,0,0,0,0,11,7.7,0,6.6,14.3,135894.96334554022,9762.57427869981
551410110006005,7,0,0,7,1,25.2,8.4,10.4,44,117933.93530593399,13494.403926453098
551410108002088,0,0,0,0,8,5.6,0,4.8,10.4,12220.121135340105,19.4906988499313
551410111003010,7,0,0,7,19,37.8,8.4,21.2,67.4,107409.2891274143,67.11823389321533
551410117005014,0,0,0,0,1,0.7,0,0.6,1.3,104211.82577648539,78.72547371495487
551410108002152,0,0,0,0,7,4.9,0,4.2,9.1,8289.099310607888,8.999490114969904
551410114003031,0,0,0,0,18,12.6,0,10.8,23.4,119067.10476868742,19598.917518227507
551410114005057,0,0,0,0,8,5.6,0,4.8,10.4,119090.29851260246,11564.109204433025
551410101002032,0,0,0,0,10,7,0,6,13,123202.05094275235,240.04833049616
551410101001016,0,0,0,0,4,2.8,0,2.4,5.2,18289.887835028963,5.404548974039518
551410101001041,1,0,0,1,1,4.2,1.2,2,7.4,128981.91966862055,7.18330738163753
551410109005002,0,0,0,0,22,15.4,0,13.2,28.6,55060.37870243881,29.255473562827948
551410117003023,0,0,0,0,12,8.4,0,7.2,15.6,104337.69380407697,1948.382654200276
551410110002019,0,0,0,0,1,0.7,0,0.6,1.3,114660.3150528652,3878.9797854421704
551410111004020,0,0,0,0,12,8.4,0,7.2,15.6,123363.44961926594,14115.940962983554
551410113001002,2,0,0,2,48,40.6,2.4,31.6,74.6,117148.25327158211,4567.081495293333
551410114005003,0,0,0,0,6,4.2,0,3.6,7.8,118342.86513924626,7000.61223138863
551410111003031,0,0,0,0,6,4.2,0,3.6,7.8,121982.53411539181,8556.757253271197
551410114005058,0,0,0,0,6,4.2,0,3.6,7.8,119153.56808766909,11601.830434669931
551410105002000,0,0,0,0,23,16.1,0,13.8,29.9,137219.67643807913,45673.40318139248
551410106001010,0,0,0,0,3,2.1,0,1.8,3.9,136104.70633555885,33998.069366268894
551410117001014,0,0,0,0,10,7,0,6,13,120765.15495543994,2460.2812613285605
551410101002023,0,0,0,0,5,3.5,0,3,6.5,106974.28934627029,7.1943058907649675
551410101002014,0,0,0,0,10,7,0,6,13,117879.43431226144,298.1666719055753
551410109001037,3,0,0,3,8,16.1,3.6,9,28.7,145075.96399323147,827.4556581715976
551410116003031,29,11,0,18,59,112,34.8,66.1,212.9,115053.97951254745,442.4412459122466
551410109003025,0,0,0,0,1,0.7,0,0.6,1.3,96350.94013899825,42.69989573962007
551410104001020,9,9,0,0,36,31.5,10.8,26.1,68.4,138275.03487301673,9205.745775128926
551410113003071,0,0,0,0,4,2.8,0,2.4,5.2,121072.71013143974,23675.64202714595
551410102001001,9,0,0,9,25,49,10.8,27.6,87.4,135276.78635373554,15423.105372287635
551410110004034,0,0,0,0,7,4.9,0,4.2,9.1,117816.74869949857,12070.916805353167
551410104001008,0,0,0,0,9,6.3,0,5.4,11.7,138159.9785163452,19556.202982503306
551410110005023,0,0,0,0,5,3.5,0,3,6.5,119316.81869596316,21397.064963831093
551410103001012,0,0,0,0,17,11.9,0,10.2,22.1,136934.5024101083,64741.170791648285
551410114001008,0,0,0,0,3,2.1,0,1.8,3.9,119746.36018774362,23055.70925155519
551410110005045,33,0,0,33,5,119,39.6,49.2,207.8,120977.866350244,30874.293828183218
551410114002011,0,0,0,0,6,4.2,0,3.6,7.8,120450.30708827342,29797.87280762077
551410103001034,0,0,0,0,11,7.7,0,6.6,14.3,138054.06067466177,60920.56574147932
551410111002008,0,0,0,0,21,14.7,0,12.6,27.3,91092.32184362625,27.18731756666089
551410109003014,0,0,0,0,3,2.1,0,1.8,3.9,147830.74953873447,7.287043613820799
551410108003075,0,0,0,0,7,4.9,0,4.2,9.1,7156.289993836459,10.687907915606843
551410105003008,75,47,0,28,9,137.2,90,68.1,295.3,137731.51298900874,18526.76926457025
551410117004004,0,0,0,0,15,10.5,0,9,19.5,115200.53167989667,5165.83426480194
551410109005021,0,0,0,0,19,13.3,0,11.4,24.7,65499.36998960987,70.04265703839378
551410112003019,4,1,3,0,22,41.3,4.8,27.8,73.9,123274.0968288576,6601.022408980239
551410106002002,0,0,0,0,28,19.6,0,16.8,36.4,135799.58185176516,12480.197191729794
551410106005038,0,0,0,0,97,67.9,0,58.2,126.1,137730.00585638502,42422.798064369235
551410114004041,0,0,0,0,5,3.5,0,3,6.5,119321.84448545189,15947.779751295653
551410111004031,0,0,0,0,4,2.8,0,2.4,5.2,124021.20654097092,15787.05392962075
551410111001037,5,0,0,5,7,22.4,6,11.2,39.6,100836.51141851321,105.99420315514617
551410116002029,0,0,0,0,7,4.9,0,4.2,9.1,116013.41490585191,43.73303689700008
551410101001009,0,0,0,0,5,3.5,0,3,6.5,51859.7160773243,6.305379731159183
551410117005029,0,0,0,0,10,7,0,6,13,101062.07505872252,111.01888865601899
551410110005046,2,0,0,2,13,16.1,2.4,10.6,29.1,120951.51051019187,31191.94986256977
551410113004019,0,0,0,0,6,4.2,0,3.6,7.8,121135.41101352812,15511.362579541044
551410112001045,0,0,0,0,8,5.6,0,4.8,10.4,122044.17375697187,1959.7260474678974
551410117003046,0,0,0,0,7,4.9,0,4.2,9.1,118755.57844136738,2493.4012668130467
551410102003038,0,0,0,0,6,4.2,0,3.6,7.8,135771.14305362827,314.2813406764024
551410113003083,0,0,0,0,4,2.8,0,2.4,5.2,120558.04790561652,23013.515756718807
551410115001008,12,12,0,0,51,44.1,14.4,36.6,95.1,113420.23306836166,737.1756540505569
551410113002009,0,0,0,0,7,4.9,0,4.2,9.1,120781.72765560073,31600.530470945938
551410117001024,0,0,0,0,11,7.7,0,6.6,14.3,120803.60668390052,2485.3373321743766
551410106001003,0,0,0,0,14,9.8,0,8.4,18.2,136192.74628485573,39726.01629738481
551410111002001,0,0,0,0,11,7.7,0,6.6,14.3,79280.37768640873,31.490473477308477
551410116002022,0,0,0,0,14,9.8,0,8.4,18.2,115706.33979827112,255.3930243430076
551410110006000,24,0,0,24,15,94.5,28.8,42.6,165.9,115370.33426135009,9445.590405450339
551410107002011,0,0,0,0,9,6.3,0,5.4,11.7,131900.03409197746,38.800106751821886
551410102003027,9,1,0,8,7,33.6,10.8,15.9,60.3,140589.29759762614,149.76818923504155
551410111004035,10,0,9,1,4,81.9,12,46.1,140,123938.8247191672,18181.87335611388
551410107003038,0,0,0,0,7,4.9,0,4.2,9.1,127076.67228196362,13.46910862212561
551410113002004,22,0,0,22,11,84.7,26.4,37.4,148.5,120955.88103617095,31812.699007286184
551410109003047,0,0,0,0,4,2.8,0,2.4,5.2,72908.23466855199,5.415774313993605
551410101003086,0,0,0,0,1,0.7,0,0.6,1.3,65251.360488739054,42.790762127647525
551410117001018,0,0,0,0,10,7,0,6,13,120893.11950316679,2407.522379435474
551410114004012,5,0,0,5,109,93.8,6,72.4,172.2,119655.04194735293,18948.24468209976
551410114003043,0,0,0,0,12,8.4,0,7.2,15.6,119788.38282770284,29624.656747868976
551410110005006,0,0,0,0,18,12.6,0,10.8,23.4,120342.80131486281,22758.015076249187
551410109003029,0,0,0,0,2,1.4,0,1.2,2.6,127377.9503791609,12.861719750302997
551410110006003,48,0,0,48,11,175.7,57.6,73.8,307.1,116551.46491850386,10049.217947435445
551410113003041,0,0,0,0,7,4.9,0,4.2,9.1,120549.59190964181,23947.638949511864
551410114002014,0,0,0,0,9,6.3,0,5.4,11.7,120375.45749061964,29852.959708040526
551410111003040,0,0,0,0,1,0.7,0,0.6,1.3,121966.92790449629,406.7276676229217
551410109001012,3,3,0,0,3,4.2,3.6,3.3,11.1,117070.93475837096,707.0348305240345
551410117003035,0,0,0,0,9,6.3,0,5.4,11.7,118547.37932276697,3676.6263163252574
551410117002003,0,0,0,0,16,11.2,0,9.6,20.8,120223.03187667402,2266.9231118963744
551410112001042,0,0,0,0,2,1.4,0,1.2,2.6,123162.20482866532,2543.09934870076
551410117003003,0,0,0,0,11,7.7,0,6.6,14.3,120364.62955013859,185.157724024089
551410113004025,5,0,0,5,31,39.2,6,25.6,70.8,120182.19445179298,15418.294230082687
551410102003035,0,0,0,0,7,4.9,0,4.2,9.1,137384.2540652184,393.0910652119182
551410111004032,0,0,0,0,23,16.1,0,13.8,29.9,123548.83503415967,16475.089215863623
551410109001016,2,2,0,0,14,11.2,2.4,9.4,23,118708.60215981232,730.046795226357
551410112001005,0,0,0,0,2,1.4,0,1.2,2.6,128201.8954515093,4950.609788602313
551410115003040,0,0,0,0,9,6.3,0,5.4,11.7,114733.5481062493,389.8002876594541
551410114004009,46,0,0,46,78,215.6,55.2,111.2,382,119494.8015641315,20755.630695917884
551410110005003,0,0,0,0,11,7.7,0,6.6,14.3,119407.77376749502,19326.171985356563
551410101004071,0,0,0,0,3,2.1,0,1.8,3.9,126425.11151329082,5.811909137343783
551410114003007,5,0,0,5,9,23.8,6,12.4,42.2,117961.58535399212,10362.184220601283
551410115002003,0,0,0,0,5,3.5,0,3,6.5,116100.62515195015,1961.1799237584082
551410114003057,0,0,0,0,3,2.1,0,1.8,3.9,116434.00835443482,2559.986185791494
551410117001028,0,0,0,0,1,0.7,0,0.6,1.3,120656.50747947065,2295.7400415471607
551410112001036,0,0,0,0,11,7.7,0,6.6,14.3,117716.73025820863,25.944849710741934
551410116002017,0,0,0,0,14,9.8,0,8.4,18.2,106031.1078147733,23.37957368552308
551410108002038,0,0,0,0,1,0.7,0,0.6,1.3,22495.39247212888,16.084462379420426
551410109003008,0,0,0,0,12,8.4,0,7.2,15.6,46884.00426819825,18.039605477648763
551410110005017,2,0,0,2,6,11.2,2.4,6.4,20,119926.33680502868,24411.51885582843
551410101002038,3,0,0,3,2,11.9,3.6,5.4,20.9,149694.35112789925,517.473182261093
551410107001005,0,0,0,0,1,0.7,0,0.6,1.3,134101.9776137035,101.83495163267729
551410117002004,0,0,0,0,10,7,0,6,13,121344.11187594781,1525.3053189274951
551410110005041,0,0,0,0,9,6.3,0,5.4,11.7,120541.07269115771,25654.030179052566
551410105003013,0,0,0,0,15,10.5,0,9,19.5,138058.2780993794,10952.809114095728
551410112002035,0,0,0,0,10,7,0,6,13,125148.80735148997,10595.102410019545
551410110004043,0,0,0,0,6,4.2,0,3.6,7.8,116642.23548365415,9590.945488387211
551410113003081,5,5,0,0,5,7,6,5.5,18.5,121005.16082638917,31633.653475718267
551410107004026,0,0,0,0,6,4.2,0,3.6,7.8,52266.449896371036,11.88025785288755
551410107003041,0,0,0,0,15,10.5,0,9,19.5,67157.46120045191,20.40455491842276
551410101004008,0,0,0,0,3,2.1,0,1.8,3.9,130012.97409928685,6.791564437681208
551410117002026,5,0,0,5,16,28.7,6,16.6,51.3,120017.50695538147,2233.979670836094
551410108001027,32,0,4,28,2,133,38.4,59.2,230.6,191348.468492905,2355.4723384435038
551410101003067,0,0,0,0,7,4.9,0,4.2,9.1,19962.40646878007,9.010082501876582
551410108003067,2,0,0,2,8,12.6,2.4,7.6,22.6,105643.4506304184,22.907715702521575
551410105003023,108,0,0,108,7,382.9,129.6,155.4,667.9,139013.65204426172,13090.287437656834
551410114002045,0,0,0,0,15,10.5,0,9,19.5,119924.64612305308,29742.292492784938
551410110002038,0,0,0,0,12,8.4,0,7.2,15.6,114378.70574881567,5182.806269626065
551410110003010,4,0,0,4,9,20.3,4.8,11,36.1,114762.28786534359,1859.9322031307574
551410106002001,2,2,0,0,23,17.5,2.4,14.8,34.7,136438.3303972819,33954.099535143236
551410103002005,0,0,0,0,14,9.8,0,8.4,18.2,138035.78668352697,68029.65639404347
551410106005029,48,13,18,17,2,221.2,57.6,116.1,394.9,138251.69431359493,50634.851563623786
551410112001034,0,0,0,0,13,9.1,0,7.8,16.9,123807.60037555768,5528.153284152783
551410109002033,7,7,0,0,1,5.6,8.4,4.1,18.1,113035.52440362328,20.36993239600336
551410102002024,0,0,0,0,31,21.7,0,18.6,40.3,136515.8949775086,4177.51539203717
551410103003010,0,0,0,0,6,4.2,0,3.6,7.8,138690.37373133062,34269.04724432537
551410101003030,0,0,0,0,4,2.8,0,2.4,5.2,124582.59191439136,41.84104930323552
551410101003037,0,0,0,0,4,2.8,0,2.4,5.2,49411.63700114783,15.83124308855535
551410101004048,0,0,0,0,6,4.2,0,3.6,7.8,118745.1392591938,9.943246209644409
551410111001025,0,0,0,0,4,2.8,0,2.4,5.2,84243.68311907588,22.804232204933797
551410109003002,8,0,0,8,6,32.2,9.6,14.8,56.6,63246.98030802733,66.26291771138898
551410104002005,170,145,17,8,124,359.1,204,237.99999999999997,801.1,136091.20910749346,1708.8619062051368
551410109004067,2,2,0,0,16,12.6,2.4,10.6,25.6,116674.58441348097,34.32028519242036
551410113003030,0,0,0,0,15,10.5,0,9,19.5,120385.64188218478,26447.382234172506
551410114001018,0,0,0,0,12,8.4,0,7.2,15.6,119240.56761481513,19179.844135239317
551410111004033,0,0,0,0,38,26.6,0,22.8,49.4,124222.48552091078,17253.674963743142
551410110001047,0,0,0,0,6,4.2,0,3.6,7.8,110285.0175000421,664.9919375062145
551410114003028,0,0,0,0,18,12.6,0,10.8,23.4,119424.42793863281,25612.27006594989
551410108002141,0,0,0,0,1,0.7,0,0.6,1.3,10319.844181582168,0.9999477713052032
551410115002007,0,0,0,0,4,2.8,0,2.4,5.2,115711.71613701912,1575.1464836175114
551410112004016,0,0,0,0,6,4.2,0,3.6,7.8,123484.57677053376,6179.967635808145
551410113003043,740,0,0,740,10,2597,888,1042,4527,120265.7231764047,25214.215776960893
551410112002036,0,0,0,0,14,9.8,0,8.4,18.2,124785.81771922747,10106.361376648903
551410115004028,1,0,0,1,66,49.7,1.2,41,91.9,116658.68359868933,446.2745157288809
551410115004010,0,0,0,0,13,9.1,0,7.8,16.9,116149.74108404767,319.2511831152326
551410115004035,6,0,0,6,16,32.2,7.2,18,57.4,115380.84193331708,622.3139593931954
