id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
181819581004021,0,0,0,0,8,5.6,0,4.8,10.4,44132.43683688494,63.550868539314884
181819583003035,0,0,0,0,1,0.7,0,0.6,1.3,40887.52647399233,4.319450679806905
181819585012001,0,0,0,0,10,7,0,6,13,46167.21808393147,77.98795079625035
181819582003006,3,0,0,3,8,16.1,3.6,9,28.7,47173.86826906911,4175.694880267785
181819583003086,0,0,0,0,1,0.7,0,0.6,1.3,7490.159732690562,1.0905770937020116
181819581002023,0,0,0,0,1,0.7,0,0.6,1.3,12329.892760060764,9.366953053347483
181819588003035,0,0,0,0,28,19.6,0,16.8,36.4,40139.293776545266,1859.593437159631
181819583002023,10,1,0,9,10,39.2,12,19.1,70.3,43693.40759926081,2175.77803521599
181819583001103,2,2,0,0,3,3.5,2.4,2.8,8.7,16422.809765928825,7.99334623598513
181819586003045,0,0,0,0,7,4.9,0,4.2,9.1,54710.96441923154,19824.71921195133
181819583003064,0,0,0,0,1,0.7,0,0.6,1.3,4471.294841082903,1.0056644720869516
181819588001112,5,5,0,0,2,4.9,6,3.7,14.6,6468.590204007132,23.770662743596876
181819583001051,0,0,0,0,3,2.1,0,1.8,3.9,16404.191230183103,3.1131707601847642
181819583002011,0,0,0,0,26,18.2,0,15.6,33.8,40757.939291318326,2039.9737492969784
181819584001004,0,0,0,0,1,0.7,0,0.6,1.3,45501.17151840936,1.995987598756761
181819586004046,0,0,0,0,9,6.3,0,5.4,11.7,54442.77884937471,18915.176455629626
181819586004016,0,0,0,0,16,11.2,0,9.6,20.8,52461.46680441548,15828.520799378815
181819585021005,0,0,0,0,1,0.7,0,0.6,1.3,50343.566038554854,294.31224210936176
181819586005004,51,11,2,38,3,159.6,61.2,69.9,290.7,54805.33670757307,19415.863866960328
181819588001052,0,0,0,0,4,2.8,0,2.4,5.2,35441.65531521472,16.767916298637704
181819582001024,0,0,0,0,3,2.1,0,1.8,3.9,10606.965792724422,2.9999513263733912
181819581001022,0,0,0,0,25,17.5,0,15,32.5,42717.20983710258,319.46212273382287
181819583003132,0,0,0,0,2,1.4,0,1.2,2.6,21256.68333939088,14.053430445335657
181819588001034,0,0,0,0,10,7,0,6,13,20410.652681486597,132.2593481234138
181819584002020,0,0,0,0,7,4.9,0,4.2,9.1,55875.764829309046,1153.7397170696624
181819586002015,0,0,0,0,9,6.3,0,5.4,11.7,53403.88583943159,19693.171103742196
181819584001047,0,0,0,0,7,4.9,0,4.2,9.1,54637.24644618885,42.933594295059194
181819583001107,0,0,0,0,1,0.7,0,0.6,1.3,50048.03268288334,2.8462032273120608
181819584001075,0,0,0,0,3,2.1,0,1.8,3.9,55943.997305486286,1242.3776065528973
181819588001107,0,0,0,0,1,0.7,0,0.6,1.3,10747.699836249665,17.67830161583952
181819581004014,0,0,0,0,5,3.5,0,3,6.5,40054.44224614248,71.25766439995462
181819584001008,0,0,0,0,2,1.4,0,1.2,2.6,38722.508312891805,3.5629624370123985
181819586005041,0,0,0,0,8,5.6,0,4.8,10.4,53045.604336262004,12203.409271388937
181819586002003,0,0,0,0,13,9.1,0,7.8,16.9,51670.64627779177,10379.366466564521
181819584002074,0,0,0,0,3,2.1,0,1.8,3.9,47011.20044496717,1220.687982128776
181819582002018,0,0,0,0,7,4.9,0,4.2,9.1,39521.19132060064,21.175311420405826
181819588003034,1,1,0,0,14,10.5,1.2,8.9,20.6,30718.639891328177,149.82173642843864
181819587001051,0,0,0,0,4,2.8,0,2.4,5.2,40516.203318915475,574.8904410923708
181819582002026,111,111,0,0,3,79.8,133.2,57.3,270.3,39505.86057903885,349.43205795801
181819582002041,0,0,0,0,8,5.6,0,4.8,10.4,47703.22140264379,4184.231628787126
181819588002017,0,0,0,0,2,1.4,0,1.2,2.6,41733.09335626665,2063.437651933217
181819587002051,0,0,0,0,3,2.1,0,1.8,3.9,46236.193351076065,130.6517184725784
181819588001007,0,0,0,0,2,1.4,0,1.2,2.6,36201.964474790104,2.2379502567612115
181819582001054,2,2,0,0,2,2.8,2.4,2.2,7.4,42060.13248154662,219.44749473735553
181819587002036,0,0,0,0,4,2.8,0,2.4,5.2,40766.57191099561,9.33531397925579
181819582003002,0,0,0,0,23,16.1,0,13.8,29.9,44902.68498115552,3649.467209338078
181819588003001,0,0,0,0,11,7.7,0,6.6,14.3,40344.413284372415,2021.2632342894885
181819584001066,0,0,0,0,6,4.2,0,3.6,7.8,55864.11571421137,1214.4133965990634
181819586004033,0,0,0,0,4,2.8,0,2.4,5.2,54505.73660408941,18848.679458151055
181819586004043,0,0,0,0,3,2.1,0,1.8,3.9,54112.80683800059,18477.83762010656
181819585021045,0,0,0,0,5,3.5,0,3,6.5,54951.61508762012,4305.641992239473
181819588001093,0,0,0,0,4,2.8,0,2.4,5.2,38223.34099818949,10.92200837541515
181819582001013,3,3,0,0,4,4.9,3.6,3.9,12.4,9457.160380568033,12.834244270647666
181819587002001,0,0,0,0,3,2.1,0,1.8,3.9,28509.97852123271,6.122019511532905
181819584003018,0,0,0,0,1,0.7,0,0.6,1.3,43097.48142620582,7.096030529026098
181819584002076,0,0,0,0,4,2.8,0,2.4,5.2,48614.16937270785,1219.060609574159
181819587001070,0,0,0,0,1,0.7,0,0.6,1.3,28211.094355754773,18.13458582677015
181819587002070,0,0,0,0,3,2.1,0,1.8,3.9,46951.463277237046,112.2608534290389
181819587002071,0,0,0,0,11,7.7,0,6.6,14.3,38928.943994379064,50.405261174332175
181819582002007,0,0,0,0,1,0.7,0,0.6,1.3,5938.3190976702135,3.9625040413114605
181819583003062,0,0,0,0,1,0.7,0,0.6,1.3,11026.121100109895,1.015008636281928
181819581002018,0,0,0,0,6,4.2,0,3.6,7.8,24239.51405300788,9.251926012646951
181819582002011,0,0,0,0,3,2.1,0,1.8,3.9,14748.410614106258,12.342506887780308
181819583001112,0,0,0,0,2,1.4,0,1.2,2.6,34847.738176053375,166.4256223681806
181819581003020,0,0,0,0,61,42.7,0,36.6,79.3,43332.09559457416,286.63886879551495
181819586005033,0,0,0,0,3,2.1,0,1.8,3.9,54355.01551780855,17332.65058747977
181819582003063,0,0,0,0,1,0.7,0,0.6,1.3,29734.875606397316,30.984441044515876
181819582001062,0,0,0,0,4,2.8,0,2.4,5.2,46014.26615231536,16.976831545658712
181819583001091,132,132,0,0,3,94.5,158.4,67.8,320.7,42795.5744984167,323.05759373981624
181819581002109,0,0,0,0,4,2.8,0,2.4,5.2,33783.70923335939,6.56715880093142
181819587002011,0,0,0,0,1,0.7,0,0.6,1.3,45690.323999011714,5.9210645438684635
181819584001055,0,0,0,0,6,4.2,0,3.6,7.8,55857.466586872,1214.3748253971792
181819587001036,0,0,0,0,2,1.4,0,1.2,2.6,41019.457513029665,583.4226578171333
181819581004017,0,0,0,0,19,13.3,0,11.4,24.7,43595.67193840963,102.45521883502755
181819582003013,0,0,0,0,4,2.8,0,2.4,5.2,46323.117397389346,3905.63067601644
181819582003044,0,0,0,0,9,6.3,0,5.4,11.7,35610.13357791677,346.33648773595604
181819584003001,8,2,0,6,39,49.7,9.6,32.8,92.1,46478.41250040019,192.89485118503643
181819582002015,0,0,0,0,2,1.4,0,1.2,2.6,10187.22679953902,2.113494435268562
181819586003039,0,0,0,0,7,4.9,0,4.2,9.1,54325.78809612566,20684.712032531774
181819586003024,0,0,0,0,7,4.9,0,4.2,9.1,54139.36574331526,21156.884633912356
181819581004024,2,0,0,2,6,11.2,2.4,6.4,20,37332.52732712003,42.31670422391234
181819583001003,0,0,0,0,2,1.4,0,1.2,2.6,26025.833954595968,2.656921692893474
181819588003024,0,0,0,0,4,2.8,0,2.4,5.2,40991.52090124793,2065.1264307191564
181819581004025,0,0,0,0,25,17.5,0,15,32.5,43562.80063422121,88.89797952903405
181819583001012,0,0,0,0,2,1.4,0,1.2,2.6,15143.010300251224,2.0066565013190667
181819583003130,0,0,0,0,6,4.2,0,3.6,7.8,2621.9789043164556,7.761132057720057
181819584002061,0,0,0,0,3,2.1,0,1.8,3.9,48496.46042609944,1218.1323701217418
181819584002049,0,0,0,0,8,5.6,0,4.8,10.4,55772.439121155956,1203.5408633493075
181819587001020,0,0,0,0,3,2.1,0,1.8,3.9,26011.664736571718,13.014482652872953
181819586006001,0,0,0,0,118,82.6,0,70.8,153.4,53120.58013217589,6643.983691924401
181819586001011,0,0,0,0,8,5.6,0,4.8,10.4,52258.81727563267,12492.776264430155
181819588001058,0,0,0,0,18,12.6,0,10.8,23.4,39408.87029771932,23.292185142797585
181819582003008,0,0,0,0,5,3.5,0,3,6.5,47457.33142318059,4220.421646751575
181819583003116,6,3,0,3,5,16.1,7.2,8.7,32,4285.261252851834,31.9632480646847
181819588002019,0,0,0,0,5,3.5,0,3,6.5,40783.233417060634,2092.1402888971925
181819587001035,0,0,0,0,5,3.5,0,3,6.5,41052.93758389702,584.3953319316887
181819586006005,0,0,0,0,17,11.9,0,10.2,22.1,54749.32544530194,18580.1089374289
181819582003020,0,0,0,0,4,2.8,0,2.4,5.2,47130.12801974964,4134.670661850994
181819581002048,0,0,0,0,2,1.4,0,1.2,2.6,19383.922231834313,2.8483756257962938
181819583001080,0,0,0,0,6,4.2,0,3.6,7.8,32364.352055594452,11.9957057646195
181819585012027,0,0,0,0,52,36.4,0,31.2,67.6,49777.95736936134,1239.7844832716592
181819582002036,0,0,0,0,2,1.4,0,1.2,2.6,21215.873839230368,231.02965854165618
181819583001017,0,0,0,0,4,2.8,0,2.4,5.2,9432.661655703949,5.574360345460929
181819582002005,0,0,0,0,4,2.8,0,2.4,5.2,6480.447909586239,5.510716673054009
181819586002008,0,0,0,0,2,1.4,0,1.2,2.6,52437.30080146489,14880.736143258184
181819583003018,0,0,0,0,4,2.8,0,2.4,5.2,33785.79886357402,5.076068091165817
181819588003040,0,0,0,0,52,36.4,0,31.2,67.6,36254.165685628985,1772.9533093138682
181819588001032,0,0,0,0,16,11.2,0,9.6,20.8,35954.81786168995,517.8720542607749
181819586005040,0,0,0,0,12,8.4,0,7.2,15.6,53774.466545036885,13177.379943962167
181819587002041,0,0,0,0,1,0.7,0,0.6,1.3,41260.621931192676,4.1282367175744055
181819584001056,0,0,0,0,1,0.7,0,0.6,1.3,55940.27490590491,1219.3339790236514
181819582003058,0,0,0,0,1,0.7,0,0.6,1.3,12106.330806107908,0.9998262489559621
181819583001015,0,0,0,0,3,2.1,0,1.8,3.9,7331.92628865977,3.037321654772574
181819583001014,0,0,0,0,1,0.7,0,0.6,1.3,8608.047959126123,5.797988677930842
181819588001062,0,0,0,0,1,0.7,0,0.6,1.3,42946.12247336162,8.535748437396023
181819587002024,0,0,0,0,6,4.2,0,3.6,7.8,22160.572642981537,29.326504435433076
181819586006013,0,0,0,0,1,0.7,0,0.6,1.3,53401.42329615273,8702.351997347805
181819584003004,0,0,0,0,7,4.9,0,4.2,9.1,46631.02889690984,207.70426603495005
181819582002031,0,0,0,0,3,2.1,0,1.8,3.9,8194.639885848612,3.3462566272804546
181819582001000,0,0,0,0,12,8.4,0,7.2,15.6,14250.687287517836,14.99739373433943
181819586003009,279,246,0,33,45,319.2,334.8,196.2,850.2,52463.34562291479,8529.319253906819
181819585022010,0,0,0,0,10,7,0,6,13,42095.582923780654,13.060805863286909
181819584002024,97,97,0,0,3,69.99999999999999,116.4,50.3,236.7,45683.98109581794,235.9546823534978
181819582003004,7,0,0,7,3,26.6,8.4,11.6,46.6,46056.423022253795,4111.990289563352
181819584001079,0,0,0,0,3,2.1,0,1.8,3.9,56306.97663633801,1217.3428486686591
181819584001053,0,0,0,0,3,2.1,0,1.8,3.9,56282.76160571768,1198.994053744487
181819584003044,0,0,0,0,2,1.4,0,1.2,2.6,45129.344902673176,11.999732275793043
181819585012005,3,0,0,3,48,44.1,3.6,33,80.7,43396.22082018713,94.74695810152384
181819587001038,0,0,0,0,10,7,0,6,13,40819.439614272706,573.9467609323083
181819588003011,9,0,9,0,8,81.2,10.8,47.1,139.1,42699.80539371308,2085.5646759309307
181819584001010,0,0,0,0,1,0.7,0,0.6,1.3,51127.99014806933,7.305263457269304
181819583003058,0,0,0,0,1,0.7,0,0.6,1.3,24169.604296777077,11.12712422773
181819588001001,0,0,0,0,3,2.1,0,1.8,3.9,41334.262565579,6.129187535592699
181819582002082,0,0,0,0,3,2.1,0,1.8,3.9,17542.700159611508,2.9994239282224298
181819582001007,0,0,0,0,3,2.1,0,1.8,3.9,7519.949845553788,3.1088925223504313
181819587002076,0,0,0,0,1,0.7,0,0.6,1.3,45515.80863873008,133.58095234312464
181819588001094,0,0,0,0,5,3.5,0,3,6.5,30469.62643864396,10.770953798522118
181819587001064,0,0,0,0,24,16.8,0,14.4,31.2,38045.373587211856,542.0483216875466
181819583002022,1,0,0,1,1,4.2,1.2,2,7.4,44230.91428885235,2209.7094690792815
181819585011012,0,0,0,0,1,0.7,0,0.6,1.3,46081.47143760987,45.95179488506904
181819581002093,0,0,0,0,1,0.7,0,0.6,1.3,39660.30359693744,5.401044387340436
181819586006007,0,0,0,0,32,22.4,0,19.2,41.6,52918.015909858936,9212.22298406063
181819586002006,0,0,0,0,4,2.8,0,2.4,5.2,52411.20382999015,15692.956900803112
181819588001055,0,0,0,0,2,1.4,0,1.2,2.6,40202.69130825696,201.66396229390293
181819582002032,1,1,0,0,5,4.2,1.2,3.5,8.9,12317.558628241459,7.998453583787295
181819583001066,0,0,0,0,2,1.4,0,1.2,2.6,39920.99257618733,2.8399127660495607
181819583001044,0,0,0,0,1,0.7,0,0.6,1.3,50067.50169650116,51.52736019436645
181819583002040,0,0,0,0,5,3.5,0,3,6.5,28468.412174509725,8.668403893924731
181819585021040,0,0,0,0,31,21.7,0,18.6,40.3,53898.62079640082,3632.0361475329432
181819581002088,0,0,0,0,4,2.8,0,2.4,5.2,39659.83453862778,7.8633877710042475
181819581002034,0,0,0,0,5,3.5,0,3,6.5,8953.339304147255,17.140988996453476
181819585011006,1,0,0,1,50,38.5,1.2,31.4,71.1,44658.41541189773,252.05212601669865
181819587003009,0,0,0,0,176,123.2,0,105.6,228.8,48055.48040337336,6492.807579100074
181819587002052,0,0,0,0,6,4.2,0,3.6,7.8,46573.00097441039,128.90380278745954
181819583003027,3,2,0,1,3,7,3.6,4.2,14.8,12606.319852704948,13.996047067061705
181819586002025,4,3,1,0,16,21.7,4.8,15.8,42.3,53928.07942261428,20176.27493661857
181819581003014,0,0,0,0,2,1.4,0,1.2,2.6,22554.932308090043,7.26203743194559
181819583001041,137,137,0,0,3,97.99999999999999,164.4,70.3,332.7,43780.842678041736,354.436000082965
181819581004013,0,0,0,0,4,2.8,0,2.4,5.2,34703.96479207693,28.241668308564112
181819581002029,0,0,0,0,3,2.1,0,1.8,3.9,42877.07757549722,256.52368449536283
181819586003031,0,0,0,0,4,2.8,0,2.4,5.2,54444.52175615115,21140.673977715087
181819584002063,0,0,0,0,2,1.4,0,1.2,2.6,48142.23403481266,1204.9647427598932
181819582003039,0,0,0,0,1,0.7,0,0.6,1.3,48960.06244235695,3907.746393557335
181819587001031,0,0,0,0,2,1.4,0,1.2,2.6,32475.01080226726,32.96993048961059
181819586003023,0,0,0,0,1,0.7,0,0.6,1.3,54305.85420525236,21389.93711505203
181819584001065,0,0,0,0,24,16.8,0,14.4,31.2,55110.540281796435,1169.931866727739
181819582002079,0,0,0,0,3,2.1,0,1.8,3.9,23387.775601074874,4.441461417188328
181819584001016,0,0,0,0,4,2.8,0,2.4,5.2,32511.0507597951,20.789630374179872
181819586004035,0,0,0,0,5,3.5,0,3,6.5,54745.34235650155,19309.992860195107
181819581002020,0,0,0,0,3,2.1,0,1.8,3.9,14700.949633591697,5.6936320844964525
181819587002068,0,0,0,0,3,2.1,0,1.8,3.9,45552.87537926393,121.67332165335822
181819584002008,8,2,6,0,3,53.9,9.6,31.000000000000004,94.5,56218.058081950956,1226.4084106320945
181819582002019,0,0,0,0,8,5.6,0,4.8,10.4,43513.57732171899,1885.1740867546862
181819582003045,0,0,0,0,4,2.8,0,2.4,5.2,19226.27715405387,16.33687430875564
181819585012015,0,0,0,0,12,8.4,0,7.2,15.6,48831.32131862685,242.69094004243271
181819581004007,0,0,0,0,3,2.1,0,1.8,3.9,45192.971748989396,288.4317438216935
181819585022027,3,0,0,3,19,23.8,3.6,15.6,43,48297.17665404965,80.22797330449741
181819583003107,16,16,0,0,3,13.3,19.2,9.8,42.3,7076.783093253807,47.987974510126
181819582002038,9,9,0,0,6,10.5,10.8,8.1,29.4,42287.447793634914,1846.112272636532
181819587002074,0,0,0,0,4,2.8,0,2.4,5.2,44394.86175701426,126.62587159802699
181819581001023,0,0,0,0,16,11.2,0,9.6,20.8,40438.95247993106,235.11599229655081
181819588001021,4,4,0,0,6,6.999999999999999,4.8,5.6,17.4,1967.3049530616197,16.627196173744686
181819583002038,0,0,0,0,3,2.1,0,1.8,3.9,18963.395108492256,7.19303919712647
181819587002013,0,0,0,0,3,2.1,0,1.8,3.9,46212.28277172893,13.604567185434167
181819581002012,0,0,0,0,1,0.7,0,0.6,1.3,18014.176575522142,19.793276980225407
181819583001047,0,0,0,0,1,0.7,0,0.6,1.3,33187.80544032987,1.0170816692281346
181819584001017,0,0,0,0,9,6.3,0,5.4,11.7,46004.53959018539,37.56807937535777
181819584003002,0,0,0,0,3,2.1,0,1.8,3.9,46518.903026682914,206.25664575037223
181819581001012,0,0,0,0,12,8.4,0,7.2,15.6,14984.39559449042,21.9115417426695
181819582002050,0,0,0,0,44,30.8,0,26.4,57.2,43252.87036527853,3753.010254005109
181819583003066,5,5,0,0,1,4.2,6,3.1,13.3,11763.135898940516,21.31740288690638
181819583001081,0,0,0,0,1,0.7,0,0.6,1.3,40323.33180547877,3.8940116877816693
181819582002049,3,3,0,0,13,11.2,3.6,9.3,24.1,44077.93456371051,3470.306216631827
181819588002001,0,0,0,0,3,2.1,0,1.8,3.9,38760.86916427574,1869.3984375966259
181819586004011,0,0,0,0,7,4.9,0,4.2,9.1,54530.59324793142,18835.350770023062
181819584003045,0,0,0,0,8,5.6,0,4.8,10.4,46842.50625727068,234.99641025291604
181819581001021,0,0,0,0,5,3.5,0,3,6.5,40124.78079000172,344.9421430259549
181819586003047,0,0,0,0,3,2.1,0,1.8,3.9,54635.666427548465,19865.672915399013
181819587003002,0,0,0,0,14,9.8,0,8.4,18.2,45164.24119391451,26.128011499332096
181819586004020,0,0,0,0,10,7,0,6,13,51884.8362096403,3749.776421495811
181819585011008,0,0,0,0,3,2.1,0,1.8,3.9,45343.96476786032,625.5072173652903
181819583002015,0,0,0,0,16,11.2,0,9.6,20.8,39497.87716660369,2047.117186908847
181819583002036,1,1,0,0,4,3.5,1.2,2.9,7.6,22965.05351676838,9.339705253351562
181819584003006,0,0,0,0,6,4.2,0,3.6,7.8,42580.290840740454,33.39115974444174
181819587003025,0,0,0,0,11,7.7,0,6.6,14.3,53501.88372494216,12004.397780962456
181819584001006,0,0,0,0,2,1.4,0,1.2,2.6,41102.7441034761,4.8503004968016334
181819585012040,28,3,21,4,15,203,33.6,114.8,351.4,49233.62015814254,1452.6797174036283
181819582002062,0,0,0,0,7,4.9,0,4.2,9.1,46682.31182509688,4104.6276757855085
181819583002028,0,0,0,0,4,2.8,0,2.4,5.2,42678.16959272746,2117.7187833718276
181819584003031,0,0,0,0,9,6.3,0,5.4,11.7,43189.57335576082,23.645060086333817
181819587002069,0,0,0,0,5,3.5,0,3,6.5,46740.91549436924,120.47795719795226
181819583003028,0,0,0,0,1,0.7,0,0.6,1.3,12082.91488490435,25.68465188774436
181819583003032,11,11,0,0,3,9.8,13.2,7.3,30.3,17294.165595524515,30.809371402628695
181819583003039,0,0,0,0,2,1.4,0,1.2,2.6,12023.139167998246,2.025852257051718
181819586001007,0,0,0,0,14,9.8,0,8.4,18.2,50771.56582194149,7866.964062521116
181819583002009,0,0,0,0,6,4.2,0,3.6,7.8,40409.489753751855,2145.8230426606056
181819583003088,0,0,0,0,3,2.1,0,1.8,3.9,3319.035140026675,2.9959403605837087
181819587002028,0,0,0,0,1,0.7,0,0.6,1.3,39716.701682764775,2.2485073346285898
181819586006015,0,0,0,0,11,7.7,0,6.6,14.3,53192.10234080977,9665.789926751248
181819582003046,0,0,0,0,1,0.7,0,0.6,1.3,26875.67164814114,7.124673753030544
181819583001093,0,0,0,0,7,4.9,0,4.2,9.1,41783.53165191689,2298.3219809993707
181819584002059,0,0,0,0,4,2.8,0,2.4,5.2,48124.85947364683,1219.020877267839
181819581002003,0,0,0,0,1,0.7,0,0.6,1.3,4295.704173345605,1.9621084396585726
181819581001017,0,0,0,0,31,21.7,0,18.6,40.3,41408.95578627191,214.8233180004383
181819586001008,0,0,0,0,15,10.5,0,9,19.5,50752.95841237776,7864.9312774339605
181819584001057,0,0,0,0,2,1.4,0,1.2,2.6,55924.33731822045,1253.477433586957
181819584002081,0,0,0,0,5,3.5,0,3,6.5,45557.11767146475,6.021566727698469
181819582003030,1,1,0,0,2,2.1,1.2,1.7,5,47540.631278177774,4148.362026136643
181819581002090,0,0,0,0,6,4.2,0,3.6,7.8,6427.184608192206,9.650707364902566
181819587001063,1,1,0,0,7,5.6,1.2,4.7,11.5,39492.75556957346,559.757141554109
181819581002037,0,0,0,0,2,1.4,0,1.2,2.6,19674.25129985213,23.299062875711133
181819588002036,0,0,0,0,4,2.8,0,2.4,5.2,41704.9972042179,2096.9161873746016
181819585012019,0,0,0,0,1,0.7,0,0.6,1.3,45649.37938223353,123.44073607630037
181819586003053,0,0,0,0,5,3.5,0,3,6.5,54906.89321228985,19685.843175123046
181819584002077,0,0,0,0,3,2.1,0,1.8,3.9,48644.06371842257,1216.5043552653772
181819581002047,0,0,0,0,1,0.7,0,0.6,1.3,23093.97242608747,6.901413028402923
181819581002002,0,0,0,0,2,1.4,0,1.2,2.6,2374.8987084043893,4.266493738739917
181819583003092,0,0,0,0,1,0.7,0,0.6,1.3,11037.699804745822,200.01820911320291
181819586006014,0,0,0,0,4,2.8,0,2.4,5.2,52957.586596894296,9209.400297664966
181819581004034,0,0,0,0,28,19.6,0,16.8,36.4,45480.96226993438,80.92523612476333
181819588003012,0,0,0,0,1,0.7,0,0.6,1.3,42289.280808272946,2076.571908653358
181819588002029,8,0,0,8,4,30.8,9.6,13.6,54,42555.66154254098,2098.786032277922
181819585022035,0,0,0,0,3,2.1,0,1.8,3.9,52122.046381380474,2584.1052180041897
181819585022006,0,0,0,0,10,7,0,6,13,55231.28083046256,4792.495571466858
181819584001059,0,0,0,0,5,3.5,0,3,6.5,55749.64053431216,1271.2286638099622
181819586002001,28,1,9,18,36,164.5,33.6,89.6,287.7,52843.54724144872,15752.588955486104
181819587001062,0,0,0,0,6,4.2,0,3.6,7.8,38932.080318736524,554.2465003226913
181819583003034,0,0,0,0,1,0.7,0,0.6,1.3,30386.658387682884,1.0753013847836497
181819584001027,0,0,0,0,1,0.7,0,0.6,1.3,52233.30821437014,1.8508502024869862
181819586001002,0,0,0,0,5,3.5,0,3,6.5,51929.72057020428,10957.634443442976
181819583001083,0,0,0,0,2,1.4,0,1.2,2.6,36544.95525967353,3.7611650773070244
181819587001026,0,0,0,0,3,2.1,0,1.8,3.9,39852.972119106336,548.8550334023431
181819581002015,0,0,0,0,3,2.1,0,1.8,3.9,2256.120338193035,3.0214321887138866
181819587002025,0,0,0,0,5,3.5,0,3,6.5,30113.533308503578,7.057232544800975
181819586004038,0,0,0,0,6,4.2,0,3.6,7.8,54644.8399713983,19164.742013947416
181819585012051,0,0,0,0,2,1.4,0,1.2,2.6,51289.72240181388,5285.0403849690565
181819582003019,0,0,0,0,10,7,0,6,13,46715.79983766494,4138.32200848084
181819585022037,0,0,0,0,4,2.8,0,2.4,5.2,51946.971046536935,1355.5379804606655
181819582003015,0,0,0,0,5,3.5,0,3,6.5,46936.601132071926,4153.5792610052185
181819583003006,0,0,0,0,2,1.4,0,1.2,2.6,50260.73305548673,17.950433113715924
181819583001109,0,0,0,0,1,0.7,0,0.6,1.3,41258.92865010949,1.0393396368845214
181819584002005,0,0,0,0,6,4.2,0,3.6,7.8,56071.185212061675,1157.0520040407528
181819583003044,0,0,0,0,1,0.7,0,0.6,1.3,15064.564843934826,2.656713202945115
181819586002012,0,0,0,0,2,1.4,0,1.2,2.6,53674.9269784822,19379.834765906286
181819582001058,0,0,0,0,28,19.6,0,16.8,36.4,47670.293054579466,275.47503149085276
181819583001005,0,0,0,0,6,4.2,0,3.6,7.8,11160.391063264498,7.186218452990309
181819587001067,0,0,0,0,5,3.5,0,3,6.5,39913.17819086202,570.0761407139776
181819586004005,0,0,0,0,6,4.2,0,3.6,7.8,54895.19546837765,19594.886358936754
181819586004039,9,0,0,9,5,35,10.8,15.6,61.4,55117.794105781126,19494.29970853173
181819582002081,88,88,0,0,5,65.1,105.6,47,217.7,7929.2881528389335,216.87074838704035
181819583003073,3,3,0,0,2,3.5,3.6,2.7,9.8,4289.125021356877,8.999888249530382
181819583003118,0,0,0,0,1,0.7,0,0.6,1.3,2059.264397484958,1.029272755723044
181819586004003,0,0,0,0,2,1.4,0,1.2,2.6,54828.3099539863,19594.47303077888
181819583001116,0,0,0,0,1,0.7,0,0.6,1.3,42664.959386388706,1460.721557729076
181819586004055,1,0,1,0,5,11.9,1.2,7.7,20.8,53218.98662922569,4553.635104332153
181819581003006,0,0,0,0,10,7,0,6,13,37430.612889415635,117.98623453974204
181819588001087,0,0,0,0,1,0.7,0,0.6,1.3,41172.02207428318,3.219757637582081
181819581001001,0,0,0,0,4,2.8,0,2.4,5.2,19847.030454583073,17.48334399193585
181819588001080,0,0,0,0,10,7,0,6,13,23456.705674933015,13.896271006500003
181819586003006,17,0,0,17,1,60.2,20.4,24.4,105,52324.341418680895,11571.13956606631
181819583001036,0,0,0,0,3,2.1,0,1.8,3.9,45356.61883420014,3.425131914691059
181819585012020,0,0,0,0,3,2.1,0,1.8,3.9,46789.26492951969,178.48694051481237
181819588001079,0,0,0,0,5,3.5,0,3,6.5,33637.30143675347,6.065447080875051
181819581002079,0,0,0,0,2,1.4,0,1.2,2.6,35744.80561485829,9.525975046948862
181819585012017,0,0,0,0,35,24.5,0,21,45.5,46394.54819127682,76.11103609408225
181819581004028,0,0,0,0,4,2.8,0,2.4,5.2,36527.155670351385,13.2783078077914
181819587003010,7,0,0,7,3,26.6,8.4,11.6,46.6,53522.70806549958,5593.793492109205
181819586002010,37,0,25,12,1,252.7,44.4,134.9,431.99999999999994,52607.83448755587,15721.248137000615
181819581002008,2,2,0,0,2,2.8,2.4,2.2,7.4,4186.594482940288,8.47998829736941
181819583002029,0,0,0,0,2,1.4,0,1.2,2.6,44859.500589294104,2128.58002413332
181819583003124,0,0,0,0,2,1.4,0,1.2,2.6,389.8537342094118,1.9966480066484618
181819586005017,0,0,0,0,5,3.5,0,3,6.5,54179.08232967312,16624.392172575648
181819588001069,0,0,0,0,42,29.4,0,25.2,54.6,41023.504000808214,58.902802493683275
181819588003032,0,0,0,0,5,3.5,0,3,6.5,41731.29993274125,2045.3512925030202
181819587001006,0,0,0,0,1,0.7,0,0.6,1.3,17382.909842901092,1.6647307748915896
181819587001050,0,0,0,0,3,2.1,0,1.8,3.9,40432.45394403299,572.8213280712922
181819587003016,0,0,0,0,3,2.1,0,1.8,3.9,49534.27036917175,18.045237865202502
181819588003027,0,0,0,0,4,2.8,0,2.4,5.2,41521.55656632259,2082.0626233826633
181819584001003,0,0,0,0,1,0.7,0,0.6,1.3,41996.41042109021,1.7343037472553031
181819582001063,63,1,0,62,2,219.1,75.6,88.5,383.2,39686.414049659805,2862.789972872804
181819582002034,0,0,0,0,14,9.8,0,8.4,18.2,20739.17708801302,17.99715369627672
