id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
440030220001038,0,0,0,0,22,15.4,0,13.2,28.6,2393519.242090916,18383.423360221856
440030216002020,12,0,5,7,22,81.9,14.4,46.5,142.8,1596107.4228945412,1167.2942807602594
440030205001007,0,0,0,0,11,7.7,0,6.6,14.3,2967418.7924364354,8838.312805280273
440030209012019,0,0,0,0,9,6.3,0,5.4,11.7,2241577.1373083936,17883.104814301725
440030211001029,0,0,0,0,14,9.8,0,8.4,18.2,3187065.4689058037,15558.325541698776
440030224002006,0,0,0,0,8,5.6,0,4.8,10.4,2016817.3333101452,7478.20513088171
440010306011010,0,0,0,0,9,6.3,0,5.4,11.7,3158152.990796132,1659.638317931044
440010303003013,0,0,0,0,20,14,0,12,26,3006032.4465555805,931.3580855109336
440010306022015,0,0,0,0,8,5.6,0,4.8,10.4,2538611.56338161,5107.721253278133
440010303003016,6,0,0,6,38,47.6,7.2,31.2,86,2829918.507132488,3123.2072816409363
440010306021013,0,0,0,0,11,7.7,0,6.6,14.3,2666816.6263206345,16707.552745292163
440070159001006,9,0,0,9,1,32.2,10.8,13.2,56.2,3308334.623884195,54387.95650646699
440070029004015,1017,217,13,787,8,3021.2,1220.4,1276.2,5517.8,3584848.4239974013,68268.67834351136
440070017003022,0,0,0,0,27,18.9,0,16.2,35.1,3413699.5062887054,32897.71814711826
440070016013000,0,0,0,0,39,27.3,0,23.4,50.7,3459564.458126652,44257.91871799413
440070165003013,0,0,0,0,7,4.9,0,4.2,9.1,3316518.40611116,55378.24054915839
440070146002026,51,42,4,5,6,84.7,61.2,50.4,196.3,2952396.455600457,8340.0667837152
440070116004009,0,0,0,0,12,8.4,0,7.2,15.6,2965902.460079809,526.9179998103014
440070105012030,0,0,0,0,14,9.8,0,8.4,18.2,3732357.630605269,24564.323650319297
440070114034022,0,0,0,0,18,12.6,0,10.8,23.4,2688067.3779941113,12578.599486460831
440070108001011,47,47,0,0,1,33.6,56.4,24.1,114.1,3236904.758368926,78360.53555900879
440070127013024,0,0,0,0,10,7,0,6,13,2620025.7157072574,2856.630407756052
440070101013000,0,0,0,0,2,1.4,0,1.2,2.6,3552317.0360753504,13143.28266281226
440070037001006,0,0,0,0,68,47.6,0,40.8,88.4,3629821.6667860923,107398.86666551822
440070121031013,24,1,3,20,77,149.8,28.8,88.8,267.4,3225651.3090532464,28299.02375489434
440070131021047,3,0,0,3,36,35.7,3.6,25.8,65.1,1837552.2502094877,468.256580741944
440070107023039,0,0,0,0,2,1.4,0,1.2,2.6,3097814.558194094,10084.518808452807
440070168001012,98,96,0,2,12,82.6,117.6,58,258.2,3259163.553643563,56598.900468148786
440070146004017,0,0,0,0,3,2.1,0,1.8,3.9,2082247.1803711618,269.85319063644823
440070176002010,21,0,3,18,36,113.4,25.2,60.9,199.5,2402067.4825405395,34150.974625612675
440070139003014,0,0,0,0,7,4.9,0,4.2,9.1,2936887.485861817,36068.621456600806
440070106001007,3,1,0,2,50,42.7,3.6,33.3,79.6,2857516.817020836,1726.659139568023
440070146002031,0,0,0,0,10,7,0,6,13,2570086.448182142,934.1165739114798
440070128013053,0,0,0,0,12,8.4,0,7.2,15.6,2236852.03151352,3850.0694875796444
440070146001019,1,1,0,0,4,3.5,1.2,2.9,7.6,2541916.8883519745,497.7485563085171
440070103002006,100,24,43,33,26,511.7,120,275.9,907.6,3711998.6647008467,24589.077087049136
440070113012000,0,0,0,0,29,20.3,0,17.4,37.7,2848629.851502459,20303.72666855626
440050401053014,3,0,0,3,38,37.1,3.6,27,67.7,1337017.3948870483,2237.263650646066
440050408001010,2,2,0,0,23,17.5,2.4,14.8,34.7,526760.4854036445,50341.10629124679
440070121022023,13,0,0,13,30,66.5,15.6,36.2,118.3,3100838.929786901,22744.253919975603
440070106001024,1,1,0,0,9,7,1.2,5.9,14.1,2700935.4231621316,1042.4027259983154
440070128032014,3,3,0,0,7,6.999999999999999,3.6,5.7,16.3,2150298.0704469425,369.641366763229
440070132011016,0,0,0,0,5,3.5,0,3,6.5,2790812.8437189735,853.2442296481352
440070123003019,0,0,0,0,11,7.7,0,6.6,14.3,3264280.4530523233,1400.7041423676328
440070112002025,4,4,0,0,39,30.1,4.8,25.4,60.3,3071484.502673639,18094.266605029738
440070024002004,4,0,4,0,25,51.1,4.8,33.8,89.7,3364983.0954107544,44511.86555174099
440070184004025,0,0,0,0,25,17.5,0,15,32.5,2305406.0048723435,6702.242754103504
440070104004021,0,0,0,0,72,50.4,0,43.2,93.6,3697805.39672714,29770.723105124925
440070128012001,0,0,0,0,12,8.4,0,7.2,15.6,2028843.3741292215,3610.4629961122823
440070154001000,0,0,0,0,5,3.5,0,3,6.5,3302718.1664513596,48589.27060956314
440070124013003,0,0,0,0,14,9.8,0,8.4,18.2,3329928.2839619503,24853.99971684657
440070170003000,54,16,0,38,27,163.1,64.8,77.4,305.3,3404948.5885250885,28487.06509169585
440070170004013,0,0,0,0,21,14.7,0,12.6,27.3,3382385.0486189434,28476.511279698996
440070170002000,11,11,0,0,15,18.2,13.2,14.5,45.9,3300604.088009234,28181.493498873977
440070115004011,2,0,0,2,23,23.1,2.4,16.6,42.1,2833119.218458098,4563.895875796293
440010302001009,0,0,0,0,9,6.3,0,5.4,11.7,2844703.9700343325,4523.865481905725
440010304001004,0,0,0,0,16,11.2,0,9.6,20.8,2595539.5447544274,8184.014151654761
440070108001001,41,38,0,3,51,72.8,49.2,53.8,175.8,3284171.8284544214,61550.21357136572
440070152001007,0,0,0,0,53,37.1,0,31.8,68.9,3326157.690844324,84729.99910779229
440070153001020,20,0,0,20,60,112,24,64,200,3336045.4408107623,56680.71546739286
440070153001018,0,0,0,0,62,43.4,0,37.2,80.6,3244780.299188971,48115.913150635686
440070157002020,11,0,0,11,25,56,13.2,30.4,99.6,3311406.417005205,39717.751615778136
440070157001007,0,0,0,0,10,7,0,6,13,3081626.960751135,12400.26666458477
440070124012022,0,0,0,0,6,4.2,0,3.6,7.8,3269543.902414205,18033.15534126485
440070025002009,87,1,0,86,14,311.5,104.4,129.3,545.2,3456727.9961985163,245358.02281161296
440070127013021,2,0,0,2,25,24.5,2.4,17.8,44.7,2374942.9236638434,2843.418904898376
440070029005030,5,0,3,2,19,45.5,6,28.3,79.8,3496469.7712945677,52989.214181199095
440070036011001,27,0,0,27,48,128.1,32.4,66.6,227.1,3468692.226618287,168098.64873207264
440070113022012,9,9,0,0,9,12.6,10.8,9.9,33.3,2779753.717729871,3768.9639052205225
440070180001007,5,0,0,5,12,25.9,6,14.2,46.1,2389199.562896093,38669.96343702655
440070146003023,0,0,0,0,16,11.2,0,9.6,20.8,2991996.8103119815,11909.262088948144
440070144003019,3,0,0,3,11,18.2,3.6,10.8,32.6,3070437.5366538796,23605.7254502473
440050403032026,8,0,1,7,12,41.3,9.6,21.7,72.6,852139.7165210138,15297.062770328443
440050401022021,0,0,0,0,7,4.9,0,4.2,9.1,512151.8615853028,621.5230188116257
440050417012008,0,0,0,0,7,4.9,0,4.2,9.1,2133526.9849931477,2753.6408562152615
440050416022041,0,0,0,0,4,2.8,0,2.4,5.2,1659445.077676983,3760.854199375364
440050401052030,0,0,0,0,3,2.1,0,1.8,3.9,249.85753797587088,122.74200441824068
440050416021027,3,0,0,3,41,39.2,3.6,28.8,71.6,1226643.2012888803,1600.0125040780833
440070104003061,2,2,0,0,35,25.9,2.4,22,50.3,3573797.518156462,25678.996887595586
440070101014010,0,0,0,0,22,15.4,0,13.2,28.6,3480410.7829344478,12421.111655434519
440070127013015,0,0,0,0,12,8.4,0,7.2,15.6,2609114.2258982705,2625.995998889423
440070133001030,9,0,0,9,36,56.7,10.8,34.2,101.7,864256.9388913013,116.87753244166525
440070123001013,0,0,0,0,8,5.6,0,4.8,10.4,3078232.3786453386,11898.167945251585
440050410002019,25,0,0,25,28,107.1,30,51.8,188.9,389131.2530457807,48768.75889715316
440070122002002,0,0,0,0,5,3.5,0,3,6.5,3197672.0168735744,4349.987268422395
440070118003018,0,0,0,0,3,2.1,0,1.8,3.9,3413327.854601094,25441.214794135398
440070113021028,0,0,0,0,16,11.2,0,9.6,20.8,2897464.737281844,5918.591068404295
440070168001005,10,0,0,10,7,39.9,12,18.2,70.1,3272483.964748951,51594.17850699699
440050416012023,0,0,0,0,13,9.1,0,7.8,16.9,2274090.9351036767,9385.36360758469
440050416022036,7,0,0,7,1,25.2,8.4,10.4,44,1633324.4122716195,3035.4878384653694
440050416011026,0,0,0,0,33,23.1,0,19.8,42.9,2158401.991733687,7553.7516105672285
440050404001017,4,0,0,4,25,31.5,4.8,20.6,56.9,432093.7372176464,423.2428867787308
440050401021035,1,0,0,1,7,8.4,1.2,5.6,15.2,579731.1822518569,545.2981680926775
440050401021024,0,0,0,0,6,4.2,0,3.6,7.8,797916.7876915687,2674.8737258862184
440050401011046,0,0,0,0,7,4.9,0,4.2,9.1,1378580.0636346804,2332.6098838164294
440070138004016,0,0,0,0,25,17.5,0,15,32.5,3152281.530001258,21812.248382952497
440070137011016,0,0,0,0,10,7,0,6,13,3399347.725940434,42309.14532013457
440070130012083,0,0,0,0,9,6.3,0,5.4,11.7,214807.45738265294,72.2385931751096
440070021011005,2,2,0,0,20,15.4,2.4,13,30.8,3263811.0020940974,35538.723677226175
440070146002027,50,40,3,7,7,82.6,60,48.1,190.7,2973625.3736552997,10031.690361818231
440070029005037,4,0,0,4,32,36.4,4.8,24.8,66,3449223.403423149,45838.02412383898
440070153001015,0,0,0,0,47,32.9,0,28.2,61.1,3257814.775890218,46040.43056981083
440070004003008,0,0,0,0,29,20.3,0,17.4,37.7,3591554.0953068854,100224.47349529274
440070146001066,0,0,0,0,8,5.6,0,4.8,10.4,2541348.472175176,1641.5962238580098
440010306013007,0,0,0,0,6,4.2,0,3.6,7.8,2782536.9571413696,2926.268015078262
440070140001020,0,0,0,0,20,14,0,12,26,3455382.3817411787,56383.99312660787
440070127021042,0,0,0,0,14,9.8,0,8.4,18.2,2850211.1171063734,3221.640147437231
440070122004011,0,0,0,0,2,1.4,0,1.2,2.6,2840448.9561614348,2348.0941120519838
440070131023013,6,0,0,6,4,23.8,7.2,10.8,41.8,2540114.4207154433,890.0134444188744
440070022003009,12,12,0,0,30,29.4,14.4,24,67.8,3335919.1534385034,67722.05690748781
440070141001005,0,0,0,0,32,22.4,0,19.2,41.6,3448258.979634794,44594.92204156465
440070117012018,0,0,0,0,13,9.1,0,7.8,16.9,3044147.243233945,10221.445104911027
440070125002000,20,8,2,10,20,71.4,24,39.4,134.8,3245178.2293037344,14740.668928169716
440070128013005,3,0,0,3,2,11.9,3.6,5.4,20.9,2111279.6817572243,686.5431700392003
440070119023039,34,0,6,28,17,160.3,40.8,77.6,278.7,3380607.4096193556,25427.672983237073
440070101012006,4,0,0,4,16,25.2,4.8,15.2,45.2,3486969.187154715,15143.355508398572
440050414003015,7,0,1,6,23,45.5,8.4,26.9,80.8,228700.2611210808,180.34928341368607
440070173001017,0,0,0,0,27,18.9,0,16.2,35.1,2238763.4791774163,27218.4431749795
440070003021004,358,1,0,357,5,1253.7,429.6,503.3,2186.6,3572237.3703307104,113907.6636555069
440070111002003,23,14,9,0,1,86.1,27.6,49.9,163.6,3310578.7597998194,34544.396713717135
440070129003005,3,3,0,0,15,12.6,3.6,10.5,26.7,381165.9236362565,555.0847488417845
440070114041012,1,1,0,0,36,25.9,1.2,22.1,49.2,2194236.638568793,919.3718101254855
440070127023026,0,0,0,0,23,16.1,0,13.8,29.9,3043555.681573298,19341.829425602726
440070117022020,1,0,0,1,19,16.8,1.2,12.8,30.8,3285141.95561065,17453.798910330894
440070114022047,9,0,0,9,4,34.3,10.8,15,60.1,2433415.661876425,773.5636603405346
440070130023019,8,5,0,3,5,17.5,9.6,9.7,36.8,875068.2976474775,357.74629851013134
440070140001016,0,0,0,0,16,11.2,0,9.6,20.8,3483379.1276026377,56997.98045989076
440070003011015,29,0,0,29,7,106.4,34.8,44.8,186,3530410.358200518,65347.79274423002
440070035002008,0,0,0,0,111,77.7,0,66.6,144.3,3561777.274942397,135448.3211480934
440070101012009,0,0,0,0,4,2.8,0,2.4,5.2,3593591.1139893113,16060.17794427186
440070101012013,0,0,0,0,12,8.4,0,7.2,15.6,3587786.5649228864,15881.995778000915
440070108002014,1,0,0,1,51,39.2,1.2,31.999999999999996,72.4,3233876.2104108445,72162.56423594817
440070145013017,4,0,0,4,19,27.3,4.8,17,49.1,2753457.3284965013,1607.5508990926423
440070148003015,85,3,6,76,11,326.2,102,142.7,570.9,3125746.595481728,25543.92841121257
440070105012004,2,0,0,2,22,22.4,2.4,16,40.8,3793571.7022409597,36538.17341480386
440070136001006,0,0,0,0,17,11.9,0,10.2,22.1,3425754.129793758,21008.245026389013
440070009001010,0,0,0,0,2,1.4,0,1.2,2.6,3551981.4726712722,156024.23137646052
440070178003000,0,0,0,0,19,13.3,0,11.4,24.7,2569945.572504476,40372.75366559273
440070132011028,0,0,0,0,6,4.2,0,3.6,7.8,2823369.9171222686,624.9795186930252
440070169002007,0,0,0,0,4,2.8,0,2.4,5.2,2938095.7571928273,2437.8449470241308
440070105012002,11,0,1,10,8,49,13.2,23.5,85.7,3799936.550212587,39725.321445677415
440070147004010,11,8,0,3,13,25.2,13.2,16,54.4,3208733.637352868,30528.520426186486
440070114021057,2,0,0,2,3,9.1,2.4,4.6,16.1,2177050.332575343,677.4161995115984
440070130021070,0,0,0,0,9,6.3,0,5.4,11.7,1617313.4002648739,1020.4478281078848
440070126023020,0,0,0,0,37,25.9,0,22.2,48.1,3054224.5692974566,7248.112773421343
440070117023025,0,0,0,0,21,14.7,0,12.6,27.3,3063222.8078700644,5586.249068241518
440070103003000,796,107,62,627,6,2794.4,955.2,1226.3,4975.9,3672753.9021459664,35705.398052342774
440070107011006,25,5,0,20,9,79.8,30,35.9,145.7,2762675.811369364,5112.144793898411
440070115001046,0,0,0,0,132,92.4,0,79.2,171.6,2845608.7313220524,4659.518222523683
440070123002012,1,1,0,0,17,12.6,1.2,10.7,24.5,3163451.961617222,4317.173652734593
440070029001033,0,0,0,0,3,2.1,0,1.8,3.9,3524947.079448946,69042.7039751964
440070004001002,82,0,0,82,60,329,98.4,150.8,578.2,3616417.1676258366,174326.9859846143
440070141003034,2,0,0,2,10,14,2.4,8.8,25.2,3446404.100747545,42953.843503446675
440070178003005,0,0,0,0,55,38.5,0,33,71.5,2510454.8076739567,32283.768843425027
440070124021006,41,0,0,41,34,167.3,49.2,77.8,294.3,3188575.398437252,11705.155790828734
440070113022040,0,0,0,0,24,16.8,0,14.4,31.2,2939456.303119211,11905.864146323891
440070185002017,79,68,11,0,62,183.4,94.8,122.9,401.1,2663253.776312535,26467.154792981517
440070184002005,2,0,0,2,206,151.2,2.4,126.4,280,2313912.166591348,7434.877336446508
440070018006027,0,0,0,0,2,1.4,0,1.2,2.6,3287788.9646548815,21418.757354704554
440070120004016,0,0,0,0,17,11.9,0,10.2,22.1,3107809.7751453794,25421.11135229938
440070112005009,2,2,0,0,9,7.7,2.4,6.4,16.5,3041980.1500789146,19247.238795043893
440070013004000,0,0,0,0,63,44.1,0,37.8,81.9,3522734.119599853,64184.787576833995
440070013003006,3,0,0,3,25,28,3.6,19.2,50.8,3515140.8856455367,61170.920422010226
440010308003020,0,0,0,0,2,1.4,0,1.2,2.6,1669661.8515102202,5713.153779617322
440070161002021,0,0,0,0,55,38.5,0,33,71.5,3310696.7685912354,67362.76396211858
440070145013004,7,2,0,5,39,46.2,8.4,31.4,86,2484060.4295295575,331.1529784153135
440050406001017,6,5,0,1,12,15.4,7.2,11.1,33.7,699399.97542332,33905.32623440178
440050403042012,0,0,0,0,9,6.3,0,5.4,11.7,659143.6343246191,21085.102633536288
440050417011031,0,0,0,0,5,3.5,0,3,6.5,1537570.668205342,1375.892793529839
440010306024010,15,9,0,6,99,96.6,18,72.3,186.9,2215411.130154303,4766.960784358976
440070117012005,524,0,0,524,27,1852.9,628.8,749.8,3231.5,3235774.652315051,19252.285003479526
440070036011030,0,0,0,0,3,2.1,0,1.8,3.9,3568952.679465223,201564.61840428345
440070131021041,0,0,0,0,3,2.1,0,1.8,3.9,1284218.4853235378,121.07958406235078
440070023003002,0,0,0,0,48,33.6,0,28.8,62.4,3372744.8679322787,75121.45882847978
440070142002066,2,2,0,0,18,14,2.4,11.8,28.2,2940539.865638871,27238.16956892405
440070110001010,0,0,0,0,8,5.6,0,4.8,10.4,3177812.4972734815,28836.573869834247
440070118004004,0,0,0,0,12,8.4,0,7.2,15.6,3423820.709607257,13406.657927721482
440070128013011,0,0,0,0,1,0.7,0,0.6,1.3,2027405.6629429958,611.7224732700394
440070020001000,0,0,0,0,4,2.8,0,2.4,5.2,3197080.059228556,26291.38343356041
440070026001008,57,0,0,57,12,207.9,68.4,87,363.3,3406061.054261719,246748.3145357806
440070179003004,0,0,0,0,110,77,0,66,143,2371072.0379471323,42439.26760818075
440070113012004,0,0,0,0,26,18.2,0,15.6,33.8,2925962.603468341,22069.65050559501
440070123002047,0,0,0,0,28,19.6,0,16.8,36.4,3220038.4239201783,12173.893670133202
440070115003022,1,0,0,1,13,12.6,1.2,9.2,23,2622695.1382824704,3782.179658010622
440070131011004,2,2,0,0,2,2.8,2.4,2.2,7.4,311826.31683885836,49.54776418293334
440070130021037,0,0,0,0,12,8.4,0,7.2,15.6,1825726.6591063556,1257.8726790092956
440070165001028,12,0,0,12,11,49.7,14.4,23.4,87.5,3347920.8650450646,57763.62290808913
440070124021022,0,0,0,0,5,3.5,0,3,6.5,3343963.984195257,21834.748696872153
440050414001014,0,0,0,0,2,1.4,0,1.2,2.6,322145.0162902716,38.43564153435156
440050409002007,107,0,0,107,11,382.2,128.4,156.4,667,244957.0457768857,1270.4842268576867
440050409002069,2,1,0,1,2,5.6,2.4,3.1,11.1,216306.62332016116,1055.7883803795303
440050414001061,15,0,0,15,12,60.9,18,28.2,107.1,81531.66454874582,159.242908007829
440050409002052,0,0,0,0,18,12.6,0,10.8,23.4,342796.46959391306,13493.948063487038
440050406004001,0,0,0,0,38,26.6,0,22.8,49.4,655575.4529355456,55712.96903902619
440050411002021,0,0,0,0,2,1.4,0,1.2,2.6,684701.6196780672,40195.60902476114
440070128033024,0,0,0,0,2,1.4,0,1.2,2.6,2346372.0492578535,450.4245339445933
440070120001016,0,0,0,0,15,10.5,0,9,19.5,3192176.155127018,29134.85079909843
440070133002039,5,0,1,4,4,25.2,6,12.7,43.9,616289.0843412024,54.30613562783997
440070006002028,0,0,0,0,21,14.7,0,12.6,27.3,3605484.8692523437,107768.74004181771
440070103001027,65,1,2,62,1,235.2,78,97.3,410.5,3702460.433625382,29395.39523939308
440070105012027,0,0,0,0,4,2.8,0,2.4,5.2,3698708.8565506777,23921.881200863198
440070128031057,33,0,0,33,12,123.9,39.6,53.4,216.9,2445006.3409994994,598.0280879502513
440050401042013,39,23,1,15,14,86.8,46.8,45.6,179.2,864641.6750106766,4776.782786629444
440050407003008,0,0,0,0,13,9.1,0,7.8,16.9,578587.9520758914,62483.76277110181
440070024005001,2,0,0,2,54,44.8,2.4,35.2,82.4,3233416.6953090644,33400.09441046622
440070130022003,0,0,0,0,6,4.2,0,3.6,7.8,570953.9240048019,177.2893502241785
440050403022028,0,0,0,0,8,5.6,0,4.8,10.4,570094.6352987728,20785.507057107636
440050401012024,6,3,0,3,32,35,7.2,24.9,67.1,1406645.1607327934,3896.904082298527
440050417012041,6,0,2,4,3,32.9,7.2,16.8,56.9,1735884.3835929849,1182.7594242119508
440050401042026,32,18,1,13,27,85.4,38.4,48.1,171.9,954842.8797150373,6387.746171118247
440010305002018,15,0,0,15,26,70.7,18,36.6,125.3,3006033.2793584815,16915.908952104615
440070107023019,0,0,0,0,41,28.7,0,24.6,53.3,3102757.6950131473,10329.278339898425
440070135001019,1,0,0,1,105,77,1.2,64.4,142.6,3446002.491323194,19854.034742976306
440070128022014,0,0,0,0,14,9.8,0,8.4,18.2,2674139.8163778214,15832.508266863153
440070148001014,21,0,0,21,11,81.2,25.2,36,142.4,3170908.1126966937,20285.349088055427
440070032004014,1,1,0,0,43,30.8,1.2,26.3,58.3,3453101.147560712,100809.4586407291
440050413001051,0,0,0,0,12,8.4,0,7.2,15.6,828091.1841060952,452.5151186714709
440010309012044,0,0,0,0,14,9.8,0,8.4,18.2,2339708.212594663,8659.467253379498
440010309024023,0,0,0,0,15,10.5,0,9,19.5,1928723.6236278606,10666.152476963734
440010309024011,0,0,0,0,30,21,0,18,39,1791821.5009040155,10407.839241391881
440050407003014,33,0,0,33,12,123.9,39.6,53.4,216.9,612703.2552954425,62387.311195705566
440050404001027,2,0,0,2,4,9.8,2.4,5.2,17.4,460077.39626671956,799.4976409650692
440050416021025,2,0,0,2,11,14.7,2.4,9.4,26.5,1731337.8708132608,799.4214043396108
440050417011049,2,1,0,1,25,21.7,2.4,16.9,41,1561552.5172506303,890.7256497357221
440050401041042,0,0,0,0,19,13.3,0,11.4,24.7,760598.1943443032,1085.0327132277762
440070116005047,0,0,0,0,9,6.3,0,5.4,11.7,3175859.9555851696,3472.02291526275
440010301002006,0,0,0,0,12,8.4,0,7.2,15.6,2598323.575542227,5128.092194223972
440070131021022,3,3,0,0,10,9.1,3.6,7.5,20.2,1063285.1716540481,86.1191539594273
440070101014000,0,0,0,0,14,9.8,0,8.4,18.2,3372336.636411234,20692.173445412078
440070104003012,145,2,0,143,3,504,174,203,881,3461807.33962262,13663.342655868479
440070011003003,1,0,0,1,61,46.2,1.2,38,85.4,3574913.0256241704,155507.847421027
440070132021039,0,0,0,0,21,14.7,0,12.6,27.3,2712316.0325495,1393.6640568499913
440070018001013,0,0,0,0,7,4.9,0,4.2,9.1,3364136.243657682,25295.854617670106
440070017002007,0,0,0,0,32,22.4,0,19.2,41.6,3408350.8191878432,26549.56866553973
440070132023027,1,1,0,0,108,76.3,1.2,65.3,142.8,444361.22481446376,211.60854480259982
440050405002002,0,0,0,0,58,40.6,0,34.8,75.4,720923.9148207005,29667.373040174127
440030213004030,1,1,0,0,7,5.6,1.2,4.7,11.5,2854964.565793939,10678.276039863069
440030207021034,4,2,1,1,140,111.3,4.8,91.1,207.2,1106064.8416965648,399.42170515487726
440030216001019,0,0,0,0,7,4.9,0,4.2,9.1,1938345.2441396785,1586.736767747359
440030206041015,0,0,0,0,7,4.9,0,4.2,9.1,2075874.3502514232,7328.840268836116
440030221003050,0,0,0,0,8,5.6,0,4.8,10.4,2892624.4923462532,15077.86594405565
440030221002027,0,0,0,0,10,7,0,6,13,3053940.6287583923,26874.49082720596
440030221004022,9,9,0,0,14,16.1,10.8,12.9,39.8,2910244.245480164,24402.629327452465
440090512022005,1,0,0,1,29,23.8,1.2,18.8,43.8,486723.86693330784,16554.328638607993
440030215013021,0,0,0,0,12,8.4,0,7.2,15.6,2418836.0645756153,4722.164579767032
440030214013031,0,0,0,0,7,4.9,0,4.2,9.1,2598995.401831093,8352.33104806884
440030208001001,60,52,0,8,9,70.7,72,42.6,185.3,2136021.681076688,18248.681421077385
440030211001034,82,4,8,70,21,329.7,98.4,150.2,578.3,3167560.8047020915,17898.844761371885
440090501033000,21,4,2,15,34,95.9,25.2,52.8,173.9,2047464.7364501182,14174.603476688813
440090509012035,2,0,0,2,40,35,2.4,26.8,64.2,171605.439047563,26899.864600656136
440090506002010,0,0,0,0,4,2.8,0,2.4,5.2,536121.9852698899,384.5275693461784
440090504012042,0,0,0,0,2,1.4,0,1.2,2.6,1042165.1157720109,544.6169151366253
440030212002055,0,0,0,0,20,14,0,12,26,2901755.0347022647,13971.738285084359
440030213004017,0,0,0,0,9,6.3,0,5.4,11.7,2958537.08152416,19593.450616593687
440090501041021,0,0,0,0,13,9.1,0,7.8,16.9,973313.4778724982,347.5067140400074
440090515024059,0,0,0,0,1,0.7,0,0.6,1.3,814217.8131847576,4676.325868125686
440090510002021,0,0,0,0,1,0.7,0,0.6,1.3,187609.75710751902,153.6513668372842
440090513062014,1,1,0,0,7,5.6,1.2,4.7,11.5,262931.48035595985,224.57276957569474
440090507023001,222,213,0,9,2,182,266.4,120.3,568.7,309488.12522278633,1196.8427644181008
440090508021025,18,0,0,18,35,87.5,21.6,46.2,155.3,162039.2639151808,19162.198004922902
440090508015014,38,13,25,0,78,273.7,45.6,170.8,490.1,184618.39090666067,22872.666894358415
440090513063019,0,0,0,0,6,4.2,0,3.6,7.8,522962.103224123,1654.2410342576752
440090505003096,2,2,0,0,8,7,2.4,5.8,15.2,791570.7509425107,67.09964048020956
440090505003033,0,0,0,0,9,6.3,0,5.4,11.7,569501.5086412602,15.565799076583598
440090503011018,2,2,0,0,11,9.1,2.4,7.6,19.1,2057721.1240464936,10274.073356601608
440090504012040,11,0,0,11,5,42,13.2,18.4,73.6,339559.5120187455,326.5964903275521
440090515032015,2,2,0,0,10,8.4,2.4,7,17.8,639404.7644522843,8968.277612658523
440090513061087,0,0,0,0,1,0.7,0,0.6,1.3,272746.5814265825,453.6057807518542
440090503011044,1,0,0,1,49,37.8,1.2,30.8,69.8,1817067.4373363755,1547.8149655895934
440090507022060,0,0,0,0,5,3.5,0,3,6.5,564806.7246641233,374.07448977320144
440090507022056,0,0,0,0,12,8.4,0,7.2,15.6,222921.17846613083,182.21534119658887
440090503022006,0,0,0,0,40,28,0,24,52,1603612.5064929407,4340.330799684686
440090504021010,0,0,0,0,9,6.3,0,5.4,11.7,1106369.3551931083,173.01596167909136
440030206043058,0,0,0,0,17,11.9,0,10.2,22.1,2219849.737210437,4964.637154654286
440030219021002,0,0,0,0,20,14,0,12,26,2539586.1327340817,8703.08326601137
440090512012009,0,0,0,0,11,7.7,0,6.6,14.3,354262.1666287116,19537.047583914307
440090506003038,0,0,0,0,14,9.8,0,8.4,18.2,255532.2418937462,114.58683692230356
440090513021062,0,0,0,0,8,5.6,0,4.8,10.4,293922.8136555621,1363.7629093919886
440090511011060,0,0,0,0,2,1.4,0,1.2,2.6,178218.3263005169,25.57949052215782
440090509011003,5,5,0,0,19,16.8,6,13.9,36.7,131744.30747890062,152.36174051329735
440090501034017,3,0,3,0,32,47.6,3.6,33.3,84.5,2560790.1625745012,1154.531251330524
440030217001013,0,0,0,0,6,4.2,0,3.6,7.8,2446392.41636128,8050.731821688056
440030222011029,0,0,0,0,11,7.7,0,6.6,14.3,2654626.324545211,6553.961219864587
440030210022027,0,0,0,0,22,15.4,0,13.2,28.6,2829145.8732699966,6010.479186196613
440030213001015,1,1,0,0,11,8.4,1.2,7.1,16.7,2838080.39332765,3982.1891706750243
440030207021017,7,3,0,4,56,55.3,8.4,40.7,104.4,593487.8095137335,151.93234906554602
440090415001038,11,6,0,5,47,54.6,13.2,38.2,106,4319.406428634904,204.33791643898368
440090509023031,1,0,0,1,8,9.1,1.2,6.2,16.5,142088.9481315166,1056.2219737930532
440090515033028,0,0,0,0,5,3.5,0,3,6.5,459900.272636839,6069.295221954807
440090501033013,0,0,0,0,11,7.7,0,6.6,14.3,2232030.7590775755,6430.256352653269
440090504021051,0,0,0,0,4,2.8,0,2.4,5.2,1443219.0787925965,559.0173887582353
440090513023016,2,2,0,0,13,10.5,2.4,8.8,21.7,272336.4997646204,1583.555359975351
440090515025000,0,0,0,0,22,15.4,0,13.2,28.6,995742.7755644182,1158.8044071850459
440030215012017,0,0,0,0,19,13.3,0,11.4,24.7,2486145.9348897403,3319.7492899447266
440090508021028,0,0,0,0,16,11.2,0,9.6,20.8,158971.61619003734,13528.446048724583
440030202002011,0,0,0,0,17,11.9,0,10.2,22.1,2555044.360517949,21776.538946513927
440030209012024,0,0,0,0,7,4.9,0,4.2,9.1,2320357.3922148743,14180.26657249309
