id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
171419614001016,2,0,0,2,12,15.4,2.4,10,27.8,74286.28611921114,10779.630546432832
171419610012003,0,0,0,0,3,2.1,0,1.8,3.9,26221.572385266918,3.0746915261271535
171419610011047,0,0,0,0,3,2.1,0,1.8,3.9,67796.68227457949,415.63431844273146
171419610022071,0,0,0,0,4,2.8,0,2.4,5.2,25210.716475886624,5.010659735509904
171419609004014,10,0,7,3,5,72.8,12,40.1,124.9,56560.07699633303,4327.725989964535
171419613022044,0,0,0,0,9,6.3,0,5.4,11.7,47870.14575317429,11.15817230116327
171419610011006,0,0,0,0,5,3.5,0,3,6.5,10240.536472928186,18.89727646345841
171419608002074,0,0,0,0,6,4.2,0,3.6,7.8,13538.815764253213,6.983499035073693
171419610021001,4,4,0,0,3,4.9,4.8,3.8,13.5,77624.00988810371,825.3067537279627
171419610013033,0,0,0,0,1,0.7,0,0.6,1.3,68564.39671826638,78.75720354420942
171419612001015,0,0,0,0,5,3.5,0,3,6.5,54034.818528591466,16.654995669032132
171419613011033,0,0,0,0,1,0.7,0,0.6,1.3,77526.22550232525,39.25629910711062
171419612002000,171,0,14,157,21,681.8,205.2,298.2,1185.2,64242.74475254941,14540.821898661912
171419611003002,0,0,0,0,18,12.6,0,10.8,23.4,63794.48852151302,13466.226850707997
171419615001016,10,10,0,0,3,9.1,12,6.8,27.9,11490.516669109846,27.406348238583558
171419612003009,0,0,0,0,5,3.5,0,3,6.5,63756.97656507228,12494.15341511675
171419608003082,9,9,0,0,9,12.6,10.8,9.9,33.3,47513.73756465983,43.47865884195469
171419611001133,0,0,0,0,9,6.3,0,5.4,11.7,64574.41909294964,14666.202805299816
171419615004006,0,0,0,0,6,4.2,0,3.6,7.8,23610.35799574625,3533.374104104486
171419615005022,0,0,0,0,7,4.9,0,4.2,9.1,10087.83886249269,28.11000364170282
171419614004026,0,0,0,0,5,3.5,0,3,6.5,74544.61916075833,9197.983135034574
171419611001160,0,0,0,0,1,0.7,0,0.6,1.3,63897.891516739786,14594.057123993356
171419615006051,0,0,0,0,6,4.2,0,3.6,7.8,27714.828130680915,1049.751537906407
171419616002015,0,0,0,0,46,32.2,0,27.6,59.8,59143.371536661434,6962.552991839654
171419610013034,0,0,0,0,10,7,0,6,13,56998.8417348907,45.18823564133538
171419611001081,0,0,0,0,8,5.6,0,4.8,10.4,52407.67407214216,659.359617661936
171419609003019,0,0,0,0,14,9.8,0,8.4,18.2,53033.543566516295,3968.015155692347
171419615003039,0,0,0,0,4,2.8,0,2.4,5.2,23178.421227977087,3436.8411786115157
171419613011005,0,0,0,0,9,6.3,0,5.4,11.7,47906.809978065176,11.063551831505402
171419609001016,0,0,0,0,1,0.7,0,0.6,1.3,35990.155747601624,4.257000475497799
171419608002081,0,0,0,0,3,2.1,0,1.8,3.9,28657.405448591824,2.9994277394220936
171419615004038,0,0,0,0,12,8.4,0,7.2,15.6,22763.421089707284,3518.7100825056755
171419609001011,0,0,0,0,3,2.1,0,1.8,3.9,54205.19039867256,2920.471752239016
171419615004001,0,0,0,0,10,7,0,6,13,24992.26038510041,3223.7367716464487
171419613012033,0,0,0,0,3,2.1,0,1.8,3.9,26361.290810561717,5.129680623843875
171419609003011,0,0,0,0,4,2.8,0,2.4,5.2,55068.70837253393,4168.578408705177
171419608002012,0,0,0,0,1,0.7,0,0.6,1.3,22730.679192650816,6.965158048301383
171419608004012,0,0,0,0,9,6.3,0,5.4,11.7,30766.105316561887,2807.5607913729527
171419608003089,0,0,0,0,11,7.7,0,6.6,14.3,14241.490830291801,13.700169774399107
171419616001015,29,29,0,0,8,25.9,34.8,19.3,80,58764.37913540081,13529.632562005138
171419610012097,0,0,0,0,2,1.4,0,1.2,2.6,74073.63876216213,187.9883852619475
171419609001038,0,0,0,0,5,3.5,0,3,6.5,51679.38162039862,14.542879856202223
171419607002028,0,0,0,0,10,7,0,6,13,23342.268699813823,16.670889662061693
171419614003038,0,0,0,0,13,9.1,0,7.8,16.9,76294.51102219231,12776.30092063511
171419610012073,0,0,0,0,1,0.7,0,0.6,1.3,70314.16737248897,18.51745838636513
171419611001192,0,0,0,0,1,0.7,0,0.6,1.3,41299.08461097691,11.694108714412893
171419609001067,0,0,0,0,1,0.7,0,0.6,1.3,71506.02753761869,9603.703582566357
171419614002010,19,0,19,0,4,162.4,22.8,91.7,276.9,76962.41636639881,12951.418431311236
171419608003046,0,0,0,0,3,2.1,0,1.8,3.9,29476.343390271046,2668.791930391208
171419612002008,0,0,0,0,75,52.5,0,45,97.5,56490.2549087,7159.176254307836
171419614002017,0,0,0,0,2,1.4,0,1.2,2.6,77316.29048450838,13124.35910361138
171419608003084,0,0,0,0,9,6.3,0,5.4,11.7,39179.779906210635,11.204330391355446
171419617003016,2,0,0,2,17,18.9,2.4,13,34.3,52479.24511565196,883.6600303007186
171419617003056,1,0,0,1,4,6.3,1.2,3.8,11.3,63208.46642005444,10319.117079301339
171419610022065,0,0,0,0,14,9.8,0,8.4,18.2,55078.77611446476,62.95024494202555
171419614003020,19,0,0,19,1,67.2,22.8,27.2,117.2,79236.38677358057,12812.03776265417
171419612002038,0,0,0,0,5,3.5,0,3,6.5,64127.29507368204,14507.629965854816
171419610022016,0,0,0,0,2,1.4,0,1.2,2.6,21968.737464420465,2.3454070786384476
171419608004009,0,0,0,0,2,1.4,0,1.2,2.6,33363.45858293759,2831.341695257322
171419609002026,0,0,0,0,17,11.9,0,10.2,22.1,55361.860729797176,3603.8357320682576
171419615004012,0,0,0,0,4,2.8,0,2.4,5.2,22677.36703985382,3529.3650747016213
171419612001035,0,0,0,0,1,0.7,0,0.6,1.3,58254.24338503918,329.929717620812
171419617003030,113,5,0,108,20,395.5,135.6,165.7,696.8,61425.639266968654,9911.425741851253
171419615006036,0,0,0,0,6,4.2,0,3.6,7.8,26749.081880394864,1062.499708238603
171419609001053,0,0,0,0,4,2.8,0,2.4,5.2,43652.8309009278,18.051042465434378
171419610012090,0,0,0,0,1,0.7,0,0.6,1.3,73290.30807194661,14.263945348880183
171419613022033,9,9,0,0,4,9.1,10.8,6.9,26.8,43720.30772416095,28.643562027779566
171419616003062,24,24,0,0,1,17.5,28.8,12.6,58.9,57999.62606479813,651.8925341481001
171419608002089,0,0,0,0,1,0.7,0,0.6,1.3,12016.677319047321,6.171886617011339
171419611001085,0,0,0,0,6,4.2,0,3.6,7.8,51554.088842593184,655.0800016562123
171419611001091,0,0,0,0,1,0.7,0,0.6,1.3,51142.18411617028,666.0259667814777
171419611003004,10,10,0,0,18,19.6,12,15.8,47.4,63638.74680547065,9441.951067500231
171419607002007,0,0,0,0,1,0.7,0,0.6,1.3,34249.26145376044,21.404836150081664
171419608002007,0,0,0,0,5,3.5,0,3,6.5,5893.815042248851,6.015111629003054
171419614005008,0,0,0,0,11,7.7,0,6.6,14.3,80787.96337280596,6684.153489239141
171419613012031,0,0,0,0,1,0.7,0,0.6,1.3,43139.6269074807,3.67370854111975
171419616003009,0,0,0,0,18,12.6,0,10.8,23.4,61792.100485387964,8171.262243484522
171419612004013,0,0,0,0,26,18.2,0,15.6,33.8,67042.74886219054,1764.6422797953308
171419609001116,0,0,0,0,1,0.7,0,0.6,1.3,48334.636370231,1955.9924002798855
171419611003015,0,0,0,0,6,4.2,0,3.6,7.8,67487.1911301928,15764.561042416197
171419613011093,0,0,0,0,3,2.1,0,1.8,3.9,74772.59166291523,86.60273665851189
171419617001006,0,0,0,0,1,0.7,0,0.6,1.3,64784.312359305564,3333.1066174359917
171419612004014,2,2,0,0,17,13.3,2.4,11.2,26.9,70797.9137940444,1880.7631222980956
171419607003006,0,0,0,0,11,7.7,0,6.6,14.3,7602.733553245908,13.952501294878688
171419607003001,0,0,0,0,2,1.4,0,1.2,2.6,7185.4072981072095,1.9969038162767607
171419610021041,0,0,0,0,15,10.5,0,9,19.5,67082.98096898725,765.1759452014645
171419613011047,0,0,0,0,2,1.4,0,1.2,2.6,51792.0326367889,5.911364985438579
171419609004013,0,0,0,0,15,10.5,0,9,19.5,56859.12341170395,4282.032980745318
171419608004048,0,0,0,0,3,2.1,0,1.8,3.9,33709.48655859107,2749.0972462977224
171419613012110,0,0,0,0,2,1.4,0,1.2,2.6,18086.49757019773,319.93303726235143
171419613012108,0,0,0,0,50,35,0,30,65,7462.169831892488,192.8298303883162
171419607001021,0,0,0,0,5,3.5,0,3,6.5,50084.85012696287,402.77871254317733
171419609003024,0,0,0,0,7,4.9,0,4.2,9.1,53382.81623793736,4196.107471222287
171419608002075,2,2,0,0,4,4.2,2.4,3.4,10,11436.117825691315,9.979380307409567
171419610012036,0,0,0,0,1,0.7,0,0.6,1.3,63077.02642511105,3.3146682306050392
171419609001029,0,0,0,0,2,1.4,0,1.2,2.6,26476.214655301013,7.459573906543623
171419608003025,0,0,0,0,9,6.3,0,5.4,11.7,20523.75529674828,25.913054495024063
171419607002033,0,0,0,0,1,0.7,0,0.6,1.3,43807.01552617424,3.2361626499594625
171419617001045,4,0,0,4,10,21,4.8,11.6,37.4,47285.528727543184,81.45884328618935
171419608001061,0,0,0,0,4,2.8,0,2.4,5.2,4064.792344696226,5.064611628411535
171419615003020,0,0,0,0,3,2.1,0,1.8,3.9,23639.945770704653,3603.597383707271
171419611001057,0,0,0,0,2,1.4,0,1.2,2.6,51028.60452176279,5.484449898018397
171419612002036,0,0,0,0,5,3.5,0,3,6.5,64590.67204462313,14931.96748115494
171419608004049,0,0,0,0,3,2.1,0,1.8,3.9,33135.282413080036,2819.0373119903393
171419610012088,0,0,0,0,4,2.8,0,2.4,5.2,56323.36789316581,4.999983351179631
171419613022034,0,0,0,0,5,3.5,0,3,6.5,37712.1822376676,140.07533871777395
171419609003018,0,0,0,0,3,2.1,0,1.8,3.9,52055.2841066019,3352.6285356533567
171419607002030,0,0,0,0,13,9.1,0,7.8,16.9,45266.50845360479,228.477677631402
171419615004039,0,0,0,0,7,4.9,0,4.2,9.1,23369.168675644607,3535.1373563655234
171419612002012,0,0,0,0,10,7,0,6,13,63668.761298553225,14546.488673855938
171419608004022,0,0,0,0,4,2.8,0,2.4,5.2,32670.519396948446,2838.0861300213105
171419610012001,0,0,0,0,3,2.1,0,1.8,3.9,20326.256486761115,7.669913700800313
171419613011059,0,0,0,0,16,11.2,0,9.6,20.8,46086.5787411035,103.34893088401363
171419610011025,0,0,0,0,4,2.8,0,2.4,5.2,67236.68690028813,418.9669189719592
171419611002022,0,0,0,0,16,11.2,0,9.6,20.8,63262.199730291715,14376.075158194986
171419611003032,0,0,0,0,7,4.9,0,4.2,9.1,65103.386393553046,15107.894844654453
171419613011030,0,0,0,0,1,0.7,0,0.6,1.3,64698.051045673295,2.034667546577955
171419608003034,0,0,0,0,1,0.7,0,0.6,1.3,43426.46773298536,12.751370386327048
171419607003055,0,0,0,0,5,3.5,0,3,6.5,52616.7270368359,359.3863638203178
171419610012069,0,0,0,0,4,2.8,0,2.4,5.2,72393.87851171134,481.98964737563654
171419614004049,28,28,0,0,2,20.999999999999996,33.6,15.2,69.8,65623.61338415719,3889.7829463714893
171419617002007,0,0,0,0,5,3.5,0,3,6.5,59487.249302131546,8650.817474833606
171419613022011,0,0,0,0,2,1.4,0,1.2,2.6,46732.63032342915,2.0510780425448107
171419615002014,8,8,0,0,11,13.3,9.6,10.6,33.5,21459.457517203406,2675.9018387237334
171419608001014,0,0,0,0,1,0.7,0,0.6,1.3,5111.025791737648,42.092057342683724
171419607001031,0,0,0,0,1,0.7,0,0.6,1.3,51128.74514286113,2997.973761064574
171419607003079,0,0,0,0,2,1.4,0,1.2,2.6,39618.258801116455,16.259727567484777
171419610011050,0,0,0,0,5,3.5,0,3,6.5,25719.327661590625,6.003083213461402
171419608001037,0,0,0,0,5,3.5,0,3,6.5,8526.288866072342,6.234366246267558
171419610022020,0,0,0,0,2,1.4,0,1.2,2.6,74572.77277731414,3730.016046990551
171419617001008,0,0,0,0,54,37.8,0,32.4,70.2,47140.90475725501,1132.169646418182
171419612003034,0,0,0,0,12,8.4,0,7.2,15.6,64006.60090408832,12630.340859684464
171419607003011,4,4,0,0,14,12.6,4.8,10.4,27.8,41075.81025633421,36.23137872332786
171419612004002,0,0,0,0,1,0.7,0,0.6,1.3,77557.2034686727,1540.784853086339
171419611002001,0,0,0,0,1,0.7,0,0.6,1.3,62110.872125075526,1433.2854993922676
171419617002006,0,0,0,0,58,40.6,0,34.8,75.4,58906.97054613638,8257.544612605036
171419616002010,0,0,0,0,8,5.6,0,4.8,10.4,58684.480230757676,9481.35841576052
171419614003007,2,0,0,2,14,16.8,2.4,11.2,30.4,77296.2613616269,12443.8293274003
171419612002015,0,0,0,0,13,9.1,0,7.8,16.9,65817.01857195326,14862.358515547001
171419612002035,0,0,0,0,9,6.3,0,5.4,11.7,68909.5352384343,15637.84002980482
171419611001173,7,0,0,7,1,25.2,8.4,10.4,44,66037.44376431311,15045.63583441691
171419614002002,23,0,23,0,14,203.00000000000003,27.6,116.5,347.1,72315.4040091275,11759.318231717987
171419615002007,0,0,0,0,5,3.5,0,3,6.5,25064.039079140104,3322.7753101668395
171419615005072,0,0,0,0,3,2.1,0,1.8,3.9,11088.701491991395,46.97914426609254
171419611001154,6,0,0,6,7,25.9,7.2,12.6,45.7,62911.25100680507,14558.10405445505
171419610021032,0,0,0,0,3,2.1,0,1.8,3.9,76732.71843834696,561.9222232526554
171419607002080,0,0,0,0,2,1.4,0,1.2,2.6,56853.344684420794,9.420244235360524
171419612005014,23,0,0,23,24,97.3,27.6,46.6,171.5,52901.691357167285,1329.3992233577565
171419612003040,0,0,0,0,15,10.5,0,9,19.5,61634.212047341156,10871.166204232202
171419613022007,0,0,0,0,1,0.7,0,0.6,1.3,48072.212508090786,311.8351237452547
171419608001068,0,0,0,0,2,1.4,0,1.2,2.6,7590.24816801869,85.64530699122675
171419615004021,0,0,0,0,5,3.5,0,3,6.5,23530.836772003637,3604.8801764639397
171419608002052,0,0,0,0,3,2.1,0,1.8,3.9,13125.916294223061,22.02545063257495
171419611003024,0,0,0,0,10,7,0,6,13,66763.12349813465,15853.775177788693
171419608002043,0,0,0,0,5,3.5,0,3,6.5,18996.82510859606,17.670643738512776
171419615005073,0,0,0,0,4,2.8,0,2.4,5.2,11812.333460393127,45.6172636449073
171419613012089,0,0,0,0,2,1.4,0,1.2,2.6,17522.92579332934,108.80425466839905
171419607002087,0,0,0,0,32,22.4,0,19.2,41.6,58786.90357857746,65.39300321757382
171419609003027,0,0,0,0,12,8.4,0,7.2,15.6,52318.94336917033,3802.626455619974
171419607001008,4,4,0,0,3,4.9,4.8,3.8,13.5,36807.50484287519,34.70231537118963
171419612004007,0,0,0,0,38,26.6,0,22.8,49.4,68585.87794633988,1503.4374917677887
171419613012007,0,0,0,0,1,0.7,0,0.6,1.3,57321.57649484537,140.99840375520282
171419608004029,0,0,0,0,5,3.5,0,3,6.5,32419.855503780527,2834.473524822628
171419607002013,0,0,0,0,1,0.7,0,0.6,1.3,16786.320879376675,1.859462204219604
171419614002031,0,0,0,0,11,7.7,0,6.6,14.3,71428.13480965265,13084.731467036076
171419614005017,492,488,0,4,25,373.1,590.4,264.6,1228.1,60351.78765478354,1230.7184614055222
171419608001025,0,0,0,0,3,2.1,0,1.8,3.9,7916.9039214030045,85.41011296805657
171419610013005,13,4,0,9,24,51.1,15.6,29,95.7,61030.5752521103,102.35940114173943
171419615002001,22,22,0,0,45,46.9,26.4,38,111.3,22909.698406523006,2662.0800084326074
171419607001045,0,0,0,0,3,2.1,0,1.8,3.9,53888.34588405436,1021.878293400499
171419608003018,3,0,0,3,10,17.5,3.6,10.2,31.3,19918.83831271687,33.000087311727775
171419611001066,1,1,0,0,2,2.1,1.2,1.7,5,49925.17368760931,17.776825069392345
171419611001152,15,0,9,6,1,97.3,18,51.3,166.6,64582.632969025246,14937.624070776808
171419613022022,0,0,0,0,2,1.4,0,1.2,2.6,65845.93746188635,4.190601090816326
171419610021022,0,0,0,0,1,0.7,0,0.6,1.3,57309.040068021524,542.6914563513258
171419614004036,26,5,0,21,12,85.4,31.2,39.1,155.7,70137.14323493608,8838.451717440721
171419610011062,0,0,0,0,2,1.4,0,1.2,2.6,16390.224596356493,2.013037352320974
171419615005039,0,0,0,0,4,2.8,0,2.4,5.2,7240.828439253802,6.550788093508842
171419611001084,0,0,0,0,3,2.1,0,1.8,3.9,52408.708681656084,655.496069814354
171419616003002,0,0,0,0,3,2.1,0,1.8,3.9,61996.940104644695,11447.454496405284
171419611003033,0,0,0,0,6,4.2,0,3.6,7.8,65350.78773852889,15317.112516810557
171419612001056,0,0,0,0,17,11.9,0,10.2,22.1,55240.285866315215,345.3075341524719
171419612005042,25,0,0,25,11,95.2,30,41.6,166.8,58555.892469511455,6595.932830321647
171419613012120,0,0,0,0,2,1.4,0,1.2,2.6,14551.590231450295,342.0005007378124
171419614004012,0,0,0,0,14,9.8,0,8.4,18.2,71203.83279115983,12614.470540880387
171419608004045,0,0,0,0,8,5.6,0,4.8,10.4,31540.758344492227,2622.4390614052236
171419609001057,0,0,0,0,2,1.4,0,1.2,2.6,30021.295873900523,34.88333211570284
171419609001035,3,3,0,0,5,5.6,3.6,4.5,13.7,49874.7560266802,17.15075870941881
171419607002008,0,0,0,0,5,3.5,0,3,6.5,11965.547989439598,6.697378435328783
171419611001175,141,0,0,141,5,497,169.2,200.4,866.6,66571.4567224404,15354.534965024852
171419608004000,0,0,0,0,6,4.2,0,3.6,7.8,15822.479887112137,19.49885740051429
171419608003087,0,0,0,0,5,3.5,0,3,6.5,23862.88736250714,6.062165032908907
171419609001090,0,0,0,0,21,14.7,0,12.6,27.3,56480.04043531405,1163.0404667623975
171419608002068,0,0,0,0,4,2.8,0,2.4,5.2,24745.148536475233,5.120067854751792
171419610012077,0,0,0,0,1,0.7,0,0.6,1.3,87785.73247119918,183.62904757754723
171419615005013,0,0,0,0,5,3.5,0,3,6.5,18687.157358949255,7.26798467571213
171419608004034,0,0,0,0,6,4.2,0,3.6,7.8,33473.13000938255,2799.3796113055714
171419608002005,0,0,0,0,7,4.9,0,4.2,9.1,7186.677283362873,8.979419786394487
171419615005019,0,0,0,0,7,4.9,0,4.2,9.1,6379.601343253862,10.107150232122208
171419614003016,121,0,0,121,2,424.9,145.2,170.6,740.7,79299.62430559481,12942.333582401618
171419612002016,0,0,0,0,8,5.6,0,4.8,10.4,67364.72051068959,15438.244173283189
171419617001042,0,0,0,0,4,2.8,0,2.4,5.2,58466.532771019854,107.56364183106183
171419613011078,0,0,0,0,7,4.9,0,4.2,9.1,63111.75636193166,102.73986145003308
171419607001053,3,0,0,3,19,23.8,3.6,15.6,43,53309.47929391891,1599.11804842057
171419615003024,0,0,0,0,12,8.4,0,7.2,15.6,24743.98846563738,3628.993538770934
171419610012027,0,0,0,0,5,3.5,0,3,6.5,46967.82314661188,6.378698503386243
171419613022018,10,10,0,0,10,14,12,11,37,79071.37223639313,62.499645389241294
171419615005056,0,0,0,0,7,4.9,0,4.2,9.1,6508.244043168815,27.18218235001688
171419615001087,59,0,0,59,2,207.9,70.8,83.8,362.5,20049.314891576367,3206.5238635578376
171419612001065,0,0,0,0,37,25.9,0,22.2,48.1,45633.180676045115,337.9323217738476
171419612005000,0,0,0,0,1,0.7,0,0.6,1.3,81814.07322401203,168.96367349191317
171419610013000,3,3,0,0,5,5.6,3.6,4.5,13.7,42118.187087369406,18.956398505030446
171419608003027,0,0,0,0,9,6.3,0,5.4,11.7,34493.42006570121,61.22151090632861
171419608001050,0,0,0,0,3,2.1,0,1.8,3.9,9710.674264889092,51.7640328144639
171419611001094,0,0,0,0,5,3.5,0,3,6.5,49902.312516073864,654.5556352497919
171419612002041,0,0,0,0,7,4.9,0,4.2,9.1,62784.954311207875,12802.386374786644
171419612005030,7,0,0,7,67,71.4,8.4,49.99999999999999,129.8,65191.81303650408,3082.7797916592017
171419609001073,0,0,0,0,11,7.7,0,6.6,14.3,38350.62548316829,23.595314842756412
171419615004044,0,0,0,0,4,2.8,0,2.4,5.2,22232.89897561303,3581.6826557165014
171419610011033,0,0,0,0,10,7,0,6,13,53210.90819789694,349.2771626328294
171419611001001,0,0,0,0,4,2.8,0,2.4,5.2,49109.48788365019,26.91075669993796
171419610013037,0,0,0,0,45,31.5,0,27,58.5,54451.413938538055,74.15749817821386
171419615002023,0,0,0,0,6,4.2,0,3.6,7.8,24899.905955343973,3420.7922594990673
171419615005003,0,0,0,0,1,0.7,0,0.6,1.3,13384.830899780607,3.0958871652106237
171419615001030,67,0,0,67,11,242.2,80.4,100.4,422.99999999999994,19749.334448001526,3350.6808331993575
171419615003004,0,0,0,0,3,2.1,0,1.8,3.9,23925.44862168779,3423.2255045205975
171419611002010,20,0,0,20,21,84.7,24,40.6,149.3,64081.410383204646,14266.056877800833
171419610011039,0,0,0,0,7,4.9,0,4.2,9.1,68251.4874387882,417.1362572667485
171419614004021,0,0,0,0,5,3.5,0,3,6.5,74614.02522359672,10502.624415558623
171419615003019,0,0,0,0,11,7.7,0,6.6,14.3,22965.24017944966,3559.8860107215614
171419608002058,0,0,0,0,1,0.7,0,0.6,1.3,24239.16333842096,1.5391650701563528
171419615003036,0,0,0,0,1,0.7,0,0.6,1.3,20192.598161998587,896.1014408381056
171419613011043,0,0,0,0,3,2.1,0,1.8,3.9,73753.35428156142,93.4619891493001
171419614003010,322,0,10,312,8,1181.6,386.4,488.6,2056.6,79196.80401323063,12576.456836914538
171419609001009,3,3,0,0,5,5.6,3.6,4.5,13.7,24663.205076309372,13.915914252533264
171419616003008,0,0,0,0,33,23.1,0,19.8,42.9,59653.926910170914,8984.171986685556
171419615001036,0,0,0,0,1,0.7,0,0.6,1.3,15448.353778799437,8.858881862977295
171419609003022,0,0,0,0,4,2.8,0,2.4,5.2,53722.18792957774,4201.996210641372
171419607002009,0,0,0,0,1,0.7,0,0.6,1.3,23704.111671730076,2.871133946314707
171419611003012,0,0,0,0,9,6.3,0,5.4,11.7,68021.07163788627,15624.912410711437
171419607002090,0,0,0,0,18,12.6,0,10.8,23.4,53120.640491894635,711.1551424339441
171419607003026,0,0,0,0,3,2.1,0,1.8,3.9,49276.92417133607,356.1928025554773
171419612001030,0,0,0,0,11,7.7,0,6.6,14.3,64046.75457953113,80.80471050333023
171419613012102,0,0,0,0,1,0.7,0,0.6,1.3,39715.312083127385,28.173336898158755
171419615006014,3,0,0,3,2,11.9,3.6,5.4,20.9,22842.794203930363,21.718142786487267
171419613011082,0,0,0,0,5,3.5,0,3,6.5,25524.887143838863,13.674228420120624
171419610022017,24,20,4,0,2,49,28.8,30,107.8,79179.38336197448,247.02083693462095
171419614004030,0,0,0,0,10,7,0,6,13,75058.60032125727,11098.399620180657
171419612003002,0,0,0,0,5,3.5,0,3,6.5,65575.49196335426,14710.753503221073
171419615004034,0,0,0,0,9,6.3,0,5.4,11.7,20798.527838978138,3395.867806171182
171419615005042,0,0,0,0,3,2.1,0,1.8,3.9,7020.375524565137,6.053013062405499
171419608003001,0,0,0,0,4,2.8,0,2.4,5.2,30091.19833717003,7.432821397428263
171419607003021,0,0,0,0,1,0.7,0,0.6,1.3,43741.837119156524,52.68529880340784
171419613012065,0,0,0,0,3,2.1,0,1.8,3.9,47328.55187532926,3.219970332091135
171419617003014,3,3,0,0,50,37.1,3.6,31.5,72.2,51020.81095370755,769.6008385512797
171419612005034,0,0,0,0,82,57.4,0,49.2,106.6,59299.32443399913,8011.7912988329545
171419617002031,0,0,0,0,8,5.6,0,4.8,10.4,59221.47201662429,9062.59022875502
171419613021035,36,0,0,36,6,130.2,43.2,54,227.4,69828.12090849256,339.3958076588721
171419608004030,0,0,0,0,6,4.2,0,3.6,7.8,30939.07211458186,2795.515706053185
171419611001101,0,0,0,0,10,7,0,6,13,48782.400095095414,665.6627775337989
171419615002009,0,0,0,0,4,2.8,0,2.4,5.2,25272.829224683966,3274.177250631481
171419612001001,0,0,0,0,1,0.7,0,0.6,1.3,64150.44251094442,68.83759938138718
171419613012127,0,0,0,0,9,6.3,0,5.4,11.7,18212.67671085697,305.0072406340791
171419614004018,0,0,0,0,4,2.8,0,2.4,5.2,74593.93512836627,11290.581450325426
171419615004035,0,0,0,0,8,5.6,0,4.8,10.4,22199.814740219266,3432.3968976393976
171419615006005,0,0,0,0,8,5.6,0,4.8,10.4,35247.43314646788,22.13451668838084
171419615002010,0,0,0,0,6,4.2,0,3.6,7.8,23966.25982913811,3112.2547631764423
171419615006016,0,0,0,0,3,2.1,0,1.8,3.9,14598.441608178551,14.089993234666087
171419615002013,0,0,0,0,5,3.5,0,3,6.5,24094.249438638286,2723.001535509767
171419615002028,0,0,0,0,1,0.7,0,0.6,1.3,24394.943936773892,3454.618228013691
171419615001009,0,0,0,0,2,1.4,0,1.2,2.6,9953.391225233476,2.002471895732579
171419612003020,0,0,0,0,5,3.5,0,3,6.5,64388.1813063292,13314.760374816644
171419616001005,0,0,0,0,1,0.7,0,0.6,1.3,57827.35924839438,12930.564574066431
171419612005009,0,0,0,0,2,1.4,0,1.2,2.6,69045.75030727564,938.2209789927838
171419607001046,3,0,0,3,9,16.8,3.6,9.6,29.999999999999996,52431.041706536605,969.04717871613
171419615001073,0,0,0,0,1,0.7,0,0.6,1.3,4090.870717241414,5.795143303827138
171419610011060,0,0,0,0,6,4.2,0,3.6,7.8,13319.627556001045,6.987453684354078
171419610013031,12,1,0,11,115,119.7,14.4,84.9,219,75340.10007785955,364.7553357235
171419615001069,0,0,0,0,11,7.7,0,6.6,14.3,3275.8856330070457,14.687138582490318
171419613022019,0,0,0,0,6,4.2,0,3.6,7.8,52536.97246126616,7.033298571962168
171419613021032,2,2,0,0,45,32.9,2.4,28,63.3,69309.83760208268,326.3525166592474
171419607003056,2,0,0,2,29,27.3,2.4,20.2,49.9,42090.44683597889,350.8951009484255
171419615002049,4,0,0,4,7,18.9,4.8,9.8,33.5,23559.670030729332,3576.805634346369
171419615006053,4,0,4,0,4,36.4,4.8,21.2,62.4,27954.09163539766,1009.0165631721817
171419607002032,0,0,0,0,3,2.1,0,1.8,3.9,54405.06276296522,152.80837222026793
171419613011077,0,0,0,0,3,2.1,0,1.8,3.9,48782.71029256239,43.091973437707786
171419615005010,0,0,0,0,4,2.8,0,2.4,5.2,26363.44730840503,19.128871893472986
171419614004015,0,0,0,0,4,2.8,0,2.4,5.2,77765.72626566053,12077.569855961345
171419608004019,0,0,0,0,4,2.8,0,2.4,5.2,33221.49844621022,2844.0365554008067
171419615004029,0,0,0,0,2,1.4,0,1.2,2.6,23947.70947072426,3652.4282015158474
171419610012026,0,0,0,0,3,2.1,0,1.8,3.9,80531.44615466481,9.773273636447424
171419610022003,11,11,0,0,20,21.7,13.2,17.5,52.4,22271.186411396608,98.61487810838089
171419617003025,2,2,0,0,5,4.9,2.4,4,11.3,56044.15084763596,478.3675643761513
171419610022038,0,0,0,0,5,3.5,0,3,6.5,76156.16681756513,3703.668083358245
171419614002021,0,0,0,0,17,11.9,0,10.2,22.1,75973.59382596669,13162.882817833082
171419617003017,0,0,0,0,23,16.1,0,13.8,29.9,50734.02921874161,789.2996067540215
171419615002000,0,0,0,0,8,5.6,0,4.8,10.4,25858.38963141033,3044.1065658450666
171419611001210,0,0,0,0,5,3.5,0,3,6.5,50224.001430202676,661.7835073710238
171419610012054,0,0,0,0,1,0.7,0,0.6,1.3,42572.24448699942,16.974040725208706
171419613012054,0,0,0,0,1,0.7,0,0.6,1.3,29995.48225022843,3.6745948320653548
171419608001029,0,0,0,0,4,2.8,0,2.4,5.2,8002.08887443662,85.34460073967983
171419611003040,8,0,0,8,8,33.6,9.6,16,59.2,59439.039936308014,10870.169149205725
