id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
391079679004056,0,0,0,0,2,1.4,0,1.2,2.6,89165.39296186475,18.293229607422106
391079679001047,24,3,0,21,14,85.4,28.8,39.3,153.5,70084.90014107386,306.2882450207881
391079677001016,4,4,0,0,9,9.1,4.8,7.4,21.3,97517.88419176226,59.741664842455414
391079676001019,8,0,8,0,40,95.2,9.6,61.6,166.4,101169.2415005384,1324.0499234879808
391079674004016,0,0,0,0,14,9.8,0,8.4,18.2,108152.2198057826,14791.676993806977
391079675001045,0,0,0,0,7,4.9,0,4.2,9.1,107423.37982410219,23291.026472979447
391079673003033,0,0,0,0,2,1.4,0,1.2,2.6,64504.188671566226,2.729675720218718
391079673003054,0,0,0,0,2,1.4,0,1.2,2.6,82031.27824356998,11.227208165919231
391079673004003,0,0,0,0,3,2.1,0,1.8,3.9,79941.57100573063,3.1867813084516623
391079673003020,0,0,0,0,1,0.7,0,0.6,1.3,89268.55929846421,6.043496047616321
391079679004058,33,23,0,10,26,69.3,39.6,41.1,150,90935.48141887717,161.62214088123596
391079677003025,25,0,0,25,15,98,30,44,172,110422.88565055335,15982.643599377549
391079677002007,0,0,0,0,17,11.9,0,10.2,22.1,108635.75208067337,8744.647981020029
391079679001064,0,0,0,0,2,1.4,0,1.2,2.6,98098.41761013598,1696.2246459641701
391079676002030,14,0,0,14,6,53.2,16.8,23.2,93.2,107670.64370609014,23451.920149245652
391079680002075,0,0,0,0,2,1.4,0,1.2,2.6,56441.951299971865,6417.221763326969
391079677004003,0,0,0,0,4,2.8,0,2.4,5.2,110829.38944487185,12809.647660641818
391079673004010,0,0,0,0,3,2.1,0,1.8,3.9,90494.21516055326,5.634149081578191
391079672003124,0,0,0,0,9,6.3,0,5.4,11.7,51418.96629408085,12.217736440612999
391079675001048,0,0,0,0,6,4.2,0,3.6,7.8,106158.11018663687,22386.812679183087
391079676003017,0,0,0,0,5,3.5,0,3,6.5,104236.82297772162,12922.01721069387
391079677001047,0,0,0,0,3,2.1,0,1.8,3.9,107202.67286631386,40.90033195480451
391079675001031,0,0,0,0,8,5.6,0,4.8,10.4,104220.93778344858,17968.62130488987
391079676002086,6,0,6,0,5,53.9,7.2,31.2,92.3,108127.22107811883,22984.453648651037
391079679001090,7,0,0,7,24,41.3,8.4,24.2,73.9,77391.395367447,652.48560376256
391079674003024,10,0,10,0,2,85.4,12,48.2,145.6,108717.90761287973,18513.967687966986
391079674002026,0,0,0,0,9,6.3,0,5.4,11.7,105434.66582611104,14453.08511208748
391079675002029,0,0,0,0,31,21.7,0,18.6,40.3,105015.29222370048,12730.306583916512
391079672003000,0,0,0,0,7,4.9,0,4.2,9.1,24005.742125966248,15.277327802431065
391079674001013,0,0,0,0,9,6.3,0,5.4,11.7,106414.16538106611,19112.022968149107
391079673002047,16,0,16,0,6,138.6,19.2,78.8,236.6,82377.90974222074,268.4043149995458
391079672003050,0,0,0,0,1,0.7,0,0.6,1.3,17632.033876804053,6.679786120392252
391079679001049,0,0,0,0,7,4.9,0,4.2,9.1,98706.73917449458,816.9953413800648
391079672001070,0,0,0,0,9,6.3,0,5.4,11.7,74604.18090704168,2823.811565042468
391079679004057,1,0,0,1,8,9.1,1.2,6.2,16.5,76335.46924077,16.022734289139166
391079679003023,4,0,0,4,6,18.2,4.8,9.2,32.2,103354.57212193332,4686.770391701576
391079677001072,168,156,4,8,12,179.2,201.6,115.2,495.99999999999994,110988.71912066296,15631.256275932286
391079673001055,0,0,0,0,14,9.8,0,8.4,18.2,59530.63962527264,30.71837200264927
391079676003014,0,0,0,0,11,7.7,0,6.6,14.3,104186.86733997353,12963.273730975336
391079680001031,0,0,0,0,2,1.4,0,1.2,2.6,80158.4384505736,50.671724612881675
391079673003016,0,0,0,0,4,2.8,0,2.4,5.2,65775.41921946412,5.036672091586182
391079672002000,0,0,0,0,2,1.4,0,1.2,2.6,34671.27078539796,5.5176766260376136
391079678001031,4,0,0,4,44,44.8,4.8,32,81.6,104149.01724574185,443.00038315433056
391079674002028,0,0,0,0,11,7.7,0,6.6,14.3,106242.10015069612,19195.70077898835
391079675004000,5,0,0,5,3,19.6,6,8.8,34.4,104073.84227108397,21135.261399990184
391079676003040,0,0,0,0,6,4.2,0,3.6,7.8,88089.48375972938,629.4781882684761
391079677002027,0,0,0,0,6,4.2,0,3.6,7.8,111081.45812267614,13960.256970021826
391079678002020,0,0,0,0,24,16.8,0,14.4,31.2,101741.37451838143,591.9462289474816
391079674003022,0,0,0,0,6,4.2,0,3.6,7.8,108202.93135909656,20420.548277547692
391079676002029,17,0,7,10,5,97.3,20.4,49.9,167.6,107809.28337751282,23485.97631812196
391079673001003,0,0,0,0,4,2.8,0,2.4,5.2,55756.66077796554,32.789371776646846
391079673001057,0,0,0,0,3,2.1,0,1.8,3.9,82675.9487291185,119.18805435353637
391079674004041,0,0,0,0,8,5.6,0,4.8,10.4,98672.90462536497,22.128318937475584
391079678001043,2,0,0,2,8,12.6,2.4,7.6,22.6,108863.44167560074,354.5679691451944
391079680001007,0,0,0,0,5,3.5,0,3,6.5,80156.13935716492,37.99447676489018
391079678001006,4,4,0,0,3,4.9,4.8,3.8,13.5,81601.63220944803,16.61089922779352
391079672003085,0,0,0,0,7,4.9,0,4.2,9.1,72955.48719270002,2698.8812995062717
391079677001029,0,0,0,0,3,2.1,0,1.8,3.9,99416.6410287006,14.904985925967347
391079677003021,0,0,0,0,35,24.5,0,21,45.5,108931.38204487087,14979.181617271885
391079676002051,0,0,0,0,10,7,0,6,13,108021.62241582226,21485.050551279663
391079679001044,6,0,0,6,1,21.7,7.2,8.999999999999998,37.9,108633.88145869036,54.04750039806269
391079674001005,0,0,0,0,12,8.4,0,7.2,15.6,105157.49981759937,12169.897591901261
391079675003005,0,0,0,0,26,18.2,0,15.6,33.8,104236.69749021555,16864.999179365383
391079675004010,0,0,0,0,27,18.9,0,16.2,35.1,106396.31479086069,20754.36434551826
391079673002057,0,0,0,0,5,3.5,0,3,6.5,81325.03743581347,11.699806248828617
391079679002038,0,0,0,0,3,2.1,0,1.8,3.9,103518.55187290147,99.32951307387367
391079679002019,0,0,0,0,12,8.4,0,7.2,15.6,89112.21083149311,26.47048941017752
391079672001004,0,0,0,0,4,2.8,0,2.4,5.2,15447.326316303099,5.945260144393278
391079680002052,0,0,0,0,5,3.5,0,3,6.5,57062.43576904132,6323.735323332826
391079675003012,0,0,0,0,35,24.5,0,21,45.5,106047.47974940062,18740.36397605835
391079680001004,0,0,0,0,1,0.7,0,0.6,1.3,100043.10400758551,4.210370295969112
391079679004053,0,0,0,0,1,0.7,0,0.6,1.3,51241.997585613346,12.200744273286588
391079678001073,0,0,0,0,3,2.1,0,1.8,3.9,107262.7452051184,328.8142195610961
391079679002009,0,0,0,0,5,3.5,0,3,6.5,108856.50328516764,1244.6582314121067
391079679002001,0,0,0,0,2,1.4,0,1.2,2.6,105264.35352099923,45.87005130395691
391079680003029,7,0,7,0,7,63.7,8.4,37.1,109.2,56480.587520805515,6780.912989636208
391079680003019,0,0,0,0,36,25.2,0,21.6,46.8,48670.707918655615,5553.382842430614
391079674004018,0,0,0,0,1,0.7,0,0.6,1.3,104247.97518707877,5285.033675903257
391079672001066,0,0,0,0,4,2.8,0,2.4,5.2,75438.32556423293,2948.8172371691935
391079677001028,0,0,0,0,2,1.4,0,1.2,2.6,97351.01964599025,105.9130258008461
391079678001002,0,0,0,0,1,0.7,0,0.6,1.3,76682.32273170518,117.04621788549713
391079677001045,5,0,5,0,11,49.7,6,30.1,85.8,95738.82450345086,87.11063338891569
391079678001072,0,0,0,0,3,2.1,0,1.8,3.9,107974.34913138016,295.1770377879971
391079674003031,15,0,9,6,1,97.3,18,51.3,166.6,109190.49814777677,19334.555786167904
391079675004013,0,0,0,0,1,0.7,0,0.6,1.3,106943.69550760632,22990.560778139596
391079676001013,0,0,0,0,6,4.2,0,3.6,7.8,99207.1621888199,1340.7054980933115
391079677003041,0,0,0,0,2,1.4,0,1.2,2.6,110659.90304759039,16846.434673739677
391079677003038,0,0,0,0,8,5.6,0,4.8,10.4,110468.33750411044,16646.611327600916
391079677002023,0,0,0,0,11,7.7,0,6.6,14.3,111277.57263193419,14755.199892454522
391079679004078,0,0,0,0,1,0.7,0,0.6,1.3,32941.84551156011,4.352807095943633
391079675002011,27,0,0,27,40,122.5,32.4,61.8,216.7,104859.48203401976,11671.254596138677
391079672001002,0,0,0,0,1,0.7,0,0.6,1.3,39543.33053667662,2.755889532277371
391079679004072,0,0,0,0,1,0.7,0,0.6,1.3,95719.94172056123,5.449642918516104
391079679004033,0,0,0,0,1,0.7,0,0.6,1.3,106626.97324339737,270.6829070139328
391079680004016,0,0,0,0,2,1.4,0,1.2,2.6,30242.630880870718,42.575744409070836
391079672003011,0,0,0,0,3,2.1,0,1.8,3.9,25388.79300233947,3.2646851728768116
391079680003036,0,0,0,0,6,4.2,0,3.6,7.8,47644.13549061402,4815.071187794785
391079676002076,46,0,0,46,12,169.4,55.2,71.6,296.2,107230.66295876808,11194.396596604452
391079677004008,0,0,0,0,10,7,0,6,13,112152.46576448691,12101.461581809783
391079673002030,2,2,0,0,5,4.9,2.4,4,11.3,24353.619957722058,14.526161836861165
391079673002002,0,0,0,0,1,0.7,0,0.6,1.3,94297.36845266228,265.40241590139715
391079679002004,0,0,0,0,2,1.4,0,1.2,2.6,98334.13340453629,21.222581017116617
391079679002026,0,0,0,0,32,22.4,0,19.2,41.6,103436.8986288676,5672.837142842278
391079676001011,0,0,0,0,8,5.6,0,4.8,10.4,100244.28762145272,1324.7790471656708
391079673004039,0,0,0,0,3,2.1,0,1.8,3.9,105415.26155663979,98.32068842771719
391079680002078,0,0,0,0,7,4.9,0,4.2,9.1,53453.77373314729,6081.723723373436
391079679001088,5,0,0,5,1,18.2,6,7.6,31.8,96245.81307837676,1783.1987734430168
391079680003022,0,0,0,0,5,3.5,0,3,6.5,49029.74346356553,6360.419584797465
391079675004003,188,0,0,188,22,673.4,225.6,276.4,1175.4,103899.8945049559,22449.981201572875
391079672001039,0,0,0,0,5,3.5,0,3,6.5,17927.547020967802,6.947370627165965
391079672003094,6,0,0,6,9,27.3,7.2,13.8,48.3,76763.3269395921,2996.527794455442
391079673002003,0,0,0,0,20,14,0,12,26,80611.35100816378,217.677630513341
391079679004023,0,0,0,0,11,7.7,0,6.6,14.3,64785.24319998033,34.70802990033447
391079672002025,0,0,0,0,16,11.2,0,9.6,20.8,71888.97611192275,456.5237269194882
391079674001002,0,0,0,0,10,7,0,6,13,106288.09409341711,13993.377379554884
391079675004015,0,0,0,0,12,8.4,0,7.2,15.6,105530.27976194075,21729.97097893333
391079677002030,0,0,0,0,25,17.5,0,15,32.5,110591.57675275784,9064.486185379576
391079673002039,0,0,0,0,5,3.5,0,3,6.5,56780.307702542465,6.690722909301798
391079674001037,0,0,0,0,5,3.5,0,3,6.5,108297.07239316619,22814.762667747964
391079676002010,1,0,0,1,5,7,1.2,4.4,12.6,106725.0374832318,21119.3556355026
391079676002031,0,0,0,0,1,0.7,0,0.6,1.3,107553.26415378242,23370.34838204299
391079673001045,0,0,0,0,3,2.1,0,1.8,3.9,73278.70373701239,39.33440192323869
391079679003026,0,0,0,0,4,2.8,0,2.4,5.2,101942.09251478496,4471.793921637102
391079673001065,0,0,0,0,3,2.1,0,1.8,3.9,82775.26906544606,132.71619526717257
391079676003022,0,0,0,0,8,5.6,0,4.8,10.4,104499.55556423821,7713.975351606108
391079680004001,0,0,0,0,3,2.1,0,1.8,3.9,68847.80644602464,4.442334949755099
391079679003010,46,0,11,35,27,233.8,55.2,116.9,405.9,103802.08294637542,5796.608243274928
391079674004012,26,2,0,24,62,128.8,31.2,71.8,231.8,106608.17538258016,10969.62105744185
391079674004007,0,0,0,0,15,10.5,0,9,19.5,108766.56299017997,17162.006206591235
391079672003089,0,0,0,0,7,4.9,0,4.2,9.1,75507.83742022389,2941.3182239507255
391079673004023,0,0,0,0,10,7,0,6,13,87413.467067827,13.208666789105092
391079677004031,0,0,0,0,6,4.2,0,3.6,7.8,111523.08856531832,14555.974331466503
391079673001058,0,0,0,0,2,1.4,0,1.2,2.6,83970.31874865867,131.72569131447702
391079676002053,0,0,0,0,9,6.3,0,5.4,11.7,107912.47167686916,20601.4131417726
391079673003022,0,0,0,0,4,2.8,0,2.4,5.2,85008.36641180291,5.692759646180997
391079673002052,0,0,0,0,5,3.5,0,3,6.5,74678.55932056016,6.706554723031226
391079677004033,0,0,0,0,5,3.5,0,3,6.5,111202.96804981433,13392.39064507519
391079677002009,0,0,0,0,22,15.4,0,13.2,28.6,108921.62484805138,7407.996157437982
391079679004015,0,0,0,0,8,5.6,0,4.8,10.4,53506.58809012364,427.7835285462411
391079675003000,0,0,0,0,16,11.2,0,9.6,20.8,103649.74265554255,15265.126772321899
391079672001030,0,0,0,0,6,4.2,0,3.6,7.8,65669.86500924718,17.000448220709504
391079672003035,0,0,0,0,1,0.7,0,0.6,1.3,13469.689521592407,6.352169259411453
391079677004027,13,0,0,13,18,58.1,15.6,29,102.7,111483.25927109878,15070.835456728206
391079677004011,0,0,0,0,7,4.9,0,4.2,9.1,111101.89069306599,13204.997421089724
391079677003030,4,0,0,4,5,17.5,4.8,8.6,30.9,110298.11843659583,17018.46195822247
391079680002055,0,0,0,0,8,5.6,0,4.8,10.4,56650.34705880794,6164.087847077743
391079680003018,0,0,0,0,9,6.3,0,5.4,11.7,33735.10836886489,1704.029608923019
391079675002017,0,0,0,0,38,26.6,0,22.8,49.4,101816.32724744845,9154.149229442328
391079678002025,0,0,0,0,5,3.5,0,3,6.5,95936.61689752662,202.34294390983564
391079678001089,0,0,0,0,2,1.4,0,1.2,2.6,111695.41029588874,35.568225409773575
391079677004060,0,0,0,0,8,5.6,0,4.8,10.4,110429.46636665551,16116.174042639752
391079672003065,0,0,0,0,3,2.1,0,1.8,3.9,70891.54399830964,2002.7642475389762
391079673003017,0,0,0,0,9,6.3,0,5.4,11.7,57516.26458250187,11.550028567221919
391079673003063,8,0,0,8,7,32.9,9.6,15.4,57.9,96416.82325307545,133.08498104672398
391079679002049,16,16,0,0,5,14.7,19.2,11,44.9,101989.36621221885,111.37198153316187
391079674002021,0,0,0,0,26,18.2,0,15.6,33.8,104686.77932037176,4806.047389947461
391079677003019,564,0,6,558,36,2028.6,676.8,830.9999999999999,3536.4,109397.67668582058,13311.662994026005
391079677002002,12,7,0,5,43,52.5,14.4,36.3,103.2,110110.09391115555,8722.364057799667
391079672001089,0,0,0,0,4,2.8,0,2.4,5.2,68805.69947827944,14.772785226113648
391079673002010,0,0,0,0,8,5.6,0,4.8,10.4,9052.532890663695,10.028623732041487
391079675001039,0,0,0,0,10,7,0,6,13,108029.38415211305,23415.4073388813
391079679001036,0,0,0,0,4,2.8,0,2.4,5.2,100787.87364158039,37.2635889840699
391079677004016,2,0,0,2,3,9.1,2.4,4.6,16.1,110306.28009385288,15050.084140497538
391079680002068,34,0,31,3,1,271.6,40.8,150.5,462.9,56113.843050248106,6276.686020811316
391079680003031,0,0,0,0,6,4.2,0,3.6,7.8,52863.235744001126,6699.975263935694
391079677001062,0,0,0,0,1,0.7,0,0.6,1.3,102022.4646750526,27.488097843913373
391079680003017,3,3,0,0,5,5.6,3.6,4.5,13.7,27055.0052755527,60.68793127845881
391079680002046,0,0,0,0,1,0.7,0,0.6,1.3,59964.744921011945,50.46177976648031
391079679003025,0,0,0,0,4,2.8,0,2.4,5.2,103152.35471938744,4625.8348153274665
391079679004021,0,0,0,0,2,1.4,0,1.2,2.6,38758.02464291041,3.454730719943109
391079676003041,0,0,0,0,15,10.5,0,9,19.5,87384.87485405705,408.225123006776
391079680004029,0,0,0,0,5,3.5,0,3,6.5,46189.13706019811,55.969530331344714
391079680004038,0,0,0,0,2,1.4,0,1.2,2.6,30268.38571720797,15.157620042670295
391079679003029,0,0,0,0,19,13.3,0,11.4,24.7,91807.07022238856,3974.652612358833
391079672003095,0,0,0,0,1,0.7,0,0.6,1.3,77552.79199703543,3030.0829763661936
391079675001051,0,0,0,0,8,5.6,0,4.8,10.4,107554.11004015293,23257.142345835076
391079676001010,0,0,0,0,15,10.5,0,9,19.5,99246.29677845367,1936.1086164349513
391079673003008,0,0,0,0,5,3.5,0,3,6.5,55788.4812853862,17.443346243692343
391079674001006,0,0,0,0,10,7,0,6,13,107213.64701172776,16428.0131718608
391079674001020,0,0,0,0,20,14,0,12,26,106646.87840111615,20010.0717843055
391079672003028,0,0,0,0,1,0.7,0,0.6,1.3,31161.553999836946,4.937922926396913
391079673002004,0,0,0,0,6,4.2,0,3.6,7.8,63444.36356898824,6.999076128573607
391079675001014,0,0,0,0,4,2.8,0,2.4,5.2,102139.50569280925,4018.3364825966646
391079674003029,0,0,0,0,1,0.7,0,0.6,1.3,108646.57944998384,18164.27825091458
391079672002018,0,0,0,0,10,7,0,6,13,74024.98186032083,456.32085826219196
391079673002061,0,0,0,0,17,11.9,0,10.2,22.1,89354.41770431245,65.41591227127014
391079672003069,0,0,0,0,6,4.2,0,3.6,7.8,71483.5929239626,2384.2422331752014
391079672003066,0,0,0,0,13,9.1,0,7.8,16.9,72608.3087119315,2204.2474247727096
391079680002029,7,0,0,7,9,30.8,8.4,15.2,54.4,55540.43379925457,60.43531650104423
391079679002008,0,0,0,0,10,7,0,6,13,94530.74448352434,48.88659929335522
391079677003037,0,0,0,0,6,4.2,0,3.6,7.8,110847.99023784063,16757.047306718865
391079676002042,0,0,0,0,7,4.9,0,4.2,9.1,108850.60333062704,19991.966054407043
391079674001012,0,0,0,0,3,2.1,0,1.8,3.9,107328.46203517992,18227.875002434383
391079674003002,0,0,0,0,17,11.9,0,10.2,22.1,107929.53664947512,19847.554378873356
391079678001097,0,0,0,0,11,7.7,0,6.6,14.3,103174.81274700962,356.5497621692986
391079676003009,0,0,0,0,1,0.7,0,0.6,1.3,103241.7930096402,9375.34565095937
391079672003090,179,0,0,179,43,656.6,214.8,276.4,1147.8,71550.76288037044,2507.8144562184957
391079675001023,0,0,0,0,1,0.7,0,0.6,1.3,103589.64601549545,15063.09200570441
391079679001074,0,0,0,0,9,6.3,0,5.4,11.7,95421.01677885289,1735.2252544634619
391079672003129,0,0,0,0,3,2.1,0,1.8,3.9,16443.65440957977,3.2395190047077103
391079674001027,0,0,0,0,7,4.9,0,4.2,9.1,107315.26841506263,21933.67252554417
391079679001024,0,0,0,0,2,1.4,0,1.2,2.6,77608.25874233447,101.20602076580653
391079680002007,0,0,0,0,17,11.9,0,10.2,22.1,65590.09758264509,22.329668286007713
391079680002053,0,0,0,0,6,4.2,0,3.6,7.8,54412.61713995665,6184.441293244183
391079680003020,0,0,0,0,16,11.2,0,9.6,20.8,51204.26254110848,5819.80499909748
391079679002018,0,0,0,0,1,0.7,0,0.6,1.3,103005.0858289344,9.262128433509599
391079679001033,4,4,0,0,1,3.5,4.8,2.6,10.9,103297.83127232848,17.291921047997963
391079672001063,0,0,0,0,18,12.6,0,10.8,23.4,79802.39434915324,2813.6023248424426
391079680002048,0,0,0,0,1,0.7,0,0.6,1.3,55664.080336021456,3536.164073975888
391079679004038,0,0,0,0,2,1.4,0,1.2,2.6,108933.68317412269,316.784595236744
391079672003091,0,0,0,0,3,2.1,0,1.8,3.9,75162.68556897317,2770.13285352093
391079679001041,0,0,0,0,5,3.5,0,3,6.5,82213.89595964772,32.37822101864724
391079679001035,0,0,0,0,1,0.7,0,0.6,1.3,106043.68238439236,21.654316090167573
391079679002003,0,0,0,0,3,2.1,0,1.8,3.9,103554.85289943092,9.707020929518132
391079675003009,0,0,0,0,33,23.1,0,19.8,42.9,105549.73535198095,17614.40982192443
391079676002045,12,0,12,0,3,102.9,14.4,58.2,175.5,109015.9255696159,21816.209671327004
391079673003082,0,0,0,0,2,1.4,0,1.2,2.6,74165.35691703866,2.5583037074678723
391079673003002,0,0,0,0,8,5.6,0,4.8,10.4,39403.160110736535,20.01075337027026
391079673004018,0,0,0,0,9,6.3,0,5.4,11.7,72408.55164543494,42.63782666671027
391079672001076,0,0,0,0,5,3.5,0,3,6.5,78614.82711667332,2983.2532875032252
391079673002053,1,0,0,1,13,12.6,1.2,9.2,23,83564.20011476727,276.67217799968614
391079675003014,0,0,0,0,16,11.2,0,9.6,20.8,105986.12146131572,19316.019890132415
391079673001056,0,0,0,0,5,3.5,0,3,6.5,84474.05393117429,132.47032840035112
391079674003025,0,0,0,0,4,2.8,0,2.4,5.2,108387.39360147897,19229.538802477407
391079672003115,0,0,0,0,2,1.4,0,1.2,2.6,15768.168091603531,2.139920627569776
391079677004029,0,0,0,0,5,3.5,0,3,6.5,110989.48512360721,14589.732495410713
391079680001040,0,0,0,0,2,1.4,0,1.2,2.6,86627.88476038422,11.296774973893706
391079680003030,0,0,0,0,13,9.1,0,7.8,16.9,54607.37908660962,6830.292616461458
391079680002000,0,0,0,0,3,2.1,0,1.8,3.9,85440.31137722197,11.36173320713596
391079680004014,0,0,0,0,2,1.4,0,1.2,2.6,33151.17925641746,12.091006334202559
391079677003035,29,0,11,18,6,159.6,34.8,80.5,274.9,111208.9168693176,17029.02534665644
391079677001039,6,6,0,0,1,4.9,7.2,3.6,15.7,97626.16967121843,104.6880699326561
391079678001026,0,0,0,0,3,2.1,0,1.8,3.9,102529.78817410872,528.6005425466494
391079679004017,168,0,0,168,10,595,201.6,241.2,1037.8,85420.00621712944,1358.4699371898314
391079679004061,0,0,0,0,1,0.7,0,0.6,1.3,90499.65755363609,2.1389957476874706
391079679004082,10,10,0,0,3,9.1,12,6.8,27.9,49948.890490744976,28.00194637254785
391079676003034,1,1,0,0,56,39.9,1.2,34.1,75.2,102056.7263821072,2495.4470438042354
391079675002010,0,0,0,0,1,0.7,0,0.6,1.3,101374.45936975616,7218.543328219711
391079676003029,24,0,0,24,5,87.5,28.8,36.6,152.9,104308.832834646,16412.637277603342
391079676001031,0,0,0,0,6,4.2,0,3.6,7.8,100306.26026669236,1703.7628125195258
391079672001020,0,0,0,0,2,1.4,0,1.2,2.6,67238.75840494639,12.64979674730401
391079679001077,0,0,0,0,2,1.4,0,1.2,2.6,95517.77243574208,1697.7171003280498
391079679001015,0,0,0,0,14,9.8,0,8.4,18.2,31682.09531442915,22.88960583447687
391079672001069,0,0,0,0,3,2.1,0,1.8,3.9,75750.67279604332,2847.2221876118547
391079672003074,5,5,0,0,4,6.3,6,4.9,17.2,73371.46207617458,2387.3608483342728
391079673004014,3,0,0,3,10,17.5,3.6,10.2,31.3,74449.68713249869,42.7180395365642
391079679001032,0,0,0,0,1,0.7,0,0.6,1.3,101561.68584342001,19.79873718009065
391079679002048,31,0,10,21,31,179.2,37.2,95,311.4,107267.2827268354,7205.825944357946
391079673001067,0,0,0,0,2,1.4,0,1.2,2.6,66976.9594966268,74.9482301421297
391079677003015,0,0,0,0,13,9.1,0,7.8,16.9,107212.29590280505,11516.435526982097
391079679003015,2,0,0,2,58,47.6,2.4,37.6,87.6,102777.1208970363,3093.088912431905
391079679001068,22,0,22,0,4,187.6,26.4,105.8,319.8,97756.35012276375,1712.8634399705022
391079675001021,302,73,44,185,39,1095.5,362.4,525.7,1983.6,101598.15886261131,17461.1261309105
391079679003019,0,0,0,0,34,23.8,0,20.4,44.2,99761.17108782724,4711.283817286636
391079672003101,0,0,0,0,3,2.1,0,1.8,3.9,77889.5666992779,3029.656916157004
391079676002050,4,0,4,0,7,38.5,4.8,23,66.3,108874.11841996471,22058.917397411074
391079673003081,0,0,0,0,3,2.1,0,1.8,3.9,78783.14837703636,40.11777180815945
391079676002027,11,0,0,11,16,49.7,13.2,25,87.9,108313.5514511185,22300.406436608915
391079674002013,0,0,0,0,12,8.4,0,7.2,15.6,106080.9998493491,19758.017954979903
391079675003002,0,0,0,0,15,10.5,0,9,19.5,103683.7566385803,15365.733365467151
391079675003007,16,0,13,3,11,127.4,19.2,71.9,218.5,106617.91809801037,18135.151284430114
391079675004007,14,0,0,14,15,59.5,16.8,28.6,104.9,105858.04599893138,21394.095168634973
391079677001026,0,0,0,0,8,5.6,0,4.8,10.4,83133.13605163425,13.704734932555668
391079677003003,48,44,0,4,3,46.9,57.6,29.4,133.9,110049.87914273761,15351.75471967545
391079680001011,0,0,0,0,5,3.5,0,3,6.5,92223.5562093182,17.54434767743807
391079680003032,0,0,0,0,4,2.8,0,2.4,5.2,53319.392482061456,6677.492069313501
391079680002001,17,13,0,4,3,25.2,20.4,13.9,59.5,80594.87224053883,65.50474572490359
391079677004056,28,0,0,28,26,116.2,33.6,54.8,204.6,108680.35892493473,13739.909457401141
391079679003027,27,0,27,0,10,233.8,32.4,132.9,399.1,98472.41083035337,4043.8866765078274
391079680001034,6,6,0,0,1,4.9,7.2,3.6,15.7,85205.4764811839,34.25910219430364
391079676001000,0,0,0,0,56,39.2,0,33.6,72.8,98078.73392879726,1646.9256870620206
391079673003078,0,0,0,0,2,1.4,0,1.2,2.6,82781.73720781054,3.6422325801311546
391079672003064,0,0,0,0,15,10.5,0,9,19.5,48388.2016193475,1652.0330134046947
391079672003096,0,0,0,0,9,6.3,0,5.4,11.7,77129.52421794069,3011.7437928019385
391079677002028,0,0,0,0,7,4.9,0,4.2,9.1,112043.6137986178,15264.628165773262
391079674001022,14,14,0,0,15,20.3,16.8,16,53.1,106833.75337891524,21076.883195294584
391079672003099,10,8,0,2,3,14.7,12,8.6,35.3,80143.07037272168,2942.590207448122
391079678001021,0,0,0,0,2,1.4,0,1.2,2.6,98015.526948103,89.56387722406824
391079679004014,0,0,0,0,6,4.2,0,3.6,7.8,38096.62563823491,17.527761125787812
391079672001006,0,0,0,0,1,0.7,0,0.6,1.3,58368.095938560946,1.0287861419936832
391079673004001,0,0,0,0,9,6.3,0,5.4,11.7,84381.42439240939,12.13838529292615
391079679002041,0,0,0,0,5,3.5,0,3,6.5,99085.54327840009,606.5216584916592
391079677003032,0,0,0,0,10,7,0,6,13,109743.14076768863,16693.251465001067
391079673001061,2,0,0,2,1,7.7,2.4,3.4,13.5,85587.2301755797,137.8814625735447
391079680003026,0,0,0,0,20,14,0,12,26,49520.15524421962,6125.34336780177
391079678001011,0,0,0,0,2,1.4,0,1.2,2.6,98358.13138177422,234.26092472747106
391079679002055,0,0,0,0,9,6.3,0,5.4,11.7,70643.08541585221,10.99547493357175
391079677001035,14,14,0,0,1,10.5,16.8,7.6,34.9,102049.46542560753,118.59309273694899
391079675002008,0,0,0,0,21,14.7,0,12.6,27.3,104662.30426306256,5200.331468311172
391079674002006,2,0,0,2,17,18.9,2.4,13,34.3,104089.97788141694,4299.27105383226
391079675001019,0,0,0,0,33,23.1,0,19.8,42.9,101617.3289736225,12381.998252412044
391079676001003,0,0,0,0,1,0.7,0,0.6,1.3,99648.95292589317,1378.7603030967728
391079673001031,0,0,0,0,7,4.9,0,4.2,9.1,70527.606528231,18.732809096891945
391079675002034,5,0,0,5,35,42,6,28,76,103859.90479137177,12563.38852313263
391079677002025,0,0,0,0,7,4.9,0,4.2,9.1,110982.13845833216,13644.677603234924
391079677002020,0,0,0,0,5,3.5,0,3,6.5,111184.3855583621,11912.575129099503
391079673003005,0,0,0,0,8,5.6,0,4.8,10.4,19128.37248742128,9.986592989859789
391079673003003,0,0,0,0,9,6.3,0,5.4,11.7,42483.74577577694,19.774748491382432
391079673001036,0,0,0,0,2,1.4,0,1.2,2.6,91449.07926863294,22.02353489058077
391079675001035,0,0,0,0,2,1.4,0,1.2,2.6,107489.54677841868,23383.17515541093
391079672001024,0,0,0,0,8,5.6,0,4.8,10.4,62973.29256445992,10.219351414703086
391079672002029,0,0,0,0,7,4.9,0,4.2,9.1,69443.87179849659,457.8443788010428
