id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
420950144002010,23,0,18,5,3,170.8,27.6,93.4,291.8,1779040.2627318993,47646.48844798893
420950106022020,31,3,0,28,17,112,37.2,50.9,200.1,2083267.3057043024,36411.41346959671
420950177021008,0,0,0,0,12,8.4,0,7.2,15.6,2070804.5684831897,18647.336527398777
420950165002011,0,0,0,0,7,4.9,0,4.2,9.1,1965291.9374610062,1693.1726189556337
420950162013018,3,0,0,3,95,77,3.6,61.2,141.8,1901452.239537282,17807.38132833321
420770006002019,0,0,0,0,8,5.6,0,4.8,10.4,2001539.3140348888,9778.472853063393
420770062062016,0,0,0,0,47,32.9,0,28.2,61.1,1526217.4707444664,1678.9149601932252
420770053022017,0,0,0,0,37,25.9,0,22.2,48.1,644981.6018284013,745.977020738245
420770051001028,0,0,0,0,2,1.4,0,1.2,2.6,1087049.329988209,9150.397138382132
420770051001030,0,0,0,0,3,2.1,0,1.8,3.9,1150337.920685074,9790.065067191612
420770069062005,6,5,0,1,91,70.7,7.2,58.5,136.4,1768253.940465425,527.2635252763093
420770023022099,0,0,0,0,2,1.4,0,1.2,2.6,2030012.370540325,11649.504627688242
420770096011002,0,0,0,0,6,4.2,0,3.6,7.8,2148521.779476445,39302.2938077342
420770060021047,9,0,0,9,7,36.4,10.8,16.8,64,1976327.1600662041,3712.903600187
420770019002016,0,0,0,0,21,14.7,0,12.6,27.3,2101930.657038803,78903.84139408804
420770014014003,0,0,0,0,23,16.1,0,13.8,29.9,2094185.8878047352,68357.45334643476
420770019003042,0,0,0,0,4,2.8,0,2.4,5.2,2083603.6626878001,97515.77264211806
420770063091020,0,0,0,0,35,24.5,0,21,45.5,1577418.5508087329,5717.473262496446
420770023044004,7,0,0,7,20,38.5,8.4,21.8,68.7,2096569.2292388347,27896.48706900884
420770058001034,4,0,4,0,3,35.7,4.8,20.6,61.1,1924386.5310598274,10428.255306173809
420770056024007,0,0,0,0,11,7.7,0,6.6,14.3,2003350.7760873337,13079.377698925116
420770064012008,0,0,0,0,19,13.3,0,11.4,24.7,1417031.568851214,960.4657150139533
420770023043059,0,0,0,0,14,9.8,0,8.4,18.2,2000672.6570688316,25576.869353928065
420770017003024,0,0,0,0,17,11.9,0,10.2,22.1,2110155.548275244,111553.8390137024
420770001023035,0,0,0,0,15,10.5,0,9,19.5,2113234.0138073573,50142.72952448948
420770067014026,0,0,0,0,6,4.2,0,3.6,7.8,1955417.8372507934,6020.278701996526
420770015011026,0,0,0,0,6,4.2,0,3.6,7.8,2047387.6294426126,24151.646271504127
420770055043014,0,0,0,0,33,23.1,0,19.8,42.9,1573886.3368399218,324.3886208953797
420770001022048,0,0,0,0,12,8.4,0,7.2,15.6,2145282.104973236,46358.61273068237
420770020001022,16,0,0,16,24,72.8,19.2,36.8,128.8,2064245.8129424315,115801.18065013591
420770015014011,0,0,0,0,34,23.8,0,20.4,44.2,1983172.921997355,15738.001311745313
420770062053004,0,0,0,0,5,3.5,0,3,6.5,1483886.6618939666,2003.1012382796418
420770004001037,3,0,1,2,31,37.1,3.6,26.1,66.8,2170965.935078432,43918.276758926215
420770094001062,0,0,0,0,14,9.8,0,8.4,18.2,2064786.790494688,24710.550828844243
420770015022006,0,0,0,0,5,3.5,0,3,6.5,2016604.4963693693,15932.694365628146
420770022011041,0,0,0,0,5,3.5,0,3,6.5,2048566.939392776,32630.2966997905
420770004002042,0,0,0,0,12,8.4,0,7.2,15.6,2153834.4415637795,60755.813555029024
420950180012017,6,6,0,0,11,11.9,7.2,9.6,28.7,2022581.4772638516,1618.5337230292412
420950106011021,0,0,0,0,10,7,0,6,13,2016740.5001081696,26431.820774071017
420950176072024,0,0,0,0,7,4.9,0,4.2,9.1,2005981.9901321984,11266.949616851854
420950146002018,0,0,0,0,18,12.6,0,10.8,23.4,1700259.575535203,10771.857762612004
420950162022051,0,0,0,0,15,10.5,0,9,19.5,1875168.2890226443,15812.411300503723
420950113001021,0,0,0,0,7,4.9,0,4.2,9.1,2039543.635698333,36225.36478091541
420950171013028,1,0,0,1,13,12.6,1.2,9.2,23,1457677.7223404008,8031.4864819707445
420770095001022,0,0,0,0,19,13.3,0,11.4,24.7,2125748.632500227,48812.26984647911
420770094001058,0,0,0,0,3,2.1,0,1.8,3.9,2093007.362330487,41439.83779795376
420770053021028,0,0,0,0,2,1.4,0,1.2,2.6,321746.3828868935,31.722876846697698
420770007003016,1,0,0,1,34,27.3,1.2,21.8,50.3,2173061.5136964424,74617.7592221914
420770062032003,105,2,12,91,24,437.5,126,199.2,762.7,1795264.6916110343,4343.877856889954
420770015021028,0,0,0,0,17,11.9,0,10.2,22.1,2051872.5752926408,17082.538645665016
420770006003053,0,0,0,0,5,3.5,0,3,6.5,2008342.49794735,18515.370696434547
420950146001036,0,0,0,0,4,2.8,0,2.4,5.2,1729856.2009351405,36837.93726684109
420950168021051,24,24,0,0,3,18.9,28.8,13.8,61.5,1730058.65408267,19156.227053000588
420950153002043,0,0,0,0,1,0.7,0,0.6,1.3,450026.9952288679,1565.8308711173602
420950168012017,0,0,0,0,7,4.9,0,4.2,9.1,1680418.9558749255,14317.00092044015
420770060014029,0,0,0,0,10,7,0,6,13,2059514.19956244,5574.940756779533
420770062032025,0,0,0,0,9,6.3,0,5.4,11.7,1746223.1542768157,2971.0148559732534
420770062033056,2,0,0,2,114,86.8,2.4,71.2,160.4,1895277.843406412,8783.592426151281
420770092003002,0,0,0,0,85,59.5,0,51,110.5,2171749.082592725,27367.995004606735
420770053022031,0,0,0,0,1,0.7,0,0.6,1.3,376784.95511873136,106.65643575861408
420770056013037,0,0,0,0,5,3.5,0,3,6.5,2006124.3320873396,3838.9850391052573
420770061022003,0,0,0,0,13,9.1,0,7.8,16.9,2058709.2624775511,20905.11393271832
420770062063033,1,1,0,0,22,16.1,1.2,13.7,30.999999999999996,1501226.0922748037,1618.464367480459
420770001023031,0,0,0,0,8,5.6,0,4.8,10.4,2133065.3358104676,50186.17595930396
420770001013029,0,0,0,0,16,11.2,0,9.6,20.8,2120226.088628966,43836.54153026951
420770095003024,0,0,0,0,17,11.9,0,10.2,22.1,2103236.4159570956,83279.30643634492
420770097001019,14,6,7,1,4,69.3,16.8,39.7,125.8,2095816.1810096719,99400.8698282527
420770012001021,0,0,0,0,42,29.4,0,25.2,54.6,2109035.9422978642,98358.61543149866
420950152021022,0,0,0,0,16,11.2,0,9.6,20.8,323712.4899939503,8471.122890243318
420250207001072,0,0,0,0,1,0.7,0,0.6,1.3,349029.30801914254,92.27645198778379
420950174041047,57,32,1,24,298,323.4,68.4,233.1,624.9,1801417.4599295524,19121.81895554148
420950163002024,0,0,0,0,2,1.4,0,1.2,2.6,1945756.9068085179,10289.517931907209
420950142002022,0,0,0,0,3,2.1,0,1.8,3.9,1801593.5642794264,47741.81127602012
420950157001010,0,0,0,0,12,8.4,0,7.2,15.6,867989.4780574603,4861.487948023891
420770069021016,0,0,0,0,4,2.8,0,2.4,5.2,1871055.0409954714,15680.50096882187
420250201081051,0,0,0,0,4,2.8,0,2.4,5.2,59000.57758725563,483.94963708371347
420250209002007,0,0,0,0,31,21.7,0,18.6,40.3,685530.5908776252,12270.551801615102
420250202012054,0,0,0,0,8,5.6,0,4.8,10.4,61380.98923077454,2118.128760347429
420250203013049,0,0,0,0,15,10.5,0,9,19.5,125798.85920681176,5234.245310700215
420250205021022,0,0,0,0,3,2.1,0,1.8,3.9,383243.3127058661,70.7059029140464
420250203023005,16,0,0,16,1,56.7,19.2,23,98.9,98389.36505829822,2685.1891677849762
420950154003032,0,0,0,0,13,9.1,0,7.8,16.9,1156941.2328021873,906.5301193121277
420950159014009,0,0,0,0,11,7.7,0,6.6,14.3,1538191.7781234367,416.35281473012054
420950177021040,0,0,0,0,2,1.4,0,1.2,2.6,2150718.417260444,22740.66029754805
420950162011007,8,0,8,0,2,68.6,9.6,38.8,117,1894577.7183297488,14339.564531966756
420950144003019,91,34,0,57,16,234.5,109.2,106.4,450.1,1774738.4036793082,49786.319369364915
420950179012043,0,0,0,0,3,2.1,0,1.8,3.9,2050993.7540699479,11514.791831281362
420950106022028,0,0,0,0,15,10.5,0,9,19.5,2086689.9426376252,40173.50982719703
420950181001013,206,201,0,5,53,195.3,247.2,139.3,581.8,1685382.7351743001,3569.9853684448544
420950155001080,0,0,0,0,15,10.5,0,9,19.5,767873.5058768007,48.58499868069798
420950143002006,0,0,0,0,9,6.3,0,5.4,11.7,1843901.2559238686,47312.1093370848
420250201083009,0,0,0,0,9,6.3,0,5.4,11.7,21716.744508284453,96.97307556007124
420250202021030,3,3,0,0,16,13.3,3.6,11.1,28,4537.593525525288,27.747582927077378
420950109002008,0,0,0,0,11,7.7,0,6.6,14.3,2035874.0258346947,84950.09258923739
420950108003014,6,0,0,6,15,31.5,7.2,17.4,56.1,2115071.450512089,66239.9312602271
420950176072001,6,0,0,6,12,29.4,7.2,15.6,52.2,1950292.4608730553,10387.789524719972
420950104004018,0,0,0,0,9,6.3,0,5.4,11.7,2028375.5590343364,21084.702048602365
420950112001001,0,0,0,0,54,37.8,0,32.4,70.2,2030918.7481378333,46032.237728103624
420950159014023,11,3,7,1,3,66.5,13.2,37.6,117.3,1616551.6105426687,670.1456973492965
420950107001015,0,0,0,0,14,9.8,0,8.4,18.2,2118074.927669457,57268.611985055
420770053021065,0,0,0,0,10,7,0,6,13,290962.13067557255,338.4103662272842
420770059011047,0,0,0,0,9,6.3,0,5.4,11.7,2127781.336846844,13303.06855740536
420770094004011,0,0,0,0,8,5.6,0,4.8,10.4,2077892.1855962453,32740.06138624794
420770022014025,0,0,0,0,7,4.9,0,4.2,9.1,2085722.563362677,44859.5712695434
420250202012022,0,0,0,0,15,10.5,0,9,19.5,57184.0563395503,3402.685604422592
420950160023001,0,0,0,0,9,6.3,0,5.4,11.7,1106835.7244055201,330.8616196096657
420950158011017,119,99,0,20,6,143.5,142.8,81.1,367.4,1082240.694002935,1080.542795086456
420950175021017,0,0,0,0,7,4.9,0,4.2,9.1,1754237.7080020213,15222.5218170184
420950159022052,0,0,0,0,19,13.3,0,11.4,24.7,1716369.527094473,200.68189678149653
420950108001012,0,0,0,0,1,0.7,0,0.6,1.3,2091035.9290442672,49779.84761171722
420950171012008,0,0,0,0,26,18.2,0,15.6,33.8,1483166.2455868393,11875.262820020755
420950104004007,2,0,0,2,31,28.7,2.4,21.4,52.5,2017474.1720971507,16654.786556611372
420950176041015,0,0,0,0,9,6.3,0,5.4,11.7,2047951.7668001521,11053.071858648356
420950157002012,2,0,0,2,4,9.8,2.4,5.2,17.4,891313.7419433371,8171.11749799417
420950156001042,0,0,0,0,12,8.4,0,7.2,15.6,550398.0670362555,6604.95878283745
420950156001040,0,0,0,0,11,7.7,0,6.6,14.3,542094.7713584772,6441.357826855413
420770055031049,4,0,0,4,16,25.2,4.8,15.2,45.2,1877533.125100274,873.7289609808225
420950106011005,0,0,0,0,16,11.2,0,9.6,20.8,2020603.3352969214,24068.942313650397
420950105001007,1,0,0,1,66,49.7,1.2,41,91.9,1978587.7833153724,22683.91450046148
420950143003008,2,0,0,2,8,12.6,2.4,7.6,22.6,1791916.5267372143,46970.824066429006
420950177021031,0,0,0,0,12,8.4,0,7.2,15.6,2157604.534983375,31519.185114751544
420950160013029,0,0,0,0,6,4.2,0,3.6,7.8,1123256.0705588383,872.0680463497278
420950177042017,0,0,0,0,10,7,0,6,13,2130276.586986422,10029.106069922716
420950152033010,0,0,0,0,8,5.6,0,4.8,10.4,459600.86843800143,9809.704827474292
420950156003025,0,0,0,0,6,4.2,0,3.6,7.8,585178.1563707347,6857.850038079044
420250207001056,0,0,0,0,28,19.6,0,16.8,36.4,499955.8411831721,380.3342047349832
420250201062013,0,0,0,0,9,6.3,0,5.4,11.7,24790.865413670923,1110.430107537426
420250201082024,0,0,0,0,13,9.1,0,7.8,16.9,86698.10109729166,982.6443205125543
420950159012014,0,0,0,0,8,5.6,0,4.8,10.4,1202619.695903519,584.125824776115
420250201072007,0,0,0,0,14,9.8,0,8.4,18.2,28815.21428041438,507.34452007199314
420250206002032,0,0,0,0,20,14,0,12,26,469994.5810723843,17472.18073859235
420250203011006,0,0,0,0,14,9.8,0,8.4,18.2,119204.65987577125,3521.4608045378527
420250208022012,0,0,0,0,27,18.9,0,16.2,35.1,124366.6263902875,147.5785088533032
420950162014052,9,0,9,0,37,101.5,10.8,64.5,176.8,1841646.2584324933,18751.747361996862
420950106011002,8,8,0,0,7,10.5,9.6,8.2,28.3,2021448.423199464,23627.543209665288
420950176031025,0,0,0,0,9,6.3,0,5.4,11.7,1987517.036754257,21420.79072032957
420950158022013,1,1,0,0,10,7.7,1.2,6.5,15.4,1055366.419591082,649.9577619619496
420950183004050,0,0,0,0,5,3.5,0,3,6.5,227180.7398597122,1296.2459434245327
420950176032010,7,7,0,0,6,9.1,8.4,7.1,24.6,1953666.4962503267,20526.491919351487
420950155003016,0,0,0,0,3,2.1,0,1.8,3.9,671397.3628981763,6253.648605349412
420950162013015,0,0,0,0,11,7.7,0,6.6,14.3,1878424.6651634302,17176.137496748997
420950183004049,20,10,0,10,43,72.1,24,44.8,140.9,227804.65119099992,1274.3822605567054
420950175023021,0,0,0,0,8,5.6,0,4.8,10.4,1792113.4747559424,5126.337070491715
420950172003001,10,0,0,10,37,60.9,12,36.2,109.1,1812933.1086222427,40485.80080412426
420950159012008,0,0,0,0,17,11.9,0,10.2,22.1,1433816.517564209,937.1636798254017
420950162021021,0,0,0,0,2,1.4,0,1.2,2.6,1828183.456435901,4335.078530933263
420950177031025,5,1,2,2,18,37.1,6,23.5,66.6,2056079.1587694623,4150.887384818403
420950104002027,0,0,0,0,9,6.3,0,5.4,11.7,2056162.0763546086,25569.058368577273
420950158012015,0,0,0,0,23,16.1,0,13.8,29.9,1364930.373178716,450.69233481045427
420950176033042,0,0,0,0,14,9.8,0,8.4,18.2,1889307.4791613421,9452.492298498624
420950103001003,0,0,0,0,11,7.7,0,6.6,14.3,2060832.7887797712,11649.177421130558
420950180011013,0,0,0,0,4,2.8,0,2.4,5.2,1827198.1228711451,703.5822637130451
420950108003016,30,0,0,30,17,116.9,36,52.2,205.1,2094260.3579721004,69070.3645555703
420950106023013,0,0,0,0,12,8.4,0,7.2,15.6,2085347.0876416261,41056.193595848934
420950112001011,0,0,0,0,31,21.7,0,18.6,40.3,2050874.935223367,45027.058711355414
420950113001014,0,0,0,0,27,18.9,0,16.2,35.1,2056299.5885053207,39601.351762907616
420250206002014,0,0,0,0,15,10.5,0,9,19.5,341689.5210484275,11695.35591976424
420250202022013,0,0,0,0,9,6.3,0,5.4,11.7,71197.16402967286,925.0290315387217
420250207001017,0,0,0,0,2,1.4,0,1.2,2.6,152475.39787572197,324.17819123048383
420250202013030,0,0,0,0,5,3.5,0,3,6.5,70228.95025395289,1804.90056952412
420950171032023,3,0,0,3,18,23.1,3.6,14.999999999999998,41.7,1525285.5308444083,11499.63877238497
420950162022047,0,0,0,0,12,8.4,0,7.2,15.6,1909837.485912099,12925.633155776204
420950163002059,0,0,0,0,14,9.8,0,8.4,18.2,1993074.6433705618,12115.857562816926
420950106014022,0,0,0,0,15,10.5,0,9,19.5,2057279.3591207431,33382.720080096326
420950152032017,0,0,0,0,14,9.8,0,8.4,18.2,365515.5733780617,8920.861106490984
420950152022048,31,15,0,16,34,90.3,37.2,50.3,177.8,283426.8410391103,6510.4886327660015
420950159022046,7,7,0,0,31,26.6,8.4,22.1,57.1,1376588.7305142104,411.486064405702
420950159023002,0,0,0,0,4,2.8,0,2.4,5.2,1416901.086201744,307.9484602520083
420950103003021,0,0,0,0,26,18.2,0,15.6,33.8,2085785.7207288684,38715.85911464029
420950163001003,0,0,0,0,9,6.3,0,5.4,11.7,1880616.2650701164,8390.554966367285
420950158012005,0,0,0,0,21,14.7,0,12.6,27.3,1187283.1715495896,388.4136354028464
420950101003004,0,0,0,0,46,32.2,0,27.6,59.8,2039534.0700417776,14312.379315538012
420950159023038,0,0,0,0,10,7,0,6,13,1779217.1241857586,627.9738575545239
420950147002022,1,1,0,0,14,10.5,1.2,8.9,20.6,1722079.2581902924,8981.946043472155
420950104003016,0,0,0,0,4,2.8,0,2.4,5.2,2079071.3464387697,23592.64664867675
420950180013014,0,0,0,0,25,17.5,0,15,32.5,1547930.9958001913,53.85947545245127
420950176031022,0,0,0,0,9,6.3,0,5.4,11.7,1961392.9455555321,20279.945971283225
420950179014030,7,0,0,7,6,28.7,8.4,13.4,50.5,2084119.8750228959,14276.986466694787
420950105001020,17,0,0,17,2,60.9,20.4,24.999999999999996,106.3,2054842.805631895,27419.02038443984
420950105002006,0,0,0,0,48,33.6,0,28.8,62.4,2002967.7346185786,24115.689971950193
420770061024022,0,0,0,0,30,21,0,18,39,1979880.9627596189,24565.18552066486
420770062063019,0,0,0,0,73,51.1,0,43.8,94.9,1521217.9626435537,2257.243751744305
420770060012032,0,0,0,0,4,2.8,0,2.4,5.2,2163706.5040327637,18889.72708529129
420770065005010,0,0,0,0,10,7,0,6,13,1660639.2182574964,17729.7768883238
420770058001013,0,0,0,0,10,7,0,6,13,1865510.9987628448,12423.802961163496
420770058002027,0,0,0,0,6,4.2,0,3.6,7.8,1879611.0118279431,11610.479544549253
420770006003013,0,0,0,0,4,2.8,0,2.4,5.2,2040509.8969504205,23268.813444470194
420770001024035,0,0,0,0,8,5.6,0,4.8,10.4,2154750.9876865735,47836.206685535784
420770063113010,0,0,0,0,23,16.1,0,13.8,29.9,1373578.2997454025,3773.022245314692
420770094001031,0,0,0,0,4,2.8,0,2.4,5.2,2088829.7317583794,32353.493345059655
420770059014037,7,0,0,7,17,36.4,8.4,20,64.8,2003634.4043116395,15515.09213349039
420770059011049,0,0,0,0,16,11.2,0,9.6,20.8,2074745.1187879136,15190.733108790891
420770056014002,0,0,0,0,14,9.8,0,8.4,18.2,1847926.6847249146,2814.8387472278982
420770057022001,0,0,0,0,3,2.1,0,1.8,3.9,2121606.7860865854,41806.79191379411
420770067034026,1,0,0,1,16,14.7,1.2,11,26.9,2003234.763623379,7793.533340862732
420770096021003,0,0,0,0,31,21.7,0,18.6,40.3,2081106.8329455347,12888.96773965457
420770096011018,1,0,1,0,9,14.7,1.2,10.1,26,2151111.8033717405,33009.945336429446
420770007003022,0,0,0,0,22,15.4,0,13.2,28.6,2159263.5516225044,83138.94469569625
420770022021037,0,0,0,0,27,18.9,0,16.2,35.1,2048614.9454943363,87118.15963594479
420770014021040,0,0,0,0,28,19.6,0,16.8,36.4,2020971.7777027816,24364.573244873878
420770022011027,0,0,0,0,9,6.3,0,5.4,11.7,2065724.3679304915,36970.47197869504
420770053012003,0,0,0,0,31,21.7,0,18.6,40.3,1056639.7747592132,353.7956219451776
420770093004005,0,0,0,0,16,11.2,0,9.6,20.8,2098623.320351363,26995.676257830117
420770063032002,2,0,0,2,12,15.4,2.4,10,27.8,1335456.766734551,9557.085695950707
420770066005016,0,0,0,0,6,4.2,0,3.6,7.8,1777936.6145781889,954.8721862483366
420770094003000,2,2,0,0,17,13.3,2.4,11.2,26.9,2092459.872379793,39984.641858398805
420770020004023,0,0,0,0,18,12.6,0,10.8,23.4,2065037.5815308595,97732.90639310426
420770055031037,0,0,0,0,4,2.8,0,2.4,5.2,1705715.251094742,186.50717863862673
420770022021016,0,0,0,0,8,5.6,0,4.8,10.4,2027625.144747201,83230.42145584349
420770022012011,0,0,0,0,6,4.2,0,3.6,7.8,2067450.4000694794,56638.61165670811
420770055051011,0,0,0,0,6,4.2,0,3.6,7.8,1537974.9608367395,3516.284825079828
420770096022037,0,0,0,0,32,22.4,0,19.2,41.6,2103760.3596893176,17337.21428077705
420770059014005,0,0,0,0,6,4.2,0,3.6,7.8,2002090.3674040756,13350.008417402885
420770063032022,0,0,0,0,5,3.5,0,3,6.5,1445814.7732880444,6664.795012465126
420770053021001,0,0,0,0,6,4.2,0,3.6,7.8,398816.76951095054,18.514836356262567
420770063023024,0,0,0,0,1,0.7,0,0.6,1.3,1599330.7183475927,1694.8829229548983
420770067022009,23,0,0,23,16,91.7,27.6,41.8,161.1,1925516.608527075,3316.574030018753
420770061022021,0,0,0,0,6,4.2,0,3.6,7.8,2027361.2112310913,17366.319452522752
420250203011023,3,0,3,0,70,74.2,3.6,56.1,133.9,146621.5976612763,2043.3037247207126
420250203022041,6,0,0,6,17,32.9,7.2,18.6,58.7,102079.71148899826,2769.9449471152548
420250206003015,2,0,0,2,15,17.5,2.4,11.8,31.7,382328.0992104398,18141.804622645508
420770057023040,0,0,0,0,10,7,0,6,13,2125636.3579832525,62054.009990523635
420770063024021,0,0,0,0,12,8.4,0,7.2,15.6,1122734.329419779,1134.6899974384219
420770064022013,0,0,0,0,1,0.7,0,0.6,1.3,1143100.711736575,313.85829848227127
420770062042008,302,288,3,11,13,274.4,362.4,181.3,818.1,1752891.7704521595,4603.554544010368
420770019001073,0,0,0,0,3,2.1,0,1.8,3.9,2090001.4100767034,59177.018004041885
420770022011024,0,0,0,0,77,53.9,0,46.2,100.1,2036410.0898577236,27845.586792710732
420770014013021,0,0,0,0,5,3.5,0,3,6.5,2063651.4881681793,51658.96526752107
420770014015014,5,0,0,5,22,32.9,6,20.2,59.1,2046885.6373871868,42073.772682004426
420770023022061,0,0,0,0,3,2.1,0,1.8,3.9,2011593.9720044695,27365.53469534168
420770062051028,0,0,0,0,4,2.8,0,2.4,5.2,1820587.0057249542,18193.440976657766
420950171033016,3,3,0,0,36,27.3,3.6,23.1,54,1040157.7209967077,2461.169625499242
420950162022008,0,0,0,0,5,3.5,0,3,6.5,1894335.9708781308,17321.48414706997
420770096023019,4,0,0,4,16,25.2,4.8,15.2,45.2,2063922.0981493806,11863.955951167183
420770019001097,23,0,23,0,7,198.1,27.6,112.3,338,2102659.7079220773,74150.76583795666
420770052001031,0,0,0,0,7,4.9,0,4.2,9.1,1348233.7251592332,754.8996024289072
420770059012039,0,0,0,0,12,8.4,0,7.2,15.6,2012827.5002678076,8161.214585827733
420770023032004,0,0,0,0,15,10.5,0,9,19.5,1933922.8885753227,27335.156336087704
420770018002011,0,0,0,0,24,16.8,0,14.4,31.2,2096382.8261273932,117556.64441076013
420950163002056,0,0,0,0,6,4.2,0,3.6,7.8,1950031.5432807798,11675.413232946652
420950106023015,0,0,0,0,15,10.5,0,9,19.5,2105613.431711999,43420.51041055376
420950110001007,37,0,0,37,24,146.3,44.4,66.2,256.9,2088494.9791559519,104751.82578043226
420950182001038,11,11,0,0,55,46.2,13.2,38.5,97.9,185001.2512118256,264.53317132991
420250208013009,0,0,0,0,9,6.3,0,5.4,11.7,613640.8874594751,501.77614614763917
420250201062080,0,0,0,0,26,18.2,0,15.6,33.8,70746.32354108969,305.2208221316502
420250202021041,21,21,0,0,1,15.4,25.2,11.1,51.7,20915.708435507706,101.9168927839824
420770060013033,0,0,0,0,9,6.3,0,5.4,11.7,2031713.7187176778,22894.87325309333
420770005001034,0,0,0,0,8,5.6,0,4.8,10.4,2152456.739486283,75770.85667637983
420770096011011,69,0,0,69,13,250.6,82.8,104.4,437.8,2151696.199471853,37645.92994198927
420770005001019,0,0,0,0,12,8.4,0,7.2,15.6,2147294.6425317694,54747.831237771665
420770067033013,0,0,0,0,3,2.1,0,1.8,3.9,2024719.8270290038,16203.193207446362
420770016003012,0,0,0,0,15,10.5,0,9,19.5,2155013.9619751503,93073.17156955223
420770022011047,0,0,0,0,6,4.2,0,3.6,7.8,2065093.6660503082,53887.19358167338
420770017002030,0,0,0,0,18,12.6,0,10.8,23.4,2106057.422248871,95916.29422079363
420770056011057,0,0,0,0,4,2.8,0,2.4,5.2,2024073.684538321,3248.280147747061
420770023041106,0,0,0,0,8,5.6,0,4.8,10.4,2045797.3078827146,43811.09169059769
420950141002032,0,0,0,0,3,2.1,0,1.8,3.9,1348275.464860054,2591.958145438014
420950103003038,0,0,0,0,12,8.4,0,7.2,15.6,2124931.7173858974,48325.211904609554
420950112004017,6,0,0,6,21,35.7,7.2,21,63.9,2004074.2214148864,46203.64598616846
420950180042008,6,6,0,0,14,13.999999999999998,7.2,11.4,32.6,1930802.0939862425,401.44791115026663
420950174041024,0,0,0,0,22,15.4,0,13.2,28.6,1620444.6469317384,4227.4439289145785
420950152032005,1,1,0,0,23,16.8,1.2,14.3,32.3,405381.8317498554,9940.039448319318
420950107003009,29,0,0,29,3,103.6,34.8,42.4,180.8,2132238.780468294,56429.58866079354
420950166001031,0,0,0,0,2,1.4,0,1.2,2.6,1987679.4868827907,6962.213855975292
420950176041018,2,0,0,2,24,23.8,2.4,17.2,43.4,1973309.3884425412,7323.324855594212
420950160023030,0,0,0,0,6,4.2,0,3.6,7.8,1257846.7729477775,1011.0736824269653
420950180031002,0,0,0,0,14,9.8,0,8.4,18.2,1955043.4022635866,1619.178404314876
420950160013063,0,0,0,0,1,0.7,0,0.6,1.3,1521527.2806932288,340.0884456133065
420950155002014,0,0,0,0,14,9.8,0,8.4,18.2,1337604.5416218052,1276.021925540481
420770096023001,97,3,5,89,40,383.6,116.4,173.6,673.6,2119584.308520803,12619.000798659143
420770067011020,0,0,0,0,38,26.6,0,22.8,49.4,1891626.9164281872,3750.996661857806
420770067014015,0,0,0,0,6,4.2,0,3.6,7.8,1964212.8349754945,6356.947132636728
420770060014033,27,0,0,27,11,102.2,32.4,44.4,179,2076520.6745229787,4557.100424937836
420770066005027,0,0,0,0,36,25.2,0,21.6,46.8,1797381.9120916508,21907.16745478724
420770051001045,0,0,0,0,13,9.1,0,7.8,16.9,1166212.8050661965,10529.833003027527
420770001013034,0,0,0,0,15,10.5,0,9,19.5,2114735.369780274,39965.662781635525
420770069034020,0,0,0,0,9,6.3,0,5.4,11.7,2024857.176728006,4093.905352069591
420770054011010,0,0,0,0,1,0.7,0,0.6,1.3,585855.2334831909,53.17827062453177
420770094001010,0,0,0,0,9,6.3,0,5.4,11.7,2090435.3946507555,32426.386224460693
420770021005006,68,24,0,44,172,291.2,81.6,176.8,549.6,2044675.5629758318,74544.13175348734
420770066004007,0,0,0,0,14,9.8,0,8.4,18.2,1781124.2476256369,21474.686209423482
420770065004013,0,0,0,0,12,8.4,0,7.2,15.6,1784475.0011704715,22740.64293892512
420770059013002,0,0,0,0,16,11.2,0,9.6,20.8,2009316.4181316807,13949.231702240948
420770056011038,190,0,158,32,1,1439.9,228,788,2455.9,2051601.3003547993,6390.280244093744
420770054021062,0,0,0,0,3,2.1,0,1.8,3.9,474722.1968124113,3.815205548635423
420770059012033,0,0,0,0,13,9.1,0,7.8,16.9,2036796.155828611,11388.47195108088
420770056022002,0,0,0,0,17,11.9,0,10.2,22.1,1948405.260340884,9318.016615471706
420770069061033,0,0,0,0,23,16.1,0,13.8,29.9,1970296.9581596544,4665.0233787038305
420770051002047,0,0,0,0,18,12.6,0,10.8,23.4,1124778.4916500014,7855.411505136245
420770058001021,5,0,0,5,16,28.7,6,16.6,51.3,1906403.822404198,12461.250718829137
420770056022023,0,0,0,0,64,44.8,0,38.4,83.2,1902617.0824401015,7993.977542771203
420770091003010,0,0,0,0,13,9.1,0,7.8,16.9,2131592.7115351753,26599.883106015535
420770067015015,0,0,0,0,2,1.4,0,1.2,2.6,1954030.3375930497,7099.967494831722
420770067013010,0,0,0,0,19,13.3,0,11.4,24.7,1929208.3547771205,4858.697364388569
420770067013001,0,0,0,0,18,12.6,0,10.8,23.4,1959232.2359472658,4298.914046899373
420770066003018,0,0,0,0,5,3.5,0,3,6.5,1822723.645849215,3010.2959989901065
420770060013044,0,0,0,0,4,2.8,0,2.4,5.2,2040776.1604674426,23701.61750831089
420770057051018,39,0,2,37,6,150.5,46.8,64.8,262.1,2154483.6510226266,45710.0386978739
