id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
360099622002040,0,0,0,0,6,4.2,0,3.6,7.8,27371.619933840902,22.496315453198108
360099613012021,0,0,0,0,4,2.8,0,2.4,5.2,135222.12026978543,22.11911070578898
360099602004031,0,0,0,0,6,4.2,0,3.6,7.8,31259.09445436151,26.686827848946642
360099608004016,8,0,7,1,11,70,9.6,40.9,120.5,78992.38546279284,2220.382657688559
360099612004018,0,0,0,0,1,0.7,0,0.6,1.3,103061.09131368916,1.7102064370661823
360099605003093,0,0,0,0,3,2.1,0,1.8,3.9,20201.791454466544,29.437279082257106
360099605004003,0,0,0,0,6,4.2,0,3.6,7.8,54757.58935592742,637.6611091385112
360099608001118,0,0,0,0,16,11.2,0,9.6,20.8,19772.57192192332,20.02470589718863
360099607032039,0,0,0,0,10,7,0,6,13,44230.184109250375,14.255331493763183
360099610004038,0,0,0,0,14,9.8,0,8.4,18.2,110483.73265047658,1436.0754861953242
360099603001036,7,0,0,7,6,28.7,8.4,13.4,50.5,22132.683168647207,59.63538171454017
360099610003018,0,0,0,0,2,1.4,0,1.2,2.6,118764.39167459185,187.67540916194872
360099403021004,0,0,0,0,13,9.1,0,7.8,16.9,140501.4640726721,4128.977529254253
360099608001057,0,0,0,0,1,0.7,0,0.6,1.3,38159.25717458257,40.23149865415353
360099603004005,0,0,0,0,1,0.7,0,0.6,1.3,3938.599672782638,1.108116745644209
360099403011012,6,6,0,0,3,6.3,7.2,4.8,18.3,122635.99868105701,2718.3421455907906
360099614004006,0,0,0,0,6,4.2,0,3.6,7.8,47734.788609303345,68.30159352758454
360099614002043,0,0,0,0,13,9.1,0,7.8,16.9,24270.877335973433,44.37657176622525
360099603003015,0,0,0,0,1,0.7,0,0.6,1.3,20554.618619094097,11.225074199609772
360099618002004,0,0,0,0,55,38.5,0,33,71.5,122840.79415426456,17828.789306962542
360099616004000,4,0,2,2,36,49,4.8,33.8,87.6,130608.24630077429,31617.108960414385
360099605005019,0,0,0,0,23,16.1,0,13.8,29.9,56201.579250082636,1411.8773481058715
360099605001035,0,0,0,0,3,2.1,0,1.8,3.9,19267.328847102457,5.217191650125988
360099622002036,0,0,0,0,17,11.9,0,10.2,22.1,27759.89595640701,22.300852874710348
360099614004108,0,0,0,0,1,0.7,0,0.6,1.3,450.4544036619711,0.9997420808602686
360099610002028,0,0,0,0,9,6.3,0,5.4,11.7,126735.14451808791,1430.3101203748438
360099622003082,0,0,0,0,10,7,0,6,13,77014.90791162866,54.16906874148984
360099610002033,6,0,0,6,11,28.7,7.2,14.999999999999998,50.9,90682.3532541793,50.03897855175713
360099618001021,85,0,33,52,2,460.6,102,229.1,791.7,132966.14534118408,35547.05959695295
360099601001020,0,0,0,0,8,5.6,0,4.8,10.4,7050.53204615799,30.68177998638856
360099608001176,0,0,0,0,1,0.7,0,0.6,1.3,37881.83648372522,7.70198457370917
360099403013026,0,0,0,0,1,0.7,0,0.6,1.3,75576.07916179916,1312.2031772724258
360099616003004,0,0,0,0,11,7.7,0,6.6,14.3,137560.74593443653,29987.892084870175
360099605005001,0,0,0,0,1,0.7,0,0.6,1.3,17449.788309030148,2.5901433158706766
360099603003048,0,0,0,0,6,4.2,0,3.6,7.8,11882.335588238777,15.060942148904765
360099622004019,0,0,0,0,1,0.7,0,0.6,1.3,36710.09449425106,1.7354124788297884
360099608001050,0,0,0,0,2,1.4,0,1.2,2.6,25489.67813948673,48.714478108691125
360099606003038,22,0,20,2,1,175.7,26.4,97.4,299.5,81825.63761662495,9310.624168650047
360099605002005,0,0,0,0,7,4.9,0,4.2,9.1,7718.900333735038,27.31806735986388
360099605001006,0,0,0,0,7,4.9,0,4.2,9.1,13622.456164656522,8.984064584650326
360099622003043,0,0,0,0,4,2.8,0,2.4,5.2,62880.243513191796,8.053302332410674
360099614003003,22,0,0,22,11,84.7,26.4,37.4,148.5,39988.12569830725,1054.0869276259796
360099614003018,0,0,0,0,1,0.7,0,0.6,1.3,40359.30296898571,79.7648864978628
360099611003007,0,0,0,0,2,1.4,0,1.2,2.6,136098.9446304024,2253.1160054025954
360099403022028,0,0,0,0,10,7,0,6,13,153459.25698065961,5601.861480151701
360099603004048,0,0,0,0,1,0.7,0,0.6,1.3,9359.696196183097,28.598349506750502
360099607042000,6,1,0,5,18,30.8,7.2,18.3,56.3,40443.43785966696,56.00108679863507
360099612001018,0,0,0,0,6,4.2,0,3.6,7.8,114073.3493831027,952.5863776763138
360099607041008,0,0,0,0,9,6.3,0,5.4,11.7,44867.554732450364,36.111286382171464
360099613012018,0,0,0,0,2,1.4,0,1.2,2.6,149827.79769120665,6.7494129386140465
360099403012019,0,0,0,0,25,17.5,0,15,32.5,134564.56167941808,6841.800195858341
360099603004040,0,0,0,0,1,0.7,0,0.6,1.3,6551.430810934617,4.219253804648722
360099603003052,0,0,0,0,3,2.1,0,1.8,3.9,23693.329579239464,51.680841988786305
360099602001001,0,0,0,0,15,10.5,0,9,19.5,16828.14672845917,2403.276292227431
360099605002009,0,0,0,0,4,2.8,0,2.4,5.2,14514.709338440261,6.391350485394488
360099616003022,11,0,11,0,46,124.6,13.2,79.3,217.1,132730.98874382515,33104.92586752282
360099612003010,46,0,0,46,55,199.5,55.2,97.4,352.1,106740.8646368099,4142.149705136987
360099606004006,203,0,0,203,20,724.5,243.6,296.2,1264.3,76814.15152462038,10055.091246640863
360099601002058,0,0,0,0,1,0.7,0,0.6,1.3,11624.625732222261,16.751216535417576
360099612001037,0,0,0,0,32,22.4,0,19.2,41.6,105630.72633327777,1997.6757834855848
360099612001010,21,0,0,21,25,91,25.2,44.4,160.6,89151.65884751972,160.06893594865292
360099605003054,0,0,0,0,3,2.1,0,1.8,3.9,16827.462308565737,5.565932724875279
360099622003039,0,0,0,0,8,5.6,0,4.8,10.4,43908.56720814944,14.771540610105674
360099615001026,6,0,0,6,22,36.4,7.2,21.6,65.2,131087.55837388715,26890.86048575182
360099403013089,51,0,0,51,3,180.6,61.2,73.2,315,106261.51066919495,8534.438509235111
360099617003004,5,0,0,5,46,49.7,6,34.6,90.3,129329.86943651944,34891.490676307956
360099603003057,0,0,0,0,2,1.4,0,1.2,2.6,13380.739790313626,2.3589678298694485
360099605005028,0,0,0,0,13,9.1,0,7.8,16.9,56841.593106085726,712.3566107622665
360099615002042,0,0,0,0,14,9.8,0,8.4,18.2,129806.87679530252,10640.452277642938
360099608001147,0,0,0,0,1,0.7,0,0.6,1.3,42444.68418180352,6.780676063894115
360099622002026,0,0,0,0,3,2.1,0,1.8,3.9,50019.75444788095,9.97736528699532
360099602003002,0,0,0,0,39,27.3,0,23.4,50.7,19369.97345129345,2507.4637122899285
360099610004024,0,0,0,0,1,0.7,0,0.6,1.3,128162.010769979,1266.0176850021226
360099613012003,0,0,0,0,1,0.7,0,0.6,1.3,123564.1821343506,1422.170408286133
360099614001029,0,0,0,0,7,4.9,0,4.2,9.1,43221.52486716199,53.087771912345154
360099403021002,77,19,0,58,14,226.1,92.4,99.1,417.6,136992.8402732539,3467.8280731063937
360099601003040,0,0,0,0,2,1.4,0,1.2,2.6,14897.414587960617,21.46387447956677
360099608004005,0,0,0,0,36,25.2,0,21.6,46.8,68299.2559442836,2475.9338008856307
360099614004089,0,0,0,0,2,1.4,0,1.2,2.6,11538.649984644895,18.769491032310206
360099614004106,0,0,0,0,9,6.3,0,5.4,11.7,707.3487628929312,115.97016526297392
360099605002044,0,0,0,0,1,0.7,0,0.6,1.3,9023.907774835998,9.991406035861111
360099603001012,0,0,0,0,21,14.7,0,12.6,27.3,11242.61654287411,32.5966959303911
360099615001005,0,0,0,0,5,3.5,0,3,6.5,136923.84951826162,8883.237986655653
360099605001053,0,0,0,0,1,0.7,0,0.6,1.3,23993.66135615276,12.211569509050626
360099605001016,0,0,0,0,18,12.6,0,10.8,23.4,9856.612052971068,30.288493373937275
360099608001025,0,0,0,0,3,2.1,0,1.8,3.9,30210.57446991518,22.27167736242291
360099403021014,30,0,30,0,3,254.1,36,142.8,432.9,141816.27180806219,4633.162710257601
360099606002027,0,0,0,0,19,13.3,0,11.4,24.7,34181.034999047966,27.494630319197704
360099601001027,0,0,0,0,19,13.3,0,11.4,24.7,12120.941078385187,325.8814756544822
360099608001014,0,0,0,0,3,2.1,0,1.8,3.9,23520.708630979218,13.230568035605057
360099606001040,0,0,0,0,2,1.4,0,1.2,2.6,31508.44599019389,1.9999078543489393
360099603001044,0,0,0,0,14,9.8,0,8.4,18.2,13889.87140341949,18.485506661848753
360099612002015,0,0,0,0,39,27.3,0,23.4,50.7,95507.57859524987,137.71720019521663
360099616004006,0,0,0,0,23,16.1,0,13.8,29.9,129620.6074194052,24634.574786534147
360099613012143,2,0,0,2,37,32.9,2.4,25,60.3,117008.3298183204,537.0520112206179
360099605003047,0,0,0,0,6,4.2,0,3.6,7.8,7844.681734550981,11.726603772764214
360099605002012,17,17,0,0,10,18.9,20.4,14.5,53.8,8379.078966585343,81.00753476201074
360099616003024,13,0,3,10,38,86.8,15.6,50.9,153.3,133358.89892568297,35571.997151287826
360099616001000,7,0,7,0,39,86.1,8.4,56.3,150.8,132684.61416674443,31198.418739392968
360099614004033,0,0,0,0,1,0.7,0,0.6,1.3,45759.53263386951,371.5382961469681
360099610001005,0,0,0,0,15,10.5,0,9,19.5,114371.52392846716,206.52522736304388
360099610002058,0,0,0,0,5,3.5,0,3,6.5,102387.26046062664,13.52175484753133
360099615002010,0,0,0,0,1,0.7,0,0.6,1.3,135540.31347770966,2349.665707463792
360099617003017,6,0,0,6,45,52.5,7.2,35.4,95.1,125207.70463703974,32810.21326637713
360099610001030,0,0,0,0,3,2.1,0,1.8,3.9,114518.41758351111,84.25067546480963
360099613012144,4,4,0,0,2,4.2,4.8,3.2,12.2,133801.1593094462,649.1051662511026
360099610002024,0,0,0,0,3,2.1,0,1.8,3.9,125577.87803343787,1132.2062698666
360099602002026,0,0,0,0,33,23.1,0,19.8,42.9,18821.234185096488,2485.2440840317204
360099616003014,0,0,0,0,11,7.7,0,6.6,14.3,133976.83535564557,34365.12998462014
360099605003017,0,0,0,0,18,12.6,0,10.8,23.4,18430.372927386197,25.26173996688161
360099615002041,0,0,0,0,12,8.4,0,7.2,15.6,130316.76378472477,13390.657628930725
360099602004012,0,0,0,0,3,2.1,0,1.8,3.9,28792.578311548885,352.3339625958197
360099622002081,0,0,0,0,3,2.1,0,1.8,3.9,68880.94120555687,26.490644527967348
360099606004005,0,0,0,0,19,13.3,0,11.4,24.7,78744.1688722966,9983.151243903638
360099604004017,0,0,0,0,2,1.4,0,1.2,2.6,11995.758122209061,21.353467206470295
360099605002023,3,0,3,0,32,47.6,3.6,33.3,84.5,13317.465978078779,1286.4165298379112
360099613012078,0,0,0,0,4,2.8,0,2.4,5.2,112675.81293554272,1151.8319896147575
360099606001018,0,0,0,0,3,2.1,0,1.8,3.9,30539.82676680215,12.967080583514107
360099614004048,0,0,0,0,6,4.2,0,3.6,7.8,23297.170985642584,19.489114365595746
360099606001002,0,0,0,0,1,0.7,0,0.6,1.3,22560.432853967035,21.17915614832346
360099605002000,0,0,0,0,4,2.8,0,2.4,5.2,14326.309817656887,29.654142649670714
360099610003020,8,8,0,0,36,30.8,9.6,25.6,66,106680.82097948607,114.38405751994878
360099602004011,0,0,0,0,57,39.9,0,34.2,74.1,13405.14564004085,113.33390988660881
360099622003051,0,0,0,0,23,16.1,0,13.8,29.9,82430.07526945796,40.80254902589877
360099608001156,0,0,0,0,1,0.7,0,0.6,1.3,46927.38643642978,18.83813177664002
360099603004045,0,0,0,0,2,1.4,0,1.2,2.6,11381.202051944363,20.16476707216491
360099603002041,0,0,0,0,7,4.9,0,4.2,9.1,19205.473999117698,12.900001516118875
360099607031030,0,0,0,0,22,15.4,0,13.2,28.6,69365.36609586862,81.84605672672721
360099614001033,0,0,0,0,7,4.9,0,4.2,9.1,25870.49729550486,9.126174304115203
360099614002054,0,0,0,0,30,21,0,18,39,47910.47125211018,1376.7854676448633
360099610001037,0,0,0,0,7,4.9,0,4.2,9.1,28141.80709083943,10.801099076071942
360099616001009,6,0,0,6,20,35,7.2,20.4,62.6,130534.81421686694,24350.51613151477
360099607031000,0,0,0,0,1,0.7,0,0.6,1.3,61426.70294563577,4.92927943168105
360099613022006,0,0,0,0,21,14.7,0,12.6,27.3,118772.7821491674,2234.726230600727
360099613012047,0,0,0,0,14,9.8,0,8.4,18.2,11997.428175965595,22.467732984687977
360099622003053,0,0,0,0,8,5.6,0,4.8,10.4,40414.7004346325,41.68328445029879
360099603002047,0,0,0,0,6,4.2,0,3.6,7.8,38460.02158808672,117.07291781394332
360099612001003,0,0,0,0,2,1.4,0,1.2,2.6,97000.6751645281,5.790429906289416
360099606003034,0,0,0,0,23,16.1,0,13.8,29.9,78971.48939208548,296.4166014944146
360099601002021,0,0,0,0,1,0.7,0,0.6,1.3,15453.862043145104,30.010314519239095
360099613021002,0,0,0,0,1,0.7,0,0.6,1.3,138237.7882571675,4169.477086808218
360099617003007,2,0,0,2,19,20.3,2.4,14.2,36.9,131460.3978381136,35844.36937154643
360099606003004,2,0,0,2,9,13.3,2.4,8.2,23.9,70807.98252341311,10147.966554003708
360099607031040,0,0,0,0,11,7.7,0,6.6,14.3,90412.86253480181,65.09336126983882
360099615002026,0,0,0,0,3,2.1,0,1.8,3.9,124677.09725177335,3918.615342881591
360099606002003,0,0,0,0,15,10.5,0,9,19.5,50788.23634293341,26.57157145984054
360099603002016,0,0,0,0,2,1.4,0,1.2,2.6,9309.648719355528,1.9999613675414265
360099610003014,0,0,0,0,3,2.1,0,1.8,3.9,78768.17821303071,317.3121783410926
360099604001019,0,0,0,0,8,5.6,0,4.8,10.4,17859.88364136934,126.3422900390545
360099608001049,0,0,0,0,2,1.4,0,1.2,2.6,21382.60373227507,31.773329561839425
360099608002008,80,67,13,0,6,160.3,96,98.2,354.5,60070.34366338937,2594.699761463294
360099608004008,4,4,0,0,56,41.99999999999999,4.8,35.6,82.4,48270.960195737905,416.2474518861613
360099610002004,0,0,0,0,3,2.1,0,1.8,3.9,120972.88259507251,812.1250520653476
360099607042034,0,0,0,0,13,9.1,0,7.8,16.9,69405.5067247779,3976.5496370773208
360099403022005,0,0,0,0,54,37.8,0,32.4,70.2,147243.9787298636,6043.5223937510855
360099603001037,0,0,0,0,3,2.1,0,1.8,3.9,15708.054697119602,72.81801413385944
360099601003017,0,0,0,0,4,2.8,0,2.4,5.2,14833.287432945453,10.239043373485728
360099622002075,5,0,0,5,25,35,6,22,63,18554.23345222833,66.2627746719486
360099607032011,0,0,0,0,5,3.5,0,3,6.5,27247.65001695202,23.25144923635869
360099617001000,69,0,6,63,2,272.3,82.8,117.6,472.7,127798.1706630775,31689.124294507223
360099604003005,0,0,0,0,1,0.7,0,0.6,1.3,9798.53527381972,23.2706730554338
360099617003019,25,15,6,4,16,86.1,30,50.9,167,131200.72515531507,34980.71175112898
360099611001037,0,0,0,0,2,1.4,0,1.2,2.6,40576.22802473193,6.045715550115742
360099610002052,0,0,0,0,6,4.2,0,3.6,7.8,94550.34054526394,28.82526450648089
360099615001027,0,0,0,0,31,21.7,0,18.6,40.3,129649.4039448428,23300.536008806273
360099606004027,0,0,0,0,4,2.8,0,2.4,5.2,79957.57210016302,49.45535500035151
360099603002031,13,0,7,6,19,93.1,15.6,52.7,161.4,10505.055460553749,231.06210451362472
360099603003034,0,0,0,0,4,2.8,0,2.4,5.2,11567.36244880002,5.823834010644199
360099614004052,0,0,0,0,3,2.1,0,1.8,3.9,26158.32304634483,10.895596774315733
360099612003015,14,0,0,14,9,55.3,16.8,24.999999999999996,97.1,102667.03668430948,527.59425094523306
360099616003000,1,0,0,1,26,21.7,1.2,17,39.9,136241.43872116826,33494.77558542299
360099607032026,0,0,0,0,8,5.6,0,4.8,10.4,68185.6384907027,139.0875184955905
360099608004023,0,0,0,0,2,1.4,0,1.2,2.6,54284.68505208048,5.6237687514704895
360099616003012,0,0,0,0,54,37.8,0,32.4,70.2,134226.5719289942,33799.068618700934
360099604003049,0,0,0,0,6,4.2,0,3.6,7.8,13216.107613739929,2964.443982354316
360099614003000,0,0,0,0,10,7,0,6,13,54947.42219347606,2110.7084054556053
360099614001018,0,0,0,0,10,7,0,6,13,55315.19673805495,24.14675203044996
360099611002003,12,7,3,2,69,85.4,14.4,61.8,161.6,96709.65708716698,161.10194606218326
360099403011005,0,0,0,0,11,7.7,0,6.6,14.3,116433.83834958596,1274.3908515803419
360099611001044,0,0,0,0,7,4.9,0,4.2,9.1,97058.2223683803,47.93266768635739
360099602003026,14,0,0,14,3,51.1,16.8,21.4,89.3,24466.30726562998,475.8849948470092
360099605003087,0,0,0,0,8,5.6,0,4.8,10.4,12612.387609651623,19.603032570822545
360099604004033,0,0,0,0,14,9.8,0,8.4,18.2,12609.198262780383,23.463112805538568
360099608002015,0,0,0,0,46,32.2,0,27.6,59.8,64268.91914799954,2499.1769968988665
360099403021022,0,0,0,0,48,33.6,0,28.8,62.4,132364.38579263008,7257.350347712628
360099614002005,12,12,0,0,19,21.7,14.4,17.4,53.5,12521.747434498822,53.01387254739156
360099605005009,19,0,0,19,41,95.2,22.8,51.2,169.2,45374.6249245854,1032.1073093002642
360099613022023,0,0,0,0,5,3.5,0,3,6.5,106685.70189769936,29.703406713773468
360099603002049,0,0,0,0,7,4.9,0,4.2,9.1,20461.97896553047,48.80784606789885
360099605003024,0,0,0,0,3,2.1,0,1.8,3.9,17375.561298948633,21.05021852070763
360099617003015,205,0,8,197,4,759.5,246,315.8,1321.3,128104.35759398963,32854.8681959705
360099616003010,0,0,0,0,25,17.5,0,15,32.5,134633.77850613595,36019.09841391412
360099615002043,4,0,0,4,10,21,4.8,11.6,37.4,129434.3743885403,11478.703194732578
360099607032004,0,0,0,0,3,2.1,0,1.8,3.9,38190.52375992559,3.0394221924890545
360099605003063,0,0,0,0,5,3.5,0,3,6.5,10797.487214744675,12.583364480566019
360099605002017,0,0,0,0,6,4.2,0,3.6,7.8,14414.969392682111,1336.0201844157386
360099616001004,16,0,13,3,25,137.2,19.2,80.3,236.7,131529.9789010796,29713.481544553615
360099602004000,0,0,0,0,12,8.4,0,7.2,15.6,23663.480582328364,789.914159159401
360099612004000,47,10,27,10,30,289.8,56.4,163.9,510.1,116364.79601513217,2419.847023344846
360099602002028,0,0,0,0,20,14,0,12,26,15750.496209965315,1334.5950027892375
360099607032024,0,0,0,0,5,3.5,0,3,6.5,58525.641721910375,6.812756622174404
360099613012137,0,0,0,0,1,0.7,0,0.6,1.3,110906.97622116464,17.227265606734598
360099601001012,0,0,0,0,5,3.5,0,3,6.5,12348.507069441794,111.10194693480845
360099604002009,2,0,0,2,38,33.6,2.4,25.6,61.6,15024.110813571624,3766.90755296216
360099614002011,0,0,0,0,8,5.6,0,4.8,10.4,16463.127760579933,22.167685359683134
360099604004042,0,0,0,0,2,1.4,0,1.2,2.6,25800.14107484876,148.7480721132443
360099618003007,0,0,0,0,12,8.4,0,7.2,15.6,119628.73433573844,5541.069856103377
360099615002019,0,0,0,0,10,7,0,6,13,128256.89930520482,4347.375142796187
360099608001155,0,0,0,0,11,7.7,0,6.6,14.3,44050.3495272224,29.97429137362696
360099611002008,0,0,0,0,3,2.1,0,1.8,3.9,129212.44431610509,17.871705133824324
360099602004003,42,0,42,0,7,357.7,50.4,201.6,609.7,28899.913758710907,1523.2903684310545
360099603004038,0,0,0,0,34,23.8,0,20.4,44.2,5083.6742897555305,44.238098106959036
360099611004026,0,0,0,0,5,3.5,0,3,6.5,131296.98226571325,19793.508915246348
360099611003000,0,0,0,0,10,7,0,6,13,135057.92505580912,343.83048227881415
360099622003035,0,0,0,0,1,0.7,0,0.6,1.3,117024.54273798339,6.288543572697948
360099605001000,0,0,0,0,3,2.1,0,1.8,3.9,5407.979174876479,2.9997783981101054
360099622003065,0,0,0,0,3,2.1,0,1.8,3.9,120781.47020382111,70.39375815589665
360099608001105,0,0,0,0,22,15.4,0,13.2,28.6,34478.09938158971,27.99846415380126
360099608001123,0,0,0,0,22,15.4,0,13.2,28.6,21208.145901492226,28.104823565431435
360099608001102,0,0,0,0,1,0.7,0,0.6,1.3,57631.792874537525,31.799854227378308
360099605005022,4,0,0,4,15,24.5,4.8,14.6,43.9,55996.83402057148,1470.2321821343694
360099403023095,0,0,0,0,1,0.7,0,0.6,1.3,122675.39997091552,1.0984377715993519
360099614004044,0,0,0,0,5,3.5,0,3,6.5,31795.53921170076,78.70735514486336
360099622002072,0,0,0,0,1,0.7,0,0.6,1.3,39546.55948813381,10.548948424919077
360099622002069,0,0,0,0,3,2.1,0,1.8,3.9,81381.99557334428,15.527972616287073
360099605002020,0,0,0,0,13,9.1,0,7.8,16.9,14612.888325758833,1351.324758225345
360099607031011,0,0,0,0,1,0.7,0,0.6,1.3,78081.9303704501,65.11687583880048
360099604004028,7,0,0,7,16,35.7,8.4,19.4,63.5,19762.524509050487,138.0959196788092
360099616001003,32,0,0,32,25,129.5,38.4,59.8,227.7,128767.23756296466,23275.234502696145
360099612003025,0,0,0,0,4,2.8,0,2.4,5.2,98628.53838290356,6.442590189351544
360099607031041,0,0,0,0,5,3.5,0,3,6.5,96556.4779684295,64.81652048329482
360099610002060,0,0,0,0,30,21,0,18,39,126194.68277225689,1837.8583816830906
360099608001080,0,0,0,0,9,6.3,0,5.4,11.7,13092.785274465796,10.999826157667174
360099403011016,0,0,0,0,10,7,0,6,13,132461.4696927297,5946.841172779017
360099603002038,0,0,0,0,10,7,0,6,13,18380.885103796558,59.278318743542115
360099608001086,0,0,0,0,1,0.7,0,0.6,1.3,28321.70587513707,12.682681174463275
360099616004001,44,0,0,44,37,179.9,52.8,83.8,316.5,130998.56999581354,31696.272543124825
360099613012160,5,0,0,5,11,25.2,6,13.6,44.8,138437.05462600946,221.64398592547437
360099610003047,0,0,0,0,4,2.8,0,2.4,5.2,124958.59333746874,119.71352560552438
360099403013020,0,0,0,0,3,2.1,0,1.8,3.9,67242.64742688285,5.88107407651366
360099607042010,25,25,0,0,2,18.9,30,13.7,62.6,62955.405305139495,3902.687529451734
360099608002001,0,0,0,0,2,1.4,0,1.2,2.6,60285.97549454162,2269.5599445344214
360099610004049,51,51,0,0,44,66.5,61.2,51.9,179.6,116397.59284526337,3149.5169913132336
360099614004034,0,0,0,0,16,11.2,0,9.6,20.8,39566.00161510598,794.316282667718
360099615002037,0,0,0,0,25,17.5,0,15,32.5,132832.30511067554,14939.05840306575
360099611003030,89,0,5,84,28,355.6,106.8,157.9,620.3,139838.54641566498,4754.1456800565975
360099607032060,0,0,0,0,4,2.8,0,2.4,5.2,112464.94288009848,276.08668614328855
360099606003016,0,0,0,0,9,6.3,0,5.4,11.7,75985.92863958862,10169.324852191527
360099403011000,0,0,0,0,34,23.8,0,20.4,44.2,110082.93666536911,5973.066043844529
360099610004036,0,0,0,0,30,21,0,18,39,108148.9899114884,532.3035771597604
360099607042042,0,0,0,0,1,0.7,0,0.6,1.3,69790.53930616225,5344.853184741521
360099604004040,0,0,0,0,5,3.5,0,3,6.5,23318.46522254096,140.75363238136705
360099608001186,0,0,0,0,6,4.2,0,3.6,7.8,5747.4036703465445,7.151449313392341
360099610003046,4,4,0,0,5,6.3,4.8,5,16.1,119884.83795922909,167.75997221170184
360099614004083,0,0,0,0,5,3.5,0,3,6.5,11285.070025717898,6.028164881800732
360099612001001,0,0,0,0,4,2.8,0,2.4,5.2,66632.07309405316,4.999610639903571
360099605002045,0,0,0,0,1,0.7,0,0.6,1.3,9192.951144135905,656.4403384167136
360099610003034,0,0,0,0,3,2.1,0,1.8,3.9,109019.19084812213,15.29358596775368
360099602001000,2,0,2,0,66,63,2.4,49,114.4,16643.68052904231,2341.280332478496
360099610003001,0,0,0,0,19,13.3,0,11.4,24.7,72715.35378569657,37.8883735445243
360099616004009,0,0,0,0,16,11.2,0,9.6,20.8,130491.83736786559,28283.475381061766
360099605003100,0,0,0,0,3,2.1,0,1.8,3.9,22962.274630117867,13.831120222703614
360099606004013,1,1,0,0,16,11.9,1.2,10.1,23.2,63037.967102387775,22.999858058401358
360099601003053,0,0,0,0,11,7.7,0,6.6,14.3,1607.7019347483226,14.026150066580579
360099614004032,0,0,0,0,10,7,0,6,13,43487.790668797395,130.6303640455781
360099618005000,105,0,31,74,31,541.1,126,267.9,935,121013.74263176289,13276.186827166921
360099606001057,0,0,0,0,1,0.7,0,0.6,1.3,65616.02852099175,6462.632957548211
360099616003028,32,0,21,11,11,222.6,38.4,120.7,381.7,134868.29518779588,32327.028857501078
360099616004008,0,0,0,0,18,12.6,0,10.8,23.4,132476.02982702944,28327.99579110751
360099403011024,0,0,0,0,38,26.6,0,22.8,49.4,136924.12596574269,6871.9187197733045
360099611002044,0,0,0,0,4,2.8,0,2.4,5.2,140175.16331434625,1156.286184590314
360099403012008,0,0,0,0,32,22.4,0,19.2,41.6,129601.15939456712,5463.5362157408135
360099403022001,9,0,0,9,7,36.4,10.8,16.8,64,150109.67958137713,6457.665026696059
360099613012048,0,0,0,0,1,0.7,0,0.6,1.3,116473.54933450883,50.77611515403529
360099604002019,0,0,0,0,64,44.8,0,38.4,83.2,15876.484650511902,4919.47018674878
360099612003004,1,1,0,0,27,19.6,1.2,16.7,37.5,109343.88399429264,1693.9926918246504
360099618003006,0,0,0,0,3,2.1,0,1.8,3.9,118941.33464606272,4982.239378145888
360099614002003,1,0,0,1,15,14,1.2,10.4,25.6,9770.052198616782,24.99296821184708
360099611004033,0,0,0,0,14,9.8,0,8.4,18.2,131914.7966370391,2158.871878403198
360099610001045,0,0,0,0,1,0.7,0,0.6,1.3,92143.14771476544,54.01632220689806
360099608001166,0,0,0,0,5,3.5,0,3,6.5,69644.90302639258,15.437521144099719
360099606001054,0,0,0,0,3,2.1,0,1.8,3.9,70527.82009164174,194.75786206239755
360099612002004,0,0,0,0,14,9.8,0,8.4,18.2,105653.09404922841,3884.2384394594615
360099608004014,5,0,5,0,13,51.1,6,31.3,88.4,36095.23767652987,389.1088587655795
360099612004037,0,0,0,0,2,1.4,0,1.2,2.6,98757.89182277813,2.0155793472506365
360099605001022,0,0,0,0,3,2.1,0,1.8,3.9,16789.351498472708,8.98909745825085
360099605002006,0,0,0,0,6,4.2,0,3.6,7.8,11476.274442882323,42.17178649384568
360099611001036,0,0,0,0,3,2.1,0,1.8,3.9,132446.53878102452,21.268539672053656
360099607042030,0,0,0,0,2,1.4,0,1.2,2.6,71594.75945889452,2616.66225042353
360099614004112,0,0,0,0,8,5.6,0,4.8,10.4,1538.9157060779291,11.853904152005558
360099403022014,0,0,0,0,53,37.1,0,31.8,68.9,137539.35616897815,6274.453815220083
360099602001020,0,0,0,0,16,11.2,0,9.6,20.8,16349.317115680067,284.8914049953133
360099607041022,7,0,0,7,18,37.1,8.4,20.6,66.1,64838.2100103848,4699.229452868001
360099403011022,61,20,24,17,36,300.3,73.2,168.2,541.7,120282.01140707897,4844.64267200748
360099403011006,0,0,0,0,16,11.2,0,9.6,20.8,79136.12139174688,239.81837387717832
360099607032047,0,0,0,0,7,4.9,0,4.2,9.1,53559.07269254747,9.03903490652491
360099403011026,7,0,0,7,3,26.6,8.4,11.6,46.6,109799.14526163288,1699.6717872107981
360099606003019,48,0,0,48,10,175,57.6,73.2,305.8,75011.09640703369,10169.197537385424
360099601001007,0,0,0,0,11,7.7,0,6.6,14.3,11299.643717566461,50.11154010653713
360099614004141,0,0,0,0,2,1.4,0,1.2,2.6,738.9633942934624,1.9999022476370725
360099607031044,0,0,0,0,3,2.1,0,1.8,3.9,93430.93667487301,68.72390803446038
360099605002007,0,0,0,0,6,4.2,0,3.6,7.8,6954.7737632599265,23.725207728177576
