id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
421090703005013,18,0,0,18,3,65.1,21.6,27,113.7,112397.676514705,9738.358454615203
421090703005015,0,0,0,0,16,11.2,0,9.6,20.8,111826.2865513516,9506.164259129542
421090703005028,0,0,0,0,7,4.9,0,4.2,9.1,110953.13659988412,6306.283331908597
421090704002053,4,4,0,0,6,6.999999999999999,4.8,5.6,17.4,66768.16632302961,1588.686576186949
421090703004038,10,0,6,4,11,72.1,12,40.4,124.5,112465.33763460435,6002.859725971457
421090702003009,118,118,0,0,16,93.8,141.6,68.6,304,106621.80717865536,870.0731480829444
421090705003062,19,0,0,19,2,67.9,22.8,27.8,118.5,51902.74046049417,2181.609593369884
421090704004102,0,0,0,0,1,0.7,0,0.6,1.3,76278.96860616673,31.507704259842207
421090707012004,0,0,0,0,5,3.5,0,3,6.5,108310.29816409644,8069.910132665889
421090706002062,0,0,0,0,6,4.2,0,3.6,7.8,97174.22067980768,506.57431947779384
421090707013035,0,0,0,0,5,3.5,0,3,6.5,110093.56461514908,22433.42090576605
421090707013065,0,0,0,0,9,6.3,0,5.4,11.7,110004.16576539654,22883.188855411772
421090705003117,0,0,0,0,3,2.1,0,1.8,3.9,31147.63618934221,27.472015549488354
421090703004037,31,0,0,31,2,109.9,37.2,44.6,191.7,111863.93439728761,6168.528123964398
421090704002009,0,0,0,0,4,2.8,0,2.4,5.2,39107.60871377617,21.33418680317126
421090702002097,0,0,0,0,11,7.7,0,6.6,14.3,112772.42992183789,729.1117653894503
421090702004032,0,0,0,0,9,6.3,0,5.4,11.7,110331.95269772215,13618.269956858345
421090705001071,0,0,0,0,8,5.6,0,4.8,10.4,9389.238127828992,23.780846029508957
421090702004011,0,0,0,0,9,6.3,0,5.4,11.7,109289.72804208324,6585.9626016023685
421090703001009,29,29,0,0,25,37.8,34.8,29.5,102.1,73690.5809196769,496.1828071386563
421090705003004,0,0,0,0,1,0.7,0,0.6,1.3,5546.889769524346,0.9999942770770218
421090707011030,0,0,0,0,9,6.3,0,5.4,11.7,110045.4147851628,19723.24625323804
421090704002085,0,0,0,0,12,8.4,0,7.2,15.6,71054.25206061924,1444.3121954795165
421090707013010,16,16,0,0,3,13.3,19.2,9.8,42.3,110548.36668066183,22373.632444537918
421090702003038,13,0,0,13,102,116.9,15.6,79.4,211.9,100220.82472046182,222.10829850356706
421090704002006,0,0,0,0,6,4.2,0,3.6,7.8,29991.49280388499,7.4468184554042045
421090704004030,0,0,0,0,4,2.8,0,2.4,5.2,104677.49655006532,1473.3579644040603
421090704004154,0,0,0,0,14,9.8,0,8.4,18.2,101172.71247501204,1401.8714323082065
421090705003081,0,0,0,0,6,4.2,0,3.6,7.8,48790.30956020626,2100.6092200278085
421090704003045,0,0,0,0,3,2.1,0,1.8,3.9,13878.674961948582,3.1029182886932865
421090705003125,4,4,0,0,4,5.6,4.8,4.4,14.8,45927.45576691449,2294.790244028463
421090704004149,1,0,0,1,6,7.7,1.2,5,13.9,101156.04327413903,1495.310437723934
421090706002011,0,0,0,0,4,2.8,0,2.4,5.2,97732.10025832804,22.481045886908674
421090707011000,143,0,0,143,64,545.3,171.6,238.6,955.5,109786.7973336121,15519.434177529183
421090707013045,0,0,0,0,7,4.9,0,4.2,9.1,110129.67276950528,23044.25653094192
421090707013067,0,0,0,0,14,9.8,0,8.4,18.2,109971.09243117562,22167.549951356912
421090706003063,5,0,5,0,1,42.7,6,24.1,72.8,74290.1235236844,244.67188774020764
421090707012010,4,0,0,4,26,32.2,4.8,21.2,58.2,109382.15981149948,17706.42428486944
421090703005020,10,0,0,10,4,37.8,12,16.4,66.2,112851.17828957888,9830.34715636162
421090706002005,0,0,0,0,9,6.3,0,5.4,11.7,101524.01787931842,22.002461444171658
421090706004017,0,0,0,0,3,2.1,0,1.8,3.9,110295.41321641738,548.798190054733
421090703003026,0,0,0,0,1,0.7,0,0.6,1.3,45651.81801313559,213.45608192324767
421090703003007,0,0,0,0,2,1.4,0,1.2,2.6,52013.05248769295,245.03388191823598
421090705003023,0,0,0,0,3,2.1,0,1.8,3.9,12457.297588056988,14.22281922661728
421090704001017,0,0,0,0,4,2.8,0,2.4,5.2,9830.923708730334,11.086011843444718
421090706001096,0,0,0,0,1,0.7,0,0.6,1.3,92285.03627013869,43.895431756674945
421090706001081,0,0,0,0,6,4.2,0,3.6,7.8,55460.11431203113,68.50910797594274
421090704002004,0,0,0,0,1,0.7,0,0.6,1.3,49173.95242718415,6.144011365920586
421090702002074,0,0,0,0,12,8.4,0,7.2,15.6,112320.51074696571,631.3403336562034
421090707013037,0,0,0,0,11,7.7,0,6.6,14.3,110275.7198331278,22883.365385992096
421090704002091,0,0,0,0,5,3.5,0,3,6.5,67926.18143202655,1588.7205158211673
421090703005053,0,0,0,0,8,5.6,0,4.8,10.4,112535.23595151847,7871.076236301896
421090707011033,2,0,0,2,10,14,2.4,8.8,25.2,109755.5247201692,18045.226635350176
421090706004029,0,0,0,0,26,18.2,0,15.6,33.8,108669.3736744871,489.7940643479683
421090707011034,0,0,0,0,5,3.5,0,3,6.5,110319.45739123118,18053.64222244998
421090706002039,9,9,0,0,7,11.2,10.8,8.7,30.7,88388.73991982869,41.667869278601415
421090702001010,0,0,0,0,1,0.7,0,0.6,1.3,92511.62250383786,37.35988653451669
421090705001018,0,0,0,0,2,1.4,0,1.2,2.6,13597.456914169028,26.468375034786256
421090703005010,82,68,2,12,10,113.4,98.4,66.2,278,109710.96868790918,9354.500324518665
421090705003073,0,0,0,0,7,4.9,0,4.2,9.1,39825.065897501394,2340.4978725462724
421090704004002,0,0,0,0,1,0.7,0,0.6,1.3,95560.60296995462,1087.8022651570807
421090704004037,0,0,0,0,8,5.6,0,4.8,10.4,99714.7670941623,1534.8262101318537
421090704004146,0,0,0,0,6,4.2,0,3.6,7.8,34005.59944329787,89.0162169934234
421090702002000,0,0,0,0,6,4.2,0,3.6,7.8,97693.21396045655,98.57352462980337
421090702001051,0,0,0,0,1,0.7,0,0.6,1.3,99497.76391902308,36.94663314412471
421090701001013,0,0,0,0,11,7.7,0,6.6,14.3,94632.47314603721,242.12851973888004
421090707011023,0,0,0,0,7,4.9,0,4.2,9.1,109305.02617935136,19116.332473241542
421090701002044,160,0,0,160,11,567.7,192,230.6,990.3,107509.86228942958,16567.882997061173
421090702005002,0,0,0,0,4,2.8,0,2.4,5.2,98544.58404670047,63.361416952315864
421090701003033,0,0,0,0,1,0.7,0,0.6,1.3,105772.2025899791,685.0246355773137
421090702005039,11,0,0,11,24,55.3,13.2,29.8,98.3,107634.13172880837,935.5585954692416
421090705003041,0,0,0,0,2,1.4,0,1.2,2.6,19337.41022076738,38.41061065041948
421090704003058,0,0,0,0,1,0.7,0,0.6,1.3,24951.6447424367,9.891693588475784
421090706002028,0,0,0,0,13,9.1,0,7.8,16.9,100608.91713214267,163.28410134014973
421090701002048,1,0,0,1,3,5.6,1.2,3.2,10,107137.55275292562,18298.38146063362
421090701002016,0,0,0,0,4,2.8,0,2.4,5.2,107394.66109787184,18494.00046400343
421090702005056,0,0,0,0,1,0.7,0,0.6,1.3,104830.82600648141,225.4238484532457
421090704004105,0,0,0,0,1,0.7,0,0.6,1.3,85614.73761000749,84.18191743164151
421090707013027,0,0,0,0,13,9.1,0,7.8,16.9,110275.2802094055,21786.042531220734
421090707013046,0,0,0,0,13,9.1,0,7.8,16.9,110193.43284076186,23284.94454553396
421090702001038,0,0,0,0,2,1.4,0,1.2,2.6,70331.67795389524,29.326887653983963
421090701003034,0,0,0,0,65,45.5,0,39,84.5,106690.6513197829,548.2660264732282
421090701002037,0,0,0,0,1,0.7,0,0.6,1.3,108239.02164658238,21150.022259885092
421090704002092,0,0,0,0,12,8.4,0,7.2,15.6,72989.89058471016,1590.2738262229286
421090704002064,9,9,0,0,3,8.4,10.8,6.3,25.5,64806.212264366106,1264.2680388019137
421090707012016,0,0,0,0,11,7.7,0,6.6,14.3,109309.16583710704,14470.831235649188
421090703002017,0,0,0,0,2,1.4,0,1.2,2.6,78233.11537320526,42.626032674468966
421090702002014,0,0,0,0,7,4.9,0,4.2,9.1,102030.6026939508,104.80644550324902
421090706002009,0,0,0,0,7,4.9,0,4.2,9.1,98504.00732709949,25.070083247059685
421090704003013,0,0,0,0,7,4.9,0,4.2,9.1,19473.240989643506,13.056821707504646
421090701002017,0,0,0,0,3,2.1,0,1.8,3.9,106914.69506438781,16929.83146440587
421090707012053,2,0,0,2,5,10.5,2.4,5.8,18.7,109661.37010877389,15860.561374241966
421090707012027,24,23,0,1,10,26.6,28.8,18.9,74.3,109848.10933786168,19201.059380577462
421090707012045,0,0,0,0,6,4.2,0,3.6,7.8,108778.55609255245,9488.432454778713
421090701001021,5,0,0,5,24,34.3,6,21.4,61.7,96943.23619053168,132.61433281585252
421090706003013,0,0,0,0,2,1.4,0,1.2,2.6,88468.60186192094,22.583398881958928
421090706002057,0,0,0,0,5,3.5,0,3,6.5,97407.99167141526,70.90267643148779
421090707012012,0,0,0,0,6,4.2,0,3.6,7.8,109293.66770571578,15791.941432328093
421090707012050,0,0,0,0,13,9.1,0,7.8,16.9,109679.55184057797,17323.625492065683
421090701002022,5,0,0,5,25,35,6,22,63,106854.63611113928,2688.871585330893
421090703005043,0,0,0,0,3,2.1,0,1.8,3.9,111504.5395480715,7671.798031766951
421090706003076,0,0,0,0,29,20.3,0,17.4,37.7,85116.97112521011,201.49666037889975
421090705003067,0,0,0,0,3,2.1,0,1.8,3.9,47878.62634853179,2183.248189936738
421090705003028,0,0,0,0,5,3.5,0,3,6.5,26061.874256944535,18.278505694479716
421090706003079,0,0,0,0,3,2.1,0,1.8,3.9,95101.59755047214,125.83102155234648
421090704004156,0,0,0,0,2,1.4,0,1.2,2.6,102862.50048864761,1360.5949406431478
421090704004137,7,7,0,0,6,9.1,8.4,7.1,24.6,40963.56111833539,113.18109017967447
421090701004016,6,6,0,0,30,25.2,7.2,21,53.4,104365.88162498742,8924.46016494586
421090706003064,0,0,0,0,1,0.7,0,0.6,1.3,74596.79368509367,254.6109341507281
421090704004023,0,0,0,0,9,6.3,0,5.4,11.7,85439.67715221252,813.7456490181924
421090707013020,0,0,0,0,7,4.9,0,4.2,9.1,110561.15768514348,21012.888431288127
421090707013023,0,0,0,0,5,3.5,0,3,6.5,110404.69269565956,20710.463797296696
421090707012047,27,0,4,23,8,119.7,32.4,55.8,207.9,109773.34954583154,17687.567311378334
421090704004116,0,0,0,0,8,5.6,0,4.8,10.4,59266.694624095966,99.854541323298207
421090703004008,16,16,0,0,7,16.1,19.2,12.2,47.5,87691.37987598372,203.0283996684598
421090704002112,0,0,0,0,5,3.5,0,3,6.5,70900.64868667217,1588.2830257261887
421090704002030,0,0,0,0,2,1.4,0,1.2,2.6,76624.75095184486,84.21826067632328
421090707012065,0,0,0,0,5,3.5,0,3,6.5,108116.30464096337,9098.46316730677
421090706001116,0,0,0,0,5,3.5,0,3,6.5,106549.3843043677,531.0667647213312
421090701005068,350,0,336,14,5,2874.9,420,1601.8,4896.7,108211.94186166686,21719.80976371271
421090704002109,0,0,0,0,3,2.1,0,1.8,3.9,65929.43867807278,1587.8455075414468
421090707011014,0,0,0,0,11,7.7,0,6.6,14.3,109974.27082592555,21351.52856407968
421090705003072,36,0,35,1,7,302.4,43.2,170.1,515.7,49275.305347855174,2313.777228657097
421090701005022,0,0,0,0,2,1.4,0,1.2,2.6,106189.99529052341,17769.84628025935
421090701002006,0,0,0,0,8,5.6,0,4.8,10.4,106079.535032013,17094.613287461034
421090701002012,0,0,0,0,18,12.6,0,10.8,23.4,104313.0730797083,8577.621268556439
421090706001013,0,0,0,0,8,5.6,0,4.8,10.4,102485.1728433346,57.23399026234325
421090703002052,0,0,0,0,9,6.3,0,5.4,11.7,88354.62938178622,215.06355942452353
421090705002024,0,0,0,0,1,0.7,0,0.6,1.3,20566.855785863954,1166.5905403805687
421090704001019,0,0,0,0,3,2.1,0,1.8,3.9,14640.368860836179,43.78805394961522
421090703003022,0,0,0,0,7,4.9,0,4.2,9.1,73916.99024133789,519.7391415653661
421090707013017,154,0,154,0,30,1314.6,184.8,741.8,2241.2,109769.47336068004,12314.381366008141
421090707013068,12,0,12,0,16,112.00000000000001,14.4,66,192.4,109852.3784252967,21827.441291539813
421090706001106,0,0,0,0,1,0.7,0,0.6,1.3,82444.57384270417,59.36158969054847
421090706001066,0,0,0,0,2,1.4,0,1.2,2.6,106416.63328590369,60.760555349281844
421090701002024,0,0,0,0,2,1.4,0,1.2,2.6,107667.4261780282,20120.204919370382
421090701005054,0,0,0,0,6,4.2,0,3.6,7.8,107540.9135887108,20201.185820540173
421090707011017,0,0,0,0,20,14,0,12,26,110076.65148411709,20115.602212103506
421090706004004,0,0,0,0,5,3.5,0,3,6.5,110170.4592848859,528.6496306284985
421090705002039,0,0,0,0,6,4.2,0,3.6,7.8,20158.77918643073,1176.3147457044472
421090704003029,0,0,0,0,8,5.6,0,4.8,10.4,12734.530009624585,10.315278259421062
421090704002098,0,0,0,0,3,2.1,0,1.8,3.9,65372.8556244218,1472.1087211361742
421090707013032,6,6,0,0,7,9.1,7.2,7.2,23.5,109837.57015211253,21454.12531692106
421090707013053,1,0,0,1,6,7.7,1.2,5,13.9,109862.66211486852,22284.187829099756
421090704004150,17,17,0,0,7,16.8,20.4,12.7,49.9,98771.14927079344,1385.4514971001697
421090704002050,0,0,0,0,4,2.8,0,2.4,5.2,66024.83823966063,1572.9308045938458
421090702001073,0,0,0,0,10,7,0,6,13,97623.0146175634,111.08078931634567
421090706002056,76,70,0,6,13,79.1,91.2,51.2,221.5,91852.08399208896,392.09432815265336
421090707013018,0,0,0,0,14,9.8,0,8.4,18.2,110043.37127175607,22584.479693994555
421090707013040,0,0,0,0,9,6.3,0,5.4,11.7,109973.79953056481,21331.73097929941
421090707012013,0,0,0,0,4,2.8,0,2.4,5.2,109330.42056111581,18684.704035609066
421090705003083,0,0,0,0,5,3.5,0,3,6.5,46957.7275725819,2005.1082663273194
421090703005005,27,0,0,27,3,96.6,32.4,39.6,168.6,112272.18271728077,9955.576166677316
421090701005018,9,0,6,3,6,65.1,10.8,36,111.9,105729.96576427642,16338.233002105475
421090702002023,2,2,0,0,1,2.1,2.4,1.6,6.1,107068.75501164708,376.34747343015886
421090705002032,0,0,0,0,1,0.7,0,0.6,1.3,21337.048798876513,1192.2050045657563
421090706003017,0,0,0,0,5,3.5,0,3,6.5,84561.51432826289,15.513733942314104
421090705002042,0,0,0,0,5,3.5,0,3,6.5,20152.723609760305,1175.4514593180954
421090701003039,0,0,0,0,12,8.4,0,7.2,15.6,99945.54373709811,313.94976592236384
421090703001014,0,0,0,0,4,2.8,0,2.4,5.2,73892.55802733992,511.211136928156
421090701005016,0,0,0,0,9,6.3,0,5.4,11.7,105222.2675131523,13441.093252541874
421090702004031,0,0,0,0,15,10.5,0,9,19.5,109351.91167230073,10521.798143825714
421090705002016,12,0,0,12,12,50.4,14.4,23.999999999999996,88.8,18137.552753588054,1166.2399036626066
421090701001019,0,0,0,0,8,5.6,0,4.8,10.4,91236.33069341154,391.1186792922356
421090702002066,5,0,5,0,22,57.4,6,36.7,100.1,113282.50859403115,819.7878589637045
421090704004129,0,0,0,0,1,0.7,0,0.6,1.3,73798.07053264715,238.5893530463002
421090703002038,0,0,0,0,7,4.9,0,4.2,9.1,87112.15849772998,289.2708541934851
421090705003107,0,0,0,0,22,15.4,0,13.2,28.6,37975.21650607667,1576.781599727379
421090705003119,0,0,0,0,8,5.6,0,4.8,10.4,43641.51858048386,2383.049746291665
421090703001042,0,0,0,0,3,2.1,0,1.8,3.9,77962.7249545161,530.1315864028618
421090707013066,4,0,0,4,10,21,4.8,11.6,37.4,109987.45511931118,22483.111796941877
421090704004078,0,0,0,0,8,5.6,0,4.8,10.4,22542.599514777048,39.06881291017305
421090703005029,0,0,0,0,10,7,0,6,13,110406.43136273313,7892.7034226168535
421090706002052,0,0,0,0,4,2.8,0,2.4,5.2,95670.25411587262,364.3093502488827
421090703003041,0,0,0,0,3,2.1,0,1.8,3.9,64913.08590860499,47.96653692469572
421090701005031,0,0,0,0,13,9.1,0,7.8,16.9,106368.48693881245,21448.191327170905
421090703001006,0,0,0,0,6,4.2,0,3.6,7.8,60711.59295648364,33.11088015432101
421090702001056,0,0,0,0,1,0.7,0,0.6,1.3,103883.73839499436,347.41754290445505
421090706004019,7,7,0,0,4,7.7,8.4,5.9,22,110620.72970397626,553.1305890021517
421090706001103,0,0,0,0,1,0.7,0,0.6,1.3,100542.05816583296,13.750110818703613
421090705002017,0,0,0,0,5,3.5,0,3,6.5,19870.197457377875,1057.5157139364442
421090702002076,0,0,0,0,6,4.2,0,3.6,7.8,111460.75158371482,434.7821735863179
421090702002080,0,0,0,0,4,2.8,0,2.4,5.2,112923.55984374986,797.1270238298987
421090702001057,0,0,0,0,2,1.4,0,1.2,2.6,103778.39919439047,346.1725244566385
421090703005061,0,0,0,0,5,3.5,0,3,6.5,109268.91135857094,3711.709033959484
421090702001080,0,0,0,0,7,4.9,0,4.2,9.1,74965.69554791744,41.5818170010835
421090703003038,0,0,0,0,2,1.4,0,1.2,2.6,84902.58068421131,188.70573908640267
421090706002059,0,0,0,0,2,1.4,0,1.2,2.6,99267.86629526218,20.3704084920568
421099807051010,0,0,0,0,4,2.8,0,2.4,5.2,110673.66664445304,15150.794070929875
421090702005035,20,15,0,5,3,30.1,24,16.3,70.4,109523.83222487432,6918.2881491524795
421090705002006,8,0,8,0,2,68.6,9.6,38.8,117,21685.842525815806,1164.112020224203
421090706001032,0,0,0,0,2,1.4,0,1.2,2.6,108748.48396985266,508.61658890198294
421090703001019,0,0,0,0,8,5.6,0,4.8,10.4,79812.13554495631,532.9942775181023
421090705003078,0,0,0,0,3,2.1,0,1.8,3.9,47418.87297674373,2081.0392005215085
421090706001069,0,0,0,0,2,1.4,0,1.2,2.6,103717.55848497161,75.40668830421757
421090707011016,0,0,0,0,33,23.1,0,19.8,42.9,109781.26031444895,20590.339285108716
421090704004009,13,0,0,13,1,46.2,15.6,18.8,80.6,106547.07401406785,1455.7031764755113
421090703005023,0,0,0,0,5,3.5,0,3,6.5,112075.20982906134,9303.49838221958
421090707013061,0,0,0,0,8,5.6,0,4.8,10.4,110189.62581538186,22144.413665670883
421090707012056,135,0,0,135,5,476,162,192,830,109644.74562971048,17052.581369482246
421090702002007,2,0,0,2,10,14,2.4,8.8,25.2,96617.6660020503,28.651968775205116
421090706002069,0,0,0,0,5,3.5,0,3,6.5,97438.02913201923,419.8259777773656
421090707012054,1,0,0,1,7,8.4,1.2,5.6,15.2,109617.1656674834,16018.568370987614
421090706003066,0,0,0,0,4,2.8,0,2.4,5.2,74625.58327784779,257.8173996993089
421090706001045,0,0,0,0,12,8.4,0,7.2,15.6,105871.76048242225,430.23651751698145
421090706001031,0,0,0,0,4,2.8,0,2.4,5.2,104511.26911820995,469.39346525324225
421090703003006,97,97,0,0,3,69.99999999999999,116.4,50.3,236.7,53837.21083949899,274.86999701562246
421090702001033,0,0,0,0,2,1.4,0,1.2,2.6,85853.5973660731,25.770147769760733
421090701002011,0,0,0,0,8,5.6,0,4.8,10.4,105848.3450382691,15518.959525531935
421090705003080,0,0,0,0,1,0.7,0,0.6,1.3,51787.002939052865,2039.566603113206
421090705002007,0,0,0,0,7,4.9,0,4.2,9.1,17087.007295765365,383.09806395972
421090701003001,6,6,0,0,24,20.999999999999996,7.2,17.4,45.6,85744.75525614011,45.03352388604364
421090705003020,0,0,0,0,5,3.5,0,3,6.5,19707.46081997113,48.64109046014417
421090704004022,8,0,8,0,5,70.7,9.6,40.6,120.9,70103.82441919882,172.72376133030016
421090703001041,0,0,0,0,5,3.5,0,3,6.5,75384.33699042174,519.8444974851163
421090702002033,0,0,0,0,11,7.7,0,6.6,14.3,107111.94829553229,481.94259656942586
421090706001095,0,0,0,0,2,1.4,0,1.2,2.6,81626.34144801681,48.051575700803504
421090707013005,14,0,7,7,49,117.6,16.8,72.1,206.5,109871.3797286215,21912.593518591955
421090707013071,3,0,3,0,6,29.4,3.6,17.7,50.7,109769.17872635255,22704.645197703576
421090704004140,11,11,0,0,3,9.8,13.2,7.3,30.3,37119.858276649546,77.16728377651904
421090703002013,0,0,0,0,4,2.8,0,2.4,5.2,105340.01356922337,1376.7267645478653
421090707011007,0,0,0,0,7,4.9,0,4.2,9.1,109673.46701469082,18022.963987436622
421090702004036,0,0,0,0,28,19.6,0,16.8,36.4,109867.71078505619,14718.873418945515
421090706001101,0,0,0,0,1,0.7,0,0.6,1.3,92542.47439527637,176.37126959328413
421090705002037,0,0,0,0,3,2.1,0,1.8,3.9,20462.38185585112,1191.9107657331351
421090706003028,0,0,0,0,8,5.6,0,4.8,10.4,67859.9922599274,18.4308163642405
421090704004055,0,0,0,0,7,4.9,0,4.2,9.1,74372.38004312516,244.6204769207365
421090704004099,5,5,0,0,1,4.2,6,3.1,13.3,28879.28592782391,22.174463408550878
421090702002025,0,0,0,0,14,9.8,0,8.4,18.2,111541.52339825856,727.5386122123786
421090703002024,104,0,0,104,12,372.4,124.8,152.8,650,93728.9088223369,1420.9609915188194
421090701001027,0,0,0,0,2,1.4,0,1.2,2.6,102216.57835016461,9360.015953610708
421090706003032,0,0,0,0,7,4.9,0,4.2,9.1,81004.22493759023,32.40080273830022
421090707011029,0,0,0,0,8,5.6,0,4.8,10.4,109948.49706408483,18788.72398453897
421090705001066,0,0,0,0,2,1.4,0,1.2,2.6,33927.86342225164,15.841251829645625
421090703005021,0,0,0,0,6,4.2,0,3.6,7.8,111891.7541908249,9265.327489937596
421090705003052,0,0,0,0,7,4.9,0,4.2,9.1,27943.182698812176,17.096982569679156
421090704002054,0,0,0,0,3,2.1,0,1.8,3.9,73156.7554967352,1416.8657661643592
421090704002048,0,0,0,0,6,4.2,0,3.6,7.8,67292.07229213892,1586.3068802219639
421090707012061,0,0,0,0,27,18.9,0,16.2,35.1,108401.14685061014,8419.577694540596
421090704001030,1,1,0,0,3,2.8,1.2,2.3,6.3,53149.69271806512,116.45405531610255
421090703005065,0,0,0,0,9,6.3,0,5.4,11.7,111828.3478752801,9012.953714848829
421090704002040,0,0,0,0,1,0.7,0,0.6,1.3,59528.66728228323,1544.7053211629839
421090706002060,0,0,0,0,6,4.2,0,3.6,7.8,93145.13607596293,11.534325775362573
421090702001042,0,0,0,0,5,3.5,0,3,6.5,97187.33626771922,6.24426992524755
421090706002058,0,0,0,0,1,0.7,0,0.6,1.3,100555.42697570131,14.960225791391421
421090704002107,0,0,0,0,8,5.6,0,4.8,10.4,65388.203829828206,1589.3088865006337
421090703003014,0,0,0,0,2,1.4,0,1.2,2.6,67245.75683088617,24.174200443657508
421090705003024,0,0,0,0,8,5.6,0,4.8,10.4,14379.414550170355,26.47763158175897
421090702005038,0,0,0,0,5,3.5,0,3,6.5,106556.26366409191,343.0700645178647
421090706001025,0,0,0,0,2,1.4,0,1.2,2.6,107176.9721442149,60.16162679581188
421090704004018,21,0,10,11,6,126.7,25.2,66,217.9,102037.78076407438,1218.7253190185093
421090706004028,0,0,0,0,5,3.5,0,3,6.5,110736.55917098945,537.9817668896613
421090701003012,0,0,0,0,2,1.4,0,1.2,2.6,95219.13430059672,41.56538147612831
421090704003005,3,0,0,3,13,19.6,3.6,12,35.2,22141.181140338696,38.9428268312845
421090701005003,0,0,0,0,25,17.5,0,15,32.5,103837.86243145313,6731.1722340320575
421090704004006,0,0,0,0,1,0.7,0,0.6,1.3,88498.3385407045,375.62984716427513
421090705003036,0,0,0,0,2,1.4,0,1.2,2.6,31213.994018606234,29.531072722455246
421090703004012,0,0,0,0,10,7,0,6,13,85203.77686307745,123.59396460411797
421090702001021,2,2,0,0,7,6.3,2.4,5.2,13.9,91313.57960620565,61.77767311996426
421090704002115,0,0,0,0,5,3.5,0,3,6.5,64971.95626303135,1533.686566884069
421090704001025,0,0,0,0,2,1.4,0,1.2,2.6,42986.92234529093,14.192207117251698
421090707012062,36,23,0,13,83,119.7,43.2,79.5,242.4,108961.74461785263,12251.254591412544
421090704004111,42,42,0,0,24,46.2,50.4,35.4,132,54482.26174442863,168.48968123779468
421090701004011,4,0,0,4,11,21.7,4.8,12.2,38.7,103838.43890626426,5070.716376464157
421090703005045,0,0,0,0,9,6.3,0,5.4,11.7,112397.28914756051,7350.219580618922
421090705001012,0,0,0,0,4,2.8,0,2.4,5.2,10042.859680248353,49.199348212450076
421090705003095,0,0,0,0,2,1.4,0,1.2,2.6,25399.349293490435,25.26013531710938
421090703001045,0,0,0,0,5,3.5,0,3,6.5,73225.15180917329,24.940796789783285
421090706001018,0,0,0,0,1,0.7,0,0.6,1.3,106193.142154046,44.49566092212544
421090706001033,0,0,0,0,1,0.7,0,0.6,1.3,107253.89141784962,39.953181261296706
421090706003052,0,0,0,0,7,4.9,0,4.2,9.1,96698.58510414213,105.2206360472535
421090705003042,0,0,0,0,8,5.6,0,4.8,10.4,14671.672057208138,37.62196919830772
421090705003005,0,0,0,0,2,1.4,0,1.2,2.6,3682.5257113531143,2.0021381830320126
421099807051019,0,0,0,0,1,0.7,0,0.6,1.3,109230.66575803548,14428.432615920789
421090705001067,0,0,0,0,4,2.8,0,2.4,5.2,26695.00208706342,19.230057048777002
421090707012003,0,0,0,0,6,4.2,0,3.6,7.8,108310.29817609054,9741.05223629242
421090706001070,0,0,0,0,3,2.1,0,1.8,3.9,107534.11989737047,85.02971587843248
421090706002016,0,0,0,0,4,2.8,0,2.4,5.2,94108.3161227797,34.378311832619495
421090705003039,4,0,0,4,1,14.7,4.8,6.2,25.7,22788.570785358945,37.77162603580091
421090705003056,1,0,0,1,16,14.7,1.2,11,26.9,45751.17006154219,1763.8904141447651
421090707011024,0,0,0,0,4,2.8,0,2.4,5.2,109541.97007669725,19252.206419074464
421090704002106,0,0,0,0,2,1.4,0,1.2,2.6,65810.65673544201,1586.1896528708257
421090706002046,0,0,0,0,8,5.6,0,4.8,10.4,89552.41345622958,15.964034262459418
421090707013052,5,0,5,0,9,48.3,6,28.9,83.2,110205.93232285889,22796.41346503854
421090706001042,7,7,0,0,6,9.1,8.4,7.1,24.6,110235.54798264125,331.2836790787367
421090703005002,172,172,0,0,3,122.5,206.4,87.8,416.7,104407.73273606756,4768.951610793058
421090701005021,0,0,0,0,35,24.5,0,21,45.5,105238.17365586346,15424.917369187915
421090705001015,0,0,0,0,4,2.8,0,2.4,5.2,8266.354160093819,10.1693092985938
421090703005058,101,99,0,2,87,137.2,121.2,104.5,362.9,103831.6347365492,5417.073216700844
421090703005038,29,0,9,20,23,161.7,34.8,84.1,280.6,112446.7124886203,8144.729366742814
421090704002002,0,0,0,0,1,0.7,0,0.6,1.3,53135.5938455813,18.368359575659817
421090701002023,0,0,0,0,7,4.9,0,4.2,9.1,106808.40240333363,2216.292701925337
421090704004104,0,0,0,0,3,2.1,0,1.8,3.9,85406.2974044887,87.05797839120957
421090703004001,0,0,0,0,4,2.8,0,2.4,5.2,90557.37453038887,146.06509533510484
421090703005026,0,0,0,0,11,7.7,0,6.6,14.3,111141.58563724281,8750.067675045177
421090701005036,0,0,0,0,1,0.7,0,0.6,1.3,107229.80704560196,19617.668553248324
421090703002007,0,0,0,0,12,8.4,0,7.2,15.6,55098.86537408901,25.328105067233686
421090704004024,4,4,0,0,4,5.6,4.8,4.4,14.8,94137.1467071891,1143.802927038067
421090704004042,0,0,0,0,2,1.4,0,1.2,2.6,97099.37186361711,1050.2412070274052
421090707012037,0,0,0,0,3,2.1,0,1.8,3.9,108187.07321898195,9022.118625262114
421090707012044,0,0,0,0,7,4.9,0,4.2,9.1,109016.85449728389,9223.884731976286
