id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
550590026041014,5,5,0,0,29,23.8,6,19.9,49.7,461719.6609538707,3861.0414258623173
550590014012003,0,0,0,0,11,7.7,0,6.6,14.3,456755.1316624019,27370.33598792516
550590029042016,1,0,0,1,17,15.4,1.2,11.6,28.2,157235.06570027024,712.1927775657441
550590006043011,0,0,0,0,3,2.1,0,1.8,3.9,442775.8933142584,3437.386778534848
550590006016011,0,0,0,0,4,2.8,0,2.4,5.2,455748.84803608543,1039.1285186228133
550590013001021,0,0,0,0,11,7.7,0,6.6,14.3,452888.6352621532,27708.412096615826
550590013003007,19,16,0,3,126,109.9,22.8,87.8,220.5,455812.1425257413,20711.429792728377
550590025001015,5,1,0,4,38,41.3,6,28.9,76.2,460657.68158067367,16615.18273691064
550590018002000,17,0,0,17,89,121.8,20.4,77.2,219.4,439437.61014343327,27066.334802720463
550590027002004,0,0,0,0,10,7,0,6,13,431950.62220240006,81.90375074066193
550590026062016,0,0,0,0,14,9.8,0,8.4,18.2,437111.48113995965,948.8319871709174
550590010001032,52,0,0,52,1,182.7,62.4,73.4,318.5,444728.0547278198,56486.630852518356
550590004004010,0,0,0,0,12,8.4,0,7.2,15.6,441366.70324833505,15734.085975631917
550590009004008,12,0,10,2,30,112,14.4,67.8,194.2,444626.9367060405,51737.781178223835
550590015001003,1,0,0,1,13,12.6,1.2,9.2,23,451837.8557635041,30987.018155430782
550590025001005,39,29,0,10,1,56,46.8,29.1,131.9,462551.80516809365,37370.65923958825
550590026042000,549,4,199,346,1,2886.1,658.8,1422.3,4967.2,460494.5816203014,25772.364159536497
550590029053027,0,0,0,0,14,9.8,0,8.4,18.2,417696.38589966437,6149.6614684344995
550590020003024,0,0,0,0,7,4.9,0,4.2,9.1,437473.54350130557,1015.9519938022705
550590030011001,8,3,0,5,49,53.9,9.6,37.9,101.4,65661.05038225048,2973.1903310110242
550590028011012,0,0,0,0,1,0.7,0,0.6,1.3,201163.2926497926,104.54406207401364
550590006012012,0,0,0,0,9,6.3,0,5.4,11.7,393873.93222398974,40.0592123598469
550590006043036,0,0,0,0,55,38.5,0,33,71.5,439766.60440384405,11678.210836927918
550590011001004,10,10,0,0,2,8.4,12,6.2,26.6,443987.1878492994,56607.91580073444
550590013001018,0,0,0,0,16,11.2,0,9.6,20.8,452524.1224332451,28895.891625015498
550590026031030,0,0,0,0,11,7.7,0,6.6,14.3,464257.3752810141,9605.796333332317
550590028021082,0,0,0,0,10,7,0,6,13,226466.8345361446,34.10384754672789
550590007003008,166,0,105,61,56,1134.7,199.2,612.5,1946.4,454907.5821263903,28300.06031653778
550590013003009,0,0,0,0,21,14.7,0,12.6,27.3,455238.69896449166,23610.605511229576
550590023003009,0,0,0,0,18,12.6,0,10.8,23.4,449337.4273215521,7586.876822582837
550590015004017,6,0,6,0,18,63.00000000000001,7.2,39,109.2,456913.81710353895,28979.093207450023
550590027002020,125,119,0,6,18,116.9,150,78.7,345.6,448592.4799864848,3708.545514809503
550590027003025,9,2,0,7,6,30.1,10.8,14.4,55.3,303201.5529305947,69.08284731142066
550590029042023,0,0,0,0,14,9.8,0,8.4,18.2,196034.8429305443,808.662182181215
550590004003014,0,0,0,0,12,8.4,0,7.2,15.6,439400.45776405884,16746.595282435857
550590012002005,0,0,0,0,59,41.3,0,35.4,76.7,450900.39201095805,31758.113228596754
550590019003005,204,204,0,0,20,156.8,244.8,114,515.6,438608.932953583,5975.833082892924
550590022001022,3,0,0,3,3,12.6,3.6,5.999999999999999,22.2,444561.185443242,17433.362801842166
550590026051007,0,0,0,0,51,35.7,0,30.6,66.3,467134.16511539207,26238.401993680673
550590030014019,0,0,0,0,1,0.7,0,0.6,1.3,64628.35011619957,389.61511371270944
550590006043026,0,0,0,0,3,2.1,0,1.8,3.9,445732.85615920444,3462.0009026669422
550590007001005,0,0,0,0,7,4.9,0,4.2,9.1,448209.03823261696,20663.370338420696
550590007005001,1,0,1,0,24,25.2,1.2,19.1,45.5,450362.355628101,28559.888225457897
550590014013015,0,0,0,0,14,9.8,0,8.4,18.2,460064.72793678544,21092.302344581276
550590026053023,0,0,0,0,4,2.8,0,2.4,5.2,470374.8837666399,32251.159154710513
550590003002025,0,0,0,0,15,10.5,0,9,19.5,438044.5183871546,37811.073178094804
550590016001012,0,0,0,0,15,10.5,0,9,19.5,445254.36158285406,35839.703279412286
550590022002002,0,0,0,0,19,13.3,0,11.4,24.7,447849.62611461506,25418.886600724785
550590007003012,9,0,0,9,61,74.2,10.8,49.2,134.2,454415.44380546623,27795.893970303685
550590028012043,5,3,0,2,17,21,6,14.5,41.5,90676.55730547776,154.07090558851823
550590030012000,8,7,0,1,28,27.999999999999996,9.6,21.7,59.3,98249.75539836797,334.4372440533148
550590028012041,1,0,0,1,28,23.1,1.2,18.2,42.5,74054.05571615057,152.65221671434705
550590009004010,3,0,0,3,21,25.2,3.6,16.8,45.6,444294.9580727339,51585.18738391458
550590022002000,0,0,0,0,16,11.2,0,9.6,20.8,446718.4974571421,23913.043914447568
550590004001002,0,0,0,0,17,11.9,0,10.2,22.1,436806.85040372657,11306.022460748645
550590030023000,0,0,0,0,13,9.1,0,7.8,16.9,87030.55006114658,31.174513197246796
550590014013017,4,2,2,0,18,30.8,4.8,21.2,56.8,461838.14288536314,25916.977234378726
550590026053029,0,0,0,0,17,11.9,0,10.2,22.1,464751.0214615114,9622.320146445081
550590020002019,4,0,0,4,41,42.7,4.8,30.2,77.7,430987.15377541585,342.1135292162405
550590007005004,5,0,0,5,34,41.3,6,27.4,74.7,450764.71971005516,27716.04459106734
550590007005000,0,0,0,0,26,18.2,0,15.6,33.8,450061.0032075812,29087.154095872487
550590029031032,0,0,0,0,19,13.3,0,11.4,24.7,265903.2744847842,3344.976387374274
550590029061037,0,0,0,0,8,5.6,0,4.8,10.4,148111.44047651708,422.59524226034335
550590025002006,0,0,0,0,14,9.8,0,8.4,18.2,453503.09227577125,6405.367112998408
550590014021003,0,0,0,0,28,19.6,0,16.8,36.4,455581.92256287334,18482.52856327251
550590026031007,7,7,0,0,27,23.8,8.4,19.7,51.9,467095.67708733387,10251.84934455548
550590030013003,0,0,0,0,1,0.7,0,0.6,1.3,41355.08056377963,39.64190850352179
550590027001060,0,0,0,0,1,0.7,0,0.6,1.3,459842.9413576683,249.90486212660053
550590006031009,1,0,0,1,4,6.3,1.2,3.8,11.3,449332.8092869422,5212.922389827324
550590029041014,0,0,0,0,63,44.1,0,37.8,81.9,109639.268352252,179.98176249269434
550590015003010,9,2,0,7,14,35.7,10.8,19.2,65.7,457661.4046176887,31183.337631965762
550590006033005,0,0,0,0,28,19.6,0,16.8,36.4,446841.735910215,2746.8387375662414
550590026053039,0,0,0,0,3,2.1,0,1.8,3.9,459345.9750983,487.2025097213624
550590029042024,0,0,0,0,9,6.3,0,5.4,11.7,191153.28113668866,888.0576385582307
550590029032041,0,0,0,0,6,4.2,0,3.6,7.8,283564.3436156899,3120.147041239639
550590008001016,0,0,0,0,8,5.6,0,4.8,10.4,447108.771278871,27401.449009067113
550590008003014,0,0,0,0,28,19.6,0,16.8,36.4,448123.2592243367,28482.37142282401
550590024004012,3,0,0,3,27,29.4,3.6,20.4,53.4,452071.7691960233,15663.787804454056
550590030023005,16,0,0,16,7,60.9,19.2,26.6,106.7,136986.78128472867,552.0322310527323
550590006011001,4,2,0,2,127,97.3,4.8,80,182.1,425438.08964278264,544.185097107165
550590029031011,22,0,0,22,3,79.1,26.4,32.6,138.1,399612.2350306072,2621.0150869212193
550590020003015,19,7,5,7,104,144.2,22.8,99.2,266.2,431613.6796723229,814.2660205718205
550590015005014,0,0,0,0,27,18.9,0,16.2,35.1,460100.8257903652,22104.19904943431
550590029041016,0,0,0,0,15,10.5,0,9,19.5,170163.6048870215,625.9948377883651
550590014022005,26,0,0,26,14,100.8,31.2,44.8,176.8,455519.3888431667,21012.023786921185
550590030013025,0,0,0,0,12,8.4,0,7.2,15.6,38541.890220404806,705.2579557223531
550590016003000,8,0,3,5,40,70.7,9.6,45.1,125.4,454024.6845732793,36928.35170308007
550590006043030,0,0,0,0,1,0.7,0,0.6,1.3,448284.51686264074,4759.55746634933
550590026052009,0,0,0,0,7,4.9,0,4.2,9.1,466741.8862826701,31368.358639032227
550590023002007,0,0,0,0,19,13.3,0,11.4,24.7,451670.863711419,31473.67015162277
550590013004021,0,0,0,0,8,5.6,0,4.8,10.4,457225.3011484035,23741.95353524099
550590029032050,0,0,0,0,1,0.7,0,0.6,1.3,188116.61959726064,649.5384261025944
550590029062012,0,0,0,0,4,2.8,0,2.4,5.2,367961.861786467,15.123205619905262
550590021003013,1,0,0,1,12,11.9,1.2,8.6,21.7,439117.1517950131,6945.825622398356
550590008001014,0,0,0,0,22,15.4,0,13.2,28.6,446271.57455253403,21509.838036077996
550590005012004,8,8,0,0,27,24.5,9.6,20.2,54.3,430334.5285876098,11754.01610110628
550590015005005,0,0,0,0,15,10.5,0,9,19.5,459071.5381171793,26592.011607558812
550590028013032,0,0,0,0,10,7,0,6,13,196010.8081072541,329.9159329623032
550590007005007,0,0,0,0,14,9.8,0,8.4,18.2,451106.38729560334,28951.8620983069
550590013002002,0,0,0,0,14,9.8,0,8.4,18.2,452837.3841185098,29047.17713552883
550590027003012,0,0,0,0,6,4.2,0,3.6,7.8,357173.3847081446,181.10024903403337
550590024002012,45,37,0,8,29,74.2,54,47.1,175.3,444538.1106222088,3480.4028703534714
550590026042008,167,160,0,7,1,137.2,200.4,90.4,428,464531.9108520126,2990.9236810770394
550590013003008,19,0,15,4,4,142.8,22.8,78.5,244.1,456642.3282706279,21833.60893232397
550590028021015,0,0,0,0,4,2.8,0,2.4,5.2,356903.7046424577,41.113841902395706
550590005021007,0,0,0,0,17,11.9,0,10.2,22.1,438654.3014309421,10753.913680843038
550590006032005,2,0,0,2,75,59.5,2.4,47.8,109.7,453663.753187187,12025.134212782614
550590003002003,4,0,0,4,36,39.2,4.8,27.2,71.2,440013.55882507784,22591.41550880673
550590028013044,0,0,0,0,11,7.7,0,6.6,14.3,163342.64278078242,287.7260421215775
550590006015048,0,0,0,0,19,13.3,0,11.4,24.7,456430.5613217161,9744.706749039275
550590021001007,0,0,0,0,21,14.7,0,12.6,27.3,441253.30892942316,16199.818751214594
550590015001004,0,0,0,0,16,11.2,0,9.6,20.8,452269.1988842323,30130.734868199164
550590025001026,4,1,0,3,21,25.9,4.8,17.3,48,457475.9264325093,8194.777312999098
550590025002000,6,4,0,2,21,24.5,7.2,17.4,49.1,456509.1474708632,9441.034968215417
550590012001001,11,0,0,11,24,55.3,13.2,29.8,98.3,448559.3953491622,51801.90503625661
550590009001018,9,2,0,7,13,35,10.8,18.6,64.4,446696.86284653726,51393.87212198295
550590011003008,280,0,27,253,1,1113,336,481.7,1930.7,447950.7458446611,41365.8422216786
550590014013019,0,0,0,0,3,2.1,0,1.8,3.9,461252.85044648836,25142.009968255556
550590029043026,0,0,0,0,26,18.2,0,15.6,33.8,227525.66580643263,268.9398069474076
550590028013040,1,1,0,0,6,4.9,1.2,4.1,10.2,233856.36946196086,356.5183528984841
550590030012015,0,0,0,0,1,0.7,0,0.6,1.3,50666.07872398424,399.66449840641974
550590008001007,0,0,0,0,31,21.7,0,18.6,40.3,447383.2132752377,19400.34306469946
550590019002009,0,0,0,0,18,12.6,0,10.8,23.4,439475.6856218367,22710.347065016576
550590020001029,0,0,0,0,1,0.7,0,0.6,1.3,373308.02405294083,283.5177689216797
550590004004027,249,3,77,169,69,1288.7,298.8,641.4,2228.9,442272.18641130027,15496.738419278276
550590029032003,5,0,0,5,16,28.7,6,16.6,51.3,297606.28748374124,897.8410945325887
550590028011007,10,10,0,0,36,32.2,12,26.6,70.8,98374.55577772296,277.58330573071305
550590001024001,0,0,0,0,56,39.2,0,33.6,72.8,423354.4106510374,6459.1596713128465
550590029052015,0,0,0,0,36,25.2,0,21.6,46.8,386340.32348395354,1296.461337499223
550590007002030,0,0,0,0,36,25.2,0,21.6,46.8,449981.1224176256,16962.008047612915
550590027002012,0,0,0,0,11,7.7,0,6.6,14.3,465791.53380450426,3745.611225680743
550590026032001,2,2,0,0,93,66.5,2.4,56.8,125.7,462765.3608918264,8407.049828560763
550590028022021,0,0,0,0,9,6.3,0,5.4,11.7,202219.35575274707,59.76968253971332
550590029043011,6,4,0,2,19,23.1,7.2,16.2,46.5,274540.8938378306,174.5642701883402
550590014021014,0,0,0,0,26,18.2,0,15.6,33.8,456387.0744721062,22277.289676910856
550590012001014,6,0,6,0,16,61.6,7.2,37.8,106.6,448547.9623205404,51439.14715777984
550590014013016,2,0,0,2,46,39.2,2.4,30.4,72,462836.9019709794,29638.44202859787
550590028021042,398,398,0,0,16,289.8,477.6,208.6,975.9999999999999,340736.12536743504,978.4241355266815
550590029051024,0,0,0,0,20,14,0,12,26,442277.0500414072,3684.924297811521
550590027001038,4,0,0,4,57,53.9,4.8,39.8,98.5,470846.5821053941,1221.0282061834826
550590019001002,8,0,4,4,23,63.7,9.6,38.2,111.5,436666.20250194357,50882.81198858599
550590029032047,7,0,2,5,27,53.2,8.4,32.6,94.2,252780.5388745253,1835.3055546930188
550590013004001,0,0,0,0,20,14,0,12,26,458462.02292770724,24541.9130538799
550590004001016,0,0,0,0,12,8.4,0,7.2,15.6,440491.89479731495,16768.418654683253
550590028011034,0,0,0,0,8,5.6,0,4.8,10.4,268540.33551710006,476.48681759867577
550590018001021,0,0,0,0,18,12.6,0,10.8,23.4,442390.6339966488,49421.61318891419
550590021004005,106,98,0,8,75,149.1,127.2,105.2,381.5,440255.97947534063,5429.696397543225
550590017002015,0,0,0,0,12,8.4,0,7.2,15.6,446646.6069674093,29891.75861956809
550590022001003,0,0,0,0,24,16.8,0,14.4,31.2,446337.93629606586,22946.997560267686
550590026061020,2,1,0,1,29,24.5,2.4,19.3,46.2,443531.02663129324,851.536397535918
550590026042036,3,0,0,3,42,39.9,3.6,29.4,72.9,465272.00511977007,10140.781038465799
550590029041018,4,3,0,1,127,94.5,4.8,79.1,178.4,78422.23297597538,267.7526222301299
550590028012013,0,0,0,0,8,5.6,0,4.8,10.4,96849.31247299448,130.47031833789632
550590011002011,3,0,2,1,18,32.9,3.6,21.6,58.1,451709.1780604872,53589.5600862855
550590022002018,1,1,0,0,19,13.999999999999998,1.2,11.9,27.1,447952.228681978,25183.520143669226
550590025001036,0,0,0,0,9,6.3,0,5.4,11.7,459486.0974251361,6606.5395164954725
550590028022001,0,0,0,0,1,0.7,0,0.6,1.3,284227.37374282524,0.9999978410675304
550590023001015,0,0,0,0,22,15.4,0,13.2,28.6,453996.54020003334,30819.583757357228
550590023005001,4,0,0,4,6,18.2,4.8,9.2,32.2,445151.54543901834,24705.91211532988
550590030022041,2,2,0,0,5,4.9,2.4,4,11.3,67517.02609821696,25.422431059130503
550590028011031,0,0,0,0,36,25.2,0,21.6,46.8,298236.8466853042,470.281219101506
550590029042048,0,0,0,0,17,11.9,0,10.2,22.1,153664.77591022683,969.2139725151379
550590023003005,5,0,0,5,75,70,6,52,128,449113.3421065747,10046.036274048738
550590015005015,8,8,0,0,3,7.7,9.6,5.8,23.1,461094.0030006944,25055.022072953172
550590029042009,0,0,0,0,4,2.8,0,2.4,5.2,159013.47055838935,669.7107932283707
550590029032019,0,0,0,0,7,4.9,0,4.2,9.1,247382.394468817,3400.0550498858324
550590004001003,4,0,0,4,13,23.1,4.8,13.4,41.3,440490.12625922146,12921.278667305347
550590010001041,16,0,0,16,2,57.4,19.2,23.6,100.2,446713.1717110765,56885.328415299606
550590023005015,0,0,0,0,39,27.3,0,23.4,50.7,444109.02647239127,17917.356264790928
550590026041020,0,0,0,0,4,2.8,0,2.4,5.2,463652.74847167154,9481.773628156896
550590024002006,14,0,0,14,36,74.2,16.8,41.2,132.2,444255.0781007963,3457.7211182031647
550590001021013,3,0,0,3,142,109.9,3.6,89.4,202.9,428489.09651095315,5038.619968219957
550590004004014,0,0,0,0,13,9.1,0,7.8,16.9,438436.11873730883,13408.326677027502
550590030013009,0,0,0,0,13,9.1,0,7.8,16.9,40088.37990298165,570.0894713807869
550590005023002,0,0,0,0,29,20.3,0,17.4,37.7,435533.2755696894,9388.44131675143
550590005012008,0,0,0,0,30,21,0,18,39,426834.6719807667,11213.290309595826
550590005011021,1,0,0,1,13,12.6,1.2,9.2,23,434319.18887720123,9898.943496818072
550590030012037,0,0,0,0,61,42.7,0,36.6,79.3,40020.79772290141,123.89962338530931
550590029061009,0,0,0,0,7,4.9,0,4.2,9.1,271484.13344647444,273.34068718878933
550590020003022,3,3,0,0,36,27.3,3.6,23.1,54,430722.21630706114,662.9893111199424
550590009002004,0,0,0,0,24,16.8,0,14.4,31.2,444196.95780434203,20722.71492971404
550590026031032,0,0,0,0,22,15.4,0,13.2,28.6,466112.29187241837,9816.004002876893
550590013003006,0,0,0,0,23,16.1,0,13.8,29.9,454631.00581728446,26054.16691228724
550590027001027,0,0,0,0,1,0.7,0,0.6,1.3,469305.9004499631,7473.353728567304
550590026061010,0,0,0,0,8,5.6,0,4.8,10.4,454581.515953626,2672.2057068421127
550590017003007,0,0,0,0,43,30.1,0,25.8,55.9,452398.6961421876,30761.49802506044
550590030021012,0,0,0,0,5,3.5,0,3,6.5,54967.18090818222,2845.089142148897
550590003002006,11,0,0,11,29,58.8,13.2,32.8,104.8,441465.5873113896,25607.666432132763
550590030022044,1,0,0,1,3,5.6,1.2,3.2,10,69189.69953602564,5302.970227862205
550590029063013,0,0,0,0,9,6.3,0,5.4,11.7,211489.6017834432,159.01918742249705
550590029061006,0,0,0,0,21,14.7,0,12.6,27.3,298225.79670592915,350.04982324390585
550590006043028,1,0,0,1,25,21,1.2,16.4,38.6,442650.2297822829,3585.2156062553195
550590018002010,49,0,0,49,46,203.7,58.8,96.2,358.7,439988.17846318777,7876.969318276107
550590015001001,2,0,0,2,21,21.7,2.4,15.4,39.5,452336.26439985755,31817.585990582156
550590029051005,2,0,0,2,25,24.5,2.4,17.8,44.7,419458.15252989857,2200.139338816509
550590029061036,0,0,0,0,24,16.8,0,14.4,31.2,162743.57543291154,497.15274523040307
550590015003003,0,0,0,0,16,11.2,0,9.6,20.8,456028.5691786209,27801.99161797231
550590027001100,1,0,0,1,79,58.8,1.2,48.8,108.8,370078.1071809784,154.2926323628543
550590001021003,0,0,0,0,1,0.7,0,0.6,1.3,424739.61212272797,331.9964917873416
550590029042039,0,0,0,0,10,7,0,6,13,148583.20037599205,859.4269102195991
550590029042032,1,0,0,1,27,22.4,1.2,17.6,41.2,188517.88124268252,917.9835201249126
550590025001014,0,0,0,0,12,8.4,0,7.2,15.6,454643.824233636,4027.270935716405
550590015001000,4,0,0,4,25,31.5,4.8,20.6,56.9,454348.4698599124,32036.838045561857
550590022001010,3,3,0,0,27,21,3.6,17.7,42.3,446021.5230108335,20562.05913494317
550590004003012,0,0,0,0,11,7.7,0,6.6,14.3,440669.34880275896,17952.15673146776
550590004002007,10,0,3,7,14,59.5,12,32.3,103.8,444818.2342247478,19014.912666344117
550590020001035,0,0,0,0,12,8.4,0,7.2,15.6,415630.2799870927,205.27794517236688
550590022001021,20,0,16,4,2,149.8,24,82,255.8,445058.3767468917,16459.556539388082
550590006015049,21,0,21,0,28,196,25.2,115.5,336.7,457991.4352038056,10960.44977215894
550590008001017,0,0,0,0,9,6.3,0,5.4,11.7,447281.01837114734,28974.35448846126
550590015005017,23,0,6,17,4,112.7,27.6,54.4,194.7,459953.450625108,27874.19037577852
550590027001030,10,0,0,10,18,47.6,12,24.8,84.4,466182.4779725864,577.0134375179274
550590021004009,21,11,8,2,1,82.6,25.2,46.5,154.3,437998.71481616824,6396.813671000652
550590016002013,0,0,0,0,41,28.7,0,24.6,53.3,449575.51032178197,37047.355665295305
550590026041001,0,0,0,0,45,31.5,0,27,58.5,462681.21701477683,4270.743402429155
550590021002006,0,0,0,0,27,18.9,0,16.2,35.1,438545.18519409647,10527.856497111077
550590012002016,0,0,0,0,20,14,0,12,26,451095.9707571764,32999.98517846399
550590005022006,14,14,0,0,2,11.2,16.8,8.2,36.2,433738.907211775,9126.632283328188
550590009003005,0,0,0,0,32,22.4,0,19.2,41.6,446848.78532926907,34237.67138914278
550590012001007,0,0,0,0,29,20.3,0,17.4,37.7,448120.113956497,49058.23930287147
550590006033016,0,0,0,0,27,18.9,0,16.2,35.1,442999.3857423902,2294.215336982505
550590006016001,0,0,0,0,18,12.6,0,10.8,23.4,456752.7930821752,16248.362085793835
550590003002020,0,0,0,0,23,16.1,0,13.8,29.9,437164.8372700558,33499.87641136234
550590029031018,2,1,0,1,49,38.5,2.4,31.3,72.2,262762.19451793487,129.07521110571918
550590022002017,0,0,0,0,24,16.8,0,14.4,31.2,445163.3784696216,25257.12222610795
550590011003013,0,0,0,0,22,15.4,0,13.2,28.6,451117.19104671694,39583.518158377796
550590005011012,0,0,0,0,12,8.4,0,7.2,15.6,434487.9130475227,10016.060553611003
550590028021045,6,6,0,0,12,12.6,7.2,10.2,29.999999999999996,353916.0382585941,28.992616763288883
550590030023002,0,0,0,0,15,10.5,0,9,19.5,70033.66175786368,22.17334717464292
550590027001106,0,0,0,0,14,9.8,0,8.4,18.2,404243.1806408723,212.7872458917266
550590014021015,0,0,0,0,17,11.9,0,10.2,22.1,455903.73743085645,22992.223520611296
550590014022004,0,0,0,0,21,14.7,0,12.6,27.3,454920.67229777173,19844.430765911984
550590024003005,2,0,0,2,23,23.1,2.4,16.6,42.1,449983.75715219876,7242.410127430481
550590030011017,0,0,0,0,3,2.1,0,1.8,3.9,68520.32992320922,2436.45035446107
550590030012025,0,0,0,0,12,8.4,0,7.2,15.6,82368.07502465759,4448.78916285234
550590029062008,0,0,0,0,10,7,0,6,13,379787.5750725207,1194.1807527403066
550590027002027,0,0,0,0,8,5.6,0,4.8,10.4,461283.7191624614,3894.5501512840415
550590014011001,101,0,0,101,48,387.1,121.2,170.2,678.5,454924.4999860864,28678.68340502558
550590028022017,4,4,0,0,18,15.4,4.8,12.8,33,199871.70107576434,33.45187053270233
550590029031047,0,0,0,0,1,0.7,0,0.6,1.3,335606.07679811463,261.2766423599558
550590023004005,2,0,0,2,25,24.5,2.4,17.8,44.7,442869.2975610886,5094.986965991893
550590027002033,1,1,0,0,70,49.7,1.2,42.5,93.4,438320.96061953116,2027.9683662453817
550590028012026,7,0,7,0,1,59.5,8.4,33.5,101.4,157424.8691958558,322.5411723947564
550590029061017,3,1,0,2,21,22.4,3.6,15.9,41.9,269960.35286404967,1054.7845915839005
550590029041009,29,0,0,29,12,109.9,34.8,47.8,192.5,130524.29752689111,3362.7830677017996
550590028013029,4,0,0,4,11,21.7,4.8,12.2,38.7,226491.88247670358,366.69980889085633
550590012002006,6,0,0,6,12,29.4,7.2,15.6,52.2,453010.1201899903,34591.84450383981
550590014011013,0,0,0,0,36,25.2,0,21.6,46.8,453806.9780731676,29576.218228223093
550590014012015,0,0,0,0,9,6.3,0,5.4,11.7,458442.29818490107,26296.679763014734
550590018002011,0,0,0,0,14,9.8,0,8.4,18.2,438704.8224520207,7632.803316045958
550590026052029,20,0,0,20,224,226.8,24,162.4,413.2,463203.8048222647,13299.983683856124
550590027001037,0,0,0,0,15,10.5,0,9,19.5,471158.3858789967,1238.65392655605
550590027001036,0,0,0,0,18,12.6,0,10.8,23.4,469527.134388563,1174.3367643453628
550590011002006,9,7,0,2,45,43.4,10.8,33.3,87.5,449901.82543566055,53147.67110864769
550590026052082,42,42,0,0,8,35,50.4,25.8,111.2,404469.20076341816,194.77577143835768
550590023001006,0,0,0,0,15,10.5,0,9,19.5,456428.2257321116,30507.566630406585
550590016003009,1,0,0,1,7,8.4,1.2,5.6,15.2,453603.248918531,35448.73390062084
550590022003011,60,0,27,33,35,366.8,72,194.1,632.9,452278.5872954973,32175.9389219789
550590024005008,1,0,0,1,14,13.3,1.2,9.8,24.3,455354.30326354894,28135.3258336859
550590015004000,3,3,0,0,21,16.8,3.6,14.1,34.5,456321.69778694306,27135.078950966472
550590003003010,0,0,0,0,30,21,0,18,39,441162.4161445322,41511.90632430053
550590006012005,0,0,0,0,24,16.8,0,14.4,31.2,441477.0466049596,244.1403608734903
550590027002036,2,0,0,2,3,9.1,2.4,4.6,16.1,410688.4184214496,70.36928169594283
550590006032007,0,0,0,0,1,0.7,0,0.6,1.3,450689.4919747933,5501.049409730265
550590020003012,0,0,0,0,8,5.6,0,4.8,10.4,432825.6273768539,737.3860621053649
550590006015012,0,0,0,0,1,0.7,0,0.6,1.3,440489.6680347711,15.431953798575138
550590018001015,0,0,0,0,28,19.6,0,16.8,36.4,448033.86940246867,55917.253589944085
550590028013012,7,7,0,0,9,11.2,8.4,8.9,28.5,140623.05969769278,178.02962178356236
550590028021079,0,0,0,0,6,4.2,0,3.6,7.8,357591.7979770668,7.0494847752969
550590018001017,0,0,0,0,11,7.7,0,6.6,14.3,445560.82687761856,53692.13384075052
550590005021015,14,0,0,14,12,57.4,16.8,26.8,101,437336.80272619484,11663.49848411124
550590012004005,41,0,0,41,15,154,49.2,66.4,269.6,451560.8212660569,29726.39925235373
550590003001025,2,0,0,2,45,38.5,2.4,29.8,70.7,438886.9620237368,20524.589769860453
550590004004020,0,0,0,0,10,7,0,6,13,440733.1482964525,16214.563188731152
550590006013002,0,0,0,0,6,4.2,0,3.6,7.8,428099.493439373,3879.6884555577863
550590013002008,0,0,0,0,5,3.5,0,3,6.5,454391.7001192868,23351.19254125052
550590020001001,0,0,0,0,7,4.9,0,4.2,9.1,415680.18374557566,260.25606902265656
550590026062010,0,0,0,0,22,15.4,0,13.2,28.6,442212.90185524256,2653.644254397494
550590004004005,55,0,0,55,26,210.7,66,92.6,369.3,435551.5473046856,10213.56084491618
550590006033017,0,0,0,0,21,14.7,0,12.6,27.3,443556.0263795509,2283.4546412431437
550590006014015,17,0,6,11,13,98,20.4,51.4,169.8,444121.5553513851,269.0669531836775
550590013002006,0,0,0,0,21,14.7,0,12.6,27.3,454216.3582043547,26782.762160651237
550590018002005,4,0,0,4,58,54.6,4.8,40.4,99.8,442647.5849792499,33394.603717439924
550590030014014,0,0,0,0,11,7.7,0,6.6,14.3,72415.4563885623,379.62536069948044
550590013001020,0,0,0,0,6,4.2,0,3.6,7.8,453048.56250476296,28429.199136010455
550590028012038,5,0,0,5,6,21.7,6,10.6,38.3,79553.62094862213,187.0426428900172
550590022003031,0,0,0,0,4,2.8,0,2.4,5.2,449291.8127488321,27480.932497571397
550590003001020,13,0,0,13,240,213.5,15.6,162.2,391.3,434894.6504477912,11360.981298656761
550590014021004,0,0,0,0,29,20.3,0,17.4,37.7,456085.43502582813,18819.964821613015
550590026032013,0,0,0,0,18,12.6,0,10.8,23.4,468378.91270767694,23303.40040850302
550590028021043,0,0,0,0,4,2.8,0,2.4,5.2,399335.1930077999,811.0920264098102
550590020003000,34,7,0,27,255,277.9,40.8,194.3,513,376066.7373957725,617.1810580265569
550590027003000,11,10,0,1,15,21,13.2,15.4,49.6,226452.06974530788,48.95918893798174
550590014021018,0,0,0,0,9,6.3,0,5.4,11.7,461172.42535274435,32189.451880078792
550590027002031,0,0,0,0,10,7,0,6,13,449320.2025582305,3745.4833349208375
550590026031016,0,0,0,0,4,2.8,0,2.4,5.2,463565.3500721489,7315.0832526971335
550590029031033,96,0,0,96,41,364.7,115.2,158.99999999999997,638.9,253460.62004695626,3749.1589859035957
550590012003023,17,0,0,17,22,74.9,20.4,37,132.3,452498.86323613615,35164.20432243551
550590029061003,0,0,0,0,9,6.3,0,5.4,11.7,278972.9925745803,364.0595790310185
550590027001061,0,0,0,0,55,38.5,0,33,71.5,405918.9922529189,133.88248863230513
