id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
270359511001023,0,0,0,0,6,4.2,0,3.6,7.8,194904.78998794736,23557.128191068718
270359505022048,0,0,0,0,7,4.9,0,4.2,9.1,59199.13071875478,15.101270691415406
270359512001027,3,0,0,3,194,146.3,3.6,120.6,270.5,189035.05001143386,16370.33394961549
270359508012048,0,0,0,0,8,5.6,0,4.8,10.4,19727.2210043191,12.810879916762225
270359507011032,0,0,0,0,1,0.7,0,0.6,1.3,30975.922799618784,6.069425883777674
270359505012036,0,0,0,0,9,6.3,0,5.4,11.7,140658.28426408407,43.12081607946435
270359510003067,0,0,0,0,8,5.6,0,4.8,10.4,198813.88683103974,16117.687895949692
270359512002033,17,0,0,17,8,65.1,20.4,28.6,114.1,198089.4610821235,40655.02601459497
270359510001097,0,0,0,0,7,4.9,0,4.2,9.1,196253.0681198809,10535.830811458143
270359516004011,0,0,0,0,10,7,0,6,13,4945.522207672026,12.983686597569418
270359514003099,0,0,0,0,3,2.1,0,1.8,3.9,25212.348775534796,3.1097103346920996
270359514003093,0,0,0,0,2,1.4,0,1.2,2.6,32872.18602692465,2.0004156486825386
270359508022053,0,0,0,0,2,1.4,0,1.2,2.6,114562.60427628155,34.61911805536526
270359507023025,0,0,0,0,11,7.7,0,6.6,14.3,141981.8954664884,6897.88330787929
270359505012004,0,0,0,0,3,2.1,0,1.8,3.9,92591.70995930326,9.218379880638969
270359514003079,0,0,0,0,5,3.5,0,3,6.5,1407.1311662826367,6.21853806359714
270219601002104,0,0,0,0,3,2.1,0,1.8,3.9,2065.6210955823285,31.503228455218387
270219601002119,0,0,0,0,9,6.3,0,5.4,11.7,2873.298340113573,139.45633948961012
270219608031092,0,0,0,0,3,2.1,0,1.8,3.9,96545.6761526153,20.49375750049176
270219400011010,0,0,0,0,3,2.1,0,1.8,3.9,23925.414390812934,2.9999986209988725
270219603011053,0,0,0,0,2,1.4,0,1.2,2.6,3238.784838243701,43.38500775094321
270219606002013,0,0,0,0,1,0.7,0,0.6,1.3,13170.955787988489,8.034964219266238
270359516002062,21,0,15,6,1,147.7,25.2,79.5,252.4,13515.627546856711,2342.124751864579
270359504011070,16,0,0,16,20,70,19.2,34.4,123.6,130792.53927833594,355.96583956642417
270359514004066,0,0,0,0,2,1.4,0,1.2,2.6,183413.22034398015,424.1901578737788
270359517003012,10,0,0,10,1,35.7,12,14.6,62.3,25580.410725051235,163.9606946723231
270359517003026,0,0,0,0,1,0.7,0,0.6,1.3,28765.37675075822,0.9999650102903477
270359510001065,0,0,0,0,2,1.4,0,1.2,2.6,195946.6157572499,8604.955496219629
270359510002083,0,0,0,0,5,3.5,0,3,6.5,194336.47198742782,20152.944611081843
270359505022058,21,0,6,15,3,105,25.2,51,181.2,184430.17950581302,548.7783761042604
270359513031000,0,0,0,0,33,23.1,0,19.8,42.9,193018.36508566933,31162.549849619852
270219608042125,0,0,0,0,4,2.8,0,2.4,5.2,140302.34287640566,55.90255736237482
270359508021034,0,0,0,0,2,1.4,0,1.2,2.6,129399.63026078157,24.041162217419192
270359505022036,0,0,0,0,1,0.7,0,0.6,1.3,187369.21056614013,50.734780318702896
270359513041004,59,0,0,59,4,209.3,70.8,85,365.1,185804.29351796527,12522.696589206083
270359504011063,20,0,0,20,8,75.6,24,32.8,132.4,121036.40773922896,1609.546437096763
270359502042016,34,3,7,24,38,171.5,40.8,90.8,303.1,29584.12564536991,1876.3046317178791
270359511004041,1,0,0,1,7,8.4,1.2,5.6,15.2,195711.16032261495,33953.8408245305
270359512003029,0,0,0,0,7,4.9,0,4.2,9.1,198819.9115467682,21414.50078651109
270359510003075,0,0,0,0,10,7,0,6,13,199081.09092087668,20989.20605521955
270359512003032,0,0,0,0,6,4.2,0,3.6,7.8,199292.80980986662,27509.350023745043
270359510002025,0,0,0,0,5,3.5,0,3,6.5,196048.58237451996,11721.211481127388
270359507012020,0,0,0,0,4,2.8,0,2.4,5.2,134600.04307523527,5145.546105940315
270219608042146,0,0,0,0,6,4.2,0,3.6,7.8,244.41743845174489,32.43300705460213
270359505021054,0,0,0,0,2,1.4,0,1.2,2.6,41427.5099500548,46.388578954005446
270359504021042,0,0,0,0,13,9.1,0,7.8,16.9,82909.51841580447,16.091442985655508
270219400023019,0,0,0,0,9,6.3,0,5.4,11.7,33271.35442701562,5934.237006548931
270219607003025,26,26,0,0,3,20.3,31.2,14.8,66.3,43169.864399861006,2066.9949814328656
270219400013024,0,0,0,0,3,2.1,0,1.8,3.9,35798.031271774955,401.61803935293506
270359507021102,0,0,0,0,1,0.7,0,0.6,1.3,152373.91615310387,6622.402763136065
270219608042062,0,0,0,0,2,1.4,0,1.2,2.6,1427.1695541849035,2.0039729770549157
270219608042057,0,0,0,0,2,1.4,0,1.2,2.6,3550.3957648297,2.0053365235308984
270219400011043,26,13,4,9,11,81.9,31.2,44.5,157.6,33174.58967564555,169.6311996317809
270359509012025,0,0,0,0,5,3.5,0,3,6.5,185543.6854874967,922.8358469314894
270359507021147,0,0,0,0,12,8.4,0,7.2,15.6,105404.90965300368,265.64079517515967
270359513011035,0,0,0,0,30,21,0,18,39,191080.4805421263,1705.7804529993352
270219607003055,0,0,0,0,8,5.6,0,4.8,10.4,57641.107710973956,5062.514837808754
270219607001033,0,0,0,0,1,0.7,0,0.6,1.3,34654.830152028364,13.597579919866627
270359511003001,0,0,0,0,5,3.5,0,3,6.5,194903.66076982842,26057.774141632864
270359508022021,0,0,0,0,1,0.7,0,0.6,1.3,151562.44642385296,30.874393048560037
270359511001015,0,0,0,0,6,4.2,0,3.6,7.8,197100.14277996816,24552.25066720972
270359514001030,0,0,0,0,7,4.9,0,4.2,9.1,146429.64870029147,20.704389586547883
270359517003018,0,0,0,0,16,11.2,0,9.6,20.8,18913.63535110528,148.1120579425336
270359513032019,0,0,0,0,5,3.5,0,3,6.5,196268.63411895253,38291.6237400239
270359510001062,0,0,0,0,1,0.7,0,0.6,1.3,196172.7905680873,9998.383642083763
270359513012004,0,0,0,0,8,5.6,0,4.8,10.4,190759.68270801665,6651.74022956076
270359504012062,0,0,0,0,5,3.5,0,3,6.5,153454.0843132785,5674.742393244136
270359504012039,0,0,0,0,19,13.3,0,11.4,24.7,129891.64570849885,3372.079629564326
270219400014025,0,0,0,0,8,5.6,0,4.8,10.4,35433.289979816676,13598.438339460003
270219400011034,549,3,20,526,38,2037.7,658.8,854.7,3551.2,31289.587498162542,3550.991429165398
270359507022010,0,0,0,0,29,20.3,0,17.4,37.7,116693.42776670813,578.45686764167294
270359512002042,0,0,0,0,20,14,0,12,26,200005.15061531466,44955.20898800529
270359508011058,0,0,0,0,9,6.3,0,5.4,11.7,5135.47531700179,11.002616999292671
270359505011020,91,0,19,72,2,413,109.2,191.3,713.5,187680.5777301626,2876.0759668803344
270359509012009,0,0,0,0,16,11.2,0,9.6,20.8,183101.98648071612,131.63187668004707
270359510003038,0,0,0,0,6,4.2,0,3.6,7.8,195571.43064559982,12330.42607379029
270359505013021,0,0,0,0,3,2.1,0,1.8,3.9,200357.56533393555,215.86818345840172
270219602002021,0,0,0,0,13,9.1,0,7.8,16.9,146.83548526490017,24.519072767562356
270359516002070,0,0,0,0,11,7.7,0,6.6,14.3,5194.824840609589,29.91820785915088
270359508011006,0,0,0,0,17,11.9,0,10.2,22.1,15829.52889864619,21.995308024370086
270359505022024,14,12,0,2,30,36.4,16.8,26.8,80,136351.44829874396,153.34265878766172
270359511002020,63,55,0,8,12,74.9,75.6,45.9,196.4,186962.71953318684,12511.184730857965
270359504021043,6,0,0,6,9,27.3,7.2,13.8,48.3,67213.72614838093,102.02368342887407
270359501002039,0,0,0,0,8,5.6,0,4.8,10.4,3253.597661210667,10.141241410050688
270359504021031,0,0,0,0,6,4.2,0,3.6,7.8,148519.2366507501,846.5886009784675
270359511004029,5,0,0,5,4,20.3,6,9.4,35.7,196807.36063179403,35567.28536214995
270359514003078,0,0,0,0,4,2.8,0,2.4,5.2,16565.822432797835,6.608780042429807
270219607002067,0,0,0,0,1,0.7,0,0.6,1.3,28954.295632077654,1.923505125242749
270219608031035,0,0,0,0,1,0.7,0,0.6,1.3,7716.334134340526,2.533202406677124
270219400013061,0,0,0,0,16,11.2,0,9.6,20.8,23829.614284270847,19.99000010359714
270359510002057,0,0,0,0,7,4.9,0,4.2,9.1,192726.05414522337,13485.938210264045
270359504011048,0,0,0,0,20,14,0,12,26,78558.45521612669,155.25101245788542
270219400014051,0,0,0,0,3,2.1,0,1.8,3.9,37877.0612193555,468.1166442588203
270219607002054,0,0,0,0,3,2.1,0,1.8,3.9,29042.4331223917,3.4508423335499407
270219608011022,0,0,0,0,14,9.8,0,8.4,18.2,168736.45625218537,188.82375825648853
270219603011018,0,0,0,0,10,7,0,6,13,3141.3201324296324,43.604769135159835
270219601001100,0,0,0,0,5,3.5,0,3,6.5,561.1107875206171,206.81409238989937
270359507023042,0,0,0,0,3,2.1,0,1.8,3.9,144056.49471481587,6944.511501898186
270359512001062,0,0,0,0,2,1.4,0,1.2,2.6,199718.5744976419,45287.634300225895
270359504013011,0,0,0,0,23,16.1,0,13.8,29.9,100865.50195136532,115.47833504600918
270359513031027,0,0,0,0,23,16.1,0,13.8,29.9,188576.1532222445,11827.964038092749
270359501003083,0,0,0,0,1,0.7,0,0.6,1.3,258.19855308445057,0.9996664057372793
270359516002017,0,0,0,0,22,15.4,0,13.2,28.6,6979.100004265465,28.267622717589326
270359508011052,0,0,0,0,10,7,0,6,13,4876.569618267801,12.941029174269453
270359505011013,34,17,0,17,132,163.8,40.8,111.5,316.1,162007.2858101899,328.791034093516
270359504012032,0,0,0,0,1,0.7,0,0.6,1.3,145762.17326802172,2238.0620550987555
270219608041089,0,0,0,0,2,1.4,0,1.2,2.6,36535.96761582175,231.3706623062161
270359514004020,0,0,0,0,4,2.8,0,2.4,5.2,182518.4194890888,388.9529065938509
270359510001080,2,0,2,0,8,22.4,2.4,14.2,39,197281.9739884986,9053.57727518971
270219607004137,0,0,0,0,2,1.4,0,1.2,2.6,589.1224915328693,1.9977620129064293
270219608031139,119,0,0,119,11,424.2,142.8,173.2,740.2,152703.1500144986,1817.4594664772328
270219608031159,0,0,0,0,3,2.1,0,1.8,3.9,152845.14167660975,1956.483284060268
270359504012007,0,0,0,0,3,2.1,0,1.8,3.9,128089.0276455163,216.1939982012556
270359512001076,0,0,0,0,16,11.2,0,9.6,20.8,191142.95102948535,3466.9953368824645
270359511002000,0,0,0,0,14,9.8,0,8.4,18.2,192429.83557181753,26393.989513024106
270359507011015,0,0,0,0,12,8.4,0,7.2,15.6,26799.73789082991,62.3218996236697
270359507012042,0,0,0,0,2,1.4,0,1.2,2.6,77531.3324217322,144.43187075780207
270359514003019,0,0,0,0,4,2.8,0,2.4,5.2,85177.77389632014,43.022990620057755
270359514001042,0,0,0,0,7,4.9,0,4.2,9.1,75627.6315372727,12.84434908020905
270219608013031,46,0,0,46,7,165.9,55.2,68.6,289.7,154440.07889633602,309.33826422605273
270219608042119,0,0,0,0,2,1.4,0,1.2,2.6,107841.94349499559,32.76156658373823
270219608041018,0,0,0,0,1,0.7,0,0.6,1.3,31354.28602736675,6.832518356197918
270359513011026,4,4,0,0,39,30.1,4.8,25.4,60.3,170878.83482462677,597.6542804571285
270359510003072,0,0,0,0,6,4.2,0,3.6,7.8,198616.65372007358,25000.68842126508
270359508021032,0,0,0,0,1,0.7,0,0.6,1.3,135199.97327596505,64.55914105206335
270359508011067,0,0,0,0,8,5.6,0,4.8,10.4,37032.40411728802,31.970457857459213
270359508012019,0,0,0,0,20,14,0,12,26,54957.602124643425,27.194974459201315
270219606003041,5,0,2,3,1,28,6,14.2,48.2,37722.38377796324,1387.0419722645358
270359508022038,0,0,0,0,47,32.9,0,28.2,61.1,99950.05586672522,60.99751060455537
270359507011052,3,0,3,0,10,32.2,3.6,20.1,55.9,98665.40239508363,1405.485941153992
270219608031037,0,0,0,0,9,6.3,0,5.4,11.7,2216.1016300369256,11.97768198767688
270359513012006,167,0,167,0,22,1418.2,200.4,798.1,2416.7,191024.60499892713,5631.337920070758
270359510001077,0,0,0,0,5,3.5,0,3,6.5,195252.57395586514,7691.2735849573755
270219400023065,0,0,0,0,6,4.2,0,3.6,7.8,36751.41749144571,6819.6983443443205
270219603012041,0,0,0,0,4,2.8,0,2.4,5.2,19595.253999657147,4.999873675821355
270219400012006,7,0,0,7,1,25.2,8.4,10.4,44,39637.74832293832,51.4448636885094
270359517001029,0,0,0,0,15,10.5,0,9,19.5,13081.145560162371,177.72785359824272
270219400022001,0,0,0,0,3,2.1,0,1.8,3.9,29773.719000345667,104.6890241062428
270359513011040,0,0,0,0,6,4.2,0,3.6,7.8,184440.56344572522,898.7518593482548
270219607003027,8,0,8,0,3,69.3,9.6,39.4,118.3,46110.104679055206,4325.023355327818
270219607001032,0,0,0,0,5,3.5,0,3,6.5,23022.886271464693,7.369112619049366
270359513012003,0,0,0,0,1,0.7,0,0.6,1.3,186759.83794718407,1453.0795821621173
270359507021115,0,0,0,0,3,2.1,0,1.8,3.9,149389.27210601472,3866.5497932231347
270359502041003,0,0,0,0,2,1.4,0,1.2,2.6,3050.8385111302014,4.507982950700815
270219601001010,0,0,0,0,6,4.2,0,3.6,7.8,0,0
270359510001072,0,0,0,0,20,14,0,12,26,194360.94684292996,8655.172817733148
270359510001084,0,0,0,0,13,9.1,0,7.8,16.9,195850.24895994682,9917.594368036582
270219607002085,0,0,0,0,9,6.3,0,5.4,11.7,374.40725685328425,15.47380755846158
270359507011037,0,0,0,0,52,36.4,0,31.2,67.6,33168.992409241815,67.56415476552287
270359514003087,2,0,0,2,3,9.1,2.4,4.6,16.1,13190.255096433828,16.00624486843746
270359507021024,0,0,0,0,1,0.7,0,0.6,1.3,74715.3821974276,26.10596291270521
270359510002036,0,0,0,0,7,4.9,0,4.2,9.1,198186.63159305672,11516.568306852849
270359509023023,0,0,0,0,102,71.4,0,61.2,132.6,180059.0441878758,192.1663459856609
270359504011065,0,0,0,0,8,5.6,0,4.8,10.4,116729.5844327366,777.5759108262415
270219607004068,0,0,0,0,1,0.7,0,0.6,1.3,443.75254324199364,2.01592248340255
270219607004111,0,0,0,0,1,0.7,0,0.6,1.3,2158.7023703820005,0.9999077102190917
270219400022003,348,0,0,348,12,1226.4,417.6,494.4,2138.4,21947.65837076749,2330.597675184997
270359516002065,0,0,0,0,5,3.5,0,3,6.5,10457.762001390374,1894.0370887655731
270359512001075,0,0,0,0,1,0.7,0,0.6,1.3,190829.06141456132,1239.1970445678
270359510001027,5,1,0,4,45,46.2,6,33.1,85.3,183958.6512258196,163.3880797438944
270219608011027,36,0,0,36,1,126.7,43.2,51,220.9,148000.93097293057,430.34499936669187
270359505022090,0,0,0,0,3,2.1,0,1.8,3.9,188009.76006498892,194.70975457024556
270359513011039,0,0,0,0,6,4.2,0,3.6,7.8,179787.05057940868,640.2337612554072
270359504022037,0,0,0,0,5,3.5,0,3,6.5,165194.3804406638,76.62649738194337
270359517001086,0,0,0,0,9,6.3,0,5.4,11.7,12741.933894398775,102.78221624766455
270359517002044,0,0,0,0,6,4.2,0,3.6,7.8,108560.77320024378,414.63211791388954
270219608041034,28,0,0,28,9,104.3,33.6,44.6,182.5,121583.49204330059,309.66000187260687
270219607003001,0,0,0,0,2,1.4,0,1.2,2.6,18524.248433213594,32.30972905409248
270219608013045,0,0,0,0,5,3.5,0,3,6.5,162819.24277048587,216.89114576661882
270359509012004,0,0,0,0,7,4.9,0,4.2,9.1,186697.8695965626,171.7943115740045
270219400023090,8,0,0,8,38,54.6,9.6,34,98.2,37127.83658848578,6932.142825932457
270219603021050,6,6,0,0,7,9.1,7.2,7.2,23.5,19377.03337926364,62.872265965826955
270219607001005,0,0,0,0,2,1.4,0,1.2,2.6,33144.34169424177,18.440649434958196
270219608031124,30,0,0,30,3,107.1,36,43.8,186.9,161305.99522932476,969.9575614160188
270219603021004,3,0,3,0,1,25.9,3.6,14.7,44.2,6579.787575486422,43.99945325272466
270219607002080,3,3,0,0,1,2.8,3.6,2.1,8.5,7634.497623400568,10.095470734161552
270219400021169,0,0,0,0,5,3.5,0,3,6.5,2897.8928273300776,6.25807086118914
270359510001048,0,0,0,0,4,2.8,0,2.4,5.2,195810.1664468089,6996.240584123323
270359504012031,0,0,0,0,7,4.9,0,4.2,9.1,144247.1820774886,2517.398694840992
270359509022001,3,0,0,3,1,11.2,3.6,4.8,19.6,194708.16570278964,277.2861698901947
270219607003059,0,0,0,0,10,7,0,6,13,56052.39778771561,5213.410432263055
270219607002041,0,0,0,0,1,0.7,0,0.6,1.3,22206.583508867276,9.437257904804213
270359514001000,0,0,0,0,33,23.1,0,19.8,42.9,130714.21494060999,41.93046223915372
270359516003068,0,0,0,0,8,5.6,0,4.8,10.4,1709.6676316153007,11.973012639061476
270359507021085,0,0,0,0,2,1.4,0,1.2,2.6,152061.82739242245,3229.6960197944727
270359511001020,0,0,0,0,6,4.2,0,3.6,7.8,195103.4056074734,28483.811118029862
270359514003102,0,0,0,0,2,1.4,0,1.2,2.6,141560.03186756058,60.43518152052791
270219400014038,239,4,0,235,11,833,286.8,337.6,1457.4,38821.08128155729,14612.807520393351
270219608013027,0,0,0,0,1,0.7,0,0.6,1.3,144379.1016470104,19.335490741072746
270219608031094,4,4,0,0,4,5.6,4.8,4.4,14.8,87033.65090589927,20.202506666360186
270359507023019,15,0,1,14,1,58.1,18,24.9,101,149006.2326045777,7092.9034492875635
270219608031140,0,0,0,0,5,3.5,0,3,6.5,157097.76952647077,2170.902443712188
270359508011054,0,0,0,0,8,5.6,0,4.8,10.4,11079.167197749483,20.4189674695491
270359507011006,0,0,0,0,3,2.1,0,1.8,3.9,12825.159829743072,26.97119344677467
270359512002032,0,0,0,0,6,4.2,0,3.6,7.8,199893.81240328756,40096.91269665766
270359513013032,0,0,0,0,15,10.5,0,9,19.5,188449.82125422746,7039.987701657121
270359510003053,0,0,0,0,10,7,0,6,13,196684.98212492035,12105.240584029574
270359514001061,26,0,2,24,4,103.6,31.2,45.4,180.2,151600.4817545306,211.83446662158636
270219606001074,0,0,0,0,3,2.1,0,1.8,3.9,25120.161390774545,8.251932651279244
270219400011078,0,0,0,0,1,0.7,0,0.6,1.3,10842.420944098465,1.038324500424002
270219602003015,0,0,0,0,1,0.7,0,0.6,1.3,2170.465497331739,0.9999957145089914
270219603011034,0,0,0,0,8,5.6,0,4.8,10.4,2238.8277361406103,10.343318373667225
270359510002073,0,0,0,0,3,2.1,0,1.8,3.9,195589.8809988465,22936.681948019934
270359507023022,0,0,0,0,6,4.2,0,3.6,7.8,143215.55285238396,7195.001551511953
270359507011044,0,0,0,0,9,6.3,0,5.4,11.7,116883.20712494064,2328.770471423948
270219601001115,0,0,0,0,1,0.7,0,0.6,1.3,1897.5951533984182,0.9999752645064773
270219607002075,0,0,0,0,14,9.8,0,8.4,18.2,3330.6090241298502,17.96079469542738
270359513033014,29,0,0,29,12,109.9,34.8,47.8,192.5,187699.39243578963,732.7427779024748
270359517001096,0,0,0,0,22,15.4,0,13.2,28.6,14402.418122776557,35.41428142421618
270359504011100,0,0,0,0,2,1.4,0,1.2,2.6,130457.33637434334,2412.509225787075
270359510002018,0,0,0,0,5,3.5,0,3,6.5,198452.18692210404,11204.704087059172
270219602003046,0,0,0,0,7,4.9,0,4.2,9.1,1474.6404213368114,12.327036874463472
270219608042145,0,0,0,0,2,1.4,0,1.2,2.6,316.5285488700318,34.62560372985111
270219607001043,0,0,0,0,4,2.8,0,2.4,5.2,53467.700834060044,53.55859394573494
270219601001073,0,0,0,0,1,0.7,0,0.6,1.3,693.865009945438,46.504581228759776
270219602001020,0,0,0,0,6,4.2,0,3.6,7.8,3267.3055157296026,11.076969197787845
270219400014020,1,0,0,1,2,4.9,1.2,2.6,8.7,38653.39014819511,15638.16154490704
270219608013008,0,0,0,0,1,0.7,0,0.6,1.3,132009.8754128025,1146.4249848068016
270219400022002,14,0,0,14,6,53.2,16.8,23.2,93.2,26156.633075995396,1955.50599758685
270359511004042,0,0,0,0,10,7,0,6,13,195994.2001332142,34946.43133338327
270359513031013,217,0,0,217,108,835.1,260.4,368.6,1464.1,173737.29690317172,7461.959552653655
270359501003061,0,0,0,0,2,1.4,0,1.2,2.6,6450.1394569453905,6.922933665723115
270359514002016,0,0,0,0,1,0.7,0,0.6,1.3,132010.31436143458,26.0964810684437
270359514003032,0,0,0,0,3,2.1,0,1.8,3.9,69469.13652817122,19.884903644973907
270219606003023,0,0,0,0,6,4.2,0,3.6,7.8,39526.00080948492,1991.6048859408693
270219400014034,28,10,4,14,1,90.3,33.6,44,167.9,38353.164338426985,15151.973886239863
270219608031150,0,0,0,0,7,4.9,0,4.2,9.1,155120.71168953888,2111.176697670531
270219601002049,0,0,0,0,1,0.7,0,0.6,1.3,3713.452733304435,201.82741104955878
270219602001003,0,0,0,0,1,0.7,0,0.6,1.3,855.3866815729176,1.019528618526891
270359504022024,0,0,0,0,11,7.7,0,6.6,14.3,125347.81651118057,65.71241792224727
270219400011071,0,0,0,0,1,0.7,0,0.6,1.3,26319.40498730095,39.30173135353742
270219606003019,2,0,0,2,20,21,2.4,14.8,38.2,39769.497353585815,2035.9832932618026
270219607002071,0,0,0,0,3,2.1,0,1.8,3.9,27351.639823123485,8.837714472841515
270219603021030,0,0,0,0,9,6.3,0,5.4,11.7,33310.05926105761,28.94419960065579
270219608041001,0,0,0,0,19,13.3,0,11.4,24.7,140312.48012978723,36.80664027224972
270359501001060,0,0,0,0,1,0.7,0,0.6,1.3,11555.574317987157,56.417965587970855
270359512003031,0,0,0,0,10,7,0,6,13,197578.37833545986,25841.50254851837
270359510003050,0,0,0,0,3,2.1,0,1.8,3.9,199866.2289934108,11980.30482531933
270359504011008,4,4,0,0,33,25.9,4.8,21.8,52.5,58134.084940588415,98.67175231777584
270359512003008,0,0,0,0,7,4.9,0,4.2,9.1,196333.6590241838,17830.991685010973
270359510003064,0,0,0,0,7,4.9,0,4.2,9.1,197217.268982017,19858.077183218655
270219607004070,0,0,0,0,1,0.7,0,0.6,1.3,195.6477901812254,0.9997318930613724
270219607001020,0,0,0,0,11,7.7,0,6.6,14.3,43199.10262049607,14.097187483353887
270219607001002,0,0,0,0,7,4.9,0,4.2,9.1,21532.328746747655,9.0204433068267509
270219601002046,12,4,0,8,7,35.7,14.4,17.4,67.5,3503.0606428513415,67.26889087269626
270359505012053,0,0,0,0,7,4.9,0,4.2,9.1,126508.96233120923,19.75735457512897
270359510002054,42,0,0,42,24,163.8,50.4,73.2,287.4,178914.8165284319,4646.816786585015
270359508022034,12,8,0,4,18,32.2,14.4,20.4,67,138295.84378871514,67.29461241804005
270359510001101,0,0,0,0,5,3.5,0,3,6.5,196485.9525938336,10913.522587799584
270219606003028,2,0,0,2,21,21.7,2.4,15.4,39.5,40162.961079746434,2109.4288392537073
270219608041088,0,0,0,0,4,2.8,0,2.4,5.2,127741.69648098294,314.15248070631145
270219608042011,0,0,0,0,5,3.5,0,3,6.5,374.2251009131955,28.861833603644236
270219400014029,3,1,2,0,6,21.7,3.6,13.5,38.8,38167.304766126974,12749.333479304076
270219400011040,33,4,24,5,31,243.6,39.6,140.4,423.6,28957.00638459242,480.66434845348084
270359509012014,9,7,0,2,101,82.6,10.8,66.9,160.3,184387.3802709216,186.5445461818182
270359510002082,51,51,0,0,4,38.5,61.2,27.9,127.6,196270.67910618946,28207.14362283904
270219400023070,0,0,0,0,3,2.1,0,1.8,3.9,37347.43715033422,7009.3072526354545
270219608011016,0,0,0,0,21,14.7,0,12.6,27.3,144522.15515385565,51.32700029536122
270219400013007,0,0,0,0,18,12.6,0,10.8,23.4,37160.755318084564,615.0181458553011
270359504013014,2,0,0,2,33,30.1,2.4,22.6,55.1,112743.90923376326,55.06206189336678
270219608042110,0,0,0,0,15,10.5,0,9,19.5,6166.4992992570105,36.31862580062459
270359516004014,0,0,0,0,5,3.5,0,3,6.5,451.75198001188835,5.985856315777451
270219400013030,0,0,0,0,14,9.8,0,8.4,18.2,33171.3133110137,282.91226594073385
270219608042129,0,0,0,0,8,5.6,0,4.8,10.4,58398.315524583384,9.987426798714528
270359514001038,0,0,0,0,2,1.4,0,1.2,2.6,158879.95870033297,19.378987288410052
270359511002028,2,0,0,2,6,11.2,2.4,6.4,20,195505.67115865235,33836.35985133387
270359514001005,0,0,0,0,14,9.8,0,8.4,18.2,146174.8475801621,23.93073841770427
270359507021113,0,0,0,0,7,4.9,0,4.2,9.1,147137.31546697693,4089.7297777563476
270359514003039,0,0,0,0,13,9.1,0,7.8,16.9,45019.83976999544,16.45606802884594
270359504012009,3,1,0,2,48,41.3,3.6,32.1,77,150430.24373814324,1338.1002197516125
270359517003047,0,0,0,0,1,0.7,0,0.6,1.3,63465.16366388667,15.227603738283197
270359507021112,0,0,0,0,6,4.2,0,3.6,7.8,147137.1105337252,4334.418242065388
270359510003033,0,0,0,0,5,3.5,0,3,6.5,195607.79661204744,12986.560452380041
270359508011050,0,0,0,0,7,4.9,0,4.2,9.1,24815.474704029333,142.23911683243753
270359507021058,0,0,0,0,1,0.7,0,0.6,1.3,68764.23079192832,0.9999613130031454
270219400021140,0,0,0,0,6,4.2,0,3.6,7.8,33786.472220656906,11.933883517462537
270219607003039,0,0,0,0,15,10.5,0,9,19.5,60567.201699815756,4288.72641301656
270359513013044,132,8,23,101,75,604.8,158.4,298.5,1061.7,182737.08941013078,6224.127767598906
270359510001032,0,0,0,0,9,6.3,0,5.4,11.7,195827.06902345695,8167.736743801384
270359504021045,0,0,0,0,13,9.1,0,7.8,16.9,76927.57929849804,135.96309699566757
270359510003077,0,0,0,0,17,11.9,0,10.2,22.1,198906.25149069086,26305.706174053634
270359514003091,1,0,0,1,10,10.5,1.2,7.4,19.1,3959.1282718134635,18.991928942302582
270359512002006,0,0,0,0,10,7,0,6,13,196769.43880161,32121.255083444335
270359514004052,0,0,0,0,15,10.5,0,9,19.5,174427.01953873356,24.64297587140851
270359514003081,0,0,0,0,1,0.7,0,0.6,1.3,25542.627881011707,3.708405890009622
270359509021020,0,0,0,0,9,6.3,0,5.4,11.7,196307.75961615684,259.95267557261604
270219607002082,0,0,0,0,7,4.9,0,4.2,9.1,275.4206753107034,14.572786543505915
270219608031005,0,0,0,0,3,2.1,0,1.8,3.9,451.261303470139,7.825925118180571
270219608031015,0,0,0,0,4,2.8,0,2.4,5.2,2736.134917920138,5.006590007453649
270219608031076,0,0,0,0,1,0.7,0,0.6,1.3,62979.19145774684,20.83976337336806
270219608031081,0,0,0,0,21,14.7,0,12.6,27.3,21859.87221315511,27.025520142523966
270219607002061,0,0,0,0,4,2.8,0,2.4,5.2,0,0
270359505021023,0,0,0,0,6,4.2,0,3.6,7.8,23181.94868698102,17.280267826977138
270359507012022,0,0,0,0,8,5.6,0,4.8,10.4,130704.86387056114,4968.322983171187
270219607001023,0,0,0,0,13,9.1,0,7.8,16.9,40463.693203100724,17.99662429503243
270219400021076,0,0,0,0,2,1.4,0,1.2,2.6,11506.549824511867,2.0022145880176305
270359505012043,0,0,0,0,15,10.5,0,9,19.5,142831.75187532132,71.1794157681275
270359510001112,0,0,0,0,4,2.8,0,2.4,5.2,186608.63138942549,383.59920467483744
270359512003016,0,0,0,0,7,4.9,0,4.2,9.1,198404.41277072165,19572.00568423888
270219608011019,4,0,0,4,32,36.4,4.8,24.8,66,143903.5165968967,70.13605695307203
270219608031122,0,0,0,0,4,2.8,0,2.4,5.2,157612.72997165643,2229.4687266261863
270359514003033,2,2,0,0,9,7.7,2.4,6.4,16.5,111334.50086395504,23.77106207740495
270359514003046,0,0,0,0,8,5.6,0,4.8,10.4,84764.17354373666,11.19164106933249
