id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
180670005001030,0,0,0,0,5,3.5,0,3,6.5,264228.70223234873,25401.465592479755
180670005001005,0,0,0,0,4,2.8,0,2.4,5.2,263785.76436940534,19634.331863931773
180670007003021,0,0,0,0,9,6.3,0,5.4,11.7,265044.5765494321,28996.46450832292
180670012001029,0,0,0,0,10,7,0,6,13,265013.293592668,42338.83454990935
180670106002009,37,0,30,7,19,289.8,44.4,162.2,496.4,264093.0329207894,4287.7543098500255
180670103001015,0,0,0,0,5,3.5,0,3,6.5,254048.00118400197,26.798049745204384
180670012002044,0,0,0,0,7,4.9,0,4.2,9.1,264861.5376648194,27327.801627629127
180670008001002,0,0,0,0,3,2.1,0,1.8,3.9,264777.9157937104,4921.163187024543
180670012002035,0,0,0,0,4,2.8,0,2.4,5.2,264227.5936778626,23593.73676027435
180670002001023,0,0,0,0,11,7.7,0,6.6,14.3,263631.78478045476,18218.868601082442
180670102012041,12,12,0,0,21,23.1,14.4,18.6,56.1,245741.2416332631,76.64799272979013
180670002003044,0,0,0,0,48,33.6,0,28.8,62.4,264480.5644241082,32896.04930407741
180670003001008,0,0,0,0,13,9.1,0,7.8,16.9,260016.1540874346,2760.7456120412385
180670014004022,0,0,0,0,11,7.7,0,6.6,14.3,264483.19630972936,13479.319477973051
180670002001064,0,0,0,0,5,3.5,0,3,6.5,263742.86822243204,24020.082192510064
180670012001040,0,0,0,0,7,4.9,0,4.2,9.1,264804.08703617775,35573.36893826019
180670011003004,1,1,0,0,32,23.1,1.2,19.7,44,264435.51971387904,13078.937337482159
180670102021039,0,0,0,0,9,6.3,0,5.4,11.7,260483.87074579517,236.89274778366035
180670104002020,128,124,0,4,9,107.1,153.6,73,333.7,125906.90045121162,333.4739874501662
180670103003015,44,44,0,0,106,104.99999999999999,52.8,85.6,243.4,261800.9516154404,715.1193748204633
180670103003022,0,0,0,0,12,8.4,0,7.2,15.6,262313.69081426284,684.385105579974
180670010002031,38,0,18,20,6,225.4,45.6,116.2,387.2,264884.98420713155,17132.693041990547
180670104002032,0,0,0,0,12,8.4,0,7.2,15.6,183081.11206446125,19.630720579697265
180670101005063,0,0,0,0,4,2.8,0,2.4,5.2,243942.36428923815,54.94824021773578
180670101001039,0,0,0,0,5,3.5,0,3,6.5,218359.59876010165,62.05373286502067
180670007001000,14,0,14,0,7,122.5,16.8,70,209.3,264783.72769289557,30467.86659542663
180670004002015,0,0,0,0,6,4.2,0,3.6,7.8,263313.07151383744,9934.74672118768
180670013002004,0,0,0,0,1,0.7,0,0.6,1.3,263327.45008115267,9491.321149773092
180670101005077,0,0,0,0,3,2.1,0,1.8,3.9,210491.0853686782,74.08906050129528
180670102022016,0,0,0,0,4,2.8,0,2.4,5.2,252286.1847428676,10.420488258166245
180670009002021,0,0,0,0,9,6.3,0,5.4,11.7,264898.0903020795,28254.906718412218
180670009004041,0,0,0,0,8,5.6,0,4.8,10.4,265088.76273107185,16182.79494634613
180670103002020,221,0,0,221,2,774.9,265.2,310.6,1350.7,248830.3983711111,1356.142036310699
180670015001006,0,0,0,0,31,21.7,0,18.6,40.3,263075.48965694563,3621.3522960010896
180670101001019,0,0,0,0,10,7,0,6,13,132072.34999579118,16.825492221081955
180670010001047,0,0,0,0,7,4.9,0,4.2,9.1,264724.4133794873,28687.377170729724
180670003002030,2,2,0,0,11,9.1,2.4,7.6,19.1,263689.8473523154,9393.216682931576
180670002001097,0,0,0,0,8,5.6,0,4.8,10.4,264552.44597133633,30745.035145768772
180670009004043,0,0,0,0,8,5.6,0,4.8,10.4,265059.4912590421,14739.7105510241
180670007002018,0,0,0,0,9,6.3,0,5.4,11.7,264826.49102491175,19967.22251116467
180670005004015,0,0,0,0,13,9.1,0,7.8,16.9,264961.0526738911,33392.691792015146
180670012003034,0,0,0,0,5,3.5,0,3,6.5,264724.8199279721,37532.84439597134
180670104002043,0,0,0,0,5,3.5,0,3,6.5,203740.78895347682,9.980242881161669
180670010002013,0,0,0,0,8,5.6,0,4.8,10.4,264956.14772477787,18627.7931394057
180670101003024,0,0,0,0,3,2.1,0,1.8,3.9,253701.44208608105,5721.946196776083
180670004002048,0,0,0,0,5,3.5,0,3,6.5,263772.6052571505,17638.136813363624
180670004001047,35,12,0,23,5,92.4,42,41.2,175.6,262198.865993719,10506.087942193046
180670004001053,0,0,0,0,9,6.3,0,5.4,11.7,263448.5313408842,9891.041692337274
180670013002032,0,0,0,0,16,11.2,0,9.6,20.8,264228.2260236674,30258.25924425559
180670101002008,0,0,0,0,6,4.2,0,3.6,7.8,250873.6410038968,4288.491982065133
180670003001000,5,0,0,5,8,23.1,6,11.8,40.9,257368.3447803751,4446.681305120226
180670101004057,0,0,0,0,11,7.7,0,6.6,14.3,207963.8739191637,14.611050203297607
180670009001002,41,0,41,0,18,357.00000000000006,49.2,203.5,609.7,264895.0507052948,34582.31244472984
180670002002041,31,31,0,0,2,23.1,37.2,16.7,77,264791.03870724334,33628.810693766434
180670101002036,0,0,0,0,2,1.4,0,1.2,2.6,256524.40236621315,6062.024391626516
180670012001037,0,0,0,0,14,9.8,0,8.4,18.2,264813.51743005065,32999.150975953075
180670102012040,0,0,0,0,4,2.8,0,2.4,5.2,260969.37458401718,115.214654376863
180670002003021,0,0,0,0,12,8.4,0,7.2,15.6,264651.4078863218,32532.7948911865
180670009003014,0,0,0,0,12,8.4,0,7.2,15.6,264932.9176463885,10956.978265847574
180670101005055,0,0,0,0,6,4.2,0,3.6,7.8,95693.37065612598,19.28097509583543
180670101005087,0,0,0,0,5,3.5,0,3,6.5,164246.12811054086,49.564502494083335
180670105002006,0,0,0,0,21,14.7,0,12.6,27.3,247495.8392599674,2735.457167339005
180670102022053,0,0,0,0,2,1.4,0,1.2,2.6,242112.1086051227,12.830542021800696
180670010001062,0,0,0,0,2,1.4,0,1.2,2.6,264724.477696791,30408.412458758292
180670106003011,0,0,0,0,11,7.7,0,6.6,14.3,264389.29909774696,1325.6912858858834
180670007002011,0,0,0,0,19,13.3,0,11.4,24.7,264931.2239207059,21620.813926463954
180670105001077,9,9,0,0,4,9.1,10.8,6.9,26.8,135651.08971724493,42.00765811390444
180670012002009,17,0,13,4,11,130.9,20.4,73.3,224.6,264823.4151731011,30372.348212415942
180670005002017,0,0,0,0,10,7,0,6,13,264017.03709783655,19393.054580197524
180670003002031,0,0,0,0,10,7,0,6,13,263813.5659094107,10449.116171982254
180670004001015,0,0,0,0,3,2.1,0,1.8,3.9,262743.35509650916,2921.2505680638833
180670011001041,1,1,0,0,26,18.9,1.2,16.1,36.2,264471.57183157554,23394.078527552294
180670009003021,0,0,0,0,7,4.9,0,4.2,9.1,264863.36997077294,17458.25098808558
180670004002024,0,0,0,0,6,4.2,0,3.6,7.8,263530.2465306347,10950.294641749773
180670013001030,0,0,0,0,14,9.8,0,8.4,18.2,264767.5122301452,23572.032928017503
180670101004011,0,0,0,0,1,0.7,0,0.6,1.3,254026.5252214349,5383.428141166309
180670104002037,0,0,0,0,8,5.6,0,4.8,10.4,99898.37404431276,10.05773260405969
180670101004048,0,0,0,0,5,3.5,0,3,6.5,241966.0806398892,64.76917759541062
180670102012050,0,0,0,0,7,4.9,0,4.2,9.1,215247.01187326695,32.731521049158914
180670005003013,0,0,0,0,11,7.7,0,6.6,14.3,264878.99224586494,35981.1925992611
180670005003020,0,0,0,0,3,2.1,0,1.8,3.9,264780.60800202796,33435.829469568926
180670005004003,0,0,0,0,12,8.4,0,7.2,15.6,264731.40103308763,33100.8764206291
180670106002027,0,0,0,0,16,11.2,0,9.6,20.8,264293.54160546366,840.3251335856035
180670101004012,1,0,0,1,117,85.4,1.2,71.6,158.2,248409.75448250386,1456.5679303383
180670009002010,0,0,0,0,8,5.6,0,4.8,10.4,264968.2489220624,31700.370783312406
180670002001008,0,0,0,0,8,5.6,0,4.8,10.4,263902.30488290347,16350.447844108185
180670005002036,0,0,0,0,15,10.5,0,9,19.5,264356.5016194767,24314.629397791618
180670003001025,0,0,0,0,3,2.1,0,1.8,3.9,263401.29252824385,7720.593976353216
180670013002018,0,0,0,0,45,31.5,0,27,58.5,264338.96195359447,29858.891694046742
180670102011013,0,0,0,0,49,34.3,0,29.4,63.7,245060.84932311665,113.11920544120977
180670007002000,0,0,0,0,25,17.5,0,15,32.5,264898.4638514422,21998.744742475985
180670103002033,5,5,0,0,73,54.6,6,46.3,106.9,260980.75853797724,3666.414875009758
180670105004007,0,0,0,0,16,11.2,0,9.6,20.8,263540.85202057706,967.6990266079383
180670101001046,0,0,0,0,2,1.4,0,1.2,2.6,98949.99406245741,3.7137191558489726
180670014001032,4,0,0,4,14,23.8,4.8,14,42.6,263946.1025438137,2122.131249337278
180670104003030,0,0,0,0,4,2.8,0,2.4,5.2,88706.01094560514,5.0509416594202605
180670012002004,0,0,0,0,4,2.8,0,2.4,5.2,265231.964216848,37215.84021410243
180670104001031,0,0,0,0,11,7.7,0,6.6,14.3,236399.2418586875,57.979206590504994
180670101005066,0,0,0,0,7,4.9,0,4.2,9.1,142031.53945682914,33.19709365999776
180670012001017,0,0,0,0,6,4.2,0,3.6,7.8,264764.900064339,37663.38230036767
180670009001046,8,0,0,8,9,34.3,9.6,16.6,60.5,265015.561699357,35108.533026268255
180670105001043,0,0,0,0,2,1.4,0,1.2,2.6,239384.89268953877,117.25942736031068
180670005002008,0,0,0,0,9,6.3,0,5.4,11.7,264293.8782936949,11405.202089373703
180670011003000,53,1,0,52,34,206.5,63.6,93.7,363.8,263997.82222724496,2194.7394106459237
180670007004022,0,0,0,0,32,22.4,0,19.2,41.6,264530.3254690654,5735.88582754373
180670002003024,6,0,0,6,6,25.2,7.2,11.999999999999998,44.4,264883.386265488,33154.225113280874
180670101001055,0,0,0,0,3,2.1,0,1.8,3.9,69979.33888881603,40.655819082754675
180670005003029,0,0,0,0,5,3.5,0,3,6.5,264852.85325043043,34016.41825410068
180670102012031,0,0,0,0,20,14,0,12,26,262339.5896253542,218.36062254395958
180670104002003,0,0,0,0,10,7,0,6,13,9743.110648251677,22.00838170974768
180670102022024,0,0,0,0,14,9.8,0,8.4,18.2,228948.74721364336,22.04991835855522
180670005001015,0,0,0,0,10,7,0,6,13,264071.6525792137,26584.759739915044
180670012003022,0,0,0,0,7,4.9,0,4.2,9.1,264984.96809766226,40168.65263308343
180670006002000,0,0,0,0,14,9.8,0,8.4,18.2,263415.25062982034,7720.282788677376
180670104001025,0,0,0,0,10,7,0,6,13,244747.87132891497,42.029654499774416
180670005002043,0,0,0,0,5,3.5,0,3,6.5,264428.21237209294,24667.513835855174
180670014003010,0,0,0,0,40,28,0,24,52,264176.09069554985,9609.762095046095
180670101001031,0,0,0,0,7,4.9,0,4.2,9.1,60154.175357507105,9.319106422824335
180670005002039,0,0,0,0,5,3.5,0,3,6.5,264386.08396199305,20762.063883889507
180670005003001,0,0,0,0,3,2.1,0,1.8,3.9,264850.22989387566,35092.38715088033
180670105001064,0,0,0,0,11,7.7,0,6.6,14.3,162646.42006821145,34.177340712944215
180670005001046,14,14,0,0,11,17.5,16.8,13.6,47.9,264475.0812176332,32994.394075023
180670003003020,0,0,0,0,13,9.1,0,7.8,16.9,263218.4283369125,10117.536561631317
180670003001031,0,0,0,0,12,8.4,0,7.2,15.6,263373.38547493384,7327.929283761824
180670005001039,6,6,0,0,7,9.1,7.2,7.2,23.5,264159.44243945694,31933.229048988367
180670104002018,0,0,0,0,2,1.4,0,1.2,2.6,103959.78833045988,3.509019264502861
180670105001040,0,0,0,0,8,5.6,0,4.8,10.4,223597.76436080845,447.3554719175977
180670012001016,0,0,0,0,1,0.7,0,0.6,1.3,264947.23839064816,43809.43502753565
180670101005031,0,0,0,0,1,0.7,0,0.6,1.3,230673.9545753658,22.35110969997907
180670014002006,0,0,0,0,64,44.8,0,38.4,83.2,263101.295956008,1663.169430134855
180670102012030,0,0,0,0,81,56.7,0,48.6,105.3,261806.32776069816,147.77687393393595
180670014004034,0,0,0,0,14,9.8,0,8.4,18.2,264448.6006334566,20402.942172519943
180670005001052,0,0,0,0,5,3.5,0,3,6.5,264322.5900202956,30702.67714253119
180670101001050,0,0,0,0,1,0.7,0,0.6,1.3,123067.03907150935,1.3875995361107494
180670008002018,0,0,0,0,13,9.1,0,7.8,16.9,262890.7281148483,2496.3029978391437
180670009004056,1,0,0,1,3,5.6,1.2,3.2,10,264953.33660285245,20083.49781058315
180670007002024,0,0,0,0,9,6.3,0,5.4,11.7,264758.2230045134,21181.842555733176
180670105003027,0,0,0,0,10,7,0,6,13,255246.73895665767,23.2436192205584
180670106003032,0,0,0,0,15,10.5,0,9,19.5,259853.1765698203,354.52873754026007
180670010002012,0,0,0,0,9,6.3,0,5.4,11.7,264958.3603589688,18432.00583944955
180670011001003,0,0,0,0,4,2.8,0,2.4,5.2,264992.89234111895,22398.683871828747
180670012002020,0,0,0,0,11,7.7,0,6.6,14.3,264718.9228987056,35099.48568508491
180670004002056,0,0,0,0,4,2.8,0,2.4,5.2,263617.30892208853,12349.08513027821
180670009004019,0,0,0,0,4,2.8,0,2.4,5.2,264965.88257346273,26452.40629400513
180670010001030,0,0,0,0,7,4.9,0,4.2,9.1,264977.54903405276,22390.211586679146
180670103002007,0,0,0,0,14,9.8,0,8.4,18.2,199213.54202666404,18.30557859113526
180670103002037,37,0,0,37,116,210.7,44.4,121.4,376.5,263229.2862776114,11899.57757661892
180670014001004,0,0,0,0,17,11.9,0,10.2,22.1,263950.28031505115,7286.356996065885
180670003002009,0,0,0,0,5,3.5,0,3,6.5,264096.2956011507,11601.804506403218
180670102021004,0,0,0,0,28,19.6,0,16.8,36.4,255363.29347678903,42.97313585478334
180670101005050,0,0,0,0,2,1.4,0,1.2,2.6,83517.75371647766,3.5402910539035006
180670005003046,0,0,0,0,9,6.3,0,5.4,11.7,265005.4111489032,33965.38413553435
180670013002017,10,0,0,10,62,78.4,12,51.2,141.6,264690.96246195637,29543.42235085799
180670010002008,0,0,0,0,4,2.8,0,2.4,5.2,264970.2357690805,18613.95152598935
180670102012015,0,0,0,0,31,21.7,0,18.6,40.3,253561.69126057468,79.84631461663994
180670005003016,0,0,0,0,8,5.6,0,4.8,10.4,264865.9558832603,37279.6662738465
180670005003004,0,0,0,0,7,4.9,0,4.2,9.1,264883.9654200793,35176.143116651074
180670005003008,14,0,0,14,2,50.4,16.8,20.8,88,264555.4349526394,28275.110515402383
180670102021062,0,0,0,0,15,10.5,0,9,19.5,257226.52256859958,279.19065381392795
180670002002049,36,0,0,36,1,126.7,43.2,51,220.9,265215.1360580737,34951.50723321856
180670003001010,0,0,0,0,14,9.8,0,8.4,18.2,262586.96593532007,4995.92884268872
180670105003030,0,0,0,0,20,14,0,12,26,233327.01496148077,72.77137355820076
180670013002021,22,0,6,16,170,225.4,26.4,152.6,404.4,264321.16852923646,28734.71581056905
180670102022054,5,5,0,0,3,5.6,6,4.3,15.9,226063.0047312183,23.603486587678212
180670003001015,3,0,0,3,19,23.8,3.6,15.6,43,262604.56819112186,4467.461289692707
180670101001018,0,0,0,0,2,1.4,0,1.2,2.6,160586.4895178067,17.22787458381183
180670102013045,0,0,0,0,13,9.1,0,7.8,16.9,261591.83727825948,386.97351252397203
180670105003006,0,0,0,0,6,4.2,0,3.6,7.8,260514.67751589365,436.9310326253484
180670105001016,0,0,0,0,2,1.4,0,1.2,2.6,226600.29799533146,270.3878257500854
180670009004021,0,0,0,0,11,7.7,0,6.6,14.3,265065.2388016002,22420.212449389775
180670002001060,7,0,0,7,2,25.9,8.4,10.999999999999998,45.3,264074.7026870116,29430.54800993825
180670002001083,0,0,0,0,3,2.1,0,1.8,3.9,264283.7545013111,31808.18971221065
180670101002039,0,0,0,0,7,4.9,0,4.2,9.1,256221.06513438124,5914.083543758206
180670002001017,0,0,0,0,5,3.5,0,3,6.5,263625.3000373232,12809.412289212525
180670009003022,0,0,0,0,9,6.3,0,5.4,11.7,264855.74639190844,19500.0356661547
180670002003028,64,39,24,1,13,241.5,76.8,141.5,459.8,264430.1630002614,18136.414111796978
180670101005078,0,0,0,0,1,0.7,0,0.6,1.3,206754.9402396075,74.01960966928588
180670105002037,0,0,0,0,18,12.6,0,10.8,23.4,246265.48747022566,65.67205115021537
180670003002005,0,0,0,0,4,2.8,0,2.4,5.2,264156.22727647226,13753.901657917037
180670006002001,0,0,0,0,68,47.6,0,40.8,88.4,262225.644696928,6577.833748055469
180670011001031,0,0,0,0,21,14.7,0,12.6,27.3,264434.014724225,16008.374833242373
180670105001020,0,0,0,0,14,9.8,0,8.4,18.2,244873.0666221841,3207.790444111361
180670005001008,0,0,0,0,8,5.6,0,4.8,10.4,263998.16236152616,18769.523542894724
180670101004029,3,3,0,0,18,14.7,3.6,12.3,30.6,251328.41797846465,730.8152485386374
180670103002042,0,0,0,0,26,18.2,0,15.6,33.8,238902.25582836822,35.119719373473004
180670002001046,0,0,0,0,7,4.9,0,4.2,9.1,263666.69822127797,22487.920821706895
180670012003008,0,0,0,0,9,6.3,0,5.4,11.7,265164.9113041411,43256.421390983094
180670013001032,0,0,0,0,12,8.4,0,7.2,15.6,264651.1668114071,22633.964122761477
180670101003030,0,0,0,0,5,3.5,0,3,6.5,253583.4719302878,5673.106843730617
180670008003002,0,0,0,0,37,25.9,0,22.2,48.1,264766.60766781436,7764.022572259115
180670102013014,0,0,0,0,4,2.8,0,2.4,5.2,263599.5408340993,589.7892463722347
180670101005093,0,0,0,0,3,2.1,0,1.8,3.9,73056.94140336289,35.88582293798221
180670101002016,0,0,0,0,1,0.7,0,0.6,1.3,252357.2009695909,4412.416497245555
180670009004010,0,0,0,0,12,8.4,0,7.2,15.6,265083.2667714837,21743.95309069604
180670006002002,0,0,0,0,16,11.2,0,9.6,20.8,263227.998842643,5268.0051312962705
180670014001009,1,0,0,1,29,23.8,1.2,18.8,43.8,264139.7581360472,17086.493063685237
180670004001030,0,0,0,0,20,14,0,12,26,263013.3732336072,6232.7044462567355
180670004001006,0,0,0,0,5,3.5,0,3,6.5,262920.4198961733,1533.8355328113523
180670102011011,0,0,0,0,7,4.9,0,4.2,9.1,250195.9129497433,28.876957245652537
180670101001015,14,14,0,0,14,19.6,16.8,15.4,51.8,137883.3230098856,51.044928332587276
180670105002057,0,0,0,0,5,3.5,0,3,6.5,255652.86347596528,2780.671783684813
180670012002057,0,0,0,0,2,1.4,0,1.2,2.6,264559.81842776976,40691.796576214125
180670002001024,0,0,0,0,7,4.9,0,4.2,9.1,263545.4752580055,18392.0646686733
180670101004016,0,0,0,0,5,3.5,0,3,6.5,254689.99174755538,4950.233805132297
180670104003024,0,0,0,0,2,1.4,0,1.2,2.6,112170.86665160696,9.619406561757742
180670101002000,0,0,0,0,2,1.4,0,1.2,2.6,220677.1051109875,1052.5359756044536
180670010001015,0,0,0,0,4,2.8,0,2.4,5.2,264685.8699989038,43038.79284063034
180670103002012,4,4,0,0,22,18.2,4.8,15.2,38.2,251205.73141354977,925.8483443612033
180670106002029,0,0,0,0,11,7.7,0,6.6,14.3,264321.2869254036,796.9251214202827
180670015002011,0,0,0,0,31,21.7,0,18.6,40.3,263574.8732071598,8057.9953071485115
180670010002010,0,0,0,0,8,5.6,0,4.8,10.4,264976.0688529757,21009.52457262913
180670012001035,0,0,0,0,14,9.8,0,8.4,18.2,264845.60387308686,33181.69343345016
180670007002017,0,0,0,0,34,23.8,0,20.4,44.2,264698.6150306497,18811.457540633834
180670009001010,0,0,0,0,4,2.8,0,2.4,5.2,264949.89173348306,34302.4948331011
180670104003044,0,0,0,0,9,6.3,0,5.4,11.7,99049.24656125405,19.970046633305287
180670102022032,0,0,0,0,2,1.4,0,1.2,2.6,249469.4755009287,15.591020811733154
180670101002023,0,0,0,0,8,5.6,0,4.8,10.4,254657.93386326553,5973.640106044762
180670101002034,0,0,0,0,3,2.1,0,1.8,3.9,254277.96478964933,6108.426185025079
180670002001016,0,0,0,0,9,6.3,0,5.4,11.7,263561.46119345014,13926.314151866662
180670005003030,17,0,2,15,9,75.6,20.4,35.8,131.8,264832.6959275202,35770.670872683084
180670006001007,0,0,0,0,54,37.8,0,32.4,70.2,264090.1619323762,13569.721145445816
180670101003011,65,8,43,14,5,419.3,78,228.7,726,255033.89937014141,5795.9988928529765
180670101001024,6,5,0,1,15,17.5,7.2,12.9,37.6,153135.13874322962,89.0033181003266
180670105001002,0,0,0,0,18,12.6,0,10.8,23.4,165603.62143531715,49.810550298921186
180670002003031,0,0,0,0,1,0.7,0,0.6,1.3,264972.9322636271,37539.463741941654
180670102011012,0,0,0,0,10,7,0,6,13,204071.51866258465,23.56219548597393
180670101005024,0,0,0,0,7,4.9,0,4.2,9.1,234312.11849244594,26.99541156322967
180670007001014,0,0,0,0,8,5.6,0,4.8,10.4,264921.36805174063,27664.18674588464
180670005003033,0,0,0,0,4,2.8,0,2.4,5.2,264955.25584193575,38137.267330641655
180670003001027,0,0,0,0,26,18.2,0,15.6,33.8,263320.2875440103,6875.841601320653
180670102021049,0,0,0,0,12,8.4,0,7.2,15.6,262091.21390174958,239.29916365651115
180670013001015,0,0,0,0,3,2.1,0,1.8,3.9,264793.5816209138,21232.15447887564
180670102021050,0,0,0,0,28,19.6,0,16.8,36.4,263263.5781641382,1047.7917969237615
180670009003016,0,0,0,0,13,9.1,0,7.8,16.9,264863.4328008924,10275.902600687841
180670009004023,0,0,0,0,8,5.6,0,4.8,10.4,264961.46609727043,21731.238449946184
180670002001056,0,0,0,0,3,2.1,0,1.8,3.9,264461.5628014665,30371.604576529826
180670002001085,0,0,0,0,2,1.4,0,1.2,2.6,264227.8470696228,30573.834026779947
180670009001053,5,0,5,0,10,49,6,29.5,84.5,264975.2546914786,33861.01711152079
180670009003000,0,0,0,0,6,4.2,0,3.6,7.8,265160.1107160546,18765.436248293212
180670012003011,0,0,0,0,9,6.3,0,5.4,11.7,264767.30919752206,39721.91564263039
180670015001013,59,0,0,59,39,233.8,70.8,106,410.6,262411.63882737426,4211.576669723292
180670007003019,0,0,0,0,7,4.9,0,4.2,9.1,264874.80980349483,35657.27599830953
180670003003004,5,4,0,1,8,11.9,6,8.2,26.1,263709.2255927934,13785.327696385591
180670106003006,0,0,0,0,35,24.5,0,21,45.5,257916.10936694132,196.87672838829107
180670104003046,0,0,0,0,9,6.3,0,5.4,11.7,62051.905021840656,30.16486288876105
180670104001001,0,0,0,0,11,7.7,0,6.6,14.3,57561.49160795773,14.373326608333858
180670106003023,0,0,0,0,7,4.9,0,4.2,9.1,262111.33267620808,464.4965582913244
180670015001012,27,27,0,0,2,20.3,32.4,14.7,67.4,263797.9663488395,839.1173812263052
180670011002009,0,0,0,0,33,23.1,0,19.8,42.9,264276.414220496,16256.477074508188
180670105003024,0,0,0,0,1,0.7,0,0.6,1.3,257920.35741811676,68.78001061343069
180670006002014,57,0,0,57,79,254.8,68.4,127.2,450.4,263926.6552028281,14024.121258868825
180670007001009,0,0,0,0,25,17.5,0,15,32.5,264708.0638501127,23631.792669034923
180670007001005,0,0,0,0,13,9.1,0,7.8,16.9,264874.08775567234,31932.419090304942
180670104003037,0,0,0,0,9,6.3,0,5.4,11.7,94350.87052444686,16.8721169794929
180670101004017,0,0,0,0,15,10.5,0,9,19.5,249366.22642375124,3593.84539370791
180670101005076,0,0,0,0,2,1.4,0,1.2,2.6,212384.83527491527,77.82332429495929
180670102013033,0,0,0,0,3,2.1,0,1.8,3.9,263248.5198996476,1190.8741794408616
180670005003051,0,0,0,0,9,6.3,0,5.4,11.7,264943.03670058685,34242.18124926592
180670009002020,0,0,0,0,16,11.2,0,9.6,20.8,264889.88384603994,29780.14849289323
180670002001040,0,0,0,0,5,3.5,0,3,6.5,264017.73262119334,26844.684058283052
180670005003026,0,0,0,0,4,2.8,0,2.4,5.2,264935.1565685346,35299.174309679795
180670005003048,0,0,0,0,6,4.2,0,3.6,7.8,265149.4103113682,35052.01983524999
180670007004029,0,0,0,0,21,14.7,0,12.6,27.3,264688.7080422769,18001.466622490138
180670101002022,67,0,0,67,13,243.6,80.4,101.6,425.6,255677.06430876692,5966.115533403179
180670102013017,0,0,0,0,6,4.2,0,3.6,7.8,233608.68664742674,7.016352511042221
180670012002002,34,27,0,7,26,61.6,40.8,38.9,141.3,264414.5558589179,17414.288454315454
180670104003007,0,0,0,0,17,11.9,0,10.2,22.1,112540.70753366766,22.648266275674214
180670005004007,0,0,0,0,19,13.3,0,11.4,24.7,264808.71935043315,33588.953507708284
180670004003019,0,0,0,0,4,2.8,0,2.4,5.2,263563.9199148806,11949.851532618097
180670010002025,0,0,0,0,3,2.1,0,1.8,3.9,264772.75831802987,7760.635510713603
180670004001050,0,0,0,0,1,0.7,0,0.6,1.3,263245.09904608596,9575.74512708302
180670102021042,0,0,0,0,21,14.7,0,12.6,27.3,262383.2285942334,226.2026913308225
180670004003009,19,11,0,8,3,37.8,22.8,18.5,79.1,263215.69675256236,13257.828147672795
180670007002004,101,3,16,82,222,578.9,121.2,324.7,1024.8,264720.60587878095,22083.571557704607
180670104003045,0,0,0,0,2,1.4,0,1.2,2.6,105187.80237772473,6.910226485251709
180670105002058,0,0,0,0,8,5.6,0,4.8,10.4,250231.93729974848,2713.533681385699
180670104002050,0,0,0,0,5,3.5,0,3,6.5,245267.49131335804,30.142146314856596
180670002003043,0,0,0,0,6,4.2,0,3.6,7.8,264850.924833929,28188.483240684775
180670009001039,10,5,5,0,11,53.2,12,32.6,97.8,264867.05044775,33572.473391620806
180670101001038,19,19,0,0,8,18.9,22.8,14.3,56,250016.33898423298,62.56787788329118
180670101005098,0,0,0,0,4,2.8,0,2.4,5.2,202580.8697781668,49.22296216356381
180670005001048,0,0,0,0,5,3.5,0,3,6.5,264496.398157021,31420.407278355724
180670002001031,0,0,0,0,2,1.4,0,1.2,2.6,263813.1338901797,19631.354718706523
180670010002017,0,0,0,0,10,7,0,6,13,264813.6352293665,13774.49209491525
180670102013018,0,0,0,0,2,1.4,0,1.2,2.6,260798.95094999665,37.10909874679044
180670102022019,0,0,0,0,15,10.5,0,9,19.5,206338.37603772833,22.096710685528468
180670010001006,4,4,0,0,13,11.9,4.8,9.8,26.5,264898.81868956215,20002.55811623551
180670011001023,0,0,0,0,16,11.2,0,9.6,20.8,264442.4481255564,14387.038721492216
180670103003020,0,0,0,0,1,0.7,0,0.6,1.3,257513.3053715726,922.8401845474689
180670101005000,0,0,0,0,3,2.1,0,1.8,3.9,123588.45271101053,3.8792153977252877
180670005002035,0,0,0,0,8,5.6,0,4.8,10.4,264434.1432645624,29810.028329675933
180670105003004,0,0,0,0,2,1.4,0,1.2,2.6,242537.72942870163,64.81874875928222
180670009002018,0,0,0,0,16,11.2,0,9.6,20.8,264861.5152783164,31220.582008810623
180670006001008,0,0,0,0,45,31.5,0,27,58.5,264425.4475777165,20384.21999593027
180670103002008,0,0,0,0,20,14,0,12,26,222729.1186729957,30.41555262054675
180670012003018,72,71,0,1,74,105,86.4,81.3,272.7,264588.7996187428,30608.070159666084
180670104002005,0,0,0,0,2,1.4,0,1.2,2.6,18015.290007135165,8.997743708885428
180670014004015,0,0,0,0,10,7,0,6,13,264912.9495378113,27412.850004052983
180670101005080,0,0,0,0,12,8.4,0,7.2,15.6,147114.25162898196,67.33979878760019
180670012003013,0,0,0,0,11,7.7,0,6.6,14.3,264742.1575049663,38464.41860168793
180670012001032,23,0,23,0,19,206.5,27.6,119.5,353.6,265102.54711951595,44258.34328746858
180670009004022,0,0,0,0,8,5.6,0,4.8,10.4,265062.6355867213,21589.410105879695
180670005001032,0,0,0,0,6,4.2,0,3.6,7.8,264467.6756776175,29050.2238276096
180670013002008,1,0,0,1,3,5.6,1.2,3.2,10,264698.18675158895,26743.376217623383
