id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
180939512012049,7,0,2,5,4,37.1,8.4,18.8,64.3,96546.7003525769,8414.2154958024
180939507022024,0,0,0,0,1,0.7,0,0.6,1.3,74588.18719152054,1.5523874298771365
180939513002058,58,0,39,19,2,395.5,69.6,211.1,676.2,98861.31145391343,2731.156911480924
180939512013042,4,4,0,0,14,12.6,4.8,10.4,27.8,22460.00744851496,62.97826764564079
180939513001017,0,0,0,0,7,4.9,0,4.2,9.1,96097.88345687964,8072.982989901228
180939509004023,286,0,0,286,1,1001.7,343.2,401,1745.9,102888.79576018674,23807.518126603554
180939506023029,0,0,0,0,15,10.5,0,9,19.5,98331.10315265776,1945.9207407216295
180939512013018,0,0,0,0,4,2.8,0,2.4,5.2,801.247058258167,6.996769647431468
180939510004015,4,0,0,4,6,18.2,4.8,9.2,32.2,101553.27378614586,12593.737938831526
180939506021010,0,0,0,0,14,9.8,0,8.4,18.2,100061.80166085467,483.6709483268614
180939506012016,0,0,0,0,5,3.5,0,3,6.5,88404.58274771058,243.4898837867087
180939505003028,0,0,0,0,15,10.5,0,9,19.5,99337.14167619102,2917.547929216247
180939513002042,0,0,0,0,8,5.6,0,4.8,10.4,96496.7407617885,9178.235072417121
180939512013040,0,0,0,0,5,3.5,0,3,6.5,15042.450036949183,21.99908811811311
180939506021025,46,46,0,0,3,34.3,55.2,24.8,114.3,70736.50649056559,284.78447815555006
180939504001015,2,0,2,0,20,30.8,2.4,21.4,54.6,27102.76286676656,54.11199815301131
180939510003024,0,0,0,0,13,9.1,0,7.8,16.9,101652.29378475454,14617.700396094322
180939510002017,0,0,0,0,5,3.5,0,3,6.5,102017.33245622322,16203.337235515162
180939511002030,0,0,0,0,21,14.7,0,12.6,27.3,101761.50598834798,15378.41672869429
180939505004021,0,0,0,0,30,21,0,18,39,95046.9041180581,133.38843859427027
180939506024030,0,0,0,0,6,4.2,0,3.6,7.8,87538.98299554917,102.01168752931089
180939505002043,0,0,0,0,2,1.4,0,1.2,2.6,45949.08402115291,115.81960243326208
180939509003036,4,4,0,0,9,9.1,4.8,7.4,21.3,102812.10246796597,24057.479806622516
180939504001023,0,0,0,0,6,4.2,0,3.6,7.8,21405.280717220216,7.0014304578204944
180939507021006,0,0,0,0,10,7,0,6,13,72924.27062747757,37.49205488576939
180939513002057,0,0,0,0,3,2.1,0,1.8,3.9,97197.66390755383,9329.370444558957
180939509001016,0,0,0,0,5,3.5,0,3,6.5,101823.1360043241,23823.355569962765
180939506021021,0,0,0,0,6,4.2,0,3.6,7.8,101452.02561547566,274.93086179271944
180939506011045,1,1,0,0,12,9.1,1.2,7.7,17.999999999999996,52665.89736477081,25.761031138916163
180939505001002,0,0,0,0,4,2.8,0,2.4,5.2,43746.220010280864,5.998153804290036
180939504002028,0,0,0,0,1,0.7,0,0.6,1.3,70514.88801734457,49.24554931798632
180939506011021,0,0,0,0,18,12.6,0,10.8,23.4,66752.95508096355,34.79822360123761
180939506021006,0,0,0,0,1,0.7,0,0.6,1.3,100872.90408134305,495.5373149755906
180939510002024,0,0,0,0,7,4.9,0,4.2,9.1,101853.29572895991,20376.591394647538
180939504002007,0,0,0,0,19,13.3,0,11.4,24.7,82988.26525852994,25.95133157727094
180939507021007,0,0,0,0,15,10.5,0,9,19.5,73871.92097830777,28.590686973728
180939513001000,46,46,0,0,58,72.8,55.2,57.8,185.8,93128.74073278654,369.68705768802494
180939509003028,0,0,0,0,1,0.7,0,0.6,1.3,102742.99595432226,26301.639401660017
180939513004029,0,0,0,0,2,1.4,0,1.2,2.6,95925.21906181617,9745.676796859032
180939510004016,0,0,0,0,11,7.7,0,6.6,14.3,102279.7597374031,13907.481955614208
180939511002036,5,5,0,0,24,20.3,6,16.9,43.2,102211.9675351245,18043.31670632686
180939511001004,0,0,0,0,2,1.4,0,1.2,2.6,102857.0271693634,22995.277291109873
180939511001001,0,0,0,0,18,12.6,0,10.8,23.4,102850.59623823951,23176.712487742043
180939512012034,0,0,0,0,5,3.5,0,3,6.5,54114.8301775606,8.219922782489201
180939513002010,0,0,0,0,8,5.6,0,4.8,10.4,96075.35850091428,7481.417474890407
180939504003020,0,0,0,0,1,0.7,0,0.6,1.3,62789.25279995729,13.002953536154404
180939504001041,0,0,0,0,1,0.7,0,0.6,1.3,73316.33542564002,12.4755928038961
180939511003019,0,0,0,0,6,4.2,0,3.6,7.8,101802.76585700247,14273.659069117224
180939505004005,0,0,0,0,30,21,0,18,39,98555.55220211165,1131.1589457336102
180939508002016,0,0,0,0,13,9.1,0,7.8,16.9,102267.10765587469,14423.387745930766
180939513001035,0,0,0,0,5,3.5,0,3,6.5,95210.27538414313,7846.090740456197
180939507011018,0,0,0,0,1,0.7,0,0.6,1.3,98369.21396144229,60.40608041033718
180939504001051,2,0,0,2,12,15.4,2.4,10,27.8,70674.77161389934,54.61501608147165
180939513004017,0,0,0,0,4,2.8,0,2.4,5.2,95865.84521444126,9288.859156382106
180939505001028,1,1,0,0,52,37.1,1.2,31.7,70,94417.63620137588,211.59422529091432
180939506023011,10,0,10,0,3,86.1,12,48.8,146.9,100805.1005810975,2880.901144692636
180939505004008,0,0,0,0,5,3.5,0,3,6.5,98094.34710834445,1097.5918751630488
180939511003037,0,0,0,0,8,5.6,0,4.8,10.4,102377.41666288012,16759.20702360197
180939511001000,0,0,0,0,12,8.4,0,7.2,15.6,102786.2257795278,22464.018953408224
180939511001011,0,0,0,0,8,5.6,0,4.8,10.4,102813.52034835627,24813.426615924054
180939508001013,0,0,0,0,19,13.3,0,11.4,24.7,102602.3733502381,20531.181585239552
180939504003030,0,0,0,0,3,2.1,0,1.8,3.9,55717.91976365687,79.76019559567796
180939509001035,0,0,0,0,6,4.2,0,3.6,7.8,102095.19300295998,23052.931076555367
180939512013061,0,0,0,0,11,7.7,0,6.6,14.3,24534.604620185215,61.52431742254849
180939506011033,0,0,0,0,3,2.1,0,1.8,3.9,92470.5540956911,71.77081758583333
180939506011039,0,0,0,0,2,1.4,0,1.2,2.6,70882.49940037375,2.0221979368778276
180939511001035,0,0,0,0,8,5.6,0,4.8,10.4,102648.93222762484,17052.493374729904
180939513004016,0,0,0,0,4,2.8,0,2.4,5.2,96027.58068829814,9493.11749730331
180939512012008,0,0,0,0,7,4.9,0,4.2,9.1,91835.2007774913,735.4249030220029
180939513002040,0,0,0,0,15,10.5,0,9,19.5,96386.29847248356,8812.371354925488
180939513001004,0,0,0,0,11,7.7,0,6.6,14.3,94771.32051100652,6362.319711537935
180939509001011,16,3,3,10,3,64.4,19.2,31.4,115.00000000000001,101774.1113823448,23131.38512419468
180939507021038,0,0,0,0,4,2.8,0,2.4,5.2,39785.080706079956,5.089937520216839
180939507011063,0,0,0,0,9,6.3,0,5.4,11.7,81720.12352396298,41.496117580333966
180939512013001,0,0,0,0,6,4.2,0,3.6,7.8,1395.69430809665,33.31509394806673
180939507012027,0,0,0,0,21,14.7,0,12.6,27.3,89838.89560117858,27.70401221128755
180939507021001,0,0,0,0,33,23.1,0,19.8,42.9,65211.34768467086,47.06878674586545
180939508001003,0,0,0,0,3,2.1,0,1.8,3.9,102163.00366274943,17587.153509937332
180939508003001,6,6,0,0,7,9.1,7.2,7.2,23.5,102352.91701333596,8554.246867977163
180939506024012,0,0,0,0,18,12.6,0,10.8,23.4,99347.29929678807,157.92286226320104
180939513004022,3,3,0,0,4,4.9,3.6,3.9,12.4,95464.00379282799,9724.563525494212
180939505001000,5,0,0,5,29,37.8,6,24.4,68.2,60099.13689568045,68.00074411015146
180939510002009,0,0,0,0,12,8.4,0,7.2,15.6,102084.70989190697,21335.2162531734
180939507011048,0,0,0,0,14,9.8,0,8.4,18.2,80247.86296497974,18.994281182017204
180939508002012,0,0,0,0,15,10.5,0,9,19.5,102544.07452440681,19995.63797924946
180939512011002,0,0,0,0,4,2.8,0,2.4,5.2,9878.665405419291,6.348449166654409
180939511003008,0,0,0,0,10,7,0,6,13,101970.53110219233,14626.90884163176
180939504003047,0,0,0,0,5,3.5,0,3,6.5,43353.54797401359,34.88312980468974
180939505003023,0,0,0,0,12,8.4,0,7.2,15.6,95197.34721145002,1420.849733996777
180939505003029,0,0,0,0,10,7,0,6,13,92666.69244780536,534.6574038172218
180939512012022,0,0,0,0,10,7,0,6,13,42548.11280484776,14.885034699328259
180939509001000,0,0,0,0,8,5.6,0,4.8,10.4,102138.12255654848,20708.931874768452
180939508002007,0,0,0,0,3,2.1,0,1.8,3.9,102877.34900751105,23024.612912324385
180939511001014,0,0,0,0,2,1.4,0,1.2,2.6,102920.23921575103,22470.75792512583
180939508001001,0,0,0,0,3,2.1,0,1.8,3.9,102110.38840136158,17330.20789906921
180939510001039,0,0,0,0,4,2.8,0,2.4,5.2,100107.88953158625,1216.7889724262002
180939505003020,0,0,0,0,10,7,0,6,13,87743.30665380922,57.30544478352252
180939510003010,67,25,42,0,10,377.3,80.4,215.9,673.6,100840.36762727925,9009.536780212986
180939513004021,0,0,0,0,3,2.1,0,1.8,3.9,94994.17912086664,9302.571516319042
180939505002028,0,0,0,0,9,6.3,0,5.4,11.7,41559.82219402097,39.77222249270271
180939513003028,0,0,0,0,3,2.1,0,1.8,3.9,94329.27115973888,8004.710614457541
180939512013062,0,0,0,0,10,7,0,6,13,35361.03461196545,40.31642453286359
180939510003006,0,0,0,0,3,2.1,0,1.8,3.9,100665.95022427346,3116.5211756989315
180939509002001,24,5,19,0,7,168,28.8,96,292.8,101898.72607211099,16700.27534228088
180939507021025,0,0,0,0,1,0.7,0,0.6,1.3,42704.64640553047,4.169628970194719
180939508003018,9,0,0,9,17,43.4,10.8,22.8,77,101475.27578375816,524.9521825106908
180939504003010,0,0,0,0,3,2.1,0,1.8,3.9,83292.91416287674,73.25062579131448
180939506022013,0,0,0,0,7,4.9,0,4.2,9.1,96908.97212584267,595.1351874563435
180939506021000,2,2,0,0,77,55.3,2.4,47.2,104.9,90691.33020195726,526.9726653606034
180939510004012,0,0,0,0,1,0.7,0,0.6,1.3,102327.10410785144,13603.927736528562
180939509004025,4,4,0,0,4,5.6,4.8,4.4,14.8,102740.66414737192,22850.391573558038
180939509001030,0,0,0,0,5,3.5,0,3,6.5,102130.56585173841,21304.465694466802
180939511003030,0,0,0,0,5,3.5,0,3,6.5,101758.12092106693,8574.939942750267
180939513001015,0,0,0,0,19,13.3,0,11.4,24.7,95105.55187446048,6386.444311973023
180939505003006,0,0,0,0,5,3.5,0,3,6.5,84282.07596856034,16.86750675118577
180939505004012,0,0,0,0,6,4.2,0,3.6,7.8,97818.51248907427,670.991874169712
180939509003030,0,0,0,0,6,4.2,0,3.6,7.8,102679.28743942852,26983.164655153727
180939510001014,4,4,0,0,2,4.2,4.8,3.2,12.2,102384.27958664915,19800.731338373516
180939509004002,0,0,0,0,9,6.3,0,5.4,11.7,102545.91118045096,23259.86806681472
180939504003034,0,0,0,0,8,5.6,0,4.8,10.4,6981.232048302341,10.856976677421178
180939510001032,0,0,0,0,5,3.5,0,3,6.5,100629.21026284498,246.1600195220387
180939509003016,0,0,0,0,3,2.1,0,1.8,3.9,102609.16806349524,26103.835981074666
180939506011028,0,0,0,0,4,2.8,0,2.4,5.2,79569.63309067758,6.998754507031239
180939513002047,7,0,3,4,4,42,8.4,22.1,72.5,95901.49216845723,9284.046742966628
180939506023045,0,0,0,0,5,3.5,0,3,6.5,99287.46294634517,2138.139453782882
180939510003023,0,0,0,0,9,6.3,0,5.4,11.7,101817.342848569,13697.538088481013
180939510003037,0,0,0,0,2,1.4,0,1.2,2.6,102080.59139885199,19971.203998207242
180939509003000,0,0,0,0,19,13.3,0,11.4,24.7,102355.25258845877,22541.606602230233
180939512013021,0,0,0,0,1,0.7,0,0.6,1.3,3221.9583070783738,33.48860339079529
180939507012009,0,0,0,0,1,0.7,0,0.6,1.3,100608.6910568875,97.211821666931
180939511001034,0,0,0,0,7,4.9,0,4.2,9.1,102726.90166924837,18208.913149423483
180939511002033,1,0,0,1,52,39.9,1.2,32.6,73.7,101889.95358899859,17314.43089007093
180939508003026,0,0,0,0,3,2.1,0,1.8,3.9,102273.71221720036,6961.577214147914
180939507012012,43,33,10,0,51,142.8,51.6,94.1,288.5,97651.31676669925,296.08071815626727
180939513002049,25,0,0,25,5,91,30,38,159,97234.50774998007,9037.784347433128
180939507021003,0,0,0,0,9,6.3,0,5.4,11.7,89549.22754248344,47.098287113119014
180939505002039,4,4,0,0,8,8.4,4.8,6.8,20,68347.97221537864,151.80647255437904
180939506011011,0,0,0,0,3,2.1,0,1.8,3.9,85807.5304836566,574.7843442905626
180939512021024,0,0,0,0,50,35,0,30,65,96634.02494818256,76.46453484410675
180939507021028,0,0,0,0,2,1.4,0,1.2,2.6,80768.091934512,25.6259195486672
180939513003035,0,0,0,0,5,3.5,0,3,6.5,93718.98581804108,6102.2020736532595
180939505001003,0,0,0,0,1,0.7,0,0.6,1.3,46669.74195583406,3.540630241833183
180939505003017,0,0,0,0,26,18.2,0,15.6,33.8,82414.10687880898,81.9065549593694
180939509004003,21,0,0,21,17,85.4,25.2,39.6,150.2,102074.52876196633,23535.6372532091
180939512012050,0,0,0,0,19,13.3,0,11.4,24.7,89989.79410160283,1466.7665416405262
180939507022041,0,0,0,0,1,0.7,0,0.6,1.3,76312.7169113909,62.28813276622999
180939507022046,0,0,0,0,5,3.5,0,3,6.5,69978.22860721375,60.55570631115021
180939507021011,0,0,0,0,18,12.6,0,10.8,23.4,42135.56648653417,24.59151173136254
180939504003042,0,0,0,0,15,10.5,0,9,19.5,34418.32644834565,38.28585442052791
180939504001003,0,0,0,0,11,7.7,0,6.6,14.3,85.8906025572802,13.999668258550942
180939507021042,0,0,0,0,5,3.5,0,3,6.5,46311.81242331167,6.375893767099649
180939507021052,0,0,0,0,3,2.1,0,1.8,3.9,83157.56733752007,66.08225818657714
180939507021037,0,0,0,0,10,7,0,6,13,75020.29908552197,59.03299500321367
180939504001027,0,0,0,0,15,10.5,0,9,19.5,67586.31850753918,40.32308250859267
180939509002037,0,0,0,0,14,9.8,0,8.4,18.2,102802.24852604941,27107.09517957589
180939507013003,0,0,0,0,30,21,0,18,39,72342.60083607204,39.29452876071347
180939504003022,0,0,0,0,44,30.8,0,26.4,57.2,30860.529033208306,75.97956656885928
180939511001052,0,0,0,0,1,0.7,0,0.6,1.3,102394.7501667885,8710.756938277496
180939512021018,0,0,0,0,1,0.7,0,0.6,1.3,102010.88957572952,901.43411079252
180939513002053,0,0,0,0,3,2.1,0,1.8,3.9,97056.10779505344,8852.749415669676
180939505004015,0,0,0,0,5,3.5,0,3,6.5,96618.91223473393,108.93742253072239
180939510002015,0,0,0,0,17,11.9,0,10.2,22.1,102063.6158867933,19736.313591278555
180939508002010,0,0,0,0,11,7.7,0,6.6,14.3,102488.39705519818,18359.177538070868
180939510001001,0,0,0,0,6,4.2,0,3.6,7.8,99070.16079664156,1023.4725914499309
180939506022015,0,0,0,0,17,11.9,0,10.2,22.1,96412.43364278502,500.5741813420833
180939512021048,0,0,0,0,32,22.4,0,19.2,41.6,94719.46703388394,75.17574266094893
180939509003039,11,0,0,11,7,43.4,13.2,19.6,76.2,102788.11891442668,24431.979487356355
180939509004033,0,0,0,0,16,11.2,0,9.6,20.8,102564.12900945825,23759.599883038176
180939511001030,0,0,0,0,8,5.6,0,4.8,10.4,102704.77655812306,18475.164913318535
180939506011044,0,0,0,0,4,2.8,0,2.4,5.2,65648.00079757512,24.03062769444684
180939513002027,0,0,0,0,10,7,0,6,13,96268.82285088644,9275.355357985214
180939507022020,0,0,0,0,3,2.1,0,1.8,3.9,69359.72580763609,55.82681450522207
180939513002008,7,0,0,7,10,31.5,8.4,15.8,55.7,97230.51689182018,7489.582253098371
180939513003000,119,119,0,0,1,84,142.8,60.1,286.9,91337.08685067241,6116.58316271992
180939506023013,0,0,0,0,2,1.4,0,1.2,2.6,101082.0542190998,2787.7099310235403
180939509001023,0,0,0,0,7,4.9,0,4.2,9.1,101979.85549945396,21775.83951662161
180939504001016,0,0,0,0,6,4.2,0,3.6,7.8,20445.77260311258,8.118765318180854
180939504001036,16,7,9,0,16,91.7,19.2,55.4,166.3,40955.90177348264,165.54538194650644
180939509003031,0,0,0,0,8,5.6,0,4.8,10.4,102756.8771707841,27016.232787328725
180939510001007,14,0,0,14,4,51.8,16.8,21.999999999999996,90.6,102793.25616006207,21162.37212337856
180939512011013,2,2,0,0,52,37.8,2.4,32.2,72.4,98030.41402626509,135.87649630855466
180939505003024,44,0,0,44,47,186.9,52.8,89.8,329.5,88634.25420620147,1041.8430623416991
180939508003023,0,0,0,0,33,23.1,0,19.8,42.9,101180.57714647788,3689.768403613198
180939510003046,5,0,0,5,15,28,6,16,50,102282.67702999157,16368.069756448032
180939507021043,0,0,0,0,2,1.4,0,1.2,2.6,68011.45564650962,14.196194945939231
180939509002005,0,0,0,0,15,10.5,0,9,19.5,102132.13021216469,22354.662756729198
180939505003003,0,0,0,0,3,2.1,0,1.8,3.9,82578.88969067251,12.17182262541624
180939506023007,0,0,0,0,7,4.9,0,4.2,9.1,100228.31359918638,2518.588863976378
180939513004059,0,0,0,0,1,0.7,0,0.6,1.3,97719.43585664003,6104.467915766066
180939512012036,0,0,0,0,8,5.6,0,4.8,10.4,44293.47109433575,10.174882311557433
180939512012041,0,0,0,0,4,2.8,0,2.4,5.2,42862.66742729579,8.665963432073367
180939512021063,0,0,0,0,20,14,0,12,26,96086.20702678346,5622.319801010898
180939507013035,0,0,0,0,41,28.7,0,24.6,53.3,90120.03639987166,205.3003638618479
180939509002008,0,0,0,0,7,4.9,0,4.2,9.1,102823.96281398984,29207.308819246482
180939506023020,0,0,0,0,5,3.5,0,3,6.5,100745.04409054657,2863.726161461559
180939510002007,0,0,0,0,15,10.5,0,9,19.5,101418.99525116064,15681.014313352842
180939511001021,0,0,0,0,4,2.8,0,2.4,5.2,102918.92720189861,20674.957388666968
180939506023031,0,0,0,0,10,7,0,6,13,99302.47151371365,2091.4754548755604
180939510002016,0,0,0,0,16,11.2,0,9.6,20.8,102058.75986882762,18282.95215343801
180939511002006,0,0,0,0,4,2.8,0,2.4,5.2,102193.45500956605,17964.290543096202
180939506023035,15,0,15,0,1,126.7,18,71.1,215.8,99986.97745287446,2299.326567005007
180939513002002,0,0,0,0,4,2.8,0,2.4,5.2,96676.74420810562,8000.44583612447
180939513002016,0,0,0,0,5,3.5,0,3,6.5,96384.18583682498,8106.150225169877
180939510002006,0,0,0,0,3,2.1,0,1.8,3.9,101503.25792519464,16635.546736559634
180939506024028,0,0,0,0,5,3.5,0,3,6.5,99273.89174072385,297.132879016351
180939506023017,0,0,0,0,20,14,0,12,26,98614.2736361255,1779.8436729482758
180939508001002,0,0,0,0,21,14.7,0,12.6,27.3,102780.20404191807,22880.884879929454
180939506011009,0,0,0,0,5,3.5,0,3,6.5,63318.92766956704,87.37529265507031
180939506011036,0,0,0,0,1,0.7,0,0.6,1.3,84828.85782584576,8.510743664519282
180939510003018,0,0,0,0,1,0.7,0,0.6,1.3,101666.17808832864,13206.832367573252
180939506012005,0,0,0,0,7,4.9,0,4.2,9.1,67341.48443325362,24.78808561149907
180939510004007,0,0,0,0,7,4.9,0,4.2,9.1,102206.02769212222,12795.431554079349
180939510002008,0,0,0,0,4,2.8,0,2.4,5.2,101685.04171830509,18904.79498705655
180939506012000,0,0,0,0,22,15.4,0,13.2,28.6,86104.43213212282,297.21388349669184
180939509002039,0,0,0,0,9,6.3,0,5.4,11.7,102770.33122699212,27811.471905129652
180939504002014,0,0,0,0,3,2.1,0,1.8,3.9,98439.09147546881,18.523463609910593
180939509004022,30,0,28,2,7,247.1,36,138.6,421.7,103016.99390110311,24649.102646160307
180939512013044,0,0,0,0,4,2.8,0,2.4,5.2,3338.2346185004476,4.998405013751619
180939505004006,0,0,0,0,3,2.1,0,1.8,3.9,98583.5144117064,1753.5001960067448
180939511002020,0,0,0,0,5,3.5,0,3,6.5,101668.52887791782,18916.961574043125
180939513004004,7,0,0,7,92,88.9,8.4,65,162.3,95961.92837883328,8552.17473723943
180939512012025,0,0,0,0,6,4.2,0,3.6,7.8,77550.41337861409,11.082710603024875
180939511001054,0,0,0,0,6,4.2,0,3.6,7.8,102097.4465419118,10002.465934387707
180939513004001,11,0,2,9,1,49,13.2,22.6,84.8,94890.1304589783,9440.116148237039
180939507011031,0,0,0,0,1,0.7,0,0.6,1.3,102523.29117675746,2795.077614638698
180939507011016,0,0,0,0,16,11.2,0,9.6,20.8,67158.20187109002,104.75045226880133
180939513002044,3,0,0,3,3,12.6,3.6,5.999999999999999,22.2,96497.52489720908,9519.232746373104
180939506024031,0,0,0,0,4,2.8,0,2.4,5.2,102366.5749611588,10682.99765569882
180939507022036,0,0,0,0,1,0.7,0,0.6,1.3,78232.80326419674,61.76731587108293
180939509003034,0,0,0,0,3,2.1,0,1.8,3.9,103076.97290759569,25998.769522165083
180939504003013,3,3,0,0,62,45.5,3.6,38.7,87.8,48178.53088673658,88.06375314908541
180939505004014,0,0,0,0,40,28,0,24,52,94167.96959099943,345.4848387150848
180939508001011,0,0,0,0,26,18.2,0,15.6,33.8,102726.66247966235,19810.336372362
180939509003043,9,0,0,9,11,39.2,10.8,19.2,69.2,102783.60645133277,26857.115038033793
180939507021033,0,0,0,0,6,4.2,0,3.6,7.8,77402.98194295196,83.34926227581438
180939513004041,0,0,0,0,7,4.9,0,4.2,9.1,96747.51114704968,9527.232683587486
180939505002020,0,0,0,0,18,12.6,0,10.8,23.4,42332.59095967945,89.84466429076046
180939513003037,0,0,0,0,11,7.7,0,6.6,14.3,92976.67661348984,6448.880657631873
180939504002023,11,0,0,11,87,99.4,13.2,67.6,180.2,84392.89994555622,193.74137789026685
180939512021020,16,0,12,4,114,194.6,19.2,130.4,344.2,97007.72419981446,389.05600538021184
180939506011029,0,0,0,0,2,1.4,0,1.2,2.6,70233.35014842701,6.998982975166021
180939505003030,84,84,0,0,9,65.1,100.8,47.4,213.3,95314.71595860022,1664.711988938615
180939510003030,0,0,0,0,10,7,0,6,13,102040.59950367518,17619.151366262347
180939509004005,0,0,0,0,6,4.2,0,3.6,7.8,102559.74691106724,23814.087157866208
180939513002005,0,0,0,0,1,0.7,0,0.6,1.3,95810.8804058123,7049.175433991492
180939507013031,0,0,0,0,16,11.2,0,9.6,20.8,57484.40277015695,19.99654818511008
180939513001014,0,0,0,0,14,9.8,0,8.4,18.2,95548.61486164587,7633.051038818867
180939504001042,0,0,0,0,7,4.9,0,4.2,9.1,73632.93541122216,13.558004590018994
180939509001033,0,0,0,0,2,1.4,0,1.2,2.6,102155.06072692008,21925.787083702504
180939509002026,0,0,0,0,4,2.8,0,2.4,5.2,102304.75623331514,25260.838514086176
180939507021034,0,0,0,0,49,34.3,0,29.4,63.7,38868.87616662028,101.88018817350812
180939505001027,0,0,0,0,29,20.3,0,17.4,37.7,95692.97178343449,772.2505401921375
180939506011018,0,0,0,0,18,12.6,0,10.8,23.4,91152.68299626831,30.827799878344
180939511003002,0,0,0,0,9,6.3,0,5.4,11.7,101777.62278126704,10465.741266189047
180939510001010,0,0,0,0,11,7.7,0,6.6,14.3,102253.7527188092,17853.99635322495
180939504003032,0,0,0,0,12,8.4,0,7.2,15.6,39649.20304614434,65.56193551045787
180939505002001,6,6,0,0,6,8.4,7.2,6.6,22.2,43068.17443532747,74.82176165373119
180939509002033,0,0,0,0,8,5.6,0,4.8,10.4,102438.6109343808,25227.84219761238
180939513002034,0,0,0,0,7,4.9,0,4.2,9.1,96266.47659561304,9212.521208572001
180939507011014,0,0,0,0,6,4.2,0,3.6,7.8,93155.88463108244,33.07563760696492
180939508001014,0,0,0,0,17,11.9,0,10.2,22.1,102734.01495732101,22365.648323263093
180939505004002,0,0,0,0,1,0.7,0,0.6,1.3,83434.854520875,131.3524980663069
180939506011013,0,0,0,0,4,2.8,0,2.4,5.2,2651.6749570643874,11.929018897401154
180939505001020,0,0,0,0,2,1.4,0,1.2,2.6,86824.91255519932,43.07792617229528
180939513003033,0,0,0,0,1,0.7,0,0.6,1.3,94151.49125055794,6062.305663751358
180939506022006,11,11,0,0,66,53.9,13.2,45.1,112.2,88561.95109300694,283.33739163164154
180939509003009,0,0,0,0,5,3.5,0,3,6.5,102538.59091205604,25839.868481044567
180939511001050,0,0,0,0,9,6.3,0,5.4,11.7,102361.55940758101,10883.829175327313
180939509003032,0,0,0,0,4,2.8,0,2.4,5.2,102733.39591451087,26642.85769081204
180939513002039,0,0,0,0,6,4.2,0,3.6,7.8,96542.72782291663,8475.719262515455
180939507022052,0,0,0,0,20,14,0,12,26,5234.970335288608,40.43705816784767
180939512013046,0,0,0,0,1,0.7,0,0.6,1.3,24663.894249609886,9.42600579855306
180939504003025,0,0,0,0,1,0.7,0,0.6,1.3,75472.14224895659,10.763361683699003
180939510003027,0,0,0,0,1,0.7,0,0.6,1.3,101750.63891368218,15113.488244022663
180939506024014,0,0,0,0,1,0.7,0,0.6,1.3,96336.38507612447,1.9417456480033324
180939505002021,31,31,0,0,3,23.8,37.2,17.3,78.3,52534.66208048186,106.72149661604153
180939507012002,14,0,0,14,110,126,16.8,85.6,228.4,98999.99418720597,228.78919559269727
180939504002022,3,0,0,3,15,21,3.6,13.2,37.8,54382.42539215379,38.1601665845015
180939513003034,0,0,0,0,19,13.3,0,11.4,24.7,93219.06173332778,4575.67685946051
180939509002018,153,26,0,127,1,463.4,183.6,191.4,838.4,102663.5615416618,23854.570456876034
180939506011032,7,0,0,7,10,31.5,8.4,15.8,55.7,89281.06557349612,68.75081973386587
180939511003036,0,0,0,0,3,2.1,0,1.8,3.9,102305.05712470274,15447.917660336172
180939505001008,0,0,0,0,2,1.4,0,1.2,2.6,89914.43895131779,220.59362132718107
180939511001026,0,0,0,0,5,3.5,0,3,6.5,102886.16386002729,19899.508932008546
180939506011006,1,1,0,0,16,11.9,1.2,10.1,23.2,12244.540023836415,24.842753341530674
180939509001032,0,0,0,0,20,14,0,12,26,102079.90566978637,22644.019868315365
180939509001036,0,0,0,0,2,1.4,0,1.2,2.6,102185.87044087339,23000.420325354513
180939505001022,10,3,0,7,56,65.8,12,44.9,122.7,71299.4880516183,144.2650635454528
180939507022048,0,0,0,0,2,1.4,0,1.2,2.6,87570.76205213304,10.716020506856289
180939507022019,0,0,0,0,4,2.8,0,2.4,5.2,74714.76336314481,60.845304556071
180939512011014,0,0,0,0,35,24.5,0,21,45.5,96057.60006540759,151.30409982619696
180939512021025,0,0,0,0,9,6.3,0,5.4,11.7,97985.53309450988,98.21132808951742
180939507011023,0,0,0,0,12,8.4,0,7.2,15.6,96137.6448506537,36.359251778357525
180939504001037,0,0,0,0,17,11.9,0,10.2,22.1,45734.55407557993,22.041253683296706
180939511001051,0,0,0,0,4,2.8,0,2.4,5.2,102368.1904688699,11959.307418165392
180939512021030,0,0,0,0,19,13.3,0,11.4,24.7,95794.11585786108,38.300855622283436
180939510004046,0,0,0,0,12,8.4,0,7.2,15.6,102297.31465743405,19347.651069469463
180939505004020,0,0,0,0,4,2.8,0,2.4,5.2,93045.71086649976,88.34164569140405
180939510004005,78,0,0,78,20,287,93.6,121.2,501.8,102429.66988842125,13515.31529536337
180939506012020,2,2,0,0,40,29.4,2.4,25,56.8,99479.05068795865,283.3833624460714
180939505002018,0,0,0,0,1,0.7,0,0.6,1.3,50748.79443266474,13.794432242705065
180939509004021,17,5,0,12,1,46.2,20.4,19.9,86.5,103021.78240353256,25294.80702784014
180939510004043,68,51,0,17,2,96.6,81.6,50.5,228.7,101861.29240706055,16071.96267913932
180939513001002,0,0,0,0,16,11.2,0,9.6,20.8,95896.63192615153,1884.6056836452558
