id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
500179592001032,0,0,0,0,8,5.6,0,4.8,10.4,15991.152586867456,120.53071762627359
500179596001004,22,0,3,19,3,93.8,26.4,42.5,162.7,280347.3804206112,338.008700514657
500179596001013,2,2,0,0,2,2.8,2.4,2.2,7.4,181679.64526838018,1071.0723564440946
500179591012028,1,1,0,0,7,5.6,1.2,4.7,11.5,8048.956080271247,42.59612972776026
500179593001085,0,0,0,0,1,0.7,0,0.6,1.3,12035.77093704218,3.9190417819449546
500179594002009,0,0,0,0,11,7.7,0,6.6,14.3,29446.83165449614,17.959269501518556
500179594002031,0,0,0,0,2,1.4,0,1.2,2.6,33652.17246416412,12.476205457528103
500179591022067,0,0,0,0,10,7,0,6,13,9698.951261549922,12.995690877145098
500179590001001,0,0,0,0,3,2.1,0,1.8,3.9,46596.34904773915,6031.115230003043
500179594001039,0,0,0,0,3,2.1,0,1.8,3.9,23329.855092256268,3.6109404677287507
500279657003012,0,0,0,0,3,2.1,0,1.8,3.9,246153.74544606314,24.899222528489325
500279655012005,2,2,0,0,34,25.2,2.4,21.4,48.99999999999999,190467.16119335213,92.50734827941758
500279651002018,1,0,0,1,61,46.2,1.2,38,85.4,88561.91071586353,88.90147258160117
500279660001008,0,0,0,0,11,7.7,0,6.6,14.3,309031.9424720409,795.6121747593045
500279662002063,2,0,0,2,4,9.8,2.4,5.2,17.4,22776.529216877272,17.043767160158936
500279663002016,0,0,0,0,5,3.5,0,3,6.5,36635.67549791693,4878.083003183221
500279658003072,0,0,0,0,2,1.4,0,1.2,2.6,54319.81498464758,75.08391877436861
500279659022046,0,0,0,0,6,4.2,0,3.6,7.8,122085.96828655872,339.4972770486733
500279655012007,0,0,0,0,8,5.6,0,4.8,10.4,257560.1166795784,215.46486908910418
500279668002074,22,10,12,0,13,116.9,26.4,69.2,212.5,7520.470582367056,1500.162433778415
500279656004029,48,7,4,37,10,175,57.6,80.1,312.7,339044.100596714,54924.10187663981
500279665022002,0,0,0,0,3,2.1,0,1.8,3.9,19044.468850579193,3.453258512349197
500279650003042,9,0,0,9,21,46.2,10.8,25.2,82.2,326472.4919821874,3378.0142609399722
500279668003017,0,0,0,0,4,2.8,0,2.4,5.2,29317.485032705128,43.579295459354185
500279659022004,1,1,0,0,1,1.4,1.2,1.1,3.7,41262.19258708013,26.157723437704572
500279665022018,0,0,0,0,36,25.2,0,21.6,46.8,15448.150964812608,46.151971066279714
500279654002024,0,0,0,0,9,6.3,0,5.4,11.7,59218.34971884491,53.58168197796067
500279659021026,0,0,0,0,7,4.9,0,4.2,9.1,26809.081405158326,15.67604907373163
500279668001014,0,0,0,0,9,6.3,0,5.4,11.7,55097.93106825692,69.57395079489162
500279668003015,0,0,0,0,9,6.3,0,5.4,11.7,26013.451929842777,82.57893296772497
500279663001017,139,11,16,112,42,563.5,166.8,262.7,993,43241.92062624412,6755.770034624433
500279659011049,0,0,0,0,21,14.7,0,12.6,27.3,33346.81883616131,484.2773331414079
500279660005004,0,0,0,0,9,6.3,0,5.4,11.7,71173.48616864253,12.29275782699117
500279667003003,0,0,0,0,35,24.5,0,21,45.5,59949.795850372924,46.20988452955407
500279662002073,8,6,0,2,45,42.7,9.6,32.8,85.1,45816.14362674572,89.19022773672832
500179596001018,0,0,0,0,7,4.9,0,4.2,9.1,190408.6491645492,606.5994202068824
500179591022019,0,0,0,0,7,4.9,0,4.2,9.1,22045.91984169315,332.4550504558045
500179591021027,8,7,0,1,28,27.999999999999996,9.6,21.7,59.3,5905.373179824229,59.289071335769066
500179597002006,62,2,0,60,25,228.9,74.4,100,403.3,150340.5715058751,425.6913291945172
500179595001021,0,0,0,0,3,2.1,0,1.8,3.9,9505.039385197153,16.930173788672864
500179598002042,0,0,0,0,26,18.2,0,15.6,33.8,18383.66065428877,44.09270531306839
500179594002029,0,0,0,0,4,2.8,0,2.4,5.2,30207.12774524521,59.30320578158735
500179593001024,1,1,0,0,6,4.9,1.2,4.1,10.2,23393.041540320806,15.825400793423642
500179595003074,0,0,0,0,14,9.8,0,8.4,18.2,13996.85039658358,17.996497418253178
500179598002006,0,0,0,0,11,7.7,0,6.6,14.3,38012.5832439983,35.46720597980028
500179592002060,2,0,0,2,33,30.1,2.4,22.6,55.1,20925.448655114797,3487.8967680227033
500179595003021,26,0,0,26,19,104.3,31.2,47.8,183.3,7190.674028263585,184.17992768747
500179597001010,0,0,0,0,16,11.2,0,9.6,20.8,25549.557907428454,23.136884176673394
500179590001083,0,0,0,0,27,18.9,0,16.2,35.1,33307.13633455178,37.50492485432215
500279665021016,0,0,0,0,15,10.5,0,9,19.5,12730.544715470334,28.799713842699774
500279657001025,0,0,0,0,5,3.5,0,3,6.5,110409.28717893532,27.749382895115982
500279667002018,0,0,0,0,24,16.8,0,14.4,31.2,74634.7495134783,615.435157978029
500279667003011,0,0,0,0,2,1.4,0,1.2,2.6,96714.06564570966,11429.354417622924
500279666004000,698,4,16,678,231,2671.9,837.6,1165,4674.5,51823.10828147098,4683.109895862285
500279666005005,15,14,0,1,98,81.9,18,67.2,167.1,62453.89040102924,169.6962608497273
500279666002005,7,0,0,7,13,33.6,8.4,17.6,59.6,94433.78758752033,12150.134639203632
500279661001043,10,0,0,10,11,42.7,12,20.6,75.3,248954.3132093931,135.88014835939154
500279656001002,0,0,0,0,23,16.1,0,13.8,29.9,333192.8970230488,2649.866966114635
500279658001016,2,0,0,2,36,32.2,2.4,24.4,59,65454.74155133379,650.0647028736444
500279658003043,21,0,0,21,12,81.9,25.2,36.6,143.7,161121.95210298352,8277.504279222629
500279651003006,0,0,0,0,2,1.4,0,1.2,2.6,64280.3793705478,164.92236055621646
500279656005011,62,61,0,1,4,48.99999999999999,74.4,34.3,157.7,334074.7145903304,1024.2727523003473
500279655022008,0,0,0,0,2,1.4,0,1.2,2.6,331507.9625641765,6975.63035618775
500279654002013,0,0,0,0,7,4.9,0,4.2,9.1,70755.65903119808,38.44690705360895
500279665011029,0,0,0,0,3,2.1,0,1.8,3.9,55240.54893953681,18.841922426597865
500179597002026,1,0,0,1,5,7,1.2,4.4,12.6,134434.33129716766,361.3067980294802
500279668002090,0,0,0,0,5,3.5,0,3,6.5,2068.9880713440775,44.798584491346226
500279655021017,0,0,0,0,1,0.7,0,0.6,1.3,250535.78224856342,173.72659231206873
500279657002015,0,0,0,0,8,5.6,0,4.8,10.4,85755.01957942428,68.18611246050146
500179593002047,0,0,0,0,9,6.3,0,5.4,11.7,17628.68866913932,11.539956591715413
500179594002003,0,0,0,0,2,1.4,0,1.2,2.6,33804.7166998211,101.82673553762275
500179595002017,1,0,0,1,3,5.6,1.2,3.2,10,10156.703591472377,21.441244412218836
500179591022094,0,0,0,0,1,0.7,0,0.6,1.3,21772.16733932784,15.022595655482636
500179592001021,99,4,0,95,41,364,118.8,159.6,642.4,16579.432454018974,642.1665916005442
500179597001013,0,0,0,0,2,1.4,0,1.2,2.6,33645.86917390601,29.20041841236697
500179592002044,0,0,0,0,18,12.6,0,10.8,23.4,8703.095878371732,41.939874726023
500179594003004,0,0,0,0,2,1.4,0,1.2,2.6,33037.86670910869,839.5691328187803
500179590002027,0,0,0,0,1,0.7,0,0.6,1.3,33718.30595787657,4.715704493704365
500179590002045,0,0,0,0,3,2.1,0,1.8,3.9,19464.189073450016,7.08706526531111
500179590001063,10,0,10,0,8,89.6,12,51.8,153.4,47113.82673096886,879.5927629814722
500179596003008,0,0,0,0,3,2.1,0,1.8,3.9,144190.473601064,87.08150269054313
500179597002044,0,0,0,0,22,15.4,0,13.2,28.6,146329.68780944982,132.85901797229397
500179595002013,0,0,0,0,4,2.8,0,2.4,5.2,11508.06655667131,34.679022866701295
500179595003071,1,0,0,1,42,32.9,1.2,26.6,60.7,41571.52000952631,70.4583737281913
500179595001050,0,0,0,0,1,0.7,0,0.6,1.3,37482.71333416906,9.952299932848277
500179593001082,0,0,0,0,12,8.4,0,7.2,15.6,8976.067349832007,15.054604082050053
500179591011048,0,0,0,0,9,6.3,0,5.4,11.7,3297.4075064683966,11.008870604712712
500179591022008,7,7,0,0,3,6.999999999999999,8.4,5.3,20.7,17550.435453481045,51.735313368770974
500179592002045,0,0,0,0,14,9.8,0,8.4,18.2,10440.830349368971,18.048122288011275
500179590001060,3,0,0,3,1,11.2,3.6,4.8,19.6,41419.704459176384,544.7199399688877
500179595004060,2,0,0,2,19,20.3,2.4,14.2,36.9,63409.412778506856,35.999825397940285
500279657003006,1,1,0,0,11,8.4,1.2,7.1,16.7,253062.50316796018,34.04965085433797
500279659012008,1,0,0,1,5,7,1.2,4.4,12.6,24838.031873531883,12.493493198832807
500279665021040,0,0,0,0,2,1.4,0,1.2,2.6,31529.693057649045,56.36054346717328
500279661001029,0,0,0,0,18,12.6,0,10.8,23.4,97682.22286140428,44.661884339458396
500279656003006,13,13,0,0,8,14.7,15.6,11.3,41.6,343531.7344893844,19811.458613271105
500279665022016,0,0,0,0,3,2.1,0,1.8,3.9,22971.69817425904,7.999938236671941
500279651003001,0,0,0,0,65,45.5,0,39,84.5,14187.698240173271,83.8761655556455
500279663001006,70,13,13,44,5,275.8,84,132.2,492,40947.06482146404,6176.956300861121
500279654002048,3,0,0,3,15,21,3.6,13.2,37.8,12121.396092335051,38.4310530675083
500279666001037,9,0,0,9,19,44.8,10.8,24,79.6,87657.42965000714,5089.533493405831
500279655011023,0,0,0,0,1,0.7,0,0.6,1.3,331001.2700088053,117.81038350570874
500279658003026,25,0,0,25,30,108.5,30,53,191.5,196039.80896938877,8116.450170256294
500179594001011,2,2,0,0,40,29.4,2.4,25,56.8,32364.80575331815,130.92825912377347
500279655021032,0,0,0,0,7,4.9,0,4.2,9.1,317588.4224954559,112.27601800589466
500279668001030,0,0,0,0,6,4.2,0,3.6,7.8,81156.48923098257,3578.7465411238013
500279661002031,0,0,0,0,14,9.8,0,8.4,18.2,131538.74419105914,32.63378752797816
500279661003003,0,0,0,0,2,1.4,0,1.2,2.6,126721.83596388603,45.01005579568084
500279663002035,3,0,0,3,17,22.4,3.6,14.4,40.4,34134.55437367529,4060.762204844217
500279658002045,0,0,0,0,6,4.2,0,3.6,7.8,145818.4855659499,8252.474851137154
500279658002005,1,1,0,0,5,4.2,1.2,3.5,8.9,45598.9761716007,26.219607018458557
500279665013005,0,0,0,0,8,5.6,0,4.8,10.4,17868.091843233782,14.46453374428052
500179595003005,0,0,0,0,4,2.8,0,2.4,5.2,16156.558771814201,55.437833026137916
500179595003048,0,0,0,0,1,0.7,0,0.6,1.3,23543.287733994257,13.437064747753494
500179591012048,0,0,0,0,16,11.2,0,9.6,20.8,4611.750739223529,33.9095865670046
500179595003060,3,3,0,0,44,32.9,3.6,27.9,64.4,9927.283303936129,65.96110114402973
500179597002040,4,0,0,4,3,16.1,4.8,7.4,28.3,211021.20393978994,1045.2213299286093
500179593001061,3,0,0,3,2,11.9,3.6,5.4,20.9,20926.05845144226,29.83812668322007
500179598001018,4,0,0,4,2,15.4,4.8,6.8,27,70036.97957890865,2443.543626450888
500179598002034,0,0,0,0,1,0.7,0,0.6,1.3,29786.324975749503,28.392965917001334
500179591011026,0,0,0,0,2,1.4,0,1.2,2.6,9466.379762272441,12.764814268153819
500179593001040,0,0,0,0,11,7.7,0,6.6,14.3,11004.55564033957,15.225575289131926
500179595004004,1,0,0,1,14,13.3,1.2,9.8,24.3,1034.7859520027143,23.91348914524347
500179593001047,0,0,0,0,24,16.8,0,14.4,31.2,9649.307548759783,31.46990959329866
500179591012050,0,0,0,0,1,0.7,0,0.6,1.3,16179.632194822996,31.992078259761467
500179598002065,0,0,0,0,12,8.4,0,7.2,15.6,22049.544277167293,40.27826293336459
500179594001018,0,0,0,0,5,3.5,0,3,6.5,22318.258861509712,12.59668490758833
500179593001026,0,0,0,0,1,0.7,0,0.6,1.3,20924.25147368603,75.66275288308012
500179597002001,0,0,0,0,3,2.1,0,1.8,3.9,78506.27750363122,296.11373505503536
500179595003026,0,0,0,0,3,2.1,0,1.8,3.9,52790.49385033235,20.1219129793067
500179597002017,4,1,0,3,10,18.2,4.8,10.7,33.7,80728.98376080979,62.171657376720795
500179594001008,0,0,0,0,8,5.6,0,4.8,10.4,16634.105240752015,12.144619891214182
500179595003091,0,0,0,0,7,4.9,0,4.2,9.1,22068.936337312203,68.65164230881781
500179595004033,7,7,0,0,16,16.1,8.4,13.1,37.6,6170.811519284712,45.87815739823041
500179591022039,0,0,0,0,5,3.5,0,3,6.5,2771.3037600994953,6.012647409219165
500179591022037,1,0,0,1,23,19.6,1.2,15.2,36,8199.872226809253,55.17880871074349
500179591021070,2,2,0,0,17,13.3,2.4,11.2,26.9,17577.355960077326,31.999690763850996
500279666005026,0,0,0,0,2,1.4,0,1.2,2.6,129567.69670190314,305.98171653561917
500279654003012,0,0,0,0,5,3.5,0,3,6.5,40247.46406644302,19.93303848243189
500279662001048,0,0,0,0,1,0.7,0,0.6,1.3,50264.70769987578,310.0017290911988
500279659011055,0,0,0,0,3,2.1,0,1.8,3.9,35435.30207321056,482.2855653305374
500279657002011,0,0,0,0,27,18.9,0,16.2,35.1,246219.33906323963,81.52449666756573
500279667004004,0,0,0,0,36,25.2,0,21.6,46.8,97464.48803095282,70.55563972572727
500279662001041,0,0,0,0,2,1.4,0,1.2,2.6,51086.077030643195,525.5181046202908
500279658001032,0,0,0,0,2,1.4,0,1.2,2.6,15830.541182102768,15.63360402117744
500279665012023,29,0,0,29,25,119,34.8,55.6,209.4,61082.33749503009,3089.7578401170176
500279650001012,0,0,0,0,3,2.1,0,1.8,3.9,253449.7598480679,35.166821575267484
500279661001003,0,0,0,0,3,2.1,0,1.8,3.9,264753.4742876758,693.0207177602199
500279668002040,0,0,0,0,1,0.7,0,0.6,1.3,2711.2589364363766,0.9999969359537584
500179591012026,0,0,0,0,13,9.1,0,7.8,16.9,5678.679915676166,27.255936493323546
500279668003037,5,5,0,0,11,11.2,6,9.1,26.3,23339.329408131707,26.377379694264242
500279663002025,4,0,0,4,20,28,4.8,17.6,50.4,36295.9970769638,4019.734969436163
500279661003063,0,0,0,0,4,2.8,0,2.4,5.2,151526.54685775982,209.0122071665599
500279667002009,0,0,0,0,6,4.2,0,3.6,7.8,101192.18205528814,10330.20814914099
500279660002009,7,0,0,7,25,42,8.4,24.8,75.2,297170.70849345747,416.7670369565247
500279661003000,9,9,0,0,19,19.6,10.8,15.9,46.3,109945.58946560796,61.62691195913501
500279656005014,0,0,0,0,12,8.4,0,7.2,15.6,256333.29872886123,21.19616386702815
500279666002011,0,0,0,0,48,33.6,0,28.8,62.4,95820.96038395308,10949.276017408423
500279658002033,2,0,0,2,30,28,2.4,20.8,51.2,115919.47604484318,7762.671297173202
500179595004029,0,0,0,0,4,2.8,0,2.4,5.2,29012.23363205418,23.897685763115717
500179598002051,1,1,0,0,27,19.6,1.2,16.7,37.5,81120.76246737491,230.11865724185077
500179594001000,0,0,0,0,12,8.4,0,7.2,15.6,24221.54458457947,16.520857403589353
500179596003010,0,0,0,0,18,12.6,0,10.8,23.4,106438.94552384954,32.81791483499152
500179591012041,0,0,0,0,6,4.2,0,3.6,7.8,9473.355311424795,53.466388743162454
500179593002048,0,0,0,0,3,2.1,0,1.8,3.9,25291.360598674593,34.130296706612384
500179593002023,0,0,0,0,1,0.7,0,0.6,1.3,18570.757066655886,10.545851521795777
500179591022079,0,0,0,0,2,1.4,0,1.2,2.6,3622.0135639765217,5.240613742402228
500179595003056,0,0,0,0,1,0.7,0,0.6,1.3,15201.644408347809,110.59425079508352
500179595001014,5,0,0,5,25,35,6,22,63,5111.4927753657275,84.33112617328774
500179594002040,0,0,0,0,37,25.9,0,22.2,48.1,20990.778566528388,56.931951434706804
500179598002035,0,0,0,0,27,18.9,0,16.2,35.1,19676.221427560202,36.36068899273998
500179591022050,0,0,0,0,5,3.5,0,3,6.5,6508.195999434184,7.880063257159691
500279666004027,0,0,0,0,6,4.2,0,3.6,7.8,55910.62794511826,22.35446256124311
500279654001079,4,0,4,0,4,36.4,4.8,21.2,62.4,273948.9993134446,642.481612607515
500279650002015,0,0,0,0,1,0.7,0,0.6,1.3,302618.4998240173,130.3398368088087
500279659011011,0,0,0,0,2,1.4,0,1.2,2.6,5469.444818360645,4.3482469439544085
500279668003042,4,3,0,1,49,39.9,4.8,32.3,77,21398.05127774393,77.03750310741074
500279667004029,163,1,0,162,130,658.7,195.6,305.3,1159.6,99456.41272167402,10181.89358973362
500279655011036,4,4,0,0,23,18.9,4.8,15.8,39.5,338075.421740389,3512.146856832485
500279657003061,2,0,0,2,8,12.6,2.4,7.6,22.6,329659.7556237611,1045.885029918708
500279668002000,1,1,0,0,27,19.6,1.2,16.7,37.5,1652.9659743338175,36.908213113438464
500279654001026,3,2,0,1,3,7,3.6,4.2,14.8,293903.32563009363,653.4798863721359
500279665022020,0,0,0,0,2,1.4,0,1.2,2.6,22906.073340186384,5.132064973752076
500279657003001,0,0,0,0,5,3.5,0,3,6.5,283629.2899743484,20.00238354758527
500279651002007,31,0,31,0,52,296.8,37.2,176.9,510.9,26408.267472024927,510.3850335113702
500279667001002,0,0,0,0,37,25.9,0,22.2,48.1,63273.03469361408,187.9464288616196
500279666001018,17,17,0,0,8,17.5,20.4,13.3,51.2,77599.03305558694,966.4903739988465
500279655021002,0,0,0,0,2,1.4,0,1.2,2.6,268076.1733449043,12.080908686522381
500279654001080,0,0,0,0,3,2.1,0,1.8,3.9,74808.25019975856,3.2280031111337943
500279658003066,0,0,0,0,3,2.1,0,1.8,3.9,44658.231320894105,178.763498188468
500279666002002,94,0,69,25,65,712.6,112.8,398.3,1223.7,85818.53455456145,11642.408727195247
500279665022029,0,0,0,0,8,5.6,0,4.8,10.4,19664.334039382135,317.387129903044
500279660001014,71,10,14,47,103,361.2,85.2,198.4,644.8,256845.6595397886,2265.488228928236
500279655021033,0,0,0,0,1,0.7,0,0.6,1.3,315897.19858978665,14.981614265096947
500279656004011,0,0,0,0,16,11.2,0,9.6,20.8,359684.3037263347,33857.444189795504
500279655013044,0,0,0,0,30,21,0,18,39,246358.8569002839,153.0026991968617
500279655011011,2,2,0,0,13,10.5,2.4,8.8,21.7,334213.65795591375,860.3527797622745
500279655012017,1,0,0,1,44,34.3,1.2,27.8,63.3,199184.82264680255,63.162571465118646
500179597001012,0,0,0,0,7,4.9,0,4.2,9.1,20932.681411824728,22.344262277282947
500179596003007,18,13,0,5,81,83.3,21.6,62.1,167,30165.396412949707,166.83372710726235
500279650001032,0,0,0,0,14,9.8,0,8.4,18.2,294665.69006711344,18.05922198072196
500179595001049,0,0,0,0,1,0.7,0,0.6,1.3,40502.019993009075,18.359238350987287
500279660005002,0,0,0,0,15,10.5,0,9,19.5,79101.7776592101,23.032932999192163
500279666005009,0,0,0,0,3,2.1,0,1.8,3.9,60429.31334424717,2.999920150398471
500279659021051,0,0,0,0,12,8.4,0,7.2,15.6,29480.96812969451,54.319926243124826
500179591021000,0,0,0,0,8,5.6,0,4.8,10.4,411.12879440317124,10.000449328190731
500179591021075,0,0,0,0,3,2.1,0,1.8,3.9,14109.102277855876,27.22350617121769
500179590001067,0,0,0,0,2,1.4,0,1.2,2.6,45078.64128217885,634.9227103581829
500179595002047,0,0,0,0,7,4.9,0,4.2,9.1,13560.256518409848,17.98215469686985
500179591022069,1,0,0,1,2,4.9,1.2,2.6,8.7,22620.60135273662,21.164121058286693
500179592002027,0,0,0,0,1,0.7,0,0.6,1.3,12285.785406052903,69.7492375896371
500179594001031,5,5,0,0,15,14,6,11.5,31.5,41341.546367756295,616.584195384412
500179592002037,0,0,0,0,13,9.1,0,7.8,16.9,10106.218968200377,338.00655052792206
500179593002056,0,0,0,0,6,4.2,0,3.6,7.8,25123.969272428632,41.378402895893814
500179597001011,0,0,0,0,5,3.5,0,3,6.5,29076.24680544368,18.088749887692988
500179591022004,12,0,0,12,29,62.3,14.4,34.2,110.9,16094.657204772655,160.31932008356648
500179591021007,0,0,0,0,10,7,0,6,13,11439.72920557077,13.017757048524091
500179594001014,1,0,0,1,52,39.9,1.2,32.6,73.7,29714.920449667046,73.20486724666031
500179591022018,0,0,0,0,4,2.8,0,2.4,5.2,35140.57159936616,27.108261460923714
500279662002062,1,0,0,1,7,8.4,1.2,5.6,15.2,51388.04271367054,848.3822554139049
500279666001000,63,1,21,41,54,358.4,75.6,189,623,72674.56454974243,1122.0056060393076
500279665012030,9,4,0,5,70,69.3,10.8,51,131.1,56707.31113320523,1493.6819588748926
500279659012040,0,0,0,0,6,4.2,0,3.6,7.8,26091.51791960922,281.77476156299593
500279655022012,7,0,0,7,12,32.9,8.4,17,58.3,319936.2825793625,3138.675414756522
500279662002075,0,0,0,0,14,9.8,0,8.4,18.2,67190.12374738304,36.481230857231914
500279665022000,0,0,0,0,10,7,0,6,13,6511.65059050781,12.989949641895391
500279658003031,4,0,0,4,23,30.1,4.8,19.4,54.3,24144.574438108084,54.62069143959928
500279656004017,0,0,0,0,12,8.4,0,7.2,15.6,359853.0501541336,47456.87781198292
500279656004032,0,0,0,0,12,8.4,0,7.2,15.6,336592.02217051154,43189.23588541783
500279665013032,9,6,0,3,95,81.2,10.8,64.2,156.2,9358.328058584304,164.54647835237037
500279665021014,4,0,0,4,1,14.7,4.8,6.2,25.7,24546.996596306555,50.217259392474574
500279668002082,0,0,0,0,8,5.6,0,4.8,10.4,11394.72275391685,20.49589264237388
500279654004028,1,0,0,1,27,22.4,1.2,17.6,41.2,17488.177084860166,46.745669544573744
500279650001043,54,10,0,44,9,167.3,64.8,72,304.1,316897.2857831008,362.28594427594874
500279658003029,0,0,0,0,3,2.1,0,1.8,3.9,192649.96320646346,7710.55298353033
500279668003038,0,0,0,0,6,4.2,0,3.6,7.8,30233.158878358314,13.369856263065516
500279661002033,0,0,0,0,11,7.7,0,6.6,14.3,104943.75834451444,32.13610460446118
500279666004003,2,0,0,2,15,17.5,2.4,11.8,31.7,93465.12108880386,11019.119206267414
500279657002016,0,0,0,0,1,0.7,0,0.6,1.3,234952.35584577502,113.38143167483865
500279660001010,0,0,0,0,7,4.9,0,4.2,9.1,353804.0146841152,1532.5804933517425
500279667002013,7,0,0,7,40,52.5,8.4,33.8,94.7,100611.77576555681,11060.554516748143
500279651003017,0,0,0,0,1,0.7,0,0.6,1.3,23659.6656277292,42.01932148360755
500279662002078,0,0,0,0,9,6.3,0,5.4,11.7,58018.60902858045,516.8517564552625
500179594003003,2,0,0,2,18,19.6,2.4,13.6,35.6,37651.05268034648,5004.1367851542955
500179595003027,1,1,0,0,25,18.2,1.2,15.5,34.9,23530.50522041994,39.984815982775366
500179592001002,0,0,0,0,11,7.7,0,6.6,14.3,11040.256926696895,43.34937689019263
500179591022024,0,0,0,0,1,0.7,0,0.6,1.3,30543.199603818804,157.99829137201525
500179592001043,0,0,0,0,13,9.1,0,7.8,16.9,12174.511276357887,15.999397533735507
500179596001022,1,0,0,1,3,5.6,1.2,3.2,10,261911.85790127257,79.48616766993415
500179593002035,0,0,0,0,10,7,0,6,13,30371.295302981576,153.2104135737252
500179593002050,0,0,0,0,10,7,0,6,13,18638.3441230668,17.435737655883703
500179591011062,0,0,0,0,4,2.8,0,2.4,5.2,4618.335008765011,11.896799798600513
500179590002061,0,0,0,0,6,4.2,0,3.6,7.8,17416.720192749468,55.7736253126469
500179594001016,0,0,0,0,2,1.4,0,1.2,2.6,31335.71488080858,8.39294694612136
500179594002015,1,0,1,0,3,10.5,1.2,6.5,18.2,30759.359557312902,33.75106290494796
500179594002018,0,0,0,0,17,11.9,0,10.2,22.1,31668.832757596134,155.0702776645411
500179595003055,0,0,0,0,2,1.4,0,1.2,2.6,11872.411482954689,125.53611863642716
500179591021003,0,0,0,0,3,2.1,0,1.8,3.9,5574.575375774334,8.552407457244518
500179593001030,6,0,0,6,12,29.4,7.2,15.6,52.2,17957.539097701785,191.73592452539975
500179594002043,0,0,0,0,21,14.7,0,12.6,27.3,25567.241080504704,68.60920979523375
500179598002008,1,1,0,0,14,10.5,1.2,8.9,20.6,22796.304860965058,66.79707870308289
500179593001084,0,0,0,0,5,3.5,0,3,6.5,14289.735826837526,6.389827657546522
500179594001065,0,0,0,0,2,1.4,0,1.2,2.6,31042.106987907933,514.7513439005187
500279658001038,22,22,0,0,27,34.3,26.4,27.2,87.9,19173.88245461827,86.97224723927818
500279659022023,5,5,0,0,24,20.3,6,16.9,43.2,28443.407166334357,43.12729882071054
500279666002006,1,1,0,0,9,7,1.2,5.9,14.1,93546.14974229236,12306.416091668432
500279656004019,9,0,0,9,127,120.4,10.8,88.8,220,329369.63114899566,46352.863745064366
500279656001014,0,0,0,0,23,16.1,0,13.8,29.9,337625.93595978396,6808.724842139452
500279654001039,1,0,0,1,7,8.4,1.2,5.6,15.2,2486.564231299196,12.875591453292056
500279651001016,7,3,0,4,70,65.1,8.4,49.1,122.6,154539.6163805785,2986.5515953681925
500279662002069,0,0,0,0,10,7,0,6,13,50848.745554348854,199.7399482096874
500279659011063,0,0,0,0,1,0.7,0,0.6,1.3,25550.966205773784,55.6651635471417
500279655023018,11,0,0,11,8,44.1,13.2,20.2,77.5,348909.6313386966,12086.185736483229
500279658003021,0,0,0,0,4,2.8,0,2.4,5.2,281693.9897784874,246.41306123432912
500279654002004,0,0,0,0,5,3.5,0,3,6.5,171144.2199279414,303.84758895837734
500279650001023,0,0,0,0,1,0.7,0,0.6,1.3,278290.3516435404,60.09195431209676
500279657001003,0,0,0,0,3,2.1,0,1.8,3.9,293562.18940455245,119.64626559811425
500279659021039,4,0,0,4,7,18.9,4.8,9.8,33.5,23873.22971769151,53.916501867896535
500279654003046,0,0,0,0,4,2.8,0,2.4,5.2,39654.549335312135,5.20749762229318
500279661001038,7,6,1,0,6,16.8,8.4,11.3,36.5,210680.3059390709,373.3173842999664
500279662002044,6,0,0,6,7,25.9,7.2,12.6,45.7,53207.16707347067,505.4336199369739
500179591012039,0,0,0,0,7,4.9,0,4.2,9.1,9300.378730940703,85.02139090887937
500279668003013,0,0,0,0,1,0.7,0,0.6,1.3,39934.25084431179,46.84890137605929
500279665022036,0,0,0,0,6,4.2,0,3.6,7.8,16296.47990111151,550.8410731151066
500279662001054,0,0,0,0,1,0.7,0,0.6,1.3,70792.51815739622,184.53822420096122
500279654003041,3,0,0,3,23,26.6,3.6,18,48.2,13976.149853945035,47.999050576827656
500279661002025,4,2,0,2,41,37.1,4.8,28.4,70.3,41812.743713132484,69.97463224018985
500279657003014,0,0,0,0,11,7.7,0,6.6,14.3,210838.45632915339,71.3282317115324
500279659011036,0,0,0,0,1,0.7,0,0.6,1.3,29765.367714448712,70.07238671256206
500179593002006,0,0,0,0,3,2.1,0,1.8,3.9,12694.338300791966,3.2989522534074682
500179595003085,0,0,0,0,12,8.4,0,7.2,15.6,27438.5734440351,43.41021146673435
500179593002005,5,5,0,0,45,35,6,29.5,70.5,16112.866910090173,69.99716845807951
500179592002040,0,0,0,0,3,2.1,0,1.8,3.9,16262.340317288059,682.8293840894112
500179596003030,0,0,0,0,1,0.7,0,0.6,1.3,175212.94065986978,14.689093102363545
500179593001071,0,0,0,0,1,0.7,0,0.6,1.3,26130.937647683226,19.15584091388616
500179593002031,0,0,0,0,4,2.8,0,2.4,5.2,19837.01138462131,25.06033914025543
500179595002010,0,0,0,0,3,2.1,0,1.8,3.9,9396.565650405864,19.900525985394612
500179598001025,19,13,0,6,13,39.2,22.8,22.7,84.7,103442.13151889762,4568.260199027152
500179592002059,8,0,4,4,4,50.4,9.6,26.8,86.8,21342.21189430169,3502.2247892094106
500179595002016,0,0,0,0,4,2.8,0,2.4,5.2,9808.771221290594,10.662490331103076
