id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
420879612002037,0,0,0,0,6,4.2,0,3.6,7.8,89448.89322555938,199.99220072909125
420879607002012,0,0,0,0,24,16.8,0,14.4,31.2,105476.31275159853,24141.131678528858
420879601002022,0,0,0,0,1,0.7,0,0.6,1.3,96023.8574334424,1866.534788017061
420879609002028,0,0,0,0,2,1.4,0,1.2,2.6,103242.65370594441,12971.144683116097
420879601001036,0,0,0,0,2,1.4,0,1.2,2.6,306.54679859288717,1.9991125544108135
420879612002006,3,0,0,3,24,27.3,3.6,18.6,49.5,46899.971721916874,66.8061143287695
420879610001013,0,0,0,0,35,24.5,0,21,45.5,103270.47415292401,9512.169115881632
420879610001024,0,0,0,0,4,2.8,0,2.4,5.2,103160.09210545773,10201.195281729237
420879609001006,0,0,0,0,9,6.3,0,5.4,11.7,104414.89692551945,25004.299529228963
420879604003036,0,0,0,0,1,0.7,0,0.6,1.3,9818.911082228311,290.63314350991664
420879609001047,0,0,0,0,20,14,0,12,26,103582.61206496756,17059.778645532748
420879611012033,0,0,0,0,11,7.7,0,6.6,14.3,103446.59403080642,9341.341010131457
420879605003013,0,0,0,0,3,2.1,0,1.8,3.9,84377.6213602408,87.54306692198018
420879603003050,6,0,0,6,20,35,7.2,20.4,62.6,18462.54203673724,475.9666671823893
420879611021021,0,0,0,0,1,0.7,0,0.6,1.3,105405.68723420502,7135.961161416331
420879606003020,1,1,0,0,6,4.9,1.2,4.1,10.2,77006.08014020702,32.05493279782457
420879604001016,2,0,0,2,21,21.7,2.4,15.4,39.5,37448.412092492275,78.22195536724871
420879611013014,15,1,0,14,11,57.4,18,26.7,102.1,101721.5951627295,6440.162409905266
420879608003017,27,13,0,14,8,63.7,32.4,30.9,127,102887.52946438499,24370.029344040006
420879608003018,48,0,0,48,2,169.4,57.6,68.4,295.4,103013.47415398998,24790.229529454176
420879609002004,4,0,0,4,24,30.8,4.8,20,55.6,105315.93501970833,23652.62976819281
420879601002037,0,0,0,0,6,4.2,0,3.6,7.8,98111.73062405318,2574.9364594904578
420879603001028,2,0,0,2,13,16.1,2.4,10.6,29.1,70430.17857295476,50.44727448670716
420879603001003,7,7,0,0,14,14.7,8.4,11.9,35,65963.9070709042,53.28660566033676
420879601002039,1,0,0,1,5,7,1.2,4.4,12.6,99030.3075187308,3366.409157119994
420879601003042,0,0,0,0,1,0.7,0,0.6,1.3,95114.62590268327,1377.115581418078
420879612002014,0,0,0,0,1,0.7,0,0.6,1.3,84030.2129013651,96.58165808379744
420879603002003,0,0,0,0,6,4.2,0,3.6,7.8,14390.903965345768,7.090004253246619
420879603002000,0,0,0,0,3,2.1,0,1.8,3.9,54580.55159848471,138.55722484969758
420879611021016,0,0,0,0,3,2.1,0,1.8,3.9,100728.8395338929,2710.043012506989
420879611024026,39,0,39,0,2,329,46.8,184.5,560.3,105909.28909489658,18370.71162207722
420879605002045,0,0,0,0,8,5.6,0,4.8,10.4,68989.74692340463,229.0394038139403
420879608003003,22,0,6,16,30,127.4,26.4,68.6,222.4,104497.88582621547,23623.17011647067
420879611022015,11,0,0,11,18,51.1,13.2,26.2,90.5,104801.76089027927,7100.22766453028
420879607002020,1,0,0,1,108,79.1,1.2,66.2,146.5,103991.07386234055,23712.236611549233
420879609002007,0,0,0,0,6,4.2,0,3.6,7.8,102875.89466960856,16337.773205250354
420879612002044,0,0,0,0,2,1.4,0,1.2,2.6,87597.15210045096,110.036821539364
420879604003032,0,0,0,0,27,18.9,0,16.2,35.1,6581.472909804745,243.49563539246705
420879605002030,0,0,0,0,4,2.8,0,2.4,5.2,96829.48567580552,734.0197037743266
420879611022026,0,0,0,0,11,7.7,0,6.6,14.3,105140.93699026159,8507.229674859796
420879610001004,0,0,0,0,8,5.6,0,4.8,10.4,103715.81336735282,9420.095678227563
420879612003008,0,0,0,0,1,0.7,0,0.6,1.3,76368.34715795728,68.50818918267946
420879603003033,0,0,0,0,1,0.7,0,0.6,1.3,28830.72145545512,72.35186348261958
420879604001020,0,0,0,0,10,7,0,6,13,19070.764432516306,248.9013926583282
420879604001026,0,0,0,0,1,0.7,0,0.6,1.3,21543.10501402724,240.8405731790017
420879608002035,0,0,0,0,8,5.6,0,4.8,10.4,104560.61205736868,12169.731781024546
420879608003020,15,0,0,15,12,60.9,18,28.2,107.1,103585.84485037545,24813.064859900416
420879604003004,2,2,0,0,10,8.4,2.4,7,17.8,5226.3200321465765,17.668403611320368
420879602002058,0,0,0,0,7,4.9,0,4.2,9.1,100704.3847913581,1152.377597238499
420879602001033,0,0,0,0,5,3.5,0,3,6.5,99911.96510093885,4953.073223558521
420879602001004,0,0,0,0,4,2.8,0,2.4,5.2,42462.974957392566,4.997058753233935
420879611011008,0,0,0,0,16,11.2,0,9.6,20.8,103720.52465927947,555.6049000751176
420879611024010,0,0,0,0,6,4.2,0,3.6,7.8,104810.68098314358,18391.680468863586
420879607001012,41,0,0,41,41,172.2,49.2,82,303.4,105175.66255373106,28537.230305932266
420879602001060,0,0,0,0,12,8.4,0,7.2,15.6,101349.82750787718,2385.750738564243
420879606001059,0,0,0,0,5,3.5,0,3,6.5,100821.9250224666,527.9941682320252
420879612003035,2,0,0,2,4,9.8,2.4,5.2,17.4,82106.43234845587,170.73986960798896
420879601003059,0,0,0,0,15,10.5,0,9,19.5,91026.71280838939,490.97737939594055
420879611013016,7,0,0,7,38,51.1,8.4,32.6,92.1,96860.88390929007,3144.768692221322
420879603003006,0,0,0,0,1,0.7,0,0.6,1.3,24895.60705311817,193.97705936873143
420879604003043,0,0,0,0,1,0.7,0,0.6,1.3,10996.558182938617,827.1832793449659
420879607001010,34,0,0,34,21,133.7,40.8,60.2,234.7,105263.91838182307,26721.41464874546
420879609001040,1,1,0,0,17,12.6,1.2,10.7,24.5,103599.70728638368,16130.40823628107
420879606003011,0,0,0,0,1,0.7,0,0.6,1.3,95735.96488517939,427.4840046818553
420879602001064,174,32,22,120,80,683.2,208.8,335.4,1227.4,97638.37457782304,1337.0552315080786
420879602002059,0,0,0,0,2,1.4,0,1.2,2.6,100773.20810480298,1167.2427278175908
420879609001042,0,0,0,0,15,10.5,0,9,19.5,103608.6854295934,20731.324373412197
420879604003019,0,0,0,0,5,3.5,0,3,6.5,10964.454871710614,137.76527461400846
420879606001052,10,0,9,1,1,79.8,12,44.3,136.1,90642.63999617909,368.25300039318046
420879611024000,0,0,0,0,4,2.8,0,2.4,5.2,103704.27519318655,15241.740603583543
420879612002019,16,0,0,16,22,71.4,19.2,35.6,126.2,72355.20491306201,160.12925875666937
420879605002042,0,0,0,0,3,2.1,0,1.8,3.9,95793.59967413332,757.8415728880926
420879608002001,0,0,0,0,5,3.5,0,3,6.5,103854.06283379825,18869.73185668292
420879609002003,0,0,0,0,7,4.9,0,4.2,9.1,105066.29530512242,23547.923915031202
420879608001001,1,0,0,1,48,37.1,1.2,30.2,68.5,104355.58431269371,24159.254033035817
420879601002028,0,0,0,0,3,2.1,0,1.8,3.9,94035.04399407165,1215.4233157329222
420879612002048,0,0,0,0,1,0.7,0,0.6,1.3,87033.37794450749,115.18600514627082
420879605003051,0,0,0,0,19,13.3,0,11.4,24.7,85014.76917182351,550.9142306787052
420879608002012,0,0,0,0,9,6.3,0,5.4,11.7,103686.43415893418,10451.304557768775
420879602002038,0,0,0,0,1,0.7,0,0.6,1.3,90918.70511892949,150.8694186952835
420879605003046,0,0,0,0,1,0.7,0,0.6,1.3,86404.79567379673,458.95915863577636
420879611024003,101,0,0,101,31,375.2,121.2,159.99999999999997,656.4,104175.58673229541,17746.754676497272
420879611012061,1,0,0,1,6,7.7,1.2,5,13.9,99800.13645128788,55.80609103889117
420879604002017,0,0,0,0,15,10.5,0,9,19.5,8262.205278017778,18.998259213123116
420879608002018,117,50,8,59,44,339.5,140.4,171.6,651.5,103219.79131251031,7289.79355285935
420879603001009,6,6,0,0,2,5.6,7.2,4.2,17,82892.38122770927,160.37361594358816
420879608003009,15,0,0,15,6,56.7,18,24.6,99.3,104638.1875118333,25499.78825117743
420879609001046,0,0,0,0,14,9.8,0,8.4,18.2,103604.14543603447,16486.551553841444
420879609001031,0,0,0,0,16,11.2,0,9.6,20.8,103218.66403047036,16178.64036978009
420879610001000,0,0,0,0,1,0.7,0,0.6,1.3,101435.65308770155,1952.7129349382733
420879604001004,0,0,0,0,4,2.8,0,2.4,5.2,67575.9899161106,30.30730035420555
420879601003022,0,0,0,0,22,15.4,0,13.2,28.6,94074.49531497918,335.45580809326566
420879605002052,0,0,0,0,2,1.4,0,1.2,2.6,78715.6112999337,61.288780425888895
420879607001023,0,0,0,0,7,4.9,0,4.2,9.1,104805.78803111862,11716.11554134899
420879611022004,0,0,0,0,5,3.5,0,3,6.5,104498.96147063575,4698.305982540358
420879603003022,0,0,0,0,1,0.7,0,0.6,1.3,53182.875791630206,70.5894612861752
420879611021037,0,0,0,0,21,14.7,0,12.6,27.3,101258.08883696992,2472.6047115813544
420879602002015,0,0,0,0,7,4.9,0,4.2,9.1,102911.01761977747,1234.6538541782124
420879605003025,0,0,0,0,1,0.7,0,0.6,1.3,1218.0667319046293,0.9999752645064773
420879601003067,0,0,0,0,4,2.8,0,2.4,5.2,72267.16046573485,23.502315752868743
420879608002039,0,0,0,0,8,5.6,0,4.8,10.4,103440.0408799587,6373.098890158806
420879604001056,4,0,0,4,20,28,4.8,17.6,50.4,11201.203265005683,755.6534709837441
420879611022005,4,0,0,4,12,22.4,4.8,12.8,40,103878.147753777,4640.722197832076
420879611022020,0,0,0,0,7,4.9,0,4.2,9.1,105131.15528918587,6548.642505995881
420879610001027,0,0,0,0,21,14.7,0,12.6,27.3,103456.40723363782,10751.53436826244
420879610001033,0,0,0,0,1,0.7,0,0.6,1.3,102549.16171131989,7109.829537033914
420879608001003,1,0,0,1,13,12.6,1.2,9.2,23,103608.9048880847,22166.532565133984
420879602002005,0,0,0,0,32,22.4,0,19.2,41.6,99381.2630249218,1054.5801120145866
420879605002060,1,0,1,0,2,9.8,1.2,5.9,16.9,43377.59907620976,64.16691778790576
420879611021008,0,0,0,0,2,1.4,0,1.2,2.6,99323.43194593291,93.1257575681477
420879605002028,23,0,0,23,2,81.9,27.6,33.4,142.9,97226.15238967538,746.4070348591428
420879602001042,0,0,0,0,4,2.8,0,2.4,5.2,96391.44954676363,2774.47817263324
420879606001009,0,0,0,0,2,1.4,0,1.2,2.6,101422.73440437765,94.97535954375833
420879605003034,6,0,2,4,30,51.8,7.2,33,92,67365.9171454795,95.12826266622119
420879607002022,10,0,0,10,24,51.8,12,28.4,92.2,103761.52196789716,24081.023285442006
420879601002003,7,7,0,0,7,9.8,8.4,7.7,25.9,93324.53149965938,1541.6480656168467
420879612003021,0,0,0,0,2,1.4,0,1.2,2.6,80701.67819597502,241.85363291925546
420879611022006,0,0,0,0,9,6.3,0,5.4,11.7,104745.65508035102,5466.526757250373
420879602001054,0,0,0,0,9,6.3,0,5.4,11.7,103292.20414513246,1231.7404319056582
420879606004027,0,0,0,0,10,7,0,6,13,89460.4959019479,20.161512504091164
420879610001009,0,0,0,0,2,1.4,0,1.2,2.6,102836.82468877522,5639.963396192211
420879609001027,0,0,0,0,14,9.8,0,8.4,18.2,104570.65134360894,22555.962972095906
420879607001001,0,0,0,0,18,12.6,0,10.8,23.4,104651.79682942384,17570.821016267582
420879611012029,0,0,0,0,10,7,0,6,13,104837.86164718862,13667.883067869328
420879610002002,9,0,0,9,17,43.4,10.8,22.8,77,104483.90797339409,10478.783063049708
420879609001020,25,23,0,2,33,46.2,30,34.1,110.3,102916.82529272056,18185.841560956782
420879611011015,5,5,0,0,12,11.9,6,9.7,27.6,100900.36986213409,1050.3793101684112
420879612003029,0,0,0,0,4,2.8,0,2.4,5.2,49679.64674701427,32.162430260361155
420879603001024,0,0,0,0,24,16.8,0,14.4,31.2,88800.26123478345,3095.6704953228123
420879606003021,0,0,0,0,3,2.1,0,1.8,3.9,91205.54354557938,490.2451793603953
420879601001046,0,0,0,0,18,12.6,0,10.8,23.4,65431.51608256019,78.08533758448755
420879603001066,0,0,0,0,16,11.2,0,9.6,20.8,76561.10118283819,1885.7260589741888
420879603001002,0,0,0,0,2,1.4,0,1.2,2.6,68786.14376008153,106.67326138553528
420879605002022,0,0,0,0,9,6.3,0,5.4,11.7,95074.5527345277,699.2702874066498
420879603001072,0,0,0,0,1,0.7,0,0.6,1.3,47660.73248818228,1.6439989128776649
420879604001044,0,0,0,0,1,0.7,0,0.6,1.3,13930.370950423456,732.5792008240376
420879604001046,0,0,0,0,2,1.4,0,1.2,2.6,12219.326159814596,719.5902592282137
420879611011016,0,0,0,0,2,1.4,0,1.2,2.6,104473.35242498177,12810.825949392094
420879611024032,0,0,0,0,9,6.3,0,5.4,11.7,105120.08557550547,17733.55792581495
420879607001002,0,0,0,0,3,2.1,0,1.8,3.9,104943.3230613025,18271.361313221027
420879605003079,0,0,0,0,4,2.8,0,2.4,5.2,1932.2968417654217,4.996965658365493
420879607002031,0,0,0,0,4,2.8,0,2.4,5.2,105156.13146860289,23755.18192067641
420879612001018,0,0,0,0,17,11.9,0,10.2,22.1,43694.07634662539,22.004329997652988
420879602002011,1,0,0,1,8,9.1,1.2,6.2,16.5,102960.23115213373,1196.6767711046264
420879603001052,23,23,0,0,8,21.7,27.6,16.3,65.6,78366.2987306236,2483.0393997323413
420879603002021,0,0,0,0,5,3.5,0,3,6.5,82468.58724344055,2273.717210881278
420879606001005,0,0,0,0,4,2.8,0,2.4,5.2,103211.65319637342,235.12414231378943
420879604001055,0,0,0,0,1,0.7,0,0.6,1.3,9686.321264431766,712.3699005774898
420879607002007,0,0,0,0,21,14.7,0,12.6,27.3,105226.19683891685,27318.50820773396
420879607002008,22,22,0,0,23,31.5,26.4,24.8,82.7,105080.58506515407,26317.567115506816
420879611012025,26,0,0,26,7,95.9,31.2,40.6,167.7,103237.8560985448,6246.600720822163
420879602001025,9,0,9,0,15,86.1,10.8,51.3,148.2,100626.58464076126,2758.310034467535
420879610001001,0,0,0,0,10,7,0,6,13,102292.33629232197,2243.1865102855627
420879603002019,0,0,0,0,11,7.7,0,6.6,14.3,73545.60643961551,991.9062343825925
420879611012052,0,0,0,0,9,6.3,0,5.4,11.7,103550.03353856571,14243.06413049771
420879607001027,0,0,0,0,5,3.5,0,3,6.5,105135.50347053733,13283.77779742971
420879604001023,0,0,0,0,5,3.5,0,3,6.5,21141.42069460775,239.17346287253056
420879608003014,13,0,0,13,9,51.8,15.6,23.6,90.99999999999999,103267.11812752669,24697.55739830946
420879605002017,0,0,0,0,8,5.6,0,4.8,10.4,94918.2709785644,695.0461904797629
420879611011021,29,11,18,0,9,165.2,34.8,95.5,295.5,105233.01875463266,6123.297624130645
420879611022011,0,0,0,0,5,3.5,0,3,6.5,104785.60434125736,5293.872261340396
420879611013015,0,0,0,0,1,0.7,0,0.6,1.3,99018.60121887279,279.0324354740617
420879611012060,0,0,0,0,14,9.8,0,8.4,18.2,104509.85908782553,9036.044606133006
420879602002056,0,0,0,0,11,7.7,0,6.6,14.3,103277.36305935153,1249.3622839685554
420879605003058,0,0,0,0,10,7,0,6,13,65817.68849062987,46.70137265121051
420879605003060,0,0,0,0,4,2.8,0,2.4,5.2,58356.749608211576,35.58735022802561
420879605003070,0,0,0,0,1,0.7,0,0.6,1.3,52702.29337145748,31.073520128033326
420879603002018,0,0,0,0,3,2.1,0,1.8,3.9,68742.93261876437,575.8272953299396
420879606003013,59,0,0,59,35,231,70.8,103.6,405.4,88927.67156087823,487.5262946887598
420879604002006,0,0,0,0,9,6.3,0,5.4,11.7,22974.38874962816,15.508143639949468
420879601003008,0,0,0,0,1,0.7,0,0.6,1.3,87147.50358462626,138.49844143304932
420879603003035,7,0,0,7,3,26.6,8.4,11.6,46.6,44151.2794081756,70.23319575283037
420879605002021,0,0,0,0,8,5.6,0,4.8,10.4,93740.00338703555,708.2071369942165
420879601001013,0,0,0,0,1,0.7,0,0.6,1.3,54592.84966164862,43.13038242244869
420879608002037,0,0,0,0,10,7,0,6,13,103841.2673544489,13007.556359044176
420879608003016,12,0,0,12,9,48.3,14.4,22.2,84.9,103450.18686016221,24673.885208775097
420879610001005,0,0,0,0,28,19.6,0,16.8,36.4,103892.32774716146,10250.076060196434
420879608002002,0,0,0,0,9,6.3,0,5.4,11.7,103641.69171134087,13912.420996654431
420879603002009,4,4,0,0,6,6.999999999999999,4.8,5.6,17.4,61425.78259838239,110.0322565229893
420879611021002,0,0,0,0,4,2.8,0,2.4,5.2,97340.2407748254,75.87549283144213
420879603001036,0,0,0,0,14,9.8,0,8.4,18.2,88678.26195730653,3188.9781456058004
420879607002015,3,0,0,3,11,18.2,3.6,10.8,32.6,104402.49973915747,23612.079166313124
420879603003004,1,1,0,0,5,4.2,1.2,3.5,8.9,23369.857827033065,25.758043398293097
420879602002027,5,5,0,0,3,5.6,6,4.3,15.9,100142.25060012349,1098.551481339458
420879603001025,0,0,0,0,5,3.5,0,3,6.5,88407.67678430433,3229.37426984795
420879607002002,0,0,0,0,36,25.2,0,21.6,46.8,105603.96840186584,22650.89870806076
420879606002027,2,0,0,2,7,11.9,2.4,7,21.3,100160.22451321609,252.68233453201958
420879603001022,17,12,0,5,18,38.5,20.4,23.8,82.7,81723.51226310567,3106.4884358025993
420879602001031,0,0,0,0,17,11.9,0,10.2,22.1,98999.87285537082,2470.0253407661826
420879605003047,0,0,0,0,18,12.6,0,10.8,23.4,86672.65491600451,400.22208819773266
420879609001009,5,0,0,5,6,21.7,6,10.6,38.3,104402.07463827156,24995.771676911692
420879612001004,0,0,0,0,1,0.7,0,0.6,1.3,12008.758542971847,6.178778620605915
420879601003033,0,0,0,0,24,16.8,0,14.4,31.2,71935.58967509685,53.297731256196215
420879609001048,53,51,2,0,24,69.3,63.6,49.3,182.2,103878.20657422341,19254.25341645675
420879611011009,0,0,0,0,11,7.7,0,6.6,14.3,102884.71380894893,796.1489270121381
420879604001045,1,0,0,1,4,6.3,1.2,3.8,11.3,9133.626159516925,706.7483824763262
420879604001050,0,0,0,0,12,8.4,0,7.2,15.6,9289.643440527307,708.389448961248
420879604001058,0,0,0,0,1,0.7,0,0.6,1.3,13613.023099924954,776.3381455166943
420879606002034,4,0,0,4,8,19.6,4.8,10.4,34.8,93725.02047384367,118.86926288654112
420879610001014,0,0,0,0,8,5.6,0,4.8,10.4,102791.43851879767,8615.72584156067
420879608003028,0,0,0,0,8,5.6,0,4.8,10.4,104173.80862834601,24482.903605372678
420879608003015,0,0,0,0,9,6.3,0,5.4,11.7,103417.01564380551,24130.12528297783
420879601003061,1,1,0,0,7,5.6,1.2,4.7,11.5,96646.73051273706,4541.301469386191
420879601003063,0,0,0,0,22,15.4,0,13.2,28.6,100403.76606979161,4483.966677156323
420879609001035,0,0,0,0,23,16.1,0,13.8,29.9,104603.20974977498,22878.04064062565
420879608003000,45,0,0,45,9,163.8,54,68.4,286.2,105162.31318188565,25911.21443021011
420879612002035,0,0,0,0,16,11.2,0,9.6,20.8,84067.34559199637,122.89884456060759
420879603003011,0,0,0,0,1,0.7,0,0.6,1.3,46995.34641293868,136.7066989269175
420879610001011,7,0,0,7,17,36.4,8.4,20,64.8,103114.59469012119,10424.217907351396
420879608001012,112,0,0,112,21,406.7,134.4,169.4,710.5,104508.46203735289,23885.94790779398
420879611021006,0,0,0,0,8,5.6,0,4.8,10.4,86807.90278506624,53.44003145285086
420879610001026,0,0,0,0,14,9.8,0,8.4,18.2,103196.61070760444,10257.682451588757
420879606001042,0,0,0,0,12,8.4,0,7.2,15.6,101070.08738950973,1162.6194202057516
420879602002007,0,0,0,0,4,2.8,0,2.4,5.2,102218.1886021404,1102.2376210172938
420879607001020,0,0,0,0,3,2.1,0,1.8,3.9,105811.8097992232,20089.996654938866
420879611021027,0,0,0,0,6,4.2,0,3.6,7.8,101491.05637301561,1646.714060145578
420879603002031,0,0,0,0,4,2.8,0,2.4,5.2,40766.46983489868,45.1406389805156
420879606003016,0,0,0,0,10,7,0,6,13,82957.99611717241,152.07505738829295
420879611023011,89,12,25,52,16,411.6,106.8,205.9,724.3,102694.09224436057,3542.501407394689
420879607001003,0,0,0,0,14,9.8,0,8.4,18.2,104744.49264546389,17254.83336070933
420879611013006,0,0,0,0,1,0.7,0,0.6,1.3,98937.5005857616,54.14514779731158
420879610001022,42,0,0,42,11,154.7,50.4,65.4,270.5,103841.36369275958,11117.782015911816
420879609001022,0,0,0,0,11,7.7,0,6.6,14.3,103771.20276034214,20901.94115749583
420879602002046,0,0,0,0,18,12.6,0,10.8,23.4,101603.59123738972,1181.5226780103128
420879603001045,0,0,0,0,5,3.5,0,3,6.5,86921.26378497295,3315.6537904643037
420879608002022,17,0,17,0,1,143.5,20.4,80.5,244.4,103552.97354248489,7914.084836010725
420879608003005,0,0,0,0,8,5.6,0,4.8,10.4,104198.4716323884,25175.244607229128
420879601003073,13,13,0,0,7,14,15.6,10.7,40.3,77752.7144882817,100.17764677752275
420879606004013,4,4,0,0,17,14.7,4.8,12.2,31.7,98682.15090853139,269.85429841732605
420879606004038,0,0,0,0,76,53.2,0,45.6,98.8,67265.50285612175,97.9691359960246
420879604002000,0,0,0,0,2,1.4,0,1.2,2.6,53791.66025138415,37.10810123239003
420879611022010,0,0,0,0,17,11.9,0,10.2,22.1,104755.34186482853,5913.134710724621
420879603003065,0,0,0,0,4,2.8,0,2.4,5.2,26697.922530423366,10.996246145178901
420879601003004,0,0,0,0,1,0.7,0,0.6,1.3,46570.63815983131,4.735382088771094
420879607001024,6,6,0,0,12,12.6,7.2,10.2,29.999999999999996,104917.69285564114,14616.31131079664
420879610002008,0,0,0,0,1,0.7,0,0.6,1.3,103967.25233597936,11198.691458259087
420879601002021,0,0,0,0,10,7,0,6,13,94857.09252799352,1663.0494239431962
420879611013026,0,0,0,0,8,5.6,0,4.8,10.4,100250.92556840715,823.328631431982
420879606004043,0,0,0,0,1,0.7,0,0.6,1.3,99099.51119934065,668.6862070571563
420879602001059,0,0,0,0,22,15.4,0,13.2,28.6,102300.84735162016,2412.3251129577666
420879609001044,0,0,0,0,14,9.8,0,8.4,18.2,103233.37239551936,12577.189014304935
420879606001069,9,3,2,4,12,41.3,10.8,23.7,75.8,101180.52327353068,1254.3690860964589
420879604002002,0,0,0,0,8,5.6,0,4.8,10.4,60591.47011077454,34.88887488032303
420879603002034,14,0,14,0,16,128.8,16.8,75.4,221,81884.6199626637,2307.0859163659807
420879611021003,0,0,0,0,9,6.3,0,5.4,11.7,97965.9204706291,50.89725313543812
420879602001015,0,0,0,0,7,4.9,0,4.2,9.1,100519.47564287277,1397.2299966828928
420879605002032,0,0,0,0,5,3.5,0,3,6.5,96004.14658700851,724.6001606835525
420879603003019,0,0,0,0,3,2.1,0,1.8,3.9,64397.21299761697,68.08426913971176
420879609001030,0,0,0,0,12,8.4,0,7.2,15.6,102849.53498542581,12755.671967746473
420879611012050,12,4,0,8,19,44.1,14.4,24.6,83.1,103270.36122568407,11317.633169198714
420879612002031,0,0,0,0,5,3.5,0,3,6.5,82245.33245246379,72.55177974851266
420879609001010,16,0,12,4,10,121.8,19.2,68,209,104550.83675901542,24611.886022941544
420879608002042,0,0,0,0,13,9.1,0,7.8,16.9,103726.21667945287,5921.877880452428
420879611012020,0,0,0,0,5,3.5,0,3,6.5,104449.99542504437,9863.434834727937
420879611022008,0,0,0,0,12,8.4,0,7.2,15.6,105113.02524942362,6635.716529986224
420879610002005,0,0,0,0,13,9.1,0,7.8,16.9,102545.35066963121,3085.9475405676067
420879606003028,0,0,0,0,17,11.9,0,10.2,22.1,86895.8635600207,63.13109404309918
420879605001024,0,0,0,0,1,0.7,0,0.6,1.3,89801.37109385565,6.865875892097562
420879605002006,1,0,0,1,4,6.3,1.2,3.8,11.3,53778.96940101816,11.4661103403631
420879606004029,0,0,0,0,5,3.5,0,3,6.5,101678.80687407819,1113.910748150241
420879606004042,6,0,0,6,1,21.7,7.2,8.999999999999998,37.9,99802.34967727929,309.3936019288921
420879607002011,0,0,0,0,22,15.4,0,13.2,28.6,105359.83209763099,24774.91788832248
420879606004019,3,0,3,0,23,41.3,3.6,27.9,72.8,101643.38253594545,3400.3212315586134
420879608002045,0,0,0,0,12,8.4,0,7.2,15.6,103563.6762782936,7979.8079572041515
420879602001041,19,19,0,0,22,28.7,22.8,22.7,74.2,101349.82092199234,2219.7898785119446
420879611022001,0,0,0,0,7,4.9,0,4.2,9.1,104977.37699272396,5178.555047134161
420879612002016,0,0,0,0,1,0.7,0,0.6,1.3,81021.33563415972,96.2167942166852
420879606004051,0,0,0,0,2,1.4,0,1.2,2.6,103195.03341293143,6798.286435426263
420879612003025,0,0,0,0,13,9.1,0,7.8,16.9,67277.06181736258,79.03038085137898
420879605003059,0,0,0,0,1,0.7,0,0.6,1.3,80090.32465077926,71.07208290429284
420879601002023,0,0,0,0,5,3.5,0,3,6.5,96139.64190028583,1992.2351913012099
420879601001027,0,0,0,0,3,2.1,0,1.8,3.9,1881.0346269651634,11.055857461464893
420879604003042,11,11,0,0,7,12.6,13.2,9.7,35.5,6715.298217306199,422.05308089117614
420879606002029,1,1,0,0,20,14.7,1.2,12.5,28.4,98759.2698605342,913.2785415465505
420879605001033,0,0,0,0,4,2.8,0,2.4,5.2,66650.16147330259,13.445624518183363
420879602001052,0,0,0,0,40,28,0,24,52,98971.07975224193,1122.364835284201
420879610001036,64,10,38,16,3,384.3,76.8,207.8,668.9,105006.36852186987,12437.910445830721
420879604001013,0,0,0,0,2,1.4,0,1.2,2.6,55526.44482860937,17.336865652169674
420879604001036,0,0,0,0,11,7.7,0,6.6,14.3,14870.74493326881,227.95015416954985
420879612001010,0,0,0,0,2,1.4,0,1.2,2.6,37142.930795080814,28.11019744660778
420879605003061,0,0,0,0,3,2.1,0,1.8,3.9,70943.44389807606,28.69716147687747
420879604002001,12,12,0,0,4,11.2,14.4,8.4,34,56547.2527912552,85.30196651722864
420879609001041,1,1,0,0,7,5.6,1.2,4.7,11.5,103301.21901562858,18941.345708142566
420879601002032,3,0,0,3,14,20.3,3.6,12.6,36.5,98078.31110395576,2621.928519452334
420879601002034,2,0,0,2,5,10.5,2.4,5.8,18.7,97407.31292464484,1880.205564008708
420879607002004,13,0,0,13,12,53.9,15.6,25.4,94.9,105539.19420107453,24832.907927099222
420879611023035,7,7,0,0,61,47.6,8.4,40.1,96.1,102667.32078594973,9941.058384872085
420879603001018,12,0,2,10,7,56.7,14.4,27.6,98.7,82965.6582874549,2595.837553594558
420879611023003,11,0,0,11,12,46.9,13.2,22.6,82.7,105052.76502329618,3592.8787452143883
420879608002011,0,0,0,0,10,7,0,6,13,103609.64503187758,10437.94924000986
420879611022022,0,0,0,0,8,5.6,0,4.8,10.4,104972.25634256672,5458.15459793127
420879602001062,13,0,0,13,31,67.2,15.6,36.8,119.6,98908.61873124166,2651.46603678463
420879607001029,0,0,0,0,10,7,0,6,13,104970.35288621865,28134.948650670034
420879611023023,0,0,0,0,1,0.7,0,0.6,1.3,104458.87574764292,9112.965729917996
420879601002035,0,0,0,0,8,5.6,0,4.8,10.4,98230.52797008806,1866.5243363143336
420879606003014,0,0,0,0,1,0.7,0,0.6,1.3,90526.11892345666,428.1562115932362
420879606001060,0,0,0,0,4,2.8,0,2.4,5.2,97963.72436616465,232.55241179553553
420879611021025,0,0,0,0,16,11.2,0,9.6,20.8,103809.63980577147,3782.6202606043375
420879602001066,0,0,0,0,4,2.8,0,2.4,5.2,89030.40094850866,130.16789857806737
420879605003037,2,2,0,0,11,9.1,2.4,7.6,19.1,68348.4846900117,108.80560228804802
420879608003030,39,0,17,22,9,226.1,46.8,116.1,389.00000000000006,104122.81558070982,25120.968781495565
