id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
261210019011012,0,0,0,0,28,19.6,0,16.8,36.4,806547.014659331,851.9171743393482
261210004011000,0,0,0,0,10,7,0,6,13,822754.7921971607,22728.40070822001
261210038001014,0,0,0,0,12,8.4,0,7.2,15.6,413740.3583444056,472.62603062176436
261210031003031,0,0,0,0,15,10.5,0,9,19.5,582829.1396309704,53.89199741771093
261210043002024,79,79,0,0,12,63.7,94.8,46.7,205.2,803147.7806167792,46490.68328561608
261210043002024,79,79,0,0,12,63.7,94.8,46.7,205.2,803147.7806167792,46490.68328561608
261210043002024,79,79,0,0,12,63.7,94.8,46.7,205.2,803147.7806167792,46490.68328561608
261210043002024,79,79,0,0,12,63.7,94.8,46.7,205.2,803147.7806167792,46490.68328561608
261210043002024,79,79,0,0,12,63.7,94.8,46.7,205.2,803147.7806167792,46490.68328561608
261210043002024,79,79,0,0,12,63.7,94.8,46.7,205.2,803147.7806167792,46490.68328561608
261210043002024,79,79,0,0,12,63.7,94.8,46.7,205.2,803147.7806167792,46490.68328561608
261210043002024,79,79,0,0,12,63.7,94.8,46.7,205.2,803147.7806167792,46490.68328561608
261210013003005,0,0,0,0,15,10.5,0,9,19.5,810560.067532528,27478.897438356955
261210032002031,0,0,0,0,12,8.4,0,7.2,15.6,767848.2167282039,5695.711971329406
261210032002034,0,0,0,0,10,7,0,6,13,766168.2280173872,4196.974878431393
261210035002019,2,2,0,0,2,2.8,2.4,2.2,7.4,497210.95231738564,171.44506360799537
261210035002019,2,2,0,0,2,2.8,2.4,2.2,7.4,497210.95231738564,171.44506360799537
261210035002019,2,2,0,0,2,2.8,2.4,2.2,7.4,497210.95231738564,171.44506360799537
261210035002019,2,2,0,0,2,2.8,2.4,2.2,7.4,497210.95231738564,171.44506360799537
261210035002019,2,2,0,0,2,2.8,2.4,2.2,7.4,497210.95231738564,171.44506360799537
261210035002019,2,2,0,0,2,2.8,2.4,2.2,7.4,497210.95231738564,171.44506360799537
261210035002019,2,2,0,0,2,2.8,2.4,2.2,7.4,497210.95231738564,171.44506360799537
261210035002019,2,2,0,0,2,2.8,2.4,2.2,7.4,497210.95231738564,171.44506360799537
261210036004094,0,0,0,0,7,4.9,0,4.2,9.1,791497.4338533666,635.8054568832514
261210038001005,0,0,0,0,8,5.6,0,4.8,10.4,470710.3989277052,19.708845096884396
261210036004054,0,0,0,0,6,4.2,0,3.6,7.8,786730.1409785722,673.1393298304321
261210009003009,0,0,0,0,13,9.1,0,7.8,16.9,762110.385645356,8532.610343505155
261210025023016,0,0,0,0,12,8.4,0,7.2,15.6,721072.0673515563,2535.2947379487414
261210037023026,0,0,0,0,2,1.4,0,1.2,2.6,693312.8778437435,19849.66954502561
261210037022009,293,0,0,293,9,1031.8,351.6,415.6,1798.9999999999998,717359.9553848363,21143.599733914587
261210037022009,293,0,0,293,9,1031.8,351.6,415.6,1798.9999999999998,717359.9553848363,21143.599733914587
261210037022009,293,0,0,293,9,1031.8,351.6,415.6,1798.9999999999998,717359.9553848363,21143.599733914587
261210037022009,293,0,0,293,9,1031.8,351.6,415.6,1798.9999999999998,717359.9553848363,21143.599733914587
261210037022009,293,0,0,293,9,1031.8,351.6,415.6,1798.9999999999998,717359.9553848363,21143.599733914587
261210037022009,293,0,0,293,9,1031.8,351.6,415.6,1798.9999999999998,717359.9553848363,21143.599733914587
261210037022009,293,0,0,293,9,1031.8,351.6,415.6,1798.9999999999998,717359.9553848363,21143.599733914587
261210037022009,293,0,0,293,9,1031.8,351.6,415.6,1798.9999999999998,717359.9553848363,21143.599733914587
261210027021002,0,0,0,0,2,1.4,0,1.2,2.6,797375.1046655556,222.167740095841
261210014024005,0,0,0,0,11,7.7,0,6.6,14.3,800976.9060143318,51906.0612433826
261210017003012,0,0,0,0,17,11.9,0,10.2,22.1,810346.6280700298,7549.2715396710355
261210025023017,2,0,0,2,23,23.1,2.4,16.6,42.1,727637.5027583451,2427.515721920603
261210025023017,2,0,0,2,23,23.1,2.4,16.6,42.1,727637.5027583451,2427.515721920603
261210025023017,2,0,0,2,23,23.1,2.4,16.6,42.1,727637.5027583451,2427.515721920603
261210025023017,2,0,0,2,23,23.1,2.4,16.6,42.1,727637.5027583451,2427.515721920603
261210025023017,2,0,0,2,23,23.1,2.4,16.6,42.1,727637.5027583451,2427.515721920603
261210025023017,2,0,0,2,23,23.1,2.4,16.6,42.1,727637.5027583451,2427.515721920603
261210025023017,2,0,0,2,23,23.1,2.4,16.6,42.1,727637.5027583451,2427.515721920603
261210025023017,2,0,0,2,23,23.1,2.4,16.6,42.1,727637.5027583451,2427.515721920603
261210018001006,0,0,0,0,26,18.2,0,15.6,33.8,821294.0474186429,11357.838174554394
261210036004085,0,0,0,0,3,2.1,0,1.8,3.9,769238.8600848386,1050.148042074039
261210033002061,0,0,0,0,1,0.7,0,0.6,1.3,431508.9370551149,21.13308485600134
261210028004032,0,0,0,0,17,11.9,0,10.2,22.1,764534.4910473806,7069.257966964684
261210029004028,0,0,0,0,1,0.7,0,0.6,1.3,548450.405454318,21.171791085924912
261210024002002,0,0,0,0,24,16.8,0,14.4,31.2,782425.8284019652,35058.200460585496
261210004014002,0,0,0,0,16,11.2,0,9.6,20.8,823938.110704038,27574.797780764915
261210025012012,0,0,0,0,19,13.3,0,11.4,24.7,736489.3144660309,967.1387761966915
261210014024032,0,0,0,0,6,4.2,0,3.6,7.8,799672.999030529,45975.85439539642
261210032002007,0,0,0,0,2,1.4,0,1.2,2.6,756526.1538731679,3168.4089438089277
261210038002011,0,0,0,0,1,0.7,0,0.6,1.3,639683.2415796546,10914.75057451539
261210017001009,0,0,0,0,13,9.1,0,7.8,16.9,810405.6986998258,7402.017112343758
261210014022002,0,0,0,0,24,16.8,0,14.4,31.2,799936.2220969509,21193.820188052294
261210014022007,0,0,0,0,9,6.3,0,5.4,11.7,796192.3509053962,28887.81858823464
261210018002011,0,0,0,0,16,11.2,0,9.6,20.8,807669.315076494,2069.9282002189398
261210030001028,8,0,0,8,3,30.1,9.6,13,52.7,28684.424754116106,169.2484197707511
261210030001028,8,0,0,8,3,30.1,9.6,13,52.7,28684.424754116106,169.2484197707511
261210030001028,8,0,0,8,3,30.1,9.6,13,52.7,28684.424754116106,169.2484197707511
261210030001028,8,0,0,8,3,30.1,9.6,13,52.7,28684.424754116106,169.2484197707511
261210030001028,8,0,0,8,3,30.1,9.6,13,52.7,28684.424754116106,169.2484197707511
261210030001028,8,0,0,8,3,30.1,9.6,13,52.7,28684.424754116106,169.2484197707511
261210030001028,8,0,0,8,3,30.1,9.6,13,52.7,28684.424754116106,169.2484197707511
261210030001028,8,0,0,8,3,30.1,9.6,13,52.7,28684.424754116106,169.2484197707511
261210013003024,0,0,0,0,5,3.5,0,3,6.5,816012.2481937124,28875.569152632124
261210012001021,1,0,0,1,13,12.6,1.2,9.2,23,808547.9980899508,29270.13312482591
261210012001021,1,0,0,1,13,12.6,1.2,9.2,23,808547.9980899508,29270.13312482591
261210012001021,1,0,0,1,13,12.6,1.2,9.2,23,808547.9980899508,29270.13312482591
261210012001021,1,0,0,1,13,12.6,1.2,9.2,23,808547.9980899508,29270.13312482591
261210012001021,1,0,0,1,13,12.6,1.2,9.2,23,808547.9980899508,29270.13312482591
261210012001021,1,0,0,1,13,12.6,1.2,9.2,23,808547.9980899508,29270.13312482591
261210012001021,1,0,0,1,13,12.6,1.2,9.2,23,808547.9980899508,29270.13312482591
261210012001021,1,0,0,1,13,12.6,1.2,9.2,23,808547.9980899508,29270.13312482591
261210028002027,6,6,0,0,24,20.999999999999996,7.2,17.4,45.6,795528.0922912138,3213.0226957359164
261210028002027,6,6,0,0,24,20.999999999999996,7.2,17.4,45.6,795528.0922912138,3213.0226957359164
261210028002027,6,6,0,0,24,20.999999999999996,7.2,17.4,45.6,795528.0922912138,3213.0226957359164
261210028002027,6,6,0,0,24,20.999999999999996,7.2,17.4,45.6,795528.0922912138,3213.0226957359164
261210028002027,6,6,0,0,24,20.999999999999996,7.2,17.4,45.6,795528.0922912138,3213.0226957359164
261210028002027,6,6,0,0,24,20.999999999999996,7.2,17.4,45.6,795528.0922912138,3213.0226957359164
261210028002027,6,6,0,0,24,20.999999999999996,7.2,17.4,45.6,795528.0922912138,3213.0226957359164
261210028002027,6,6,0,0,24,20.999999999999996,7.2,17.4,45.6,795528.0922912138,3213.0226957359164
261210003004007,0,0,0,0,1,0.7,0,0.6,1.3,819956.2831222911,84511.35805845568
261210038001008,7,5,0,2,61,53.2,8.4,41.9,103.5,492299.47072711674,2939.110244844108
261210038001008,7,5,0,2,61,53.2,8.4,41.9,103.5,492299.47072711674,2939.110244844108
261210038001008,7,5,0,2,61,53.2,8.4,41.9,103.5,492299.47072711674,2939.110244844108
261210038001008,7,5,0,2,61,53.2,8.4,41.9,103.5,492299.47072711674,2939.110244844108
261210038001008,7,5,0,2,61,53.2,8.4,41.9,103.5,492299.47072711674,2939.110244844108
261210038001008,7,5,0,2,61,53.2,8.4,41.9,103.5,492299.47072711674,2939.110244844108
261210038001008,7,5,0,2,61,53.2,8.4,41.9,103.5,492299.47072711674,2939.110244844108
261210038001008,7,5,0,2,61,53.2,8.4,41.9,103.5,492299.47072711674,2939.110244844108
261210039001020,0,0,0,0,5,3.5,0,3,6.5,290022.08588443615,23.662895338455314
261210009001020,4,0,0,4,15,24.5,4.8,14.6,43.9,784684.8543942594,10547.922452554936
261210009001020,4,0,0,4,15,24.5,4.8,14.6,43.9,784684.8543942594,10547.922452554936
261210009001020,4,0,0,4,15,24.5,4.8,14.6,43.9,784684.8543942594,10547.922452554936
261210009001020,4,0,0,4,15,24.5,4.8,14.6,43.9,784684.8543942594,10547.922452554936
261210009001020,4,0,0,4,15,24.5,4.8,14.6,43.9,784684.8543942594,10547.922452554936
261210009001020,4,0,0,4,15,24.5,4.8,14.6,43.9,784684.8543942594,10547.922452554936
261210009001020,4,0,0,4,15,24.5,4.8,14.6,43.9,784684.8543942594,10547.922452554936
261210009001020,4,0,0,4,15,24.5,4.8,14.6,43.9,784684.8543942594,10547.922452554936
261210005001009,19,0,0,19,154,174.3,22.8,118.99999999999999,316.1,817722.9242892298,95802.60417924404
261210005001009,19,0,0,19,154,174.3,22.8,118.99999999999999,316.1,817722.9242892298,95802.60417924404
261210005001009,19,0,0,19,154,174.3,22.8,118.99999999999999,316.1,817722.9242892298,95802.60417924404
261210005001009,19,0,0,19,154,174.3,22.8,118.99999999999999,316.1,817722.9242892298,95802.60417924404
261210005001009,19,0,0,19,154,174.3,22.8,118.99999999999999,316.1,817722.9242892298,95802.60417924404
261210005001009,19,0,0,19,154,174.3,22.8,118.99999999999999,316.1,817722.9242892298,95802.60417924404
261210005001009,19,0,0,19,154,174.3,22.8,118.99999999999999,316.1,817722.9242892298,95802.60417924404
261210005001009,19,0,0,19,154,174.3,22.8,118.99999999999999,316.1,817722.9242892298,95802.60417924404
261210020001022,0,0,0,0,11,7.7,0,6.6,14.3,817960.161163603,6745.346627482307
261210037012042,9,0,0,9,16,42.7,10.8,22.2,75.7,601413.2270689564,389.41858458929585
261210037012042,9,0,0,9,16,42.7,10.8,22.2,75.7,601413.2270689564,389.41858458929585
261210037012042,9,0,0,9,16,42.7,10.8,22.2,75.7,601413.2270689564,389.41858458929585
261210037012042,9,0,0,9,16,42.7,10.8,22.2,75.7,601413.2270689564,389.41858458929585
261210037012042,9,0,0,9,16,42.7,10.8,22.2,75.7,601413.2270689564,389.41858458929585
261210037012042,9,0,0,9,16,42.7,10.8,22.2,75.7,601413.2270689564,389.41858458929585
261210037012042,9,0,0,9,16,42.7,10.8,22.2,75.7,601413.2270689564,389.41858458929585
261210037012042,9,0,0,9,16,42.7,10.8,22.2,75.7,601413.2270689564,389.41858458929585
261210006011005,14,0,0,14,2,50.4,16.8,20.8,88,816550.8339011815,78055.10736902762
261210006011005,14,0,0,14,2,50.4,16.8,20.8,88,816550.8339011815,78055.10736902762
261210006011005,14,0,0,14,2,50.4,16.8,20.8,88,816550.8339011815,78055.10736902762
261210006011005,14,0,0,14,2,50.4,16.8,20.8,88,816550.8339011815,78055.10736902762
261210006011005,14,0,0,14,2,50.4,16.8,20.8,88,816550.8339011815,78055.10736902762
261210006011005,14,0,0,14,2,50.4,16.8,20.8,88,816550.8339011815,78055.10736902762
261210006011005,14,0,0,14,2,50.4,16.8,20.8,88,816550.8339011815,78055.10736902762
261210006011005,14,0,0,14,2,50.4,16.8,20.8,88,816550.8339011815,78055.10736902762
261210003004008,0,0,0,0,16,11.2,0,9.6,20.8,819932.6173117122,74673.14467848967
261210015003014,0,0,0,0,12,8.4,0,7.2,15.6,797451.3214204469,4710.255771778371
261210032002035,0,0,0,0,19,13.3,0,11.4,24.7,758205.4342316212,3627.5977316261924
261210032004005,0,0,0,0,13,9.1,0,7.8,16.9,762096.4581355395,1905.6614509309416
261210027011000,15,0,4,11,58,112.7,18,69,199.7,788023.4957869918,3584.357214334376
261210027011000,15,0,4,11,58,112.7,18,69,199.7,788023.4957869918,3584.357214334376
261210027011000,15,0,4,11,58,112.7,18,69,199.7,788023.4957869918,3584.357214334376
261210027011000,15,0,4,11,58,112.7,18,69,199.7,788023.4957869918,3584.357214334376
261210027011000,15,0,4,11,58,112.7,18,69,199.7,788023.4957869918,3584.357214334376
261210027011000,15,0,4,11,58,112.7,18,69,199.7,788023.4957869918,3584.357214334376
261210027011000,15,0,4,11,58,112.7,18,69,199.7,788023.4957869918,3584.357214334376
261210027011000,15,0,4,11,58,112.7,18,69,199.7,788023.4957869918,3584.357214334376
261210023003004,1,1,0,0,16,11.9,1.2,10.1,23.2,755156.8440615013,11953.25413967114
261210023003004,1,1,0,0,16,11.9,1.2,10.1,23.2,755156.8440615013,11953.25413967114
261210023003004,1,1,0,0,16,11.9,1.2,10.1,23.2,755156.8440615013,11953.25413967114
261210023003004,1,1,0,0,16,11.9,1.2,10.1,23.2,755156.8440615013,11953.25413967114
261210023003004,1,1,0,0,16,11.9,1.2,10.1,23.2,755156.8440615013,11953.25413967114
261210023003004,1,1,0,0,16,11.9,1.2,10.1,23.2,755156.8440615013,11953.25413967114
261210023003004,1,1,0,0,16,11.9,1.2,10.1,23.2,755156.8440615013,11953.25413967114
261210023003004,1,1,0,0,16,11.9,1.2,10.1,23.2,755156.8440615013,11953.25413967114
261210023002012,0,0,0,0,13,9.1,0,7.8,16.9,752579.6599270775,6281.232526311223
261210031003020,0,0,0,0,3,2.1,0,1.8,3.9,679025.47529258125,153.74054794558862
261210031003018,0,0,0,0,24,16.8,0,14.4,31.2,530602.9990223035,72.11027846323616
261210035001014,0,0,0,0,2,1.4,0,1.2,2.6,755388.9875250821,139.49047048975694
261210028004007,0,0,0,0,1,0.7,0,0.6,1.3,781669.5205098519,10395.945731146176
261210029002044,0,0,0,0,4,2.8,0,2.4,5.2,692820.5611691064,5.037285273771491
261210037023004,0,0,0,0,1,0.7,0,0.6,1.3,756680.2954069936,1813.435626764113
261210038003036,0,0,0,0,6,4.2,0,3.6,7.8,511916.7312846663,3669.1413952609387
261210021001022,8,0,0,8,16,39.2,9.6,20.8,69.6,807126.3650208545,35372.93791111042
261210021001022,8,0,0,8,16,39.2,9.6,20.8,69.6,807126.3650208545,35372.93791111042
261210021001022,8,0,0,8,16,39.2,9.6,20.8,69.6,807126.3650208545,35372.93791111042
261210021001022,8,0,0,8,16,39.2,9.6,20.8,69.6,807126.3650208545,35372.93791111042
261210021001022,8,0,0,8,16,39.2,9.6,20.8,69.6,807126.3650208545,35372.93791111042
261210021001022,8,0,0,8,16,39.2,9.6,20.8,69.6,807126.3650208545,35372.93791111042
261210021001022,8,0,0,8,16,39.2,9.6,20.8,69.6,807126.3650208545,35372.93791111042
261210021001022,8,0,0,8,16,39.2,9.6,20.8,69.6,807126.3650208545,35372.93791111042
261210021001012,0,0,0,0,18,12.6,0,10.8,23.4,810231.2032699878,29741.84763420614
261210033001003,0,0,0,0,4,2.8,0,2.4,5.2,454800.27385568124,793.410167150029
261210029004049,1,0,0,1,15,14,1.2,10.4,25.6,241827.42618720917,50.354727509051344
261210029004049,1,0,0,1,15,14,1.2,10.4,25.6,241827.42618720917,50.354727509051344
261210029004049,1,0,0,1,15,14,1.2,10.4,25.6,241827.42618720917,50.354727509051344
261210029004049,1,0,0,1,15,14,1.2,10.4,25.6,241827.42618720917,50.354727509051344
261210029004049,1,0,0,1,15,14,1.2,10.4,25.6,241827.42618720917,50.354727509051344
261210029004049,1,0,0,1,15,14,1.2,10.4,25.6,241827.42618720917,50.354727509051344
261210029004049,1,0,0,1,15,14,1.2,10.4,25.6,241827.42618720917,50.354727509051344
261210029004049,1,0,0,1,15,14,1.2,10.4,25.6,241827.42618720917,50.354727509051344
261210030001048,0,0,0,0,13,9.1,0,7.8,16.9,391055.3221830266,84.13599412987867
261210012002000,0,0,0,0,17,11.9,0,10.2,22.1,806865.3196029207,28391.297620527923
261210009003011,0,0,0,0,16,11.2,0,9.6,20.8,757701.7229275574,7413.9995637779575
261210020003025,0,0,0,0,15,10.5,0,9,19.5,785194.3412482975,1496.3863406192204
261210023002022,0,0,0,0,15,10.5,0,9,19.5,762309.123728246,7487.983794153863
261210028004004,5,5,0,0,9,9.8,6,7.9,23.7,772496.1803312977,8727.185108640844
261210028004004,5,5,0,0,9,9.8,6,7.9,23.7,772496.1803312977,8727.185108640844
261210028004004,5,5,0,0,9,9.8,6,7.9,23.7,772496.1803312977,8727.185108640844
261210028004004,5,5,0,0,9,9.8,6,7.9,23.7,772496.1803312977,8727.185108640844
261210028004004,5,5,0,0,9,9.8,6,7.9,23.7,772496.1803312977,8727.185108640844
261210028004004,5,5,0,0,9,9.8,6,7.9,23.7,772496.1803312977,8727.185108640844
261210028004004,5,5,0,0,9,9.8,6,7.9,23.7,772496.1803312977,8727.185108640844
261210028004004,5,5,0,0,9,9.8,6,7.9,23.7,772496.1803312977,8727.185108640844
261210034003014,0,0,0,0,23,16.1,0,13.8,29.9,820537.6175759812,2648.3006942088787
261210016002001,0,0,0,0,66,46.2,0,39.6,85.8,671264.6862485977,86.50756732664554
261210031003023,0,0,0,0,12,8.4,0,7.2,15.6,691411.3634779496,183.42503483426609
261210008003011,0,0,0,0,20,14,0,12,26,807876.363122038,24545.36879668292
261210022003008,0,0,0,0,96,67.2,0,57.6,124.8,769754.0874325428,24631.016121408687
261210033002007,3,3,0,0,12,10.5,3.6,8.7,22.8,32524.745907141103,44.137631682348
261210033002007,3,3,0,0,12,10.5,3.6,8.7,22.8,32524.745907141103,44.137631682348
261210033002007,3,3,0,0,12,10.5,3.6,8.7,22.8,32524.745907141103,44.137631682348
261210033002007,3,3,0,0,12,10.5,3.6,8.7,22.8,32524.745907141103,44.137631682348
261210033002007,3,3,0,0,12,10.5,3.6,8.7,22.8,32524.745907141103,44.137631682348
261210033002007,3,3,0,0,12,10.5,3.6,8.7,22.8,32524.745907141103,44.137631682348
261210033002007,3,3,0,0,12,10.5,3.6,8.7,22.8,32524.745907141103,44.137631682348
261210033002007,3,3,0,0,12,10.5,3.6,8.7,22.8,32524.745907141103,44.137631682348
261210034001016,6,6,0,0,13,13.3,7.2,10.8,31.3,811195.157731036,955.5151354492062
261210034001016,6,6,0,0,13,13.3,7.2,10.8,31.3,811195.157731036,955.5151354492062
261210034001016,6,6,0,0,13,13.3,7.2,10.8,31.3,811195.157731036,955.5151354492062
261210034001016,6,6,0,0,13,13.3,7.2,10.8,31.3,811195.157731036,955.5151354492062
261210034001016,6,6,0,0,13,13.3,7.2,10.8,31.3,811195.157731036,955.5151354492062
261210034001016,6,6,0,0,13,13.3,7.2,10.8,31.3,811195.157731036,955.5151354492062
261210034001016,6,6,0,0,13,13.3,7.2,10.8,31.3,811195.157731036,955.5151354492062
261210034001016,6,6,0,0,13,13.3,7.2,10.8,31.3,811195.157731036,955.5151354492062
261210020002015,0,0,0,0,12,8.4,0,7.2,15.6,817032.375975837,35452.142037135534
261210015002012,134,7,0,127,21,464.1,160.8,193.9,818.8,808404.8539477041,7945.6131552231245
261210015002012,134,7,0,127,21,464.1,160.8,193.9,818.8,808404.8539477041,7945.6131552231245
261210015002012,134,7,0,127,21,464.1,160.8,193.9,818.8,808404.8539477041,7945.6131552231245
261210015002012,134,7,0,127,21,464.1,160.8,193.9,818.8,808404.8539477041,7945.6131552231245
261210015002012,134,7,0,127,21,464.1,160.8,193.9,818.8,808404.8539477041,7945.6131552231245
261210015002012,134,7,0,127,21,464.1,160.8,193.9,818.8,808404.8539477041,7945.6131552231245
261210015002012,134,7,0,127,21,464.1,160.8,193.9,818.8,808404.8539477041,7945.6131552231245
261210015002012,134,7,0,127,21,464.1,160.8,193.9,818.8,808404.8539477041,7945.6131552231245
261210042001064,0,0,0,0,27,18.9,0,16.2,35.1,819918.7686334434,12387.271817611188
261210031001009,0,0,0,0,21,14.7,0,12.6,27.3,773017.8130323834,1100.9337520293825
261210012001008,8,0,0,8,14,37.8,9.6,19.6,67,810180.2747662598,28626.23830113662
261210012001008,8,0,0,8,14,37.8,9.6,19.6,67,810180.2747662598,28626.23830113662
261210012001008,8,0,0,8,14,37.8,9.6,19.6,67,810180.2747662598,28626.23830113662
261210012001008,8,0,0,8,14,37.8,9.6,19.6,67,810180.2747662598,28626.23830113662
261210012001008,8,0,0,8,14,37.8,9.6,19.6,67,810180.2747662598,28626.23830113662
261210012001008,8,0,0,8,14,37.8,9.6,19.6,67,810180.2747662598,28626.23830113662
261210012001008,8,0,0,8,14,37.8,9.6,19.6,67,810180.2747662598,28626.23830113662
261210012001008,8,0,0,8,14,37.8,9.6,19.6,67,810180.2747662598,28626.23830113662
261210005005011,0,0,0,0,31,21.7,0,18.6,40.3,814990.9376661552,22423.126425709408
261210019021024,0,0,0,0,11,7.7,0,6.6,14.3,823402.4638422336,19550.724723047064
261210004013000,0,0,0,0,12,8.4,0,7.2,15.6,818351.7505935658,23333.83168227918
261210015003008,0,0,0,0,11,7.7,0,6.6,14.3,806740.1503065818,6103.491243447436
261210008004000,5,5,0,0,44,34.3,6,28.9,69.2,798322.8091973304,13543.892070870395
261210008004000,5,5,0,0,44,34.3,6,28.9,69.2,798322.8091973304,13543.892070870395
261210008004000,5,5,0,0,44,34.3,6,28.9,69.2,798322.8091973304,13543.892070870395
261210008004000,5,5,0,0,44,34.3,6,28.9,69.2,798322.8091973304,13543.892070870395
261210008004000,5,5,0,0,44,34.3,6,28.9,69.2,798322.8091973304,13543.892070870395
261210008004000,5,5,0,0,44,34.3,6,28.9,69.2,798322.8091973304,13543.892070870395
261210008004000,5,5,0,0,44,34.3,6,28.9,69.2,798322.8091973304,13543.892070870395
261210008004000,5,5,0,0,44,34.3,6,28.9,69.2,798322.8091973304,13543.892070870395
261210030003034,0,0,0,0,4,2.8,0,2.4,5.2,300794.31681272323,172.94632250534082
261210031001016,0,0,0,0,25,17.5,0,15,32.5,781873.6451471429,1170.4683282563278
261210043002016,0,0,0,0,13,9.1,0,7.8,16.9,807616.9827004538,41559.97659861135
261210029002001,0,0,0,0,5,3.5,0,3,6.5,445566.19409998314,11.578382616238896
261210038001029,0,0,0,0,10,7,0,6,13,566906.31107705,7705.606912685019
