id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
420110117021021,0,0,0,0,33,23.1,0,19.8,42.9,938206.036876646,459.3669659899654
420110129022034,0,0,0,0,8,5.6,0,4.8,10.4,876800.1247883713,1044.1218006151223
420110116023017,0,0,0,0,35,24.5,0,21,45.5,1006109.4693528331,829.3799407610873
420110107023009,0,0,0,0,15,10.5,0,9,19.5,930465.8571974606,1265.1249423385361
420110131001009,469,67,377,25,27,3320.1,562.8,1856.6,5739.5,212768.84074161111,10533.231121191717
420110016002000,3,0,3,0,35,49.7,3.6,35.1,88.4,1096601.994900485,70873.65597796853
420110102023049,0,0,0,0,3,2.1,0,1.8,3.9,288860.6901278684,221.71256797497122
420110137023036,0,0,0,0,8,5.6,0,4.8,10.4,865449.5297482373,1135.0034416513097
420110104023004,8,0,4,4,15,58.1,9.6,33.4,101.1,335052.95674999675,105.66686612476322
420110130003029,0,0,0,0,25,17.5,0,15,32.5,338492.3333429412,522.4119123706265
420110104024000,16,6,0,10,5,42.7,19.2,20,81.9,139522.9000440656,169.84504335539862
420110117051070,1,0,0,1,20,17.5,1.2,13.4,32.1,202302.13206149059,34.25433051815216
420110142021043,0,0,0,0,10,7,0,6,13,169886.07260646744,989.052514937923
420110113001011,2,0,0,2,8,12.6,2.4,7.6,22.6,1081036.722113815,41493.88821583495
420110130004004,0,0,0,0,10,7,0,6,13,292222.58863844327,111.31656001430557
420110119023002,5,4,0,1,16,17.5,6,13,36.5,715591.1863299176,255.08485550871717
420110003002009,0,0,0,0,1,0.7,0,0.6,1.3,1108016.2139865085,6434.202921240752
420110124001010,212,207,0,5,1,163.1,254.4,111.1,528.6,1119022.4689193615,34613.16003268316
420110119022021,84,81,0,3,50,102.2,100.8,74.7,277.7,323417.7787124154,277.16626755226054
420110102013061,0,0,0,0,12,8.4,0,7.2,15.6,891302.7308899602,209.71836208830067
420110117032017,3,3,0,0,14,11.9,3.6,9.9,25.4,396126.8703998408,62.72091774804595
420110107022010,293,233,16,44,6,455.7,351.6,256.9,1064.2,973942.6783544328,3143.9809584967734
420110139021085,0,0,0,0,1,0.7,0,0.6,1.3,335002.73600098223,113.05816384207638
420110105003033,3,0,0,3,20,24.5,3.6,16.2,44.3,809524.4684061183,4940.750589407976
420110134041043,0,0,0,0,44,30.8,0,26.4,57.2,668473.3231191806,230.1798940193672
420110108011029,0,0,0,0,40,28,0,24,52,702759.112207871,56.47721409183474
420110134041005,1,1,0,0,20,14.7,1.2,12.5,28.4,350295.7923230642,61.02575271506327
420110142022007,0,0,0,0,7,4.9,0,4.2,9.1,110161.34616464602,122.9818737014511
420110110001001,9,0,3,6,77,100.1,10.8,68.7,179.6,1091520.6202740213,67401.14801299942
420110130003012,10,5,0,5,35,45.5,12,30.5,88,261398.48504250933,96.99986250114692
420110108011022,4,2,0,2,15,18.9,4.8,12.8,36.5,725541.6176047069,83.53720321739618
420110102011050,0,0,0,0,2,1.4,0,1.2,2.6,293710.4616519619,58.22887820961692
420110121032043,2,0,0,2,1,7.7,2.4,3.4,13.5,874820.3204716127,169.24871214099585
420110130004042,8,8,0,0,21,20.3,9.6,16.6,46.5,281979.43556195486,246.41747258015116
420110137023022,130,73,6,51,11,287.7,156,142.7,586.4,919579.3723018054,1980.5000254348602
420110103042035,0,0,0,0,12,8.4,0,7.2,15.6,847655.982321518,312.6807653034711
420110134031034,0,0,0,0,11,7.7,0,6.6,14.3,1025153.0672000747,567.9625303337996
420110138002009,0,0,0,0,2,1.4,0,1.2,2.6,638535.6511661502,10498.950493061546
420110137023035,0,0,0,0,44,30.8,0,26.4,57.2,779514.903259217,79.8403918760439
420110133012010,0,0,0,0,7,4.9,0,4.2,9.1,82308.72315181787,884.2366509895485
420110134022044,0,0,0,0,8,5.6,0,4.8,10.4,441827.9135923424,72.76506016530297
420110134022035,5,0,5,0,6,46.2,6,27.1,79.3,365951.6520016494,346.8421084177114
420110115003007,10,0,0,10,101,105.7,12,74.6,192.3,932739.8731932583,2480.494101005123
420110131003031,9,8,0,1,18,21.7,10.8,16.2,48.7,201952.7314215188,108.20509760500879
420110142023006,0,0,0,0,24,16.8,0,14.4,31.2,156166.75141012485,65.33984799477751
420110119021001,0,0,0,0,37,25.9,0,22.2,48.1,723968.5451990588,373.0987563519063
420110102022006,0,0,0,0,21,14.7,0,12.6,27.3,86339.73924042445,29.967196618336644
420110117051062,1,0,0,1,4,6.3,1.2,3.8,11.3,923018.1788893606,140.3537308576447
420110137012018,0,0,0,0,15,10.5,0,9,19.5,673106.7857322346,64.20910320994128
420110119022033,0,0,0,0,2,1.4,0,1.2,2.6,90628.99187841926,3.750387724990905
420110134031015,10,0,3,7,64,94.5,12,62.3,168.8,953185.1929839916,556.0780732673136
420110101003027,0,0,0,0,4,2.8,0,2.4,5.2,194702.35779216237,227.94511546121487
420110129013003,0,0,0,0,36,25.2,0,21.6,46.8,911758.4189876271,129.17289066634368
420110117031065,0,0,0,0,9,6.3,0,5.4,11.7,683196.2614983243,7630.48696828437
420110139022038,7,7,0,0,30,25.9,8.4,21.5,55.8,260128.3409566429,91.40672412119707
420110108011043,0,0,0,0,3,2.1,0,1.8,3.9,775372.6802534227,43.30410109720652
420110116013026,0,0,0,0,16,11.2,0,9.6,20.8,965840.8083557185,2530.0613305067413
420110104023049,0,0,0,0,5,3.5,0,3,6.5,478738.71619177755,454.7177789845357
420110117052008,9,0,3,6,42,75.6,10.8,47.7,134.1,847384.8777784399,229.04710385301522
420110134041027,0,0,0,0,3,2.1,0,1.8,3.9,605734.0568839938,106.5350139884405
420110139021056,0,0,0,0,19,13.3,0,11.4,24.7,372361.93745679606,34.493071030594635
420110101003055,0,0,0,0,7,4.9,0,4.2,9.1,135630.63627330927,534.1493567590388
420110131001015,14,3,0,11,30,61.6,16.8,34.9,113.3,205923.56500709077,617.1615771074785
420110104021063,30,0,30,0,35,276.5,36,162,474.5,453137.6425182815,493.6110196533982
420110129021010,0,0,0,0,17,11.9,0,10.2,22.1,837692.0146057865,745.497485375314
420110107021001,21,16,0,5,12,37.1,25.2,22.2,84.5,933049.1883675285,2798.1281008884084
420110108042010,8,0,0,8,99,97.3,9.6,70.6,177.5,969740.6613001195,383.07621182131743
420110108042027,0,0,0,0,43,30.1,0,25.8,55.9,934802.6606607573,121.98984629851927
420110109021011,70,0,9,61,95,355.6,84,184.7,624.3,1029980.9819743007,10807.843996275305
420110102012003,0,0,0,0,19,13.3,0,11.4,24.7,416008.1879692958,35.238705056724854
420110129022067,0,0,0,0,8,5.6,0,4.8,10.4,906347.2034205215,15.177840124386128
420110102022047,8,8,0,0,7,10.5,9.6,8.2,28.3,351998.702767158,273.1287989323526
420110135011022,1,0,0,1,58,44.1,1.2,36.2,81.5,984287.9004303988,1968.7042320405706
420110139011000,35,30,0,5,49,72.8,42,51.4,166.2,7728.641521683567,166.04366876079033
420110104021060,0,0,0,0,11,7.7,0,6.6,14.3,567721.5943712586,125.68851682058587
420110115002005,9,0,0,9,92,95.9,10.8,67.8,174.5,944251.6400282378,3487.7471186306393
420110129022005,5,5,0,0,80,59.5,6,50.5,116,834206.3580906714,751.5332510947092
420110131001054,5,0,0,5,199,156.8,6,126.4,289.2,252939.88768389414,544.988443479346
420110102012025,0,0,0,0,3,2.1,0,1.8,3.9,934939.3048942343,166.23401942615726
420110139022007,0,0,0,0,9,6.3,0,5.4,11.7,226780.57184233287,48.11718048264667
420110138001010,1,0,0,1,15,14,1.2,10.4,25.6,542829.1012141596,4905.98791538286
420110106022016,5,0,0,5,1,18.2,6,7.6,31.8,949021.58836886,1339.6898062028242
420110117022011,0,0,0,0,7,4.9,0,4.2,9.1,877029.8062004735,258.86716883310595
420110133023006,0,0,0,0,46,32.2,0,27.6,59.8,86535.49590740284,249.85408660229848
420110139011035,0,0,0,0,2,1.4,0,1.2,2.6,135041.3648480597,17.358777324572102
420110134022008,0,0,0,0,13,9.1,0,7.8,16.9,172418.0936041746,120.73039629240336
420110102023050,10,10,0,0,22,22.4,12,18.2,52.6,113173.60110211252,78.45549499268685
420110141021025,0,0,0,0,7,4.9,0,4.2,9.1,333332.5994844144,140.21645978628467
420110119022037,0,0,0,0,3,2.1,0,1.8,3.9,224341.03928130594,17.075708996376193
420110134022060,0,0,0,0,4,2.8,0,2.4,5.2,252315.990063662,65.19948241594874
420110101001000,2,0,0,2,26,25.2,2.4,18.4,46,5567.809237955491,45.99753769909075
420110101001014,0,0,0,0,3,2.1,0,1.8,3.9,200280.89508803326,239.10566428709416
420110134022023,0,0,0,0,25,17.5,0,15,32.5,139244.0476887707,82.63028935028794
420110102023036,1,1,0,0,9,7,1.2,5.9,14.1,269265.10592467507,347.3300716603372
420110133011025,0,0,0,0,7,4.9,0,4.2,9.1,98679.324726498,40.49645325648514
420110139011036,0,0,0,0,6,4.2,0,3.6,7.8,169995.86882126736,250.48728381404575
420110136002028,26,20,0,6,24,51.8,31.2,32.8,115.8,1005617.1591998606,11229.032583545426
420110130004036,0,0,0,0,2,1.4,0,1.2,2.6,399311.3420180272,346.8295509266249
420110117041052,0,0,0,0,26,18.2,0,15.6,33.8,928695.818734168,178.55497400944623
420110104011056,0,0,0,0,6,4.2,0,3.6,7.8,102822.02733074948,1153.5865542279626
420110142022027,0,0,0,0,110,77,0,66,143,90923.36913573272,345.52399879838015
420110117051029,0,0,0,0,25,17.5,0,15,32.5,925390.9437655299,48.24465785820559
420110133011044,0,0,0,0,1,0.7,0,0.6,1.3,138713.90431544924,286.081547523848
420110134031050,0,0,0,0,2,1.4,0,1.2,2.6,1074966.4480039005,279.12576389960725
420110025002012,0,0,0,0,21,14.7,0,12.6,27.3,1112371.7142308785,90812.82428364176
420110104021094,0,0,0,0,3,2.1,0,1.8,3.9,200617.02347526953,25.8569173261367
420110105003054,0,0,0,0,4,2.8,0,2.4,5.2,664996.5410724249,142.71010522792102
420110134041013,4,4,0,0,10,9.8,4.8,8,22.6,789795.9871892793,89.35660083544728
420110141021036,0,0,0,0,1,0.7,0,0.6,1.3,463312.15863514954,780.0969691271921
420110130003001,0,0,0,0,2,1.4,0,1.2,2.6,258192.24272365656,109.43989343400017
420110126002022,0,0,0,0,35,24.5,0,21,45.5,1087278.7313558846,15536.020819345405
420110117041047,168,168,0,0,39,144.9,201.6,107.4,453.9,901173.36142889,600.7461927799786
420110108041024,1,0,0,1,25,21,1.2,16.4,38.6,1004893.5421331571,1022.4684959515481
420110136002032,0,0,0,0,18,12.6,0,10.8,23.4,1002897.6479558031,10376.307410958336
420110124002010,0,0,0,0,11,7.7,0,6.6,14.3,1038960.6251344597,937.5792415519946
420110117041038,0,0,0,0,5,3.5,0,3,6.5,880526.6578545528,234.63392867339059
420110135012006,24,2,0,22,6,82.6,28.8,35.4,146.8,929402.1210718468,541.4015229548478
420110108011042,0,0,0,0,9,6.3,0,5.4,11.7,839988.4739988842,169.25821101628375
420110119033016,7,6,0,1,10,14.7,8.4,10.4,33.5,710544.4281935854,519.8329324372817
420110106021027,71,2,0,69,44,273.7,85.2,124,482.9,1003732.044035668,5337.078948105255
420110117021022,2,0,0,2,6,11.2,2.4,6.4,20,936876.3108504678,366.5053456687259
420110104024054,10,6,0,4,17,30.1,12,18.8,60.9,223096.7599185322,79.38819455622428
420110131003001,0,0,0,0,6,4.2,0,3.6,7.8,289983.6985126956,206.09145580514354
420110137011008,13,0,0,13,1,46.2,15.6,18.8,80.6,719941.7050898386,551.9759235655546
420110101003011,8,0,8,0,3,69.3,9.6,39.4,118.3,154328.33984809235,281.16873678434047
420110121032022,10,2,0,8,16,40.6,12,21.8,74.4,871540.0189247191,212.64027629452497
420110115001004,123,122,0,1,18,101.5,147.6,73.2,322.3,968172.5220645778,3115.2759305901664
420110117041004,7,1,0,6,128,111.3,8.4,85.7,205.4,832213.4352884634,206.70817205733744
420110141023002,26,26,0,0,34,42,31.2,33.4,106.6,430019.32433594466,170.2584384960627
420110119022002,38,0,0,38,74,184.8,45.6,97.6,328,718537.1349688658,1525.4486473282643
420110121032010,0,0,0,0,19,13.3,0,11.4,24.7,962319.3249791755,225.9259618184046
420110135011031,0,0,0,0,10,7,0,6,13,824435.402796794,98.6681434538159
420110133011038,0,0,0,0,8,5.6,0,4.8,10.4,85739.49975079799,37.12644797904614
420110117021039,1,1,0,0,11,8.4,1.2,7.1,16.7,889449.2312288387,287.0723454154001
420110104021033,0,0,0,0,10,7,0,6,13,542104.6350877385,844.7211063053796
420110103043039,13,0,13,0,53,146.3,15.6,92.9,254.8,1095324.7006725636,2633.419861103123
420110102013025,0,0,0,0,8,5.6,0,4.8,10.4,688300.5984347891,97.54783456750434
420110134041029,0,0,0,0,27,18.9,0,16.2,35.1,344432.002394986,61.93533965709371
420110129012040,99,99,0,0,12,77.7,118.8,56.7,253.2,1004135.6278331869,490.0530739712604
420110121062008,0,0,0,0,9,6.3,0,5.4,11.7,986096.5324800714,2895.9111838531553
420110102023041,0,0,0,0,5,3.5,0,3,6.5,445523.8983359272,94.3439514273149
420110101002018,8,8,0,0,3,7.7,9.6,5.8,23.1,65651.24124369666,113.62857627976864
420110129022004,0,0,0,0,1,0.7,0,0.6,1.3,892041.6797483093,524.0489097074195
420110137021052,60,60,0,0,1,42.7,72,30.6,145.3,910128.4474661788,3624.852430608297
420110104021022,20,17,0,3,28,42,24,29.5,95.5,777594.3675997686,275.0430587422307
420110117022049,0,0,0,0,4,2.8,0,2.4,5.2,723475.5638824416,222.54569675647502
420110119022004,0,0,0,0,14,9.8,0,8.4,18.2,381410.6702076084,29.87760100164872
420110104021056,17,17,0,0,3,13.999999999999998,20.4,10.3,44.7,283132.3420491842,55.67984156447432
420110117022032,14,0,0,14,16,60.2,16.8,29.2,106.2,760652.9594504776,263.18403566375156
420110101002062,12,12,0,0,8,13.999999999999998,14.4,10.8,39.2,132370.15662076906,387.5555195829394
420110133011000,0,0,0,0,5,3.5,0,3,6.5,96973.60942798007,117.53307145149307
420110102023059,0,0,0,0,1,0.7,0,0.6,1.3,198311.2515773697,38.126595996746
420110102011002,2,2,0,0,73,52.5,2.4,44.8,99.7,527401.3993017018,126.22524481079883
420110134041016,0,0,0,0,22,15.4,0,13.2,28.6,630975.0620874211,71.12068201624365
420110133023014,4,4,0,0,32,25.2,4.8,21.2,51.2,92336.02330963332,237.48661843986986
420110134041017,3,0,0,3,24,27.3,3.6,18.6,49.5,563116.7216565551,86.0744227722169
420110117051058,8,0,0,8,31,49.7,9.6,29.8,89.1,690727.2314974065,434.6701571815182
420110142021062,5,4,0,1,7,11.2,6,7.6,24.8,138704.23333053204,391.39507600295326
420110129012034,0,0,0,0,12,8.4,0,7.2,15.6,1000119.8976269849,453.4482438323786
420110114005027,8,0,0,8,11,35.7,9.6,17.8,63.1,1057729.3449066211,23998.53185053947
420110139022054,0,0,0,0,4,2.8,0,2.4,5.2,518491.10679357476,90.90912347509135
420110101001080,1,0,0,1,6,7.7,1.2,5,13.9,218931.62032943656,17.655099157180768
420110134031000,10,0,0,10,90,98,12,68,178,1042182.723997494,294.6112798298982
420110117022052,0,0,0,0,2,1.4,0,1.2,2.6,705236.3261794792,178.34556915107393
420110129022013,39,36,3,0,77,104.3,46.8,78.3,229.4,876418.708204313,349.3084141185755
420110133023042,0,0,0,0,5,3.5,0,3,6.5,181444.7006747827,111.73449145837844
420110134032014,14,11,0,3,37,44.1,16.8,31.9,92.8,928719.4321089506,146.770669378866
420110115001017,90,90,0,0,28,82.6,108,61.8,252.4,986866.8687509029,3732.664965195735
420110109031038,0,0,0,0,6,4.2,0,3.6,7.8,1038104.2273537782,12418.261161778346
420110102023013,129,42,43,44,22,560,154.8,297.9,1012.7,208907.92090908976,1047.3387391463095
420110129021065,0,0,0,0,9,6.3,0,5.4,11.7,763971.4845131587,972.3730949444663
420110134043013,1,1,0,0,22,16.1,1.2,13.7,30.999999999999996,666880.728114064,120.38351835664311
420110101003047,0,0,0,0,4,2.8,0,2.4,5.2,112168.00085511111,30.789055250530197
420110139022053,7,0,0,7,5,28,8.4,12.8,49.2,291568.31930180284,81.15064329928092
420110133023013,4,3,0,1,18,18.2,4.8,13.7,36.7,98289.08007460766,49.45903868240522
420110102013023,0,0,0,0,28,19.6,0,16.8,36.4,923244.8436846478,235.1051362247641
420110137023014,0,0,0,0,24,16.8,0,14.4,31.2,317748.17332071636,32.83693609857442
420110104022038,6,0,6,0,41,79.1,7.2,52.8,139.1,459332.77889654326,171.10106255770566
420110119061007,350,263,0,87,14,498.4,420,261.7,1180.1,676331.4995927071,5749.789155384593
420110106022025,0,0,0,0,31,21.7,0,18.6,40.3,895729.2319775642,83.42734772357315
420110117022033,1,1,0,0,25,18.2,1.2,15.5,34.9,692068.4089891801,108.90591633732092
420110133011017,1,0,0,1,34,27.3,1.2,21.8,50.3,81325.75593270543,80.88998574972842
420110103042015,0,0,0,0,2,1.4,0,1.2,2.6,950970.6088784024,438.8218993457887
420110124002020,0,0,0,0,41,28.7,0,24.6,53.3,1100448.155786274,15421.513686603359
420110116013001,46,0,0,46,70,210,55.2,106.4,371.6,957862.9603619891,2053.0499356317373
420110141023007,0,0,0,0,13,9.1,0,7.8,16.9,590714.1485945595,12331.81802209682
420110102023038,10,10,0,0,5,10.5,12,8,30.5,308654.8315346697,51.08739741105716
420110101002043,3,0,0,3,6,14.7,3.6,7.8,26.1,44478.4538073552,98.28798647331232
420110117022044,4,0,0,4,34,37.8,4.8,26,68.6,681938.2502695711,73.48130413809497
420110107023000,0,0,0,0,2,1.4,0,1.2,2.6,859652.0419248096,632.5702344551504
420110134031025,28,17,0,11,45,81.9,33.6,50.9,166.4,967497.078633311,294.2522205916723
420110129012024,0,0,0,0,14,9.8,0,8.4,18.2,1022002.395018248,451.14933748975585
420110129012032,0,0,0,0,26,18.2,0,15.6,33.8,1026068.2595547079,602.810864515319
420110101001038,4,0,0,4,4,16.8,4.8,8,29.6,336348.09917360765,97.31947265414655
420110139011082,0,0,0,0,6,4.2,0,3.6,7.8,157458.79157841328,9.00129283009143
420110124003010,0,0,0,0,2,1.4,0,1.2,2.6,1105887.2145494588,24008.682644695346
420110140003000,195,0,0,195,65,728,234,312,1274,577114.6717048455,17573.679936188393
420110133021030,9,0,0,9,2,32.9,10.8,13.8,57.5,209066.1108890122,4069.9683568276982
420110117052040,2,1,0,1,5,7.7,2.4,4.9,15,269346.70084279426,15.46606945213507
420110129022069,0,0,0,0,9,6.3,0,5.4,11.7,952658.3249702675,116.8751152146589
420110101001078,0,0,0,0,4,2.8,0,2.4,5.2,144715.94955356658,14.422737068244194
420110104023031,0,0,0,0,18,12.6,0,10.8,23.4,239716.76398517535,40.0917422503511
420110134022030,0,0,0,0,12,8.4,0,7.2,15.6,360591.17793058365,277.6023754656711
420110104011002,0,0,0,0,8,5.6,0,4.8,10.4,203616.82945491068,110.16030262913483
420110109031042,125,34,1,90,20,361.2,150,159.7,670.9,1044659.7103265924,12625.472806848724
420110105004014,18,18,0,0,32,35,21.6,28.2,84.8,891643.0111958198,6206.388520860367
420110139011008,0,0,0,0,2,1.4,0,1.2,2.6,101736.96684998472,45.68726280346936
420110117032009,6,0,0,6,20,35,7.2,20.4,62.6,594371.3513855046,358.9233576158282
420110139012029,0,0,0,0,11,7.7,0,6.6,14.3,364344.38001119177,71.90500386071285
420110129021011,0,0,0,0,8,5.6,0,4.8,10.4,876442.447310675,139.59850366147282
420110124001005,313,216,0,97,14,500.5,375.6,252.2,1128.3,1025958.9426691416,10071.678942240202
420110116022002,1,0,0,1,7,8.4,1.2,5.6,15.2,984994.7439324945,75.70187374277016
420110116033039,0,0,0,0,27,18.9,0,16.2,35.1,912790.4498414934,160.82306851324284
420110104021048,0,0,0,0,8,5.6,0,4.8,10.4,245602.6832490988,40.48409865346847
420110119023022,2,0,0,2,20,21,2.4,14.8,38.2,354445.9752199848,134.94852304541683
420110139012064,3,0,0,3,19,23.8,3.6,15.6,43,389184.776313266,169.04796775887405
420110120012010,59,57,0,2,104,119.7,70.8,93.7,284.2,961002.9888820682,1188.9748254386564
420110141021039,9,0,0,9,13,40.6,10.8,20.4,71.8,374379.3068435208,708.3390908481914
420110141023025,150,21,85,44,71,932.4,180,514.2,1626.6,485702.0449266982,2337.685999088555
420110027002036,0,0,0,0,3,2.1,0,1.8,3.9,1066823.360016908,35873.5532829299
420110140001020,0,0,0,0,3,2.1,0,1.8,3.9,651989.1683564738,11057.563057477084
420110106022002,41,40,0,1,35,56,49.2,42.4,147.6,855520.7223887772,148.18952719415356
420110103021041,1,0,0,1,9,9.8,1.2,6.8,17.8,890171.1307326655,2133.6534758042526
420110104024003,11,0,0,11,16,49.7,13.2,25,87.9,132032.23832496992,169.98323733696114
420110131002008,43,0,39,4,10,348.6,51.6,194.9,595.1,309388.15873310645,6320.09556246205
420110142011004,17,17,0,0,13,21,20.4,16.3,57.7,258559.25321335078,6203.310428112757
420110104022004,3,0,0,3,20,24.5,3.6,16.2,44.3,638169.9540283725,50.72768956879785
420110137012006,0,0,0,0,41,28.7,0,24.6,53.3,566087.5663119198,234.61425963604157
420110104023038,0,0,0,0,7,4.9,0,4.2,9.1,496605.4108218815,195.64210777800463
420110134031026,65,38,22,5,38,255.5,78,152.2,485.7,915212.0658405728,648.923372792445
420110133012011,1,0,1,0,1,9.1,1.2,5.3,15.6,98975.69306031104,909.4915149637875
420110116032025,33,0,28,5,171,372.4,39.6,241.2,653.2,1028461.8545888285,3191.998428172398
420110108011008,39,15,2,22,62,147.7,46.8,84.9,279.4,829779.7184411134,350.8015551380232
420110135011080,345,302,0,43,2,363.3,414,212.4,989.7,1076130.6881161234,2290.644140684456
420110104022044,26,26,0,0,13,27.3,31.2,20.8,79.3,678000.5520703335,249.76332286259657
420110103021011,9,3,0,6,16,34.3,10.8,19.5,64.6,467815.36343805684,110.15537922539224
420110134032023,0,0,0,0,73,51.1,0,43.8,94.9,947636.4405697132,194.54285917385357
420110134032026,0,0,0,0,23,16.1,0,13.8,29.9,1016578.3789989185,269.6740508427406
420110139012036,0,0,0,0,10,7,0,6,13,293754.61217813665,52.27383352725973
420110103042012,2,0,0,2,19,20.3,2.4,14.2,36.9,876606.5813955447,290.68624571756504
420110142021061,21,18,0,3,22,38.5,25.2,26.4,90.1,134897.32247334011,190.2725810765976
420110134022016,0,0,0,0,14,9.8,0,8.4,18.2,121348.66988770936,70.28914105742128
420110103022024,0,0,0,0,32,22.4,0,19.2,41.6,820799.1586422194,103.8980741127661
420110134031016,0,0,0,0,12,8.4,0,7.2,15.6,871906.1403850848,51.35594708303417
420110137023009,21,19,0,2,30,41.3,25.2,30.3,96.8,351095.6922804243,187.0970602811444
420110133023005,0,0,0,0,36,25.2,0,21.6,46.8,102100.07798776544,1359.999457022423
420110117032027,1,1,0,0,14,10.5,1.2,8.9,20.6,558628.6449545821,2290.3307148090284
420110027001014,0,0,0,0,7,4.9,0,4.2,9.1,1090576.6451362318,45910.03188140655
420110137012011,0,0,0,0,31,21.7,0,18.6,40.3,723009.4587293612,207.37437108071282
420110117021017,2,1,0,1,18,16.8,2.4,12.7,31.9,786720.1410733813,173.63097864253848
420110137011067,10,10,0,0,47,39.9,12,33.2,85.1,729364.7037648411,507.52214213963197
420110129012001,0,0,0,0,18,12.6,0,10.8,23.4,1094471.0653247365,953.8521304342489
420110125002009,12,12,0,0,4,11.2,14.4,8.4,34,1120451.3179740254,17583.53851188135
420110137023049,0,0,0,0,5,3.5,0,3,6.5,855046.8610749886,304.64760071866925
420110134021029,0,0,0,0,32,22.4,0,19.2,41.6,110549.41322758635,233.31386961747722
420110112001000,29,4,0,25,8,95.9,34.8,41.8,172.5,1103786.3351891371,97957.42643265371
420110139011099,0,0,0,0,21,14.7,0,12.6,27.3,119210.96805739972,37.13143816820076
420110137023004,22,22,0,0,54,53.2,26.4,43.4,123,376936.67235105595,187.43687205230876
420110130004013,15,8,0,7,59,71.4,18,49.2,138.6,287946.332007069,240.64911254132733
420110102012020,0,0,0,0,18,12.6,0,10.8,23.4,671570.7803968304,56.06907116543286
420110134043019,0,0,0,0,10,7,0,6,13,820912.4758056063,241.5086653267012
420110129021032,25,25,0,0,12,25.9,30,19.7,75.6,638304.7401477062,95.70646078868383
420110133011040,0,0,0,0,24,16.8,0,14.4,31.2,78022.07723351794,76.26690764382538
420110107011021,9,0,0,9,30,52.5,10.8,30.6,93.9,634698.5154542084,160.08996426794727
420110102013042,2,0,0,2,9,13.3,2.4,8.2,23.9,1033733.3721451311,1728.4235189586418
420110119061012,4,4,0,0,1,3.5,4.8,2.6,10.9,517901.17907341546,217.52444966035563
420110101003025,0,0,0,0,30,21,0,18,39,277835.5479241569,85.11495887155915
420110107023001,7,7,0,0,79,60.2,8.4,50.9,119.5,879966.4810844365,404.6549303260392
420110133023039,0,0,0,0,2,1.4,0,1.2,2.6,136745.23198517703,199.29626181325858
420110134022047,0,0,0,0,8,5.6,0,4.8,10.4,327131.40349993523,302.5475447468254
420110130004046,5,5,0,0,36,28.7,6,24.1,58.8,169894.39490262597,127.0454882742098
420110119032001,68,24,15,29,48,277.9,81.6,151.9,511.4,430415.28779518185,527.4906888947886
420110130003003,0,0,0,0,2,1.4,0,1.2,2.6,243777.36195014988,65.93052329553251
420110123004011,0,0,0,0,8,5.6,0,4.8,10.4,1016859.6981047811,469.54935740776017
420110139011061,39,10,8,21,4,150.5,46.8,74.4,271.7,245424.34560906346,517.5164059100646
420110117052009,13,13,0,0,23,25.2,15.6,20.3,61.1,837930.0895481819,89.37494485208602
420110139021065,0,0,0,0,9,6.3,0,5.4,11.7,208195.19914252518,30.172858799834195
420110135012033,1,0,0,1,8,9.1,1.2,6.2,16.5,643551.303707534,26.909555962796006
420110103022000,0,0,0,0,7,4.9,0,4.2,9.1,942116.7513954701,181.38574382056018
420110101002016,0,0,0,0,19,13.3,0,11.4,24.7,44516.11475878723,93.97775247137389
420110107011009,4,3,0,1,62,49,4.8,40.1,93.9,783589.7601158418,116.12055916915595
420110139022012,9,0,0,9,32,53.9,10.8,31.8,96.5,210519.47952496432,629.86871746968
420110134031042,0,0,0,0,38,26.6,0,22.8,49.4,1066577.9720041275,140.23109867978312
420110101002061,23,23,0,0,17,27.999999999999996,27.6,21.7,77.3,123093.75790357917,407.96350042056565
420110104011003,0,0,0,0,10,7,0,6,13,70846.89827650248,31.6194104241104
420110117041049,0,0,0,0,1,0.7,0,0.6,1.3,968094.4152941738,530.787329537197
420110101001040,0,0,0,0,24,16.8,0,14.4,31.2,160189.09990696068,34.43712230021948
420110104011028,0,0,0,0,12,8.4,0,7.2,15.6,120250.37722963888,164.26288020594117
420110142011000,56,0,0,56,23,212.1,67.2,92.2,371.5,191833.04386351997,1465.6491589479335
420110130001034,0,0,0,0,3,2.1,0,1.8,3.9,201744.7994669859,105.40400230242044
420110140001062,18,12,0,6,33,52.5,21.6,34.2,108.3,651082.7289679669,15007.624879842073
420110108011000,17,0,0,17,39,86.8,20.4,47.2,154.4,972688.4682843897,1395.988136673532
420110117052001,4,4,0,0,7,7.7,4.8,6.2,18.7,721725.8424766021,135.67254884882567
420110133011028,0,0,0,0,13,9.1,0,7.8,16.9,117760.24263563314,148.0980942956913
420110117051074,1,1,0,0,4,3.5,1.2,2.9,7.6,562108.2511825066,198.53404288082666
420110102021074,6,6,0,0,3,6.3,7.2,4.8,18.3,532858.949445355,94.4003960632043
420110103021005,8,8,0,0,18,18.2,9.6,14.8,42.6,274541.1637368217,98.55749245630393
420110103022022,0,0,0,0,18,12.6,0,10.8,23.4,842310.7452968298,30.477733286694203
420110119033014,4,4,0,0,11,10.5,4.8,8.6,23.9,607151.8354326957,424.8599762124064
420110129012028,11,0,0,11,9,44.8,13.2,20.8,78.8,977921.5166679027,192.3912643358184
