id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
260339703001001,0,0,0,0,39,27.3,0,23.4,50.7,146905.90707226115,30557.139527228108
260339708003073,0,0,0,0,2,1.4,0,1.2,2.6,19401.036526547952,6.278843935966279
260339708003070,0,0,0,0,5,3.5,0,3,6.5,6734.583931991241,7.704503191492126
260339708003078,0,0,0,0,5,3.5,0,3,6.5,4091.5499914930597,6.599651643645722
260339704001039,0,0,0,0,6,4.2,0,3.6,7.8,145457.2814376936,22466.94264716009
260339708002102,0,0,0,0,4,2.8,0,2.4,5.2,3021.893692049943,6.7152568404519375
260339708003014,18,0,11,7,2,118.3,21.6,62.7,202.6,97597.04705797738,3623.445302486425
260339708003014,18,0,11,7,2,118.3,21.6,62.7,202.6,97597.04705797738,3623.445302486425
260339708003014,18,0,11,7,2,118.3,21.6,62.7,202.6,97597.04705797738,3623.445302486425
260339708003014,18,0,11,7,2,118.3,21.6,62.7,202.6,97597.04705797738,3623.445302486425
260339708003014,18,0,11,7,2,118.3,21.6,62.7,202.6,97597.04705797738,3623.445302486425
260339708003014,18,0,11,7,2,118.3,21.6,62.7,202.6,97597.04705797738,3623.445302486425
260339708003014,18,0,11,7,2,118.3,21.6,62.7,202.6,97597.04705797738,3623.445302486425
260339708003014,18,0,11,7,2,118.3,21.6,62.7,202.6,97597.04705797738,3623.445302486425
260339703002012,10,10,0,0,22,22.4,12,18.2,52.6,146267.7545527944,51216.11934806364
260339703002012,10,10,0,0,22,22.4,12,18.2,52.6,146267.7545527944,51216.11934806364
260339703002012,10,10,0,0,22,22.4,12,18.2,52.6,146267.7545527944,51216.11934806364
260339703002012,10,10,0,0,22,22.4,12,18.2,52.6,146267.7545527944,51216.11934806364
260339703002012,10,10,0,0,22,22.4,12,18.2,52.6,146267.7545527944,51216.11934806364
260339703002012,10,10,0,0,22,22.4,12,18.2,52.6,146267.7545527944,51216.11934806364
260339703002012,10,10,0,0,22,22.4,12,18.2,52.6,146267.7545527944,51216.11934806364
260339703002012,10,10,0,0,22,22.4,12,18.2,52.6,146267.7545527944,51216.11934806364
260339701003042,0,0,0,0,10,7,0,6,13,79129.24247111693,28.451709234391366
