id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
500219623002066,0,0,0,0,1,0.7,0,0.6,1.3,34495.29935540665,22.83500489809919
500219642001021,1,1,0,0,21,15.4,1.2,13.1,29.7,22953.221237895108,28.99918771829836
500219623003019,2,2,0,0,11,9.1,2.4,7.6,19.1,11382.127739498477,21.240905890557954
500219633005002,0,0,0,0,21,14.7,0,12.6,27.3,167690.4905417279,39566.2293434533
500219636002081,0,0,0,0,6,4.2,0,3.6,7.8,128309.63403228698,420.7405120659343
500219638001029,2,2,0,0,16,12.6,2.4,10.6,25.6,49583.53296939026,29.432193382440353
500219627002012,0,0,0,0,2,1.4,0,1.2,2.6,166577.61164221863,2665.4495791248587
500219631001002,0,0,0,0,74,51.8,0,44.4,96.2,164908.09376324012,29378.743165269916
500219638001019,0,0,0,0,1,0.7,0,0.6,1.3,57432.75194212109,6.302584170417912
500219630001005,0,0,0,0,4,2.8,0,2.4,5.2,166487.5965239502,13273.779381170329
500219640001009,0,0,0,0,9,6.3,0,5.4,11.7,150569.5237270151,2069.0406668444225
500219634001045,7,5,2,0,55,58.8,8.4,44.9,112.1,127492.85212573482,133.15387573002616
500219633006008,0,0,0,0,6,4.2,0,3.6,7.8,164583.93020779695,10295.750931226863
500219626002007,163,37,63,63,21,790.3,195.6,415.4,1401.3,167003.09021985708,3447.43104089791
500219624002066,0,0,0,0,4,2.8,0,2.4,5.2,141979.74547935813,188.7575818850723
500219633001005,264,1,0,263,182,1048.6,316.8,477.9,1843.3,165462.3962010172,19891.75221579722
500219636001064,0,0,0,0,7,4.9,0,4.2,9.1,130541.58826180606,28.12957169680184
500219622002006,1,0,0,1,15,14,1.2,10.4,25.6,90035.14053690361,3887.262288238407
500219638001036,0,0,0,0,8,5.6,0,4.8,10.4,95134.01874867712,470.4603843463682
500219638002010,4,4,0,0,10,9.8,4.8,8,22.6,68258.56939676235,22.92062455665385
500219638004029,0,0,0,0,17,11.9,0,10.2,22.1,27902.21534084545,182.94263559908882
500219624002070,0,0,0,0,4,2.8,0,2.4,5.2,122546.32939026527,15.407067310287443
500219634002014,0,0,0,0,7,4.9,0,4.2,9.1,157646.58954430177,30.554403010317593
500219635002001,0,0,0,0,2,1.4,0,1.2,2.6,133713.47850124337,2.766102810978569
500219624002064,34,11,9,14,110,209.3,40.8,133.4,383.5,145060.63891548797,395.5812315977873
500219634002025,0,0,0,0,5,3.5,0,3,6.5,136774.97597123493,18.709650842241878
500219634002054,10,5,0,5,61,63.7,12,46.1,121.8,107884.73658175372,128.63235323547133
500219631003001,0,0,0,0,11,7.7,0,6.6,14.3,171114.2900702097,43134.63761939529
500219632004009,1,1,0,0,58,41.3,1.2,35.3,77.8,167693.6000556309,40904.3475754129
500219634001015,0,0,0,0,8,5.6,0,4.8,10.4,156135.01903445993,224.70907937274907
500219634002049,0,0,0,0,4,2.8,0,2.4,5.2,157269.28870064902,48.686838144532494
500219635001021,6,6,0,0,6,8.4,7.2,6.6,22.2,151122.67894399422,53.80785259176295
500219640003065,1,0,0,1,23,19.6,1.2,15.2,36,69154.16581815356,99.12483486821922
500219635003002,0,0,0,0,4,2.8,0,2.4,5.2,95927.74032251,67.56006171910043
500219630001020,3,3,0,0,11,9.8,3.6,8.1,21.5,168285.25909526626,23246.656440112718
500219627003036,36,0,0,36,12,134.4,43.2,57.6,235.2,157120.0131321999,1725.7178831847546
500219640001030,0,0,0,0,18,12.6,0,10.8,23.4,142352.5749257645,871.7004763541064
500219631002014,27,0,0,27,48,128.1,32.4,66.6,227.1,167828.00132174327,40283.54814817609
500219633002008,0,0,0,0,5,3.5,0,3,6.5,168497.99316843934,39325.69060247546
500219627003021,0,0,0,0,16,11.2,0,9.6,20.8,165011.28195450755,10453.576467828536
500219640003027,0,0,0,0,3,2.1,0,1.8,3.9,46226.1396089118,50.90683603080542
500219624001037,0,0,0,0,5,3.5,0,3,6.5,144878.7449593578,76.98191916925803
500219635002032,0,0,0,0,1,0.7,0,0.6,1.3,47759.04325130365,3.8902752138724885
500219623002044,0,0,0,0,6,4.2,0,3.6,7.8,45600.54326741804,90.85448801469053
500219632003010,1,0,1,0,19,21.7,1.2,16.1,39,169283.54454916,30052.883558711346
500219636002072,0,0,0,0,12,8.4,0,7.2,15.6,136067.197697917,572.1310442422875
500219628001022,0,0,0,0,3,2.1,0,1.8,3.9,98782.5332733062,241.4047796552839
500219637001031,74,0,72,2,28,631.4,88.8,358.00000000000006,1078.2,139124.10132840686,5109.2723082250595
500219630003005,0,0,0,0,20,14,0,12,26,162221.64207398889,9612.857333532154
500219630001021,0,0,0,0,8,5.6,0,4.8,10.4,167379.4225131898,23283.673915824013
500219621002003,1,0,0,1,51,39.2,1.2,31.999999999999996,72.4,122424.11309445741,76.95814222501029
500219624001006,79,0,6,73,56,345.1,94.8,164,603.9,138011.47562623216,1477.5915348883977
500219627003017,15,0,0,15,18,65.1,18,31.8,114.9,154041.45495182392,923.6261191195263
500219630004006,0,0,0,0,16,11.2,0,9.6,20.8,168285.21404929098,37938.42075852866
500219624002062,6,6,0,0,28,23.8,7.2,19.8,50.8,144743.19549828698,260.0762530592549
500219643002033,0,0,0,0,4,2.8,0,2.4,5.2,13929.485095717204,22.753303935747397
500219637002003,0,0,0,0,3,2.1,0,1.8,3.9,145283.33863423002,5734.363618766708
500219633003020,6,0,0,6,3,23.1,7.2,10.2,40.5,172346.87798719425,53085.474458207296
500219627001003,0,0,0,0,23,16.1,0,13.8,29.9,152135.03821098054,171.07252043862925
500219624002043,3,0,2,1,16,31.5,3.6,20.4,55.5,138840.32505646508,522.4983406530554
500219623003033,0,0,0,0,16,11.2,0,9.6,20.8,19138.9758774119,100.00870943408323
500219632002005,0,0,0,0,8,5.6,0,4.8,10.4,165108.4221195693,23027.438690781495
500219636001035,0,0,0,0,33,23.1,0,19.8,42.9,55049.14505140615,57.397031283038714
500219626001037,95,40,6,49,30,270.9,114,134.8,519.7,166795.0445446289,3622.2846689340136
500219627002065,0,0,0,0,3,2.1,0,1.8,3.9,146811.79645158327,29.86302880962616
500219623003021,0,0,0,0,4,2.8,0,2.4,5.2,17060.057610705066,269.22271123235686
500219633006005,0,0,0,0,17,11.9,0,10.2,22.1,168418.62515258088,34963.3441755181
500219625001001,0,0,0,0,1,0.7,0,0.6,1.3,126887.73708510709,15.41607730886491
500219640002055,0,0,0,0,20,14,0,12,26,112025.1493605575,26.19162547587863
500219628002021,9,0,0,9,56,70.7,10.8,46.2,127.7,143910.94258102117,192.935446554248
500219622004017,0,0,0,0,7,4.9,0,4.2,9.1,71828.67956449157,465.5084480523119
500219628002012,0,0,0,0,9,6.3,0,5.4,11.7,142130.2512925776,43.31150624081228
500219627002007,169,165,0,4,26,147.7,202.8,103.7,454.2,158500.77325386752,622.9958219770348
500219633003000,37,0,24,13,8,252.7,44.4,135.8,432.9,173178.9801135713,50451.42843249104
500219636001033,0,0,0,0,2,1.4,0,1.2,2.6,31965.289976780543,5.868249597267364
500219634001025,0,0,0,0,2,1.4,0,1.2,2.6,162833.2207128526,399.758497425468
500219628003007,2,0,0,2,5,10.5,2.4,5.8,18.7,134197.83171486956,18.549101547820563
500219640001003,0,0,0,0,1,0.7,0,0.6,1.3,149815.23483922606,291.71114465388257
500219627002017,0,0,0,0,5,3.5,0,3,6.5,170651.9818193535,4399.971812737282
500219636002045,8,0,8,0,15,77.7,9.6,46.6,133.9,155700.44499090864,4388.513602253098
500219621001021,13,5,3,5,39,73.5,15.6,47,136.1,9259.569303355003,141.40285156260526
500219624001009,11,0,0,11,68,86.1,13.2,56.2,155.5,82335.47271661503,160.46656868343766
500219621002029,0,0,0,0,4,2.8,0,2.4,5.2,135948.28084236785,89.65265070251859
500219627003018,2,0,0,2,6,11.2,2.4,6.4,20,153229.22239083998,1141.1221160021062
500219627003000,18,0,7,11,56,136.5,21.6,81.9,240,161456.7774674469,1107.79362707442
500219626001038,0,0,0,0,26,18.2,0,15.6,33.8,165325.29884874896,3487.646994802442
500219624002054,0,0,0,0,12,8.4,0,7.2,15.6,151625.12832928498,888.6881615179979
500219640003016,0,0,0,0,1,0.7,0,0.6,1.3,122044.33664773543,10.808636881749518
500219643001018,3,3,0,0,5,5.6,3.6,4.5,13.7,16105.892270954522,63.3726161390777
500219626001012,6,6,0,0,7,9.1,7.2,7.2,23.5,121980.3405763767,33.29154252360374
500219627001000,0,0,0,0,10,7,0,6,13,151558.38690006512,106.55488208058216
500219643002009,1,0,0,1,8,9.1,1.2,6.2,16.5,13806.722182115447,104.85559852350106
500219630002006,1,0,1,0,51,44.1,1.2,35.3,80.6,171633.89101634952,36240.629849759
500219637001030,0,0,0,0,33,23.1,0,19.8,42.9,144596.49242377596,5404.051349153116
500219623002004,0,0,0,0,17,11.9,0,10.2,22.1,3059.582647418347,21.883235851498203
500219634001009,142,125,17,0,1,231,170.4,143,544.4,168665.50962713864,1243.267472558419
500219622002001,15,6,2,7,23,61.6,18,35.99999999999999,115.6,16613.977901578313,115.3860732176664
500219627002045,0,0,0,0,8,5.6,0,4.8,10.4,166736.82186406694,1578.9420347927316
500219621002030,0,0,0,0,11,7.7,0,6.6,14.3,144410.40572670373,410.1080013084227
500219624001030,27,5,3,19,39,122.5,32.4,66.6,221.5,146555.79758398712,879.4194600246148
500219623001017,0,0,0,0,6,4.2,0,3.6,7.8,12673.527788875639,6.999264595532722
500219623003002,0,0,0,0,2,1.4,0,1.2,2.6,14257.922621862,65.39990320410483
500219642001014,0,0,0,0,8,5.6,0,4.8,10.4,101780.95433622041,85.40771091497186
500219636002052,0,0,0,0,12,8.4,0,7.2,15.6,94543.627931299,14.99938785357919
500219643002029,12,12,0,0,3,10.5,14.4,7.8,32.7,9935.581773222844,35.25743827515329
500219635003000,14,2,0,12,57,83.3,16.8,51.99999999999999,152.1,29046.182059437528,152.10578907433253
500219623002017,0,0,0,0,15,10.5,0,9,19.5,22960.96651619225,93.49305779501204
500219621002050,1,0,0,1,28,23.1,1.2,18.2,42.5,131989.94923765605,195.86450404436317
500219638003003,0,0,0,0,1,0.7,0,0.6,1.3,64765.58179143145,38.62477637741394
500219636002066,0,0,0,0,15,10.5,0,9,19.5,152358.69824932938,4033.261011766746
500219623003051,44,0,0,44,24,170.8,52.8,76,299.6,30861.616404254328,378.0461616403151
500219638001022,4,0,0,4,34,37.8,4.8,26,68.6,23342.4618378464,70.80555758166358
500219643002000,10,10,0,0,13,16.1,12,12.8,40.9,8647.053832795407,279.53002486201945
500219631003002,0,0,0,0,35,24.5,0,21,45.5,170050.37708789035,45654.579638650306
500219635003024,0,0,0,0,30,21,0,18,39,67398.28067104433,41.2577068421458
500219632002010,1,0,0,1,6,7.7,1.2,5,13.9,164213.52151291954,19046.74092678258
500219630002007,88,0,59,29,30,618.1,105.6,335.9,1059.6,169034.58254066602,31469.769614106426
500219625001000,0,0,0,0,6,4.2,0,3.6,7.8,118064.07434498919,18.044378535528217
500219642001027,4,1,0,3,35,35.7,4.8,25.7,66.2,655.2336988262713,62.991473081009424
500219640003030,0,0,0,0,7,4.9,0,4.2,9.1,46660.34285112388,55.07227639344818
500219621001004,0,0,0,0,10,7,0,6,13,55788.13462982331,516.9490740394968
500219643002036,2,1,0,1,3,6.3,2.4,3.7,12.4,12850.926753778667,156.62129028144943
500219635003027,23,0,0,23,18,93.1,27.6,42.99999999999999,163.7,108135.19070101102,338.3314494268801
500219638002011,0,0,0,0,7,4.9,0,4.2,9.1,104385.39428226423,30.504958849335832
500219635001020,0,0,0,0,9,6.3,0,5.4,11.7,134329.6746436299,16.806159452647595
500219630004002,27,0,25,2,106,291.2,32.4,183.9,507.5,172479.74419811554,44927.22163951013
500219623002051,0,0,0,0,21,14.7,0,12.6,27.3,12460.091902165674,26.9467487944262
500219638001016,0,0,0,0,2,1.4,0,1.2,2.6,57211.887886468736,97.13417675565233
500219638002017,4,0,4,0,9,39.9,4.8,24.2,68.9,75635.52818939858,4502.9067223298125
500219624001027,11,4,7,0,36,86.8,13.2,56.5,156.5,144837.45910831474,160.2871643430769
500219627002046,10,10,0,0,61,49.7,12,41.6,103.3,152566.22878927487,968.2768992527717
500219627002051,0,0,0,0,21,14.7,0,12.6,27.3,153690.47727732753,35.96599754382036
500219626002016,12,0,0,12,26,60.2,14.4,32.4,107,159516.849482895,1940.2204840256916
500219640002028,0,0,0,0,2,1.4,0,1.2,2.6,140120.0355300924,88.7205727932533
500219637002040,0,0,0,0,19,13.3,0,11.4,24.7,126008.03247461922,1353.9584087662938
500219630003000,56,0,31,25,28,367.5,67.2,197.5,632.2,160436.30010982734,9057.484447617571
500219624002020,0,0,0,0,9,6.3,0,5.4,11.7,120405.10998832877,20.877671495970382
500219634001017,1,1,0,0,24,17.5,1.2,14.9,33.6,135501.89391750895,33.63324282000203
500219621002024,0,0,0,0,4,2.8,0,2.4,5.2,135176.02453674347,31.445278861412056
500219632004010,10,0,0,10,65,80.5,12,53,145.5,169006.88402211745,44720.30430224137
500219634001001,0,0,0,0,1,0.7,0,0.6,1.3,163102.93921104443,990.5450935502856
500219635001025,0,0,0,0,3,2.1,0,1.8,3.9,151115.80465018816,35.354700696379375
500219640001008,0,0,0,0,9,6.3,0,5.4,11.7,149724.71717231203,2065.582403988239
500219621002040,0,0,0,0,13,9.1,0,7.8,16.9,140854.3622546039,143.5730198835336
500219623002054,0,0,0,0,3,2.1,0,1.8,3.9,31340.476088123007,29.86827191977887
500219627001017,2,0,0,2,16,18.2,2.4,12.4,33,161254.8748780817,640.8269847455921
500219623004003,2,2,0,0,6,5.6,2.4,4.6,12.6,18152.317988517203,13.037427220735584
500219637001027,2,2,0,0,29,21.7,2.4,18.4,42.5,142895.0334469207,5604.167990146474
500219626002034,0,0,0,0,1,0.7,0,0.6,1.3,163761.15644343427,230.10584442266818
500219627003014,1,1,0,0,20,14.7,1.2,12.5,28.4,157062.52879268664,1197.9005938051896
500219636002063,0,0,0,0,1,0.7,0,0.6,1.3,153643.10015611805,4517.085866541913
500219643002032,0,0,0,0,1,0.7,0,0.6,1.3,14010.402537201335,13.556590972438842
500219624001010,0,0,0,0,1,0.7,0,0.6,1.3,135031.7678977369,27.76442494522781
500219627002022,0,0,0,0,2,1.4,0,1.2,2.6,168532.4610427169,192.76253853169703
500219642001032,0,0,0,0,1,0.7,0,0.6,1.3,17047.485934820674,6.131229733498576
500219638002030,150,105,0,45,52,267.4,180,146.7,594.1,90050.37965790652,4689.257373258846
500219640002061,0,0,0,0,7,4.9,0,4.2,9.1,134775.5132402194,30.88121907735162
500219622004012,0,0,0,0,1,0.7,0,0.6,1.3,106919.59236231493,516.9628124972035
500219622004007,3,0,0,3,10,17.5,3.6,10.2,31.3,106249.4023899882,301.318813505434
500219628001037,0,0,0,0,12,8.4,0,7.2,15.6,142918.10596071347,434.6353636012769
500219623004029,0,0,0,0,6,4.2,0,3.6,7.8,52452.449552757826,12.962048777697373
500219643002022,2,2,0,0,8,7,2.4,5.8,15.2,16769.071555238537,30.15073270447505
500219640003045,2,2,0,0,4,4.2,2.4,3.4,10,135110.1845388655,129.75710802774017
500219624001034,12,12,0,0,42,37.8,14.4,31.2,83.4,133932.5645413166,82.98938451423592
500219623003029,0,0,0,0,8,5.6,0,4.8,10.4,29792.447969687553,56.82784797601295
500219640002041,0,0,0,0,1,0.7,0,0.6,1.3,135599.59178841428,172.69001320515437
500219633004001,0,0,0,0,20,14,0,12,26,170294.30123847796,37018.40972828529
500219633003003,40,0,0,40,51,175.7,48,86.6,310.3,169986.85923805434,49602.748699218115
500219636002073,17,1,0,16,31,78.4,20.4,41.5,140.3,97657.94788968949,387.7490301480293
500219640002006,1,1,0,0,55,39.2,1.2,33.5,73.9,84713.55888666437,72.98806037325552
500219638001048,9,2,0,7,27,44.8,10.8,27,82.6,97952.9526276297,4656.524026728312
500219643001003,0,0,0,0,1,0.7,0,0.6,1.3,23625.40463838665,48.56870089727463
500219631003005,522,0,0,522,76,1880.2,626.4,776.4,3283,168990.10647964544,47518.962256936196
500219628001018,0,0,0,0,1,0.7,0,0.6,1.3,117878.34967924611,278.70697814072014
500219625002007,0,0,0,0,6,4.2,0,3.6,7.8,153966.46284602495,824.6798825094392
500219636001007,0,0,0,0,7,4.9,0,4.2,9.1,92529.28341776086,14.894779468022513
500219640003033,4,0,0,4,1,14.7,4.8,6.2,25.7,90442.34853223427,49.691844120254586
500219628003052,3,3,0,0,1,2.8,3.6,2.1,8.5,128777.92353963434,32.23899508496993
500219630001009,0,0,0,0,14,9.8,0,8.4,18.2,165410.25854225195,17074.7311100648
500219635002004,0,0,0,0,1,0.7,0,0.6,1.3,91325.99156114242,1.0121845745442963
500219636002024,14,0,0,14,14,58.8,16.8,28,103.6,158894.54713592792,4453.167861120589
500219632004003,46,22,19,5,27,211.4,55.2,123.5,390.1,168366.88204928598,27859.515747546036
500219633001016,0,0,0,0,10,7,0,6,13,167890.41158850634,22628.80757784236
500219622001009,0,0,0,0,18,12.6,0,10.8,23.4,44854.443709477564,47.06182704979929
500219626001018,0,0,0,0,41,28.7,0,24.6,53.3,163828.02800049598,2233.7813541019013
500219624002057,20,0,19,1,8,168.7,24,95.5,288.2,140856.72073492224,783.7569238719303
500219627001002,3,3,0,0,14,11.9,3.6,9.9,25.4,157796.98094050426,186.6027157406005
500219625001006,0,0,0,0,21,14.7,0,12.6,27.3,125907.53512241573,221.68328297563306
500219638001001,0,0,0,0,5,3.5,0,3,6.5,62682.651454092134,7.0361901634583175
500219622004001,11,0,0,11,45,70,13.2,42.4,125.6,110474.94071559643,3528.3607456145096
500219622004015,0,0,0,0,5,3.5,0,3,6.5,97880.71835974118,3371.124945457151
500219640003018,4,0,0,4,6,18.2,4.8,9.2,32.2,122316.19808785406,55.79239134099165
500219623003039,0,0,0,0,12,8.4,0,7.2,15.6,6970.473716961465,19.551526713586128
500219630005002,0,0,0,0,30,21,0,18,39,168213.46042339868,41146.257969919825
500219643002001,25,0,0,25,6,91.7,30,38.6,160.3,17127.135235514434,413.20055794325646
500219636002015,76,35,13,28,80,287.7,91.2,165.8,544.7,149232.72039284004,2145.618087437692
500219638004057,0,0,0,0,21,14.7,0,12.6,27.3,26299.144520427115,27.02324574410475
500219631003011,252,2,31,219,27,1047.2,302.4,469.5,1819.1,172667.25954258352,44353.443581745596
500219626001029,0,0,0,0,2,1.4,0,1.2,2.6,159334.3277114852,39.98532980961908
500219623001029,0,0,0,0,10,7,0,6,13,20521.709430673483,37.049850271536855
500219623003003,0,0,0,0,10,7,0,6,13,6581.313835159672,12.98956965561781
500219628002029,0,0,0,0,2,1.4,0,1.2,2.6,2535.808534021792,1.999857782457831
500219624001022,0,0,0,0,4,2.8,0,2.4,5.2,138537.61190877532,92.99329308124723
500219624002026,0,0,0,0,9,6.3,0,5.4,11.7,78770.01741365665,33.043390833988056
500219635001003,0,0,0,0,1,0.7,0,0.6,1.3,152182.6866948419,114.15393660952104
500219627001014,84,74,0,10,13,95.9,100.8,58.8,255.5,158040.93291347474,1233.583033940073
500219638002029,4,4,0,0,15,13.3,4.8,11,29.1,74243.2358630098,4387.610224818445
500219622002010,0,0,0,0,2,1.4,0,1.2,2.6,92493.3081208461,3778.5198683988174
500219624002012,0,0,0,0,1,0.7,0,0.6,1.3,94298.60153843825,1.3287318498895146
500219638004006,25,0,0,25,43,117.6,30,60.8,208.4,22755.25474447022,232.85761271331515
500219640003047,0,0,0,0,1,0.7,0,0.6,1.3,124268.48117722597,12.668961529408639
500219636002082,0,0,0,0,3,2.1,0,1.8,3.9,132524.41675810268,358.1808791103684
500219628003050,0,0,0,0,2,1.4,0,1.2,2.6,146133.55962313796,322.0985970710938
500219628001000,15,6,9,0,6,84,18,48.9,150.9,3978.437304297152,149.99835708992194
500219643002013,0,0,0,0,1,0.7,0,0.6,1.3,17927.77145097358,326.22657329654646
500219636001038,0,0,0,0,3,2.1,0,1.8,3.9,43166.2472382808,48.04951874021306
500219636001045,4,1,0,3,43,41.3,4.8,30.5,76.6,132035.9547342598,76.92204710694212
500219642001064,0,0,0,0,5,3.5,0,3,6.5,57247.868315309526,249.21695393068407
500219633004004,68,0,0,68,11,245.7,81.6,101.8,429.1,167291.70115179042,39860.93768796181
500219634002050,0,0,0,0,4,2.8,0,2.4,5.2,154937.39226728978,126.65175121355789
500219637002045,0,0,0,0,32,22.4,0,19.2,41.6,129667.94536635297,1537.7129539833538
500219625002001,0,0,0,0,25,17.5,0,15,32.5,156561.32662222796,1596.83576033586
500219632001002,143,9,38,96,12,669.9,171.6,324.7,1166.2,167111.0514006246,9549.542388001586
500219630001014,0,0,0,0,16,11.2,0,9.6,20.8,167000.24320218537,15187.159818491578
500219642001055,44,44,0,0,48,64.4,52.8,50.8,168,2415.789233116712,167.28694312430054
500219626002042,0,0,0,0,12,8.4,0,7.2,15.6,167717.01325968877,3695.6836379733836
500219638001020,2,2,0,0,30,22.4,2.4,19,43.8,20587.282865920435,44.05883309045883
500219623003013,0,0,0,0,2,1.4,0,1.2,2.6,21958.70732956559,373.49318266962837
500219636001016,0,0,0,0,3,2.1,0,1.8,3.9,148354.99506692323,112.67240893735854
500219640003028,3,3,0,0,6,6.3,3.6,5.1,14.999999999999998,65938.81922950722,59.74778071078803
500219626001015,0,0,0,0,8,5.6,0,4.8,10.4,160053.76372338954,108.87221679245822
500219627002005,3,0,0,3,33,33.6,3.6,24,61.2,135491.5355481631,61.301361677513874
500219628002019,2,0,0,2,15,17.5,2.4,11.8,31.7,158477.24406256096,185.32597537421708
500219628002003,0,0,0,0,4,2.8,0,2.4,5.2,144741.98910686705,22.219334087903768
500219637002037,0,0,0,0,1,0.7,0,0.6,1.3,95335.64069636689,3.553892546579098
500219623003018,1,1,0,0,15,11.2,1.2,9.5,21.9,6659.141506468498,38.02357354202638
500219634001038,0,0,0,0,12,8.4,0,7.2,15.6,153279.83222970273,1192.7013647086255
500219634001030,1,1,0,0,5,4.2,1.2,3.5,8.9,147642.2971889982,27.939314077162965
500219631001000,3,3,0,0,18,14.7,3.6,12.3,30.6,170443.99964596124,34404.87795970146
500219638004044,0,0,0,0,14,9.8,0,8.4,18.2,14145.676674711482,22.88282186372317
500219636002004,0,0,0,0,41,28.7,0,24.6,53.3,136117.25588708292,137.42256608701481
500219627002008,56,16,39,1,18,354.9,67.2,203.5,625.6,159061.29745952078,864.7204259552574
500219628002031,1,0,0,1,49,37.8,1.2,30.8,69.8,133253.67561020047,68.99908989681394
500219630002001,0,0,0,0,4,2.8,0,2.4,5.2,166862.44143380676,24144.214068188227
500219633003013,0,0,0,0,52,36.4,0,31.2,67.6,172082.49417529945,49295.20090581671
500219642001053,0,0,0,0,1,0.7,0,0.6,1.3,73202.89574023001,573.2152922483192
500219642001050,0,0,0,0,7,4.9,0,4.2,9.1,44965.71804714112,423.09727572888767
500219624002055,2,1,0,1,2,5.6,2.4,3.1,11.1,152617.46131301686,973.0863458265111
500219638003025,0,0,0,0,13,9.1,0,7.8,16.9,44259.40072661938,69.73381322938747
500219642001025,0,0,0,0,3,2.1,0,1.8,3.9,19832.635510192547,4.742351526910979
500219638001021,0,0,0,0,8,5.6,0,4.8,10.4,57297.48358763266,17.410668081286858
500219632001005,9,9,0,0,26,24.5,10.8,20.1,55.4,166784.33016903358,9579.11303481684
500219638004014,0,0,0,0,14,9.8,0,8.4,18.2,31068.223949091807,97.84644724344223
500219625002008,0,0,0,0,18,12.6,0,10.8,23.4,154453.78501505608,902.1613876455478
500219643001016,5,5,0,0,25,21,6,17.5,44.5,1809.0807016546667,43.3034051678938
500219628001025,18,1,10,7,18,121.8,21.6,68.1,211.5,130935.21902632332,461.4049539959974
500219628001055,11,0,6,5,9,74.2,13.2,40.6,128,136411.7260368052,1896.9914839961405
500219628001046,84,0,0,84,32,316.4,100.8,136.8,554,66037.44945769192,817.7087832298522
500219638003005,0,0,0,0,2,1.4,0,1.2,2.6,45431.13788081033,138.91811907211894
500219637001012,0,0,0,0,1,0.7,0,0.6,1.3,127191.19926558962,799.7928977625005
500219642001057,0,0,0,0,14,9.8,0,8.4,18.2,23928.467419849847,64.39487949289257
500219628003018,0,0,0,0,3,2.1,0,1.8,3.9,115272.18542115885,9.767944814978932
500219642002027,0,0,0,0,5,3.5,0,3,6.5,50927.95883438891,602.8399690361523
500219634002051,0,0,0,0,10,7,0,6,13,158097.40520297186,42.24222514208284
500219633001009,178,0,0,178,21,637.7,213.6,261.8,1113.1,173191.61899058823,41764.833120332645
500219621002018,0,0,0,0,4,2.8,0,2.4,5.2,95855.8515781678,5.24820907559532
500219633003011,0,0,0,0,1,0.7,0,0.6,1.3,171752.25747545407,51080.249903846634
500219642001016,15,0,0,15,38,79.1,18,43.8,140.9,20650.86247778458,140.5701329839478
500219631002011,1,0,1,0,22,23.8,1.2,17.9,42.9,167469.71597019737,38777.05279768116
500219631001011,9,0,0,9,35,56,10.8,33.6,100.4,167798.69837121686,45060.229714074085
500219634001019,7,0,0,7,31,46.2,8.4,28.4,83,160315.1045832011,196.4230178593196
500219624001019,0,0,0,0,4,2.8,0,2.4,5.2,137915.8697882771,43.99134060317118
500219630001000,107,5,17,85,94,509.6,128.4,257.8,895.8,166192.0285188662,7503.0124064589645
500219623003067,0,0,0,0,1,0.7,0,0.6,1.3,7245.851496439987,1.0040746047338538
500219626001034,4,4,0,0,15,13.3,4.8,11,29.1,164536.16370006563,2484.098788861217
500219623003035,1,0,0,1,24,20.3,1.2,15.8,37.3,5295.819065588967,36.91641538427346
500219628002015,0,0,0,0,3,2.1,0,1.8,3.9,152141.30860305874,304.76514556814345
500219635002000,0,0,0,0,4,2.8,0,2.4,5.2,96025.89129338729,5.989924798260481
500219622003016,1,0,0,1,7,8.4,1.2,5.6,15.2,25769.253092993273,21.36530326365279
500219642002035,0,0,0,0,9,6.3,0,5.4,11.7,65262.23706446936,26.53097355375371
500219622003004,14,3,0,11,9,46.9,16.8,22.3,86,32272.61519232638,86.68411027908247
500219623003000,0,0,0,0,1,0.7,0,0.6,1.3,15626.161455314586,9.46420899584495
500219638001009,0,0,0,0,4,2.8,0,2.4,5.2,122341.18841990085,33.138520542560514
500219643001011,0,0,0,0,1,0.7,0,0.6,1.3,17846.352182202798,75.74374639637976
500219634002030,0,0,0,0,1,0.7,0,0.6,1.3,137023.0945426342,24.06327496458749
500219622003009,21,0,21,0,16,187.6,25.2,108.3,321.1,87425.26592193256,3394.598153900023
500219622004011,4,4,0,0,2,4.2,4.8,3.2,12.2,120432.97742550046,91.64191828074547
500219638001037,14,3,4,7,11,67.9,16.8,36.7,121.4,91904.31302342589,4291.001442811253
500219627002033,2,2,0,0,6,5.6,2.4,4.6,12.6,163713.58482599966,617.8076569420881
500219626001007,41,35,0,6,55,84,49.2,58.9,192.1,156563.5892836935,492.8467303903714
500219623002053,0,0,0,0,2,1.4,0,1.2,2.6,25751.68441596256,3.823573954460892
500219640003039,0,0,0,0,9,6.3,0,5.4,11.7,114897.88209764472,22.361508110672215
500219632003007,0,0,0,0,21,14.7,0,12.6,27.3,169338.57746794866,23273.757172819587
500219638004034,2,0,0,2,50,42,2.4,32.8,77.2,21745.958737158886,228.28703704151334
500219628001054,2,1,0,1,63,48.3,2.4,39.7,90.4,113015.5261229695,176.10742279357882
500219631002015,0,0,0,0,40,28,0,24,52,167234.50741068696,35666.92306542289
500219638002020,0,0,0,0,2,1.4,0,1.2,2.6,52149.12329709405,4489.617961588227
500219637001038,0,0,0,0,3,2.1,0,1.8,3.9,126792.3563422752,60.61728494096827
500219640001013,0,0,0,0,5,3.5,0,3,6.5,152063.52049088292,776.6540047378124
500219624002063,9,5,0,4,15,28,10.8,17.1,55.9,146033.13803111593,144.12949098076092
