id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
551270008023004,0,0,0,0,17,11.9,0,10.2,22.1,205513.8534103559,380.4810751404288
551270002013042,0,0,0,0,15,10.5,0,9,19.5,210744.24043959804,31.034982979356116
551270003033026,0,0,0,0,4,2.8,0,2.4,5.2,224319.0639778207,349.91147449980014
551270006003026,0,0,0,0,1,0.7,0,0.6,1.3,69484.91624070343,15.773225783863861
551270016061018,0,0,0,0,2,1.4,0,1.2,2.6,150637.09070590627,514.1692044129186
551270003043035,0,0,0,0,11,7.7,0,6.6,14.3,82667.84243972701,50.79282303396517
551270003041024,0,0,0,0,2,1.4,0,1.2,2.6,156988.96892845148,89.47186968072741
551270016082025,2,2,0,0,40,29.4,2.4,25,56.8,183357.6501625074,2965.1390542126223
551270001041040,1,0,0,1,10,10.5,1.2,7.4,19.1,149335.2931292166,176.73376089613845
551270005011005,0,0,0,0,73,51.1,0,43.8,94.9,65213.68422755349,17799.54406858148
551270017012000,3,0,0,3,9,16.8,3.6,9.6,29.999999999999996,128897.0098458871,43.36031730342956
551270009021015,0,0,0,0,16,11.2,0,9.6,20.8,254275.41568447542,7363.076060362011
551270016053008,0,0,0,0,26,18.2,0,15.6,33.8,225018.81889145906,18560.493797219235
551270017021034,1,0,1,0,17,20.3,1.2,14.9,36.4,156363.0738649736,356.24905689904375
551270016031010,2,0,0,2,22,22.4,2.4,16,40.8,224326.1859613411,242.62776299115143
551270016053016,0,0,0,0,7,4.9,0,4.2,9.1,210161.49514912732,11673.297218450638
551270006002025,0,0,0,0,12,8.4,0,7.2,15.6,211542.65352805928,6068.658004601933
551270003032029,0,0,0,0,6,4.2,0,3.6,7.8,246062.75405471574,306.5828614085021
551270015042001,31,14,0,17,26,87.5,37.2,46.4,171.1,217119.8661665161,15687.140206260932
551270006004057,0,0,0,0,3,2.1,0,1.8,3.9,57716.26747578234,1674.2574227390803
551270017013034,0,0,0,0,42,29.4,0,25.2,54.6,171023.4659529861,675.9207911691915
551270007012012,0,0,0,0,21,14.7,0,12.6,27.3,212419.35884498057,6664.09940287463
551270015032021,0,0,0,0,39,27.3,0,23.4,50.7,219334.9056634773,21895.40300764337
551270008022002,0,0,0,0,3,2.1,0,1.8,3.9,212292.78509796964,574.4022210101853
551270015011033,0,0,0,0,8,5.6,0,4.8,10.4,199438.9436105448,553.9414122567354
551270001043006,0,0,0,0,19,13.3,0,11.4,24.7,201910.80599126057,6133.244157160791
551270007011013,8,4,0,4,29,37.1,9.6,25,71.7,169199.90753760686,492.1549375834728
551270006003034,0,0,0,0,3,2.1,0,1.8,3.9,69334.50786505373,3.9790938136986855
551270002022028,0,0,0,0,4,2.8,0,2.4,5.2,28212.323225859433,13.201988172565708
551270010002016,0,0,0,0,8,5.6,0,4.8,10.4,188760.77403689397,361.5143167851019
551270010004027,0,0,0,0,6,4.2,0,3.6,7.8,208797.70322672572,50.76279946205907
551270002011005,16,0,0,16,29,76.3,19.2,39.8,135.3,93047.55280750155,136.56102288734164
551270017014004,0,0,0,0,3,2.1,0,1.8,3.9,172822.3875416066,594.5266222751826
551270009021009,0,0,0,0,14,9.8,0,8.4,18.2,252677.54813022428,5618.462280608574
551270015011068,0,0,0,0,15,10.5,0,9,19.5,221598.15385943156,1462.0179085604886
551270015012067,0,0,0,0,4,2.8,0,2.4,5.2,222304.36983027123,1505.6655985237596
551270002022010,2,0,0,2,11,14.7,2.4,9.4,26.5,85924.94576236601,64.73287200056842
551270009015005,0,0,0,0,1,0.7,0,0.6,1.3,203139.84772919732,38.46129304227418
551270017021010,0,0,0,0,3,2.1,0,1.8,3.9,147495.79421858588,22.012736919402553
551270015011037,0,0,0,0,1,0.7,0,0.6,1.3,215047.0644689653,1280.2759769159552
551270016032010,50,0,0,50,69,223.3,60,111.4,394.7,220351.8020373037,3949.051483934516
551270015011069,0,0,0,0,5,3.5,0,3,6.5,218484.6425561569,1468.9532602319516
551270006003022,0,0,0,0,12,8.4,0,7.2,15.6,55984.92820843673,16.066161963087097
551270017022029,10,10,0,0,6,11.2,12,8.6,31.8,91146.64630070455,130.67805183066338
551270007022017,5,0,2,3,27,46.2,6,29.8,82,224795.4098422023,26722.889658451288
551270001031004,0,0,0,0,59,41.3,0,35.4,76.7,212073.49560277414,6851.289433735199
551270015032048,20,11,7,2,2,74.9,24,42.4,141.3,221218.35195449294,22580.932131636397
551270008023012,0,0,0,0,9,6.3,0,5.4,11.7,204927.7304391355,393.2675270342984
551270008023014,0,0,0,0,6,4.2,0,3.6,7.8,203483.62499772743,378.7679251161319
551270017015041,0,0,0,0,7,4.9,0,4.2,9.1,159176.82803726345,1525.5460959211248
551270017012035,22,22,0,0,9,21.7,26.4,16.4,64.5,107293.68920819917,221.49909865076404
551270009012017,19,19,0,0,9,19.6,22.8,14.9,57.3,262135.661102351,17881.820380744648
551270006003015,0,0,0,0,1,0.7,0,0.6,1.3,131409.2571537643,27.10099121123737
551270001043004,2,2,0,0,82,58.8,2.4,50.2,111.4,194012.86248409632,5827.977941234938
551270004004013,22,0,5,17,48,135.1,26.4,76.1,237.6,93701.99920890378,15902.221660305615
551270017011036,0,0,0,0,1,0.7,0,0.6,1.3,206328.6049962605,6358.51375905553
551270016031034,0,0,0,0,9,6.3,0,5.4,11.7,222761.52428908658,3854.64478184697
551270007013029,0,0,0,0,1,0.7,0,0.6,1.3,222932.25825119365,5588.958835516261
551270001041016,0,0,0,0,11,7.7,0,6.6,14.3,110274.25784674942,81.23580440059976
551270009021017,43,0,0,43,16,161.7,51.6,69.8,283.1,252332.5236889545,7009.156122180615
551270006003002,0,0,0,0,6,4.2,0,3.6,7.8,74164.42912019508,7.98782035685214
551270009016003,0,0,0,0,2,1.4,0,1.2,2.6,242838.55212974685,1491.7005392217668
551270001022012,0,0,0,0,61,42.7,0,36.6,79.3,106026.94870826993,565.8829357921912
551270017021024,1,1,0,0,8,6.3,1.2,5.3,12.8,47984.722488915715,22.168438160106177
551270002022050,3,3,0,0,17,13.999999999999998,3.6,11.7,29.3,167454.08435398087,53.0577010029494
551270002021038,0,0,0,0,14,9.8,0,8.4,18.2,181924.2019593169,19.074436350737777
551270017014029,0,0,0,0,8,5.6,0,4.8,10.4,174992.7620379279,1542.651430946824
551270016061030,0,0,0,0,6,4.2,0,3.6,7.8,146195.97087606663,262.4572400346698
551270007024003,43,3,5,35,29,186.9,51.6,91.4,329.9,220201.7635625772,12657.660591580208
551270009021027,0,0,0,0,10,7,0,6,13,255844.2539904312,13733.597668048882
551270015041021,0,0,0,0,19,13.3,0,11.4,24.7,225634.03636836208,23085.471538591835
551270008023000,1,0,0,1,21,18.2,1.2,14,33.4,221300.99569046983,1327.9535988823854
551270008021026,0,0,0,0,4,2.8,0,2.4,5.2,218164.18599420798,160.31177929183653
551270001041025,0,0,0,0,7,4.9,0,4.2,9.1,150291.2853337762,250.05475023995
551270009013002,4,0,0,4,40,42,4.8,29.6,76.4,246612.14998556545,11380.461316494915
551270015031028,50,13,0,37,1,139.3,60,58.9,258.2,221748.29825520827,25816.740267727382
551270002011024,0,0,0,0,4,2.8,0,2.4,5.2,111053.57048829389,18.445545117579805
551270016051005,0,0,0,0,10,7,0,6,13,215659.18223251123,24859.330468429496
551270003032005,0,0,0,0,3,2.1,0,1.8,3.9,220938.40420789097,172.07771962714997
551270017015028,0,0,0,0,8,5.6,0,4.8,10.4,155212.65618317388,1663.8873550527405
551270017021035,0,0,0,0,3,2.1,0,1.8,3.9,172624.78675749025,25.811893555878616
551270017015044,0,0,0,0,3,2.1,0,1.8,3.9,159679.43102625178,1471.1051813742172
551270017014009,0,0,0,0,6,4.2,0,3.6,7.8,175489.5029224758,765.3131973163495
551270003033010,0,0,0,0,5,3.5,0,3,6.5,241329.44275499973,179.6169063405191
551270002013044,0,0,0,0,2,1.4,0,1.2,2.6,231021.7009306547,8.597895258140216
551270016073018,0,0,0,0,15,10.5,0,9,19.5,210364.4460378943,4653.639815696106
551270016053024,0,0,0,0,2,1.4,0,1.2,2.6,210202.85554886327,7952.145848424739
551270003014011,0,0,0,0,7,4.9,0,4.2,9.1,78865.62346385687,102.18507972070084
551270001041052,0,0,0,0,3,2.1,0,1.8,3.9,78645.39601614409,56.10195156858512
551270015011028,0,0,0,0,3,2.1,0,1.8,3.9,210023.04462641958,887.3018111419432
551270015011013,0,0,0,0,9,6.3,0,5.4,11.7,206368.41004266377,684.3708646348493
551270002011017,0,0,0,0,46,32.2,0,27.6,59.8,93989.56887865358,60.794784390241354
551270003011012,0,0,0,0,11,7.7,0,6.6,14.3,61281.3509119445,17.233455813056004
551270007013013,0,0,0,0,115,80.5,0,69,149.5,210301.40402430127,3889.8678759397353
551270008023002,0,0,0,0,47,32.9,0,28.2,61.1,171757.10234048567,344.9436295605381
551270003014036,7,0,0,7,5,28,8.4,12.8,49.2,73560.34401827879,66.52745063339817
551270003014010,0,0,0,0,12,8.4,0,7.2,15.6,74197.8904654835,73.31353211638059
551270016073043,0,0,0,0,6,4.2,0,3.6,7.8,188122.3754538588,1750.5868059165298
551270010004003,0,0,0,0,2,1.4,0,1.2,2.6,177244.85546264637,4.2609591811234875
551270002013010,0,0,0,0,6,4.2,0,3.6,7.8,153369.92640555976,20.10316676540162
551270008011052,0,0,0,0,16,11.2,0,9.6,20.8,227933.18971263952,1194.5735317312137
551270017024026,2,2,0,0,27,20.3,2.4,17.2,39.9,127706.18446377682,627.4234098640202
551270001022026,0,0,0,0,7,4.9,0,4.2,9.1,139760.4608614282,440.0737054219964
551270010002042,0,0,0,0,7,4.9,0,4.2,9.1,191289.44225502343,362.3025270652988
551270003011023,0,0,0,0,2,1.4,0,1.2,2.6,176691.43557303093,61.180411930988875
551270003011051,0,0,0,0,11,7.7,0,6.6,14.3,73515.19938235055,19.545187136441918
551270002011013,0,0,0,0,10,7,0,6,13,180846.73331342594,93.37831227436463
551270017021037,2,0,0,2,11,14.7,2.4,9.4,26.5,187856.02683606147,39.178586999313744
551270015031023,0,0,0,0,10,7,0,6,13,221270.3324956774,25848.549900387032
551270016081012,0,0,0,0,3,2.1,0,1.8,3.9,197550.8324112214,4363.085177772277
551270004002046,0,0,0,0,23,16.1,0,13.8,29.9,74981.78616331323,1346.6416897379904
551270016073041,0,0,0,0,7,4.9,0,4.2,9.1,191134.422039557,1803.7724781533814
551270016081040,20,0,0,20,20,84,24,40,148,191297.53923526267,10166.59191385216
551270002013024,3,0,0,3,22,25.9,3.6,17.4,46.9,108458.73224465194,58.87486419384858
551270001021030,5,0,0,5,17,29.4,6,17.2,52.6,163694.49260512638,53.03912744192916
551270002013002,0,0,0,0,10,7,0,6,13,192866.10207523053,126.31607949784062
551270002011011,1,1,0,0,60,42.7,1.2,36.5,80.4,125274.97334784271,81.2892052360026
551270004004016,21,0,12,9,17,144.2,25.2,79.2,248.6,79226.94907062428,5355.4974339611
551270016062082,0,0,0,0,2,1.4,0,1.2,2.6,199024.92379005798,348.5234069441789
551270003033020,0,0,0,0,3,2.1,0,1.8,3.9,239540.3661158618,170.9410388383227
551270004001009,0,0,0,0,7,4.9,0,4.2,9.1,84336.40278515627,12381.326394878857
551270007021010,0,0,0,0,8,5.6,0,4.8,10.4,218811.48395393396,13281.298553130293
551270007013014,0,0,0,0,1,0.7,0,0.6,1.3,213317.34281612077,3939.755209657364
551270001043000,40,0,40,0,1,336.7,48,188.6,573.3,195974.05340627104,5490.410491975984
551270017015021,0,0,0,0,5,3.5,0,3,6.5,153707.183787849,1432.045505167891
551270016032018,43,0,0,43,10,157.5,51.6,66.2,275.3,204949.56564883678,355.6787298640121
551270002022025,5,0,0,5,1,18.2,6,7.6,31.8,89197.34878772248,225.2385002031917
551270016072000,3,0,0,3,1,11.2,3.6,4.8,19.6,138303.0618607468,559.5815790339498
551270015043004,71,70,0,1,135,147,85.2,117.4,349.6,217474.81833591577,7408.7983178578515
551270017011033,0,0,0,0,9,6.3,0,5.4,11.7,207050.5116307833,1341.5602811953847
551270009015018,0,0,0,0,24,16.8,0,14.4,31.2,259351.35073337847,4447.804377971271
551270004002058,157,151,0,6,4,129.5,188.4,86.3,404.2,90331.89496766713,569.9244227713185
551270009021003,14,0,14,0,32,140,16.8,85,241.8,256300.91678254493,4863.88609867785
551270001043008,10,8,0,2,118,95.2,12,77.6,184.8,183387.81138216594,5355.615151789329
551270001021054,2,2,0,0,187,132.3,2.4,113.2,247.9,148945.89117851015,662.9364468610112
551270003013015,0,0,0,0,1,0.7,0,0.6,1.3,83959.65335739867,160.1010731784131
551270008021048,0,0,0,0,38,26.6,0,22.8,49.4,153886.91667252884,165.12913724425587
551270017014000,0,0,0,0,55,38.5,0,33,71.5,103741.06880960635,529.8478300981579
551270001043014,0,0,0,0,100,70,0,60,130,186091.34279230054,5348.847050304625
551270016061015,0,0,0,0,7,4.9,0,4.2,9.1,151075.49829702254,534.0478685137199
551270008011053,0,0,0,0,6,4.2,0,3.6,7.8,231707.57861819226,1844.7404288831863
551270007013021,0,0,0,0,32,22.4,0,19.2,41.6,202111.46582499126,2963.6420329281113
551270015011048,0,0,0,0,7,4.9,0,4.2,9.1,208161.7657352692,683.816760920555
551270001022006,3,3,0,0,15,12.6,3.6,10.5,26.7,134221.15002913098,909.898571034441
551270002022000,0,0,0,0,6,4.2,0,3.6,7.8,70355.77591748402,66.32748872037135
551270002022017,0,0,0,0,8,5.6,0,4.8,10.4,31114.98454817126,19.001199796189443
551270016081029,66,61,0,5,18,72.8,79.2,48.3,200.3,177210.85902068188,7426.633805120647
551270005022009,0,0,0,0,19,13.3,0,11.4,24.7,100051.08653035345,16444.28244903831
551270001033002,108,13,0,95,112,420,129.6,206.7,756.3,186237.16620192764,5978.7581088642255
551270003043053,1,1,0,0,17,12.6,1.2,10.7,24.5,153013.7388920979,35.2574336288129
551270002013017,0,0,0,0,1,0.7,0,0.6,1.3,195064.05698608345,52.236266558423
551270017011026,0,0,0,0,2,1.4,0,1.2,2.6,189320.00581028234,155.59598234106684
551270004001012,0,0,0,0,12,8.4,0,7.2,15.6,95535.52101949467,11288.046780296943
551270004002007,0,0,0,0,10,7,0,6,13,88519.26942469337,10413.845260106767
551270015043010,0,0,0,0,23,16.1,0,13.8,29.9,206218.20402285884,942.9685247491491
551270003043037,7,0,0,7,12,32.9,8.4,17,58.3,84472.11119746628,57.99565033266023
551270017014003,0,0,0,0,6,4.2,0,3.6,7.8,173768.06203146788,661.3074917429341
551270016031032,6,0,0,6,6,25.2,7.2,11.999999999999998,44.4,216013.13913701818,593.4345486315763
551270003013031,0,0,0,0,4,2.8,0,2.4,5.2,152749.74533880988,5.029433493455352
551270004004028,0,0,0,0,10,7,0,6,13,81185.98175813723,13461.00649009685
551270016051019,175,0,0,175,10,619.5,210,250.99999999999997,1080.5,217916.97996363245,24295.763398236835
551270007024006,0,0,0,0,26,18.2,0,15.6,33.8,221268.14756440834,14202.47666305084
551270008023017,0,0,0,0,14,9.8,0,8.4,18.2,209894.0479598216,379.5210660696292
551270006002044,24,12,0,12,62,93.8,28.8,59.99999999999999,182.6,197425.08482710566,4280.620680508986
551270003033031,0,0,0,0,4,2.8,0,2.4,5.2,238083.71077544818,512.6299632177092
551270003042051,0,0,0,0,24,16.8,0,14.4,31.2,100552.12616997915,30.9899837443122
551270002013021,89,18,0,71,188,392.7,106.8,221.2,720.7,213662.39267234446,719.9900819884821
551270015012013,2,0,2,0,6,21,2.4,13,36.4,231209.54088029766,1232.0136303332283
551270010003011,0,0,0,0,5,3.5,0,3,6.5,184946.54101445142,280.72463116066456
551270003042013,0,0,0,0,6,4.2,0,3.6,7.8,174408.6679587031,196.40483700319217
551270017024020,0,0,0,0,44,30.8,0,26.4,57.2,131636.97904367108,620.6025884106422
551270006002054,0,0,0,0,26,18.2,0,15.6,33.8,206363.1784618982,4933.670956388921
551270016052013,0,0,0,0,3,2.1,0,1.8,3.9,202794.8048588446,4096.321201419853
551270006002020,0,0,0,0,14,9.8,0,8.4,18.2,201758.32729524974,5307.260080668044
551270006002058,0,0,0,0,9,6.3,0,5.4,11.7,186248.1053687231,1255.7532067621726
551270006004000,0,0,0,0,4,2.8,0,2.4,5.2,72759.17371863262,8.184177710971092
551270003014023,0,0,0,0,8,5.6,0,4.8,10.4,88818.71611571398,162.2986060067449
551270003011014,0,0,0,0,1,0.7,0,0.6,1.3,92751.08693159797,30.666774145650038
551270002012020,0,0,0,0,12,8.4,0,7.2,15.6,222928.21480794603,415.4124312812757
551270016073011,0,0,0,0,5,3.5,0,3,6.5,211183.76343365735,4566.138891014929
551270006004046,0,0,0,0,8,5.6,0,4.8,10.4,72006.72617374249,1696.796934851814
551270010002000,0,0,0,0,2,1.4,0,1.2,2.6,154280.89040528095,34.16311945131543
551270009021021,1,0,1,0,64,53.2,1.2,43.1,97.5,262136.0264395453,10316.314473138342
551270004001004,0,0,0,0,28,19.6,0,16.8,36.4,76255.45874424618,18135.982716348444
551270004002018,6,0,0,6,39,48.3,7.2,31.8,87.3,91640.62390765944,4740.740706519886
551270001022018,0,0,0,0,8,5.6,0,4.8,10.4,118736.91333001679,874.6087433192221
551270002022026,1,1,0,0,36,25.9,1.2,22.1,49.2,67797.47946767314,257.63265259310015
551270016073037,0,0,0,0,15,10.5,0,9,19.5,193500.08751756474,2384.266783260025
551270005021018,2,0,0,2,30,28,2.4,20.8,51.2,80959.978944478193,9988.808994749146
551270017021043,0,0,0,0,11,7.7,0,6.6,14.3,163080.7813037906,23.000728137775887
551270010001018,1,0,0,1,10,10.5,1.2,7.4,19.1,165080.0925993935,771.5771604686804
551270003042054,5,5,0,0,9,9.8,6,7.9,23.7,143982.21203896482,46.063462976369046
551270016062064,0,0,0,0,5,3.5,0,3,6.5,225986.59831707628,1323.1998101361237
551270016062024,14,0,0,14,5,52.5,16.8,22.6,91.9,189370.6001341471,351.62154155619066
551270002022034,2,0,0,2,9,13.3,2.4,8.2,23.9,90066.79620814651,23.328763015465444
551270017023053,0,0,0,0,11,7.7,0,6.6,14.3,91034.17965103217,15.019629378837713
551270001033001,7,0,0,7,23,40.6,8.4,23.6,72.6,206232.39984078123,6997.157638808211
551270009013011,0,0,0,0,21,14.7,0,12.6,27.3,248169.8117102037,11905.80169370048
551270003042020,0,0,0,0,11,7.7,0,6.6,14.3,126503.03232839717,26.360808909215802
551270016051025,72,0,8,64,107,366.1,86.4,191.4,643.9,208595.05862625342,15266.003646804696
551270015012068,0,0,0,0,17,11.9,0,10.2,22.1,218601.28944308838,1445.2943042685872
551270003013050,0,0,0,0,1,0.7,0,0.6,1.3,73837.22376862826,30.904748495267633
551270016062062,0,0,0,0,8,5.6,0,4.8,10.4,228104.79728419127,1861.2642231974855
551270006004037,0,0,0,0,2,1.4,0,1.2,2.6,61351.717075662,1699.2172332080213
551270010004078,0,0,0,0,10,7,0,6,13,210530.0014869312,972.1378556888857
551270017023015,13,13,0,0,8,14.7,15.6,11.3,41.6,118216.63041319654,66.58104758319317
551270003013002,0,0,0,0,1,0.7,0,0.6,1.3,80363.7982251278,14.834214698623326
551270017013065,0,0,0,0,7,4.9,0,4.2,9.1,157434.1502080514,1485.987561679996
551270017024024,4,1,0,3,29,31.5,4.8,22.1,58.4,128152.33625284985,576.3534345071922
551270015042012,0,0,0,0,16,11.2,0,9.6,20.8,219764.8107182186,19719.52682533798
551270007021003,15,2,0,13,274,238.7,18,183.6,440.3,210426.56057597708,3778.1802515633885
551270006001006,16,16,0,0,6,15.4,19.2,11.6,46.2,140511.85734396824,69.71759323750894
551270017021016,3,3,0,0,5,5.6,3.6,4.5,13.7,121656.4347442438,22.33942537096074
551270001042018,5,2,0,3,41,40.6,6,29.8,76.4,130670.70384467559,101.14440894822476
551270002021019,0,0,0,0,3,2.1,0,1.8,3.9,133126.82693224185,8.492954368505133
551270009012004,0,0,0,0,12,8.4,0,7.2,15.6,255877.72130843578,13374.232780402524
551270009011012,0,0,0,0,6,4.2,0,3.6,7.8,176797.47032970272,24.81900714750763
551270009022001,428,63,18,347,22,1425.2,513.6,615.1,2553.9,247342.71811620818,12670.297652888135
551270003011007,8,8,0,0,12,13.999999999999998,9.6,11.2,34.8,124001.10854385963,177.3109622651851
551270016032009,0,0,0,0,1,0.7,0,0.6,1.3,225593.14655496582,4255.200727194128
551270017022033,0,0,0,0,8,5.6,0,4.8,10.4,175425.33121129242,69.99180170465672
551270016061062,0,0,0,0,1,0.7,0,0.6,1.3,208922.36237841763,166.1020431585968
551270006004025,0,0,0,0,3,2.1,0,1.8,3.9,13552.481441984553,5.651428191212438
551270005021035,3,1,0,2,30,28.7,3.6,21.3,53.6,79824.1975933901,8105.243902936889
551270003014019,0,0,0,0,22,15.4,0,13.2,28.6,74998.74077656478,143.71525003763645
551270003014021,0,0,0,0,5,3.5,0,3,6.5,78599.42616127536,133.72102973873683
551270017024046,0,0,0,0,9,6.3,0,5.4,11.7,164354.17524926187,3302.1906795456425
551270005021001,69,2,21,46,49,373.1,82.8,193.5,649.4,54818.65760870257,5051.106858026182
551270006002075,0,0,0,0,1,0.7,0,0.6,1.3,118005.58537522456,114.39516286642404
551270006004015,0,0,0,0,9,6.3,0,5.4,11.7,49930.947754091,11.053140925504568
551270017023039,0,0,0,0,25,17.5,0,15,32.5,135048.39646481955,2012.2817895754933
551270017015014,0,0,0,0,11,7.7,0,6.6,14.3,158912.88782513226,1669.620602295931
551270015011053,0,0,0,0,6,4.2,0,3.6,7.8,213556.9716161016,970.5418909877791
551270006004034,1,1,0,0,6,4.9,1.2,4.1,10.2,31472.91084026513,150.39970459879675
551270017013064,0,0,0,0,6,4.2,0,3.6,7.8,156439.46322593055,1492.3774039374266
551270016082005,0,0,0,0,11,7.7,0,6.6,14.3,196797.36599304507,9894.275129920314
551270010003003,0,0,0,0,10,7,0,6,13,115259.81190151088,40.574197769862074
551270016061055,0,0,0,0,15,10.5,0,9,19.5,169219.41820016128,537.6765662572602
551270015031029,0,0,0,0,8,5.6,0,4.8,10.4,222102.30874555005,24653.028185129027
551270002013000,3,1,0,2,11,15.4,3.6,9.9,28.9,194441.96423387996,3316.484114466695
551270001033013,212,4,102,106,166,1346.8,254.4,729.4,2330.6,195663.14867511715,5183.848801197287
551270001033000,0,0,0,0,28,19.6,0,16.8,36.4,210809.0657039506,7016.344360654809
551270003043024,1,0,0,1,26,21.7,1.2,17,39.9,72926.9481664559,63.67228665919214
551270016062027,3,0,0,3,3,12.6,3.6,5.999999999999999,22.2,224660.81802629473,1382.2961963680932
551270015032050,28,0,0,28,5,101.5,33.6,42.2,177.3,219229.42577279266,25936.994580420323
551270004002012,0,0,0,0,6,4.2,0,3.6,7.8,93833.60052897003,10453.231213129775
551270003032021,41,0,41,0,1,345.1,49.2,193.3,587.6,252398.17881832537,1017.7776337847295
551270016061056,0,0,0,0,8,5.6,0,4.8,10.4,178224.63794445546,528.0078874655507
551270003033012,0,0,0,0,5,3.5,0,3,6.5,241178.56122026214,178.47905447605766
551270017015020,0,0,0,0,13,9.1,0,7.8,16.9,157493.19076884957,1424.2189372003863
551270009021008,10,0,10,0,73,135.1,12,90.8,237.9,248994.27105525235,6627.683709196915
551270006004031,2,2,0,0,7,6.3,2.4,5.2,13.9,29811.221631837958,13.315023252502716
551270017014001,0,0,0,0,8,5.6,0,4.8,10.4,173768.06203189856,681.6519511666526
551270015041017,0,0,0,0,11,7.7,0,6.6,14.3,222615.38618150906,20904.155992876673
551270002022060,0,0,0,0,1,0.7,0,0.6,1.3,80453.17611951644,243.96361770098295
551270003042018,0,0,0,0,12,8.4,0,7.2,15.6,75243.52663327157,89.35093971791902
551270006001019,0,0,0,0,5,3.5,0,3,6.5,141140.9504854143,12.015532237442535
551270017023054,0,0,0,0,1,0.7,0,0.6,1.3,110928.21390179655,1.7118495669803684
551270016062080,2,0,0,2,5,10.5,2.4,5.8,18.7,207486.4051475108,77.23369663287001
551270002022029,0,0,0,0,3,2.1,0,1.8,3.9,85106.04379008987,11.718006683896743
551270009014000,56,12,11,33,13,225.4,67.2,111.7,404.3,244996.50644881366,8671.435160482659
551270001031017,1,1,0,0,30,21.7,1.2,18.5,41.4,196047.48637592272,332.65922763409685
551270008021035,0,0,0,0,3,2.1,0,1.8,3.9,216583.62315504163,555.6337673682588
551270017011057,0,0,0,0,7,4.9,0,4.2,9.1,112785.30015043337,43.01088322930577
551270008021045,0,0,0,0,10,7,0,6,13,209509.04810784195,1432.7369686738746
551270017015040,0,0,0,0,20,14,0,12,26,167363.53460204398,1173.21105668719
551270002013038,0,0,0,0,32,22.4,0,19.2,41.6,264676.44564937934,1566.3510701602027
551270017022045,0,0,0,0,6,4.2,0,3.6,7.8,105266.94992748371,26.698251318405816
551270003012005,11,10,0,1,54,48.3,13.2,38.8,100.3,98885.607694345,194.83862710451572
551270017013031,0,0,0,0,34,23.8,0,20.4,44.2,143409.7256914733,1106.698828055456
551270010004045,0,0,0,0,12,8.4,0,7.2,15.6,238263.54947058827,955.9315139924314
551270015013007,3,0,0,3,25,28,3.6,19.2,50.8,220979.86608342727,133.3901982835279
551270005023010,0,0,0,0,14,9.8,0,8.4,18.2,87564.68442046677,20621.679945633827
551270010003004,1,1,0,0,29,20.999999999999996,1.2,17.9,40.1,97378.18324069433,40.68189539031233
551270017015010,2,0,0,2,8,12.6,2.4,7.6,22.6,165717.61601755253,1650.5522267032918
551270010002044,0,0,0,0,11,7.7,0,6.6,14.3,201585.14137345256,257.69944000939955
551270003011030,1,0,0,1,16,14.7,1.2,11,26.9,86966.82899166943,29.398877796290073
551270017012015,0,0,0,0,8,5.6,0,4.8,10.4,150502.45152496864,45.00075010797487
551270015044011,0,0,0,0,16,11.2,0,9.6,20.8,216269.8743519734,332.5234069113603
551270017022038,0,0,0,0,4,2.8,0,2.4,5.2,87862.98960873505,5.61104875270044
551270017024047,0,0,0,0,7,4.9,0,4.2,9.1,141761.19197731843,2197.4188914350702
551270010002015,0,0,0,0,12,8.4,0,7.2,15.6,187497.1818517629,362.0877378488909
551270017014034,0,0,0,0,11,7.7,0,6.6,14.3,181183.99324865855,1604.7178121623033
551270002021001,0,0,0,0,3,2.1,0,1.8,3.9,174200.86708865108,196.27059923913603
551270007023012,0,0,0,0,13,9.1,0,7.8,16.9,225438.2013771797,23929.60911303381
551270016081036,22,1,3,18,3,91,26.4,41.6,159,207652.40462178466,4496.008325006267
551270006004044,0,0,0,0,1,0.7,0,0.6,1.3,69281.02581154072,1729.864175812061
551270006004023,12,0,0,12,5,45.5,14.4,19.8,79.7,18438.751360726626,80.9490206491023
551270003012019,5,0,0,5,14,27.3,6,15.4,48.7,77406.99360353891,51.435731397429684
551270003012011,0,0,0,0,6,4.2,0,3.6,7.8,106071.94212528378,201.614605283384
551270016071000,4,0,0,4,35,38.5,4.8,26.6,69.9,193313.94144111837,310.0814831247267
551270006004056,3,3,0,0,47,35,3.6,29.7,68.3,42435.65265869528,1267.8798919660353
551270017015007,0,0,0,0,7,4.9,0,4.2,9.1,158842.4472096492,1550.4409978765052
551270006003027,0,0,0,0,1,0.7,0,0.6,1.3,80286.66649528884,1.4042587949894525
551270009021020,0,0,0,0,121,84.7,0,72.6,157.3,255542.11149759314,9273.215341745456
551270016061039,0,0,0,0,1,0.7,0,0.6,1.3,148275.6195682286,250.35860322579134
551270004002057,1,0,0,1,2,4.9,1.2,2.6,8.7,107929.05803103768,552.9484763614463
551270006002060,0,0,0,0,13,9.1,0,7.8,16.9,134854.4046461131,184.34612454809627
551270016032019,0,0,0,0,3,2.1,0,1.8,3.9,214499.0716127447,347.02228995170873
551270010004047,2,2,0,0,18,14,2.4,11.8,28.2,241343.56096334857,2153.7012263576808
551270017011039,0,0,0,0,2,1.4,0,1.2,2.6,212429.91763643074,6924.065959452855
