id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
290179503001134,0,0,0,0,10,7,0,6,13,2248.231051616091,30.361217370111344
290318801002084,0,0,0,0,2,1.4,0,1.2,2.6,22670.638477161538,94.07091165937744
290318802002061,0,0,0,0,8,5.6,0,4.8,10.4,33124.18321705948,10.639845684724087
290318803002032,0,0,0,0,2,1.4,0,1.2,2.6,3113.1946989608728,48.738375629730626
290318804011019,0,0,0,0,19,13.3,0,11.4,24.7,38809.40628967548,1822.9832060530182
290318807001021,0,0,0,0,1,0.7,0,0.6,1.3,36950.53157339688,790.2932256429167
290318806004000,0,0,0,0,17,11.9,0,10.2,22.1,33010.85569185916,30.355395341455278
290318815001032,0,0,0,0,9,6.3,0,5.4,11.7,35654.33255223504,75.94689165982408
290318803002021,0,0,0,0,15,10.5,0,9,19.5,19953.484019526102,19.07806533051373
290318802001065,0,0,0,0,3,2.1,0,1.8,3.9,8038.674422111955,10.175996128972113
290318807001005,0,0,0,0,3,2.1,0,1.8,3.9,37371.78388149211,309.4883747472419
290318804022017,0,0,0,0,10,7,0,6,13,39758.20472243144,1998.2414754373222
290318805022015,0,0,0,0,27,18.9,0,16.2,35.1,40208.282903954176,1633.1340179347017
290318816002010,0,0,0,0,15,10.5,0,9,19.5,38618.11031268398,4216.821887435308
290318804011007,0,0,0,0,23,16.1,0,13.8,29.9,37078.49961783918,1266.2355483985746
290318804011015,0,0,0,0,7,4.9,0,4.2,9.1,38603.08757776961,1068.2576930120842
290318815001033,0,0,0,0,2,1.4,0,1.2,2.6,37798.6673565828,31.84668974810902
290318812003029,0,0,0,0,19,13.3,0,11.4,24.7,38071.91825279696,2789.13168075522
290318812005002,0,0,0,0,15,10.5,0,9,19.5,37690.01049634218,2885.6645487510727
290318802002023,0,0,0,0,4,2.8,0,2.4,5.2,22446.50477340369,34.75308993317618
290318806005002,0,0,0,0,19,13.3,0,11.4,24.7,28760.408185844666,25.442693444668194
290318806001006,0,0,0,0,5,3.5,0,3,6.5,20276.130941714444,27.9835494677594
290318815003003,0,0,0,0,46,32.2,0,27.6,59.8,38194.010534834895,1046.4148497943265
290318801005025,0,0,0,0,2,1.4,0,1.2,2.6,20796.204134713782,5.2632956850276
290318812005019,0,0,0,0,7,4.9,0,4.2,9.1,38604.84233882874,2776.234899764259
290318815004004,0,0,0,0,8,5.6,0,4.8,10.4,37576.39773413334,714.3481088268688
290318814001035,0,0,0,0,9,6.3,0,5.4,11.7,37886.06666004871,3209.879930508107
290318806004043,0,0,0,0,6,4.2,0,3.6,7.8,39466.043972400264,170.0039212228809
290318811003003,0,0,0,0,11,7.7,0,6.6,14.3,38718.71918309517,3360.4662361259643
290318815001059,0,0,0,0,6,4.2,0,3.6,7.8,38038.73862504306,9.137736569280062
290318803003058,0,0,0,0,3,2.1,0,1.8,3.9,3356.215521965055,57.71753231864645
290318804013006,0,0,0,0,220,154,0,132,286,30436.11548408808,290.52706920286937
290318808001007,0,0,0,0,31,21.7,0,18.6,40.3,38164.53211844586,4316.166925120154
290179501001064,0,0,0,0,10,7,0,6,13,1604.4177479997277,13.253657456805684
290179503001129,0,0,0,0,1,0.7,0,0.6,1.3,2016.8348950431393,1.246057440394368
290318806004019,0,0,0,0,10,7,0,6,13,36449.032302239444,77.12804957397856
290318804021008,0,0,0,0,121,84.7,0,72.6,157.3,38192.83123671049,796.4324291884192
290318805013013,0,0,0,0,4,2.8,0,2.4,5.2,39506.42908356586,1882.801264578919
290318805013028,0,0,0,0,9,6.3,0,5.4,11.7,39884.992340789766,2253.2069977631013
290318810002018,0,0,0,0,20,14,0,12,26,38312.18802390902,4260.762044022961
290318812002020,0,0,0,0,46,32.2,0,27.6,59.8,38719.470676024655,1110.9105219505796
290318813011005,0,0,0,0,19,13.3,0,11.4,24.7,38004.8215645205,515.9661385040616
290318801005010,0,0,0,0,12,8.4,0,7.2,15.6,1837.969452061923,15.168395910935963
290318805021040,0,0,0,0,1,0.7,0,0.6,1.3,39498.32537042683,44.308667642586975
290179503001002,0,0,0,0,26,18.2,0,15.6,33.8,756.2298475235448,32.98221266796978
290318808001017,0,0,0,0,11,7.7,0,6.6,14.3,38560.062112600484,4311.788212788133
290179503002085,0,0,0,0,5,3.5,0,3,6.5,219.2067711973352,5.998134425225019
290318807003003,0,0,0,0,1,0.7,0,0.6,1.3,37426.810407998266,2558.444237940212
290318812003011,0,0,0,0,10,7,0,6,13,38726.39171967988,2070.0838373022366
290318802001041,0,0,0,0,21,14.7,0,12.6,27.3,16636.631962244435,40.405315110921514
290318814003013,0,0,0,0,12,8.4,0,7.2,15.6,37856.78320976593,2102.9744936832144
290318815003034,0,0,0,0,2,1.4,0,1.2,2.6,37821.45240689988,320.57350107365465
290318806001044,0,0,0,0,2,1.4,0,1.2,2.6,35932.47631472233,570.4735243699471
290318801003016,0,0,0,0,3,2.1,0,1.8,3.9,5328.469258178051,3.043003546311623
290318808001009,0,0,0,0,18,12.6,0,10.8,23.4,38214.831647826766,4325.95075884001
290318807002013,0,0,0,0,31,21.7,0,18.6,40.3,36781.74277263655,1925.3237009973059
290318806003013,0,0,0,0,2,1.4,0,1.2,2.6,19715.549471840346,1.9999743886420607
290179502001013,0,0,0,0,6,4.2,0,3.6,7.8,2039.7610016632118,6.999573896969992
290179502002043,0,0,0,0,4,2.8,0,2.4,5.2,5409.955543413776,421.8195831740531
290179502004028,0,0,0,0,3,2.1,0,1.8,3.9,5708.9969586324805,334.7834375829135
290318804012010,0,0,0,0,24,16.8,0,14.4,31.2,39057.26485773746,1414.2668450803233
290318801005026,0,0,0,0,42,29.4,0,25.2,54.6,10451.056945364964,60.14755466075674
290179502002048,0,0,0,0,6,4.2,0,3.6,7.8,5116.1486132865375,397.95118258580624
290179503001005,0,0,0,0,7,4.9,0,4.2,9.1,2032.1316288669505,20.638837138150468
290179501004032,0,0,0,0,6,4.2,0,3.6,7.8,9071.061587140073,25.59569963897851
290318805021013,0,0,0,0,8,5.6,0,4.8,10.4,39703.67878295735,1662.5112452237934
290318801001015,0,0,0,0,8,5.6,0,4.8,10.4,11793.366901892537,51.573822779336446
290318804012004,0,0,0,0,186,130.2,0,111.6,241.8,38731.09143302168,947.3931721842707
290318806004009,0,0,0,0,19,13.3,0,11.4,24.7,38034.96343574343,348.27374759729616
290318805012026,0,0,0,0,8,5.6,0,4.8,10.4,39256.17042121548,1682.3239724419764
290318804022000,0,0,0,0,6,4.2,0,3.6,7.8,39529.28397165084,1948.655756705968
290318804012022,0,0,0,0,9,6.3,0,5.4,11.7,39757.932521936455,2325.6805547342838
290318801001024,0,0,0,0,21,14.7,0,12.6,27.3,17550.699257049437,68.53390213862433
290318815002006,0,0,0,0,1,0.7,0,0.6,1.3,38565.83430620067,313.09698994966675
290318803004055,0,0,0,0,13,9.1,0,7.8,16.9,2511.783406678088,16.214784667202863
290318812005009,0,0,0,0,16,11.2,0,9.6,20.8,38242.03145080884,2925.361675215093
290179502001051,0,0,0,0,5,3.5,0,3,6.5,3219.0940522334536,57.19447162980374
290179502003042,0,0,0,0,11,7.7,0,6.6,14.3,1631.994754341047,13.999085440651227
290318801003001,0,0,0,0,2,1.4,0,1.2,2.6,1958.0178916760337,2.0342616261833157
290318801002022,0,0,0,0,4,2.8,0,2.4,5.2,7164.663301365232,18.600566837667543
290318813022001,0,0,0,0,158,110.6,0,94.8,205.4,38292.88249816204,2634.184741651384
290318810001020,0,0,0,0,24,16.8,0,14.4,31.2,37778.05397502692,3275.259070276366
290318802001037,0,0,0,0,1,0.7,0,0.6,1.3,11281.02900564267,18.54683565934066
290318815002035,0,0,0,0,13,9.1,0,7.8,16.9,38144.25586955202,283.5127543311393
290318801003034,0,0,0,0,4,2.8,0,2.4,5.2,1433.7765340223953,6.5609783867602935
290318807003015,0,0,0,0,12,8.4,0,7.2,15.6,37102.97507843617,2391.529579894491
290318807003006,0,0,0,0,16,11.2,0,9.6,20.8,37297.70800630093,2374.3790983405274
290318810001029,0,0,0,0,22,15.4,0,13.2,28.6,37787.92851423147,2739.126773357128
290318804021024,0,0,0,0,1,0.7,0,0.6,1.3,39530.89072970793,1180.1733523840535
290318805023032,0,0,0,0,1,0.7,0,0.6,1.3,39324.62786991929,565.9422058089255
290318804013005,0,0,0,0,8,5.6,0,4.8,10.4,36720.54417080735,86.28538769104608
290318813011008,0,0,0,0,13,9.1,0,7.8,16.9,38562.40470673945,134.7749631887756
290318812004002,0,0,0,0,6,4.2,0,3.6,7.8,38180.4206112705,2955.128564419264
290318815004005,0,0,0,0,3,2.1,0,1.8,3.9,38529.94466159486,841.5552276373239
290318804011000,0,0,0,0,18,12.6,0,10.8,23.4,31722.55911756868,24.857389673661118
290318803003012,0,0,0,0,1,0.7,0,0.6,1.3,32405.57097023584,12.532944362713867
290318815003025,0,0,0,0,29,20.3,0,17.4,37.7,38244.72675942062,552.8047638474682
290318805023062,0,0,0,0,1,0.7,0,0.6,1.3,39518.444558376745,180.85530599021425
290318805012043,0,0,0,0,16,11.2,0,9.6,20.8,39149.84203225672,1368.288436004758
290179501004056,0,0,0,0,4,2.8,0,2.4,5.2,4160.826551571759,6.584339573163264
290318813021004,0,0,0,0,16,11.2,0,9.6,20.8,38340.01169588306,2002.728013469619
290179503001100,0,0,0,0,3,2.1,0,1.8,3.9,991.1250201881242,7.912632633305652
290318802002022,0,0,0,0,3,2.1,0,1.8,3.9,26345.70745711159,21.229325484737924
290318816002032,0,0,0,0,22,15.4,0,13.2,28.6,38205.62151949091,3245.626568010268
290318801001075,0,0,0,0,16,11.2,0,9.6,20.8,27022.548655540377,34.867746786438964
290318807001034,0,0,0,0,55,38.5,0,33,71.5,38055.45464711599,2040.6397047595271
290179501002024,0,0,0,0,1,0.7,0,0.6,1.3,789.7809875267623,11.759571481230422
290318801002041,0,0,0,0,3,2.1,0,1.8,3.9,10706.692520548237,6.789227229738875
290318802002013,0,0,0,0,13,9.1,0,7.8,16.9,14055.115631922894,20.97214894295375
290318802001004,0,0,0,0,6,4.2,0,3.6,7.8,7700.966305612912,19.149734051659873
290318813011019,0,0,0,0,73,51.1,0,43.8,94.9,39245.579250191826,613.9739599673746
290318804013007,0,0,0,0,50,35,0,30,65,37300.585972570705,163.13369509087536
290318802001063,0,0,0,0,46,32.2,0,27.6,59.8,23461.62387842702,85.77975159647141
290318803002113,0,0,0,0,4,2.8,0,2.4,5.2,3957.252069584361,53.526810322818775
290318802001033,0,0,0,0,4,2.8,0,2.4,5.2,4919.346872673781,8.5504554435703
290318805021016,0,0,0,0,61,42.7,0,36.6,79.3,39499.2421437691,713.5769199437019
290318803001026,0,0,0,0,7,4.9,0,4.2,9.1,36731.868810209286,194.86781853738356
290318801005003,0,0,0,0,2,1.4,0,1.2,2.6,1559.6121792357592,4.672018160228515
290318802002027,0,0,0,0,62,43.4,0,37.2,80.6,33937.90678068915,81.24797981453104
290179503002067,0,0,0,0,7,4.9,0,4.2,9.1,997.8681678289832,50.50035572940991
290179501001037,0,0,0,0,1,0.7,0,0.6,1.3,4182.251768902645,4.487765653358793
290318815004009,0,0,0,0,28,19.6,0,16.8,36.4,37035.3002420336,212.46653726330413
290318801001058,0,0,0,0,17,11.9,0,10.2,22.1,32572.995467069923,24.64822868205982
290318808001012,0,0,0,0,39,27.3,0,23.4,50.7,37945.03023581669,4258.487503817495
290318804022050,0,0,0,0,12,8.4,0,7.2,15.6,39981.31928589315,1771.8802780784004
290318808001013,0,0,0,0,31,21.7,0,18.6,40.3,38164.0532032231,4271.286644600202
290318806005016,0,0,0,0,44,30.8,0,26.4,57.2,15602.157907990186,68.39950095596824
290318801002050,0,0,0,0,7,4.9,0,4.2,9.1,14798.211514391938,9.09163346259972
290318809002033,0,0,0,0,14,9.8,0,8.4,18.2,35515.530764105446,1023.5962798521908
290318816001002,0,0,0,0,5,3.5,0,3,6.5,38611.21682331383,3501.0863774078043
290318810002024,0,0,0,0,3,2.1,0,1.8,3.9,38115.391269995904,3850.416865405682
290318807001036,0,0,0,0,23,16.1,0,13.8,29.9,37912.16136018274,2433.3328029947343
290318805023007,0,0,0,0,5,3.5,0,3,6.5,38652.27707863953,710.0685014122683
290318804013030,0,0,0,0,21,14.7,0,12.6,27.3,37805.83537676933,236.7381077758842
290318805022011,0,0,0,0,81,56.7,0,48.6,105.3,39776.02290168797,1924.0533083510468
290179501001091,0,0,0,0,2,1.4,0,1.2,2.6,1973.650464580175,2.114378979807382
290318815002152,0,0,0,0,2,1.4,0,1.2,2.6,28177.44119654613,3.6538362544916305
290318809001005,0,0,0,0,13,9.1,0,7.8,16.9,36509.34843417478,2020.8009921978207
290318811002018,0,0,0,0,15,10.5,0,9,19.5,39028.01369479604,2506.551479998304
290179502001009,0,0,0,0,5,3.5,0,3,6.5,2581.5762929276834,18.288358246274193
290318804011027,0,0,0,0,19,13.3,0,11.4,24.7,39301.28993196462,2044.735415600277
290318805013027,0,0,0,0,14,9.8,0,8.4,18.2,39958.75699708308,2248.369283550648
290318802003001,0,0,0,0,19,13.3,0,11.4,24.7,36113.11038244012,47.79471570689051
290318815004011,0,0,0,0,25,17.5,0,15,32.5,38363.60818567376,308.89834423786687
290179502002042,0,0,0,0,5,3.5,0,3,6.5,5471.484956423619,428.0611639539715
290179501003058,0,0,0,0,12,8.4,0,7.2,15.6,1294.5498031854393,33.475845151099094
290179501004085,0,0,0,0,6,4.2,0,3.6,7.8,1924.9537087746876,14.767121526996803
290318807003020,0,0,0,0,12,8.4,0,7.2,15.6,37927.327290376204,2591.5202559463023
290318805021049,0,0,0,0,10,7,0,6,13,37769.19592752928,21.595630418385042
290318801003007,0,0,0,0,26,18.2,0,15.6,33.8,2126.428775541804,33.163351762764215
290318803002071,0,0,0,0,3,2.1,0,1.8,3.9,17692.962446052366,3.485612195380011
290318804021035,0,0,0,0,3,2.1,0,1.8,3.9,40002.10233805643,849.145509270992
290318805012027,0,0,0,0,5,3.5,0,3,6.5,38844.085438430666,920.705349011688
290318808002019,0,0,0,0,16,11.2,0,9.6,20.8,38035.87293288824,4234.28502824332
290318803001035,0,0,0,0,25,17.5,0,15,32.5,27074.95214323157,32.0337486643122
290318812003008,0,0,0,0,12,8.4,0,7.2,15.6,38636.436764621394,2716.4587224237407
290318806003014,0,0,0,0,18,12.6,0,10.8,23.4,15486.214622991205,22.995949865902563
290318805022016,0,0,0,0,12,8.4,0,7.2,15.6,40165.8823441542,1712.1655973826964
290318808002009,0,0,0,0,11,7.7,0,6.6,14.3,37999.68328717687,3484.5852446530293
290318813011006,0,0,0,0,8,5.6,0,4.8,10.4,38361.21127752195,575.6355206266102
290179501004091,0,0,0,0,4,2.8,0,2.4,5.2,4031.176901324049,17.860664802486923
290318802002020,0,0,0,0,2,1.4,0,1.2,2.6,24079.6276905971,1.99954717529454
290318801005036,0,0,0,0,1,0.7,0,0.6,1.3,33116.97019047943,96.3308137669171
290318803002070,0,0,0,0,61,42.7,0,36.6,79.3,1036.7651664675368,78.99221848616568
290318814003019,0,0,0,0,15,10.5,0,9,19.5,37797.6397814225,1850.639627957735
290318815003022,0,0,0,0,7,4.9,0,4.2,9.1,38366.78290640769,474.0863285450735
290318815004013,0,0,0,0,16,11.2,0,9.6,20.8,38623.36742393759,393.55580618794767
290179501002011,0,0,0,0,2,1.4,0,1.2,2.6,1263.5715562775645,2.994706873164366
290318801004009,0,0,0,0,6,4.2,0,3.6,7.8,30384.734860605604,50.5590710506569
290318813012001,0,0,0,0,10,7,0,6,13,38484.04382418223,1912.165306145163
290318812005020,0,0,0,0,9,6.3,0,5.4,11.7,38696.66379756293,2747.029117976551
290318805021028,0,0,0,0,1,0.7,0,0.6,1.3,37554.70918001916,54.24257476773806
290318803001009,0,0,0,0,2,1.4,0,1.2,2.6,33429.26036449589,170.45804503498175
290318808002003,0,0,0,0,17,11.9,0,10.2,22.1,37665.71114953879,3181.1938949472533
290318816001030,0,0,0,0,14,9.8,0,8.4,18.2,37867.40448408689,2833.916076801186
290318807002026,0,0,0,0,23,16.1,0,13.8,29.9,38477.5711338082,2344.622487176135
290179502003020,0,0,0,0,2,1.4,0,1.2,2.6,3607.821743690761,3.6348681068152224
290179501001102,0,0,0,0,2,1.4,0,1.2,2.6,1806.5671415860365,2.272905882344015
290179502004021,0,0,0,0,18,12.6,0,10.8,23.4,5496.684450756476,426.46693152787975
290318812001037,0,0,0,0,34,23.8,0,20.4,44.2,38136.68951460183,1246.4857257356355
290318809002008,0,0,0,0,2,1.4,0,1.2,2.6,36112.85995305339,1512.1960280943658
290318803003042,0,0,0,0,1,0.7,0,0.6,1.3,21041.662752585646,196.42620860670834
290318803003016,0,0,0,0,2,1.4,0,1.2,2.6,22587.611599282067,199.97237383035295
290318804012026,0,0,0,0,19,13.3,0,11.4,24.7,39784.043982010706,2115.755015375145
290318806004013,0,0,0,0,24,16.8,0,14.4,31.2,35686.89870064013,251.10418954812297
290318807002004,0,0,0,0,31,21.7,0,18.6,40.3,37821.14402919432,1875.6974583352082
290318802001048,0,0,0,0,3,2.1,0,1.8,3.9,15952.665313677966,3.098400279205663
290318802002033,0,0,0,0,7,4.9,0,4.2,9.1,38668.49312709612,182.5053424849581
290318806002005,0,0,0,0,122,85.4,0,73.2,158.6,35599.28685305368,553.6680477164322
290179503003011,0,0,0,0,11,7.7,0,6.6,14.3,428.2931156706926,13.998232228405389
290179502004011,0,0,0,0,7,4.9,0,4.2,9.1,7015.356075987908,311.88905872694215
290179501004012,0,0,0,0,2,1.4,0,1.2,2.6,1659.8461109083116,7.8799649859435
290179501002063,0,0,0,0,1,0.7,0,0.6,1.3,1819.655123555526,8.681854047256632
290318801005051,0,0,0,0,6,4.2,0,3.6,7.8,18665.595751779256,17.818082238847126
290318815004000,0,0,0,0,55,38.5,0,33,71.5,37802.8432737107,814.3539889482125
290179502003024,0,0,0,0,13,9.1,0,7.8,16.9,3240.068823292153,16.40286870803135
290318815002048,0,0,0,0,5,3.5,0,3,6.5,27936.45096498128,18.068001439219266
290318804011009,0,0,0,0,106,74.2,0,63.6,137.8,33806.599974148434,223.17522885745387
290318801004016,0,0,0,0,4,2.8,0,2.4,5.2,31100.58556623775,53.62487924475559
290318801001060,0,0,0,0,3,2.1,0,1.8,3.9,36920.087859315056,52.37871287857431
290318804022040,0,0,0,0,8,5.6,0,4.8,10.4,39867.20802519952,1815.0268997734963
290318805012016,0,0,0,0,5,3.5,0,3,6.5,38881.05220009919,1403.455169275378
290318806001038,0,0,0,0,7,4.9,0,4.2,9.1,35651.365493539364,424.1203043962328
290179502001058,0,0,0,0,3,2.1,0,1.8,3.9,3586.300596696823,60.43664198995132
290318810002011,0,0,0,0,4,2.8,0,2.4,5.2,38457.38989979762,4262.415778414042
290318803003039,0,0,0,0,30,21,0,18,39,23828.717134528997,197.80110622566298
290318815002057,0,0,0,0,3,2.1,0,1.8,3.9,36394.30202243525,220.95862473109398
290318816002011,0,0,0,0,2,1.4,0,1.2,2.6,38535.07482640491,4281.768806360062
290318801001028,0,0,0,0,4,2.8,0,2.4,5.2,16442.32375230657,22.037940372562556
290318807001018,0,0,0,0,10,7,0,6,13,38007.07793604901,1645.1227560679822
290179501001060,0,0,0,0,4,2.8,0,2.4,5.2,9060.70782919427,76.7843607209177
290318815001009,0,0,0,0,2,1.4,0,1.2,2.6,37933.72863874703,141.32672045261208
290179503001026,0,0,0,0,8,5.6,0,4.8,10.4,2548.546779790056,12.07958747111976
290179501004045,0,0,0,0,10,7,0,6,13,954.6621240218598,14.891368435594552
290318801002079,0,0,0,0,5,3.5,0,3,6.5,28883.19549651665,119.23339297275447
290318804022020,0,0,0,0,21,14.7,0,12.6,27.3,39959.50914920844,1807.4702779196577
290318809001023,0,0,0,0,4,2.8,0,2.4,5.2,37370.41798359745,2613.53471923589
290318805021044,0,0,0,0,12,8.4,0,7.2,15.6,37517.50042001248,84.49786111848714
290318805013001,0,0,0,0,18,12.6,0,10.8,23.4,36875.306313992296,287.1952516019555
290318805013002,0,0,0,0,15,10.5,0,9,19.5,36196.92786840079,257.9469656995735
290318802001024,0,0,0,0,5,3.5,0,3,6.5,11027.791716334745,36.99294448720697
290318803002010,0,0,0,0,4,2.8,0,2.4,5.2,4567.3172583220585,8.017437932756312
290318802001072,0,0,0,0,3,2.1,0,1.8,3.9,22634.596791734235,36.75013967314434
290318806005010,0,0,0,0,11,7.7,0,6.6,14.3,25435.97945805537,21.12647846893952
290318807002034,0,0,0,0,20,14,0,12,26,38142.10782996089,2225.0875726500717
290318805012031,0,0,0,0,21,14.7,0,12.6,27.3,37915.20702495211,960.0169344759142
290179501003088,0,0,0,0,14,9.8,0,8.4,18.2,2901.782661050766,18.193938983037377
290179503001075,0,0,0,0,10,7,0,6,13,797.2695135261004,13.073125370172036
290318801002008,0,0,0,0,16,11.2,0,9.6,20.8,15029.709477591237,35.936635006550354
290318813021007,0,0,0,0,14,9.8,0,8.4,18.2,38864.55270898854,2314.6632353006144
290318813021005,0,0,0,0,24,16.8,0,14.4,31.2,38418.266831133056,2160.925413667446
290318806001025,0,0,0,0,17,11.9,0,10.2,22.1,33716.62845862182,177.79744682201334
290318803001077,0,0,0,0,1,0.7,0,0.6,1.3,11083.90421273319,63.74633509416267
290318801001008,0,0,0,0,3,2.1,0,1.8,3.9,3909.3387706569097,6.833363067468307
290318805022013,0,0,0,0,40,28,0,24,52,39401.639716586906,1879.675803153894
290318812003015,0,0,0,0,12,8.4,0,7.2,15.6,39006.535401600515,1948.2316895907325
290318805023025,0,0,0,0,29,20.3,0,17.4,37.7,39662.64905768168,1459.7575890699889
290318812002018,0,0,0,0,8,5.6,0,4.8,10.4,38395.486790785515,1541.6294649346266
290318801004001,0,0,0,0,8,5.6,0,4.8,10.4,2165.235238557833,9.999656565062821
290318814001030,0,0,0,0,6,4.2,0,3.6,7.8,37640.10266039279,2738.7869322584443
290318801003006,0,0,0,0,9,6.3,0,5.4,11.7,393.12641453540294,20.94665885637452
290318803001063,0,0,0,0,1,0.7,0,0.6,1.3,22954.97323712773,4.452408592203968
290179502001031,0,0,0,0,14,9.8,0,8.4,18.2,12409.938230287566,31.294259566553546
290318803003034,0,0,0,0,1,0.7,0,0.6,1.3,5469.39338443234,0.9979629882139932
290318803003028,0,0,0,0,2,1.4,0,1.2,2.6,25968.133887529744,192.84220616645848
290318813012007,0,0,0,0,60,42,0,36,78,38475.11571677378,2088.935281892817
290318806004073,0,0,0,0,34,23.8,0,20.4,44.2,37613.227709177256,168.46897622221962
290318813022003,0,0,0,0,57,39.9,0,34.2,74.1,38665.56412943887,2153.3698367890747
290179503001029,0,0,0,0,11,7.7,0,6.6,14.3,1399.1744228010834,14.384299077141335
290179501001080,0,0,0,0,9,6.3,0,5.4,11.7,3362.2505224114316,47.076309460455604
290179501003047,0,0,0,0,2,1.4,0,1.2,2.6,1622.5923636549571,2.0381294771326095
290179502001012,0,0,0,0,7,4.9,0,4.2,9.1,651.8711071327219,9.019352462940663
290179502004013,0,0,0,0,8,5.6,0,4.8,10.4,5529.396317474733,318.6245887695721
290179501001053,0,0,0,0,7,4.9,0,4.2,9.1,3327.9019901326196,68.47459856087954
290318805013006,0,0,0,0,22,15.4,0,13.2,28.6,38865.46934419116,686.6986361665099
290318812001029,0,0,0,0,43,30.1,0,25.8,55.9,39540.265863703105,795.0807372931696
290318814003006,0,0,0,0,4,2.8,0,2.4,5.2,38017.40812431976,2159.9830937979223
290318807003014,0,0,0,0,7,4.9,0,4.2,9.1,37299.336492912196,2735.6174864052614
290179503001111,0,0,0,0,2,1.4,0,1.2,2.6,1304.3287338684522,6.275186604614948
290179503002091,0,0,0,0,2,1.4,0,1.2,2.6,1013.5065789751346,39.24424860438022
290318801002031,0,0,0,0,2,1.4,0,1.2,2.6,11152.905416190632,2.223992556571944
290318809002026,0,0,0,0,13,9.1,0,7.8,16.9,36154.354507310876,1365.895998865635
290318801002011,0,0,0,0,16,11.2,0,9.6,20.8,20583.57430258574,20.006999570954218
290318802001029,0,0,0,0,7,4.9,0,4.2,9.1,22077.816358183318,13.535348741948852
290318803004027,0,0,0,0,5,3.5,0,3,6.5,14013.827121870589,65.61696003133186
290318804021053,0,0,0,0,9,6.3,0,5.4,11.7,39099.90853618933,202.7613498424996
290318816001026,0,0,0,0,190,133,0,114,247,37690.87308937675,1953.4425517275638
290318814003007,0,0,0,0,18,12.6,0,10.8,23.4,37944.66275860913,2193.2310293752134
290318812001034,0,0,0,0,76,53.2,0,45.6,98.8,39292.10489490579,946.7232743341556
290318809001001,0,0,0,0,36,25.2,0,21.6,46.8,36026.74071845892,1141.8263048407978
290318806003034,0,0,0,0,3,2.1,0,1.8,3.9,35956.687283007515,84.48046775401575
290318806004059,0,0,0,0,25,17.5,0,15,32.5,37665.60953148774,170.3494996359708
290318803001044,0,0,0,0,6,4.2,0,3.6,7.8,29859.799574120865,20.918481259955808
290318801004027,0,0,0,0,1,0.7,0,0.6,1.3,26552.356048654932,1.8617465134669349
290318810002006,0,0,0,0,10,7,0,6,13,38231.38076967673,3877.8898928694393
290318806002009,0,0,0,0,28,19.6,0,16.8,36.4,36056.35015621048,650.4016451471493
290318811003019,0,0,0,0,21,14.7,0,12.6,27.3,38276.76594926269,3232.0229914771285
290318806005021,0,0,0,0,10,7,0,6,13,36967.58045388559,121.74306014526087
290179502004008,0,0,0,0,2,1.4,0,1.2,2.6,5567.885366958871,384.62386838731834
290318805022018,0,0,0,0,7,4.9,0,4.2,9.1,39929.474270223625,1794.7053676155817
290318814001010,0,0,0,0,19,13.3,0,11.4,24.7,38171.47905458346,3714.0942016136078
290318803002024,0,0,0,0,8,5.6,0,4.8,10.4,1318.6819775654847,9.992026112456658
290318803002033,0,0,0,0,6,4.2,0,3.6,7.8,1174.236753905422,10.57976387908619
290179503001007,0,0,0,0,5,3.5,0,3,6.5,2621.9114894848526,6.86702061398185
290318802002012,0,0,0,0,4,2.8,0,2.4,5.2,24551.275431861497,7.208345557974278
290318807002015,0,0,0,0,12,8.4,0,7.2,15.6,37393.09266444884,2525.627466678585
290318809002020,0,0,0,0,51,35.7,0,30.6,66.3,35794.0130475517,1014.9222693891114
290318801001006,0,0,0,0,1,0.7,0,0.6,1.3,5346.177706069235,13.695629539946982
290318802001008,0,0,0,0,29,20.3,0,17.4,37.7,5778.2265125381455,36.999547194500934
290318812002023,0,0,0,0,30,21,0,18,39,38759.82923151431,2213.18588928424
290179502001042,0,0,0,0,6,4.2,0,3.6,7.8,977.5749893675709,10.968056662238993
290179502001019,0,0,0,0,6,4.2,0,3.6,7.8,2548.746873307466,7.492639578415072
290318801001013,0,0,0,0,5,3.5,0,3,6.5,8529.621497862536,51.54270521857281
290318809002027,0,0,0,0,18,12.6,0,10.8,23.4,36516.850995273235,1371.7820025532114
290318805023011,0,0,0,0,131,91.7,0,78.6,170.3,39262.476773093884,1487.8659160561117
290318803001079,0,0,0,0,22,15.4,0,13.2,28.6,9478.475394451041,63.984983817421146
290318812002006,0,0,0,0,142,99.4,0,85.2,184.6,37534.96312889576,797.4819279192268
290318811003030,0,0,0,0,21,14.7,0,12.6,27.3,38406.566113925044,4180.120136894773
290318806004068,0,0,0,0,22,15.4,0,13.2,28.6,37834.94996837127,235.50075491080986
290318803004023,0,0,0,0,24,16.8,0,14.4,31.2,14181.217481541193,32.303774795785976
290318808002011,0,0,0,0,12,8.4,0,7.2,15.6,38410.74998770911,3298.154346153723
290318808003011,0,0,0,0,12,8.4,0,7.2,15.6,37557.32571981986,3969.081661856713
290318815001010,0,0,0,0,3,2.1,0,1.8,3.9,38486.323582749945,145.54210361316967
290318815001042,0,0,0,0,60,42,0,36,78,36708.01079262625,201.75032315832874
