id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
391670214002096,0,0,0,0,5,3.5,0,3,6.5,132422.15849734718,260.959817737793
391670211002019,0,0,0,0,26,18.2,0,15.6,33.8,118004.99228763764,144.42953461746524
391670213001039,0,0,0,0,2,1.4,0,1.2,2.6,12851.023906351596,2.104445585447097
391670216001074,0,0,0,0,7,4.9,0,4.2,9.1,18653.45758743124,2988.3398975206173
391670208002012,0,0,0,0,57,39.9,0,34.2,74.1,149441.9366169182,30844.02365090273
391670212022011,0,0,0,0,2,1.4,0,1.2,2.6,3216.2816855411825,2.050838745948651
391670212013085,0,0,0,0,8,5.6,0,4.8,10.4,4688.769995196386,1494.3854667089402
391670210003021,1,0,0,1,21,18.2,1.2,14,33.4,145682.71062017206,15880.08827587911
391670215001055,0,0,0,0,2,1.4,0,1.2,2.6,135092.1818446282,376.37071744687887
391670201012017,4,4,0,0,14,12.6,4.8,10.4,27.8,126771.44549124323,5636.833433962408
391670213002066,0,0,0,0,2,1.4,0,1.2,2.6,14090.312208377209,21.96477267304318
391670202023012,0,0,0,0,11,7.7,0,6.6,14.3,57693.99495720598,199.09500247061246
391670213004023,0,0,0,0,9,6.3,0,5.4,11.7,65380.36574966884,11.019218764508011
391670202021035,0,0,0,0,9,6.3,0,5.4,11.7,81832.98728231122,314.67547061917884
391670205001014,20,11,0,9,18,51.8,24,28.9,104.7,151564.0065731695,30255.36432382548
391670214002080,0,0,0,0,5,3.5,0,3,6.5,121986.16444431663,18.807675047435666
391670213003012,0,0,0,0,1,0.7,0,0.6,1.3,92767.78571078164,7.775555307754818
391670212012116,0,0,0,0,3,2.1,0,1.8,3.9,24525.260417021986,43.30088275707445
391670212021091,0,0,0,0,1,0.7,0,0.6,1.3,11471.072309679204,6.322111869460894
391670201012043,0,0,0,0,13,9.1,0,7.8,16.9,126847.46340113925,5943.345274536573
391670203002039,0,0,0,0,13,9.1,0,7.8,16.9,138246.53380829177,94.43423473517507
391670210002000,0,0,0,0,1,0.7,0,0.6,1.3,136158.1219101313,3064.664609184083
391670212011020,0,0,0,0,3,2.1,0,1.8,3.9,57353.34646442511,1411.6348061728388
391670212021080,0,0,0,0,1,0.7,0,0.6,1.3,113009.78654999785,7.144667776269023
391670201021000,17,17,0,0,1,12.6,20.4,9.1,42.1,124372.46772609816,8479.624021037256
391670213004014,0,0,0,0,1,0.7,0,0.6,1.3,22559.961297850674,8.998415166637198
391670213002038,0,0,0,0,14,9.8,0,8.4,18.2,19837.924958270414,4842.086799313756
391670217001032,0,0,0,0,4,2.8,0,2.4,5.2,9182.717832295622,42.66945775855313
391670215001043,0,0,0,0,5,3.5,0,3,6.5,128241.9953287622,32.17881516259221
391670204001033,0,0,0,0,36,25.2,0,21.6,46.8,145856.6011316328,1978.3840659349416
391670213002048,8,0,8,0,8,72.8,9.6,42.4,124.8,20907.154701146846,5723.625468368197
391670202012062,0,0,0,0,2,1.4,0,1.2,2.6,85347.51448466878,118.03000386516565
391670201012012,0,0,0,0,11,7.7,0,6.6,14.3,129904.08675178247,4108.61650510966
391670213003053,0,0,0,0,25,17.5,0,15,32.5,117427.42459151361,469.06793122192386
391670205001011,0,0,0,0,22,15.4,0,13.2,28.6,151780.96362511782,29619.745806400344
391670214002082,0,0,0,0,1,0.7,0,0.6,1.3,116445.11434672946,14.941540690510406
391670212021045,0,0,0,0,8,5.6,0,4.8,10.4,29760.29125114569,9.999696717240457
391670217004027,0,0,0,0,1,0.7,0,0.6,1.3,64316.097354991354,227.6194629766279
391670202023003,8,8,0,0,26,23.8,9.6,19.6,53,77452.46011859477,236.7258638380367
391670212022080,0,0,0,0,5,3.5,0,3,6.5,34230.882999272806,10.64883048304483
391670210003011,127,1,6,120,97,539,152.4,254.9,946.3,142955.57825130408,29600.49459527225
391670216001039,0,0,0,0,7,4.9,0,4.2,9.1,9321.512718932945,21.352383431964466
391670209002004,3,3,0,0,18,14.7,3.6,12.3,30.6,146078.51038331902,6440.565574544787
391670213003027,0,0,0,0,1,0.7,0,0.6,1.3,83691.61062038578,16.70811306880039
391670213002026,0,0,0,0,11,7.7,0,6.6,14.3,20125.768587266535,5432.048023941676
391670213002047,88,9,0,79,57,322.7,105.6,149.3,577.6,19418.99757125585,5465.477671088716
391670213004015,0,0,0,0,4,2.8,0,2.4,5.2,26980.86182260831,5.907536116806492
391670217002011,0,0,0,0,1,0.7,0,0.6,1.3,4963.145060856088,1.665759417907963
391670202021000,0,0,0,0,10,7,0,6,13,89323.67938606277,44.22690185682194
391670208002005,0,0,0,0,27,18.9,0,16.2,35.1,149926.81191912768,27101.460742187704
391670213002049,0,0,0,0,21,14.7,0,12.6,27.3,20650.332624414932,5740.308978453147
391670217005013,0,0,0,0,10,7,0,6,13,32408.91675541418,21.989932209477256
391670214002071,19,0,0,19,8,72.1,22.8,31.4,126.3,105832.15451858527,158.86523703316055
391670217004026,0,0,0,0,10,7,0,6,13,46578.84855132864,58.70571855325662
391670214002017,0,0,0,0,2,1.4,0,1.2,2.6,122644.84305469034,119.42475820809952
391670214001023,0,0,0,0,9,6.3,0,5.4,11.7,135497.6550913902,2111.1286976888537
391670212021065,0,0,0,0,12,8.4,0,7.2,15.6,50446.09845914847,15.151624939099772
391670205002006,411,0,4,407,1,1458.8,493.2,589.2,2541.2,149074.8901476902,38895.81928516563
391670202012040,0,0,0,0,1,0.7,0,0.6,1.3,73313.37456383498,142.98007136525703
391670212021020,0,0,0,0,3,2.1,0,1.8,3.9,1991.9185540038948,8.170163150636427
391670216001050,0,0,0,0,55,38.5,0,33,71.5,11025.80276690746,77.30856230567638
391670213003003,0,0,0,0,1,0.7,0,0.6,1.3,18465.610648013535,6.019988734978816
391670212021011,0,0,0,0,4,2.8,0,2.4,5.2,7960.278512992964,4.999951396311931
391670204001009,15,15,0,0,7,15.4,18,11.7,45.1,145457.1911993882,1320.717967358175
391670211002013,0,0,0,0,38,26.6,0,22.8,49.4,115773.97867643136,144.54749806838805
391670213002062,71,0,4,67,7,273,85.2,116.8,475,21308.348213294677,5872.486004526881
391670205001003,75,0,0,75,8,268.1,90,109.8,467.9,150755.24856773394,29605.99781941107
391670216003074,0,0,0,0,2,1.4,0,1.2,2.6,16661.132964763154,8.553319757615647
391670208002004,0,0,0,0,17,11.9,0,10.2,22.1,149043.735920398,26999.30538114947
391670202023017,0,0,0,0,13,9.1,0,7.8,16.9,81769.1223415925,327.4051955526626
391670217002043,0,0,0,0,15,10.5,0,9,19.5,8058.021996211151,18.999749391876303
391670214002033,0,0,0,0,2,1.4,0,1.2,2.6,115281.29692837576,14.28444965789953
391670213004043,0,0,0,0,2,1.4,0,1.2,2.6,57764.28765940457,3.853723687203444
391670201012028,0,0,0,0,26,18.2,0,15.6,33.8,123896.26030144382,7067.283092304921
391670201012015,0,0,0,0,18,12.6,0,10.8,23.4,112936.51939666973,4952.100543997335
391670203002053,0,0,0,0,1,0.7,0,0.6,1.3,130905.82291983771,32.80391371236759
391670208003003,0,0,0,0,6,4.2,0,3.6,7.8,150314.3916859188,37885.29890375299
391670208003010,0,0,0,0,13,9.1,0,7.8,16.9,149139.1451076332,37589.51693776521
391670201011042,0,0,0,0,10,7,0,6,13,122985.0997607873,7546.434780006488
391670213001035,3,0,3,0,1,25.9,3.6,14.7,44.2,110582.39446786475,154.0514586746533
391670201022030,10,0,0,10,15,45.5,12,23,80.5,130684.79656798192,6567.857763737129
391670205001037,9,0,9,0,10,82.6,10.8,48.3,141.7,151534.20052343022,24978.366646467184
391670212011006,0,0,0,0,8,5.6,0,4.8,10.4,30000.0535559524,66.08387613692575
391670209002007,0,0,0,0,7,4.9,0,4.2,9.1,149125.86316235963,16610.83451923875
391670209002018,0,0,0,0,27,18.9,0,16.2,35.1,147560.1837194072,13334.588906688949
391670208003000,0,0,0,0,35,24.5,0,21,45.5,149535.32700921924,33140.17616369775
391670208003013,0,0,0,0,9,6.3,0,5.4,11.7,150160.87796049894,37384.20285055533
391670216002064,0,0,0,0,9,6.3,0,5.4,11.7,50263.03922136186,18.4856321144869
391670209001020,22,1,0,21,85,133.7,26.4,80.9,241,139284.17915075802,3407.8704958537965
391670202022037,1,1,0,0,10,7.7,1.2,6.5,15.4,98438.78811134436,622.2773951935163
391670201011015,5,0,0,5,4,20.3,6,9.4,35.7,120055.39091936273,7991.493335705274
391670203002027,0,0,0,0,7,4.9,0,4.2,9.1,76232.64825831892,12.981919880628286
391670213004065,0,0,0,0,7,4.9,0,4.2,9.1,113070.43600410718,447.94908063366415
391670216003005,0,0,0,0,2,1.4,0,1.2,2.6,19957.97156515138,2.8179025373315927
391670211002015,23,23,0,0,44,46.9,27.6,37.9,112.4,110987.43429973767,179.6509761554072
391670201011011,3,0,0,3,22,25.9,3.6,17.4,46.9,124061.59966662216,7741.109785110682
391670212011009,17,5,0,12,179,170.8,20.4,126.7,317.9,39450.8917909098,1010.7309547987638
391670217002005,0,0,0,0,1,0.7,0,0.6,1.3,19729.618524772653,8.867958258569747
391670217001005,0,0,0,0,1,0.7,0,0.6,1.3,5593.761810849718,14.4778394114129
391670205001029,0,0,0,0,38,26.6,0,22.8,49.4,151048.56382028243,24896.87998571299
391670210001033,440,11,133,296,93,2226,528,1100.8,3854.8,146115.6085333296,12567.133240344456
391670210001014,414,414,0,0,11,297.5,496.8,213.6,1007.9,141151.22949842503,2979.4114455972613
391670214002028,0,0,0,0,2,1.4,0,1.2,2.6,118405.05757271104,62.52794048522502
391670208003008,7,0,0,7,40,52.5,8.4,33.8,94.7,151065.65988664594,34785.63466403751
391670208002018,0,0,0,0,18,12.6,0,10.8,23.4,150511.89763152515,30918.2053909607
391670211003001,21,2,0,19,142,167.3,25.2,112.8,305.3,129628.38415874228,687.0530000536792
391670208002021,1,0,0,1,29,23.8,1.2,18.8,43.8,150720.3467320249,41368.89126011391
391670203002042,0,0,0,0,4,2.8,0,2.4,5.2,136415.28267562503,156.27964765492726
391670214003005,0,0,0,0,45,31.5,0,27,58.5,128737.1462805014,2070.173753289543
391670213002032,0,0,0,0,9,6.3,0,5.4,11.7,21022.41543368933,4383.902499008506
391670212012109,0,0,0,0,5,3.5,0,3,6.5,3632.457120112345,6.011569586189214
391670216001003,0,0,0,0,6,4.2,0,3.6,7.8,11205.270565760107,350.1837037501414
391670208003001,0,0,0,0,33,23.1,0,19.8,42.9,150455.62872387437,34689.538024132264
391670210003006,0,0,0,0,12,8.4,0,7.2,15.6,145049.78541882944,15272.592892633811
391670201011005,0,0,0,0,8,5.6,0,4.8,10.4,112208.10067929764,5341.055177724035
391670217002019,0,0,0,0,9,6.3,0,5.4,11.7,15886.532404319456,34.22779221518692
391670201022021,0,0,0,0,13,9.1,0,7.8,16.9,132209.6096722883,4827.3879763870045
391670216003043,1,1,0,0,2,2.1,1.2,1.7,5,54185.305726135506,81.5888685321974
391670212013084,4,0,0,4,4,16.8,4.8,8,29.6,4496.588181166147,1501.0085092682941
391670212012020,0,0,0,0,6,4.2,0,3.6,7.8,2309.8117235015866,6.999890832190277
391670212013024,0,0,0,0,5,3.5,0,3,6.5,4586.1352695677515,1489.5104245795899
391670202012053,0,0,0,0,21,14.7,0,12.6,27.3,88496.06615151497,133.37488409073518
391670216002019,111,111,0,0,19,90.99999999999999,133.2,66.9,291.1,56937.21261444273,308.0930205413683
391670212021069,0,0,0,0,33,23.1,0,19.8,42.9,41932.51015025497,41.99738215583068
391670212011019,0,0,0,0,25,17.5,0,15,32.5,61464.12826276427,1439.9904971888243
391670212021059,0,0,0,0,1,0.7,0,0.6,1.3,31830.70413029172,1.0120808843063251
391670212012053,0,0,0,0,1,0.7,0,0.6,1.3,2510.391333424463,1.0092545112135323
391670212021083,0,0,0,0,2,1.4,0,1.2,2.6,4022.9599823084495,8.777861931887799
391670213001092,0,0,0,0,2,1.4,0,1.2,2.6,99330.52620019838,151.5857628213167
391670212022056,0,0,0,0,3,2.1,0,1.8,3.9,122173.24803446743,27.100026520133152
391670216003069,0,0,0,0,2,1.4,0,1.2,2.6,11465.5682599962,2.0415964151313353
391670215001017,0,0,0,0,1,0.7,0,0.6,1.3,111135.7764909977,27.572792021943144
391670205002004,1,0,0,1,8,9.1,1.2,6.2,16.5,147930.06440883115,38247.23754180824
391670209002022,137,47,0,90,11,355.6,164.4,156.1,676.1,148254.4215132055,7107.310241914521
391670201011033,14,0,0,14,87,109.9,16.8,71.8,198.5,119701.42363462615,5449.348662440154
391670213004050,0,0,0,0,8,5.6,0,4.8,10.4,108316.88899280573,476.7127701128608
391670209001010,0,0,0,0,5,3.5,0,3,6.5,128515.0428401468,532.2862745038044
391670213003031,0,0,0,0,2,1.4,0,1.2,2.6,107878.26122547929,388.80272596403984
391670213002034,0,0,0,0,7,4.9,0,4.2,9.1,43434.039010760775,92.56000102676892
391670217005019,0,0,0,0,1,0.7,0,0.6,1.3,56493.01968924715,5.821271330794868
391670212012099,0,0,0,0,4,2.8,0,2.4,5.2,4343.463170073152,4.99992511215855
391670212012073,0,0,0,0,6,4.2,0,3.6,7.8,988.7727804656964,7.215979722323272
391670210002051,0,0,0,0,6,4.2,0,3.6,7.8,148156.13122577063,32252.755726411473
391670210002059,0,0,0,0,11,7.7,0,6.6,14.3,148034.37371891522,28882.833701532865
391670210003022,11,11,0,0,25,25.2,13.2,20.5,58.9,145556.4662194689,14377.967953794125
391670201011018,20,0,2,18,1,80.5,24,35.2,139.7,119071.90482289063,8154.329327796148
391670211003002,2,0,0,2,43,37.1,2.4,28.6,68.1,123012.76706418891,738.9688187498077
391670213003028,0,0,0,0,1,0.7,0,0.6,1.3,60982.41582842462,6.857956952711549
391670201011031,0,0,0,0,35,24.5,0,21,45.5,121384.0829381293,5965.287850264928
391670212022065,0,0,0,0,2,1.4,0,1.2,2.6,104739.94657545259,10.629649002393524
391670212012089,0,0,0,0,3,2.1,0,1.8,3.9,5702.55544325799,4.525511682778546
391670212022004,0,0,0,0,1,0.7,0,0.6,1.3,17213.54672683266,4.297626288410416
391670212022095,0,0,0,0,4,2.8,0,2.4,5.2,30427.397369623573,5.513867026797672
391670201011017,0,0,0,0,5,3.5,0,3,6.5,114375.76880713094,7849.348562200117
391670201012031,0,0,0,0,14,9.8,0,8.4,18.2,119070.84291135776,7805.548194724208
391670212021044,0,0,0,0,3,2.1,0,1.8,3.9,31057.559758850348,3.2056531317585932
391670212013055,0,0,0,0,6,4.2,0,3.6,7.8,4655.5466905161165,1490.1093753532753
391670212013052,5,0,5,0,5,45.5,6,26.5,78,4646.2078662654,1478.2074904755252
391670202012002,0,0,0,0,3,2.1,0,1.8,3.9,131245.20356273415,13.78746153230159
391670204001038,5,0,0,5,4,20.3,6,9.4,35.7,145637.45178158287,1250.7909705868567
391670202023023,9,8,1,0,9,20.3,10.8,14.1,45.2,95126.30489310782,659.3359723466052
391670216001089,0,0,0,0,13,9.1,0,7.8,16.9,17069.547289342863,589.2839058160084
391670210002027,68,37,12,19,43,223.3,81.6,127.3,432.2,144906.32521411288,15556.406526449071
391670205002003,1,0,0,1,19,16.8,1.2,12.8,30.8,149096.71713537083,38169.83214047957
391670216001048,0,0,0,0,1,0.7,0,0.6,1.3,10481.046317930022,42.452508989793635
391670202011000,0,0,0,0,2,1.4,0,1.2,2.6,139875.58613359983,71.15380923729425
391670203002034,0,0,0,0,33,23.1,0,19.8,42.9,125633.42000472697,156.8366231651705
391670213005058,0,0,0,0,11,7.7,0,6.6,14.3,108923.97961120645,121.75084343145645
391670204001045,0,0,0,0,1,0.7,0,0.6,1.3,149838.31328350946,4601.929715132374
391670212011018,0,0,0,0,1,0.7,0,0.6,1.3,64573.42680798021,1005.5669636353678
391670211003004,0,0,0,0,10,7,0,6,13,128813.86740878994,1371.2869134153077
391670208002011,0,0,0,0,43,30.1,0,25.8,55.9,150752.67817245264,37454.403138396
391670213002060,0,0,0,0,13,9.1,0,7.8,16.9,17505.448918831888,5077.983244497708
391670201011041,0,0,0,0,10,7,0,6,13,127365.03673324733,8790.64335749004
391670201011038,0,0,0,0,13,9.1,0,7.8,16.9,113294.55140524152,5776.33435801873
391670216002023,0,0,0,0,3,2.1,0,1.8,3.9,43469.19565669614,7.7565639113779
391670212022060,0,0,0,0,2,1.4,0,1.2,2.6,103436.08052022645,17.769496052656226
391670202011035,0,0,0,0,69,48.3,0,41.4,89.7,126010.3919573463,1853.7227817937596
391670201011012,500,482,3,15,27,433.99999999999994,600,292.3,1326.3,112416.09157947458,5908.415845690357
391670215001009,2,2,0,0,2,2.8,2.4,2.2,7.4,41125.019691601185,7.8664394885521425
391670216003071,0,0,0,0,3,2.1,0,1.8,3.9,13073.653031628164,13.63107917003521
391670212013016,0,0,0,0,7,4.9,0,4.2,9.1,4564.637351799587,1408.3047936918952
391670211003014,156,150,0,6,47,158.9,187.2,111.6,457.7,132859.5707264527,1327.858187806341
391670210002023,39,0,3,36,52,187.6,46.8,95.7,330.1,147958.1005566287,27106.94780099008
391670201012038,0,0,0,0,14,9.8,0,8.4,18.2,132484.3760021447,6306.968607003634
391670213001069,0,0,0,0,2,1.4,0,1.2,2.6,88256.68860917691,78.68781980429823
391670216003078,0,0,0,0,4,2.8,0,2.4,5.2,29137.817870959407,24.774084400090214
391670217003031,1,1,0,0,26,18.9,1.2,16.1,36.2,24782.997427923274,36.27418080330135
391670213001091,0,0,0,0,2,1.4,0,1.2,2.6,97699.88005035021,147.78138260061422
391670216001082,0,0,0,0,6,4.2,0,3.6,7.8,18381.63219400936,2690.691676853335
391670210002058,0,0,0,0,2,1.4,0,1.2,2.6,147428.80431863244,32979.727606000866
391670201012019,91,0,0,91,22,333.9,109.2,140.6,583.7,111483.94241235824,6345.728892337004
391670202011026,0,0,0,0,5,3.5,0,3,6.5,120770.02295134426,1425.7241538636933
391670203002052,0,0,0,0,2,1.4,0,1.2,2.6,112957.81984766833,31.75189927630049
391670216001096,0,0,0,0,4,2.8,0,2.4,5.2,25379.8588359875,641.0489003748994
391670205001012,1,0,0,1,30,24.5,1.2,19.4,45.1,152052.0536304795,28955.2595847302
391670209002001,0,0,0,0,13,9.1,0,7.8,16.9,145637.0479727443,6210.010063849826
391670213002027,0,0,0,0,3,2.1,0,1.8,3.9,19357.46781512026,5362.682576021467
391670201012039,0,0,0,0,14,9.8,0,8.4,18.2,131556.6481397943,6038.587993601641
391670212011023,36,0,0,36,11,133.7,43.2,57,233.9,58278.30299285827,1480.2687632527598
391670213002037,24,0,24,0,12,210.00000000000003,28.8,120.00000000000001,358.8,19982.55393711643,5006.527390140033
391670214002013,0,0,0,0,4,2.8,0,2.4,5.2,86099.38043009794,16.92550799053313
391670208001015,0,0,0,0,37,25.9,0,22.2,48.1,150902.62004193536,37550.43740851838
391670216003029,0,0,0,0,6,4.2,0,3.6,7.8,15071.464029223967,11.991971276021005
391670212021070,0,0,0,0,1,0.7,0,0.6,1.3,44245.30709938526,1.0055865571944893
391670213001048,3,3,0,0,21,16.8,3.6,14.1,34.5,7449.659875455058,34.824456453994095
391670202012048,0,0,0,0,4,2.8,0,2.4,5.2,102252.08537883153,30.647584663665143
391670210003004,0,0,0,0,6,4.2,0,3.6,7.8,144926.43920936648,13525.950875487773
391670201011001,0,0,0,0,6,4.2,0,3.6,7.8,128243.99117117404,8901.104764130532
391670205001039,0,0,0,0,6,4.2,0,3.6,7.8,151200.33995237644,20088.113176877137
391670216001085,33,33,0,0,45,54.6,39.6,43.5,137.7,15893.187823126027,3416.4875317679885
391670201011003,0,0,0,0,6,4.2,0,3.6,7.8,119872.10566808956,7995.246101199114
391670214001018,3,0,0,3,33,33.6,3.6,24,61.2,134989.63283681343,2847.131160574172
391670214001025,58,0,12,46,12,270.2,69.6,128,467.8,139673.49277384146,1912.8409190077352
391670201012035,0,0,0,0,114,79.8,0,68.4,148.2,126464.66030890222,6709.553334286601
391670213002025,0,0,0,0,13,9.1,0,7.8,16.9,19896.681948109836,5831.110592794644
391670213004021,0,0,0,0,4,2.8,0,2.4,5.2,47704.67413109769,15.070366388087685
391670214001009,0,0,0,0,31,21.7,0,18.6,40.3,137215.19224016689,2252.41761973933
391670212012067,0,0,0,0,3,2.1,0,1.8,3.9,4082.1658457516733,3.2907144519327396
391670209001022,0,0,0,0,32,22.4,0,19.2,41.6,140513.25989196985,4292.248313153442
391670201021017,15,0,0,15,16,63.7,18,30.6,112.3,126601.25684894747,7056.475300173139
391670211002010,0,0,0,0,11,7.7,0,6.6,14.3,116209.33183367927,175.7346108507928
391670216002035,0,0,0,0,3,2.1,0,1.8,3.9,71825.69533966739,18.860860867504492
391670211001005,0,0,0,0,5,3.5,0,3,6.5,143255.20369713427,7096.174576322283
391670214003000,13,5,1,7,19,49.7,15.6,28.4,93.7,132773.65950659922,95.11337048698805
391670203002054,0,0,0,0,4,2.8,0,2.4,5.2,111825.81426399927,47.91732167797489
391670216002051,0,0,0,0,3,2.1,0,1.8,3.9,66077.1564635858,13.443076103509426
391670201012022,0,0,0,0,14,9.8,0,8.4,18.2,121969.29483587528,7553.869935849939
391670212011008,0,0,0,0,4,2.8,0,2.4,5.2,62653.22763510436,1450.4701069587707
391670201022022,0,0,0,0,14,9.8,0,8.4,18.2,129158.84272250357,5876.6748780190155
391670212011012,0,0,0,0,6,4.2,0,3.6,7.8,52160.1763004496,1362.6005314311249
391670210003014,4,0,0,4,56,53.2,4.8,39.2,97.2,143779.6163865236,30294.433947242
391670201021008,0,0,0,0,4,2.8,0,2.4,5.2,119856.2342808853,7559.476638185803
391670213002001,0,0,0,0,9,6.3,0,5.4,11.7,16513.82212412001,12.546639320694737
391670213004028,0,0,0,0,2,1.4,0,1.2,2.6,38857.616953258206,56.25845154119268
391670201022036,0,0,0,0,8,5.6,0,4.8,10.4,129511.79349759188,6375.532653356559
391670213001006,0,0,0,0,1,0.7,0,0.6,1.3,100522.54400823177,150.70553132481263
391670217001044,0,0,0,0,4,2.8,0,2.4,5.2,10435.20885186872,5.618439771449683
391670203002022,0,0,0,0,20,14,0,12,26,128713.73090217216,67.58834039075599
391670211002020,0,0,0,0,7,4.9,0,4.2,9.1,127023.54023993819,997.7578861486273
391670217005041,0,0,0,0,4,2.8,0,2.4,5.2,54862.887497170006,30.441941985341202
391670204001003,26,0,0,26,70,140,31.2,78.4,249.6,139794.18952269363,574.163982259644
391670209001014,0,0,0,0,2,1.4,0,1.2,2.6,137098.8285298867,796.3315639427589
391670213002033,0,0,0,0,13,9.1,0,7.8,16.9,19102.031482201724,4741.97095095584
391670201011021,0,0,0,0,12,8.4,0,7.2,15.6,120511.33340301606,6225.089722800106
391670204001034,0,0,0,0,13,9.1,0,7.8,16.9,146912.7556328803,1863.3621015267636
391670212013071,0,0,0,0,28,19.6,0,16.8,36.4,3116.128761498327,35.989502700261795
391670203002016,0,0,0,0,1,0.7,0,0.6,1.3,109094.91333206315,124.94264970286275
391670212013019,0,0,0,0,3,2.1,0,1.8,3.9,4717.134708304344,1504.07271498473
391670212021016,0,0,0,0,4,2.8,0,2.4,5.2,798.43658884156,5.362713293817103
391670216002038,5,5,0,0,7,8.4,6,6.7,21.1,55464.718405150285,23.40479833718794
391670211001014,37,34,0,3,67,81.2,44.4,61.4,187,140635.05786668867,5058.508470991196
391670210003020,4,4,0,0,23,18.9,4.8,15.8,39.5,145573.4122092265,17059.461583144042
391670217005014,6,0,6,0,3,52.5,7.2,30.000000000000004,89.7,41780.32339086737,111.30465186427554
391670203001001,0,0,0,0,5,3.5,0,3,6.5,145980.97294860656,1036.6876797526045
391670212011022,46,46,0,0,8,37.8,55.2,27.8,120.8,55913.86915134985,1431.106147893494
391670202012003,0,0,0,0,2,1.4,0,1.2,2.6,110363.76068533305,29.092688280594196
391670203001017,6,4,0,2,8,15.4,7.2,9.6,32.2,143447.57280943834,92.20960085597639
391670213002022,32,2,0,30,104,179.2,38.4,105.4,323,16803.156096188974,5025.362218622073
391670202011025,0,0,0,0,17,11.9,0,10.2,22.1,124197.4546074274,1631.5785654379085
391670213005046,0,0,0,0,7,4.9,0,4.2,9.1,119375.40557788164,65.94198749179667
391670211002006,5,5,0,0,6,7.7,6,6.1,19.8,109199.92818833608,85.40334484719448
391670216002045,0,0,0,0,22,15.4,0,13.2,28.6,49779.5741972792,28.343891922559823
391670213005067,0,0,0,0,2,1.4,0,1.2,2.6,85975.91237370083,8.411554774750284
391670213004022,0,0,0,0,14,9.8,0,8.4,18.2,50087.13216523641,17.99957347527978
391670204001036,0,0,0,0,7,4.9,0,4.2,9.1,147363.3160809551,2708.5785901875483
391670212013022,0,0,0,0,5,3.5,0,3,6.5,4658.215390532225,1503.273394752089
391670212012130,0,0,0,0,2,1.4,0,1.2,2.6,5444.541684054946,10.144398300329213
391670202021036,0,0,0,0,1,0.7,0,0.6,1.3,91085.6410765361,432.78460217062985
391670216001128,0,0,0,0,5,3.5,0,3,6.5,18664.62501465763,2881.0398534607225
391670212012052,0,0,0,0,5,3.5,0,3,6.5,3538.641350440361,26.139841451908897
391670202022013,16,0,16,0,37,160.3,19.2,97.4,276.9,78170.79642229641,505.10685958475545
391670214001021,0,0,0,0,8,5.6,0,4.8,10.4,135647.56747843052,2342.5775020750707
391670213001005,0,0,0,0,4,2.8,0,2.4,5.2,101933.2493523757,154.51518199371358
391670213001093,0,0,0,0,3,2.1,0,1.8,3.9,101496.04650684101,152.88143140706487
391670217002039,0,0,0,0,2,1.4,0,1.2,2.6,8806.023337662327,20.770533878089967
391670208003007,21,6,0,15,32,79.1,25.2,43.2,147.5,152026.0407121315,42661.27007946386
391670203001031,29,29,0,0,1,20.999999999999996,34.8,15.1,70.9,142061.80184758603,239.75195523722854
391670213002017,0,0,0,0,3,2.1,0,1.8,3.9,15814.25468687064,59.49378846821654
391670208002010,0,0,0,0,51,35.7,0,30.6,66.3,151147.50455365388,34861.14503696465
391670216001124,0,0,0,0,3,2.1,0,1.8,3.9,12997.424643654173,12.573753051051808
391670212022015,0,0,0,0,7,4.9,0,4.2,9.1,20858.768118287153,8.999581805291399
391670202023036,0,0,0,0,12,8.4,0,7.2,15.6,56797.71598444448,145.5402158990285
391670202011037,18,0,0,18,57,102.9,21.6,59.4,183.9,129000.11071750293,1639.7049217896972
391670204001037,0,0,0,0,8,5.6,0,4.8,10.4,150297.49052138705,3111.539763582235
391670211001019,74,51,2,21,26,144.2,88.8,79.9,312.9,126772.26047883579,684.0330414505326
391670212013026,0,0,0,0,12,8.4,0,7.2,15.6,4586.590189583359,1473.2530863107636
391670213004054,4,4,0,0,7,7.7,4.8,6.2,18.7,98566.85399246721,33.57044079668724
391670213004070,0,0,0,0,1,0.7,0,0.6,1.3,125541.41311427935,9.437747316909308
391670202012015,0,0,0,0,4,2.8,0,2.4,5.2,59139.04299077046,364.872208573866
391670215001030,0,0,0,0,23,16.1,0,13.8,29.9,104495.63410940046,29.00713852318798
391670217005043,2,2,0,0,18,14,2.4,11.8,28.2,25644.3690095691,56.255196923442256
391670212021024,2,2,0,0,2,2.8,2.4,2.2,7.4,2241.823238325405,6.999914334094771
391670204001008,0,0,0,0,12,8.4,0,7.2,15.6,143978.81859511195,823.6491910211402
391670212021071,2,2,0,0,16,12.6,2.4,10.6,25.6,63890.94581427517,24.999511319026205
391670214001016,0,0,0,0,20,14,0,12,26,131654.8222271468,2518.36065496196
391670212022092,0,0,0,0,18,12.6,0,10.8,23.4,96663.5400222502,48.370507773229505
391670217001046,0,0,0,0,8,5.6,0,4.8,10.4,7061.848679909515,10.924392643593944
391670212012013,2,2,0,0,6,5.6,2.4,4.6,12.6,2336.668161816141,14.990325984669651
391670201011020,0,0,0,0,12,8.4,0,7.2,15.6,116392.76532774068,7881.1980500655
391670212013083,0,0,0,0,1,0.7,0,0.6,1.3,9389.140289336146,14.116210952380797
